index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,604649,3407.87,3455.52,4.65508e+06,4.6861e+06,45866.4,46216.6,1.16768e+08,79.8115,73.463,79.8115,73.463
0,14,607022,3436.51,3485.38,4.66156e+06,4.69258e+06,46138.1,46502.2,1.16761e+08,80.0636,73.712,80.0636,73.712
0,15,608953,3481.43,3531.92,4.66614e+06,4.69717e+06,46640,47021.4,1.16757e+08,80.7587,74.3723,80.7587,74.3723
0,16,610307,3537.03,3589.37,4.66812e+06,4.69919e+06,47299.4,47699.8,1.16759e+08,81.7935,75.3469,81.7935,75.3469
0,17,611020,3596.23,3650.41,4.66717e+06,4.69831e+06,48023.5,48442.4,1.16767e+08,83.0223,76.4997,83.0223,76.4997
0,18,611112,3651.25,3707.08,4.6634e+06,4.69463e+06,48709.3,49143.9,1.16782e+08,84.2723,77.6694,84.2723,77.6694
0,19,610685,3694.83,3751.88,4.65731e+06,4.68865e+06,49258.6,49704.1,1.16802e+08,85.3661,78.6904,84.6193,79.6718
0,20,609908,3721.39,3779.07,4.64976e+06,4.68119e+06,49593.8,50043.8,1.16826e+08,86.1488,79.418,82.8433,69.5193
0,21,608987,3728.05,3785.7,4.64177e+06,4.6733e+06,49671.9,50119.3,1.16851e+08,86.5139,79.7533,91.1869,63.5752
0,22,608140,3715.1,3772.09,4.63442e+06,4.66604e+06,49491.4,49929.5,1.16876e+08,86.4229,79.6608,113.923,78.2424
0,23,607555,3685.86,3741.66,4.62866e+06,4.66033e+06,49090.9,49514.6,1.16897e+08,85.9097,79.173,97.9365,79.9271
0,24,607368,3645.83,3700.09,4.62514e+06,4.65684e+06,48539.9,48946,1.16914e+08,85.0708,78.3809,79.8253,76.054
0,25,607646,3601.61,3654.21,4.62419e+06,4.65589e+06,47924.2,48311.7,1.16926e+08,84.0442,77.4139,87.2921,75.7746
0,26,608385,3559.75,3610.76,4.62576e+06,4.65742e+06,47330.8,47700.8,1.16932e+08,82.9825,76.4151,90.6032,83.0881
0,27,609516,3525.88,3575.55,4.62947e+06,4.66109e+06,46835.7,47191.3,1.16933e+08,82.0293,75.5186,86.995,67.1026
0,28,610924,3504.1,3552.79,4.63473e+06,4.66628e+06,46495.8,46840.8,1.16931e+08,81.3011,74.8332,79.6071,84.8467
0,29,612459,3496.66,3544.83,4.64076e+06,4.67223e+06,46343.9,46683.3,1.16927e+08,80.8759,74.4319,80.5575,76.4868
0,30,613963,3503.95,3552.05,4.64675e+06,4.67814e+06,46388,46726.6,1.16922e+08,80.7891,74.3474,75.0949,77.4153
0,31,615287,3524.51,3572.98,4.65195e+06,4.68327e+06,46612.1,46954.6,1.16918e+08,81.0331,74.5728,74.9956,81.2732
0,32,616309,3555.29,3604.5,4.65574e+06,4.68701e+06,46978.4,47328.6,1.16918e+08,81.5599,75.0634,75.1884,61.6747
0,33,616950,3591.98,3642.2,4.65773e+06,4.68895e+06,47432,47792.9,1.16921e+08,82.2879,75.7434,72.0094,80.6687
0,34,617182,3629.53,3680.91,4.65777e+06,4.68897e+06,47907.5,48280.7,1.16928e+08,83.1109,76.5137,98.8956,77.1403
0,35,617036,3662.83,3715.36,4.65602e+06,4.68721e+06,48337.4,48722.8,1.16939e+08,83.9116,77.2649,93.9874,74.7143
0,36,616590,3687.42,3740.96,4.65286e+06,4.68407e+06,48661.4,49057.9,1.16954e+08,84.5771,77.8916,87.9605,65.1907
0,37,615962,3700.21,3754.52,4.6489e+06,4.68013e+06,48836.6,49241.5,1.16971e+08,85.0166,78.3088,84.4295,78.8926
0,38,615290,3700,3754.75,4.6448e+06,4.67607e+06,48843.3,49253.5,1.16988e+08,85.175,78.4646,93.4758,73.5801
0,39,614710,3687.56,3742.42,4.64125e+06,4.67257e+06,48688.2,49100.3,1.17004e+08,85.0416,78.3485,81.8339,73.5213
0,40,614336,3665.45,3720.12,4.63881e+06,4.67017e+06,48401.8,48812.7,1.17019e+08,84.6499,77.9913,76.7833,82.4773
0,41,614244,3637.47,3691.73,4.63785e+06,4.66925e+06,48032.1,48439.5,1.1703e+08,84.0698,77.4575,90.8932,78.573
0,42,614465,3607.98,3661.71,4.63853e+06,4.66996e+06,47635.6,48038,1.17038e+08,83.3939,76.8331,87.6435,67.8461
0,43,614983,3581.23,3634.4,4.64074e+06,4.67221e+06,47268.4,47665.5,1.17042e+08,82.7218,76.2108,81.081,98.4819
0,44,615743,3560.8,3613.49,4.64422e+06,4.67571e+06,46979.1,47371.3,1.17043e+08,82.1455,75.676,67.4466,86.5733
0,45,616657,3549.21,3601.55,4.6485e+06,4.68002e+06,46802.5,47190.9,1.17042e+08,81.738,75.2968,84.9341,78.1006
0,46,617621,3547.71,3599.87,4.65307e+06,4.68461e+06,46757.5,47143.6,1.1704e+08,81.5464,75.1169,80.0019,73.0257
0,47,618525,3556.23,3608.39,4.65738e+06,4.68893e+06,46845.4,47230.8,1.17039e+08,81.5879,75.1525,63.1509,83.5689
0,48,619271,3573.42,3625.76,4.66094e+06,4.69249e+06,47051,47437.1,1.17038e+08,81.8499,75.392,76.2954,81.8567
0,49,619783,3596.91,3649.53,4.66335e+06,4.69493e+06,47344.6,47732.5,1.1704e+08,82.2926,75.7985,81.1978,70.7717
0,50,620015,3623.53,3676.49,4.66442e+06,4.696e+06,47686.3,48076.3,1.17045e+08,82.8544,76.315,76.8346,77.1498
0,51,619961,3649.78,3703.07,4.66409e+06,4.69568e+06,48030.2,48422.3,1.17053e+08,83.4596,76.8712,86.8465,77.7838
0,52,619649,3672.26,3725.79,4.66252e+06,4.69412e+06,48331.7,48724.9,1.17064e+08,84.0283,77.3933,82.5686,76.7694
0,53,619142,3688.19,3741.82,4.66001e+06,4.69161e+06,48552.7,48945.8,1.17077e+08,84.4874,77.8138,84.4874,77.8138
0,54,618523,3695.8,3749.37,4.65699e+06,4.68859e+06,48668.1,49059.6,1.17091e+08,84.7817,78.0812,84.7817,78.0812
0,55,617886,3694.59,3747.92,4.65391e+06,4.6855e+06,48668.8,49057.3,1.17105e+08,84.881,78.1683,84.881,78.1683
0,56,617321,3685.33,3738.28,4.65123e+06,4.68281e+06,48562.7,48947.1,1.17119e+08,84.7848,78.0746,84.7848,78.2807
0,57,616900,3669.92,3722.4,4.6493e+06,4.68085e+06,48372.7,48752.3,1.17131e+08,84.5206,77.8261,84.5206,77.8261
0,58,616671,3650.98,3702.97,4.64835e+06,4.67988e+06,48131.9,48506.9,1.17141e+08,84.1382,77.4692,84.1382,78.1652
0,59,616647,3631.46,3683,4.64845e+06,4.67994e+06,47878.4,48249.5,1.17149e+08,83.701,77.0628,83.701,77.0628
0,60,616814,3614.15,3665.35,4.64951e+06,4.68097e+06,47649.4,48017.9,1.17154e+08,83.2751,76.6684,83.2751,78.4417
0,61,617129,3601.35,3652.36,4.65133e+06,4.68276e+06,47476,47843.5,1.17158e+08,82.9207,76.3417,82.9207,76.3417
0,62,617533,3594.61,3645.62,4.6536e+06,4.685e+06,47380,47748.4,1.1716e+08,82.6842,76.1256,82.6842,76.1256
0,63,617954,3594.57,3645.77,4.65596e+06,4.68734e+06,47371.4,47742.7,1.17162e+08,82.5934,76.0456,82.5934,76.0456
0,64,618322,3600.94,3652.5,4.65805e+06,4.68942e+06,47448.3,47824,1.17164e+08,82.655,76.1077,82.655,76.1077
0,65,618574,3612.59,3664.65,4.65958e+06,4.69094e+06,47597.2,47978.7,1.17167e+08,82.8553,76.2988,82.8553,76.2988
0,66,618668,3627.72,3680.36,4.66031e+06,4.69168e+06,47795.6,48183.4,1.17172e+08,83.1623,76.5889,83.1623,76.5889
0,67,618582,3644.08,3697.3,4.66016e+06,4.69154e+06,48014.7,48408.7,1.17178e+08,83.5306,76.9355,83.5306,76.9355
0,68,618321,3659.31,3713.07,4.65915e+06,4.69055e+06,48223.6,48623.1,1.17186e+08,83.9075,77.2892,83.9075,77.2892
0,69,617913,3671.27,3725.43,4.65741e+06,4.68885e+06,48393.4,48797,1.17196e+08,84.2402,77.6009,82.9766,74.2774
0,70,617408,3678.32,3732.72,4.6552e+06,4.68667e+06,48501.6,48907.4,1.17207e+08,84.4836,77.8283,84.4836,77.8283
0,71,616864,3679.57,3734.02,4.65282e+06,4.68431e+06,48535,48940.9,1.17218e+08,84.6061,77.9422,93.12,79.4727
0,72,616347,3674.98,3729.28,4.65057e+06,4.6821e+06,48491.3,48895.4,1.17229e+08,84.5945,77.9303,84.3494,68.0344
0,73,615914,3665.35,3719.33,4.64877e+06,4.68031e+06,48379.4,48779.9,1.17239e+08,84.455,77.7984,74.6483,70.3538
0,74,615608,3652.11,3705.65,4.64761e+06,4.67917e+06,48217.1,48612.7,1.17248e+08,84.2111,77.5688,85.8413,64.1469
0,75,615456,3637.13,3690.16,4.64724e+06,4.6788e+06,48028,48418.2,1.17255e+08,83.8998,77.2761,79.8766,72.3065
0,76,615461,3622.37,3674.89,4.64766e+06,4.67922e+06,47838.1,48222.8,1.1726e+08,83.5648,76.9613,76.8606,84.41
0,77,615608,3609.67,3661.72,4.64879e+06,4.68034e+06,47671.5,48051.3,1.17263e+08,83.2504,76.6657,73.1733,80.4222
0,78,615863,3600.44,3652.13,4.65047e+06,4.682e+06,47547.9,47924,1.17265e+08,82.9951,76.4255,75.2419,75.5116
0,79,616183,3595.58,3647.03,4.65248e+06,4.68399e+06,47480,47853.6,1.17266e+08,82.8272,76.2672,73.481,76.684
0,80,616517,3595.34,3646.69,4.65455e+06,4.68604e+06,47472.3,47845.1,1.17266e+08,82.7618,76.2047,76.7367,72.2524
0,81,616818,3599.35,3650.75,4.65647e+06,4.68793e+06,47521.3,47894.7,1.17267e+08,82.7994,76.2389,79.5299,87.4661
0,82,617048,3606.72,3658.29,4.65802e+06,4.68947e+06,47616.1,47991.3,1.17268e+08,82.9272,76.3576,85.9363,61.624
0,83,617178,3616.13,3667.96,4.65908e+06,4.69051e+06,47740.1,48118.1,1.1727e+08,83.1207,76.5382,87.1605,74.4133
0,84,617200,3626.05,3678.2,4.65959e+06,4.69102e+06,47873.5,48255,1.17273e+08,83.348,76.7508,84.4013,77.27
0,85,617118,3634.96,3687.43,4.65959e+06,4.69101e+06,47996.3,48381.4,1.17277e+08,83.5737,76.9627,72.2999,79.2647
0,86,616953,3641.54,3694.29,4.65918e+06,4.6906e+06,48090.5,48478.9,1.17282e+08,83.7644,77.1424,83.0932,86.6048
0,87,616738,3644.84,3697.83,4.65852e+06,4.68995e+06,48143.3,48534.4,1.17287e+08,83.893,77.2647,85.9269,70.7969
0,88,616511,3644.47,3697.6,4.65781e+06,4.68925e+06,48148.1,48541.1,1.17293e+08,83.9424,77.3135,86.2827,79.9817
0,89,616312,3640.55,3693.74,4.65724e+06,4.6887e+06,48105.7,48499.7,1.17298e+08,83.9079,77.2842,86.7187,85.0634
0,90,616174,3633.73,3686.89,4.65698e+06,4.68845e+06,48023.7,48417.8,1.17303e+08,83.7968,77.1837,84.0045,66.5569
0,91,616121,3625.03,3678.1,4.65715e+06,4.68864e+06,47915,48308.6,1.17306e+08,83.6275,77.0287,88.885,90.8628
0,92,616164,3615.7,3668.65,4.65781e+06,4.68931e+06,47795.8,48188.3,1.17309e+08,83.4257,76.8431,78.7041,81.0707
0,93,616301,3607.03,3659.84,4.65893e+06,4.69044e+06,47682.9,48074.3,1.1731e+08,83.2206,76.654,81.1163,68.3715
0,94,616515,3600.17,3652.85,4.66044e+06,4.69197e+06,47591.8,47982.1,1.1731e+08,83.0408,76.4878,78.2189,68.6895
0,95,616780,3595.96,3648.55,4.66221e+06,4.69375e+06,47534.4,47923.7,1.1731e+08,82.91,76.3667,85.0056,76.0495
0,96,617064,3594.89,3647.43,4.66407e+06,4.69562e+06,47517.6,47906.5,1.17309e+08,82.845,76.3062,91.4458,68.432
0,97,617334,3597,3649.55,4.66586e+06,4.69742e+06,47543,47931.8,1.17308e+08,82.853,76.3131,76.0251,67.5053
0,98,617556,3601.93,3654.53,4.66741e+06,4.69898e+06,47606.6,47995.7,1.17308e+08,82.9318,76.3852,84.3185,73.169
0,99,617705,3608.97,3661.66,4.6686e+06,4.70018e+06,47699.8,48089.3,1.17308e+08,83.0701,76.5122,73.26,84.8112
0,100,617766,3617.18,3669.96,4.66935e+06,4.70094e+06,47810.3,48200.4,1.1731e+08,83.2495,76.6769,86.7045,78.1611
0,101,617734,3625.48,3678.34,4.66963e+06,4.70123e+06,47924.5,48315,1.17312e+08,83.447,76.8582,89.4653,80.4503
0,102,617615,3632.84,3685.77,4.66949e+06,4.70109e+06,48028.5,48419.2,1.17315e+08,83.6384,77.0335,94.1714,87.33
0,103,617426,3638.41,3691.35,4.669e+06,4.70061e+06,48110.8,48501.2,1.17319e+08,83.8014,77.1823,85.3122,83.2147
0,104,617189,3641.62,3694.52,4.66828e+06,4.69989e+06,48163.3,48552.9,1.17323e+08,83.9186,77.2885,83.9186,78.9752
0,105,616933,3642.24,3695.05,4.66747e+06,4.69908e+06,48182.3,48570.7,1.17328e+08,83.9797,77.3427,83.9797,77.3427
0,106,616684,3640.42,3693.09,4.6667e+06,4.6983e+06,48169,48555.8,1.17332e+08,83.9829,77.3433,83.9829,77.3433
0,107,616465,3636.62,3689.12,4.66609e+06,4.69768e+06,48129.2,48514.1,1.17337e+08,83.9342,77.2961,83.9342,77.2961
0,108,616290,3631.56,3683.88,4.6657e+06,4.69729e+06,48071.6,48454.7,1.1734e+08,83.8466,77.2131,83.8466,77.2131
0,109,616168,3626.08,3678.23,4.66558e+06,4.69716e+06,48007.2,48388.7,1.17344e+08,83.7375,77.1107,83.7375,77.1107
0,110,616095,3621.01,3673.02,4.66572e+06,4.69728e+06,47946.9,48327.2,1.17346e+08,83.6264,77.0069,83.6264,77.0069
0,111,616062,3617.07,3669,4.66606e+06,4.6976e+06,47900.6,48280.3,1.17348e+08,83.5315,76.9187,83.5315,76.9187
0,112,616053,3614.79,3666.68,4.66651e+06,4.69805e+06,47875.5,48255.2,1.1735e+08,83.4678,76.86,83.4678,76.86
0,113,616046,3614.41,3666.33,4.66699e+06,4.69851e+06,47875.4,48255.8,1.17352e+08,83.445,76.8396,83.445,76.8396
0,114,616022,3615.89,3667.91,4.66737e+06,4.69888e+06,47900.3,48281.9,1.17354e+08,83.4662,76.8605,83.4662,76.8605
0,115,615962,3618.92,3671.08,4.66757e+06,4.69908e+06,47946.5,48329.8,1.17356e+08,83.5282,76.9195,83.5282,76.9195
0,116,615853,3622.98,3675.31,4.66754e+06,4.69904e+06,48007.6,48392.9,1.17359e+08,83.622,77.0082,83.622,77.0082
0,117,615688,3627.41,3679.91,4.66722e+06,4.69872e+06,48074.9,48462.2,1.17362e+08,83.7343,77.1139,83.7343,77.1139
0,118,615470,3631.5,3684.17,4.66664e+06,4.69815e+06,48139.1,48528.3,1.17366e+08,83.8491,77.2219,83.8491,77.2219
0,119,615207,3634.59,3687.39,4.66584e+06,4.69735e+06,48191.4,48582.1,1.17371e+08,83.9505,77.3173,83.9505,77.3173
0,120,614912,3636.18,3689.07,4.66489e+06,4.6964e+06,48224.8,48616.6,1.17376e+08,84.0246,77.3871,84.0246,77.3871
0,121,614606,3635.98,3688.9,4.66388e+06,4.6954e+06,48235,48627.2,1.17381e+08,84.0615,77.4219,84.0615,77.4219
0,122,614307,3633.94,3686.83,4.66292e+06,4.69445e+06,48220.8,48612.7,1.17386e+08,84.0563,77.4172,84.0563,77.4172
0,123,614035,3630.24,3683.05,4.6621e+06,4.69363e+06,48184.2,48575.3,1.17391e+08,84.01,77.374,84.01,77.374
0,124,613804,3625.29,3677.97,4.66149e+06,4.69303e+06,48130,48519.8,1.17395e+08,83.9285,77.2979,83.9285,77.2979
0,125,613624,3619.61,3672.14,4.66115e+06,4.69269e+06,48065,48453.3,1.17399e+08,83.8221,77.1986,82.4295,82.5116
0,126,613499,3613.8,3666.18,4.66109e+06,4.69262e+06,47996.9,48383.7,1.17402e+08,83.7039,77.0881,89.7043,82.4884
0,127,613426,3608.44,3660.66,4.6613e+06,4.69283e+06,47933.4,48318.8,1.17405e+08,83.5872,76.9791,80.2973,70.3524
0,128,613396,3603.99,3656.08,4.66173e+06,4.69326e+06,47880.9,48265.1,1.17408e+08,83.4845,76.8831,78.0004,82.8887
0,129,613398,3600.77,3652.77,4.66233e+06,4.69384e+06,47844,48227.3,1.1741e+08,83.4053,76.8091,83.3488,85.2958
0,130,613416,3598.92,3650.87,4.66301e+06,4.69452e+06,47824.7,48207.6,1.17412e+08,83.3555,76.7626,61.6019,78.3982
0,131,613438,3598.37,3650.31,4.66372e+06,4.69522e+06,47822.5,48205.5,1.17414e+08,83.3364,76.7449,90.604,74.3381
0,132,613450,3598.89,3650.86,4.66438e+06,4.69588e+06,47834.8,48218.3,1.17416e+08,83.3452,76.7533,91.7921,82.2407
0,133,613444,3600.12,3652.15,4.66495e+06,4.69645e+06,47857,48241.3,1.17418e+08,83.3753,76.7818,82.5383,88.6774
0,134,613415,3601.63,3653.73,4.66542e+06,4.69692e+06,47883.4,48268.7,1.17421e+08,83.4177,76.822,84.8086,72.398
0,135,613364,3602.95,3655.14,4.66578e+06,4.69728e+06,47908.1,48294.4,1.17423e+08,83.4622,76.8643,89.3874,79.0661
0,136,613295,3603.71,3655.98,4.66606e+06,4.69756e+06,47925.8,48313.2,1.17427e+08,83.4989,76.8996,89.6784,78.0499
0,137,613218,3603.62,3655.95,4.66631e+06,4.69781e+06,47932.5,48320.9,1.1743e+08,83.5197,76.9202,86.298,79.684
0,138,613143,3602.54,3654.92,4.66656e+06,4.69807e+06,47926.3,48315.3,1.17433e+08,83.5194,76.9211,80.0366,78.726
0,139,613079,3600.49,3652.89,4.66689e+06,4.6984e+06,47906.9,48296.5,1.17436e+08,83.4959,76.9007,83.6865,76.5893
0,140,613037,3597.63,3650.03,4.66734e+06,4.69885e+06,47876.4,48266.2,1.1744e+08,83.4511,76.8603,91.2592,70.1378
0,141,613023,3594.26,3646.63,4.66793e+06,4.69946e+06,47838.5,48228.3,1.17442e+08,83.39,76.8047,87.5826,83.6584
0,142,613041,3590.72,3643.07,4.66869e+06,4.70022e+06,47797.7,48187.5,1.17445e+08,83.3199,76.7406,82.0216,79.9972
0,143,613088,3587.42,3639.73,4.6696e+06,4.70114e+06,47759.3,48148.9,1.17447e+08,83.2494,76.676,77.5894,75.5114
0,144,613161,3584.69,3636.97,4.67065e+06,4.7022e+06,47728,48117.4,1.17449e+08,83.1874,76.619,79.7381,82.178
0,145,613250,3582.82,3635.08,4.67179e+06,4.70335e+06,47707.6,48096.9,1.17451e+08,83.1413,76.5767,81.1119,77.9143
0,146,613345,3581.97,3634.22,4.67296e+06,4.70453e+06,47700.7,48089.9,1.17452e+08,83.1168,76.5541,84.39,73.5408
0,147,613435,3582.19,3634.44,4.67411e+06,4.70569e+06,47708,48097.3,1.17454e+08,83.1166,76.554,83.6146,77.8369
0,148,613509,3583.37,3635.64,4.67519e+06,4.70677e+06,47728.6,48118.1,1.17456e+08,83.1406,76.5761,85.4755,80.1593
0,149,613557,3585.33,3637.62,4.67614e+06,4.70773e+06,47760.2,48149.7,1.17458e+08,83.1859,76.6176,83.1859,76.6176
0,150,613574,3587.78,3640.09,4.67694e+06,4.70854e+06,47799.1,48188.8,1.17461e+08,83.2471,76.6738,83.2471,76.6738
0,151,613556,3590.4,3642.73,4.67757e+06,4.70918e+06,47841.2,48230.9,1.17464e+08,83.3175,76.7382,83.3175,76.7382
0,152,613503,3592.87,3645.21,4.67803e+06,4.70965e+06,47882.2,48271.9,1.17467e+08,83.3895,76.8041,83.3895,76.8041
0,153,613419,3594.92,3647.25,4.67835e+06,4.70997e+06,47918.4,48307.9,1.17471e+08,83.4562,76.8649,83.4562,76.8649
0,154,613311,3596.34,3648.65,4.67854e+06,4.71017e+06,47947,48336.2,1.17474e+08,83.5119,76.9153,83.5119,76.9153
0,155,613184,3597.03,3649.31,4.67866e+06,4.71028e+06,47966.6,48355.3,1.17479e+08,83.5529,76.9519,83.5529,76.9519
0,156,613048,3597.02,3649.23,4.67873e+06,4.71035e+06,47977,48365,1.17483e+08,83.5776,76.9735,83.5776,76.9735
0,157,612908,3596.38,3648.53,4.67878e+06,4.71041e+06,47979.4,48366.6,1.17487e+08,83.5871,76.9811,83.5871,76.9811
0,158,612770,3595.31,3647.39,4.67886e+06,4.71048e+06,47976,48362.4,1.17491e+08,83.5846,76.9775,83.5846,76.9775
0,159,612636,3594.03,3646.04,4.67896e+06,4.71058e+06,47969.8,48355.5,1.17496e+08,83.5745,76.967,83.5745,76.967
0,160,612507,3592.78,3644.72,4.67909e+06,4.71071e+06,47963.9,48349,1.175e+08,83.5621,76.9547,83.5621,76.9547
0,161,612380,3591.77,3643.66,4.67924e+06,4.71085e+06,47961.1,48345.7,1.17504e+08,83.5528,76.9454,83.5528,76.9454
0,162,612252,3591.14,3643,4.67938e+06,4.71099e+06,47963.6,48348,1.17508e+08,83.551,76.9432,83.551,76.9432
0,163,612117,3591,3642.85,4.6795e+06,4.7111e+06,47972.6,48357.1,1.17512e+08,83.5596,76.9509,83.5596,76.9509
0,164,611969,3591.33,3643.18,4.67955e+06,4.71115e+06,47988.3,48373,1.17517e+08,83.5799,76.9695,83.5799,76.9695
0,165,611805,3592.05,3643.93,4.67953e+06,4.71112e+06,48009.6,48394.7,1.17521e+08,83.6109,76.9984,83.6109,76.9984
0,166,611621,3593.01,3644.93,4.6794e+06,4.71099e+06,48034.7,48420.4,1.17526e+08,83.6503,77.035,83.6503,77.035
0,167,611416,3594.02,3645.97,4.67917e+06,4.71076e+06,48061,48447.2,1.1753e+08,83.6939,77.0758,83.6939,77.0758
0,168,611189,3594.86,3646.86,4.67884e+06,4.71042e+06,48085.6,48472.4,1.17535e+08,83.737,77.1161,83.737,77.1161
0,169,610946,3595.33,3647.36,4.67843e+06,4.71e+06,48105.8,48493.2,1.17541e+08,83.7748,77.1515,83.7748,77.1515
0,170,610691,3595.27,3647.33,4.67795e+06,4.70953e+06,48119.4,48507.1,1.17546e+08,83.8028,77.1778,83.8028,77.1778
0,171,610430,3594.59,3646.65,4.67746e+06,4.70903e+06,48124.8,48512.7,1.17551e+08,83.8177,77.1918,83.8177,77.1918
0,172,610170,3593.25,3645.29,4.67697e+06,4.70854e+06,48121.4,48509.4,1.17556e+08,83.8177,77.192,83.8177,77.192
0,173,609919,3591.29,3643.31,4.67653e+06,4.7081e+06,48109.7,48497.5,1.17562e+08,83.8027,77.1782,83.8027,77.1782
0,174,609682,3588.83,3640.8,4.67616e+06,4.70773e+06,48090.8,48478.5,1.17567e+08,83.7741,77.1518,82.6846,79.2103
0,175,609463,3586.01,3637.94,4.67589e+06,4.70745e+06,48066.9,48454.2,1.17571e+08,83.7348,77.1154,80.2375,79.4915
0,176,609266,3583.03,3634.9,4.67572e+06,4.70729e+06,48040.2,48427.1,1.17576e+08,83.6887,77.0727,69.5231,78.1697
0,177,609091,3580.06,3631.87,4.67567e+06,4.70724e+06,48013.1,48399.6,1.1758e+08,83.64,77.0275,82.7134,77.1817
0,178,608936,3577.26,3629.03,4.67573e+06,4.70729e+06,47987.7,48373.9,1.17584e+08,83.5925,76.9836,96.4685,84.4654
0,179,608800,3574.76,3626.48,4.67588e+06,4.70744e+06,47965.8,48351.8,1.17588e+08,83.5497,76.944,69.3366,63.7381
0,180,608677,3572.61,3624.3,4.6761e+06,4.70766e+06,47948.3,48334.2,1.17591e+08,83.5139,76.9111,89.8613,87.796
0,181,608566,3570.82,3622.5,4.67638e+06,4.70794e+06,47935.3,48321.3,1.17594e+08,83.486,76.8856,71.0969,73.4215
0,182,608462,3569.36,3621.03,4.6767e+06,4.70825e+06,47926.5,48312.7,1.17597e+08,83.4659,76.8673,67.7282,65.1364
0,183,608363,3568.13,3619.81,4.67704e+06,4.70859e+06,47920.7,48307.1,1.176e+08,83.452,76.855,83.2391,89.0601
0,184,608268,3567.03,3618.72,4.67739e+06,4.70894e+06,47916.4,48303.2,1.17603e+08,83.4422,76.8465,91.7387,60.5025
0,185,608175,3565.93,3617.63,4.67776e+06,4.70931e+06,47912.1,48299.3,1.17606e+08,83.4336,76.8393,79.468,75.6298
0,186,608086,3564.72,3616.44,4.67815e+06,4.7097e+06,47906.2,48293.9,1.17608e+08,83.4237,76.8309,86.2495,76.0856
0,187,608004,3563.33,3615.06,4.67857e+06,4.71012e+06,47897.8,48285.8,1.17611e+08,83.4101,76.8191,83.962,78.5952
0,188,607930,3561.71,3613.45,4.67903e+06,4.71059e+06,47886,48274.4,1.17613e+08,83.3914,76.8025,105.789,76.6515
0,189,607867,3559.87,3611.62,4.67954e+06,4.71111e+06,47871,48259.7,1.17615e+08,83.3669,76.7806,70.4928,85.803
0,190,607817,3557.86,3609.6,4.68013e+06,4.71169e+06,47853.4,48242.2,1.17617e+08,83.3371,76.7538,79.5021,76.5327
0,191,607783,3555.76,3607.49,4.68078e+06,4.71235e+06,47834.1,48223.1,1.17619e+08,83.3037,76.7236,66.7732,78.2828
0,192,607763,3553.68,3605.4,4.68151e+06,4.71309e+06,47814.8,48203.8,1.1762e+08,83.2688,76.6919,85.9415,83.0181
0,193,607758,3551.74,3603.45,4.68232e+06,4.7139e+06,47797,48186.1,1.17622e+08,83.2352,76.6613,84.0215,72.1907
0,194,607765,3550.06,3601.76,4.68318e+06,4.71477e+06,47782.3,48171.4,1.17623e+08,83.2057,76.6344,96.3503,64.9296
