index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,3.12598e+07,72735.8,5989.66,2.97679e+07,1.86358e+07,265805,27944.2,4.68204e+07,166.419,11.8219,166.419,11.1206
0,19,3.12981e+07,72302.7,5984.89,2.97786e+07,1.86606e+07,264245,27909.3,4.67574e+07,165.191,11.7973,165.191,7.76752
0,20,3.13386e+07,72098.1,5991.7,2.97889e+07,1.86852e+07,263511,27926.8,4.66916e+07,164.473,11.7946,164.961,13.841
0,21,3.13794e+07,72119.7,6009.95,2.97982e+07,1.87086e+07,263595,27996.7,4.66265e+07,164.27,11.8142,152.163,13.9478
0,22,3.14188e+07,72356.8,6038.95,2.98061e+07,1.873e+07,264457,28116.2,4.65653e+07,164.568,11.8555,156.274,17.5788
0,23,3.1455e+07,72790.5,6077.51,2.98122e+07,1.87485e+07,266030,28280.5,4.6511e+07,165.332,11.9169,163.24,12.4927
0,24,3.14867e+07,73394.7,6124,2.98162e+07,1.87635e+07,268220,28482.4,4.6466e+07,166.513,11.9956,187.72,7.32991
0,25,3.15125e+07,74136.5,6176.34,2.98178e+07,1.87746e+07,270907,28712.8,4.64325e+07,168.043,12.0884,178.645,12.5757
0,26,3.15317e+07,74977,6232.16,2.9817e+07,1.87815e+07,273950,28961,4.64117e+07,169.84,12.1909,167.557,12.1528
0,27,3.15436e+07,75872.8,6288.8,2.98139e+07,1.87841e+07,277194,29215.2,4.64045e+07,171.812,12.2982,184.988,8.94002
0,28,3.15481e+07,76777.6,6343.54,2.98087e+07,1.87826e+07,280469,29462.9,4.6411e+07,173.857,12.4054,173.328,7.00917
0,29,3.15454e+07,77644.3,6393.64,2.98015e+07,1.87774e+07,283607,29691.7,4.64305e+07,175.87,12.5069,200.924,12.6748
0,30,3.1536e+07,78427.8,6436.58,2.97929e+07,1.8769e+07,286444,29889.8,4.64617e+07,177.744,12.5978,193.684,11.5689
0,31,3.1521e+07,79087.8,6470.15,2.97832e+07,1.87582e+07,288834,30047,4.65027e+07,179.384,12.6732,190.34,10.4839
0,32,3.15015e+07,79591.1,6492.65,2.97729e+07,1.87458e+07,290658,30154.9,4.65511e+07,180.705,12.7293,168.258,13.7815
0,33,3.14789e+07,79914.7,6502.97,2.97627e+07,1.87326e+07,291833,30208.1,4.66041e+07,181.645,12.7632,184.056,15.3328
0,34,3.14549e+07,80046.6,6500.66,2.97529e+07,1.87195e+07,292315,30203.9,4.66589e+07,182.163,12.7732,165.789,12.3936
0,35,3.1431e+07,79986.9,6485.98,2.97442e+07,1.87075e+07,292105,30143,4.67125e+07,182.246,12.7588,188.322,15.0073
0,36,3.14088e+07,79747.6,6459.84,2.97369e+07,1.86973e+07,291245,30029,4.67622e+07,181.908,12.7211,187.017,14.3552
0,37,3.13895e+07,79350.9,6423.7,2.97313e+07,1.86895e+07,289816,29868.1,4.68055e+07,181.187,12.6622,173.17,12.0034
0,38,3.13743e+07,78827.3,6379.51,2.97276e+07,1.86845e+07,287928,29668.8,4.68404e+07,180.143,12.5852,180.752,16.3421
0,39,3.13641e+07,78213.2,6329.48,2.97261e+07,1.86827e+07,285712,29441.1,4.68656e+07,178.853,12.4942,188.683,16.4144
0,40,3.13594e+07,77547.8,6276,2.97265e+07,1.86841e+07,283309,29195.6,4.68803e+07,177.402,12.3934,194.539,11.5093
0,41,3.13603e+07,76871,6221.44,2.9729e+07,1.86886e+07,280865,28943.3,4.68842e+07,175.88,12.2877,165.365,8.309
0,42,3.13668e+07,76220.7,6168.08,2.97332e+07,1.8696e+07,278515,28694.7,4.68779e+07,174.375,12.1814,172.92,14.8414
0,43,3.13784e+07,75631.3,6117.94,2.97388e+07,1.87058e+07,276385,28459.3,4.68622e+07,172.969,12.0789,178.057,13.8422
0,44,3.13945e+07,75132.2,6072.76,2.97455e+07,1.87175e+07,274580,28245.4,4.68385e+07,171.734,11.9839,179.118,7.89801
0,45,3.14143e+07,74746.8,6033.94,2.9753e+07,1.87306e+07,273186,28059.6,4.68085e+07,170.731,11.8996,163.246,13.6108
0,46,3.14366e+07,74492.3,6002.46,2.97609e+07,1.87442e+07,272265,27906.8,4.67743e+07,170.005,11.8283,181.861,14.8583
0,47,3.14603e+07,74379.2,5978.94,2.97687e+07,1.87578e+07,271854,27790.2,4.67379e+07,169.588,11.7718,177.634,9.57337
0,48,3.14843e+07,74411.3,5963.57,2.9776e+07,1.87707e+07,271969,27711.1,4.67017e+07,169.495,11.731,158.236,16.4729
0,49,3.15074e+07,74586.1,5956.19,2.97826e+07,1.87823e+07,272600,27669,4.66677e+07,169.729,11.706,166.588,9.71013
0,50,3.15285e+07,74894.8,5956.27,2.97881e+07,1.87921e+07,273714,27661.8,4.66379e+07,170.277,11.6962,170.113,12.1554
0,51,3.15464e+07,75322.5,5962.93,2.97924e+07,1.87995e+07,275260,27685.9,4.66141e+07,171.112,11.7005,171.112,9.38749
0,52,3.15605e+07,75849.1,5975.03,2.97951e+07,1.88044e+07,277164,27736.3,4.65979e+07,172.194,11.7169,172.194,9.76708
0,53,3.15699e+07,76449.8,5991.19,2.97964e+07,1.88063e+07,279336,27806.8,4.65901e+07,173.473,11.7431,173.473,14.058
0,54,3.15743e+07,77096,6009.84,2.97961e+07,1.88053e+07,281673,27890.5,4.65917e+07,174.887,11.7762,174.887,15.836
0,55,3.15734e+07,77756.5,6029.32,2.97943e+07,1.88015e+07,284062,27979.7,4.66026e+07,176.37,11.8132,176.37,9.09004
0,56,3.15673e+07,78399.1,6047.94,2.97913e+07,1.87951e+07,286388,28066.8,4.66227e+07,177.849,11.8508,177.849,10.7098
0,57,3.15563e+07,78992.1,6064.09,2.97872e+07,1.87863e+07,288534,28144.3,4.66512e+07,179.252,11.8857,179.252,11.1349
0,58,3.1541e+07,79506.1,6076.32,2.97822e+07,1.87758e+07,290397,28205.4,4.66869e+07,180.509,11.915,180.509,10.3483
0,59,3.15222e+07,79916.1,6083.4,2.97768e+07,1.87639e+07,291884,28244.2,4.67282e+07,181.559,11.9359,181.559,12.1585
0,60,3.15008e+07,80202.6,6084.44,2.97713e+07,1.87515e+07,292926,28256.2,4.67734e+07,182.352,11.9463,182.352,16.4346
0,61,3.1478e+07,80353.1,6078.89,2.97661e+07,1.8739e+07,293477,28238.7,4.68205e+07,182.85,11.9446,182.85,11.9603
0,62,3.14549e+07,80362.9,6066.6,2.97614e+07,1.87271e+07,293520,28190.5,4.68672e+07,183.035,11.9301,183.035,9.34125
0,63,3.14325e+07,80235.2,6047.81,2.97577e+07,1.87164e+07,293067,28112.3,4.69115e+07,182.905,11.9026,182.905,15.3703
0,64,3.1412e+07,79980.4,6023.12,2.97551e+07,1.87075e+07,292154,28006.5,4.69517e+07,182.474,11.863,182.474,9.12173
0,65,3.13944e+07,79615.5,5993.42,2.97538e+07,1.87007e+07,290844,27876.8,4.69859e+07,181.774,11.8124,181.774,12.442
0,66,3.13803e+07,79162.8,5959.86,2.97541e+07,1.86964e+07,289216,27728.2,4.7013e+07,180.851,11.7527,180.851,15.3234
0,67,3.13703e+07,78647.7,5923.73,2.97559e+07,1.86946e+07,287361,27566.4,4.70319e+07,179.756,11.6864,179.756,8.72724
0,68,3.13649e+07,78097.7,5886.41,2.97593e+07,1.86955e+07,285380,27397.7,4.70423e+07,178.552,11.6159,178.552,12.2592
0,69,3.13641e+07,77540.2,5849.27,2.9764e+07,1.86989e+07,283371,27228.3,4.70439e+07,177.299,11.544,177.299,13.213
0,70,3.13679e+07,77001.4,5813.59,2.97701e+07,1.87046e+07,281428,27064.2,4.70372e+07,176.058,11.4731,176.058,13.3421
0,71,3.13759e+07,76505,5780.55,2.97772e+07,1.87124e+07,279636,26910.9,4.70229e+07,174.887,11.4057,174.887,8.79796
0,72,3.13878e+07,76071.1,5751.12,2.97851e+07,1.87218e+07,278070,26772.8,4.70018e+07,173.834,11.344,176.978,7.74741
0,73,3.14029e+07,75715.9,5726.07,2.97936e+07,1.87324e+07,276787,26653.9,4.69752e+07,172.941,11.2897,184.373,12.0596
0,74,3.14205e+07,75451.3,5705.92,2.98024e+07,1.87437e+07,275830,26556.6,4.69445e+07,172.239,11.2442,198.442,15.3164
0,75,3.14398e+07,75284.4,5690.98,2.98111e+07,1.87552e+07,275225,26482.8,4.69113e+07,171.75,11.2083,169.577,13.9199
0,76,3.14601e+07,75217.8,5681.29,2.98196e+07,1.87666e+07,274982,26432.7,4.6877e+07,171.485,11.1824,175.058,9.85387
0,77,3.14804e+07,75249.7,5676.67,2.98276e+07,1.87773e+07,275093,26405.8,4.68431e+07,171.445,11.1666,163.431,10.5958
0,78,3.15001e+07,75374.1,5676.74,2.98349e+07,1.87869e+07,275538,26400.5,4.6811e+07,171.621,11.1603,156.993,11.9138
0,79,3.15185e+07,75581.3,5680.9,2.98413e+07,1.87952e+07,276281,26414.4,4.67821e+07,171.995,11.1626,183.702,10.9672
0,80,3.15349e+07,75858.2,5688.43,2.98467e+07,1.88018e+07,277275,26444.2,4.67572e+07,172.542,11.1724,159.352,16.5371
0,81,3.15488e+07,76189.2,5698.45,2.98511e+07,1.88066e+07,278463,26486.1,4.67372e+07,173.228,11.188,155.277,11.2934
0,82,3.156e+07,76556.6,5710.02,2.98543e+07,1.88096e+07,279782,26536,4.67227e+07,174.016,11.2079,181.015,7.45864
0,83,3.15682e+07,76941.4,5722.16,2.98566e+07,1.88107e+07,281163,26589.2,4.67139e+07,174.864,11.2301,185.729,10.2321
0,84,3.15733e+07,77324.7,5733.89,2.98578e+07,1.881e+07,282537,26641.5,4.67107e+07,175.73,11.2528,178.998,5.10032
0,85,3.15756e+07,77687.9,5744.32,2.98583e+07,1.88078e+07,283838,26688.7,4.67128e+07,176.571,11.2741,168.98,9.62964
0,86,3.15751e+07,78014.4,5752.64,2.9858e+07,1.88041e+07,285005,26727,4.67197e+07,177.347,11.2924,173.605,9.27912
0,87,3.15725e+07,78289.9,5758.21,2.98573e+07,1.87995e+07,285987,26753.3,4.67305e+07,178.022,11.3061,188.515,14.1129
0,88,3.1568e+07,78503.6,5760.57,2.98562e+07,1.87941e+07,286746,26765.5,4.67444e+07,178.57,11.3143,172.166,14.4567
0,89,3.15622e+07,78648.2,5759.46,2.98551e+07,1.87883e+07,287254,26762.2,4.67602e+07,178.968,11.316,182.033,13.1623
0,90,3.15558e+07,78720.8,5754.83,2.9854e+07,1.87825e+07,287502,26743,4.6777e+07,179.207,11.3111,180.887,11.6556
0,91,3.15493e+07,78722.7,5746.86,2.98532e+07,1.8777e+07,287494,26708.5,4.67935e+07,179.283,11.2995,184.648,6.24762
0,92,3.15432e+07,78659.1,5735.93,2.98528e+07,1.8772e+07,287249,26660.3,4.68089e+07,179.205,11.2818,179.205,8.78699
0,93,3.1538e+07,78538.7,5722.56,2.98529e+07,1.87678e+07,286800,26600.6,4.68223e+07,178.988,11.2587,178.988,7.37811
0,94,3.15341e+07,78373,5707.42,2.98536e+07,1.87646e+07,286186,26532.6,4.68329e+07,178.655,11.2314,179.556,10.019
0,95,3.15318e+07,78175.5,5691.29,2.98549e+07,1.87625e+07,285459,26459.5,4.68404e+07,178.236,11.2013,175.197,8.53003
0,96,3.15313e+07,77961,5674.97,2.98568e+07,1.87615e+07,284670,26385,4.68443e+07,177.761,11.1699,178.925,8.36305
0,97,3.15326e+07,77744.4,5659.26,2.98593e+07,1.87615e+07,283873,26312.9,4.68449e+07,177.264,11.1387,177.02,12.4715
0,98,3.15356e+07,77539.9,5644.95,2.98623e+07,1.87624e+07,283122,26246.7,4.68421e+07,176.78,11.1092,177.703,13.6997
0,99,3.15401e+07,77360.7,5632.73,2.98656e+07,1.87641e+07,282462,26189.7,4.68364e+07,176.338,11.0831,176.338,9.04535
0,100,3.1546e+07,77217.9,5623.2,2.98692e+07,1.87664e+07,281934,26144.7,4.68285e+07,175.967,11.0615,175.967,6.79079
0,101,3.15527e+07,77120.2,5616.81,2.98729e+07,1.87691e+07,281569,26114,4.68188e+07,175.688,11.0455,175.688,13.9261
0,102,3.15599e+07,77073.6,5613.9,2.98765e+07,1.87719e+07,281391,26099,4.68084e+07,175.519,11.0359,175.519,13.4647
0,103,3.15672e+07,77081.2,5614.61,2.988e+07,1.87745e+07,281409,26100.9,4.67978e+07,175.47,11.0332,175.47,8.60529
0,104,3.15741e+07,77143.2,5618.98,2.98831e+07,1.87767e+07,281624,26119.6,4.67881e+07,175.544,11.0376,175.544,12.0133
0,105,3.15802e+07,77256.6,5626.83,2.98857e+07,1.87783e+07,282026,26154.7,4.678e+07,175.739,11.0492,175.739,11.5313
0,106,3.1585e+07,77416.1,5637.9,2.98878e+07,1.87791e+07,282595,26204.9,4.67742e+07,176.045,11.0674,176.045,9.3037
0,107,3.15883e+07,77613.4,5651.76,2.98893e+07,1.87791e+07,283303,26268.4,4.67713e+07,176.446,11.0916,176.446,10.2439
0,108,3.15897e+07,77838.7,5667.88,2.98902e+07,1.8778e+07,284112,26343,4.67717e+07,176.923,11.1209,176.923,12.071
0,109,3.15892e+07,78080.1,5685.66,2.98904e+07,1.87759e+07,284981,26425.9,4.67756e+07,177.45,11.1543,177.45,11.5087
0,110,3.15865e+07,78325.3,5704.43,2.989e+07,1.87728e+07,285864,26514,4.67832e+07,178.001,11.1905,178.001,12.3893
0,111,3.15819e+07,78561.1,5723.52,2.9889e+07,1.87688e+07,286715,26604.2,4.67943e+07,178.545,11.2282,178.545,13.1055
0,112,3.15753e+07,78775,5742.25,2.98875e+07,1.87641e+07,287488,26693.4,4.68086e+07,179.055,11.2661,179.055,10.7702
0,113,3.15672e+07,78955.5,5759.99,2.98857e+07,1.87588e+07,288141,26778.7,4.68256e+07,179.503,11.3029,179.503,10.1243
0,114,3.15576e+07,79092.6,5776.21,2.98837e+07,1.87531e+07,288639,26857.4,4.68447e+07,179.864,11.3374,179.864,11.6226
0,115,3.15472e+07,79178.6,5790.44,2.98816e+07,1.87474e+07,288953,26927.3,4.68652e+07,180.118,11.3686,180.118,7.74622
0,116,3.15363e+07,79208.3,5802.37,2.98796e+07,1.87418e+07,289065,26986.9,4.68863e+07,180.252,11.3958,180.252,15.0913
0,117,3.15254e+07,79179.5,5811.8,2.98778e+07,1.87366e+07,288966,27035.1,4.6907e+07,180.255,11.4182,180.255,8.16037
0,118,3.15149e+07,79092.8,5818.69,2.98763e+07,1.87321e+07,288659,27071.4,4.69265e+07,180.127,11.4358,180.127,12.0312
0,119,3.15054e+07,78951.9,5823.12,2.98752e+07,1.87284e+07,288157,27096.2,4.69441e+07,179.873,11.4484,179.873,12.4993
0,120,3.14972e+07,78762.7,5825.32,2.98748e+07,1.87258e+07,287480,27110.3,4.6959e+07,179.502,11.4562,179.502,15.214
0,121,3.14907e+07,78533.6,5825.61,2.98749e+07,1.87244e+07,286659,27115,4.69706e+07,179.031,11.4599,179.031,9.42305
0,122,3.14862e+07,78274.5,5824.4,2.98756e+07,1.87242e+07,285730,27112.2,4.69786e+07,178.482,11.46,178.482,14.3931
0,123,3.14838e+07,77996.4,5822.15,2.9877e+07,1.87253e+07,284733,27103.8,4.69826e+07,177.876,11.4574,177.876,12.955
0,124,3.14836e+07,77710.8,5819.37,2.98791e+07,1.87277e+07,283707,27092.3,4.69826e+07,177.241,11.4529,177.241,6.98078
0,125,3.14857e+07,77429.1,5816.55,2.98816e+07,1.87312e+07,282695,27079.8,4.69787e+07,176.601,11.4477,176.601,10.3666
0,126,3.149e+07,77162,5814.17,2.98847e+07,1.87358e+07,281736,27068.5,4.6971e+07,175.983,11.4426,175.983,12.9269
0,127,3.14963e+07,76919.3,5812.66,2.98882e+07,1.87413e+07,280863,27060.5,4.696e+07,175.408,11.4385,175.408,8.53007
0,128,3.15043e+07,76709.1,5812.38,2.98919e+07,1.87475e+07,280108,27057.5,4.69461e+07,174.897,11.4362,174.897,10.7665
0,129,3.15138e+07,76538,5813.6,2.98958e+07,1.87542e+07,279493,27060.8,4.693e+07,174.467,11.4364,166.076,10.2639
0,130,3.15244e+07,76410.5,5816.5,2.98997e+07,1.87612e+07,279034,27071.4,4.69123e+07,174.131,11.4395,168.386,13.1629
0,131,3.15358e+07,76329.2,5821.18,2.99036e+07,1.87682e+07,278742,27089.8,4.68938e+07,173.895,11.4459,180.303,11.126
0,132,3.15475e+07,76294.8,5827.62,2.99072e+07,1.87751e+07,278617,27116.1,4.6875e+07,173.765,11.4556,171.327,14.7487
0,133,3.15593e+07,76305.8,5835.72,2.99106e+07,1.87817e+07,278657,27149.8,4.68568e+07,173.739,11.4686,181.988,6.4919
0,134,3.15707e+07,76359.2,5845.27,2.99135e+07,1.87877e+07,278849,27190.2,4.68396e+07,173.812,11.4846,173.446,11.4239
0,135,3.15815e+07,76450.3,5856.03,2.9916e+07,1.8793e+07,279176,27236.2,4.68241e+07,173.976,11.5032,172.612,11.5016
0,136,3.15913e+07,76573.2,5867.64,2.99181e+07,1.87976e+07,279617,27286.4,4.68107e+07,174.217,11.5239,170.9,15.9788
0,137,3.16e+07,76720.9,5879.76,2.99196e+07,1.88013e+07,280147,27339.1,4.67998e+07,174.523,11.5459,174.523,11.311
0,138,3.16074e+07,76885.7,5891.97,2.99206e+07,1.88041e+07,280739,27392.6,4.67915e+07,174.875,11.5687,174.875,16.1262
0,139,3.16134e+07,77059.8,5903.9,2.99211e+07,1.8806e+07,281364,27445.1,4.6786e+07,175.257,11.5914,175.257,12.098
0,140,3.1618e+07,77235.4,5915.15,2.99211e+07,1.88071e+07,281993,27495,4.67833e+07,175.651,11.6133,175.651,10.1372
0,141,3.16212e+07,77405.1,5925.38,2.99208e+07,1.88074e+07,282602,27540.5,4.67833e+07,176.04,11.6337,176.04,13.4879
0,142,3.1623e+07,77562.4,5934.31,2.99201e+07,1.88071e+07,283165,27580.4,4.67857e+07,176.408,11.6519,176.408,13.1061
0,143,3.16237e+07,77701.7,5941.7,2.99191e+07,1.88061e+07,283663,27613.7,4.67902e+07,176.741,11.6675,176.741,11.4313
0,144,3.16234e+07,77819,5947.42,2.99179e+07,1.88047e+07,284081,27639.6,4.67965e+07,177.029,11.6801,177.029,12.518
0,145,3.16223e+07,77911.4,5951.4,2.99167e+07,1.88031e+07,284411,27657.8,4.68042e+07,177.264,11.6895,177.264,13.8481
0,146,3.16206e+07,77978,5953.67,2.99154e+07,1.88012e+07,284646,27668.3,4.68128e+07,177.441,11.6956,177.441,11.7888
0,147,3.16185e+07,78018.9,5954.32,2.99142e+07,1.87993e+07,284790,27671.6,4.6822e+07,177.56,11.6984,177.56,8.8018
0,148,3.16162e+07,78035.9,5953.55,2.9913e+07,1.87975e+07,284847,27668.4,4.68313e+07,177.623,11.6984,177.623,13.4778
0,149,3.16139e+07,78032,5951.59,2.99121e+07,1.87958e+07,284830,27659.9,4.68405e+07,177.635,11.6959,177.635,11.8487
0,150,3.16117e+07,78011.1,5948.73,2.99113e+07,1.87944e+07,284752,27647.2,4.68493e+07,177.605,11.6913,177.605,10.1628
0,151,3.16097e+07,77977.9,5945.3,2.99107e+07,1.87932e+07,284630,27631.9,4.68574e+07,177.542,11.6853,177.542,11.024
0,152,3.16081e+07,77937.3,5941.62,2.99103e+07,1.87923e+07,284482,27615.5,4.68647e+07,177.457,11.6785,177.457,13.3877
0,153,3.16068e+07,77894.5,5938.03,2.99102e+07,1.87917e+07,284327,27599.4,4.68713e+07,177.361,11.6715,177.361,12.3482
0,154,3.16058e+07,77854.3,5934.85,2.99102e+07,1.87914e+07,284182,27585.1,4.68771e+07,177.267,11.665,177.267,10.6763
0,155,3.16051e+07,77820.9,5932.34,2.99103e+07,1.87913e+07,284062,27574,4.68822e+07,177.183,11.6595,177.183,12.2375
0,156,3.16045e+07,77798.1,5930.74,2.99105e+07,1.87914e+07,283982,27567,4.68869e+07,177.12,11.6556,177.12,11.6104
0,157,3.16041e+07,77788.5,5930.2,2.99108e+07,1.87915e+07,283950,27564.9,4.68912e+07,177.084,11.6536,177.084,9.02757
0,158,3.16036e+07,77793.6,5930.85,2.99111e+07,1.87917e+07,283973,27568.4,4.68954e+07,177.081,11.6539,177.081,8.36866
0,159,3.16029e+07,77814.1,5932.71,2.99114e+07,1.87919e+07,284051,27577.5,4.68998e+07,177.112,11.6565,177.112,13.9615
0,160,3.1602e+07,77849.1,5935.75,2.99116e+07,1.87919e+07,284184,27592.3,4.69046e+07,177.177,11.6615,177.177,13.0385
0,161,3.16007e+07,77897.1,5939.88,2.99117e+07,1.87918e+07,284364,27612.2,4.691e+07,177.274,11.6688,177.274,10.4297
0,162,3.15988e+07,77955.3,5944.94,2.99117e+07,1.87914e+07,284582,27636.6,4.69162e+07,177.398,11.6782,177.398,12.8757
0,163,3.15965e+07,78020.3,5950.72,2.99116e+07,1.87909e+07,284825,27664.6,4.69232e+07,177.542,11.6892,177.542,13.7343
0,164,3.15935e+07,78087.9,5956.99,2.99113e+07,1.87901e+07,285078,27695,4.69311e+07,177.697,11.7015,177.697,8.93859
0,165,3.15899e+07,78153.8,5963.47,2.99109e+07,1.87891e+07,285326,27726.6,4.69399e+07,177.853,11.7146,177.853,11.6776
0,166,3.15859e+07,78213.3,5969.88,2.99104e+07,1.87879e+07,285552,27758.1,4.69496e+07,178.001,11.7278,178.001,9.65215
0,167,3.15813e+07,78261.9,5975.94,2.99099e+07,1.87867e+07,285739,27788.2,4.69599e+07,178.129,11.7408,178.129,7.81031
0,168,3.15764e+07,78295.6,5981.37,2.99093e+07,1.87854e+07,285872,27815.6,4.69706e+07,178.228,11.7528,178.228,14.6809
0,169,3.15713e+07,78310.9,5985.96,2.99088e+07,1.87841e+07,285940,27839.1,4.69816e+07,178.29,11.7634,178.29,10.1709
0,170,3.15661e+07,78305.3,5989.48,2.99083e+07,1.87829e+07,285932,27857.8,4.69925e+07,178.307,11.7722,178.307,11.867
0,171,3.15611e+07,78277,5991.8,2.9908e+07,1.8782e+07,285842,27870.9,4.70029e+07,178.275,11.7788,178.275,12.882
0,172,3.15564e+07,78225.4,5992.82,2.99079e+07,1.87814e+07,285668,27877.9,4.70125e+07,178.191,11.7829,178.191,6.04003
0,173,3.15523e+07,78151.1,5992.5,2.9908e+07,1.87812e+07,285411,27878.6,4.70211e+07,178.055,11.7844,178.055,8.58259
0,174,3.15489e+07,78055.6,5990.85,2.99084e+07,1.87815e+07,285078,27872.9,4.70282e+07,177.868,11.7831,177.868,9.76606
0,175,3.15464e+07,77941.4,5987.96,2.99091e+07,1.87823e+07,284677,27861.1,4.70336e+07,177.637,11.7793,177.637,13.6511
0,176,3.15449e+07,77812.2,5983.93,2.99101e+07,1.87837e+07,284221,27843.8,4.70372e+07,177.367,11.773,177.367,11.303
0,177,3.15445e+07,77671.9,5978.94,2.99115e+07,1.87857e+07,283724,27821.6,4.70387e+07,177.066,11.7645,174.796,6.89074
0,178,3.15453e+07,77525.4,5973.17,2.99132e+07,1.87883e+07,283203,27795.3,4.7038e+07,176.746,11.7542,169.194,15.2944
0,179,3.15474e+07,77377.4,5966.83,2.99153e+07,1.87915e+07,282677,27766,4.70352e+07,176.417,11.7424,176.484,9.23019
0,180,3.15507e+07,77233.1,5960.14,2.99176e+07,1.87953e+07,282163,27734.6,4.70302e+07,176.09,11.7295,181.467,7.71579
0,181,3.15552e+07,77097.2,5953.33,2.99201e+07,1.87994e+07,281678,27702.2,4.70233e+07,175.776,11.716,172.633,5.51415
0,182,3.15607e+07,76974.3,5946.59,2.99229e+07,1.8804e+07,281239,27669.7,4.70145e+07,175.486,11.7023,147.537,10.9088
0,183,3.15672e+07,76868.4,5940.12,2.99258e+07,1.88089e+07,280860,27638,4.70043e+07,175.229,11.6889,189.447,14.6929
0,184,3.15745e+07,76782.7,5934.07,2.99288e+07,1.88139e+07,280553,27607.9,4.69928e+07,175.013,11.6759,171.787,11.2208
0,185,3.15825e+07,76719.7,5928.56,2.99318e+07,1.88191e+07,280327,27580,4.69804e+07,174.846,11.6638,195.93,16.2892
0,186,3.15909e+07,76681.1,5923.68,2.99348e+07,1.88241e+07,280188,27554.8,4.69674e+07,174.732,11.6527,169.715,6.61691
0,187,3.15995e+07,76667.7,5919.47,2.99377e+07,1.88291e+07,280139,27532.5,4.69543e+07,174.673,11.6429,160.049,9.98395
0,188,3.16082e+07,76679.4,5915.94,2.99404e+07,1.88337e+07,280180,27513.2,4.69413e+07,174.671,11.6343,170.878,14.6687
0,189,3.16168e+07,76715.2,5913.06,2.9943e+07,1.8838e+07,280307,27496.9,4.69289e+07,174.724,11.627,162.411,17.4007
0,190,3.1625e+07,76773.5,5910.76,2.99452e+07,1.88419e+07,280514,27483.4,4.69174e+07,174.829,11.6209,172.851,9.79755
