index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,1.93423e+07,31414.2,186.579,2.3229e+07,1.96603e+07,462849,2992.13,6.45818e+07,187.71,4.1584,171.915,3.85943
0,78,1.93404e+07,31375.9,186.274,2.32283e+07,1.96594e+07,462286,2987.32,6.45911e+07,187.549,4.1525,189.495,2.66387
0,79,1.93398e+07,31319.3,185.931,2.3229e+07,1.96599e+07,461457,2981.91,6.45964e+07,187.264,4.14532,161.603,2.06839
0,80,1.93408e+07,31251.6,185.592,2.32312e+07,1.9662e+07,460469,2976.55,6.4597e+07,186.891,4.13775,204.407,0
0,81,1.93437e+07,31181.2,185.295,2.32349e+07,1.96657e+07,459441,2971.85,6.45925e+07,186.478,4.13069,202.112,2.67705
0,82,1.93484e+07,31116.3,185.073,2.32399e+07,1.96708e+07,458493,2968.3,6.45834e+07,186.074,4.12491,192.857,2.35127
0,83,1.93545e+07,31064.1,184.947,2.32458e+07,1.9677e+07,457731,2966.24,6.45704e+07,185.724,4.12099,183.814,0.739788
0,84,1.93617e+07,31030,184.925,2.32523e+07,1.96838e+07,457232,2965.82,6.45548e+07,185.466,4.11927,175.281,3.95952
0,85,1.93696e+07,31017.4,185.006,2.32588e+07,1.96906e+07,457043,2966.98,6.45381e+07,185.325,4.1198,187.552,4.28117
0,86,1.93775e+07,31026.9,185.175,2.32649e+07,1.96968e+07,457174,2969.5,6.45219e+07,185.314,4.12241,184.945,1.91925
0,87,1.9385e+07,31056.9,185.408,2.327e+07,1.97021e+07,457600,2973.02,6.45075e+07,185.428,4.12667,184.89,4.0714
0,88,1.93915e+07,31103.7,185.677,2.3274e+07,1.97061e+07,458267,2977.09,6.44963e+07,185.653,4.13202,168.5,6.09421
0,89,1.93967e+07,31161.9,185.95,2.32766e+07,1.97086e+07,459097,2981.21,6.44889e+07,185.96,4.13778,187.872,4.79124
0,90,1.94005e+07,31225.3,186.197,2.32777e+07,1.97095e+07,460000,2984.92,6.44859e+07,186.315,4.1433,185.433,2.32938
0,91,1.94027e+07,31287.5,186.393,2.32775e+07,1.9709e+07,460883,2987.83,6.44871e+07,186.681,4.14795,190.931,5.33575
0,92,1.94035e+07,31342.6,186.519,2.32762e+07,1.97072e+07,461660,2989.66,6.44921e+07,187.021,4.15128,187.021,6.40697
0,93,1.94031e+07,31386,186.568,2.3274e+07,1.97046e+07,462267,2990.27,6.45001e+07,187.304,4.153,187.304,5.95106
0,94,1.94019e+07,31414.7,186.54,2.32715e+07,1.97015e+07,462661,2989.7,6.451e+07,187.509,4.15302,187.509,7.34953
0,95,1.94002e+07,31427.8,186.445,2.32688e+07,1.96983e+07,462829,2988.09,6.45206e+07,187.624,4.15149,188.104,2.11078
0,96,1.93984e+07,31426.2,186.3,2.32664e+07,1.96954e+07,462785,2985.74,6.4531e+07,187.648,4.14871,187.648,1.98421
0,97,1.93968e+07,31412.5,186.129,2.32645e+07,1.9693e+07,462569,2982.98,6.45403e+07,187.594,4.14512,184.923,4.99589
0,98,1.93956e+07,31390.6,185.956,2.32633e+07,1.96914e+07,462237,2980.21,6.45478e+07,187.482,4.14124,186.505,8.78245
0,99,1.9395e+07,31365.1,185.802,2.32627e+07,1.96905e+07,461858,2977.77,6.45533e+07,187.335,4.13757,187.335,7.16846
0,100,1.9395e+07,31340.8,185.687,2.32628e+07,1.96903e+07,461498,2975.96,6.45568e+07,187.183,4.13459,187.183,2.16621
0,101,1.93955e+07,31321.8,185.625,2.32634e+07,1.96907e+07,461219,2974.99,6.45586e+07,187.052,4.13265,187.052,3.30576
0,102,1.93963e+07,31311.3,185.622,2.32642e+07,1.96914e+07,461067,2974.96,6.45594e+07,186.963,4.13195,186.963,5.67151
0,103,1.93972e+07,31311.4,185.676,2.32651e+07,1.96921e+07,461071,2975.85,6.45598e+07,186.932,4.13255,186.932,0
0,104,1.93978e+07,31322.4,185.779,2.32658e+07,1.96926e+07,461236,2977.52,6.45607e+07,186.967,4.13434,186.967,5.7673
0,105,1.93979e+07,31343.4,185.919,2.3266e+07,1.96926e+07,461548,2979.77,6.45628e+07,187.064,4.13709,187.064,5.22528
0,106,1.93974e+07,31372.3,186.077,2.32656e+07,1.9692e+07,461975,2982.32,6.45666e+07,187.215,4.14046,187.215,5.01186
0,107,1.93961e+07,31405.7,186.235,2.32645e+07,1.96907e+07,462469,2984.88,6.45725e+07,187.404,4.14404,187.404,7.16078
0,108,1.93938e+07,31440,186.375,2.32628e+07,1.96887e+07,462977,2987.17,6.45807e+07,187.609,4.14744,187.609,3.87907
0,109,1.93907e+07,31471.4,186.481,2.32605e+07,1.96861e+07,463442,2988.95,6.45909e+07,187.808,4.15028,187.808,7.28931
0,110,1.93868e+07,31496.3,186.543,2.32578e+07,1.9683e+07,463816,2990.04,6.46028e+07,187.979,4.15228,187.979,5.78499
0,111,1.93824e+07,31512.2,186.556,2.32549e+07,1.96798e+07,464058,2990.37,6.46157e+07,188.105,4.15327,188.105,6.25534
0,112,1.93778e+07,31517.2,186.52,2.32521e+07,1.96766e+07,464145,2989.94,6.4629e+07,188.172,4.15318,188.172,5.01187
0,113,1.93731e+07,31511.1,186.441,2.32495e+07,1.96737e+07,464070,2988.86,6.46418e+07,188.174,4.1521,188.174,5.14691
0,114,1.93688e+07,31494.5,186.33,2.32474e+07,1.96714e+07,463845,2987.27,6.46534e+07,188.112,4.15021,188.112,4.96224
0,115,1.93649e+07,31469.2,186.2,2.32461e+07,1.96699e+07,463495,2985.4,6.46633e+07,187.994,4.14777,187.994,6.34805
0,116,1.93618e+07,31437.7,186.066,2.32454e+07,1.96691e+07,463057,2983.47,6.4671e+07,187.832,4.14508,187.832,2.04704
0,117,1.93595e+07,31403.1,185.943,2.32456e+07,1.96693e+07,462575,2981.7,6.46762e+07,187.643,4.14247,187.643,5.07862
0,118,1.9358e+07,31368.4,185.841,2.32465e+07,1.96702e+07,462092,2980.27,6.4679e+07,187.446,4.14022,187.446,4.68781
0,119,1.93574e+07,31336.4,185.771,2.32481e+07,1.96719e+07,461650,2979.32,6.46796e+07,187.256,4.13854,187.256,3.91325
0,120,1.93575e+07,31309.4,185.735,2.32502e+07,1.96741e+07,461279,2978.91,6.46784e+07,187.09,4.13757,187.09,4.41367
0,121,1.93582e+07,31288.8,185.734,2.32526e+07,1.96767e+07,461001,2979.02,6.46757e+07,186.957,4.13736,186.957,4.7127
0,122,1.93593e+07,31275.2,185.764,2.32552e+07,1.96795e+07,460824,2979.61,6.46722e+07,186.864,4.13784,186.864,5.55863
0,123,1.93608e+07,31268.4,185.817,2.32579e+07,1.96823e+07,460743,2980.54,6.46683e+07,186.811,4.1389,186.811,3.16579
0,124,1.93623e+07,31267.3,185.883,2.32604e+07,1.96851e+07,460742,2981.66,6.46644e+07,186.795,4.14034,186.795,4.90055
0,125,1.93639e+07,31270.2,185.952,2.32627e+07,1.96875e+07,460798,2982.8,6.46609e+07,186.807,4.14192,186.807,4.03968
0,126,1.93654e+07,31275.3,186.014,2.32649e+07,1.96898e+07,460882,2983.8,6.4658e+07,186.836,4.14343,186.836,6.73875
0,127,1.93669e+07,31280.5,186.059,2.32668e+07,1.96918e+07,460965,2984.52,6.46556e+07,186.871,4.14464,186.871,11.595
0,128,1.93683e+07,31284,186.081,2.32685e+07,1.96936e+07,461021,2984.87,6.46537e+07,186.899,4.14539,186.899,6.03895
0,129,1.93697e+07,31284.3,186.077,2.32702e+07,1.96953e+07,461027,2984.8,6.4652e+07,186.912,4.14559,190.215,6.80575
0,130,1.93713e+07,31280.6,186.049,2.32719e+07,1.96971e+07,460973,2984.33,6.46504e+07,186.903,4.14521,191.68,5.27262
0,131,1.93731e+07,31272.7,185.999,2.32737e+07,1.96989e+07,460856,2983.49,6.46484e+07,186.868,4.14429,197.251,6.77791
0,132,1.93752e+07,31261.1,185.933,2.32757e+07,1.9701e+07,460682,2982.4,6.46458e+07,186.809,4.14295,192.375,4.32155
0,133,1.93777e+07,31246.8,185.86,2.3278e+07,1.97033e+07,460468,2981.18,6.46424e+07,186.73,4.14133,175.977,5.22789
0,134,1.93807e+07,31231.2,185.788,2.32805e+07,1.97059e+07,460233,2979.96,6.46381e+07,186.638,4.13962,181.222,0.757021
0,135,1.93841e+07,31216.1,185.725,2.32833e+07,1.97087e+07,460004,2978.87,6.46328e+07,186.543,4.13801,194.685,5.30796
0,136,1.9388e+07,31203.1,185.679,2.32863e+07,1.97118e+07,459806,2978.03,6.46268e+07,186.456,4.13666,191.043,4.37747
0,137,1.93922e+07,31193.9,185.653,2.32894e+07,1.9715e+07,459661,2977.5,6.46202e+07,186.386,4.13572,186.386,5.81566
0,138,1.93966e+07,31189.7,185.651,2.32925e+07,1.97181e+07,459586,2977.34,6.46134e+07,186.341,4.13525,186.341,1.87456
0,139,1.9401e+07,31191.1,185.673,2.32955e+07,1.97212e+07,459593,2977.54,6.46067e+07,186.328,4.13529,186.328,7.06616
0,140,1.94055e+07,31198.5,185.715,2.32982e+07,1.9724e+07,459685,2978.06,6.46005e+07,186.348,4.13581,186.348,2.99214
0,141,1.94097e+07,31211.4,185.773,2.33007e+07,1.97264e+07,459856,2978.83,6.45952e+07,186.402,4.13673,186.402,5.18549
0,142,1.94135e+07,31229,185.842,2.33027e+07,1.97283e+07,460096,2979.76,6.45911e+07,186.486,4.13793,186.486,2.46668
0,143,1.94169e+07,31250.2,185.913,2.33042e+07,1.97297e+07,460386,2980.73,6.45885e+07,186.595,4.13928,186.595,0
0,144,1.94197e+07,31273.5,185.981,2.33052e+07,1.97306e+07,460707,2981.66,6.45874e+07,186.72,4.14062,186.72,5.03585
0,145,1.9422e+07,31297.5,186.04,2.33057e+07,1.97309e+07,461038,2982.45,6.4588e+07,186.854,4.14184,186.854,3.09968
0,146,1.94237e+07,31320.7,186.086,2.33058e+07,1.97308e+07,461358,2983.04,6.45901e+07,186.987,4.14281,186.987,2.54142
0,147,1.94249e+07,31342,186.116,2.33055e+07,1.97302e+07,461650,2983.39,6.45936e+07,187.112,4.14348,187.112,5.55551
0,148,1.94256e+07,31360.5,186.129,2.3305e+07,1.97293e+07,461902,2983.5,6.45983e+07,187.223,4.1438,187.223,9.19661
0,149,1.94258e+07,31375.7,186.128,2.33042e+07,1.97282e+07,462109,2983.39,6.46039e+07,187.317,4.1438,187.317,5.05844
0,150,1.94257e+07,31387.7,186.114,2.33033e+07,1.9727e+07,462269,2983.11,6.46102e+07,187.391,4.14353,187.391,3.7962
0,151,1.94253e+07,31396.6,186.093,2.33023e+07,1.97257e+07,462388,2982.73,6.46169e+07,187.448,4.14307,187.448,0
0,152,1.94247e+07,31403.1,186.07,2.33013e+07,1.97244e+07,462474,2982.32,6.46239e+07,187.49,4.14252,187.49,5.2999
0,153,1.9424e+07,31408,186.048,2.33004e+07,1.97231e+07,462539,2981.97,6.46311e+07,187.52,4.14199,187.52,1.82864
0,154,1.94231e+07,31412.1,186.031,2.32995e+07,1.9722e+07,462595,2981.72,6.46383e+07,187.544,4.14156,187.544,0.0857856
0,155,1.9422e+07,31416.1,186.024,2.32986e+07,1.97208e+07,462654,2981.62,6.46456e+07,187.567,4.14132,187.567,3.57368
0,156,1.94208e+07,31420.8,186.027,2.32978e+07,1.97197e+07,462724,2981.71,6.4653e+07,187.593,4.14131,187.593,3.66592
0,157,1.94194e+07,31426.5,186.039,2.32969e+07,1.97186e+07,462810,2981.97,6.46605e+07,187.625,4.14154,187.625,4.38753
0,158,1.94178e+07,31433.2,186.061,2.3296e+07,1.97175e+07,462915,2982.38,6.46683e+07,187.663,4.14201,187.663,2.98841
0,159,1.9416e+07,31440.8,186.088,2.32951e+07,1.97163e+07,463034,2982.91,6.46764e+07,187.709,4.14266,187.709,6.22871
0,160,1.9414e+07,31448.7,186.119,2.32941e+07,1.9715e+07,463160,2983.48,6.46849e+07,187.759,4.14342,187.759,7.23124
0,161,1.94117e+07,31456.5,186.147,2.3293e+07,1.97137e+07,463285,2984.05,6.46937e+07,187.81,4.14422,187.81,3.41731
0,162,1.94092e+07,31463.2,186.171,2.32919e+07,1.97124e+07,463397,2984.55,6.47028e+07,187.858,4.14496,187.858,5.74994
0,163,1.94065e+07,31468.1,186.186,2.32908e+07,1.97111e+07,463484,2984.93,6.47121e+07,187.898,4.14556,187.898,4.32758
0,164,1.94037e+07,31470.4,186.191,2.32897e+07,1.97098e+07,463535,2985.15,6.47215e+07,187.926,4.14597,187.926,3.1332
0,165,1.94008e+07,31469.8,186.183,2.32887e+07,1.97086e+07,463544,2985.18,6.47307e+07,187.938,4.14613,187.938,3.51415
0,166,1.9398e+07,31465.7,186.164,2.32879e+07,1.97077e+07,463504,2985.04,6.47395e+07,187.931,4.14604,187.931,1.23222
0,167,1.93953e+07,31458.3,186.134,2.32873e+07,1.9707e+07,463416,2984.73,6.47478e+07,187.905,4.14571,187.905,2.42631
0,168,1.93929e+07,31447.7,186.096,2.32871e+07,1.97066e+07,463282,2984.29,6.47552e+07,187.859,4.14517,187.859,2.19942
0,169,1.93907e+07,31434.2,186.051,2.32871e+07,1.97066e+07,463108,2983.75,6.47617e+07,187.796,4.14447,187.796,4.36221
0,170,1.9389e+07,31418.7,186.005,2.32875e+07,1.97069e+07,462903,2983.18,6.4767e+07,187.718,4.14369,187.718,6.32446
0,171,1.93876e+07,31401.8,185.959,2.32883e+07,1.97077e+07,462678,2982.62,6.47711e+07,187.63,4.14288,187.63,3.32744
0,172,1.93867e+07,31384.2,185.918,2.32894e+07,1.97089e+07,462444,2982.1,6.4774e+07,187.536,4.14211,187.536,1.58891
0,173,1.93863e+07,31366.9,185.882,2.32909e+07,1.97104e+07,462211,2981.67,6.47758e+07,187.44,4.14143,187.44,5.1291
0,174,1.93863e+07,31350.3,185.853,2.32926e+07,1.97123e+07,461990,2981.33,6.47763e+07,187.347,4.14089,187.347,3.51156
0,175,1.93867e+07,31335.1,185.832,2.32947e+07,1.97144e+07,461786,2981.11,6.47759e+07,187.26,4.14049,187.26,4.03419
0,176,1.93875e+07,31321.5,185.819,2.32969e+07,1.97168e+07,461605,2980.98,6.47745e+07,187.182,4.14024,187.182,6.85336
0,177,1.93887e+07,31309.8,185.811,2.32993e+07,1.97193e+07,461448,2980.93,6.47724e+07,187.112,4.14012,185.322,7.06147
0,178,1.93903e+07,31299.8,185.808,2.33019e+07,1.97219e+07,461314,2980.93,6.47696e+07,187.053,4.14008,203.454,5.06341
0,179,1.93921e+07,31291.4,185.807,2.33045e+07,1.97247e+07,461202,2980.96,6.47663e+07,187.003,4.1401,188.148,6.41928
0,180,1.93942e+07,31284.3,185.807,2.33071e+07,1.97274e+07,461107,2980.97,6.47626e+07,186.961,4.14012,197.3,0
0,181,1.93965e+07,31278.3,185.805,2.33098e+07,1.97302e+07,461024,2980.94,6.47585e+07,186.925,4.14011,171.896,4.54592
0,182,1.9399e+07,31273.1,185.801,2.33124e+07,1.9733e+07,460950,2980.85,6.47542e+07,186.893,4.14003,184.161,9.09233
0,183,1.94017e+07,31268.4,185.794,2.33151e+07,1.97357e+07,460882,2980.7,6.47496e+07,186.865,4.13987,196.059,3.52702
0,184,1.94046e+07,31264.2,185.783,2.33178e+07,1.97385e+07,460819,2980.48,6.47448e+07,186.838,4.13962,204.003,3.15447
0,185,1.94077e+07,31260.4,185.771,2.33204e+07,1.97412e+07,460759,2980.21,6.47398e+07,186.813,4.13928,181.85,0.785518
0,186,1.94109e+07,31257.1,185.757,2.3323e+07,1.97438e+07,460705,2979.91,6.47346e+07,186.79,4.13889,178.418,4.14397
0,187,1.94143e+07,31254.6,185.743,2.33256e+07,1.97465e+07,460660,2979.6,6.47293e+07,186.77,4.13846,191.069,5.8971
0,188,1.94178e+07,31253.2,185.732,2.33282e+07,1.9749e+07,460628,2979.31,6.47239e+07,186.754,4.13805,200.438,1.84178
0,189,1.94214e+07,31253.1,185.724,2.33307e+07,1.97515e+07,460615,2979.07,6.47185e+07,186.745,4.13769,199.423,3.11798
0,190,1.9425e+07,31254.7,185.722,2.3333e+07,1.97539e+07,460624,2978.9,6.47132e+07,186.745,4.13741,175.038,1.21536
0,191,1.94286e+07,31258.3,185.725,2.33353e+07,1.97561e+07,460662,2978.82,6.47081e+07,186.755,4.13725,192.969,4.55973
0,192,1.94321e+07,31264,185.735,2.33373e+07,1.97581e+07,460730,2978.84,6.47034e+07,186.776,4.13722,165.001,3.5135
