time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,413107,413107,413107,5939.85,5939.85,5939.85,6620.59,6620.59,6620.59,4.67504e+06,4.67504e+06,4.67504e+06,4.72984e+06,4.72984e+06,4.72984e+06,305340,305340,305340,337559,337559,337559,1.17306e+08,1.17306e+08,1.17306e+08,453.655,453.655,453.655,419.086,419.086,419.086
220,413026,413026,413026,5939.62,5939.62,5939.62,6620.3,6620.3,6620.3,4.67468e+06,4.67468e+06,4.67468e+06,4.72948e+06,4.72948e+06,4.72948e+06,305353,305353,305353,337571,337571,337571,1.17308e+08,1.17308e+08,1.17308e+08,453.674,453.674,453.674,419.102,419.102,419.102
221,412938,412938,412938,5939.32,5939.32,5939.32,6619.93,6619.93,6619.93,4.67429e+06,4.67429e+06,4.67429e+06,4.72908e+06,4.72908e+06,4.72908e+06,305364,305364,305364,337582,337582,337582,1.17309e+08,1.17309e+08,1.17309e+08,453.691,453.691,453.691,419.116,419.116,419.116
222,412842,412842,412842,5938.95,5938.95,5938.95,6619.49,6619.49,6619.49,4.67386e+06,4.67386e+06,4.67386e+06,4.72864e+06,4.72864e+06,4.72864e+06,305374,305374,305374,337592,337592,337592,1.17311e+08,1.17311e+08,1.17311e+08,453.706,453.706,453.706,419.128,419.128,419.128
223,412742,412742,412742,5938.52,5938.52,5938.52,6618.98,6618.98,6618.98,4.6734e+06,4.6734e+06,4.6734e+06,4.72818e+06,4.72818e+06,4.72818e+06,305383,305383,305383,337599,337599,337599,1.17313e+08,1.17313e+08,1.17313e+08,453.719,453.719,453.719,419.138,419.138,419.138
224,412637,412637,412637,5938.03,5938.03,5938.03,6618.4,6618.4,6618.4,4.67293e+06,4.67293e+06,4.67293e+06,4.7277e+06,4.7277e+06,4.7277e+06,305390,305390,305390,337606,337606,337606,1.17315e+08,1.17315e+08,1.17315e+08,453.729,453.729,453.729,419.146,419.146,419.146
225,412529,412529,412529,5937.48,5937.48,5937.48,6617.76,6617.76,6617.76,4.67244e+06,4.67244e+06,4.67244e+06,4.72721e+06,4.72721e+06,4.72721e+06,305394,305394,305394,337610,337610,337610,1.17317e+08,1.17317e+08,1.17317e+08,453.737,453.737,453.737,419.151,419.151,419.151
226,412419,412419,412419,5936.88,5936.88,5936.88,6617.07,6617.07,6617.07,4.67195e+06,4.67195e+06,4.67195e+06,4.72671e+06,4.72671e+06,4.72671e+06,305398,305398,305398,337612,337612,337612,1.17318e+08,1.17318e+08,1.17318e+08,453.742,453.742,453.742,419.155,419.155,419.155
227,412309,412309,412309,5936.23,5936.23,5936.23,6616.33,6616.33,6616.33,4.67147e+06,4.67147e+06,4.67147e+06,4.72622e+06,4.72622e+06,4.72622e+06,305399,305399,305399,337613,337613,337613,1.1732e+08,1.1732e+08,1.1732e+08,453.744,453.744,453.744,419.156,419.156,419.156
228,412200,412200,412200,5935.53,5935.53,5935.53,6615.54,6615.54,6615.54,4.671e+06,4.671e+06,4.671e+06,4.72574e+06,4.72574e+06,4.72574e+06,305398,305398,305398,337612,337612,337612,1.17321e+08,1.17321e+08,1.17321e+08,453.744,453.744,453.744,419.154,419.154,419.154
229,412092,412092,412092,5934.81,5934.81,5934.81,6614.72,6614.72,6614.72,4.67054e+06,4.67054e+06,4.67054e+06,4.72528e+06,4.72528e+06,4.72528e+06,305395,305395,305395,337608,337608,337608,1.17323e+08,1.17323e+08,1.17323e+08,453.74,453.74,453.74,419.15,419.15,419.15
230,411988,411988,411988,5934.05,5934.05,5934.05,6613.87,6613.87,6613.87,4.67012e+06,4.67012e+06,4.67012e+06,4.72484e+06,4.72484e+06,4.72484e+06,305391,305391,305391,337603,337603,337603,1.17324e+08,1.17324e+08,1.17324e+08,453.734,453.734,453.734,419.144,419.144,419.144
231,411889,411889,411889,5933.27,5933.27,5933.27,6613,6613,6613,4.66972e+06,4.66972e+06,4.66972e+06,4.72444e+06,4.72444e+06,4.72444e+06,305385,305385,305385,337596,337596,337596,1.17325e+08,1.17325e+08,1.17325e+08,453.725,453.725,453.725,419.136,419.136,419.136
232,411795,411795,411795,5932.49,5932.49,5932.49,6612.13,6612.13,6612.13,4.66937e+06,4.66937e+06,4.66937e+06,4.72408e+06,4.72408e+06,4.72408e+06,305377,305377,305377,337588,337588,337588,1.17326e+08,1.17326e+08,1.17326e+08,453.714,453.714,453.714,419.126,419.126,419.126
233,411708,411708,411708,5931.69,5931.69,5931.69,6611.25,6611.25,6611.25,4.66906e+06,4.66906e+06,4.66906e+06,4.72377e+06,4.72377e+06,4.72377e+06,305367,305367,305367,337578,337578,337578,1.17327e+08,1.17327e+08,1.17327e+08,453.7,453.7,453.7,419.113,419.113,419.113
234,411629,411629,411629,5930.9,5930.9,5930.9,6610.38,6610.38,6610.38,4.6688e+06,4.6688e+06,4.6688e+06,4.7235e+06,4.7235e+06,4.7235e+06,305356,305356,305356,337566,337566,337566,1.17328e+08,1.17328e+08,1.17328e+08,453.684,453.684,453.684,419.099,419.099,419.099
235,411558,411558,411558,5930.12,5930.12,5930.12,6609.52,6609.52,6609.52,4.66859e+06,4.66859e+06,4.66859e+06,4.72329e+06,4.72329e+06,4.72329e+06,305344,305344,305344,337554,337554,337554,1.17328e+08,1.17328e+08,1.17328e+08,453.666,453.666,453.666,419.083,419.083,419.083
236,411496,411496,411496,5929.36,5929.36,5929.36,6608.69,6608.69,6608.69,4.66844e+06,4.66844e+06,4.66844e+06,4.72314e+06,4.72314e+06,4.72314e+06,305331,305331,305331,337540,337540,337540,1.17328e+08,1.17328e+08,1.17328e+08,453.646,453.646,453.646,419.066,419.066,419.066
237,411444,411444,411444,5928.62,5928.62,5928.62,6607.88,6607.88,6607.88,4.66835e+06,4.66835e+06,4.66835e+06,4.72304e+06,4.72304e+06,4.72304e+06,305316,305316,305316,337525,337525,337525,1.17328e+08,1.17328e+08,1.17328e+08,453.624,453.624,453.624,419.048,419.048,419.048
238,411403,411403,411403,5927.91,5927.91,5927.91,6607.12,6607.12,6607.12,4.66832e+06,4.66832e+06,4.66832e+06,4.72301e+06,4.72301e+06,4.72301e+06,305301,305301,305301,337509,337509,337509,1.17328e+08,1.17328e+08,1.17328e+08,453.601,453.601,453.601,419.028,419.028,419.028
239,411371,411371,411371,5927.25,5927.25,5927.25,6606.4,6606.4,6606.4,4.66835e+06,4.66835e+06,4.66835e+06,4.72304e+06,4.72304e+06,4.72304e+06,305285,305285,305285,337493,337493,337493,1.17328e+08,1.17328e+08,1.17328e+08,453.578,453.578,453.578,419.008,419.008,419.008
240,411351,411351,411351,5926.62,5926.62,5926.62,6605.74,6605.74,6605.74,4.66844e+06,4.66844e+06,4.66844e+06,4.72313e+06,4.72313e+06,4.72313e+06,305269,305269,305269,337477,337477,337477,1.17327e+08,1.17327e+08,1.17327e+08,453.553,453.553,453.553,418.987,418.987,418.987
241,411341,411341,411341,5926.05,5926.05,5926.05,6605.13,6605.13,6605.13,4.66859e+06,4.66859e+06,4.66859e+06,4.72329e+06,4.72329e+06,4.72329e+06,305252,305252,305252,337460,337460,337460,1.17327e+08,1.17327e+08,1.17327e+08,453.529,453.529,453.529,418.966,418.966,418.966
242,411342,411342,411342,5925.53,5925.53,5925.53,6604.58,6604.58,6604.58,4.66881e+06,4.66881e+06,4.66881e+06,4.7235e+06,4.7235e+06,4.7235e+06,305236,305236,305236,337444,337444,337444,1.17326e+08,1.17326e+08,1.17326e+08,453.504,453.504,453.504,418.946,418.946,418.946
243,411352,411352,411352,5925.07,5925.07,5925.07,6604.1,6604.1,6604.1,4.66907e+06,4.66907e+06,4.66907e+06,4.72377e+06,4.72377e+06,4.72377e+06,305220,305220,305220,337428,337428,337428,1.17325e+08,1.17325e+08,1.17325e+08,453.48,453.48,453.48,418.925,418.925,418.925
244,411373,411373,411373,5924.67,5924.67,5924.67,6603.68,6603.68,6603.68,4.66939e+06,4.66939e+06,4.66939e+06,4.7241e+06,4.7241e+06,4.7241e+06,305204,305204,305204,337412,337412,337412,1.17324e+08,1.17324e+08,1.17324e+08,453.456,453.456,453.456,418.905,418.905,418.905
245,411402,411402,411402,5924.33,5924.33,5924.33,6603.34,6603.34,6603.34,4.66976e+06,4.66976e+06,4.66976e+06,4.72447e+06,4.72447e+06,4.72447e+06,305189,305189,305189,337397,337397,337397,1.17322e+08,1.17322e+08,1.17322e+08,453.433,453.433,453.433,418.886,418.886,418.886
246,411440,411440,411440,5924.06,5924.06,5924.06,6603.07,6603.07,6603.07,4.67017e+06,4.67017e+06,4.67017e+06,4.72488e+06,4.72488e+06,4.72488e+06,305175,305175,305175,337384,337384,337384,1.17321e+08,1.17321e+08,1.17321e+08,453.411,453.411,453.411,418.868,418.868,418.868
247,411485,411485,411485,5923.85,5923.85,5923.85,6602.86,6602.86,6602.86,4.67061e+06,4.67061e+06,4.67061e+06,4.72533e+06,4.72533e+06,4.72533e+06,305162,305162,305162,337371,337371,337371,1.17319e+08,1.17319e+08,1.17319e+08,453.391,453.391,453.391,418.852,418.852,418.852
248,411537,411537,411537,5923.7,5923.7,5923.7,6602.73,6602.73,6602.73,4.67109e+06,4.67109e+06,4.67109e+06,4.72581e+06,4.72581e+06,4.72581e+06,305150,305150,305150,337359,337359,337359,1.17317e+08,1.17317e+08,1.17317e+08,453.373,453.373,453.373,418.837,418.837,418.837
249,411594,411594,411594,5923.61,5923.61,5923.61,6602.66,6602.66,6602.66,4.67158e+06,4.67158e+06,4.67158e+06,4.72632e+06,4.72632e+06,4.72632e+06,305140,305140,305140,337349,337349,337349,1.17316e+08,1.17316e+08,1.17316e+08,453.356,453.356,453.356,418.823,418.823,418.823
250,411655,411655,411655,5923.58,5923.58,5923.58,6602.66,6602.66,6602.66,4.6721e+06,4.6721e+06,4.6721e+06,4.72684e+06,4.72684e+06,4.72684e+06,305130,305130,305130,337340,337340,337340,1.17314e+08,1.17314e+08,1.17314e+08,453.342,453.342,453.342,418.811,418.811,418.811
251,411719,411719,411719,5923.61,5923.61,5923.61,6602.71,6602.71,6602.71,4.67262e+06,4.67262e+06,4.67262e+06,4.72737e+06,4.72737e+06,4.72737e+06,305123,305123,305123,337333,337333,337333,1.17312e+08,1.17312e+08,1.17312e+08,453.329,453.329,453.329,418.802,418.802,418.802
252,411786,411786,411786,5923.69,5923.69,5923.69,6602.81,6602.81,6602.81,4.67314e+06,4.67314e+06,4.67314e+06,4.7279e+06,4.7279e+06,4.7279e+06,305117,305117,305117,337327,337327,337327,1.1731e+08,1.1731e+08,1.1731e+08,453.32,453.32,453.32,418.794,418.794,418.794
253,411852,411852,411852,5923.81,5923.81,5923.81,6602.97,6602.97,6602.97,4.67366e+06,4.67366e+06,4.67366e+06,4.72842e+06,4.72842e+06,4.72842e+06,305113,305113,305113,337323,337323,337323,1.17308e+08,1.17308e+08,1.17308e+08,453.312,453.312,453.312,418.788,418.788,418.788
254,411918,411918,411918,5923.97,5923.97,5923.97,6603.16,6603.16,6603.16,4.67416e+06,4.67416e+06,4.67416e+06,4.72893e+06,4.72893e+06,4.72893e+06,305110,305110,305110,337321,337321,337321,1.17306e+08,1.17306e+08,1.17306e+08,453.307,453.307,453.307,418.784,418.784,418.784
255,411982,411982,411982,5924.17,5924.17,5924.17,6603.39,6603.39,6603.39,4.67464e+06,4.67464e+06,4.67464e+06,4.72942e+06,4.72942e+06,4.72942e+06,305109,305109,305109,337320,337320,337320,1.17305e+08,1.17305e+08,1.17305e+08,453.305,453.305,453.305,418.783,418.783,418.783
256,412043,412043,412043,5924.39,5924.39,5924.39,6603.64,6603.64,6603.64,4.6751e+06,4.6751e+06,4.6751e+06,4.72988e+06,4.72988e+06,4.72988e+06,305110,305110,305110,337321,337321,337321,1.17303e+08,1.17303e+08,1.17303e+08,453.305,453.305,453.305,418.783,418.783,418.783
257,412099,412099,412099,5924.64,5924.64,5924.64,6603.92,6603.92,6603.92,4.67551e+06,4.67551e+06,4.67551e+06,4.7303e+06,4.7303e+06,4.7303e+06,305112,305112,305112,337323,337323,337323,1.17301e+08,1.17301e+08,1.17301e+08,453.308,453.308,453.308,418.786,418.786,418.786
258,412150,412150,412150,5924.89,5924.89,5924.89,6604.2,6604.2,6604.2,4.67589e+06,4.67589e+06,4.67589e+06,4.73068e+06,4.73068e+06,4.73068e+06,305116,305116,305116,337327,337327,337327,1.17299e+08,1.17299e+08,1.17299e+08,453.313,453.313,453.313,418.79,418.79,418.79
259,412194,412194,412194,5925.15,5925.15,5925.15,6604.48,6604.48,6604.48,4.67622e+06,4.67622e+06,4.67622e+06,4.73102e+06,4.73102e+06,4.73102e+06,305121,305121,305121,337333,337333,337333,1.17298e+08,1.17298e+08,1.17298e+08,453.32,453.32,453.32,418.796,418.796,418.796
260,412230,412230,412230,5925.41,5925.41,5925.41,6604.76,6604.76,6604.76,4.6765e+06,4.6765e+06,4.6765e+06,4.7313e+06,4.7313e+06,4.7313e+06,305128,305128,305128,337340,337340,337340,1.17297e+08,1.17297e+08,1.17297e+08,453.329,453.329,453.329,418.804,418.804,418.804
261,412258,412258,412258,5925.66,5925.66,5925.66,6605.02,6605.02,6605.02,4.67672e+06,4.67672e+06,4.67672e+06,4.73153e+06,4.73153e+06,4.73153e+06,305136,305136,305136,337348,337348,337348,1.17295e+08,1.17295e+08,1.17295e+08,453.34,453.34,453.34,418.813,418.813,418.813
262,412277,412277,412277,5925.89,5925.89,5925.89,6605.26,6605.26,6605.26,4.67688e+06,4.67688e+06,4.67688e+06,4.73169e+06,4.73169e+06,4.73169e+06,305145,305145,305145,337356,337356,337356,1.17294e+08,1.17294e+08,1.17294e+08,453.353,453.353,453.353,418.824,418.824,418.824
263,412286,412286,412286,5926.09,5926.09,5926.09,6605.46,6605.46,6605.46,4.67699e+06,4.67699e+06,4.67699e+06,4.7318e+06,4.7318e+06,4.7318e+06,305155,305155,305155,337366,337366,337366,1.17293e+08,1.17293e+08,1.17293e+08,453.367,453.367,453.367,418.835,418.835,418.835
264,412285,412285,412285,5926.26,5926.26,5926.26,6605.63,6605.63,6605.63,4.67703e+06,4.67703e+06,4.67703e+06,4.73184e+06,4.73184e+06,4.73184e+06,305165,305165,305165,337376,337376,337376,1.17292e+08,1.17292e+08,1.17292e+08,453.382,453.382,453.382,418.848,418.848,418.848
265,412274,412274,412274,5926.4,5926.4,5926.4,6605.76,6605.76,6605.76,4.677e+06,4.677e+06,4.677e+06,4.73182e+06,4.73182e+06,4.73182e+06,305176,305176,305176,337387,337387,337387,1.17292e+08,1.17292e+08,1.17292e+08,453.398,453.398,453.398,418.861,418.861,418.861
266,412252,412252,412252,5926.49,5926.49,5926.49,6605.83,6605.83,6605.83,4.67692e+06,4.67692e+06,4.67692e+06,4.73173e+06,4.73173e+06,4.73173e+06,305188,305188,305188,337398,337398,337398,1.17291e+08,1.17291e+08,1.17291e+08,453.414,453.414,453.414,418.874,418.874,418.874
267,412220,412220,412220,5926.53,5926.53,5926.53,6605.85,6605.85,6605.85,4.67677e+06,4.67677e+06,4.67677e+06,4.73158e+06,4.73158e+06,4.73158e+06,305199,305199,305199,337409,337409,337409,1.17291e+08,1.17291e+08,1.17291e+08,453.431,453.431,453.431,418.888,418.888,418.888
268,412177,412177,412177,5926.53,5926.53,5926.53,6605.81,6605.81,6605.81,4.67656e+06,4.67656e+06,4.67656e+06,4.73137e+06,4.73137e+06,4.73137e+06,305210,305210,305210,337420,337420,337420,1.17291e+08,1.17291e+08,1.17291e+08,453.447,453.447,453.447,418.901,418.901,418.901
269,412125,412125,412125,5926.46,5926.46,5926.46,6605.7,6605.7,6605.7,4.6763e+06,4.6763e+06,4.6763e+06,4.73111e+06,4.73111e+06,4.73111e+06,305221,305221,305221,337430,337430,337430,1.17291e+08,1.17291e+08,1.17291e+08,453.464,453.464,453.464,418.914,418.914,418.914
270,412063,412063,412063,5926.34,5926.34,5926.34,6605.53,6605.53,6605.53,4.67599e+06,4.67599e+06,4.67599e+06,4.73079e+06,4.73079e+06,4.73079e+06,305232,305232,305232,337440,337440,337440,1.17291e+08,1.17291e+08,1.17291e+08,453.479,453.479,453.479,418.926,418.926,418.926
271,411992,411992,411992,5926.16,5926.16,5926.16,6605.29,6605.29,6605.29,4.67562e+06,4.67562e+06,4.67562e+06,4.73042e+06,4.73042e+06,4.73042e+06,305242,305242,305242,337450,337450,337450,1.17292e+08,1.17292e+08,1.17292e+08,453.494,453.494,453.494,418.938,418.938,418.938
272,411913,411913,411913,5925.91,5925.91,5925.91,6604.99,6604.99,6604.99,4.67522e+06,4.67522e+06,4.67522e+06,4.73001e+06,4.73001e+06,4.73001e+06,305251,305251,305251,337458,337458,337458,1.17292e+08,1.17292e+08,1.17292e+08,453.507,453.507,453.507,418.948,418.948,418.948
273,411828,411828,411828,5925.61,5925.61,5925.61,6604.62,6604.62,6604.62,4.67478e+06,4.67478e+06,4.67478e+06,4.72956e+06,4.72956e+06,4.72956e+06,305259,305259,305259,337465,337465,337465,1.17293e+08,1.17293e+08,1.17293e+08,453.519,453.519,453.519,418.957,418.957,418.957
274,411736,411736,411736,5925.25,5925.25,5925.25,6604.19,6604.19,6604.19,4.67431e+06,4.67431e+06,4.67431e+06,4.72909e+06,4.72909e+06,4.72909e+06,305265,305265,305265,337471,337471,337471,1.17294e+08,1.17294e+08,1.17294e+08,453.53,453.53,453.53,418.965,418.965,418.965
275,411639,411639,411639,5924.83,5924.83,5924.83,6603.69,6603.69,6603.69,4.67382e+06,4.67382e+06,4.67382e+06,4.72859e+06,4.72859e+06,4.72859e+06,305271,305271,305271,337476,337476,337476,1.17295e+08,1.17295e+08,1.17295e+08,453.538,453.538,453.538,418.971,418.971,418.971
276,411538,411538,411538,5924.36,5924.36,5924.36,6603.14,6603.14,6603.14,4.67331e+06,4.67331e+06,4.67331e+06,4.72808e+06,4.72808e+06,4.72808e+06,305275,305275,305275,337480,337480,337480,1.17296e+08,1.17296e+08,1.17296e+08,453.545,453.545,453.545,418.976,418.976,418.976
277,411435,411435,411435,5923.84,5923.84,5923.84,6602.54,6602.54,6602.54,4.6728e+06,4.6728e+06,4.6728e+06,4.72756e+06,4.72756e+06,4.72756e+06,305278,305278,305278,337482,337482,337482,1.17297e+08,1.17297e+08,1.17297e+08,453.549,453.549,453.549,418.978,418.978,418.978
278,411331,411331,411331,5923.27,5923.27,5923.27,6601.89,6601.89,6601.89,4.67229e+06,4.67229e+06,4.67229e+06,4.72704e+06,4.72704e+06,4.72704e+06,305279,305279,305279,337482,337482,337482,1.17298e+08,1.17298e+08,1.17298e+08,453.551,453.551,453.551,418.979,418.979,418.979
279,411227,411227,411227,5922.67,5922.67,5922.67,6601.2,6601.2,6601.2,4.67178e+06,4.67178e+06,4.67178e+06,4.72652e+06,4.72652e+06,4.72652e+06,305279,305279,305279,337482,337482,337482,1.17299e+08,1.17299e+08,1.17299e+08,453.551,453.551,453.551,418.978,418.978,418.978
280,411124,411124,411124,5922.03,5922.03,5922.03,6600.48,6600.48,6600.48,4.6713e+06,4.6713e+06,4.6713e+06,4.72603e+06,4.72603e+06,4.72603e+06,305277,305277,305277,337479,337479,337479,1.17301e+08,1.17301e+08,1.17301e+08,453.549,453.549,453.549,418.975,418.975,418.975
281,411023,411023,411023,5921.37,5921.37,5921.37,6599.73,6599.73,6599.73,4.67083e+06,4.67083e+06,4.67083e+06,4.72556e+06,4.72556e+06,4.72556e+06,305274,305274,305274,337475,337475,337475,1.17302e+08,1.17302e+08,1.17302e+08,453.544,453.544,453.544,418.97,418.97,418.97
282,410927,410927,410927,5920.69,5920.69,5920.69,6598.97,6598.97,6598.97,4.6704e+06,4.6704e+06,4.6704e+06,4.72512e+06,4.72512e+06,4.72512e+06,305269,305269,305269,337470,337470,337470,1.17304e+08,1.17304e+08,1.17304e+08,453.537,453.537,453.537,418.964,418.964,418.964
283,410836,410836,410836,5920,5920,5920,6598.2,6598.2,6598.2,4.67001e+06,4.67001e+06,4.67001e+06,4.72472e+06,4.72472e+06,4.72472e+06,305263,305263,305263,337463,337463,337463,1.17305e+08,1.17305e+08,1.17305e+08,453.528,453.528,453.528,418.956,418.956,418.956
284,410751,410751,410751,5919.3,5919.3,5919.3,6597.42,6597.42,6597.42,4.66965e+06,4.66965e+06,4.66965e+06,4.72436e+06,4.72436e+06,4.72436e+06,305256,305256,305256,337455,337455,337455,1.17306e+08,1.17306e+08,1.17306e+08,453.517,453.517,453.517,418.946,418.946,418.946
285,410674,410674,410674,5918.61,5918.61,5918.61,6596.66,6596.66,6596.66,4.66935e+06,4.66935e+06,4.66935e+06,4.72406e+06,4.72406e+06,4.72406e+06,305247,305247,305247,337446,337446,337446,1.17308e+08,1.17308e+08,1.17308e+08,453.504,453.504,453.504,418.935,418.935,418.935
286,410605,410605,410605,5917.93,5917.93,5917.93,6595.92,6595.92,6595.92,4.66911e+06,4.66911e+06,4.66911e+06,4.72381e+06,4.72381e+06,4.72381e+06,305237,305237,305237,337436,337436,337436,1.17309e+08,1.17309e+08,1.17309e+08,453.49,453.49,453.49,418.922,418.922,418.922
287,410546,410546,410546,5917.28,5917.28,5917.28,6595.21,6595.21,6595.21,4.66892e+06,4.66892e+06,4.66892e+06,4.72362e+06,4.72362e+06,4.72362e+06,305226,305226,305226,337425,337425,337425,1.17311e+08,1.17311e+08,1.17311e+08,453.474,453.474,453.474,418.908,418.908,418.908
288,410496,410496,410496,5916.65,5916.65,5916.65,6594.53,6594.53,6594.53,4.6688e+06,4.6688e+06,4.6688e+06,4.72349e+06,4.72349e+06,4.72349e+06,305215,305215,305215,337414,337414,337414,1.17312e+08,1.17312e+08,1.17312e+08,453.457,453.457,453.457,418.894,418.894,418.894
289,410457,410457,410457,5916.06,5916.06,5916.06,6593.89,6593.89,6593.89,4.66874e+06,4.66874e+06,4.66874e+06,4.72343e+06,4.72343e+06,4.72343e+06,305203,305203,305203,337402,337402,337402,1.17313e+08,1.17313e+08,1.17313e+08,453.439,453.439,453.439,418.879,418.879,418.879
290,410429,410429,410429,5915.51,5915.51,5915.51,6593.31,6593.31,6593.31,4.66875e+06,4.66875e+06,4.66875e+06,4.72344e+06,4.72344e+06,4.72344e+06,305191,305191,305191,337390,337390,337390,1.17315e+08,1.17315e+08,1.17315e+08,453.421,453.421,453.421,418.864,418.864,418.864
291,410412,410412,410412,5915.02,5915.02,5915.02,6592.79,6592.79,6592.79,4.66883e+06,4.66883e+06,4.66883e+06,4.72352e+06,4.72352e+06,4.72352e+06,305178,305178,305178,337378,337378,337378,1.17316e+08,1.17316e+08,1.17316e+08,453.402,453.402,453.402,418.848,418.848,418.848
292,410407,410407,410407,5914.58,5914.58,5914.58,6592.32,6592.32,6592.32,4.66897e+06,4.66897e+06,4.66897e+06,4.72366e+06,4.72366e+06,4.72366e+06,305166,305166,305166,337366,337366,337366,1.17317e+08,1.17317e+08,1.17317e+08,453.383,453.383,453.383,418.833,418.833,418.833
293,410413,410413,410413,5914.2,5914.2,5914.2,6591.93,6591.93,6591.93,4.66918e+06,4.66918e+06,4.66918e+06,4.72387e+06,4.72387e+06,4.72387e+06,305154,305154,305154,337354,337354,337354,1.17318e+08,1.17318e+08,1.17318e+08,453.365,453.365,453.365,418.818,418.818,418.818
294,410430,410430,410430,5913.88,5913.88,5913.88,6591.61,6591.61,6591.61,4.66945e+06,4.66945e+06,4.66945e+06,4.72414e+06,4.72414e+06,4.72414e+06,305142,305142,305142,337343,337343,337343,1.17319e+08,1.17319e+08,1.17319e+08,453.347,453.347,453.347,418.803,418.803,418.803
295,410458,410458,410458,5913.63,5913.63,5913.63,6591.37,6591.37,6591.37,4.66978e+06,4.66978e+06,4.66978e+06,4.72448e+06,4.72448e+06,4.72448e+06,305131,305131,305131,337332,337332,337332,1.1732e+08,1.1732e+08,1.1732e+08,453.329,453.329,453.329,418.79,418.79,418.79
296,410496,410496,410496,5913.45,5913.45,5913.45,6591.21,6591.21,6591.21,4.67017e+06,4.67017e+06,4.67017e+06,4.72487e+06,4.72487e+06,4.72487e+06,305121,305121,305121,337323,337323,337323,1.17321e+08,1.17321e+08,1.17321e+08,453.313,453.313,453.313,418.777,418.777,418.777
297,410545,410545,410545,5913.35,5913.35,5913.35,6591.13,6591.13,6591.13,4.67061e+06,4.67061e+06,4.67061e+06,4.72532e+06,4.72532e+06,4.72532e+06,305111,305111,305111,337314,337314,337314,1.17322e+08,1.17322e+08,1.17322e+08,453.299,453.299,453.299,418.766,418.766,418.766
298,410602,410602,410602,5913.32,5913.32,5913.32,6591.12,6591.12,6591.12,4.6711e+06,4.6711e+06,4.6711e+06,4.72582e+06,4.72582e+06,4.72582e+06,305103,305103,305103,337307,337307,337307,1.17323e+08,1.17323e+08,1.17323e+08,453.286,453.286,453.286,418.756,418.756,418.756
299,410667,410667,410667,5913.35,5913.35,5913.35,6591.2,6591.2,6591.2,4.67163e+06,4.67163e+06,4.67163e+06,4.72635e+06,4.72635e+06,4.72635e+06,305096,305096,305096,337301,337301,337301,1.17324e+08,1.17324e+08,1.17324e+08,453.275,453.275,453.275,418.748,418.748,418.748
300,410740,410740,410740,5913.47,5913.47,5913.47,6591.36,6591.36,6591.36,4.67219e+06,4.67219e+06,4.67219e+06,4.72692e+06,4.72692e+06,4.72692e+06,305091,305091,305091,337297,337297,337297,1.17325e+08,1.17325e+08,1.17325e+08,453.266,453.266,453.266,418.742,418.742,418.742
301,410819,410819,410819,5913.65,5913.65,5913.65,6591.59,6591.59,6591.59,4.67278e+06,4.67278e+06,4.67278e+06,4.72752e+06,4.72752e+06,4.72752e+06,305087,305087,305087,337294,337294,337294,1.17326e+08,1.17326e+08,1.17326e+08,453.26,453.26,453.26,418.738,418.738,418.738
302,410902,410902,410902,5913.89,5913.89,5913.89,6591.89,6591.89,6591.89,4.6734e+06,4.6734e+06,4.6734e+06,4.72814e+06,4.72814e+06,4.72814e+06,305085,305085,305085,337293,337293,337293,1.17327e+08,1.17327e+08,1.17327e+08,453.256,453.256,453.256,418.736,418.736,418.736
303,410990,410990,410990,5914.21,5914.21,5914.21,6592.26,6592.26,6592.26,4.67402e+06,4.67402e+06,4.67402e+06,4.72877e+06,4.72877e+06,4.72877e+06,305085,305085,305085,337294,337294,337294,1.17328e+08,1.17328e+08,1.17328e+08,453.255,453.255,453.255,418.737,418.737,418.737
304,411079,411079,411079,5914.57,5914.57,5914.57,6592.7,6592.7,6592.7,4.67465e+06,4.67465e+06,4.67465e+06,4.72941e+06,4.72941e+06,4.72941e+06,305086,305086,305086,337297,337297,337297,1.17329e+08,1.17329e+08,1.17329e+08,453.256,453.256,453.256,418.739,418.739,418.739
305,411170,411170,411170,5915,5915,5915,6593.19,6593.19,6593.19,4.67527e+06,4.67527e+06,4.67527e+06,4.73004e+06,4.73004e+06,4.73004e+06,305090,305090,305090,337301,337301,337301,1.1733e+08,1.1733e+08,1.1733e+08,453.261,453.261,453.261,418.744,418.744,418.744
306,411261,411261,411261,5915.47,5915.47,5915.47,6593.72,6593.72,6593.72,4.67589e+06,4.67589e+06,4.67589e+06,4.73067e+06,4.73067e+06,4.73067e+06,305095,305095,305095,337308,337308,337308,1.17331e+08,1.17331e+08,1.17331e+08,453.268,453.268,453.268,418.752,418.752,418.752
