index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.38626e+06,24814.8,29132.9,9.45069e+06,1.03533e+07,264553,285410,1.05311e+08,319.286,343.96,319.286,343.96
0,48,1.38664e+06,24845.7,29169.4,9.4523e+06,1.03552e+07,264856,285736,1.05314e+08,319.562,344.263,319.562,344.263
0,49,1.38674e+06,24883.4,29213,9.4527e+06,1.03559e+07,265251,286148,1.0532e+08,319.994,344.72,319.994,344.72
0,50,1.38654e+06,24919.7,29253,9.45192e+06,1.03554e+07,265652,286548,1.05329e+08,320.482,345.22,320.482,345.22
0,51,1.38609e+06,24947.4,29280.7,9.45025e+06,1.03538e+07,265981,286849,1.0534e+08,320.927,345.647,320.927,345.647
0,52,1.38551e+06,24961.8,29291.1,9.44815e+06,1.03517e+07,266184,286996,1.05352e+08,321.248,345.916,321.248,345.916
0,53,1.38489e+06,24962.1,29283.5,9.44613e+06,1.03495e+07,266242,286979,1.05364e+08,321.4,345.988,321.4,345.988
0,54,1.38435e+06,24950.5,29261.8,9.44462e+06,1.03477e+07,266171,286827,1.05376e+08,321.384,345.875,321.384,345.875
0,55,1.38396e+06,24931.7,29232.9,9.44386e+06,1.03465e+07,266013,286598,1.05387e+08,321.235,345.631,321.235,345.631
0,56,1.38375e+06,24911.1,29204.4,9.44387e+06,1.0346e+07,265825,286364,1.05395e+08,321.016,345.34,321.016,345.34
0,57,1.38368e+06,24893.9,29183.2,9.44449e+06,1.03461e+07,265661,286191,1.05402e+08,320.796,345.085,320.796,345.085
0,58,1.38371e+06,24883.5,29173.5,9.44541e+06,1.03466e+07,265561,286122,1.05409e+08,320.632,344.932,320.632,344.932
0,59,1.38376e+06,24881.2,29176.4,9.44629e+06,1.03473e+07,265544,286169,1.05414e+08,320.56,344.917,320.56,344.917
0,60,1.38375e+06,24885.9,29189.7,9.44682e+06,1.03477e+07,265605,286317,1.0542e+08,320.588,345.035,320.588,345.035
0,61,1.38363e+06,24895,29208.7,9.44681e+06,1.03478e+07,265721,286524,1.05427e+08,320.696,345.252,320.696,345.252
0,62,1.3834e+06,24904.9,29228,9.44623e+06,1.03474e+07,265855,286738,1.05435e+08,320.848,345.509,320.848,345.509
0,63,1.38307e+06,24912.3,29242.2,9.4452e+06,1.03467e+07,265972,286909,1.05444e+08,321,345.742,321,345.742
0,64,1.38268e+06,24914.6,29247.7,9.44395e+06,1.03458e+07,266042,287000,1.05453e+08,321.111,345.899,321.111,345.899
0,65,1.38229e+06,24911.1,29243.2,9.44276e+06,1.03449e+07,266052,286996,1.05462e+08,321.155,345.947,321.155,345.947
0,66,1.38196e+06,24902.4,29229.8,9.44189e+06,1.03442e+07,266004,286903,1.05471e+08,321.126,345.883,321.126,345.883
0,67,1.38173e+06,24890.3,29210.6,9.44152e+06,1.03439e+07,265911,286750,1.05478e+08,321.034,345.727,321.034,345.727
0,68,1.38163e+06,24877.3,29189.6,9.44172e+06,1.03441e+07,265800,286573,1.05485e+08,320.905,345.52,320.905,345.52
0,69,1.38164e+06,24866,29171,9.44244e+06,1.03447e+07,265694,286411,1.0549e+08,320.77,345.31,320.77,345.31
0,70,1.38175e+06,24858,29157.7,9.44354e+06,1.03456e+07,265615,286294,1.05494e+08,320.655,345.137,320.655,345.137
0,71,1.38192e+06,24854.2,29151.4,9.44485e+06,1.03467e+07,265573,286239,1.05498e+08,320.581,345.032,320.581,345.032
0,72,1.38211e+06,24854.2,29151.8,9.44617e+06,1.03478e+07,265568,286246,1.05501e+08,320.554,345.003,320.554,345.003
0,73,1.38228e+06,24856.9,29157.3,9.44737e+06,1.03489e+07,265590,286300,1.05504e+08,320.566,345.042,320.566,345.042
0,74,1.38243e+06,24860.5,29165.3,9.44836e+06,1.03498e+07,265625,286379,1.05508e+08,320.603,345.124,321.758,345.124
0,75,1.38255e+06,24863.3,29173.2,9.44916e+06,1.03507e+07,265653,286455,1.05512e+08,320.643,345.22,315.547,339.892
0,76,1.38266e+06,24864.1,29178.5,9.44984e+06,1.03515e+07,265661,286506,1.05515e+08,320.666,345.299,331.44,337.854
0,77,1.38277e+06,24862.2,29180.1,9.4505e+06,1.03524e+07,265642,286520,1.05519e+08,320.659,345.339,306.852,340.303
0,78,1.38291e+06,24857.9,29177.9,9.45128e+06,1.03535e+07,265595,286492,1.05522e+08,320.619,345.331,306.805,349.273
0,79,1.38311e+06,24852.1,29172.7,9.45226e+06,1.03547e+07,265530,286433,1.05525e+08,320.551,345.278,341.089,361.806
0,80,1.38337e+06,24846.3,29166.3,9.45348e+06,1.03562e+07,265459,286356,1.05527e+08,320.468,345.195,317.654,336.841
0,81,1.38369e+06,24841.8,29160.5,9.45495e+06,1.03579e+07,265397,286280,1.05528e+08,320.387,345.103,342.315,346.901
0,82,1.38406e+06,24839.8,29157,9.4566e+06,1.03598e+07,265355,286223,1.05529e+08,320.325,345.024,316.679,343.127
0,83,1.38446e+06,24840.8,29156.8,9.45834e+06,1.03617e+07,265342,286194,1.0553e+08,320.294,344.974,312.137,341.2
0,84,1.38487e+06,24844.8,29160.1,9.46007e+06,1.03636e+07,265359,286199,1.0553e+08,320.299,344.963,319.549,344.963
0,85,1.38525e+06,24851.2,29166.4,9.46169e+06,1.03653e+07,265401,286233,1.0553e+08,320.338,344.99,320.338,344.99
0,86,1.3856e+06,24859,29174.6,9.46315e+06,1.03669e+07,265460,286287,1.05531e+08,320.403,345.048,320.403,345.048
0,87,1.3859e+06,24867.1,29183.4,9.46442e+06,1.03683e+07,265524,286350,1.05532e+08,320.48,345.122,320.48,345.122
0,88,1.38616e+06,24874.5,29191.5,9.46552e+06,1.03695e+07,265584,286409,1.05533e+08,320.558,345.199,320.558,345.199
0,89,1.38639e+06,24880.6,29198.2,9.46647e+06,1.03705e+07,265632,286457,1.05535e+08,320.626,345.266,320.626,345.266
0,90,1.38659e+06,24885.1,29203.2,9.46732e+06,1.03715e+07,265666,286490,1.05536e+08,320.677,345.317,320.677,345.317
0,91,1.38677e+06,24888.3,29206.6,9.46813e+06,1.03723e+07,265687,286510,1.05538e+08,320.711,345.35,320.711,345.35
0,92,1.38695e+06,24890.7,29209.1,9.46891e+06,1.03732e+07,265701,286522,1.0554e+08,320.733,345.37,320.733,345.37
0,93,1.38712e+06,24892.9,29211.5,9.46966e+06,1.0374e+07,265714,286534,1.05542e+08,320.75,345.385,320.75,345.385
0,94,1.38727e+06,24895.7,29214.6,9.47037e+06,1.03748e+07,265734,286555,1.05543e+08,320.77,345.405,320.77,345.405
0,95,1.38741e+06,24899.4,29218.9,9.47099e+06,1.03755e+07,265766,286588,1.05545e+08,320.802,345.438,320.802,345.438
0,96,1.38751e+06,24904.3,29224.5,9.47149e+06,1.0376e+07,265812,286637,1.05547e+08,320.85,345.489,320.85,345.489
0,97,1.38757e+06,24910.1,29231.2,9.47182e+06,1.03764e+07,265872,286699,1.05549e+08,320.915,345.556,320.915,345.556
0,98,1.38757e+06,24916.5,29238.3,9.47195e+06,1.03766e+07,265942,286770,1.05552e+08,320.993,345.637,320.993,345.637
0,99,1.38752e+06,24922.9,29245.1,9.47188e+06,1.03766e+07,266016,286843,1.05555e+08,321.081,345.724,321.081,345.724
0,100,1.38742e+06,24928.7,29251,9.47162e+06,1.03763e+07,266089,286911,1.05558e+08,321.169,345.809,321.169,345.809
0,101,1.38727e+06,24933.6,29255.5,9.47121e+06,1.03759e+07,266156,286970,1.05562e+08,321.252,345.884,321.252,345.884
0,102,1.38709e+06,24937.1,29258.2,9.47068e+06,1.03753e+07,266212,287015,1.05566e+08,321.325,345.946,321.325,345.946
0,103,1.38687e+06,24939.3,29259.2,9.47007e+06,1.03746e+07,266257,287049,1.05571e+08,321.384,345.991,321.384,345.991
0,104,1.38663e+06,24940.4,29258.8,9.46942e+06,1.03739e+07,266292,287071,1.05575e+08,321.43,346.021,321.43,346.021
0,105,1.38638e+06,24940.5,29257.6,9.46875e+06,1.03731e+07,266319,287088,1.05579e+08,321.465,346.041,321.465,346.041
0,106,1.38612e+06,24940,29255.9,9.46807e+06,1.03723e+07,266340,287102,1.05584e+08,321.491,346.056,321.491,346.056
0,107,1.38584e+06,24939.1,29254.2,9.46737e+06,1.03714e+07,266359,287117,1.05588e+08,321.512,346.07,321.512,346.07
0,108,1.38556e+06,24938.1,29252.7,9.46666e+06,1.03706e+07,266377,287136,1.05593e+08,321.531,346.087,321.531,346.087
0,109,1.38527e+06,24936.8,29251.3,9.46591e+06,1.03697e+07,266394,287157,1.05598e+08,321.549,346.107,321.549,346.107
0,110,1.38497e+06,24935.3,29250,9.46513e+06,1.03688e+07,266410,287180,1.05602e+08,321.566,346.13,321.566,346.13
0,111,1.38466e+06,24933.4,29248.4,9.46432e+06,1.03679e+07,266423,287201,1.05607e+08,321.58,346.153,321.58,346.153
0,112,1.38434e+06,24930.9,29246.1,9.4635e+06,1.0367e+07,266430,287216,1.05612e+08,321.589,346.171,321.589,346.171
0,113,1.38403e+06,24927.6,29243,9.4627e+06,1.03661e+07,266430,287223,1.05616e+08,321.59,346.18,321.59,346.18
0,114,1.38372e+06,24923.6,29238.8,9.46194e+06,1.03653e+07,266422,287219,1.05621e+08,321.581,346.178,321.581,346.178
0,115,1.38344e+06,24918.9,29233.7,9.46126e+06,1.03645e+07,266405,287205,1.05625e+08,321.562,346.163,321.562,346.163
0,116,1.38318e+06,24913.5,29227.7,9.46068e+06,1.03639e+07,266380,287181,1.0563e+08,321.534,346.136,321.534,346.136
0,117,1.38294e+06,24907.8,29221.2,9.46022e+06,1.03634e+07,266349,287149,1.05633e+08,321.496,346.098,321.496,346.098
0,118,1.38274e+06,24901.9,29214.5,9.4599e+06,1.0363e+07,266314,287114,1.05637e+08,321.453,346.054,321.453,346.054
0,119,1.38258e+06,24896.1,29207.8,9.45971e+06,1.03628e+07,266276,287076,1.05641e+08,321.406,346.006,321.406,346.006
0,120,1.38245e+06,24890.4,29201.5,9.45967e+06,1.03627e+07,266238,287038,1.05644e+08,321.358,345.958,321.358,345.958
0,121,1.38236e+06,24885.1,29195.7,9.45975e+06,1.03628e+07,266199,287003,1.05647e+08,321.309,345.911,321.309,345.911
0,122,1.3823e+06,24880,29190.5,9.45995e+06,1.03629e+07,266161,286969,1.05649e+08,321.261,345.867,321.261,345.867
0,123,1.38228e+06,24875.2,29185.7,9.46027e+06,1.03633e+07,266123,286936,1.05651e+08,321.214,345.825,321.214,345.825
0,124,1.38229e+06,24870.6,29181.3,9.4607e+06,1.03637e+07,266084,286904,1.05654e+08,321.166,345.785,321.166,345.785
0,125,1.38233e+06,24866.2,29177.1,9.46124e+06,1.03643e+07,266044,286872,1.05655e+08,321.118,345.745,321.118,345.745
0,126,1.38241e+06,24862,29173.2,9.4619e+06,1.0365e+07,266002,286838,1.05657e+08,321.068,345.705,321.068,345.705
0,127,1.38252e+06,24858,29169.6,9.46267e+06,1.03659e+07,265961,286804,1.05659e+08,321.017,345.663,321.017,345.663
0,128,1.38267e+06,24854.2,29166.2,9.46356e+06,1.03669e+07,265919,286768,1.0566e+08,320.967,345.621,320.967,345.621
0,129,1.38285e+06,24850.9,29163.3,9.46455e+06,1.0368e+07,265878,286733,1.05661e+08,320.917,345.579,320.917,345.579
0,130,1.38307e+06,24848.1,29160.8,9.46566e+06,1.03692e+07,265841,286701,1.05662e+08,320.871,345.539,320.871,345.539
0,131,1.38331e+06,24846,29159.1,9.46685e+06,1.03705e+07,265808,286672,1.05662e+08,320.829,345.503,320.829,345.503
0,132,1.38358e+06,24844.7,29158.1,9.46813e+06,1.0372e+07,265781,286647,1.05663e+08,320.794,345.472,311.84,343.992
0,133,1.38386e+06,24844.2,29158,9.46946e+06,1.03734e+07,265760,286629,1.05663e+08,320.767,345.448,320.871,350.293
0,134,1.38416e+06,24844.5,29158.7,9.47082e+06,1.0375e+07,265746,286617,1.05663e+08,320.748,345.432,317.986,345.432
0,135,1.38447e+06,24845.5,29160.1,9.47221e+06,1.03765e+07,265739,286612,1.05664e+08,320.737,345.423,320.737,345.423
0,136,1.38479e+06,24847.2,29162.3,9.47359e+06,1.0378e+07,265739,286612,1.05664e+08,320.734,345.422,320.734,345.422
0,137,1.3851e+06,24849.5,29165,9.47496e+06,1.03796e+07,265744,286617,1.05665e+08,320.739,345.428,320.739,345.428
0,138,1.38541e+06,24852.3,29168.2,9.4763e+06,1.03811e+07,265755,286627,1.05665e+08,320.751,345.44,320.751,345.44
0,139,1.3857e+06,24855.4,29171.8,9.4776e+06,1.03825e+07,265770,286641,1.05666e+08,320.768,345.457,320.768,345.457
0,140,1.38599e+06,24859,29175.6,9.47884e+06,1.03839e+07,265790,286659,1.05667e+08,320.791,345.479,320.791,345.479
0,141,1.38626e+06,24862.8,29179.8,9.48003e+06,1.03852e+07,265814,286682,1.05668e+08,320.819,345.505,320.819,345.505
0,142,1.38651e+06,24867,29184.3,9.48114e+06,1.03864e+07,265842,286708,1.05669e+08,320.853,345.536,320.853,345.536
0,143,1.38674e+06,24871.4,29189,9.48216e+06,1.03876e+07,265875,286739,1.05671e+08,320.892,345.573,320.892,345.573
0,144,1.38694e+06,24876,29193.9,9.48309e+06,1.03886e+07,265913,286774,1.05673e+08,320.936,345.614,320.936,345.614
0,145,1.38711e+06,24880.9,29199,9.48391e+06,1.03895e+07,265955,286813,1.05675e+08,320.985,345.66,320.985,345.66
0,146,1.38725e+06,24885.9,29204.3,9.48461e+06,1.03903e+07,266001,286857,1.05677e+08,321.039,345.711,321.039,345.711
0,147,1.38735e+06,24890.9,29209.5,9.48519e+06,1.03909e+07,266051,286903,1.0568e+08,321.098,345.766,321.098,345.766
0,148,1.38741e+06,24895.9,29214.6,9.48564e+06,1.03914e+07,266103,286952,1.05683e+08,321.159,345.824,321.159,345.824
0,149,1.38744e+06,24900.7,29219.5,9.48596e+06,1.03918e+07,266157,287003,1.05686e+08,321.224,345.884,321.224,345.884
0,150,1.38743e+06,24905.3,29224,9.48614e+06,1.0392e+07,266212,287053,1.0569e+08,321.289,345.945,321.289,345.945
0,151,1.38738e+06,24909.5,29228.1,9.48621e+06,1.03921e+07,266266,287104,1.05694e+08,321.354,346.005,321.354,346.005
0,152,1.38729e+06,24913.3,29231.7,9.48615e+06,1.0392e+07,266320,287153,1.05698e+08,321.418,346.063,321.418,346.063
0,153,1.38717e+06,24916.6,29234.7,9.48598e+06,1.03918e+07,266371,287200,1.05703e+08,321.48,346.12,321.48,346.12
0,154,1.38701e+06,24919.4,29237.1,9.4857e+06,1.03915e+07,266421,287245,1.05708e+08,321.539,346.173,321.539,346.173
0,155,1.38682e+06,24921.7,29239,9.48533e+06,1.0391e+07,266467,287287,1.05713e+08,321.595,346.223,321.595,346.223
0,156,1.3866e+06,24923.4,29240.2,9.48488e+06,1.03905e+07,266510,287327,1.05719e+08,321.647,346.27,321.647,346.27
0,157,1.38636e+06,24924.5,29240.8,9.48435e+06,1.03899e+07,266550,287364,1.05724e+08,321.694,346.313,321.694,346.313
0,158,1.3861e+06,24925,29240.8,9.48377e+06,1.03892e+07,266586,287397,1.0573e+08,321.737,346.352,321.737,346.352
0,159,1.38581e+06,24924.9,29240.3,9.48313e+06,1.03885e+07,266617,287427,1.05736e+08,321.774,346.386,321.774,346.386
0,160,1.38552e+06,24924.2,29239,9.48246e+06,1.03877e+07,266643,287453,1.05742e+08,321.805,346.416,321.805,346.416
0,161,1.38521e+06,24922.8,29237.2,9.48176e+06,1.0387e+07,266665,287475,1.05748e+08,321.83,346.44,321.83,346.44
0,162,1.38489e+06,24920.8,29234.7,9.48106e+06,1.03862e+07,266680,287491,1.05754e+08,321.849,346.458,321.849,346.458
0,163,1.38457e+06,24918.2,29231.7,9.48037e+06,1.03854e+07,266690,287502,1.0576e+08,321.86,346.47,321.86,346.47
0,164,1.38426e+06,24915.1,29228,9.4797e+06,1.03846e+07,266694,287508,1.05766e+08,321.865,346.476,321.865,346.476
0,165,1.38395e+06,24911.4,29223.8,9.47908e+06,1.03839e+07,266692,287508,1.05772e+08,321.862,346.475,321.862,346.475
0,166,1.38366e+06,24907.2,29219.2,9.47851e+06,1.03832e+07,266685,287503,1.05778e+08,321.853,346.467,321.853,346.467
0,167,1.38338e+06,24902.6,29214.1,9.47801e+06,1.03827e+07,266672,287493,1.05783e+08,321.837,346.454,321.837,346.454
0,168,1.38312e+06,24897.7,29208.7,9.4776e+06,1.03822e+07,266655,287479,1.05788e+08,321.815,346.435,321.815,346.435
0,169,1.38289e+06,24892.5,29203.1,9.47727e+06,1.03818e+07,266633,287460,1.05794e+08,321.788,346.411,321.788,346.411
0,170,1.38268e+06,24887.2,29197.3,9.47705e+06,1.03815e+07,266607,287438,1.05798e+08,321.755,346.382,321.755,346.382
0,171,1.3825e+06,24881.7,29191.5,9.47694e+06,1.03814e+07,266577,287413,1.05803e+08,321.718,346.35,321.718,346.35
0,172,1.38236e+06,24876.1,29185.7,9.47695e+06,1.03814e+07,266544,287385,1.05807e+08,321.678,346.314,321.678,346.314
0,173,1.38225e+06,24870.6,29180,9.47707e+06,1.03815e+07,266509,287354,1.05811e+08,321.634,346.276,321.634,346.276
0,174,1.38217e+06,24865.2,29174.4,9.47732e+06,1.03817e+07,266472,287322,1.05815e+08,321.588,346.236,321.588,346.236
0,175,1.38213e+06,24859.9,29169,9.47769e+06,1.03821e+07,266433,287289,1.05818e+08,321.54,346.194,321.54,346.194
0,176,1.38213e+06,24854.9,29163.9,9.47819e+06,1.03827e+07,266393,287255,1.05821e+08,321.491,346.151,321.491,346.151
0,177,1.38216e+06,24850.1,29159.2,9.47881e+06,1.03834e+07,266353,287220,1.05824e+08,321.442,346.108,321.442,346.108
0,178,1.38223e+06,24845.7,29154.8,9.47955e+06,1.03842e+07,266314,287186,1.05826e+08,321.393,346.066,321.393,346.066
0,179,1.38233e+06,24841.7,29151,9.4804e+06,1.03851e+07,266276,287153,1.05828e+08,321.345,346.024,328.693,345.955
0,180,1.38247e+06,24838.2,29147.7,9.48135e+06,1.03861e+07,266240,287122,1.0583e+08,321.3,345.985,342.434,340.191
0,181,1.38264e+06,24835.2,29144.9,9.4824e+06,1.03873e+07,266206,287093,1.05831e+08,321.258,345.949,324.093,361.279
0,182,1.38284e+06,24832.8,29142.8,9.48354e+06,1.03886e+07,266176,287067,1.05832e+08,321.22,345.916,317.636,351.869
0,183,1.38306e+06,24830.9,29141.2,9.48475e+06,1.03899e+07,266149,287044,1.05833e+08,321.186,345.887,325.769,341.5
0,184,1.38331e+06,24829.7,29140.4,9.48601e+06,1.03913e+07,266127,287025,1.05833e+08,321.157,345.863,316.013,349.242
0,185,1.38357e+06,24829.2,29140.2,9.48732e+06,1.03928e+07,266109,287010,1.05834e+08,321.134,345.844,340.371,330.806
0,186,1.38385e+06,24829.2,29140.6,9.48866e+06,1.03943e+07,266097,286999,1.05834e+08,321.117,345.83,322.35,327.775
0,187,1.38413e+06,24829.9,29141.7,9.49002e+06,1.03958e+07,266089,286993,1.05834e+08,321.106,345.822,322.265,347.294
0,188,1.38442e+06,24831.1,29143.3,9.49138e+06,1.03973e+07,266087,286992,1.05834e+08,321.102,345.819,321.567,352.998
0,189,1.38472e+06,24833,29145.6,9.49272e+06,1.03988e+07,266090,286996,1.05834e+08,321.104,345.823,309.25,340.829
0,190,1.38501e+06,24835.4,29148.3,9.49403e+06,1.04002e+07,266099,287004,1.05834e+08,321.113,345.832,310.774,349.069
0,191,1.38529e+06,24838.2,29151.6,9.49529e+06,1.04016e+07,266113,287018,1.05834e+08,321.129,345.847,323.46,347.354
0,192,1.38556e+06,24841.6,29155.2,9.4965e+06,1.0403e+07,266132,287036,1.05834e+08,321.151,345.868,298.808,352.048
0,193,1.38581e+06,24845.3,29159.3,9.49763e+06,1.04042e+07,266157,287059,1.05834e+08,321.179,345.895,320.627,353.686
0,194,1.38604e+06,24849.4,29163.7,9.49868e+06,1.04054e+07,266187,287086,1.05834e+08,321.213,345.927,331.671,348.074
0,195,1.38625e+06,24853.8,29168.3,9.49963e+06,1.04065e+07,266221,287118,1.05835e+08,321.253,345.964,326.587,351.317
0,196,1.38643e+06,24858.4,29173.1,9.50047e+06,1.04074e+07,266260,287153,1.05835e+08,321.299,346.006,320.08,349.342
0,197,1.38658e+06,24863.1,29178,9.50119e+06,1.04082e+07,266302,287192,1.05836e+08,321.349,346.052,321.349,346.052
0,198,1.38669e+06,24867.9,29182.9,9.50179e+06,1.04089e+07,266348,287234,1.05837e+08,321.403,346.102,321.403,346.102
0,199,1.38677e+06,24872.6,29187.7,9.50226e+06,1.04094e+07,266396,287278,1.05838e+08,321.46,346.154,321.46,346.154
0,200,1.38681e+06,24877.3,29192.4,9.50259e+06,1.04098e+07,266446,287323,1.0584e+08,321.519,346.208,321.519,346.208
0,201,1.38682e+06,24881.8,29196.8,9.50279e+06,1.041e+07,266498,287370,1.05842e+08,321.58,346.264,321.58,346.264
