index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,279048,21404.3,21258.9,5.01026e+06,4.97984e+06,391243,390789,1.15736e+08,590.737,627.83,590.737,627.83
0,16,278700,21370.7,21227.9,5.00729e+06,4.97692e+06,390874,390465,1.15752e+08,590.82,627.987,590.82,627.987
0,17,278630,21322.3,21181.6,5.00686e+06,4.97662e+06,390107,389723,1.15763e+08,589.859,627.024,589.859,627.024
0,18,278783,21296.2,21155.7,5.00848e+06,4.97837e+06,389605,389211,1.15769e+08,588.828,625.94,588.828,625.94
0,19,278961,21304.4,21162.4,5.01036e+06,4.98027e+06,389673,389248,1.15774e+08,588.498,625.554,588.498,625.554
0,20,279000,21331.8,21188.1,5.01097e+06,4.98082e+06,390143,389690,1.15781e+08,588.954,625.988,588.954,625.988
0,21,278872,21353.9,21209.2,5.01007e+06,4.97982e+06,390608,390148,1.1579e+08,589.711,626.763,589.711,626.763
0,22,278673,21355.7,21211.5,5.00851e+06,4.97821e+06,390765,390319,1.15802e+08,590.195,627.284,590.195,627.284
0,23,278527,21340.2,21197.3,5.00741e+06,4.97712e+06,390599,390176,1.15814e+08,590.162,627.281,590.162,627.281
0,24,278488,21321.7,21179.7,5.00729e+06,4.97705e+06,390324,389915,1.15823e+08,589.789,626.916,591.152,633.182
0,25,278525,21312.7,21171,5.00786e+06,4.97769e+06,390174,389763,1.15831e+08,589.441,626.557,584.884,644.429
0,26,278566,21316.1,21173.8,5.00848e+06,4.97833e+06,390233,389808,1.15838e+08,589.373,626.471,602.139,623.203
0,27,278557,21325.5,21182.3,5.00864e+06,4.97847e+06,390419,389980,1.15846e+08,589.576,626.663,614.599,622.945
0,28,278495,21331.8,21188.2,5.00834e+06,4.97813e+06,390580,390136,1.15855e+08,589.854,626.942,571.719,648.256
0,29,278421,21330.6,21187.1,5.00793e+06,4.97768e+06,390618,390179,1.15865e+08,590.006,627.103,606.533,644.066
0,30,278377,21323.9,21180.9,5.00778e+06,4.97753e+06,390545,390116,1.15874e+08,589.968,627.075,598.978,651.869
0,31,278378,21316.9,21174.4,5.00803e+06,4.97781e+06,390445,390023,1.15882e+08,589.822,626.934,587.648,619.79
0,32,278409,21314.1,21171.8,5.00856e+06,4.97836e+06,390400,389978,1.1589e+08,589.704,626.815,577.644,601.075
0,33,278444,21315.9,21173.3,5.00913e+06,4.97894e+06,390431,390004,1.15897e+08,589.694,626.801,589.694,626.801
0,34,278464,21319.5,21176.6,5.00957e+06,4.97937e+06,390501,390068,1.15905e+08,589.778,626.88,589.778,626.88
0,35,278472,21321.9,21178.8,5.00991e+06,4.97969e+06,390556,390119,1.15913e+08,589.877,626.978,589.877,626.978
0,36,278483,21321.8,21178.6,5.01027e+06,4.98003e+06,390563,390128,1.15921e+08,589.925,627.026,589.925,627.026
0,37,278511,21320,21177,5.01079e+06,4.98055e+06,390535,390103,1.15928e+08,589.905,627.01,589.905,627.01
0,38,278559,21318.7,21175.9,5.01149e+06,4.98125e+06,390502,390073,1.15935e+08,589.855,626.962,589.855,626.962
0,39,278620,21319.1,21176.4,5.0123e+06,4.98207e+06,390494,390066,1.15942e+08,589.823,626.931,589.823,626.931
0,40,278684,21321.4,21178.6,5.01314e+06,4.98291e+06,390514,390084,1.15949e+08,589.834,626.942,589.834,626.942
0,41,278744,21324.3,21181.4,5.01396e+06,4.98372e+06,390547,390115,1.15956e+08,589.878,626.986,589.878,626.986
0,42,278802,21326.8,21183.7,5.01475e+06,4.9845e+06,390574,390140,1.15962e+08,589.927,627.034,589.927,627.034
0,43,278863,21328.5,21185.4,5.01557e+06,4.98531e+06,390586,390152,1.15969e+08,589.958,627.066,589.958,627.066
0,44,278930,21329.8,21186.8,5.01644e+06,4.98618e+06,390587,390155,1.15975e+08,589.968,627.078,589.968,627.078
0,45,279004,21331.5,21188.5,5.01738e+06,4.98711e+06,390591,390160,1.15982e+08,589.973,627.085,589.973,627.085
0,46,279080,21333.9,21191,5.01833e+06,4.98806e+06,390606,390175,1.15988e+08,589.989,627.103,589.989,627.103
0,47,279154,21337,21194,5.01927e+06,4.989e+06,390633,390202,1.15994e+08,590.023,627.14,590.023,627.14
0,48,279225,21340.3,21197.2,5.02017e+06,4.98989e+06,390666,390234,1.16e+08,590.072,627.19,590.072,627.19
0,49,279291,21343.3,21200.2,5.02103e+06,4.99074e+06,390698,390265,1.16006e+08,590.123,627.244,590.123,627.244
0,50,279354,21346.1,21203,5.02187e+06,4.99157e+06,390726,390293,1.16012e+08,590.17,627.293,590.17,627.293
0,51,279415,21348.7,21205.5,5.02268e+06,4.99238e+06,390752,390320,1.16019e+08,590.212,627.338,590.212,627.338
0,52,279473,21351.4,21208.2,5.02346e+06,4.99316e+06,390781,390349,1.16025e+08,590.255,627.385,590.255,627.385
0,53,279527,21354.2,21211,5.0242e+06,4.99389e+06,390816,390384,1.16031e+08,590.305,627.438,590.305,627.438
0,54,279574,21357.1,21213.9,5.02488e+06,4.99456e+06,390856,390424,1.16037e+08,590.362,627.5,590.362,627.5
0,55,279613,21359.9,21216.7,5.02548e+06,4.99516e+06,390898,390467,1.16043e+08,590.426,627.567,590.426,627.567
0,56,279644,21362.4,21219.2,5.02601e+06,4.99569e+06,390941,390509,1.1605e+08,590.491,627.636,590.491,627.636
0,57,279669,21364.7,21221.4,5.02647e+06,4.99615e+06,390982,390550,1.16056e+08,590.554,627.703,590.554,627.703
0,58,279686,21366.6,21223.4,5.02687e+06,4.99654e+06,391023,390591,1.16063e+08,590.616,627.769,590.616,627.769
0,59,279696,21368.5,21225.2,5.0272e+06,4.99687e+06,391065,390634,1.16069e+08,590.678,627.836,590.678,627.836
0,60,279699,21370.1,21226.9,5.02745e+06,4.99712e+06,391109,390678,1.16076e+08,590.742,627.904,590.742,627.904
0,61,279693,21371.5,21228.3,5.02763e+06,4.9973e+06,391154,390723,1.16083e+08,590.808,627.975,590.808,627.975
0,62,279680,21372.7,21229.5,5.02773e+06,4.9974e+06,391199,390768,1.16089e+08,590.874,628.045,590.874,628.045
0,63,279659,21373.5,21230.3,5.02776e+06,4.99743e+06,391242,390811,1.16096e+08,590.939,628.114,590.939,628.114
0,64,279631,21374,21230.8,5.02773e+06,4.9974e+06,391284,390853,1.16103e+08,591.001,628.18,591.001,628.18
0,65,279597,21374.2,21231,5.02764e+06,4.99731e+06,391324,390893,1.1611e+08,591.06,628.243,591.06,628.243
0,66,279557,21374.2,21231,5.02749e+06,4.99716e+06,391363,390932,1.16117e+08,591.116,628.303,591.116,628.303
0,67,279512,21373.8,21230.7,5.02729e+06,4.99696e+06,391400,390969,1.16124e+08,591.17,628.361,591.17,628.361
0,68,279462,21373.3,21230.1,5.02704e+06,4.99672e+06,391435,391005,1.1613e+08,591.222,628.416,591.222,628.416
0,69,279409,21372.4,21229.3,5.02676e+06,4.99644e+06,391469,391038,1.16137e+08,591.27,628.468,591.27,628.468
0,70,279352,21371.3,21228.2,5.02645e+06,4.99613e+06,391499,391069,1.16144e+08,591.315,628.515,591.315,628.515
0,71,279294,21370,21226.9,5.02612e+06,4.9958e+06,391527,391096,1.16151e+08,591.355,628.558,591.355,628.558
0,72,279234,21368.5,21225.4,5.02578e+06,4.99546e+06,391552,391121,1.16157e+08,591.39,628.595,591.39,628.595
0,73,279174,21366.8,21223.7,5.02543e+06,4.99511e+06,391574,391143,1.16164e+08,591.421,628.628,591.421,628.628
0,74,279115,21365,21221.9,5.02508e+06,4.99477e+06,391593,391162,1.1617e+08,591.448,628.657,591.448,628.657
0,75,279058,21363.1,21220.1,5.02475e+06,4.99444e+06,391609,391178,1.16177e+08,591.471,628.681,591.471,628.681
0,76,279003,21361.1,21218.1,5.02444e+06,4.99413e+06,391622,391191,1.16183e+08,591.489,628.701,591.489,628.701
0,77,278951,21359.1,21216,5.02416e+06,4.99385e+06,391632,391202,1.16188e+08,591.503,628.715,611.252,631.217
0,78,278903,21357,21214,5.02391e+06,4.99361e+06,391640,391209,1.16194e+08,591.513,628.726,614.034,617.578
0,79,278860,21355,21211.9,5.02371e+06,4.9934e+06,391645,391213,1.162e+08,591.519,628.731,577.102,626.854
0,80,278823,21353,21210,5.02355e+06,4.99325e+06,391647,391216,1.16205e+08,591.521,628.733,585.076,600.862
0,81,278791,21351.1,21208.1,5.02344e+06,4.99314e+06,391647,391215,1.1621e+08,591.519,628.732,605.364,634.827
0,82,278765,21349.2,21206.2,5.0234e+06,4.9931e+06,391644,391213,1.16215e+08,591.515,628.727,592.445,617.453
0,83,278747,21347.6,21204.6,5.02341e+06,4.99311e+06,391640,391209,1.16219e+08,591.508,628.719,591.508,628.719
0,84,278735,21346,21203.1,5.02349e+06,4.99319e+06,391634,391203,1.16223e+08,591.498,628.709,591.498,628.709
0,85,278731,21344.7,21201.7,5.02363e+06,4.99333e+06,391627,391195,1.16227e+08,591.487,628.696,591.487,628.696
0,86,278734,21343.6,21200.6,5.02384e+06,4.99354e+06,391619,391187,1.16231e+08,591.474,628.683,591.474,628.683
0,87,278744,21342.7,21199.7,5.02412e+06,4.99381e+06,391610,391178,1.16234e+08,591.46,628.668,591.46,628.668
0,88,278762,21342,21199,5.02446e+06,4.99415e+06,391601,391169,1.16238e+08,591.446,628.653,591.446,628.653
0,89,278786,21341.5,21198.5,5.02486e+06,4.99455e+06,391592,391160,1.16241e+08,591.432,628.638,591.432,628.638
0,90,278817,21341.4,21198.3,5.02532e+06,4.99501e+06,391583,391151,1.16244e+08,591.419,628.624,591.419,628.624
0,91,278853,21341.4,21198.4,5.02584e+06,4.99552e+06,391575,391142,1.16246e+08,591.407,628.61,591.407,628.61
0,92,278895,21341.7,21198.7,5.0264e+06,4.99608e+06,391568,391135,1.16249e+08,591.396,628.598,591.396,628.598
0,93,278942,21342.3,21199.2,5.02701e+06,4.99669e+06,391562,391129,1.16251e+08,591.387,628.589,591.387,628.589
0,94,278993,21343,21200,5.02766e+06,4.99733e+06,391557,391124,1.16253e+08,591.38,628.581,591.38,628.581
0,95,279047,21344,21201,5.02833e+06,4.998e+06,391554,391121,1.16255e+08,591.376,628.577,591.376,628.577
0,96,279104,21345.2,21202.1,5.02903e+06,4.9987e+06,391553,391120,1.16257e+08,591.374,628.575,591.374,628.575
0,97,279162,21346.6,21203.5,5.02974e+06,4.9994e+06,391554,391121,1.16258e+08,591.376,628.577,591.376,628.577
0,98,279221,21348.1,21205,5.03046e+06,5.00012e+06,391557,391124,1.1626e+08,591.381,628.582,591.381,628.582
0,99,279280,21349.7,21206.6,5.03118e+06,5.00083e+06,391562,391129,1.16261e+08,591.389,628.591,591.389,628.591
0,100,279338,21351.5,21208.4,5.03188e+06,5.00153e+06,391570,391137,1.16263e+08,591.401,628.603,591.401,628.603
0,101,279394,21353.3,21210.2,5.03257e+06,5.00222e+06,391580,391147,1.16264e+08,591.417,628.62,591.417,628.62
0,102,279447,21355.2,21212.1,5.03323e+06,5.00287e+06,391593,391160,1.16266e+08,591.436,628.64,591.436,628.64
0,103,279496,21357.1,21214,5.03386e+06,5.0035e+06,391608,391175,1.16267e+08,591.458,628.664,591.458,628.664
0,104,279541,21359,21215.8,5.03445e+06,5.00408e+06,391625,391192,1.16269e+08,591.484,628.692,591.484,628.692
0,105,279581,21360.8,21217.6,5.03498e+06,5.00461e+06,391644,391212,1.16271e+08,591.513,628.722,591.513,628.722
0,106,279615,21362.5,21219.3,5.03547e+06,5.00509e+06,391666,391233,1.16272e+08,591.545,628.756,591.545,628.756
0,107,279643,21364.1,21220.9,5.03589e+06,5.00551e+06,391689,391256,1.16274e+08,591.579,628.793,591.579,628.793
0,108,279663,21365.6,21222.4,5.03625e+06,5.00587e+06,391714,391281,1.16276e+08,591.615,628.832,591.615,628.832
0,109,279677,21366.9,21223.7,5.03655e+06,5.00617e+06,391740,391307,1.16278e+08,591.654,628.873,591.654,628.873
0,110,279683,21368,21224.8,5.03677e+06,5.00639e+06,391767,391335,1.1628e+08,591.694,628.916,591.694,628.916
0,111,279681,21368.9,21225.7,5.03693e+06,5.00654e+06,391795,391363,1.16283e+08,591.735,628.959,591.735,628.959
0,112,279671,21369.5,21226.3,5.03701e+06,5.00663e+06,391824,391391,1.16285e+08,591.776,629.004,591.776,629.004
0,113,279654,21369.9,21226.7,5.03702e+06,5.00664e+06,391852,391420,1.16288e+08,591.818,629.049,591.818,629.049
0,114,279630,21370,21226.8,5.03697e+06,5.00659e+06,391881,391449,1.1629e+08,591.86,629.093,591.86,629.093
0,115,279598,21369.8,21226.7,5.03685e+06,5.00646e+06,391909,391478,1.16293e+08,591.901,629.137,591.901,629.137
0,116,279559,21369.4,21226.3,5.03666e+06,5.00628e+06,391937,391505,1.16296e+08,591.94,629.179,591.94,629.179
0,117,279514,21368.7,21225.6,5.03642e+06,5.00604e+06,391964,391532,1.163e+08,591.978,629.22,591.978,629.22
0,118,279463,21367.7,21224.6,5.03613e+06,5.00575e+06,391989,391558,1.16303e+08,592.014,629.258,592.014,629.258
0,119,279407,21366.4,21223.3,5.03579e+06,5.00541e+06,392013,391582,1.16306e+08,592.048,629.295,592.048,629.295
0,120,279347,21364.9,21221.8,5.03541e+06,5.00504e+06,392035,391604,1.1631e+08,592.079,629.328,592.079,629.328
0,121,279283,21363.1,21220,5.035e+06,5.00463e+06,392056,391624,1.16314e+08,592.107,629.358,592.107,629.358
0,122,279216,21361.1,21218,5.03456e+06,5.0042e+06,392074,391642,1.16317e+08,592.132,629.384,592.132,629.384
0,123,279148,21358.9,21215.9,5.03411e+06,5.00375e+06,392090,391658,1.16321e+08,592.154,629.407,592.154,629.407
0,124,279078,21356.5,21213.5,5.03366e+06,5.00329e+06,392103,391672,1.16325e+08,592.171,629.426,592.171,629.426
0,125,279008,21353.9,21210.9,5.0332e+06,5.00284e+06,392114,391683,1.16329e+08,592.185,629.441,592.185,629.441
0,126,278939,21351.2,21208.3,5.03275e+06,5.0024e+06,392123,391691,1.16333e+08,592.195,629.452,592.195,629.452
0,127,278872,21348.5,21205.5,5.03233e+06,5.00198e+06,392129,391697,1.16337e+08,592.202,629.459,592.202,629.459
0,128,278808,21345.6,21202.7,5.03193e+06,5.00158e+06,392132,391701,1.16341e+08,592.205,629.461,592.205,629.461
0,129,278747,21342.7,21199.8,5.03156e+06,5.00122e+06,392133,391702,1.16345e+08,592.204,629.461,592.204,629.461
0,130,278690,21339.8,21197,5.03124e+06,5.0009e+06,392132,391700,1.16349e+08,592.2,629.456,592.2,629.456
0,131,278638,21337,21194.1,5.03097e+06,5.00063e+06,392129,391697,1.16353e+08,592.193,629.448,592.193,629.448
0,132,278592,21334.2,21191.4,5.03075e+06,5.00041e+06,392124,391692,1.16357e+08,592.182,629.437,592.182,629.437
0,133,278551,21331.5,21188.7,5.0306e+06,5.00026e+06,392117,391685,1.1636e+08,592.17,629.424,592.17,629.424
0,134,278518,21329,21186.2,5.0305e+06,5.00017e+06,392108,391676,1.16364e+08,592.155,629.408,592.155,629.408
0,135,278491,21326.6,21183.8,5.03048e+06,5.00014e+06,392099,391666,1.16368e+08,592.139,629.39,592.139,629.39
0,136,278472,21324.4,21181.6,5.03053e+06,5.00019e+06,392088,391655,1.16372e+08,592.121,629.371,592.121,629.371
0,137,278460,21322.4,21179.6,5.03065e+06,5.00031e+06,392077,391644,1.16375e+08,592.102,629.35,592.102,629.35
0,138,278456,21320.6,21177.8,5.03084e+06,5.0005e+06,392065,391632,1.16379e+08,592.082,629.329,592.082,629.329
0,139,278459,21319.1,21176.2,5.03111e+06,5.00077e+06,392053,391620,1.16382e+08,592.063,629.308,592.063,629.308
0,140,278470,21317.8,21174.9,5.03144e+06,5.0011e+06,392041,391608,1.16385e+08,592.044,629.288,592.044,629.288
0,141,278487,21316.7,21173.9,5.03185e+06,5.0015e+06,392029,391596,1.16388e+08,592.025,629.268,592.025,629.268
0,142,278512,21315.9,21173.1,5.03232e+06,5.00197e+06,392019,391585,1.16391e+08,592.008,629.25,592.008,629.25
0,143,278542,21315.4,21172.6,5.03285e+06,5.0025e+06,392009,391576,1.16394e+08,591.993,629.233,591.993,629.233
0,144,278578,21315.2,21172.4,5.03343e+06,5.00308e+06,392001,391567,1.16397e+08,591.98,629.219,591.98,629.219
0,145,278619,21315.2,21172.4,5.03407e+06,5.00371e+06,391994,391561,1.164e+08,591.969,629.207,591.969,629.207
0,146,278665,21315.5,21172.6,5.03475e+06,5.00438e+06,391990,391556,1.16402e+08,591.961,629.198,591.961,629.198
0,147,278714,21316,21173.1,5.03546e+06,5.00509e+06,391987,391553,1.16405e+08,591.956,629.193,591.956,629.193
0,148,278766,21316.7,21173.8,5.0362e+06,5.00583e+06,391986,391552,1.16408e+08,591.954,629.191,591.954,629.191
0,149,278820,21317.6,21174.8,5.03696e+06,5.00658e+06,391988,391554,1.1641e+08,591.956,629.193,591.956,629.193
0,150,278874,21318.7,21175.8,5.03773e+06,5.00735e+06,391993,391559,1.16413e+08,591.962,629.2,591.962,629.2
0,151,278929,21320,21177.1,5.0385e+06,5.00811e+06,392000,391566,1.16416e+08,591.972,629.21,591.972,629.21
0,152,278983,21321.3,21178.4,5.03927e+06,5.00888e+06,392009,391575,1.16418e+08,591.986,629.225,591.986,629.225
0,153,279036,21322.8,21179.9,5.04002e+06,5.00962e+06,392022,391588,1.16421e+08,592.004,629.244,592.004,629.244
0,154,279085,21324.3,21181.4,5.04075e+06,5.01035e+06,392037,391603,1.16424e+08,592.026,629.267,592.026,629.267
0,155,279132,21325.8,21182.9,5.04144e+06,5.01104e+06,392055,391621,1.16426e+08,592.052,629.295,592.052,629.295
0,156,279174,21327.4,21184.4,5.0421e+06,5.01169e+06,392075,391641,1.16429e+08,592.081,629.326,592.081,629.326
0,157,279211,21328.9,21185.9,5.04271e+06,5.0123e+06,392097,391664,1.16432e+08,592.114,629.361,592.114,629.361
0,158,279242,21330.3,21187.4,5.04328e+06,5.01286e+06,392122,391688,1.16435e+08,592.15,629.399,592.15,629.399
0,159,279267,21331.6,21188.7,5.04378e+06,5.01336e+06,392149,391715,1.16439e+08,592.189,629.441,592.189,629.441
0,160,279285,21332.8,21189.9,5.04422e+06,5.01379e+06,392178,391744,1.16442e+08,592.23,629.485,592.23,629.485
0,161,279297,21333.9,21190.9,5.04459e+06,5.01417e+06,392208,391774,1.16445e+08,592.274,629.532,592.274,629.532
0,162,279300,21334.7,21191.8,5.0449e+06,5.01447e+06,392239,391806,1.16449e+08,592.319,629.58,592.319,629.58
0,163,279297,21335.4,21192.4,5.04513e+06,5.0147e+06,392271,391838,1.16453e+08,592.366,629.63,592.366,629.63
0,164,279285,21335.8,21192.9,5.0453e+06,5.01487e+06,392304,391871,1.16457e+08,592.414,629.681,592.414,629.681
0,165,279266,21336,21193,5.04539e+06,5.01496e+06,392338,391904,1.16461e+08,592.462,629.732,592.462,629.732
0,166,279239,21335.9,21193,5.04541e+06,5.01498e+06,392371,391938,1.16465e+08,592.509,629.783,592.509,629.783
0,167,279206,21335.5,21192.6,5.04536e+06,5.01493e+06,392404,391971,1.16469e+08,592.556,629.833,592.556,629.833
0,168,279165,21334.9,21192,5.04525e+06,5.01483e+06,392436,392003,1.16473e+08,592.602,629.883,592.602,629.883
0,169,279118,21334,21191.1,5.04508e+06,5.01466e+06,392467,392035,1.16478e+08,592.647,629.93,592.647,629.93
0,170,279064,21332.8,21189.9,5.04486e+06,5.01443e+06,392498,392065,1.16482e+08,592.69,629.976,592.69,629.976
0,171,279006,21331.4,21188.5,5.04458e+06,5.01416e+06,392526,392094,1.16487e+08,592.73,630.018,592.73,630.018
0,172,278943,21329.6,21186.8,5.04426e+06,5.01384e+06,392553,392120,1.16492e+08,592.767,630.058,592.767,630.058
0,173,278877,21327.7,21184.9,5.04391e+06,5.01349e+06,392578,392145,1.16497e+08,592.801,630.095,592.801,630.095
0,174,278807,21325.5,21182.7,5.04352e+06,5.01311e+06,392600,392168,1.16501e+08,592.832,630.128,592.832,630.128
0,175,278735,21323.1,21180.3,5.04312e+06,5.01271e+06,392620,392188,1.16506e+08,592.859,630.157,592.859,630.157
0,176,278663,21320.5,21177.8,5.04271e+06,5.0123e+06,392638,392205,1.16511e+08,592.883,630.182,592.883,630.182
0,177,278589,21317.8,21175.1,5.04229e+06,5.01188e+06,392653,392220,1.16516e+08,592.902,630.203,592.902,630.203
0,178,278517,21314.9,21172.2,5.04187e+06,5.01147e+06,392665,392232,1.1652e+08,592.918,630.219,592.918,630.219
0,179,278446,21312,21169.3,5.04147e+06,5.01107e+06,392674,392242,1.16525e+08,592.929,630.231,592.929,630.231
0,180,278378,21308.9,21166.3,5.04109e+06,5.01069e+06,392681,392248,1.16529e+08,592.936,630.239,592.936,630.239
0,181,278312,21305.8,21163.2,5.04074e+06,5.01035e+06,392685,392252,1.16534e+08,592.94,630.242,597.565,632.12
0,182,278251,21302.8,21160.1,5.04043e+06,5.01003e+06,392687,392254,1.16538e+08,592.939,630.242,608.158,651.342
0,183,278195,21299.7,21157.1,5.04016e+06,5.00976e+06,392685,392253,1.16542e+08,592.935,630.237,599.12,607.773
0,184,278144,21296.7,21154.1,5.03993e+06,5.00954e+06,392682,392249,1.16546e+08,592.927,630.229,561.667,614.575
0,185,278099,21293.8,21151.2,5.03977e+06,5.00938e+06,392677,392243,1.1655e+08,592.917,630.217,594.618,635.545
0,186,278060,21291,21148.4,5.03966e+06,5.00927e+06,392669,392236,1.16553e+08,592.903,630.203,639.62,629.369
0,187,278029,21288.4,21145.8,5.03961e+06,5.00922e+06,392660,392226,1.16557e+08,592.887,630.186,632.849,618.198
0,188,278004,21285.9,21143.3,5.03963e+06,5.00924e+06,392649,392216,1.1656e+08,592.869,630.166,591.95,638.303
0,189,277987,21283.6,21141.1,5.03972e+06,5.00933e+06,392637,392204,1.16563e+08,592.85,630.145,592.85,630.145
0,190,277978,21281.6,21139,5.03987e+06,5.00948e+06,392625,392191,1.16566e+08,592.829,630.123,592.829,630.123
0,191,277976,21279.7,21137.2,5.0401e+06,5.00971e+06,392611,392177,1.16568e+08,592.808,630.1,592.808,630.1
0,192,277981,21278.2,21135.6,5.04039e+06,5.01e+06,392598,392164,1.1657e+08,592.786,630.077,591.378,630.077
0,193,277993,21276.8,21134.3,5.04074e+06,5.01035e+06,392584,392150,1.16573e+08,592.765,630.054,592.765,630.054
0,194,278012,21275.8,21133.3,5.04116e+06,5.01076e+06,392571,392137,1.16575e+08,592.744,630.032,592.744,630.032
0,195,278038,21275,21132.5,5.04163e+06,5.01123e+06,392559,392124,1.16576e+08,592.724,630.011,592.724,630.011
0,196,278069,21274.5,21131.9,5.04215e+06,5.01175e+06,392547,392113,1.16578e+08,592.706,629.991,592.706,629.991
0,197,278105,21274.2,21131.7,5.04272e+06,5.01232e+06,392537,392103,1.16579e+08,592.69,629.974,592.69,629.974
0,198,278145,21274.2,21131.6,5.04333e+06,5.01292e+06,392528,392094,1.16581e+08,592.676,629.959,592.676,629.959
0,199,278190,21274.4,21131.8,5.04398e+06,5.01356e+06,392521,392087,1.16582e+08,592.665,629.947,592.665,629.947
0,200,278237,21274.8,21132.2,5.04464e+06,5.01422e+06,392516,392081,1.16583e+08,592.657,629.938,592.657,629.938
0,201,278286,21275.4,21132.8,5.04533e+06,5.0149e+06,392513,392078,1.16584e+08,592.652,629.933,592.652,629.933
0,202,278336,21276.2,21133.6,5.04602e+06,5.01559e+06,392513,392078,1.16585e+08,592.65,629.931,592.65,629.931
0,203,278386,21277.1,21134.6,5.04671e+06,5.01628e+06,392514,392079,1.16585e+08,592.652,629.933,592.652,629.933
0,204,278436,21278.2,21135.6,5.04739e+06,5.01696e+06,392518,392083,1.16586e+08,592.657,629.938,592.657,629.938
0,205,278484,21279.4,21136.8,5.04806e+06,5.01762e+06,392524,392089,1.16587e+08,592.666,629.948,592.666,629.948
0,206,278529,21280.6,21138,5.0487e+06,5.01826e+06,392533,392098,1.16587e+08,592.679,629.961,592.679,629.961
0,207,278571,21281.8,21139.2,5.04931e+06,5.01886e+06,392544,392109,1.16588e+08,592.695,629.978,592.695,629.978
0,208,278609,21283.1,21140.5,5.04987e+06,5.01942e+06,392558,392123,1.16589e+08,592.714,629.999,592.714,629.999
0,209,278642,21284.3,21141.7,5.05039e+06,5.01994e+06,392573,392138,1.16589e+08,592.737,630.023,592.737,630.023
0,210,278670,21285.4,21142.8,5.05086e+06,5.0204e+06,392591,392156,1.1659e+08,592.762,630.05,592.762,630.05
0,211,278691,21286.4,21143.8,5.05126e+06,5.0208e+06,392610,392176,1.16591e+08,592.79,630.08,592.79,630.08
0,212,278705,21287.3,21144.7,5.0516e+06,5.02114e+06,392631,392197,1.16592e+08,592.82,630.113,592.82,630.113
0,213,278713,21288.1,21145.5,5.05187e+06,5.02141e+06,392653,392219,1.16593e+08,592.852,630.147,592.852,630.147
0,214,278713,21288.6,21146,5.05208e+06,5.02161e+06,392677,392243,1.16593e+08,592.886,630.183,592.886,630.183
0,215,278705,21289,21146.4,5.0522e+06,5.02174e+06,392701,392267,1.16595e+08,592.921,630.22,592.921,630.22
0,216,278690,21289.1,21146.5,5.05226e+06,5.02179e+06,392726,392292,1.16596e+08,592.956,630.258,592.956,630.258
0,217,278667,21289,21146.4,5.05224e+06,5.02177e+06,392750,392317,1.16597e+08,592.992,630.296,592.992,630.296
0,218,278636,21288.6,21146,5.05215e+06,5.02168e+06,392775,392341,1.16598e+08,593.027,630.333,593.027,630.333
