index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,2.36529e+07,5786.37,7616.84,2.21513e+07,2.45655e+07,21531.3,26546.7,5.67288e+07,37.0793,50.6785,35.1824,49.4338
0,55,2.36678e+07,5794.16,7645.15,2.21593e+07,2.45722e+07,21555.3,26640.9,5.67068e+07,37.1039,50.8308,38.6508,48.5803
0,56,2.36824e+07,5807.84,7682.52,2.2167e+07,2.45786e+07,21601.3,26766.7,5.66853e+07,37.1659,51.0429,41.2798,50.7212
0,57,2.36966e+07,5827.52,7729.07,2.21744e+07,2.45848e+07,21669.6,26924.4,5.66647e+07,37.2661,51.3157,39.3365,50.0485
0,58,2.37103e+07,5853.25,7784.91,2.21813e+07,2.45908e+07,21760.6,27114.6,5.66451e+07,37.405,51.6501,43.3239,51.9978
0,59,2.37233e+07,5885.07,7850.09,2.21879e+07,2.45965e+07,21874.3,27337.2,5.66267e+07,37.583,52.0465,30.8963,59.0155
0,60,2.37357e+07,5922.97,7924.6,2.21939e+07,2.46018e+07,22010.8,27592.4,5.66098e+07,37.8002,52.5052,36.8667,55.7917
0,61,2.37472e+07,5966.9,8008.37,2.21993e+07,2.46067e+07,22169.9,27879.9,5.65944e+07,38.0564,53.0258,40.8731,52.638
0,62,2.37578e+07,6016.76,8101.25,2.22041e+07,2.46111e+07,22351.3,28199.2,5.65809e+07,38.3512,53.6077,37.2425,64.5565
0,63,2.37674e+07,6072.39,8203,2.22083e+07,2.46151e+07,22554.3,28549.5,5.65695e+07,38.6838,54.2497,37.1183,53.6059
0,64,2.37759e+07,6133.56,8313.29,2.22117e+07,2.46185e+07,22778.1,28929.6,5.65602e+07,39.053,54.9499,35.8279,57.668
0,65,2.37832e+07,6199.99,8431.68,2.22143e+07,2.46213e+07,23021.9,29338.1,5.65534e+07,39.4571,55.7057,40.8958,55.7057
0,66,2.37892e+07,6271.3,8557.6,2.22161e+07,2.46234e+07,23284.1,29773,5.65491e+07,39.8943,56.5138,37.7585,56.5138
0,67,2.37938e+07,6347.06,8690.35,2.22171e+07,2.4625e+07,23563.2,30231.9,5.65476e+07,40.3618,57.3702,41.822,59.6615
0,68,2.3797e+07,6426.71,8829.09,2.22171e+07,2.46258e+07,23857.2,30711.9,5.6549e+07,40.8566,58.2696,47.7124,60.0221
0,69,2.37987e+07,6509.65,8972.83,2.22162e+07,2.46259e+07,24163.9,31209.6,5.65533e+07,41.3751,59.2061,44.3046,56.941
0,70,2.37988e+07,6595.15,9120.41,2.22144e+07,2.46253e+07,24480.6,31721.1,5.65607e+07,41.913,60.1726,38.5285,60.3857
0,71,2.37973e+07,6682.39,9270.53,2.22116e+07,2.4624e+07,24804.3,32241.7,5.65713e+07,42.4654,61.161,50.6673,67.7766
0,72,2.37943e+07,6770.48,9421.72,2.22078e+07,2.46219e+07,25131.8,32766.5,5.6585e+07,43.0269,62.1621,44.3419,66.8987
0,73,2.37897e+07,6858.43,9572.36,2.22031e+07,2.46191e+07,25459.4,33289.9,5.66018e+07,43.5916,63.1656,45.7753,67.7813
0,74,2.37834e+07,6945.17,9720.72,2.21975e+07,2.46156e+07,25783.1,33805.8,5.66218e+07,44.1529,64.1605,46.4991,76.5937
0,75,2.37757e+07,7029.6,9864.94,2.21909e+07,2.46114e+07,26098.9,34307.8,5.66448e+07,44.7038,65.1349,48.6159,57.0853
0,76,2.37664e+07,7110.52,10003.1,2.21836e+07,2.46065e+07,26402.4,34789.2,5.66708e+07,45.237,66.076,37.0297,75.5477
0,77,2.37558e+07,7186.75,10133.1,2.21754e+07,2.4601e+07,26689.1,35243,5.66995e+07,45.7449,66.9708,59.8106,64.2275
0,78,2.37438e+07,7257.09,10253.1,2.21664e+07,2.45949e+07,26954.6,35662.4,5.67307e+07,46.2198,67.8061,41.8752,65.2239
0,79,2.37307e+07,7320.37,10361.1,2.21568e+07,2.45884e+07,27194.4,36040.4,5.67642e+07,46.6541,68.5686,54.3558,68.748
0,80,2.37165e+07,7375.47,10455.1,2.21467e+07,2.45814e+07,27404.4,36370.6,5.67997e+07,47.0404,69.2456,40.0181,82.4845
0,81,2.37014e+07,7421.35,10533.6,2.21361e+07,2.45741e+07,27580.7,36646.9,5.68368e+07,47.3717,69.8251,47.3094,66.6909
0,82,2.36856e+07,7457.08,10594.9,2.21252e+07,2.45665e+07,27719.7,36863.9,5.68753e+07,47.6416,70.296,48.5028,68.8606
0,83,2.36693e+07,7481.89,10637.7,2.21141e+07,2.45587e+07,27818.5,37017.1,5.69146e+07,47.8445,70.649,52.3228,64.6777
0,84,2.36527e+07,7495.17,10661.1,2.21029e+07,2.45509e+07,27874.7,37102.9,5.69544e+07,47.9758,70.8762,57.8377,67.1065
0,85,2.3636e+07,7496.47,10664.4,2.20917e+07,2.45432e+07,27886.4,37118.9,5.69943e+07,48.032,70.9719,45.1232,64.1088
0,86,2.36194e+07,7485.58,10647.3,2.20807e+07,2.45356e+07,27852.9,37063.8,5.70338e+07,48.0108,70.9327,42.1018,59.6519
0,87,2.36031e+07,7462.48,10609.8,2.207e+07,2.45282e+07,27773.9,36937.8,5.70724e+07,47.9113,70.7575,57.6626,63.051
0,88,2.35874e+07,7427.37,10552.2,2.20598e+07,2.45212e+07,27650,36742,5.71097e+07,47.7339,70.4475,42.6339,77.7029
0,89,2.35725e+07,7380.66,10475.4,2.20501e+07,2.45146e+07,27482.7,36479,5.71453e+07,47.4804,70.0066,52.743,66.6274
0,90,2.35585e+07,7322.96,10380.5,2.20411e+07,2.45086e+07,27274,36152.6,5.71787e+07,47.154,69.4407,45.1398,76.5125
0,91,2.35456e+07,7255.05,10268.8,2.20329e+07,2.45032e+07,27026.9,35767.5,5.72096e+07,46.7589,68.758,52.1625,67.3291
0,92,2.3534e+07,7177.89,10142,2.20256e+07,2.44985e+07,26744.7,35329.4,5.72377e+07,46.3006,67.9685,47.8763,74.8499
0,93,2.35239e+07,7092.55,10001.9,2.20192e+07,2.44946e+07,26431.5,34844.7,5.72626e+07,45.7856,67.0838,41.2446,72.666
0,94,2.35153e+07,7000.21,9850.63,2.20139e+07,2.44915e+07,26091.5,34320.2,5.7284e+07,45.221,66.1168,51.7244,59.2766
0,95,2.35085e+07,6902.13,9690.19,2.20097e+07,2.44893e+07,25729.5,33763.5,5.73018e+07,44.6145,65.0811,44.3983,61.883
0,96,2.35033e+07,6799.61,9522.8,2.20066e+07,2.4488e+07,25350.2,33182,5.73158e+07,43.9745,63.9911,37.457,65.5433
0,97,2.35001e+07,6693.97,9350.61,2.20047e+07,2.44876e+07,24958.6,32583.2,5.73259e+07,43.3092,62.8611,40.3479,62.8545
0,98,2.34986e+07,6586.51,9175.78,2.20039e+07,2.44882e+07,24559.5,31974.6,5.73319e+07,42.6271,61.7056,45.1829,59.8755
0,99,2.34991e+07,6478.52,9000.34,2.20043e+07,2.44896e+07,24157.7,31363.5,5.73339e+07,41.9365,60.5385,46.4877,62.0021
0,100,2.35014e+07,6371.22,8826.27,2.20059e+07,2.4492e+07,23757.8,30756.5,5.7332e+07,41.2456,59.3732,44.5203,60.759
0,101,2.35055e+07,6265.78,8655.38,2.20086e+07,2.44953e+07,23364.2,30160.2,5.73261e+07,40.562,58.2223,38.0783,54.6899
0,102,2.35115e+07,6163.29,8489.36,2.20123e+07,2.44995e+07,22981,29580.4,5.73163e+07,39.893,57.0977,41.4687,55.1075
0,103,2.35191e+07,6064.75,8329.73,2.20171e+07,2.45045e+07,22612,29022.4,5.73029e+07,39.2454,56.01,36.5011,57.4327
0,104,2.35284e+07,5971.08,8177.88,2.20229e+07,2.45102e+07,22260.6,28491.1,5.7286e+07,38.6255,54.9691,41.6484,54.119
0,105,2.35393e+07,5883.11,8035.03,2.20296e+07,2.45167e+07,21930.1,27990.9,5.72658e+07,38.039,53.9835,38.039,53.9835
0,106,2.35516e+07,5801.6,7902.26,2.20371e+07,2.45239e+07,21623.2,27525.4,5.72426e+07,37.4909,53.061,37.4909,53.061
0,107,2.35653e+07,5727.21,7780.49,2.20454e+07,2.45316e+07,21342.5,27098,5.72165e+07,36.9859,52.2083,36.9859,52.2083
0,108,2.35802e+07,5660.53,7670.55,2.20544e+07,2.45399e+07,21090.2,26711.5,5.71879e+07,36.528,51.4314,36.528,51.4314
0,109,2.35961e+07,5602.07,7573.12,2.20639e+07,2.45487e+07,20868.2,26368.4,5.71571e+07,36.1209,50.7352,36.1209,50.7352
0,110,2.3613e+07,5552.29,7488.79,2.2074e+07,2.45578e+07,20678.3,26070.7,5.71243e+07,35.7676,50.124,35.7676,50.124
0,111,2.36307e+07,5511.56,7418.06,2.20845e+07,2.45672e+07,20522,25820.2,5.709e+07,35.4709,49.6014,35.4709,49.6014
0,112,2.3649e+07,5480.24,7361.34,2.20952e+07,2.45768e+07,20400.4,25618.3,5.70544e+07,35.2332,49.1706,35.2332,49.1706
0,113,2.36678e+07,5458.59,7318.97,2.21062e+07,2.45866e+07,20314.7,25466.3,5.70178e+07,35.0564,48.834,35.0564,48.834
0,114,2.36868e+07,5446.87,7291.22,2.21173e+07,2.45964e+07,20265.8,25365.1,5.69807e+07,34.9423,48.5937,34.9423,48.5937
0,115,2.37061e+07,5445.26,7278.32,2.21284e+07,2.46061e+07,20254.5,25315.4,5.69434e+07,34.8923,48.4513,34.8923,48.4513
0,116,2.37253e+07,5453.92,7280.43,2.21394e+07,2.46158e+07,20281.3,25317.9,5.69061e+07,34.9076,48.4082,34.9076,48.4082
0,117,2.37443e+07,5472.96,7297.66,2.21503e+07,2.46252e+07,20346.7,25373,5.68694e+07,34.9889,48.4653,34.9889,48.4653
0,118,2.3763e+07,5502.45,7330.06,2.21608e+07,2.46344e+07,20450.9,25480.8,5.68334e+07,35.1369,48.6231,35.1369,48.6231
0,119,2.37811e+07,5542.41,7377.62,2.2171e+07,2.46431e+07,20594,25641.3,5.67987e+07,35.3519,48.8817,35.3519,48.8817
0,120,2.37986e+07,5592.79,7440.27,2.21807e+07,2.46514e+07,20775.9,25854.3,5.67655e+07,35.6338,49.241,35.6338,49.241
0,121,2.38151e+07,5653.51,7517.84,2.21898e+07,2.46591e+07,20996.2,26119.2,5.67343e+07,35.9823,49.7002,33.8018,49.7002
0,122,2.38307e+07,5724.39,7610.1,2.21983e+07,2.46663e+07,21254.4,26435.3,5.67053e+07,36.3966,50.258,36.3966,50.258
0,123,2.3845e+07,5805.19,7716.67,2.2206e+07,2.46727e+07,21549.6,26801.2,5.66789e+07,36.8754,50.9124,36.221,50.9124
0,124,2.3858e+07,5895.56,7837.09,2.22129e+07,2.46783e+07,21880.5,27215.4,5.66554e+07,37.4167,51.6607,30.5114,58.0453
0,125,2.38694e+07,5995.06,7970.71,2.22188e+07,2.46831e+07,22245.6,27675.7,5.66351e+07,38.0183,52.4992,33.1369,48.0237
0,126,2.38792e+07,6103.1,8116.74,2.22238e+07,2.46869e+07,22642.6,28179.3,5.66184e+07,38.6768,53.4232,41.0732,53.5505
0,127,2.38873e+07,6218.99,8274.2,2.22276e+07,2.46898e+07,23069.2,28723,5.66054e+07,39.3882,54.427,43.2049,58.1953
0,128,2.38934e+07,6341.87,8441.89,2.22304e+07,2.46916e+07,23522.1,29302.5,5.65965e+07,40.1477,55.5034,35.0268,49.5133
0,129,2.38975e+07,6470.73,8618.38,2.2232e+07,2.46924e+07,23997.6,29913.1,5.65919e+07,40.9494,56.6437,46.5097,47.5673
0,130,2.38995e+07,6604.38,8802.02,2.22323e+07,2.46921e+07,24491.6,30549,5.65917e+07,41.7863,57.8379,40.1403,59.1601
0,131,2.38993e+07,6741.5,8990.9,2.22314e+07,2.46907e+07,24998.9,31203.7,5.6596e+07,42.6506,59.0741,42.3559,64.779
0,132,2.38969e+07,6880.55,9182.87,2.22293e+07,2.46881e+07,25514.2,31869.7,5.6605e+07,43.533,60.3391,41.8099,73.0732
0,133,2.38924e+07,7019.87,9375.55,2.22259e+07,2.46844e+07,26031.3,32538.9,5.66187e+07,44.4236,61.6178,43.4907,56.4981
0,134,2.38856e+07,7157.65,9566.35,2.22212e+07,2.46795e+07,26543.4,33202.4,5.66369e+07,45.3113,62.8939,48.5491,71.4779
0,135,2.38766e+07,7291.97,9752.51,2.22154e+07,2.46736e+07,27043.6,33850.6,5.66598e+07,46.1841,64.1495,45.4364,60.476
0,136,2.38656e+07,7420.81,9931.14,2.22084e+07,2.46667e+07,27524.3,34473.5,5.66869e+07,47.0297,65.366,38.297,63.439
0,137,2.38526e+07,7542.14,10099.3,2.22004e+07,2.46588e+07,27978.1,35060.8,5.67182e+07,47.8349,66.524,45.2423,54.321
0,138,2.38377e+07,7653.92,10254,2.21914e+07,2.46501e+07,28397.3,35602.5,5.67534e+07,48.5868,67.6039,53.5304,66.4591
0,139,2.38213e+07,7754.18,10392.5,2.21815e+07,2.46406e+07,28774.6,36088.6,5.6792e+07,49.2724,68.5865,54.0085,69.9767
0,140,2.38033e+07,7841.1,10512.1,2.21709e+07,2.46304e+07,29103.3,36509.7,5.68336e+07,49.8796,69.4534,45.2073,69.6447
0,141,2.37842e+07,7913.02,10610.4,2.21597e+07,2.46197e+07,29376.9,36857.7,5.68778e+07,50.3971,70.1877,49.4412,64.2621
0,142,2.37641e+07,7968.54,10685.4,2.2148e+07,2.46086e+07,29590.3,37125.3,5.6924e+07,50.8149,70.7746,59.9431,75.0657
0,143,2.37433e+07,8006.54,10735.5,2.21361e+07,2.45972e+07,29739.1,37306.9,5.69716e+07,51.1247,71.2018,51.2591,69.5455
0,144,2.37222e+07,8026.25,10759.6,2.21242e+07,2.45858e+07,29820.4,37398.6,5.702e+07,51.3204,71.4604,47.0847,82.4756
0,145,2.37009e+07,8027.28,10757.2,2.21122e+07,2.45744e+07,29832.4,37398.2,5.70686e+07,51.398,71.5444,46.1837,72.1952
0,146,2.36799e+07,8009.59,10728.2,2.21006e+07,2.45632e+07,29774.9,37305.7,5.71167e+07,51.3557,71.452,59.4953,74.5832
0,147,2.36594e+07,7973.55,10673.3,2.20894e+07,2.45525e+07,29649.1,37122.9,5.71638e+07,51.1945,71.1848,48.0408,68.8752
0,148,2.36397e+07,7919.89,10593.5,2.20787e+07,2.45422e+07,29457.4,36853.5,5.72091e+07,50.9177,70.7482,52.9034,66.7493
0,149,2.3621e+07,7849.66,10490.5,2.20689e+07,2.45326e+07,29203.8,36503,5.72522e+07,50.5307,70.1511,48.7734,71.0189
0,150,2.36037e+07,7764.23,10366.3,2.20599e+07,2.45237e+07,28893,36078.1,5.72926e+07,50.0411,69.4052,54.9124,70.2362
0,151,2.35879e+07,7665.22,10223.3,2.20519e+07,2.45158e+07,28531.1,35587.2,5.73297e+07,49.4584,68.5252,50.7422,68.5252
0,152,2.35738e+07,7554.41,10064.1,2.2045e+07,2.45088e+07,28124.5,35039.3,5.73631e+07,48.7933,67.5277,54.5666,67.5277
0,153,2.35616e+07,7433.75,9891.5,2.20393e+07,2.45029e+07,27680.4,34444.1,5.73925e+07,48.0577,66.4308,51.4157,66.4308
0,154,2.35514e+07,7305.24,9708.49,2.20348e+07,2.44981e+07,27206.2,33811.8,5.74176e+07,47.2642,65.2535,50.8211,65.2535
0,155,2.35434e+07,7170.91,9517.98,2.20317e+07,2.44945e+07,26709.5,33152.6,5.74382e+07,46.4257,64.0153,45.6127,64.0153
0,156,2.35375e+07,7032.75,9322.82,2.20298e+07,2.44921e+07,26197.6,32476.4,5.74541e+07,45.5551,62.7355,45.5551,62.7355
0,157,2.35338e+07,6892.69,9125.76,2.20293e+07,2.44908e+07,25677.9,31792.8,5.74654e+07,44.665,61.4328,44.665,61.4328
0,158,2.35324e+07,6752.55,8929.38,2.20302e+07,2.44907e+07,25157,31110.8,5.74719e+07,43.7675,60.125,43.7675,60.125
0,159,2.35332e+07,6614.02,8736.06,2.20323e+07,2.44918e+07,24641.3,30438.6,5.74738e+07,42.8739,58.8287,42.8739,58.8287
0,160,2.35361e+07,6478.64,8547.96,2.20356e+07,2.4494e+07,24136.7,29784,5.74711e+07,41.9946,57.5589,41.9946,57.5589
0,161,2.3541e+07,6347.79,8366.98,2.20402e+07,2.44973e+07,23648.3,29153.5,5.7464e+07,41.1391,56.3294,41.1391,56.3294
0,162,2.3548e+07,6222.7,8194.81,2.20459e+07,2.45016e+07,23180.7,28553.2,5.74526e+07,40.3159,55.1521,40.3159,55.1521
0,163,2.35569e+07,6104.44,8032.9,2.20526e+07,2.45069e+07,22738,27988.1,5.74373e+07,39.5323,54.0377,39.5323,54.0377
0,164,2.35675e+07,5993.91,7882.49,2.20603e+07,2.45131e+07,22323.7,27462.5,5.74183e+07,38.7948,52.9951,38.7948,52.9951
0,165,2.35797e+07,5891.9,7744.62,2.20689e+07,2.45201e+07,21940.6,26980.2,5.73958e+07,38.1089,52.032,38.1089,52.032
0,166,2.35934e+07,5799.03,7620.13,2.20783e+07,2.45278e+07,21591.3,26544.1,5.73703e+07,37.4792,51.1546,37.4792,51.1546
0,167,2.36084e+07,5715.83,7509.72,2.20883e+07,2.45361e+07,21277.6,26156.7,5.73419e+07,36.9094,50.3683,35.9581,50.3683
0,168,2.36246e+07,5642.73,7413.94,2.2099e+07,2.4545e+07,21001.3,25820,5.73111e+07,36.4026,49.6771,36.4026,49.6771
0,169,2.36418e+07,5580.03,7333.22,2.21101e+07,2.45544e+07,20763.4,25535.5,5.72783e+07,35.9612,49.0844,35.9612,49.0844
0,170,2.36598e+07,5527.99,7267.88,2.21216e+07,2.45641e+07,20565.1,25304.3,5.72437e+07,35.5872,48.5928,32.6275,48.5928
0,171,2.36785e+07,5486.79,7218.16,2.21333e+07,2.45741e+07,20406.9,25127.3,5.72077e+07,35.2818,48.2041,29.598,48.2041
0,172,2.36977e+07,5456.52,7184.21,2.21453e+07,2.45843e+07,20289.3,25005.1,5.71708e+07,35.046,47.9196,33.1739,47.2772
0,173,2.37171e+07,5437.25,7166.14,2.21572e+07,2.45946e+07,20212.4,24938,5.71333e+07,34.8803,47.7403,35.9541,40.1642
0,174,2.37367e+07,5428.98,7163.97,2.21692e+07,2.46048e+07,20176.4,24926.1,5.70956e+07,34.7851,47.6666,32.6543,54.3042
0,175,2.37562e+07,5431.67,7177.68,2.21809e+07,2.4615e+07,20181.2,24969.4,5.7058e+07,34.7601,47.6985,39.726,46.352
0,176,2.37755e+07,5445.22,7207.19,2.21924e+07,2.4625e+07,20226.3,25067.5,5.70209e+07,34.805,47.8357,37.1267,49.8898
0,177,2.37944e+07,5469.5,7252.36,2.22036e+07,2.46347e+07,20311.3,25220.1,5.69847e+07,34.9191,48.0775,23.0016,49.9945
0,178,2.38126e+07,5504.33,7312.98,2.22143e+07,2.4644e+07,20435.4,25426.4,5.69498e+07,35.1013,48.4228,34.341,47.2291
0,179,2.38302e+07,5549.45,7388.77,2.22244e+07,2.46529e+07,20597.9,25685.5,5.69164e+07,35.3503,48.8699,34.9658,52.6511
0,180,2.38468e+07,5604.55,7479.37,2.22339e+07,2.46613e+07,20797.6,25996.1,5.6885e+07,35.6644,49.4168,43.1316,54.9808
0,181,2.38623e+07,5669.26,7584.31,2.22426e+07,2.4669e+07,21033.1,26356.6,5.68558e+07,36.0413,50.0606,35.7678,59.0171
