index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.48323e+06,42816.2,48135.7,9.91944e+06,1.05352e+07,456505,486391,1.03893e+08,426.74,200.524,426.74,200.524
0,20,1.48174e+06,42784,48118.9,9.9133e+06,1.05301e+07,456343,486355,1.03915e+08,426.999,200.739,426.999,200.739
0,21,1.4809e+06,42689,48015.1,9.91043e+06,1.05282e+07,455495,485428,1.03931e+08,426.481,200.52,426.481,196.578
0,22,1.48105e+06,42584.2,47888.6,9.91193e+06,1.05303e+07,454453,484200,1.03939e+08,425.544,200.049,425.544,193.352
0,23,1.48205e+06,42518,47800.9,9.91681e+06,1.05354e+07,453717,483274,1.03938e+08,424.679,199.587,437.958,191.454
0,24,1.48343e+06,42513.8,47783.9,9.9228e+06,1.05415e+07,453561,482995,1.03934e+08,424.258,199.335,455.694,202.69
0,25,1.48462e+06,42563.6,47832.1,9.92765e+06,1.05462e+07,453958,483355,1.03931e+08,424.393,199.363,419.125,198.323
0,26,1.48529e+06,42637.8,47912.2,9.93008e+06,1.05485e+07,454642,484064,1.03933e+08,424.936,199.601,432.728,213.51
0,27,1.48539e+06,42701.3,47982.9,9.93019e+06,1.05486e+07,455269,484732,1.0394e+08,425.581,199.9,437.916,211.452
0,28,1.48514e+06,42730.1,48015.4,9.92913e+06,1.05475e+07,455577,485063,1.0395e+08,426.034,200.114,413.89,213.372
0,29,1.4849e+06,42719.9,48004.1,9.92838e+06,1.05467e+07,455493,484973,1.03961e+08,426.135,200.162,413.695,203.713
0,30,1.48496e+06,42684.6,47964.6,9.92903e+06,1.05473e+07,455129,484591,1.03969e+08,425.91,200.057,442.213,243.201
0,31,1.48542e+06,42646.5,47923.2,9.93131e+06,1.05495e+07,454700,484154,1.03974e+08,425.521,199.879,395.03,196.002
0,32,1.48619e+06,42625.1,47902.3,9.93469e+06,1.0553e+07,454411,483885,1.03975e+08,425.176,199.729,405.052,215.872
0,33,1.48705e+06,42628.8,47911.5,9.9382e+06,1.05567e+07,454367,483891,1.03976e+08,425.023,199.676,417.715,176.847
0,34,1.48779e+06,42654,47945,9.94099e+06,1.05597e+07,454551,484138,1.03978e+08,425.101,199.735,419.175,189.865
0,35,1.48829e+06,42688.2,47987.5,9.94265e+06,1.05617e+07,454851,484489,1.03981e+08,425.344,199.867,422.942,205.696
0,36,1.48853e+06,42718,48022.3,9.94334e+06,1.05628e+07,455130,484787,1.03987e+08,425.629,200.008,425.465,201.757
0,37,1.48863e+06,42734.6,48038.8,9.94357e+06,1.05633e+07,455291,484925,1.03995e+08,425.842,200.102,428.345,184.829
0,38,1.48871e+06,42737,48036.9,9.94395e+06,1.05638e+07,455309,484891,1.04002e+08,425.925,200.123,421.09,206.767
0,39,1.4889e+06,42730.8,48024.2,9.94488e+06,1.05647e+07,455232,484750,1.04009e+08,425.893,200.084,428.024,188.055
0,40,1.4892e+06,42724.4,48012,9.94639e+06,1.05662e+07,455140,484609,1.04014e+08,425.808,200.023,425.808,194.21
0,41,1.48958e+06,42724.6,48009.4,9.94819e+06,1.05679e+07,455108,484554,1.04019e+08,425.748,199.981,425.748,196.453
0,42,1.48995e+06,42733.6,48019.2,9.94988e+06,1.05695e+07,455166,484622,1.04024e+08,425.763,199.985,425.763,204.19
0,43,1.49023e+06,42749.2,48038.6,9.95111e+06,1.05707e+07,455302,484790,1.04029e+08,425.859,200.036,425.859,202.286
0,44,1.49036e+06,42766.3,48060.7,9.95175e+06,1.05713e+07,455467,484997,1.04035e+08,426.006,200.117,426.006,207.195
0,45,1.49036e+06,42779.8,48078.5,9.95188e+06,1.05716e+07,455612,485176,1.04043e+08,426.155,200.199,426.155,195.669
0,46,1.49028e+06,42787,48088.2,9.95174e+06,1.05716e+07,455705,485286,1.04051e+08,426.267,200.259,426.267,200.925
0,47,1.49018e+06,42788.3,48089.8,9.95159e+06,1.05715e+07,455743,485322,1.0406e+08,426.326,200.288,426.326,200.147
0,48,1.49009e+06,42786.6,48086.7,9.95159e+06,1.05716e+07,455751,485315,1.04068e+08,426.342,200.292,426.342,195.901
0,49,1.49002e+06,42785.1,48083.2,9.95175e+06,1.05717e+07,455761,485306,1.04075e+08,426.346,200.286,426.346,199.791
0,50,1.48997e+06,42786.6,48082.8,9.95195e+06,1.05719e+07,455801,485328,1.04083e+08,426.366,200.287,426.366,200.287
0,51,1.48988e+06,42791.3,48086.4,9.95206e+06,1.0572e+07,455877,485395,1.04091e+08,426.418,200.304,426.418,200.304
0,52,1.48973e+06,42797.9,48092.7,9.95195e+06,1.05718e+07,455979,485494,1.04099e+08,426.501,200.338,426.501,200.338
0,53,1.48952e+06,42804.2,48099.1,9.9516e+06,1.05714e+07,456084,485602,1.04107e+08,426.597,200.38,426.597,200.38
0,54,1.48926e+06,42807.9,48103.1,9.95106e+06,1.05708e+07,456170,485693,1.04116e+08,426.685,200.42,426.685,200.42
0,55,1.48896e+06,42808.3,48103.5,9.95044e+06,1.05701e+07,456227,485754,1.04125e+08,426.748,200.45,426.748,200.45
0,56,1.48866e+06,42805.6,48100.5,9.94985e+06,1.05695e+07,456254,485784,1.04134e+08,426.782,200.466,426.782,200.466
0,57,1.48838e+06,42801.3,48095.8,9.94935e+06,1.05689e+07,456264,485797,1.04143e+08,426.794,200.472,426.794,200.472
0,58,1.48812e+06,42796.9,48091.1,9.94895e+06,1.05685e+07,456272,485808,1.04152e+08,426.797,200.474,426.797,200.474
0,59,1.48787e+06,42793.5,48087.5,9.94861e+06,1.05681e+07,456288,485829,1.0416e+08,426.803,200.479,426.803,200.479
0,60,1.48764e+06,42791.3,48085.4,9.94829e+06,1.05678e+07,456317,485863,1.04168e+08,426.82,200.488,426.82,200.488
0,61,1.4874e+06,42789.8,48083.9,9.94795e+06,1.05674e+07,456352,485903,1.04176e+08,426.846,200.501,426.846,200.501
0,62,1.48717e+06,42788.1,48082.2,9.94761e+06,1.05671e+07,456385,485940,1.04184e+08,426.875,200.516,426.875,200.516
0,63,1.48694e+06,42785.6,48079.3,9.9473e+06,1.05667e+07,456408,485964,1.04191e+08,426.897,200.526,426.897,200.526
0,64,1.48673e+06,42781.9,48075,9.94706e+06,1.05665e+07,456416,485971,1.04199e+08,426.908,200.531,426.908,200.531
0,65,1.48656e+06,42777.2,48069.7,9.94696e+06,1.05663e+07,456410,485964,1.04206e+08,426.905,200.529,426.905,200.529
0,66,1.48643e+06,42772.3,48064.1,9.947e+06,1.05664e+07,456396,485950,1.04213e+08,426.892,200.523,426.892,200.523
0,67,1.48634e+06,42767.6,48059.1,9.9472e+06,1.05665e+07,456379,485935,1.04219e+08,426.874,200.515,426.874,200.515
0,68,1.48629e+06,42763.7,48055.1,9.94752e+06,1.05669e+07,456364,485924,1.04225e+08,426.857,200.508,426.857,200.508
0,69,1.48628e+06,42760.5,48052.2,9.94795e+06,1.05673e+07,456352,485919,1.0423e+08,426.842,200.504,426.842,200.504
0,70,1.48631e+06,42758,48050.1,9.94846e+06,1.05678e+07,456341,485916,1.04235e+08,426.83,200.502,426.83,200.502
0,71,1.48637e+06,42755.9,48048.5,9.94907e+06,1.05685e+07,456329,485911,1.0424e+08,426.819,200.5,426.819,200.5
0,72,1.48646e+06,42753.9,48047,9.94978e+06,1.05693e+07,456314,485901,1.04245e+08,426.805,200.496,426.805,200.496
0,73,1.48659e+06,42752.1,48045.5,9.9506e+06,1.05701e+07,456295,485886,1.04249e+08,426.789,200.491,426.789,196.84
0,74,1.48676e+06,42750.6,48044.2,9.95155e+06,1.05712e+07,456272,485866,1.04252e+08,426.769,200.484,426.769,218.983
0,75,1.48697e+06,42749.6,48043.5,9.95261e+06,1.05723e+07,456250,485846,1.04255e+08,426.749,200.476,426.749,196.859
0,76,1.48722e+06,42749.4,48043.6,9.95378e+06,1.05735e+07,456230,485827,1.04258e+08,426.73,200.468,433.576,211.924
0,77,1.4875e+06,42750.1,48044.7,9.95503e+06,1.05749e+07,456215,485814,1.04261e+08,426.715,200.463,443.922,201.842
0,78,1.48781e+06,42751.8,48046.8,9.95635e+06,1.05763e+07,456204,485805,1.04263e+08,426.705,200.459,440.867,198.957
0,79,1.48813e+06,42754.1,48049.8,9.95772e+06,1.05777e+07,456197,485801,1.04265e+08,426.699,200.458,389.616,203.298
0,80,1.48848e+06,42757.1,48053.5,9.95911e+06,1.05792e+07,456193,485799,1.04266e+08,426.697,200.458,432.609,208.129
0,81,1.48883e+06,42760.5,48057.6,9.96053e+06,1.05807e+07,456191,485800,1.04268e+08,426.697,200.459,429.482,197.444
0,82,1.4892e+06,42764.3,48062.1,9.96196e+06,1.05823e+07,456191,485802,1.04269e+08,426.699,200.461,414.29,190.464
0,83,1.48957e+06,42768.5,48067.1,9.96339e+06,1.05838e+07,456194,485806,1.0427e+08,426.704,200.464,423.834,196.548
0,84,1.48995e+06,42773.3,48072.6,9.96481e+06,1.05853e+07,456201,485814,1.04271e+08,426.712,200.468,426.712,190
0,85,1.49032e+06,42778.6,48078.5,9.96621e+06,1.05868e+07,456213,485827,1.04272e+08,426.724,200.474,426.724,202.315
0,86,1.49069e+06,42784.4,48085,9.96756e+06,1.05883e+07,456231,485845,1.04273e+08,426.742,200.483,426.742,200.483
0,87,1.49104e+06,42790.6,48092,9.96885e+06,1.05897e+07,456254,485868,1.04274e+08,426.765,200.493,426.765,198.937
0,88,1.49137e+06,42797.1,48099.1,9.97005e+06,1.0591e+07,456283,485896,1.04275e+08,426.792,200.505,426.792,204.902
0,89,1.49168e+06,42803.8,48106.4,9.97117e+06,1.05922e+07,456316,485928,1.04276e+08,426.825,200.519,426.825,205.612
0,90,1.49196e+06,42810.6,48113.7,9.97218e+06,1.05933e+07,456352,485964,1.04277e+08,426.86,200.535,426.86,204.014
0,91,1.49221e+06,42817.3,48120.9,9.97309e+06,1.05942e+07,456392,486002,1.04279e+08,426.898,200.551,426.898,205.614
0,92,1.49242e+06,42823.8,48127.8,9.97388e+06,1.05951e+07,456434,486042,1.0428e+08,426.939,200.569,426.939,200.569
0,93,1.4926e+06,42830.3,48134.6,9.97455e+06,1.05958e+07,456479,486086,1.04282e+08,426.982,200.587,426.982,200.587
0,94,1.49274e+06,42836.5,48141.1,9.97509e+06,1.05964e+07,456528,486132,1.04284e+08,427.027,200.606,427.027,200.606
0,95,1.49284e+06,42842.4,48147.3,9.9755e+06,1.05968e+07,456578,486181,1.04286e+08,427.075,200.627,427.075,200.627
0,96,1.4929e+06,42848,48153,9.97578e+06,1.05971e+07,456631,486232,1.04289e+08,427.124,200.648,427.124,200.648
0,97,1.49292e+06,42853.1,48158.3,9.97591e+06,1.05972e+07,456685,486284,1.04292e+08,427.174,200.669,427.174,201.161
0,98,1.49289e+06,42857.7,48162.9,9.97591e+06,1.05972e+07,456739,486336,1.04295e+08,427.225,200.69,427.225,200.69
0,99,1.49282e+06,42861.6,48166.8,9.97579e+06,1.05971e+07,456792,486388,1.04298e+08,427.274,200.712,427.274,200.712
0,100,1.49271e+06,42865,48170,9.97554e+06,1.05968e+07,456845,486439,1.04302e+08,427.323,200.732,427.323,200.732
0,101,1.49257e+06,42867.6,48172.4,9.97517e+06,1.05965e+07,456896,486488,1.04305e+08,427.37,200.752,427.37,200.752
0,102,1.49239e+06,42869.5,48174.1,9.97471e+06,1.05959e+07,456945,486535,1.04309e+08,427.415,200.771,427.415,200.771
0,103,1.49217e+06,42870.8,48175,9.97415e+06,1.05953e+07,456992,486580,1.04313e+08,427.457,200.789,427.457,200.789
0,104,1.49193e+06,42871.3,48175.1,9.9735e+06,1.05946e+07,457036,486623,1.04318e+08,427.497,200.805,427.497,200.805
0,105,1.49166e+06,42871.1,48174.5,9.97279e+06,1.05939e+07,457076,486663,1.04322e+08,427.533,200.821,427.533,200.821
0,106,1.49136e+06,42870.1,48173.1,9.97202e+06,1.0593e+07,457113,486698,1.04327e+08,427.565,200.835,427.565,200.835
0,107,1.49105e+06,42868.5,48170.9,9.9712e+06,1.05922e+07,457145,486730,1.04331e+08,427.593,200.847,427.593,200.847
0,108,1.49073e+06,42866.1,48168,9.97036e+06,1.05913e+07,457172,486758,1.04336e+08,427.617,200.857,427.617,200.857
0,109,1.4904e+06,42863.2,48164.5,9.96952e+06,1.05903e+07,457194,486780,1.04341e+08,427.636,200.865,427.636,200.865
0,110,1.49007e+06,42859.6,48160.4,9.96868e+06,1.05894e+07,457212,486798,1.04346e+08,427.65,200.871,427.65,200.871
0,111,1.48974e+06,42855.5,48155.7,9.96786e+06,1.05885e+07,457224,486811,1.0435e+08,427.66,200.875,427.66,200.875
0,112,1.48942e+06,42851,48150.6,9.96708e+06,1.05877e+07,457231,486819,1.04355e+08,427.664,200.878,427.664,200.878
0,113,1.48911e+06,42846.1,48145.2,9.96635e+06,1.05869e+07,457233,486823,1.0436e+08,427.664,200.878,427.664,200.878
0,114,1.48882e+06,42840.8,48139.4,9.96569e+06,1.05862e+07,457230,486822,1.04364e+08,427.659,200.876,427.659,200.876
0,115,1.48855e+06,42835.4,48133.5,9.96511e+06,1.05856e+07,457222,486816,1.04368e+08,427.65,200.872,427.65,200.872
0,116,1.48831e+06,42829.7,48127.4,9.96462e+06,1.0585e+07,457209,486805,1.04372e+08,427.636,200.867,427.636,200.867
0,117,1.48809e+06,42824.1,48121.3,9.96423e+06,1.05846e+07,457192,486791,1.04376e+08,427.618,200.86,427.618,200.86
0,118,1.48791e+06,42818.4,48115.3,9.96396e+06,1.05843e+07,457171,486773,1.04379e+08,427.597,200.852,427.597,200.852
0,119,1.48777e+06,42812.8,48109.5,9.96381e+06,1.05841e+07,457147,486751,1.04383e+08,427.573,200.842,427.573,200.842
0,120,1.48766e+06,42807.5,48103.9,9.96378e+06,1.05841e+07,457119,486727,1.04386e+08,427.546,200.831,427.546,200.831
0,121,1.48759e+06,42802.4,48098.7,9.96388e+06,1.05842e+07,457089,486701,1.04388e+08,427.517,200.82,427.517,200.82
0,122,1.48756e+06,42797.6,48093.8,9.96411e+06,1.05844e+07,457057,486672,1.04391e+08,427.486,200.808,427.486,200.808
0,123,1.48758e+06,42793.3,48089.5,9.96447e+06,1.05848e+07,457024,486642,1.04393e+08,427.455,200.795,427.455,200.795
0,124,1.48763e+06,42789.5,48085.8,9.96497e+06,1.05853e+07,456990,486612,1.04395e+08,427.423,200.782,427.423,200.782
0,125,1.48773e+06,42786.2,48082.6,9.96559e+06,1.0586e+07,456956,486581,1.04397e+08,427.39,200.769,427.39,200.769
0,126,1.48786e+06,42783.5,48080.1,9.96634e+06,1.05868e+07,456923,486551,1.04398e+08,427.359,200.757,427.359,200.757
0,127,1.48804e+06,42781.4,48078.3,9.9672e+06,1.05877e+07,456890,486522,1.04399e+08,427.329,200.745,427.329,200.745
0,128,1.48825e+06,42780.1,48077.3,9.96817e+06,1.05887e+07,456860,486494,1.044e+08,427.3,200.734,427.3,200.734
0,129,1.48849e+06,42779.4,48077,9.96924e+06,1.05899e+07,456831,486468,1.04401e+08,427.274,200.723,427.274,201.621
0,130,1.48877e+06,42779.4,48077.5,9.97039e+06,1.05911e+07,456806,486446,1.04402e+08,427.251,200.714,427.251,193.294
0,131,1.48907e+06,42780.1,48078.8,9.97162e+06,1.05924e+07,456784,486426,1.04402e+08,427.231,200.706,427.231,196.827
0,132,1.48939e+06,42781.6,48080.8,9.97291e+06,1.05938e+07,456766,486410,1.04403e+08,427.214,200.7,427.214,209.389
0,133,1.48973e+06,42783.7,48083.5,9.97425e+06,1.05953e+07,456752,486398,1.04403e+08,427.202,200.696,427.202,204.901
0,134,1.49008e+06,42786.6,48087,9.97562e+06,1.05967e+07,456743,486390,1.04403e+08,427.194,200.693,427.194,195.616
0,135,1.49044e+06,42790,48091.1,9.977e+06,1.05982e+07,456738,486387,1.04404e+08,427.191,200.693,427.191,200.652
0,136,1.49081e+06,42794.1,48095.8,9.97838e+06,1.05997e+07,456739,486389,1.04404e+08,427.193,200.694,427.193,200.694
0,137,1.49117e+06,42798.7,48101.1,9.97975e+06,1.06011e+07,456746,486396,1.04405e+08,427.2,200.698,427.2,200.698
0,138,1.49153e+06,42803.8,48106.8,9.98108e+06,1.06026e+07,456758,486408,1.04405e+08,427.212,200.704,427.212,200.704
0,139,1.49187e+06,42809.2,48112.9,9.98236e+06,1.0604e+07,456775,486425,1.04406e+08,427.229,200.711,427.229,200.711
0,140,1.4922e+06,42815,48119.2,9.98359e+06,1.06053e+07,456797,486447,1.04407e+08,427.25,200.721,427.25,200.721
0,141,1.4925e+06,42821,48125.8,9.98474e+06,1.06065e+07,456824,486474,1.04408e+08,427.277,200.732,427.277,200.732
0,142,1.49279e+06,42827.2,48132.6,9.9858e+06,1.06076e+07,456856,486505,1.0441e+08,427.307,200.746,427.307,200.746
0,143,1.49304e+06,42833.5,48139.3,9.98677e+06,1.06087e+07,456892,486540,1.04411e+08,427.342,200.761,427.342,200.761
0,144,1.49326e+06,42839.8,48146,9.98763e+06,1.06096e+07,456933,486580,1.04413e+08,427.38,200.777,427.38,200.777
0,145,1.49344e+06,42845.9,48152.6,9.98837e+06,1.06104e+07,456977,486623,1.04415e+08,427.422,200.795,427.422,200.795
0,146,1.49359e+06,42851.9,48158.9,9.989e+06,1.06111e+07,457025,486669,1.04418e+08,427.466,200.815,427.466,200.815
0,147,1.4937e+06,42857.7,48164.9,9.98949e+06,1.06116e+07,457075,486718,1.04421e+08,427.513,200.835,427.513,200.835
0,148,1.49377e+06,42863.1,48170.4,9.98987e+06,1.0612e+07,457128,486768,1.04424e+08,427.562,200.856,427.562,200.856
0,149,1.49379e+06,42868,48175.5,9.99011e+06,1.06123e+07,457182,486821,1.04428e+08,427.612,200.877,427.612,200.877
0,150,1.49378e+06,42872.5,48180,9.99023e+06,1.06124e+07,457237,486874,1.04431e+08,427.663,200.899,427.663,200.899
0,151,1.49372e+06,42876.5,48183.9,9.99023e+06,1.06124e+07,457292,486928,1.04436e+08,427.714,200.92,427.714,200.92
0,152,1.49362e+06,42879.8,48187.2,9.9901e+06,1.06122e+07,457347,486981,1.0444e+08,427.764,200.942,427.764,200.942
0,153,1.49349e+06,42882.6,48189.7,9.98987e+06,1.0612e+07,457401,487034,1.04445e+08,427.813,200.963,427.813,200.963
0,154,1.49332e+06,42884.6,48191.6,9.98954e+06,1.06116e+07,457454,487085,1.0445e+08,427.861,200.983,427.861,200.983
0,155,1.49311e+06,42886,48192.6,9.98911e+06,1.06112e+07,457505,487135,1.04455e+08,427.907,201.003,427.907,201.003
0,156,1.49288e+06,42886.7,48192.9,9.9886e+06,1.06106e+07,457552,487182,1.04461e+08,427.95,201.021,427.95,201.021
0,157,1.49262e+06,42886.6,48192.5,9.98802e+06,1.061e+07,457597,487226,1.04466e+08,427.99,201.038,427.99,201.038
0,158,1.49234e+06,42885.8,48191.3,9.98738e+06,1.06093e+07,457638,487267,1.04472e+08,428.026,201.054,428.026,201.054
0,159,1.49204e+06,42884.4,48189.3,9.98671e+06,1.06086e+07,457675,487304,1.04478e+08,428.058,201.068,428.058,201.068
0,160,1.49173e+06,42882.3,48186.7,9.98601e+06,1.06078e+07,457708,487337,1.04484e+08,428.087,201.08,428.087,201.08
0,161,1.49141e+06,42879.6,48183.5,9.9853e+06,1.0607e+07,457736,487365,1.0449e+08,428.11,201.091,428.11,201.091
0,162,1.49109e+06,42876.3,48179.6,9.98459e+06,1.06063e+07,457759,487389,1.04496e+08,428.13,201.099,428.13,201.099
0,163,1.49077e+06,42872.4,48175.3,9.9839e+06,1.06055e+07,457777,487409,1.04502e+08,428.144,201.106,428.144,201.106
0,164,1.49045e+06,42868.2,48170.4,9.98325e+06,1.06048e+07,457790,487423,1.04508e+08,428.154,201.11,428.154,201.11
0,165,1.49015e+06,42863.5,48165.2,9.98264e+06,1.06041e+07,457798,487433,1.04514e+08,428.159,201.113,428.159,201.113
0,166,1.48986e+06,42858.5,48159.8,9.9821e+06,1.06035e+07,457801,487438,1.0452e+08,428.16,201.114,428.16,201.114
0,167,1.4896e+06,42853.3,48154.1,9.98164e+06,1.0603e+07,457799,487439,1.04525e+08,428.156,201.113,428.156,201.113
0,168,1.48935e+06,42847.9,48148.2,9.98126e+06,1.06026e+07,457793,487435,1.0453e+08,428.148,201.11,428.148,201.11
0,169,1.48914e+06,42842.4,48142.4,9.98098e+06,1.06023e+07,457782,487427,1.04535e+08,428.136,201.106,428.136,201.106
0,170,1.48896e+06,42836.9,48136.6,9.98081e+06,1.06021e+07,457767,487416,1.0454e+08,428.12,201.1,428.12,201.1
0,171,1.48881e+06,42831.6,48131,9.98075e+06,1.0602e+07,457749,487400,1.04544e+08,428.102,201.093,428.102,201.093
0,172,1.4887e+06,42826.4,48125.6,9.98081e+06,1.06021e+07,457727,487382,1.04548e+08,428.08,201.084,428.08,201.084
0,173,1.48863e+06,42821.5,48120.5,9.981e+06,1.06023e+07,457703,487362,1.04552e+08,428.056,201.075,428.056,201.075
0,174,1.4886e+06,42816.9,48115.8,9.98131e+06,1.06026e+07,457677,487339,1.04556e+08,428.031,201.065,428.031,201.065
0,175,1.48861e+06,42812.7,48111.7,9.98174e+06,1.06031e+07,457649,487315,1.04559e+08,428.004,201.055,428.004,201.055
0,176,1.48866e+06,42809,48108,9.98231e+06,1.06037e+07,457621,487290,1.04561e+08,427.976,201.044,427.976,201.044
0,177,1.48876e+06,42805.8,48104.9,9.98299e+06,1.06044e+07,457592,487264,1.04564e+08,427.948,201.033,427.948,203.786
0,178,1.48889e+06,42803.2,48102.5,9.98379e+06,1.06052e+07,457563,487238,1.04566e+08,427.921,201.022,427.921,211.712
0,179,1.48905e+06,42801.2,48100.8,9.98469e+06,1.06062e+07,457535,487214,1.04568e+08,427.895,201.012,427.895,194.931
0,180,1.48926e+06,42799.9,48099.8,9.9857e+06,1.06073e+07,457508,487190,1.04569e+08,427.87,201.003,427.87,197.674
0,181,1.48949e+06,42799.2,48099.5,9.9868e+06,1.06085e+07,457484,487168,1.0457e+08,427.847,200.994,426.076,211.55
0,182,1.48975e+06,42799.3,48100,9.98797e+06,1.06097e+07,457461,487149,1.04571e+08,427.827,200.986,415.579,193.387
0,183,1.49004e+06,42800,48101.2,9.98921e+06,1.0611e+07,457442,487132,1.04572e+08,427.81,200.979,428.286,173.544
0,184,1.49036e+06,42801.4,48103.1,9.9905e+06,1.06124e+07,457427,487118,1.04572e+08,427.796,200.974,417.828,178.457
0,185,1.49068e+06,42803.5,48105.7,9.99183e+06,1.06138e+07,457415,487108,1.04572e+08,427.785,200.971,441.915,211.783
0,186,1.49102e+06,42806.2,48109,9.99319e+06,1.06153e+07,457407,487102,1.04573e+08,427.779,200.969,404.794,193.174
0,187,1.49137e+06,42809.5,48112.9,9.99454e+06,1.06168e+07,457404,487099,1.04573e+08,427.777,200.968,399.983,220.857
0,188,1.49172e+06,42813.3,48117.4,9.99589e+06,1.06182e+07,457405,487101,1.04573e+08,427.779,200.97,439.729,209.948
0,189,1.49207e+06,42817.7,48122.3,9.99722e+06,1.06196e+07,457411,487108,1.04573e+08,427.786,200.973,406.674,203.971
0,190,1.49242e+06,42822.5,48127.8,9.99851e+06,1.0621e+07,457422,487119,1.04573e+08,427.797,200.978,420.747,192.847
0,191,1.49275e+06,42827.7,48133.5,9.99974e+06,1.06223e+07,457438,487134,1.04573e+08,427.812,200.986,421.209,219.82
0,192,1.49306e+06,42833.2,48139.6,1.00009e+07,1.06236e+07,457458,487154,1.04573e+08,427.833,200.995,427.72,215.628
0,193,1.49335e+06,42839,48145.8,1.0002e+07,1.06247e+07,457484,487179,1.04573e+08,427.857,201.005,454.227,192.689
0,194,1.49362e+06,42844.9,48152.2,1.0003e+07,1.06258e+07,457513,487207,1.04574e+08,427.886,201.018,412.121,207.609
0,195,1.49386e+06,42850.8,48158.6,1.00039e+07,1.06267e+07,457547,487240,1.04574e+08,427.918,201.031,427.918,203.333
0,196,1.49406e+06,42856.7,48164.8,1.00046e+07,1.06276e+07,457585,487276,1.04575e+08,427.954,201.047,427.954,209.049
0,197,1.49423e+06,42862.5,48171,1.00053e+07,1.06283e+07,457626,487315,1.04576e+08,427.992,201.063,427.992,211.253
0,198,1.49436e+06,42868.1,48176.8,1.00058e+07,1.06288e+07,457670,487357,1.04577e+08,428.033,201.081,428.033,201.081
0,199,1.49445e+06,42873.5,48182.3,1.00062e+07,1.06292e+07,457716,487401,1.04579e+08,428.077,201.099,428.077,200.971
0,200,1.4945e+06,42878.4,48187.4,1.00064e+07,1.06295e+07,457764,487447,1.0458e+08,428.122,201.118,428.122,201.118
0,201,1.49451e+06,42883,48192,1.00065e+07,1.06296e+07,457814,487494,1.04582e+08,428.168,201.137,428.168,201.137
