time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,8.56504e+06,8.56504e+06,8.56504e+06,53250.2,53250.2,53250.2,51414.6,51414.6,51414.6,2.0137e+07,2.0137e+07,2.0137e+07,1.98342e+07,1.98342e+07,1.98342e+07,257203,257203,257203,251449,251449,251449,7.86321e+07,7.86321e+07,7.86321e+07,164.57,164.57,164.57,128.587,128.587,128.587
248,8.56576e+06,8.56576e+06,8.56576e+06,53231.8,53231.8,53231.8,51395.8,51395.8,51395.8,2.01384e+07,2.01384e+07,2.01384e+07,1.98356e+07,1.98356e+07,1.98356e+07,257112,257112,257112,251356,251356,251356,7.8628e+07,7.8628e+07,7.8628e+07,164.511,164.511,164.511,128.538,128.538,128.538
249,8.56665e+06,8.56665e+06,8.56665e+06,53215.1,53215.1,53215.1,51378.6,51378.6,51378.6,2.01401e+07,2.01401e+07,2.01401e+07,1.98372e+07,1.98372e+07,1.98372e+07,257028,257028,257028,251268,251268,251268,7.86234e+07,7.86234e+07,7.86234e+07,164.455,164.455,164.455,128.492,128.492,128.492
250,8.56772e+06,8.56772e+06,8.56772e+06,53200.3,53200.3,53200.3,51363.4,51363.4,51363.4,2.01418e+07,2.01418e+07,2.01418e+07,1.9839e+07,1.9839e+07,1.9839e+07,256949,256949,256949,251187,251187,251187,7.86183e+07,7.86183e+07,7.86183e+07,164.403,164.403,164.403,128.45,128.45,128.45
251,8.56894e+06,8.56894e+06,8.56894e+06,53187.5,53187.5,53187.5,51350.2,51350.2,51350.2,2.01437e+07,2.01437e+07,2.01437e+07,1.98408e+07,1.98408e+07,1.98408e+07,256878,256878,256878,251114,251114,251114,7.86127e+07,7.86127e+07,7.86127e+07,164.356,164.356,164.356,128.411,128.411,128.411
252,8.5703e+06,8.5703e+06,8.5703e+06,53177,53177,53177,51339.2,51339.2,51339.2,2.01457e+07,2.01457e+07,2.01457e+07,1.98427e+07,1.98427e+07,1.98427e+07,256815,256815,256815,251048,251048,251048,7.86068e+07,7.86068e+07,7.86068e+07,164.315,164.315,164.315,128.376,128.376,128.376
253,8.57178e+06,8.57178e+06,8.57178e+06,53168.7,53168.7,53168.7,51330.6,51330.6,51330.6,2.01478e+07,2.01478e+07,2.01478e+07,1.98447e+07,1.98447e+07,1.98447e+07,256761,256761,256761,250992,250992,250992,7.86006e+07,7.86006e+07,7.86006e+07,164.279,164.279,164.279,128.346,128.346,128.346
254,8.57335e+06,8.57335e+06,8.57335e+06,53162.9,53162.9,53162.9,51324.4,51324.4,51324.4,2.01499e+07,2.01499e+07,2.01499e+07,1.98468e+07,1.98468e+07,1.98468e+07,256717,256717,256717,250946,250946,250946,7.85942e+07,7.85942e+07,7.85942e+07,164.249,164.249,164.249,128.321,128.321,128.321
255,8.575e+06,8.575e+06,8.575e+06,53159.6,53159.6,53159.6,51320.7,51320.7,51320.7,2.0152e+07,2.0152e+07,2.0152e+07,1.98488e+07,1.98488e+07,1.98488e+07,256683,256683,256683,250911,250911,250911,7.85876e+07,7.85876e+07,7.85876e+07,164.226,164.226,164.226,128.302,128.302,128.302
256,8.5767e+06,8.5767e+06,8.5767e+06,53158.9,53158.9,53158.9,51319.6,51319.6,51319.6,2.01541e+07,2.01541e+07,2.01541e+07,1.98509e+07,1.98509e+07,1.98509e+07,256660,256660,256660,250887,250887,250887,7.85811e+07,7.85811e+07,7.85811e+07,164.21,164.21,164.21,128.288,128.288,128.288
257,8.57842e+06,8.57842e+06,8.57842e+06,53160.9,53160.9,53160.9,51321.2,51321.2,51321.2,2.01561e+07,2.01561e+07,2.01561e+07,1.98528e+07,1.98528e+07,1.98528e+07,256649,256649,256649,250875,250875,250875,7.85745e+07,7.85745e+07,7.85745e+07,164.201,164.201,164.201,128.281,128.281,128.281
258,8.58013e+06,8.58013e+06,8.58013e+06,53165.5,53165.5,53165.5,51325.6,51325.6,51325.6,2.01581e+07,2.01581e+07,2.01581e+07,1.98548e+07,1.98548e+07,1.98548e+07,256650,256650,256650,250876,250876,250876,7.85681e+07,7.85681e+07,7.85681e+07,164.2,164.2,164.2,128.28,128.28,128.28
259,8.58182e+06,8.58182e+06,8.58182e+06,53172.7,53172.7,53172.7,51332.5,51332.5,51332.5,2.016e+07,2.016e+07,2.016e+07,1.98566e+07,1.98566e+07,1.98566e+07,256663,256663,256663,250889,250889,250889,7.85619e+07,7.85619e+07,7.85619e+07,164.207,164.207,164.207,128.285,128.285,128.285
260,8.58345e+06,8.58345e+06,8.58345e+06,53182.6,53182.6,53182.6,51342.1,51342.1,51342.1,2.01617e+07,2.01617e+07,2.01617e+07,1.98582e+07,1.98582e+07,1.98582e+07,256688,256688,256688,250914,250914,250914,7.85561e+07,7.85561e+07,7.85561e+07,164.221,164.221,164.221,128.296,128.296,128.296
261,8.585e+06,8.585e+06,8.585e+06,53194.8,53194.8,53194.8,51354.1,51354.1,51354.1,2.01633e+07,2.01633e+07,2.01633e+07,1.98597e+07,1.98597e+07,1.98597e+07,256725,256725,256725,250952,250952,250952,7.85506e+07,7.85506e+07,7.85506e+07,164.244,164.244,164.244,128.314,128.314,128.314
262,8.58644e+06,8.58644e+06,8.58644e+06,53209.3,53209.3,53209.3,51368.5,51368.5,51368.5,2.01647e+07,2.01647e+07,2.01647e+07,1.98611e+07,1.98611e+07,1.98611e+07,256773,256773,256773,251001,251001,251001,7.85456e+07,7.85456e+07,7.85456e+07,164.273,164.273,164.273,128.339,128.339,128.339
263,8.58775e+06,8.58775e+06,8.58775e+06,53225.8,53225.8,53225.8,51384.9,51384.9,51384.9,2.01658e+07,2.01658e+07,2.01658e+07,1.98622e+07,1.98622e+07,1.98622e+07,256833,256833,256833,251061,251061,251061,7.85411e+07,7.85411e+07,7.85411e+07,164.31,164.31,164.31,128.368,128.368,128.368
264,8.5889e+06,8.5889e+06,8.5889e+06,53244.1,53244.1,53244.1,51403.1,51403.1,51403.1,2.01668e+07,2.01668e+07,2.01668e+07,1.98631e+07,1.98631e+07,1.98631e+07,256902,256902,256902,251132,251132,251132,7.85372e+07,7.85372e+07,7.85372e+07,164.354,164.354,164.354,128.404,128.404,128.404
265,8.58989e+06,8.58989e+06,8.58989e+06,53263.8,53263.8,53263.8,51422.8,51422.8,51422.8,2.01675e+07,2.01675e+07,2.01675e+07,1.98638e+07,1.98638e+07,1.98638e+07,256979,256979,256979,251211,251211,251211,7.8534e+07,7.8534e+07,7.8534e+07,164.402,164.402,164.402,128.444,128.444,128.444
266,8.59068e+06,8.59068e+06,8.59068e+06,53284.7,53284.7,53284.7,51443.7,51443.7,51443.7,2.0168e+07,2.0168e+07,2.0168e+07,1.98642e+07,1.98642e+07,1.98642e+07,257064,257064,257064,251298,251298,251298,7.85316e+07,7.85316e+07,7.85316e+07,164.456,164.456,164.456,128.487,128.487,128.487
267,8.59127e+06,8.59127e+06,8.59127e+06,53306.2,53306.2,53306.2,51465.4,51465.4,51465.4,2.01681e+07,2.01681e+07,2.01681e+07,1.98644e+07,1.98644e+07,1.98644e+07,257154,257154,257154,251391,251391,251391,7.85298e+07,7.85298e+07,7.85298e+07,164.514,164.514,164.514,128.535,128.535,128.535
268,8.59165e+06,8.59165e+06,8.59165e+06,53328.2,53328.2,53328.2,51487.5,51487.5,51487.5,2.01681e+07,2.01681e+07,2.01681e+07,1.98643e+07,1.98643e+07,1.98643e+07,257249,257249,257249,251488,251488,251488,7.85288e+07,7.85288e+07,7.85288e+07,164.575,164.575,164.575,128.584,128.584,128.584
269,8.59181e+06,8.59181e+06,8.59181e+06,53350.1,53350.1,53350.1,51509.7,51509.7,51509.7,2.01677e+07,2.01677e+07,2.01677e+07,1.98639e+07,1.98639e+07,1.98639e+07,257346,257346,257346,251588,251588,251588,7.85286e+07,7.85286e+07,7.85286e+07,164.637,164.637,164.637,128.636,128.636,128.636
270,8.59175e+06,8.59175e+06,8.59175e+06,53371.6,53371.6,53371.6,51531.5,51531.5,51531.5,2.01671e+07,2.01671e+07,2.01671e+07,1.98633e+07,1.98633e+07,1.98633e+07,257444,257444,257444,251689,251689,251689,7.85292e+07,7.85292e+07,7.85292e+07,164.701,164.701,164.701,128.688,128.688,128.688
271,8.59147e+06,8.59147e+06,8.59147e+06,53392.4,53392.4,53392.4,51552.7,51552.7,51552.7,2.01663e+07,2.01663e+07,2.01663e+07,1.98625e+07,1.98625e+07,1.98625e+07,257541,257541,257541,251790,251790,251790,7.85305e+07,7.85305e+07,7.85305e+07,164.764,164.764,164.764,128.74,128.74,128.74
272,8.59097e+06,8.59097e+06,8.59097e+06,53412.1,53412.1,53412.1,51572.8,51572.8,51572.8,2.01652e+07,2.01652e+07,2.01652e+07,1.98614e+07,1.98614e+07,1.98614e+07,257636,257636,257636,251888,251888,251888,7.85326e+07,7.85326e+07,7.85326e+07,164.825,164.825,164.825,128.791,128.791,128.791
273,8.59026e+06,8.59026e+06,8.59026e+06,53430.4,53430.4,53430.4,51591.6,51591.6,51591.6,2.01639e+07,2.01639e+07,2.01639e+07,1.98602e+07,1.98602e+07,1.98602e+07,257727,257727,257727,251982,251982,251982,7.85354e+07,7.85354e+07,7.85354e+07,164.885,164.885,164.885,128.84,128.84,128.84
274,8.58936e+06,8.58936e+06,8.58936e+06,53447.1,53447.1,53447.1,51608.7,51608.7,51608.7,2.01624e+07,2.01624e+07,2.01624e+07,1.98587e+07,1.98587e+07,1.98587e+07,257813,257813,257813,252072,252072,252072,7.85388e+07,7.85388e+07,7.85388e+07,164.941,164.941,164.941,128.887,128.887,128.887
275,8.58827e+06,8.58827e+06,8.58827e+06,53461.8,53461.8,53461.8,51624,51624,51624,2.01608e+07,2.01608e+07,2.01608e+07,1.98571e+07,1.98571e+07,1.98571e+07,257893,257893,257893,252155,252155,252155,7.85428e+07,7.85428e+07,7.85428e+07,164.993,164.993,164.993,128.93,128.93,128.93
276,8.58701e+06,8.58701e+06,8.58701e+06,53474.4,53474.4,53474.4,51637.2,51637.2,51637.2,2.0159e+07,2.0159e+07,2.0159e+07,1.98553e+07,1.98553e+07,1.98553e+07,257965,257965,257965,252230,252230,252230,7.85474e+07,7.85474e+07,7.85474e+07,165.041,165.041,165.041,128.97,128.97,128.97
277,8.5856e+06,8.5856e+06,8.5856e+06,53484.8,53484.8,53484.8,51648.2,51648.2,51648.2,2.01571e+07,2.01571e+07,2.01571e+07,1.98535e+07,1.98535e+07,1.98535e+07,258029,258029,258029,252297,252297,252297,7.85524e+07,7.85524e+07,7.85524e+07,165.083,165.083,165.083,129.005,129.005,129.005
278,8.58406e+06,8.58406e+06,8.58406e+06,53492.7,53492.7,53492.7,51656.7,51656.7,51656.7,2.01551e+07,2.01551e+07,2.01551e+07,1.98515e+07,1.98515e+07,1.98515e+07,258083,258083,258083,252354,252354,252354,7.85579e+07,7.85579e+07,7.85579e+07,165.119,165.119,165.119,129.036,129.036,129.036
279,8.58241e+06,8.58241e+06,8.58241e+06,53498.1,53498.1,53498.1,51662.6,51662.6,51662.6,2.0153e+07,2.0153e+07,2.0153e+07,1.98495e+07,1.98495e+07,1.98495e+07,258128,258128,258128,252401,252401,252401,7.85637e+07,7.85637e+07,7.85637e+07,165.149,165.149,165.149,129.061,129.061,129.061
280,8.58068e+06,8.58068e+06,8.58068e+06,53500.9,53500.9,53500.9,51666,51666,51666,2.01509e+07,2.01509e+07,2.01509e+07,1.98475e+07,1.98475e+07,1.98475e+07,258162,258162,258162,252437,252437,252437,7.85697e+07,7.85697e+07,7.85697e+07,165.172,165.172,165.172,129.081,129.081,129.081
281,8.57888e+06,8.57888e+06,8.57888e+06,53501.1,53501.1,53501.1,51666.7,51666.7,51666.7,2.01488e+07,2.01488e+07,2.01488e+07,1.98455e+07,1.98455e+07,1.98455e+07,258185,258185,258185,252462,252462,252462,7.85759e+07,7.85759e+07,7.85759e+07,165.188,165.188,165.188,129.094,129.094,129.094
282,8.57706e+06,8.57706e+06,8.57706e+06,53498.7,53498.7,53498.7,51664.7,51664.7,51664.7,2.01468e+07,2.01468e+07,2.01468e+07,1.98435e+07,1.98435e+07,1.98435e+07,258196,258196,258196,252474,252474,252474,7.85821e+07,7.85821e+07,7.85821e+07,165.196,165.196,165.196,129.102,129.102,129.102
283,8.57522e+06,8.57522e+06,8.57522e+06,53493.6,53493.6,53493.6,51660.1,51660.1,51660.1,2.01448e+07,2.01448e+07,2.01448e+07,1.98416e+07,1.98416e+07,1.98416e+07,258197,258197,258197,252475,252475,252475,7.85884e+07,7.85884e+07,7.85884e+07,165.198,165.198,165.198,129.104,129.104,129.104
284,8.5734e+06,8.5734e+06,8.5734e+06,53485.9,53485.9,53485.9,51652.8,51652.8,51652.8,2.01429e+07,2.01429e+07,2.01429e+07,1.98398e+07,1.98398e+07,1.98398e+07,258185,258185,258185,252464,252464,252464,7.85946e+07,7.85946e+07,7.85946e+07,165.191,165.191,165.191,129.099,129.099,129.099
285,8.57162e+06,8.57162e+06,8.57162e+06,53475.8,53475.8,53475.8,51642.9,51642.9,51642.9,2.01411e+07,2.01411e+07,2.01411e+07,1.98381e+07,1.98381e+07,1.98381e+07,258161,258161,258161,252440,252440,252440,7.86007e+07,7.86007e+07,7.86007e+07,165.177,165.177,165.177,129.088,129.088,129.088
286,8.56991e+06,8.56991e+06,8.56991e+06,53463.3,53463.3,53463.3,51630.7,51630.7,51630.7,2.01395e+07,2.01395e+07,2.01395e+07,1.98365e+07,1.98365e+07,1.98365e+07,258127,258127,258127,252405,252405,252405,7.86065e+07,7.86065e+07,7.86065e+07,165.156,165.156,165.156,129.071,129.071,129.071
287,8.5683e+06,8.5683e+06,8.5683e+06,53448.5,53448.5,53448.5,51616.1,51616.1,51616.1,2.01381e+07,2.01381e+07,2.01381e+07,1.98351e+07,1.98351e+07,1.98351e+07,258081,258081,258081,252358,252358,252358,7.86119e+07,7.86119e+07,7.86119e+07,165.127,165.127,165.127,129.047,129.047,129.047
288,8.5668e+06,8.5668e+06,8.5668e+06,53431.7,53431.7,53431.7,51599.4,51599.4,51599.4,2.01368e+07,2.01368e+07,2.01368e+07,1.98339e+07,1.98339e+07,1.98339e+07,258024,258024,258024,252300,252300,252300,7.8617e+07,7.8617e+07,7.8617e+07,165.091,165.091,165.091,129.018,129.018,129.018
289,8.56545e+06,8.56545e+06,8.56545e+06,53413.1,53413.1,53413.1,51580.8,51580.8,51580.8,2.01358e+07,2.01358e+07,2.01358e+07,1.9833e+07,1.9833e+07,1.9833e+07,257957,257957,257957,252232,252232,252232,7.86217e+07,7.86217e+07,7.86217e+07,165.049,165.049,165.049,128.984,128.984,128.984
290,8.56425e+06,8.56425e+06,8.56425e+06,53392.8,53392.8,53392.8,51560.5,51560.5,51560.5,2.0135e+07,2.0135e+07,2.0135e+07,1.98322e+07,1.98322e+07,1.98322e+07,257882,257882,257882,252154,252154,252154,7.86258e+07,7.86258e+07,7.86258e+07,165.001,165.001,165.001,128.945,128.945,128.945
291,8.56324e+06,8.56324e+06,8.56324e+06,53371.3,53371.3,53371.3,51538.9,51538.9,51538.9,2.01345e+07,2.01345e+07,2.01345e+07,1.98318e+07,1.98318e+07,1.98318e+07,257798,257798,257798,252068,252068,252068,7.86294e+07,7.86294e+07,7.86294e+07,164.948,164.948,164.948,128.901,128.901,128.901
292,8.56243e+06,8.56243e+06,8.56243e+06,53348.7,53348.7,53348.7,51516.2,51516.2,51516.2,2.01343e+07,2.01343e+07,2.01343e+07,1.98315e+07,1.98315e+07,1.98315e+07,257708,257708,257708,251975,251975,251975,7.86323e+07,7.86323e+07,7.86323e+07,164.89,164.89,164.89,128.854,128.854,128.854
293,8.56182e+06,8.56182e+06,8.56182e+06,53325.6,53325.6,53325.6,51492.8,51492.8,51492.8,2.01343e+07,2.01343e+07,2.01343e+07,1.98316e+07,1.98316e+07,1.98316e+07,257612,257612,257612,251876,251876,251876,7.86346e+07,7.86346e+07,7.86346e+07,164.829,164.829,164.829,128.803,128.803,128.803
294,8.56144e+06,8.56144e+06,8.56144e+06,53302,53302,53302,51469,51469,51469,2.01346e+07,2.01346e+07,2.01346e+07,1.98319e+07,1.98319e+07,1.98319e+07,257512,257512,257512,251773,251773,251773,7.86363e+07,7.86363e+07,7.86363e+07,164.764,164.764,164.764,128.75,128.75,128.75
295,8.56128e+06,8.56128e+06,8.56128e+06,53278.6,53278.6,53278.6,51445.2,51445.2,51445.2,2.01352e+07,2.01352e+07,2.01352e+07,1.98325e+07,1.98325e+07,1.98325e+07,257410,257410,257410,251668,251668,251668,7.86372e+07,7.86372e+07,7.86372e+07,164.698,164.698,164.698,128.696,128.696,128.696
296,8.56135e+06,8.56135e+06,8.56135e+06,53255.4,53255.4,53255.4,51421.8,51421.8,51421.8,2.0136e+07,2.0136e+07,2.0136e+07,1.98333e+07,1.98333e+07,1.98333e+07,257307,257307,257307,251561,251561,251561,7.86375e+07,7.86375e+07,7.86375e+07,164.631,164.631,164.631,128.641,128.641,128.641
297,8.56165e+06,8.56165e+06,8.56165e+06,53233,53233,53233,51399,51399,51399,2.01371e+07,2.01371e+07,2.01371e+07,1.98344e+07,1.98344e+07,1.98344e+07,257204,257204,257204,251455,251455,251455,7.86371e+07,7.86371e+07,7.86371e+07,164.565,164.565,164.565,128.585,128.585,128.585
298,8.56218e+06,8.56218e+06,8.56218e+06,53211.7,53211.7,53211.7,51377.2,51377.2,51377.2,2.01385e+07,2.01385e+07,2.01385e+07,1.98358e+07,1.98358e+07,1.98358e+07,257103,257103,257103,251351,251351,251351,7.86361e+07,7.86361e+07,7.86361e+07,164.499,164.499,164.499,128.531,128.531,128.531
299,8.56293e+06,8.56293e+06,8.56293e+06,53191.6,53191.6,53191.6,51356.7,51356.7,51356.7,2.01401e+07,2.01401e+07,2.01401e+07,1.98373e+07,1.98373e+07,1.98373e+07,257006,257006,257006,251250,251250,251250,7.86345e+07,7.86345e+07,7.86345e+07,164.435,164.435,164.435,128.479,128.479,128.479
300,8.56389e+06,8.56389e+06,8.56389e+06,53173.2,53173.2,53173.2,51337.8,51337.8,51337.8,2.01419e+07,2.01419e+07,2.01419e+07,1.98391e+07,1.98391e+07,1.98391e+07,256913,256913,256913,251154,251154,251154,7.86322e+07,7.86322e+07,7.86322e+07,164.375,164.375,164.375,128.429,128.429,128.429
301,8.56504e+06,8.56504e+06,8.56504e+06,53156.6,53156.6,53156.6,51320.7,51320.7,51320.7,2.01439e+07,2.01439e+07,2.01439e+07,1.98411e+07,1.98411e+07,1.98411e+07,256827,256827,256827,251064,251064,251064,7.86295e+07,7.86295e+07,7.86295e+07,164.318,164.318,164.318,128.382,128.382,128.382
302,8.56638e+06,8.56638e+06,8.56638e+06,53142.2,53142.2,53142.2,51305.8,51305.8,51305.8,2.01461e+07,2.01461e+07,2.01461e+07,1.98432e+07,1.98432e+07,1.98432e+07,256748,256748,256748,250982,250982,250982,7.86263e+07,7.86263e+07,7.86263e+07,164.266,164.266,164.266,128.338,128.338,128.338
303,8.56789e+06,8.56789e+06,8.56789e+06,53130,53130,53130,51293.1,51293.1,51293.1,2.01484e+07,2.01484e+07,2.01484e+07,1.98455e+07,1.98455e+07,1.98455e+07,256677,256677,256677,250909,250909,250909,7.86227e+07,7.86227e+07,7.86227e+07,164.219,164.219,164.219,128.299,128.299,128.299
304,8.56954e+06,8.56954e+06,8.56954e+06,53120.3,53120.3,53120.3,51282.8,51282.8,51282.8,2.01509e+07,2.01509e+07,2.01509e+07,1.98479e+07,1.98479e+07,1.98479e+07,256615,256615,256615,250845,250845,250845,7.86188e+07,7.86188e+07,7.86188e+07,164.178,164.178,164.178,128.265,128.265,128.265
305,8.57132e+06,8.57132e+06,8.57132e+06,53113.1,53113.1,53113.1,51275.2,51275.2,51275.2,2.01534e+07,2.01534e+07,2.01534e+07,1.98503e+07,1.98503e+07,1.98503e+07,256564,256564,256564,250791,250791,250791,7.86146e+07,7.86146e+07,7.86146e+07,164.144,164.144,164.144,128.236,128.236,128.236
306,8.5732e+06,8.5732e+06,8.5732e+06,53108.6,53108.6,53108.6,51270.2,51270.2,51270.2,2.0156e+07,2.0156e+07,2.0156e+07,1.98528e+07,1.98528e+07,1.98528e+07,256524,256524,256524,250749,250749,250749,7.86102e+07,7.86102e+07,7.86102e+07,164.116,164.116,164.116,128.213,128.213,128.213
307,8.57516e+06,8.57516e+06,8.57516e+06,53106.9,53106.9,53106.9,51268,51268,51268,2.01586e+07,2.01586e+07,2.01586e+07,1.98553e+07,1.98553e+07,1.98553e+07,256494,256494,256494,250718,250718,250718,7.86058e+07,7.86058e+07,7.86058e+07,164.096,164.096,164.096,128.196,128.196,128.196
308,8.57717e+06,8.57717e+06,8.57717e+06,53107.9,53107.9,53107.9,51268.6,51268.6,51268.6,2.01612e+07,2.01612e+07,2.01612e+07,1.98578e+07,1.98578e+07,1.98578e+07,256477,256477,256477,250700,250700,250700,7.86013e+07,7.86013e+07,7.86013e+07,164.084,164.084,164.084,128.186,128.186,128.186
309,8.5792e+06,8.5792e+06,8.5792e+06,53111.7,53111.7,53111.7,51272,51272,51272,2.01637e+07,2.01637e+07,2.01637e+07,1.98603e+07,1.98603e+07,1.98603e+07,256472,256472,256472,250694,250694,250694,7.85969e+07,7.85969e+07,7.85969e+07,164.079,164.079,164.079,128.181,128.181,128.181
310,8.58123e+06,8.58123e+06,8.58123e+06,53118.2,53118.2,53118.2,51278.1,51278.1,51278.1,2.01662e+07,2.01662e+07,2.01662e+07,1.98627e+07,1.98627e+07,1.98627e+07,256480,256480,256480,250701,250701,250701,7.85927e+07,7.85927e+07,7.85927e+07,164.082,164.082,164.082,128.183,128.183,128.183
311,8.58324e+06,8.58324e+06,8.58324e+06,53127.3,53127.3,53127.3,51286.9,51286.9,51286.9,2.01686e+07,2.01686e+07,2.01686e+07,1.9865e+07,1.9865e+07,1.9865e+07,256499,256499,256499,250720,250720,250720,7.85888e+07,7.85888e+07,7.85888e+07,164.094,164.094,164.094,128.192,128.192,128.192
312,8.58519e+06,8.58519e+06,8.58519e+06,53139,53139,53139,51298.3,51298.3,51298.3,2.01708e+07,2.01708e+07,2.01708e+07,1.98672e+07,1.98672e+07,1.98672e+07,256531,256531,256531,250752,250752,250752,7.85851e+07,7.85851e+07,7.85851e+07,164.113,164.113,164.113,128.207,128.207,128.207
313,8.58706e+06,8.58706e+06,8.58706e+06,53153,53153,53153,51312.1,51312.1,51312.1,2.01729e+07,2.01729e+07,2.01729e+07,1.98692e+07,1.98692e+07,1.98692e+07,256574,256574,256574,250796,250796,250796,7.85819e+07,7.85819e+07,7.85819e+07,164.139,164.139,164.139,128.229,128.229,128.229
314,8.58882e+06,8.58882e+06,8.58882e+06,53169.3,53169.3,53169.3,51328.2,51328.2,51328.2,2.01748e+07,2.01748e+07,2.01748e+07,1.98711e+07,1.98711e+07,1.98711e+07,256629,256629,256629,250852,250852,250852,7.85791e+07,7.85791e+07,7.85791e+07,164.174,164.174,164.174,128.256,128.256,128.256
315,8.59046e+06,8.59046e+06,8.59046e+06,53187.5,53187.5,53187.5,51346.3,51346.3,51346.3,2.01765e+07,2.01765e+07,2.01765e+07,1.98727e+07,1.98727e+07,1.98727e+07,256694,256694,256694,250918,250918,250918,7.85769e+07,7.85769e+07,7.85769e+07,164.214,164.214,164.214,128.29,128.29,128.29
316,8.59194e+06,8.59194e+06,8.59194e+06,53207.5,53207.5,53207.5,51366.2,51366.2,51366.2,2.0178e+07,2.0178e+07,2.0178e+07,1.98742e+07,1.98742e+07,1.98742e+07,256769,256769,256769,250994,250994,250994,7.85753e+07,7.85753e+07,7.85753e+07,164.262,164.262,164.262,128.328,128.328,128.328
317,8.59326e+06,8.59326e+06,8.59326e+06,53229,53229,53229,51387.6,51387.6,51387.6,2.01793e+07,2.01793e+07,2.01793e+07,1.98754e+07,1.98754e+07,1.98754e+07,256852,256852,256852,251080,251080,251080,7.85743e+07,7.85743e+07,7.85743e+07,164.315,164.315,164.315,128.371,128.371,128.371
318,8.59439e+06,8.59439e+06,8.59439e+06,53251.6,53251.6,53251.6,51410.2,51410.2,51410.2,2.01803e+07,2.01803e+07,2.01803e+07,1.98763e+07,1.98763e+07,1.98763e+07,256943,256943,256943,251173,251173,251173,7.8574e+07,7.8574e+07,7.8574e+07,164.373,164.373,164.373,128.418,128.418,128.418
319,8.59533e+06,8.59533e+06,8.59533e+06,53275,53275,53275,51433.8,51433.8,51433.8,2.0181e+07,2.0181e+07,2.0181e+07,1.9877e+07,1.9877e+07,1.9877e+07,257040,257040,257040,251272,251272,251272,7.85744e+07,7.85744e+07,7.85744e+07,164.435,164.435,164.435,128.469,128.469,128.469
320,8.59605e+06,8.59605e+06,8.59605e+06,53299,53299,53299,51457.8,51457.8,51457.8,2.01815e+07,2.01815e+07,2.01815e+07,1.98775e+07,1.98775e+07,1.98775e+07,257142,257142,257142,251376,251376,251376,7.85756e+07,7.85756e+07,7.85756e+07,164.5,164.5,164.5,128.522,128.522,128.522
321,8.59655e+06,8.59655e+06,8.59655e+06,53323.1,53323.1,53323.1,51482.1,51482.1,51482.1,2.01817e+07,2.01817e+07,2.01817e+07,1.98777e+07,1.98777e+07,1.98777e+07,257247,257247,257247,251484,251484,251484,7.85775e+07,7.85775e+07,7.85775e+07,164.568,164.568,164.568,128.578,128.578,128.578
322,8.59683e+06,8.59683e+06,8.59683e+06,53347,53347,53347,51506.3,51506.3,51506.3,2.01817e+07,2.01817e+07,2.01817e+07,1.98777e+07,1.98777e+07,1.98777e+07,257354,257354,257354,251594,251594,251594,7.85802e+07,7.85802e+07,7.85802e+07,164.637,164.637,164.637,128.634,128.634,128.634
323,8.59689e+06,8.59689e+06,8.59689e+06,53370.4,53370.4,53370.4,51529.9,51529.9,51529.9,2.01814e+07,2.01814e+07,2.01814e+07,1.98774e+07,1.98774e+07,1.98774e+07,257461,257461,257461,251704,251704,251704,7.85836e+07,7.85836e+07,7.85836e+07,164.706,164.706,164.706,128.691,128.691,128.691
324,8.59672e+06,8.59672e+06,8.59672e+06,53392.9,53392.9,53392.9,51552.7,51552.7,51552.7,2.01809e+07,2.01809e+07,2.01809e+07,1.98769e+07,1.98769e+07,1.98769e+07,257567,257567,257567,251813,251813,251813,7.85877e+07,7.85877e+07,7.85877e+07,164.775,164.775,164.775,128.748,128.748,128.748
325,8.59634e+06,8.59634e+06,8.59634e+06,53414.2,53414.2,53414.2,51574.4,51574.4,51574.4,2.01801e+07,2.01801e+07,2.01801e+07,1.98761e+07,1.98761e+07,1.98761e+07,257670,257670,257670,251919,251919,251919,7.85925e+07,7.85925e+07,7.85925e+07,164.842,164.842,164.842,128.803,128.803,128.803
326,8.59575e+06,8.59575e+06,8.59575e+06,53433.9,53433.9,53433.9,51594.5,51594.5,51594.5,2.01792e+07,2.01792e+07,2.01792e+07,1.98752e+07,1.98752e+07,1.98752e+07,257769,257769,257769,252021,252021,252021,7.85979e+07,7.85979e+07,7.85979e+07,164.906,164.906,164.906,128.856,128.856,128.856
