time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,840338,840338,840338,30021.5,30021.5,30021.5,29820.2,29820.2,29820.2,8.66638e+06,8.66638e+06,8.66638e+06,8.61455e+06,8.61455e+06,8.61455e+06,324542,324542,324542,324225,324225,324225,1.08947e+08,1.08947e+08,1.08947e+08,428.459,428.459,428.459,170.45,170.45,170.45
218,840175,840175,840175,30021.6,30021.6,30021.6,29820.5,29820.5,29820.5,8.66582e+06,8.66582e+06,8.66582e+06,8.61399e+06,8.61399e+06,8.61399e+06,324583,324583,324583,324266,324266,324266,1.0895e+08,1.0895e+08,1.0895e+08,428.51,428.51,428.51,170.471,170.471,170.471
219,839995,839995,839995,30021.2,30021.2,30021.2,29820.1,29820.1,29820.1,8.66517e+06,8.66517e+06,8.66517e+06,8.61334e+06,8.61334e+06,8.61334e+06,324620,324620,324620,324303,324303,324303,1.08952e+08,1.08952e+08,1.08952e+08,428.557,428.557,428.557,170.49,170.49,170.49
220,839800,839800,839800,30020.2,30020.2,30020.2,29819,29819,29819,8.66444e+06,8.66444e+06,8.66444e+06,8.61262e+06,8.61262e+06,8.61262e+06,324654,324654,324654,324337,324337,324337,1.08955e+08,1.08955e+08,1.08955e+08,428.6,428.6,428.6,170.507,170.507,170.507
221,839593,839593,839593,30018.5,30018.5,30018.5,29817.4,29817.4,29817.4,8.66365e+06,8.66365e+06,8.66365e+06,8.61183e+06,8.61183e+06,8.61183e+06,324683,324683,324683,324367,324367,324367,1.08957e+08,1.08957e+08,1.08957e+08,428.636,428.636,428.636,170.522,170.522,170.522
222,839375,839375,839375,30016.2,30016.2,30016.2,29815.2,29815.2,29815.2,8.66281e+06,8.66281e+06,8.66281e+06,8.61099e+06,8.61099e+06,8.61099e+06,324708,324708,324708,324392,324392,324392,1.0896e+08,1.0896e+08,1.0896e+08,428.667,428.667,428.667,170.534,170.534,170.534
223,839150,839150,839150,30013.4,30013.4,30013.4,29812.3,29812.3,29812.3,8.66192e+06,8.66192e+06,8.66192e+06,8.61011e+06,8.61011e+06,8.61011e+06,324728,324728,324728,324412,324412,324412,1.08963e+08,1.08963e+08,1.08963e+08,428.691,428.691,428.691,170.544,170.544,170.544
224,838921,838921,838921,30009.9,30009.9,30009.9,29808.9,29808.9,29808.9,8.66101e+06,8.66101e+06,8.66101e+06,8.60921e+06,8.60921e+06,8.60921e+06,324743,324743,324743,324427,324427,324427,1.08966e+08,1.08966e+08,1.08966e+08,428.708,428.708,428.708,170.55,170.55,170.55
225,838690,838690,838690,30005.9,30005.9,30005.9,29805,29805,29805,8.66009e+06,8.66009e+06,8.66009e+06,8.60829e+06,8.60829e+06,8.60829e+06,324752,324752,324752,324437,324437,324437,1.08968e+08,1.08968e+08,1.08968e+08,428.718,428.718,428.718,170.555,170.555,170.555
226,838460,838460,838460,30001.4,30001.4,30001.4,29800.5,29800.5,29800.5,8.65918e+06,8.65918e+06,8.65918e+06,8.60739e+06,8.60739e+06,8.60739e+06,324756,324756,324756,324441,324441,324441,1.08971e+08,1.08971e+08,1.08971e+08,428.721,428.721,428.721,170.556,170.556,170.556
227,838234,838234,838234,29996.5,29996.5,29996.5,29795.6,29795.6,29795.6,8.65828e+06,8.65828e+06,8.65828e+06,8.60649e+06,8.60649e+06,8.60649e+06,324755,324755,324755,324439,324439,324439,1.08973e+08,1.08973e+08,1.08973e+08,428.717,428.717,428.717,170.554,170.554,170.554
228,838015,838015,838015,29991.2,29991.2,29991.2,29790.3,29790.3,29790.3,8.65741e+06,8.65741e+06,8.65741e+06,8.60564e+06,8.60564e+06,8.60564e+06,324748,324748,324748,324432,324432,324432,1.08976e+08,1.08976e+08,1.08976e+08,428.705,428.705,428.705,170.55,170.55,170.55
229,837805,837805,837805,29985.5,29985.5,29985.5,29784.7,29784.7,29784.7,8.65659e+06,8.65659e+06,8.65659e+06,8.60482e+06,8.60482e+06,8.60482e+06,324735,324735,324735,324420,324420,324420,1.08978e+08,1.08978e+08,1.08978e+08,428.687,428.687,428.687,170.542,170.542,170.542
230,837607,837607,837607,29979.5,29979.5,29979.5,29778.8,29778.8,29778.8,8.65583e+06,8.65583e+06,8.65583e+06,8.60407e+06,8.60407e+06,8.60407e+06,324718,324718,324718,324402,324402,324402,1.0898e+08,1.0898e+08,1.0898e+08,428.662,428.662,428.662,170.532,170.532,170.532
231,837424,837424,837424,29973.4,29973.4,29973.4,29772.7,29772.7,29772.7,8.65514e+06,8.65514e+06,8.65514e+06,8.60338e+06,8.60338e+06,8.60338e+06,324695,324695,324695,324380,324380,324380,1.08982e+08,1.08982e+08,1.08982e+08,428.63,428.63,428.63,170.52,170.52,170.52
232,837257,837257,837257,29967.1,29967.1,29967.1,29766.4,29766.4,29766.4,8.65453e+06,8.65453e+06,8.65453e+06,8.60278e+06,8.60278e+06,8.60278e+06,324668,324668,324668,324353,324353,324353,1.08984e+08,1.08984e+08,1.08984e+08,428.593,428.593,428.593,170.505,170.505,170.505
233,837109,837109,837109,29960.7,29960.7,29960.7,29760.1,29760.1,29760.1,8.65401e+06,8.65401e+06,8.65401e+06,8.60226e+06,8.60226e+06,8.60226e+06,324637,324637,324637,324321,324321,324321,1.08985e+08,1.08985e+08,1.08985e+08,428.55,428.55,428.55,170.488,170.488,170.488
234,836980,836980,836980,29954.3,29954.3,29954.3,29753.8,29753.8,29753.8,8.65359e+06,8.65359e+06,8.65359e+06,8.60185e+06,8.60185e+06,8.60185e+06,324602,324602,324602,324286,324286,324286,1.08986e+08,1.08986e+08,1.08986e+08,428.502,428.502,428.502,170.469,170.469,170.469
235,836873,836873,836873,29948.1,29948.1,29948.1,29747.5,29747.5,29747.5,8.65327e+06,8.65327e+06,8.65327e+06,8.60153e+06,8.60153e+06,8.60153e+06,324564,324564,324564,324248,324248,324248,1.08987e+08,1.08987e+08,1.08987e+08,428.45,428.45,428.45,170.448,170.448,170.448
236,836788,836788,836788,29941.9,29941.9,29941.9,29741.4,29741.4,29741.4,8.65306e+06,8.65306e+06,8.65306e+06,8.60133e+06,8.60133e+06,8.60133e+06,324523,324523,324523,324207,324207,324207,1.08987e+08,1.08987e+08,1.08987e+08,428.395,428.395,428.395,170.426,170.426,170.426
237,836726,836726,836726,29936,29936,29936,29735.5,29735.5,29735.5,8.65297e+06,8.65297e+06,8.65297e+06,8.60124e+06,8.60124e+06,8.60124e+06,324480,324480,324480,324164,324164,324164,1.08987e+08,1.08987e+08,1.08987e+08,428.337,428.337,428.337,170.403,170.403,170.403
238,836688,836688,836688,29930.3,29930.3,29930.3,29729.9,29729.9,29729.9,8.65299e+06,8.65299e+06,8.65299e+06,8.60127e+06,8.60127e+06,8.60127e+06,324436,324436,324436,324119,324119,324119,1.08987e+08,1.08987e+08,1.08987e+08,428.277,428.277,428.277,170.379,170.379,170.379
239,836673,836673,836673,29925,29925,29925,29724.6,29724.6,29724.6,8.65313e+06,8.65313e+06,8.65313e+06,8.60141e+06,8.60141e+06,8.60141e+06,324391,324391,324391,324074,324074,324074,1.08987e+08,1.08987e+08,1.08987e+08,428.216,428.216,428.216,170.354,170.354,170.354
240,836681,836681,836681,29920.1,29920.1,29920.1,29719.7,29719.7,29719.7,8.65338e+06,8.65338e+06,8.65338e+06,8.60166e+06,8.60166e+06,8.60166e+06,324345,324345,324345,324028,324028,324028,1.08986e+08,1.08986e+08,1.08986e+08,428.155,428.155,428.155,170.33,170.33,170.33
241,836712,836712,836712,29915.6,29915.6,29915.6,29715.2,29715.2,29715.2,8.65374e+06,8.65374e+06,8.65374e+06,8.60202e+06,8.60202e+06,8.60202e+06,324300,324300,324300,323982,323982,323982,1.08985e+08,1.08985e+08,1.08985e+08,428.094,428.094,428.094,170.306,170.306,170.306
242,836764,836764,836764,29911.6,29911.6,29911.6,29711.2,29711.2,29711.2,8.65421e+06,8.65421e+06,8.65421e+06,8.60249e+06,8.60249e+06,8.60249e+06,324255,324255,324255,323937,323937,323937,1.08983e+08,1.08983e+08,1.08983e+08,428.035,428.035,428.035,170.282,170.282,170.282
243,836837,836837,836837,29908.1,29908.1,29908.1,29707.7,29707.7,29707.7,8.65478e+06,8.65478e+06,8.65478e+06,8.60306e+06,8.60306e+06,8.60306e+06,324212,324212,324212,323895,323895,323895,1.08982e+08,1.08982e+08,1.08982e+08,427.978,427.978,427.978,170.259,170.259,170.259
244,836929,836929,836929,29905.2,29905.2,29905.2,29704.8,29704.8,29704.8,8.65544e+06,8.65544e+06,8.65544e+06,8.60372e+06,8.60372e+06,8.60372e+06,324172,324172,324172,323854,323854,323854,1.0898e+08,1.0898e+08,1.0898e+08,427.923,427.923,427.923,170.237,170.237,170.237
245,837037,837037,837037,29902.9,29902.9,29902.9,29702.5,29702.5,29702.5,8.65618e+06,8.65618e+06,8.65618e+06,8.60446e+06,8.60446e+06,8.60446e+06,324134,324134,324134,323816,323816,323816,1.08978e+08,1.08978e+08,1.08978e+08,427.873,427.873,427.873,170.217,170.217,170.217
246,837160,837160,837160,29901.1,29901.1,29901.1,29700.7,29700.7,29700.7,8.65699e+06,8.65699e+06,8.65699e+06,8.60527e+06,8.60527e+06,8.60527e+06,324100,324100,324100,323781,323781,323781,1.08975e+08,1.08975e+08,1.08975e+08,427.827,427.827,427.827,170.199,170.199,170.199
247,837296,837296,837296,29900,29900,29900,29699.6,29699.6,29699.6,8.65787e+06,8.65787e+06,8.65787e+06,8.60613e+06,8.60613e+06,8.60613e+06,324070,324070,324070,323751,323751,323751,1.08973e+08,1.08973e+08,1.08973e+08,427.786,427.786,427.786,170.182,170.182,170.182
248,837441,837441,837441,29899.4,29899.4,29899.4,29699,29699,29699,8.65879e+06,8.65879e+06,8.65879e+06,8.60705e+06,8.60705e+06,8.60705e+06,324044,324044,324044,323724,323724,323724,1.0897e+08,1.0897e+08,1.0897e+08,427.751,427.751,427.751,170.168,170.168,170.168
249,837594,837594,837594,29899.5,29899.5,29899.5,29699,29699,29699,8.65974e+06,8.65974e+06,8.65974e+06,8.608e+06,8.608e+06,8.608e+06,324022,324022,324022,323703,323703,323703,1.08968e+08,1.08968e+08,1.08968e+08,427.722,427.722,427.722,170.156,170.156,170.156
250,837752,837752,837752,29900,29900,29900,29699.6,29699.6,29699.6,8.66072e+06,8.66072e+06,8.66072e+06,8.60897e+06,8.60897e+06,8.60897e+06,324005,324005,324005,323686,323686,323686,1.08965e+08,1.08965e+08,1.08965e+08,427.699,427.699,427.699,170.147,170.147,170.147
251,837911,837911,837911,29901.1,29901.1,29901.1,29700.6,29700.6,29700.6,8.6617e+06,8.6617e+06,8.6617e+06,8.60994e+06,8.60994e+06,8.60994e+06,323993,323993,323993,323674,323674,323674,1.08962e+08,1.08962e+08,1.08962e+08,427.683,427.683,427.683,170.14,170.14,170.14
252,838069,838069,838069,29902.7,29902.7,29902.7,29702.2,29702.2,29702.2,8.66267e+06,8.66267e+06,8.66267e+06,8.61091e+06,8.61091e+06,8.61091e+06,323987,323987,323987,323667,323667,323667,1.08959e+08,1.08959e+08,1.08959e+08,427.673,427.673,427.673,170.137,170.137,170.137
253,838223,838223,838223,29904.8,29904.8,29904.8,29704.2,29704.2,29704.2,8.66362e+06,8.66362e+06,8.66362e+06,8.61185e+06,8.61185e+06,8.61185e+06,323985,323985,323985,323666,323666,323666,1.08956e+08,1.08956e+08,1.08956e+08,427.671,427.671,427.671,170.136,170.136,170.136
254,838371,838371,838371,29907.2,29907.2,29907.2,29706.6,29706.6,29706.6,8.66453e+06,8.66453e+06,8.66453e+06,8.61276e+06,8.61276e+06,8.61276e+06,323989,323989,323989,323670,323670,323670,1.08953e+08,1.08953e+08,1.08953e+08,427.675,427.675,427.675,170.137,170.137,170.137
255,838509,838509,838509,29909.9,29909.9,29909.9,29709.4,29709.4,29709.4,8.66539e+06,8.66539e+06,8.66539e+06,8.61361e+06,8.61361e+06,8.61361e+06,323998,323998,323998,323679,323679,323679,1.08951e+08,1.08951e+08,1.08951e+08,427.686,427.686,427.686,170.142,170.142,170.142
256,838636,838636,838636,29913,29913,29913,29712.4,29712.4,29712.4,8.66619e+06,8.66619e+06,8.66619e+06,8.61441e+06,8.61441e+06,8.61441e+06,324012,324012,324012,323693,323693,323693,1.08948e+08,1.08948e+08,1.08948e+08,427.703,427.703,427.703,170.148,170.148,170.148
257,838748,838748,838748,29916.2,29916.2,29916.2,29715.6,29715.6,29715.6,8.66692e+06,8.66692e+06,8.66692e+06,8.61513e+06,8.61513e+06,8.61513e+06,324031,324031,324031,323711,323711,323711,1.08946e+08,1.08946e+08,1.08946e+08,427.727,427.727,427.727,170.158,170.158,170.158
258,838843,838843,838843,29919.6,29919.6,29919.6,29719,29719,29719,8.66756e+06,8.66756e+06,8.66756e+06,8.61576e+06,8.61576e+06,8.61576e+06,324054,324054,324054,323735,323735,323735,1.08944e+08,1.08944e+08,1.08944e+08,427.756,427.756,427.756,170.17,170.17,170.17
259,838921,838921,838921,29923.1,29923.1,29923.1,29722.4,29722.4,29722.4,8.66811e+06,8.66811e+06,8.66811e+06,8.6163e+06,8.6163e+06,8.6163e+06,324081,324081,324081,323762,323762,323762,1.08942e+08,1.08942e+08,1.08942e+08,427.791,427.791,427.791,170.183,170.183,170.183
260,838978,838978,838978,29926.5,29926.5,29926.5,29725.9,29725.9,29725.9,8.66855e+06,8.66855e+06,8.66855e+06,8.61674e+06,8.61674e+06,8.61674e+06,324112,324112,324112,323793,323793,323793,1.0894e+08,1.0894e+08,1.0894e+08,427.83,427.83,427.83,170.199,170.199,170.199
261,839015,839015,839015,29929.9,29929.9,29929.9,29729.2,29729.2,29729.2,8.66889e+06,8.66889e+06,8.66889e+06,8.61708e+06,8.61708e+06,8.61708e+06,324146,324146,324146,323827,323827,323827,1.08938e+08,1.08938e+08,1.08938e+08,427.873,427.873,427.873,170.216,170.216,170.216
262,839028,839028,839028,29933.2,29933.2,29933.2,29732.5,29732.5,29732.5,8.66911e+06,8.66911e+06,8.66911e+06,8.61729e+06,8.61729e+06,8.61729e+06,324182,324182,324182,323863,323863,323863,1.08937e+08,1.08937e+08,1.08937e+08,427.92,427.92,427.92,170.235,170.235,170.235
263,839019,839019,839019,29936.2,29936.2,29936.2,29735.5,29735.5,29735.5,8.66921e+06,8.66921e+06,8.66921e+06,8.61739e+06,8.61739e+06,8.61739e+06,324220,324220,324220,323902,323902,323902,1.08936e+08,1.08936e+08,1.08936e+08,427.968,427.968,427.968,170.255,170.255,170.255
264,838987,838987,838987,29938.9,29938.9,29938.9,29738.2,29738.2,29738.2,8.6692e+06,8.6692e+06,8.6692e+06,8.61738e+06,8.61738e+06,8.61738e+06,324260,324260,324260,323942,323942,323942,1.08935e+08,1.08935e+08,1.08935e+08,428.019,428.019,428.019,170.275,170.275,170.275
265,838931,838931,838931,29941.3,29941.3,29941.3,29740.6,29740.6,29740.6,8.66906e+06,8.66906e+06,8.66906e+06,8.61724e+06,8.61724e+06,8.61724e+06,324300,324300,324300,323982,323982,323982,1.08935e+08,1.08935e+08,1.08935e+08,428.071,428.071,428.071,170.295,170.295,170.295
266,838852,838852,838852,29943.4,29943.4,29943.4,29742.7,29742.7,29742.7,8.66881e+06,8.66881e+06,8.66881e+06,8.61699e+06,8.61699e+06,8.61699e+06,324341,324341,324341,324023,324023,324023,1.08935e+08,1.08935e+08,1.08935e+08,428.122,428.122,428.122,170.316,170.316,170.316
267,838751,838751,838751,29944.9,29944.9,29944.9,29744.3,29744.3,29744.3,8.66845e+06,8.66845e+06,8.66845e+06,8.61663e+06,8.61663e+06,8.61663e+06,324381,324381,324381,324063,324063,324063,1.08935e+08,1.08935e+08,1.08935e+08,428.173,428.173,428.173,170.336,170.336,170.336
268,838629,838629,838629,29946,29946,29946,29745.4,29745.4,29745.4,8.66798e+06,8.66798e+06,8.66798e+06,8.61616e+06,8.61616e+06,8.61616e+06,324419,324419,324419,324102,324102,324102,1.08935e+08,1.08935e+08,1.08935e+08,428.222,428.222,428.222,170.356,170.356,170.356
269,838487,838487,838487,29946.6,29946.6,29946.6,29745.9,29745.9,29745.9,8.66741e+06,8.66741e+06,8.66741e+06,8.61559e+06,8.61559e+06,8.61559e+06,324456,324456,324456,324139,324139,324139,1.08936e+08,1.08936e+08,1.08936e+08,428.269,428.269,428.269,170.375,170.375,170.375
270,838326,838326,838326,29946.6,29946.6,29946.6,29746,29746,29746,8.66674e+06,8.66674e+06,8.66674e+06,8.61493e+06,8.61493e+06,8.61493e+06,324491,324491,324491,324174,324174,324174,1.08937e+08,1.08937e+08,1.08937e+08,428.312,428.312,428.312,170.392,170.392,170.392
271,838149,838149,838149,29946,29946,29946,29745.4,29745.4,29745.4,8.666e+06,8.666e+06,8.666e+06,8.61419e+06,8.61419e+06,8.61419e+06,324522,324522,324522,324206,324206,324206,1.08938e+08,1.08938e+08,1.08938e+08,428.352,428.352,428.352,170.408,170.408,170.408
272,837958,837958,837958,29944.9,29944.9,29944.9,29744.3,29744.3,29744.3,8.66518e+06,8.66518e+06,8.66518e+06,8.61337e+06,8.61337e+06,8.61337e+06,324551,324551,324551,324234,324234,324234,1.0894e+08,1.0894e+08,1.0894e+08,428.387,428.387,428.387,170.422,170.422,170.422
273,837756,837756,837756,29943.2,29943.2,29943.2,29742.7,29742.7,29742.7,8.66431e+06,8.66431e+06,8.66431e+06,8.6125e+06,8.6125e+06,8.6125e+06,324575,324575,324575,324259,324259,324259,1.08941e+08,1.08941e+08,1.08941e+08,428.417,428.417,428.417,170.435,170.435,170.435
274,837544,837544,837544,29940.9,29940.9,29940.9,29740.4,29740.4,29740.4,8.66338e+06,8.66338e+06,8.66338e+06,8.61159e+06,8.61159e+06,8.61159e+06,324595,324595,324595,324279,324279,324279,1.08943e+08,1.08943e+08,1.08943e+08,428.441,428.441,428.441,170.444,170.444,170.444
275,837326,837326,837326,29938.1,29938.1,29938.1,29737.6,29737.6,29737.6,8.66243e+06,8.66243e+06,8.66243e+06,8.61064e+06,8.61064e+06,8.61064e+06,324610,324610,324610,324294,324294,324294,1.08945e+08,1.08945e+08,1.08945e+08,428.46,428.46,428.46,170.452,170.452,170.452
276,837104,837104,837104,29934.7,29934.7,29934.7,29734.2,29734.2,29734.2,8.66146e+06,8.66146e+06,8.66146e+06,8.60967e+06,8.60967e+06,8.60967e+06,324621,324621,324621,324305,324305,324305,1.08947e+08,1.08947e+08,1.08947e+08,428.472,428.472,428.472,170.457,170.457,170.457
277,836882,836882,836882,29930.8,29930.8,29930.8,29730.4,29730.4,29730.4,8.66048e+06,8.66048e+06,8.66048e+06,8.6087e+06,8.6087e+06,8.6087e+06,324626,324626,324626,324310,324310,324310,1.08949e+08,1.08949e+08,1.08949e+08,428.477,428.477,428.477,170.459,170.459,170.459
278,836662,836662,836662,29926.4,29926.4,29926.4,29726.1,29726.1,29726.1,8.65952e+06,8.65952e+06,8.65952e+06,8.60775e+06,8.60775e+06,8.60775e+06,324626,324626,324626,324311,324311,324311,1.08952e+08,1.08952e+08,1.08952e+08,428.475,428.475,428.475,170.458,170.458,170.458
279,836447,836447,836447,29921.7,29921.7,29921.7,29721.4,29721.4,29721.4,8.65858e+06,8.65858e+06,8.65858e+06,8.60682e+06,8.60682e+06,8.60682e+06,324622,324622,324622,324306,324306,324306,1.08954e+08,1.08954e+08,1.08954e+08,428.467,428.467,428.467,170.455,170.455,170.455
280,836240,836240,836240,29916.6,29916.6,29916.6,29716.3,29716.3,29716.3,8.65769e+06,8.65769e+06,8.65769e+06,8.60593e+06,8.60593e+06,8.60593e+06,324611,324611,324611,324296,324296,324296,1.08956e+08,1.08956e+08,1.08956e+08,428.452,428.452,428.452,170.449,170.449,170.449
281,836043,836043,836043,29911.2,29911.2,29911.2,29710.9,29710.9,29710.9,8.65684e+06,8.65684e+06,8.65684e+06,8.60509e+06,8.60509e+06,8.60509e+06,324596,324596,324596,324281,324281,324281,1.08958e+08,1.08958e+08,1.08958e+08,428.43,428.43,428.43,170.44,170.44,170.44
282,835860,835860,835860,29905.5,29905.5,29905.5,29705.3,29705.3,29705.3,8.65607e+06,8.65607e+06,8.65607e+06,8.60433e+06,8.60433e+06,8.60433e+06,324576,324576,324576,324261,324261,324261,1.08961e+08,1.08961e+08,1.08961e+08,428.403,428.403,428.403,170.429,170.429,170.429
283,835692,835692,835692,29899.7,29899.7,29899.7,29699.6,29699.6,29699.6,8.65537e+06,8.65537e+06,8.65537e+06,8.60364e+06,8.60364e+06,8.60364e+06,324552,324552,324552,324236,324236,324236,1.08963e+08,1.08963e+08,1.08963e+08,428.369,428.369,428.369,170.416,170.416,170.416
284,835542,835542,835542,29893.8,29893.8,29893.8,29693.7,29693.7,29693.7,8.65477e+06,8.65477e+06,8.65477e+06,8.60304e+06,8.60304e+06,8.60304e+06,324523,324523,324523,324207,324207,324207,1.08965e+08,1.08965e+08,1.08965e+08,428.329,428.329,428.329,170.4,170.4,170.4
285,835412,835412,835412,29887.9,29887.9,29887.9,29687.8,29687.8,29687.8,8.65427e+06,8.65427e+06,8.65427e+06,8.60254e+06,8.60254e+06,8.60254e+06,324491,324491,324491,324175,324175,324175,1.08967e+08,1.08967e+08,1.08967e+08,428.285,428.285,428.285,170.382,170.382,170.382
286,835304,835304,835304,29882,29882,29882,29682,29682,29682,8.65387e+06,8.65387e+06,8.65387e+06,8.60215e+06,8.60215e+06,8.60215e+06,324455,324455,324455,324138,324138,324138,1.08969e+08,1.08969e+08,1.08969e+08,428.237,428.237,428.237,170.363,170.363,170.363
287,835218,835218,835218,29876.3,29876.3,29876.3,29676.3,29676.3,29676.3,8.65359e+06,8.65359e+06,8.65359e+06,8.60188e+06,8.60188e+06,8.60188e+06,324416,324416,324416,324099,324099,324099,1.0897e+08,1.0897e+08,1.0897e+08,428.184,428.184,428.184,170.342,170.342,170.342
288,835156,835156,835156,29870.7,29870.7,29870.7,29670.7,29670.7,29670.7,8.65343e+06,8.65343e+06,8.65343e+06,8.60172e+06,8.60172e+06,8.60172e+06,324374,324374,324374,324058,324058,324058,1.08972e+08,1.08972e+08,1.08972e+08,428.129,428.129,428.129,170.32,170.32,170.32
289,835119,835119,835119,29865.4,29865.4,29865.4,29665.5,29665.5,29665.5,8.6534e+06,8.6534e+06,8.6534e+06,8.60169e+06,8.60169e+06,8.60169e+06,324332,324332,324332,324015,324015,324015,1.08973e+08,1.08973e+08,1.08973e+08,428.072,428.072,428.072,170.297,170.297,170.297
290,835107,835107,835107,29860.5,29860.5,29860.5,29660.5,29660.5,29660.5,8.6535e+06,8.6535e+06,8.6535e+06,8.60179e+06,8.60179e+06,8.60179e+06,324288,324288,324288,323971,323971,323971,1.08974e+08,1.08974e+08,1.08974e+08,428.013,428.013,428.013,170.273,170.273,170.273
291,835120,835120,835120,29856,29856,29856,29656,29656,29656,8.65372e+06,8.65372e+06,8.65372e+06,8.60201e+06,8.60201e+06,8.60201e+06,324243,324243,324243,323926,323926,323926,1.08975e+08,1.08975e+08,1.08975e+08,427.954,427.954,427.954,170.25,170.25,170.25
292,835157,835157,835157,29851.9,29851.9,29851.9,29652,29652,29652,8.65406e+06,8.65406e+06,8.65406e+06,8.60236e+06,8.60236e+06,8.60236e+06,324199,324199,324199,323882,323882,323882,1.08976e+08,1.08976e+08,1.08976e+08,427.895,427.895,427.895,170.226,170.226,170.226
293,835219,835219,835219,29848.4,29848.4,29848.4,29648.4,29648.4,29648.4,8.65453e+06,8.65453e+06,8.65453e+06,8.60282e+06,8.60282e+06,8.60282e+06,324156,324156,324156,323838,323838,323838,1.08977e+08,1.08977e+08,1.08977e+08,427.838,427.838,427.838,170.203,170.203,170.203
294,835303,835303,835303,29845.3,29845.3,29845.3,29645.4,29645.4,29645.4,8.65511e+06,8.65511e+06,8.65511e+06,8.6034e+06,8.6034e+06,8.6034e+06,324115,324115,324115,323797,323797,323797,1.08977e+08,1.08977e+08,1.08977e+08,427.783,427.783,427.783,170.181,170.181,170.181
295,835409,835409,835409,29842.9,29842.9,29842.9,29643,29643,29643,8.6558e+06,8.6558e+06,8.6558e+06,8.60409e+06,8.60409e+06,8.60409e+06,324075,324075,324075,323757,323757,323757,1.08977e+08,1.08977e+08,1.08977e+08,427.731,427.731,427.731,170.16,170.16,170.16
296,835535,835535,835535,29841.1,29841.1,29841.1,29641.1,29641.1,29641.1,8.65659e+06,8.65659e+06,8.65659e+06,8.60488e+06,8.60488e+06,8.60488e+06,324039,324039,324039,323720,323720,323720,1.08978e+08,1.08978e+08,1.08978e+08,427.682,427.682,427.682,170.141,170.141,170.141
297,835680,835680,835680,29839.9,29839.9,29839.9,29639.9,29639.9,29639.9,8.65747e+06,8.65747e+06,8.65747e+06,8.60576e+06,8.60576e+06,8.60576e+06,324005,324005,324005,323686,323686,323686,1.08978e+08,1.08978e+08,1.08978e+08,427.638,427.638,427.638,170.123,170.123,170.123
298,835840,835840,835840,29839.3,29839.3,29839.3,29639.3,29639.3,29639.3,8.65844e+06,8.65844e+06,8.65844e+06,8.60672e+06,8.60672e+06,8.60672e+06,323975,323975,323975,323656,323656,323656,1.08977e+08,1.08977e+08,1.08977e+08,427.598,427.598,427.598,170.107,170.107,170.107
299,836015,836015,836015,29839.4,29839.4,29839.4,29639.4,29639.4,29639.4,8.65947e+06,8.65947e+06,8.65947e+06,8.60774e+06,8.60774e+06,8.60774e+06,323949,323949,323949,323630,323630,323630,1.08977e+08,1.08977e+08,1.08977e+08,427.564,427.564,427.564,170.093,170.093,170.093
300,836200,836200,836200,29840.1,29840.1,29840.1,29640.1,29640.1,29640.1,8.66056e+06,8.66056e+06,8.66056e+06,8.60883e+06,8.60883e+06,8.60883e+06,323928,323928,323928,323608,323608,323608,1.08977e+08,1.08977e+08,1.08977e+08,427.536,427.536,427.536,170.082,170.082,170.082
301,836394,836394,836394,29841.5,29841.5,29841.5,29641.4,29641.4,29641.4,8.66169e+06,8.66169e+06,8.66169e+06,8.60995e+06,8.60995e+06,8.60995e+06,323912,323912,323912,323591,323591,323591,1.08977e+08,1.08977e+08,1.08977e+08,427.514,427.514,427.514,170.073,170.073,170.073
302,836594,836594,836594,29843.4,29843.4,29843.4,29643.3,29643.3,29643.3,8.66285e+06,8.66285e+06,8.66285e+06,8.6111e+06,8.6111e+06,8.6111e+06,323900,323900,323900,323580,323580,323580,1.08977e+08,1.08977e+08,1.08977e+08,427.5,427.5,427.5,170.067,170.067,170.067
303,836798,836798,836798,29845.9,29845.9,29845.9,29645.8,29645.8,29645.8,8.66402e+06,8.66402e+06,8.66402e+06,8.61227e+06,8.61227e+06,8.61227e+06,323895,323895,323895,323574,323574,323574,1.08976e+08,1.08976e+08,1.08976e+08,427.492,427.492,427.492,170.064,170.064,170.064
304,837001,837001,837001,29849,29849,29849,29648.8,29648.8,29648.8,8.66519e+06,8.66519e+06,8.66519e+06,8.61343e+06,8.61343e+06,8.61343e+06,323895,323895,323895,323574,323574,323574,1.08976e+08,1.08976e+08,1.08976e+08,427.492,427.492,427.492,170.064,170.064,170.064
