index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.23014e+06,14778.8,19071.9,1.04995e+07,1.10154e+07,262266,325678,1.03385e+08,349.121,409.421,349.121,409.421
0,203,2.23058e+06,14779.9,19073.6,1.05009e+07,1.10168e+07,262272,325690,1.03384e+08,349.127,409.434,349.127,409.434
0,204,2.23101e+06,14781.4,19075.7,1.05021e+07,1.10182e+07,262283,325706,1.03383e+08,349.139,409.453,349.139,409.453
0,205,2.23143e+06,14783.1,19078,1.05033e+07,1.10195e+07,262300,325726,1.03382e+08,349.159,409.477,349.159,409.477
0,206,2.23183e+06,14785.2,19080.6,1.05044e+07,1.10207e+07,262321,325751,1.03381e+08,349.185,409.507,349.185,409.507
0,207,2.2322e+06,14787.5,19083.5,1.05054e+07,1.10217e+07,262348,325780,1.0338e+08,349.218,409.542,349.218,409.542
0,208,2.23254e+06,14790,19086.4,1.05062e+07,1.10227e+07,262378,325813,1.0338e+08,349.257,409.582,349.257,409.582
0,209,2.23285e+06,14792.8,19089.6,1.0507e+07,1.10235e+07,262413,325848,1.0338e+08,349.302,409.626,349.302,409.626
0,210,2.2331e+06,14795.6,19092.7,1.05076e+07,1.10242e+07,262452,325887,1.0338e+08,349.352,409.674,349.352,409.674
0,211,2.23332e+06,14798.6,19095.9,1.05081e+07,1.10247e+07,262493,325927,1.0338e+08,349.406,409.725,349.406,409.725
0,212,2.23348e+06,14801.6,19099.1,1.05084e+07,1.1025e+07,262537,325970,1.03381e+08,349.464,409.778,349.464,409.778
0,213,2.23359e+06,14804.6,19102.2,1.05086e+07,1.10253e+07,262584,326013,1.03382e+08,349.524,409.833,349.524,409.833
0,214,2.23365e+06,14807.5,19105.2,1.05086e+07,1.10253e+07,262631,326057,1.03383e+08,349.587,409.888,349.587,409.888
0,215,2.23364e+06,14810.4,19108,1.05085e+07,1.10252e+07,262679,326101,1.03385e+08,349.651,409.944,349.651,409.944
0,216,2.23359e+06,14813.1,19110.6,1.05082e+07,1.10249e+07,262727,326144,1.03386e+08,349.715,409.999,349.715,409.999
0,217,2.23347e+06,14815.7,19112.9,1.05078e+07,1.10245e+07,262774,326186,1.03388e+08,349.779,410.053,349.779,410.053
0,218,2.2333e+06,14818,19114.9,1.05073e+07,1.1024e+07,262820,326227,1.03391e+08,349.841,410.104,349.841,410.104
0,219,2.23308e+06,14820.1,19116.6,1.05067e+07,1.10233e+07,262865,326264,1.03393e+08,349.9,410.153,349.9,410.153
0,220,2.23281e+06,14821.9,19117.9,1.05059e+07,1.10226e+07,262906,326299,1.03396e+08,349.957,410.198,349.957,410.198
0,221,2.23249e+06,14823.3,19118.9,1.05051e+07,1.10217e+07,262944,326331,1.03399e+08,350.009,410.239,350.009,410.239
0,222,2.23212e+06,14824.5,19119.4,1.05042e+07,1.10207e+07,262979,326359,1.03402e+08,350.057,410.275,350.057,410.275
0,223,2.23172e+06,14825.2,19119.5,1.05032e+07,1.10197e+07,263010,326382,1.03405e+08,350.099,410.306,350.099,410.306
0,224,2.23129e+06,14825.6,19119.2,1.05022e+07,1.10186e+07,263036,326401,1.03408e+08,350.136,410.331,350.136,410.331
0,225,2.23083e+06,14825.6,19118.5,1.05012e+07,1.10174e+07,263057,326416,1.03412e+08,350.166,410.35,350.166,410.35
0,226,2.23034e+06,14825.2,19117.3,1.05001e+07,1.10163e+07,263072,326425,1.03415e+08,350.189,410.363,350.189,410.363
0,227,2.22985e+06,14824.4,19115.8,1.0499e+07,1.10151e+07,263083,326430,1.03418e+08,350.204,410.37,350.204,410.37
0,228,2.22934e+06,14823.3,19113.8,1.0498e+07,1.1014e+07,263088,326429,1.03421e+08,350.213,410.37,350.213,410.37
0,229,2.22883e+06,14821.7,19111.5,1.0497e+07,1.10129e+07,263087,326423,1.03424e+08,350.213,410.364,350.213,410.364
0,230,2.22833e+06,14819.8,19108.9,1.0496e+07,1.10118e+07,263080,326413,1.03427e+08,350.207,410.351,350.207,410.351
0,231,2.22784e+06,14817.6,19105.9,1.04951e+07,1.10109e+07,263068,326397,1.0343e+08,350.193,410.332,350.193,410.332
0,232,2.22737e+06,14815.1,19102.7,1.04943e+07,1.101e+07,263051,326377,1.03432e+08,350.171,410.307,350.171,410.307
0,233,2.22692e+06,14812.3,19099.2,1.04936e+07,1.10092e+07,263029,326353,1.03434e+08,350.143,410.277,350.143,410.277
0,234,2.2265e+06,14809.3,19095.6,1.0493e+07,1.10085e+07,263002,326325,1.03436e+08,350.108,410.242,350.108,410.242
0,235,2.22612e+06,14806.1,19091.8,1.04925e+07,1.10079e+07,262971,326293,1.03437e+08,350.068,410.202,350.068,410.202
0,236,2.22578e+06,14802.7,19087.9,1.04921e+07,1.10075e+07,262936,326258,1.03438e+08,350.022,410.157,350.022,410.157
0,237,2.22548e+06,14799.3,19084,1.04919e+07,1.10072e+07,262897,326220,1.03439e+08,349.971,410.11,350.794,410.11
0,238,2.22523e+06,14795.7,19080.1,1.04917e+07,1.1007e+07,262856,326181,1.03439e+08,349.916,410.059,346.883,410.059
0,239,2.22503e+06,14792.2,19076.2,1.04918e+07,1.1007e+07,262812,326140,1.03439e+08,349.858,410.007,346.398,410.007
0,240,2.22488e+06,14788.6,19072.5,1.04919e+07,1.10071e+07,262766,326097,1.03439e+08,349.797,409.952,357.914,409.952
0,241,2.22478e+06,14785.2,19068.8,1.04922e+07,1.10074e+07,262720,326055,1.03438e+08,349.734,409.898,349.734,409.898
0,242,2.22474e+06,14781.8,19065.4,1.04926e+07,1.10078e+07,262673,326012,1.03437e+08,349.671,409.843,349.671,409.843
0,243,2.22476e+06,14778.6,19062.2,1.04931e+07,1.10084e+07,262626,325970,1.03435e+08,349.608,409.789,349.608,409.789
0,244,2.22483e+06,14775.6,19059.3,1.04938e+07,1.1009e+07,262581,325930,1.03434e+08,349.546,409.736,349.546,409.736
0,245,2.22495e+06,14772.8,19056.7,1.04945e+07,1.10098e+07,262537,325891,1.03431e+08,349.486,409.686,349.486,409.686
0,246,2.22511e+06,14770.4,19054.4,1.04954e+07,1.10107e+07,262495,325855,1.03429e+08,349.428,409.639,349.428,409.639
0,247,2.22533e+06,14768.2,19052.5,1.04963e+07,1.10117e+07,262456,325823,1.03426e+08,349.374,409.595,349.374,409.595
0,248,2.22558e+06,14766.3,19051,1.04974e+07,1.10128e+07,262420,325793,1.03423e+08,349.325,409.556,349.325,409.556
0,249,2.22588e+06,14764.8,19049.8,1.04984e+07,1.1014e+07,262388,325767,1.0342e+08,349.28,409.522,348.478,409.522
0,250,2.2262e+06,14763.6,19049.1,1.04995e+07,1.10152e+07,262361,325746,1.03417e+08,349.241,409.493,349.241,409.493
0,251,2.22655e+06,14762.8,19048.8,1.05007e+07,1.10164e+07,262338,325729,1.03413e+08,349.208,409.469,349.208,409.469
0,252,2.22693e+06,14762.4,19048.9,1.05018e+07,1.10176e+07,262320,325716,1.0341e+08,349.181,409.451,349.181,409.451
0,253,2.22731e+06,14762.4,19049.4,1.0503e+07,1.10188e+07,262307,325708,1.03406e+08,349.161,409.439,349.161,409.439
0,254,2.22771e+06,14762.7,19050.2,1.05041e+07,1.10201e+07,262299,325705,1.03403e+08,349.148,409.434,349.148,409.434
0,255,2.22811e+06,14763.4,19051.4,1.05052e+07,1.10212e+07,262297,325707,1.03399e+08,349.143,409.434,349.143,409.434
0,256,2.2285e+06,14764.5,19053,1.05062e+07,1.10223e+07,262300,325714,1.03396e+08,349.144,409.441,349.144,409.441
0,257,2.22888e+06,14765.8,19054.8,1.05071e+07,1.10234e+07,262308,325725,1.03393e+08,349.153,409.453,349.153,409.453
0,258,2.22924e+06,14767.5,19057,1.0508e+07,1.10243e+07,262322,325740,1.0339e+08,349.169,409.472,349.169,409.472
0,259,2.22957e+06,14769.4,19059.3,1.05088e+07,1.10252e+07,262340,325760,1.03387e+08,349.191,409.495,349.191,409.495
0,260,2.22988e+06,14771.6,19061.9,1.05094e+07,1.10259e+07,262363,325784,1.03384e+08,349.22,409.524,349.22,409.524
0,261,2.23015e+06,14773.9,19064.5,1.051e+07,1.10265e+07,262391,325811,1.03382e+08,349.255,409.557,349.255,409.557
0,262,2.23039e+06,14776.4,19067.3,1.05104e+07,1.1027e+07,262422,325841,1.0338e+08,349.295,409.595,349.295,409.595
0,263,2.23057e+06,14779,19070.1,1.05107e+07,1.10273e+07,262456,325873,1.03379e+08,349.339,409.635,349.339,409.635
0,264,2.23071e+06,14781.7,19072.9,1.05108e+07,1.10275e+07,262493,325908,1.03377e+08,349.388,409.678,349.388,409.678
0,265,2.2308e+06,14784.4,19075.7,1.05109e+07,1.10275e+07,262532,325944,1.03377e+08,349.439,409.723,349.439,409.723
0,266,2.23084e+06,14787,19078.3,1.05107e+07,1.10274e+07,262573,325980,1.03376e+08,349.493,409.77,349.493,409.77
0,267,2.23083e+06,14789.6,19080.8,1.05105e+07,1.10272e+07,262615,326017,1.03376e+08,349.548,409.816,349.548,409.816
0,268,2.23076e+06,14792.1,19083.1,1.05101e+07,1.10268e+07,262657,326054,1.03376e+08,349.604,409.863,349.604,409.863
0,269,2.23063e+06,14794.4,19085.2,1.05096e+07,1.10262e+07,262698,326089,1.03377e+08,349.66,409.908,349.66,409.908
0,270,2.23045e+06,14796.5,19087,1.05089e+07,1.10255e+07,262739,326123,1.03378e+08,349.715,409.952,349.715,409.952
0,271,2.23023e+06,14798.4,19088.4,1.05082e+07,1.10248e+07,262778,326155,1.03379e+08,349.767,409.993,349.767,409.993
0,272,2.22995e+06,14800,19089.6,1.05073e+07,1.10239e+07,262814,326185,1.03381e+08,349.817,410.031,349.817,410.031
0,273,2.22963e+06,14801.3,19090.3,1.05064e+07,1.10229e+07,262848,326211,1.03383e+08,349.863,410.065,349.863,410.065
0,274,2.22927e+06,14802.3,19090.7,1.05054e+07,1.10218e+07,262878,326234,1.03385e+08,349.905,410.095,349.905,410.095
0,275,2.22887e+06,14802.9,19090.7,1.05044e+07,1.10207e+07,262905,326253,1.03387e+08,349.942,410.121,349.942,410.121
0,276,2.22844e+06,14803.2,19090.3,1.05033e+07,1.10195e+07,262927,326268,1.0339e+08,349.973,410.141,349.973,410.141
0,277,2.22799e+06,14803.1,19089.5,1.05022e+07,1.10183e+07,262944,326278,1.03392e+08,349.998,410.155,349.998,410.155
0,278,2.22752e+06,14802.7,19088.3,1.0501e+07,1.10171e+07,262957,326284,1.03395e+08,350.016,410.164,350.016,410.164
0,279,2.22704e+06,14801.8,19086.7,1.04999e+07,1.10159e+07,262964,326286,1.03398e+08,350.028,410.166,350.028,410.166
0,280,2.22655e+06,14800.6,19084.8,1.04989e+07,1.10147e+07,262966,326282,1.03401e+08,350.032,410.163,350.032,410.163
0,281,2.22606e+06,14799.1,19082.5,1.04978e+07,1.10136e+07,262962,326274,1.03404e+08,350.03,410.154,350.03,410.154
0,282,2.22558e+06,14797.2,19079.8,1.04969e+07,1.10126e+07,262954,326261,1.03407e+08,350.02,410.138,350.02,410.138
0,283,2.22511e+06,14795,19076.9,1.0496e+07,1.10116e+07,262940,326244,1.0341e+08,350.003,410.117,350.003,410.117
0,284,2.22466e+06,14792.5,19073.8,1.04952e+07,1.10107e+07,262921,326223,1.03413e+08,349.98,410.09,349.98,410.09
0,285,2.22424e+06,14789.7,19070.4,1.04945e+07,1.10099e+07,262897,326197,1.03416e+08,349.949,410.059,349.949,410.059
0,286,2.22386e+06,14786.8,19066.9,1.04939e+07,1.10093e+07,262869,326168,1.03418e+08,349.913,410.022,346.958,410.022
0,287,2.22351e+06,14783.7,19063.3,1.04934e+07,1.10088e+07,262837,326136,1.0342e+08,349.871,409.982,358.962,416.879
0,288,2.22321e+06,14780.4,19059.6,1.04931e+07,1.10084e+07,262801,326101,1.03423e+08,349.824,409.937,363.744,420.631
0,289,2.22295e+06,14777,19055.9,1.04929e+07,1.10082e+07,262762,326064,1.03424e+08,349.773,409.89,344.677,424.895
0,290,2.22274e+06,14773.6,19052.2,1.04929e+07,1.10081e+07,262721,326025,1.03426e+08,349.718,409.841,353.994,408.138
0,291,2.22259e+06,14770.3,19048.6,1.0493e+07,1.10082e+07,262677,325986,1.03427e+08,349.66,409.79,368.256,410.891
0,292,2.22249e+06,14766.9,19045.2,1.04933e+07,1.10084e+07,262633,325946,1.03429e+08,349.6,409.738,332.652,404.334
0,293,2.22245e+06,14763.7,19041.9,1.04937e+07,1.10088e+07,262588,325906,1.03429e+08,349.54,409.687,349.54,409.687
0,294,2.22247e+06,14760.6,19038.9,1.04942e+07,1.10094e+07,262543,325867,1.0343e+08,349.479,409.636,349.479,409.636
0,295,2.22255e+06,14757.7,19036.1,1.04949e+07,1.10101e+07,262498,325829,1.0343e+08,349.419,409.587,349.419,409.587
0,296,2.22268e+06,14755,19033.6,1.04957e+07,1.10109e+07,262455,325793,1.0343e+08,349.36,409.54,349.36,409.54
0,297,2.22286e+06,14752.6,19031.5,1.04966e+07,1.10119e+07,262414,325759,1.0343e+08,349.304,409.496,349.304,409.496
0,298,2.2231e+06,14750.4,19029.7,1.04977e+07,1.1013e+07,262376,325728,1.0343e+08,349.251,409.455,349.251,409.455
0,299,2.22339e+06,14748.6,19028.3,1.04988e+07,1.10142e+07,262340,325700,1.03429e+08,349.201,409.418,349.201,409.418
0,300,2.22372e+06,14747.1,19027.4,1.05e+07,1.10155e+07,262308,325676,1.03429e+08,349.157,409.386,349.157,409.386
0,301,2.22409e+06,14746,19026.8,1.05013e+07,1.10169e+07,262280,325656,1.03428e+08,349.117,409.359,349.117,409.359
0,302,2.22449e+06,14745.2,19026.7,1.05026e+07,1.10183e+07,262257,325641,1.03427e+08,349.084,409.337,349.084,409.337
0,303,2.22493e+06,14744.9,19027,1.0504e+07,1.10197e+07,262238,325630,1.03426e+08,349.056,409.321,349.056,409.321
0,304,2.22538e+06,14744.9,19027.7,1.05054e+07,1.10212e+07,262225,325624,1.03425e+08,349.036,409.312,349.036,409.312
0,305,2.22586e+06,14745.4,19028.8,1.05068e+07,1.10227e+07,262217,325623,1.03424e+08,349.023,409.309,349.023,409.309
0,306,2.22635e+06,14746.2,19030.4,1.05081e+07,1.10242e+07,262215,325628,1.03424e+08,349.018,409.313,349.018,409.313
0,307,2.22684e+06,14747.5,19032.3,1.05095e+07,1.10256e+07,262219,325637,1.03423e+08,349.02,409.324,349.02,409.324
0,308,2.22732e+06,14749.1,19034.6,1.05107e+07,1.1027e+07,262228,325652,1.03422e+08,349.03,409.341,349.03,409.341
0,309,2.2278e+06,14751,19037.3,1.0512e+07,1.10283e+07,262243,325672,1.03422e+08,349.047,409.364,349.047,409.364
0,310,2.22826e+06,14753.2,19040.2,1.05131e+07,1.10296e+07,262263,325696,1.03422e+08,349.072,409.394,349.072,409.394
0,311,2.2287e+06,14755.8,19043.3,1.05141e+07,1.10307e+07,262288,325725,1.03422e+08,349.104,409.429,349.104,409.429
0,312,2.22911e+06,14758.5,19046.7,1.05151e+07,1.10317e+07,262318,325758,1.03422e+08,349.142,409.469,349.142,409.469
0,313,2.22948e+06,14761.5,19050.2,1.05159e+07,1.10326e+07,262353,325794,1.03423e+08,349.187,409.515,349.187,409.515
0,314,2.22982e+06,14764.7,19053.9,1.05166e+07,1.10334e+07,262392,325834,1.03424e+08,349.237,409.564,349.237,409.564
0,315,2.23011e+06,14768,19057.6,1.05172e+07,1.1034e+07,262434,325877,1.03425e+08,349.292,409.618,349.292,409.618
0,316,2.23036e+06,14771.3,19061.3,1.05176e+07,1.10345e+07,262479,325921,1.03427e+08,349.351,409.674,349.351,409.674
0,317,2.23056e+06,14774.7,19065,1.05179e+07,1.10349e+07,262527,325968,1.03429e+08,349.414,409.732,349.414,409.732
0,318,2.2307e+06,14778.1,19068.6,1.05181e+07,1.10351e+07,262576,326015,1.03431e+08,349.48,409.792,349.48,409.792
0,319,2.2308e+06,14781.5,19072,1.05181e+07,1.10351e+07,262627,326063,1.03434e+08,349.547,409.853,349.547,409.853
0,320,2.23083e+06,14784.7,19075.3,1.0518e+07,1.1035e+07,262678,326111,1.03437e+08,349.615,409.914,349.615,409.914
0,321,2.23082e+06,14787.8,19078.3,1.05178e+07,1.10348e+07,262729,326157,1.03441e+08,349.683,409.974,349.683,409.974
0,322,2.23074e+06,14790.7,19081.1,1.05174e+07,1.10344e+07,262778,326203,1.03445e+08,349.751,410.032,349.751,410.032
0,323,2.23062e+06,14793.3,19083.6,1.05169e+07,1.10339e+07,262827,326247,1.03449e+08,349.816,410.089,349.816,410.089
0,324,2.23045e+06,14795.7,19085.7,1.05164e+07,1.10333e+07,262873,326288,1.03453e+08,349.879,410.142,349.879,410.142
0,325,2.23023e+06,14797.8,19087.5,1.05157e+07,1.10326e+07,262916,326326,1.03458e+08,349.938,410.191,349.938,410.191
0,326,2.22997e+06,14799.6,19088.9,1.05149e+07,1.10318e+07,262957,326361,1.03463e+08,349.994,410.236,349.994,410.236
0,327,2.22967e+06,14801.1,19089.9,1.05141e+07,1.10309e+07,262993,326392,1.03468e+08,350.044,410.277,350.044,410.277
0,328,2.22934e+06,14802.1,19090.5,1.05133e+07,1.103e+07,263025,326419,1.03473e+08,350.089,410.312,350.089,410.312
0,329,2.22898e+06,14802.9,19090.8,1.05124e+07,1.1029e+07,263053,326441,1.03479e+08,350.127,410.342,350.127,410.342
0,330,2.2286e+06,14803.2,19090.5,1.05115e+07,1.10281e+07,263075,326459,1.03484e+08,350.16,410.366,350.16,410.366
0,331,2.22821e+06,14803.2,19090,1.05106e+07,1.10271e+07,263093,326472,1.0349e+08,350.185,410.384,350.185,410.384
0,332,2.2278e+06,14802.8,19089,1.05097e+07,1.10261e+07,263105,326480,1.03495e+08,350.203,410.395,350.203,410.395
0,333,2.2274e+06,14802,19087.7,1.05089e+07,1.10252e+07,263111,326483,1.035e+08,350.214,410.401,350.214,410.401
0,334,2.227e+06,14800.9,19086,1.05081e+07,1.10243e+07,263113,326482,1.03506e+08,350.218,410.4,350.218,410.4
0,335,2.22661e+06,14799.5,19084,1.05074e+07,1.10235e+07,263109,326476,1.03511e+08,350.215,410.394,350.215,410.394
0,336,2.22624e+06,14797.7,19081.8,1.05067e+07,1.10228e+07,263099,326466,1.03516e+08,350.205,410.381,350.205,410.381
0,337,2.22589e+06,14795.7,19079.4,1.05062e+07,1.10222e+07,263085,326451,1.0352e+08,350.187,410.364,350.187,410.364
0,338,2.22557e+06,14793.5,19076.7,1.05058e+07,1.10217e+07,263066,326432,1.03525e+08,350.164,410.341,350.709,410.341
0,339,2.22529e+06,14791.1,19074,1.05054e+07,1.10213e+07,263043,326411,1.03529e+08,350.134,410.314,345.195,410.314
0,340,2.22504e+06,14788.5,19071.1,1.05052e+07,1.10211e+07,263016,326386,1.03533e+08,350.1,410.283,332.881,416.939
0,341,2.22484e+06,14785.8,19068.2,1.05051e+07,1.1021e+07,262986,326358,1.03536e+08,350.06,410.248,338.436,422.277
0,342,2.22469e+06,14783.1,19065.3,1.05052e+07,1.1021e+07,262953,326328,1.03539e+08,350.017,410.21,342.885,401.654
0,343,2.22459e+06,14780.3,19062.4,1.05054e+07,1.10212e+07,262917,326297,1.03542e+08,349.97,410.171,329.593,416.912
0,344,2.22454e+06,14777.6,19059.7,1.05057e+07,1.10215e+07,262880,326265,1.03544e+08,349.92,410.13,352.247,412.623
0,345,2.22455e+06,14774.9,19057,1.05062e+07,1.1022e+07,262842,326232,1.03547e+08,349.869,410.088,355.394,410.088
0,346,2.22461e+06,14772.3,19054.6,1.05068e+07,1.10226e+07,262803,326200,1.03548e+08,349.817,410.046,349.817,410.046
0,347,2.22472e+06,14769.9,19052.4,1.05075e+07,1.10233e+07,262764,326168,1.0355e+08,349.765,410.006,349.765,410.006
0,348,2.22489e+06,14767.7,19050.5,1.05084e+07,1.10242e+07,262727,326138,1.03551e+08,349.714,409.966,349.714,409.966
0,349,2.22512e+06,14765.7,19048.9,1.05093e+07,1.10252e+07,262690,326109,1.03551e+08,349.665,409.929,349.771,409.929
0,350,2.22539e+06,14764,19047.6,1.05104e+07,1.10263e+07,262657,326083,1.03552e+08,349.619,409.895,349.619,409.895
0,351,2.22571e+06,14762.6,19046.7,1.05115e+07,1.10276e+07,262625,326060,1.03552e+08,349.576,409.865,349.576,409.865
0,352,2.22608e+06,14761.5,19046.2,1.05128e+07,1.10289e+07,262598,326041,1.03552e+08,349.537,409.838,349.537,409.838
0,353,2.22648e+06,14760.7,19046.1,1.05141e+07,1.10302e+07,262573,326025,1.03552e+08,349.503,409.817,349.503,409.817
0,354,2.22692e+06,14760.4,19046.4,1.05154e+07,1.10317e+07,262554,326013,1.03551e+08,349.474,409.801,349.474,409.801
0,355,2.22738e+06,14760.3,19047.1,1.05168e+07,1.10331e+07,262538,326006,1.03551e+08,349.452,409.79,349.452,409.79
0,356,2.22787e+06,14760.7,19048.2,1.05181e+07,1.10346e+07,262528,326003,1.0355e+08,349.436,409.785,349.436,409.785
0,357,2.22837e+06,14761.5,19049.8,1.05195e+07,1.10361e+07,262523,326005,1.0355e+08,349.427,409.786,349.427,409.786
0,358,2.22889e+06,14762.6,19051.7,1.05209e+07,1.10376e+07,262523,326012,1.03549e+08,349.425,409.794,349.425,409.794
0,359,2.2294e+06,14764.1,19053.9,1.05222e+07,1.1039e+07,262528,326024,1.03548e+08,349.43,409.807,349.43,409.807
0,360,2.22991e+06,14765.9,19056.6,1.05235e+07,1.10403e+07,262539,326041,1.03548e+08,349.442,409.827,349.442,409.827
0,361,2.23042e+06,14768.1,19059.5,1.05247e+07,1.10416e+07,262555,326062,1.03547e+08,349.462,409.853,349.462,409.853
0,362,2.2309e+06,14770.6,19062.7,1.05258e+07,1.10429e+07,262577,326088,1.03547e+08,349.489,409.885,349.489,409.885
0,363,2.23136e+06,14773.3,19066.1,1.05268e+07,1.1044e+07,262603,326118,1.03547e+08,349.522,409.922,349.522,409.922
0,364,2.2318e+06,14776.3,19069.8,1.05277e+07,1.1045e+07,262635,326152,1.03547e+08,349.562,409.964,349.562,409.964
0,365,2.23219e+06,14779.5,19073.6,1.05285e+07,1.10458e+07,262670,326190,1.03547e+08,349.608,410.011,349.608,410.011
0,366,2.23255e+06,14782.9,19077.5,1.05292e+07,1.10466e+07,262710,326230,1.03548e+08,349.66,410.062,349.66,410.062
0,367,2.23287e+06,14786.4,19081.4,1.05297e+07,1.10472e+07,262753,326273,1.03549e+08,349.716,410.116,349.716,410.116
0,368,2.23313e+06,14789.9,19085.3,1.05301e+07,1.10476e+07,262798,326318,1.0355e+08,349.777,410.174,349.777,410.174
0,369,2.23335e+06,14793.5,19089.2,1.05303e+07,1.10479e+07,262846,326365,1.03552e+08,349.84,410.233,349.84,410.233
0,370,2.23351e+06,14797.1,19093,1.05304e+07,1.1048e+07,262896,326413,1.03554e+08,349.906,410.294,349.906,410.294
0,371,2.23362e+06,14800.6,19096.7,1.05304e+07,1.1048e+07,262947,326461,1.03556e+08,349.974,410.355,349.974,410.355
0,372,2.23367e+06,14804,19100.2,1.05302e+07,1.10478e+07,262998,326508,1.03559e+08,350.043,410.416,350.043,410.416
0,373,2.23367e+06,14807.2,19103.4,1.05299e+07,1.10475e+07,263049,326555,1.03561e+08,350.112,410.476,350.112,410.476
0,374,2.23361e+06,14810.2,19106.3,1.05295e+07,1.10471e+07,263099,326600,1.03565e+08,350.179,410.534,350.179,410.534
0,375,2.2335e+06,14813,19109,1.05289e+07,1.10465e+07,263147,326643,1.03568e+08,350.245,410.59,350.245,410.59
0,376,2.23333e+06,14815.6,19111.3,1.05283e+07,1.10458e+07,263194,326684,1.03572e+08,350.308,410.643,350.308,410.643
0,377,2.23312e+06,14817.8,19113.2,1.05275e+07,1.1045e+07,263237,326722,1.03576e+08,350.367,410.692,350.367,410.692
0,378,2.23287e+06,14819.7,19114.7,1.05267e+07,1.10441e+07,263277,326756,1.0358e+08,350.423,410.737,350.423,410.737
0,379,2.23257e+06,14821.3,19115.9,1.05258e+07,1.10432e+07,263313,326786,1.03584e+08,350.473,410.776,350.473,410.776
0,380,2.23224e+06,14822.5,19116.6,1.05249e+07,1.10422e+07,263345,326812,1.03589e+08,350.517,410.811,350.517,410.811
0,381,2.23188e+06,14823.3,19116.9,1.05239e+07,1.10411e+07,263372,326833,1.03593e+08,350.556,410.84,350.556,410.84
0,382,2.2315e+06,14823.7,19116.7,1.05229e+07,1.104e+07,263394,326850,1.03598e+08,350.587,410.862,350.587,410.862
0,383,2.23111e+06,14823.7,19116.2,1.05219e+07,1.10389e+07,263411,326862,1.03602e+08,350.612,410.879,350.612,410.879
0,384,2.2307e+06,14823.4,19115.3,1.05209e+07,1.10379e+07,263422,326869,1.03607e+08,350.63,410.889,350.63,410.889
0,385,2.23029e+06,14822.6,19114,1.05199e+07,1.10368e+07,263428,326871,1.03611e+08,350.64,410.893,350.64,410.893
0,386,2.22988e+06,14821.6,19112.4,1.0519e+07,1.10358e+07,263428,326868,1.03616e+08,350.642,410.891,350.642,410.891
0,387,2.22948e+06,14820.1,19110.4,1.05182e+07,1.10349e+07,263423,326860,1.0362e+08,350.638,410.882,350.638,410.882
0,388,2.2291e+06,14818.4,19108.2,1.05175e+07,1.10341e+07,263412,326848,1.03624e+08,350.626,410.868,350.626,410.868
0,389,2.22874e+06,14816.4,19105.7,1.05168e+07,1.10333e+07,263397,326831,1.03628e+08,350.607,410.848,350.607,410.848
0,390,2.2284e+06,14814.2,19103,1.05162e+07,1.10327e+07,263377,326810,1.03632e+08,350.582,410.822,350.582,410.822
0,391,2.2281e+06,14811.7,19100.2,1.05158e+07,1.10322e+07,263352,326786,1.03635e+08,350.55,410.792,350.55,410.792
0,392,2.22784e+06,14809.1,19097.2,1.05154e+07,1.10318e+07,263323,326759,1.03638e+08,350.513,410.758,354.268,413.772
0,393,2.22763e+06,14806.4,19094.2,1.05153e+07,1.10316e+07,263291,326729,1.03641e+08,350.472,410.721,354.847,410.992
0,394,2.22746e+06,14803.6,19091.2,1.05152e+07,1.10315e+07,263256,326697,1.03643e+08,350.426,410.68,332.84,402.205
0,395,2.22734e+06,14800.7,19088.3,1.05153e+07,1.10316e+07,263218,326663,1.03645e+08,350.376,410.637,365.14,408.613
0,396,2.22727e+06,14797.9,19085.4,1.05155e+07,1.10318e+07,263179,326628,1.03646e+08,350.324,410.593,346.889,414.571
0,397,2.22725e+06,14795.1,19082.6,1.05158e+07,1.10321e+07,263138,326593,1.03648e+08,350.27,410.548,342.314,410.548
0,398,2.22729e+06,14792.4,19080.1,1.05163e+07,1.10326e+07,263097,326558,1.03649e+08,350.215,410.503,350.215,410.503
0,399,2.22739e+06,14789.9,19077.8,1.05169e+07,1.10332e+07,263057,326523,1.03649e+08,350.161,410.459,350.161,410.459
0,400,2.22754e+06,14787.6,19075.7,1.05177e+07,1.1034e+07,263017,326490,1.03649e+08,350.107,410.416,350.107,410.416
0,401,2.22774e+06,14785.4,19073.9,1.05185e+07,1.10349e+07,262978,326459,1.03649e+08,350.054,410.375,350.054,410.375
0,402,2.22799e+06,14783.6,19072.5,1.05195e+07,1.10359e+07,262942,326430,1.03649e+08,350.004,410.337,350.004,410.337
0,403,2.22828e+06,14782,19071.4,1.05205e+07,1.1037e+07,262908,326403,1.03648e+08,349.958,410.303,349.958,410.303
0,404,2.22862e+06,14780.8,19070.6,1.05216e+07,1.10382e+07,262877,326380,1.03647e+08,349.915,410.273,349.915,410.273
0,405,2.229e+06,14779.8,19070.3,1.05228e+07,1.10395e+07,262850,326361,1.03646e+08,349.878,410.247,349.878,410.247
