index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,8.38271e+06,56455.6,43277.5,2.31609e+07,1.95541e+07,192227,171610,7.61903e+07,333.099,254.682,333.099,254.682
0,203,8.38323e+06,56491.7,43320.2,2.31621e+07,1.95543e+07,192340,171777,7.61902e+07,333.31,254.928,333.31,254.928
0,204,8.38347e+06,56522.4,43362.3,2.31629e+07,1.95542e+07,192437,171944,7.61911e+07,333.496,255.176,333.496,255.176
0,205,8.38345e+06,56547.3,43403.2,2.31632e+07,1.9554e+07,192519,172109,7.61927e+07,333.653,255.422,333.653,255.422
0,206,8.3832e+06,56566.6,43442.1,2.31632e+07,1.95536e+07,192585,172267,7.6195e+07,333.781,255.661,333.781,255.661
0,207,8.38274e+06,56580.7,43478.7,2.31628e+07,1.95531e+07,192637,172417,7.6198e+07,333.883,255.889,333.883,255.889
0,208,8.3821e+06,56590.6,43512.5,2.31621e+07,1.95526e+07,192678,172558,7.62015e+07,333.961,256.103,333.961,256.103
0,209,8.38129e+06,56597.3,43543.5,2.3161e+07,1.9552e+07,192712,172688,7.62055e+07,334.021,256.303,334.021,256.303
0,210,8.38034e+06,56601.9,43571.7,2.31597e+07,1.95515e+07,192741,172808,7.62099e+07,334.07,256.486,334.07,256.486
0,211,8.37924e+06,56605.7,43596.9,2.31581e+07,1.95508e+07,192770,172918,7.62146e+07,334.114,256.654,334.114,256.654
0,212,8.37802e+06,56609.6,43619.2,2.31563e+07,1.95502e+07,192802,173017,7.62197e+07,334.16,256.806,334.16,256.806
0,213,8.37668e+06,56614.4,43638.7,2.31543e+07,1.95495e+07,192839,173105,7.62251e+07,334.212,256.942,334.212,256.942
0,214,8.37522e+06,56620.8,43655.3,2.31522e+07,1.95487e+07,192884,173184,7.62307e+07,334.274,257.062,334.274,257.062
0,215,8.37364e+06,56628.9,43668.9,2.31499e+07,1.95479e+07,192936,173251,7.62367e+07,334.348,257.166,334.348,257.166
0,216,8.37195e+06,56638.6,43679.3,2.31475e+07,1.9547e+07,192995,173308,7.62428e+07,334.435,257.254,334.435,257.254
0,217,8.37016e+06,56649.4,43686.5,2.31451e+07,1.95459e+07,193059,173352,7.62492e+07,334.531,257.325,334.531,257.325
0,218,8.36827e+06,56660.6,43690,2.31426e+07,1.95447e+07,193125,173385,7.62558e+07,334.634,257.377,334.634,257.377
0,219,8.36629e+06,56671.3,43689.7,2.31401e+07,1.95434e+07,193190,173403,7.62626e+07,334.738,257.409,334.738,257.409
0,220,8.36426e+06,56680.3,43685.4,2.31377e+07,1.9542e+07,193250,173407,7.62694e+07,334.835,257.419,334.835,257.419
0,221,8.36219e+06,56686.4,43676.7,2.31353e+07,1.95404e+07,193301,173395,7.62763e+07,334.92,257.407,334.92,257.407
0,222,8.36011e+06,56688.7,43663.7,2.31331e+07,1.95389e+07,193337,173366,7.6283e+07,334.984,257.37,334.984,257.37
0,223,8.35807e+06,56686,43646.2,2.3131e+07,1.95373e+07,193357,173321,7.62896e+07,335.022,257.308,335.022,257.308
0,224,8.35609e+06,56677.8,43624.4,2.31291e+07,1.95357e+07,193356,173259,7.62959e+07,335.027,257.221,335.027,257.221
0,225,8.35422e+06,56663.4,43598.6,2.31275e+07,1.95342e+07,193333,173180,7.63017e+07,334.996,257.11,334.996,257.11
0,226,8.3525e+06,56642.8,43569.2,2.31261e+07,1.95328e+07,193287,173087,7.63069e+07,334.926,256.975,334.926,256.975
0,227,8.35097e+06,56616.1,43536.6,2.3125e+07,1.95317e+07,193218,172979,7.63114e+07,334.818,256.818,334.818,256.818
0,228,8.34966e+06,56584,43501.6,2.31243e+07,1.95307e+07,193127,172860,7.63152e+07,334.671,256.644,334.671,256.644
0,229,8.34859e+06,56547.1,43464.9,2.31238e+07,1.953e+07,193019,172732,7.6318e+07,334.491,256.455,334.491,256.455
0,230,8.34781e+06,56506.7,43427.3,2.31238e+07,1.95297e+07,192895,172598,7.63199e+07,334.283,256.255,334.283,256.255
0,231,8.34731e+06,56464,43389.6,2.3124e+07,1.95296e+07,192759,172461,7.63208e+07,334.053,256.049,334.053,256.049
0,232,8.34711e+06,56420.3,43352.7,2.31246e+07,1.95299e+07,192618,172323,7.63206e+07,333.809,255.841,333.809,255.841
0,233,8.3472e+06,56377,43317.3,2.31255e+07,1.95305e+07,192475,172188,7.63194e+07,333.559,255.636,333.559,255.636
0,234,8.34758e+06,56335.4,43284.1,2.31268e+07,1.95314e+07,192334,172058,7.63173e+07,333.311,255.438,333.311,255.438
0,235,8.34823e+06,56296.8,43253.6,2.31283e+07,1.95326e+07,192200,171936,7.63142e+07,333.074,255.25,333.074,254.521
0,236,8.34914e+06,56262.1,43226.3,2.313e+07,1.95341e+07,192078,171823,7.63102e+07,332.852,255.077,332.852,257.017
0,237,8.35026e+06,56232.2,43202.5,2.31319e+07,1.95357e+07,191968,171722,7.63055e+07,332.653,254.919,345.134,262.163
0,238,8.35158e+06,56207.7,43182.3,2.31341e+07,1.95376e+07,191874,171632,7.63002e+07,332.48,254.78,334.097,262.69
0,239,8.35306e+06,56188.7,43165.9,2.31363e+07,1.95396e+07,191798,171555,7.62943e+07,332.337,254.66,332.078,263.309
0,240,8.35467e+06,56175.3,43153,2.31387e+07,1.95417e+07,191738,171491,7.6288e+07,332.224,254.559,338.012,235.737
0,241,8.35638e+06,56167.4,43143.7,2.31412e+07,1.95438e+07,191695,171439,7.62813e+07,332.141,254.477,332.141,254.991
0,242,8.35815e+06,56164.6,43137.5,2.31437e+07,1.9546e+07,191669,171399,7.62745e+07,332.088,254.413,332.088,254.413
0,243,8.35995e+06,56166.5,43134.4,2.31462e+07,1.95481e+07,191657,171370,7.62676e+07,332.062,254.366,332.062,256.695
0,244,8.36177e+06,56172.4,43134,2.31487e+07,1.95501e+07,191658,171351,7.62607e+07,332.06,254.336,332.06,251.377
0,245,8.36357e+06,56181.8,43136.1,2.31511e+07,1.95521e+07,191671,171343,7.62539e+07,332.08,254.321,332.08,259.865
0,246,8.36534e+06,56194.1,43140.5,2.31535e+07,1.9554e+07,191693,171343,7.62471e+07,332.118,254.32,331.874,250.426
0,247,8.36706e+06,56208.8,43147.1,2.31558e+07,1.95557e+07,191723,171353,7.62406e+07,332.171,254.333,332.171,251.183
0,248,8.3687e+06,56225.3,43155.8,2.31581e+07,1.95573e+07,191759,171372,7.62344e+07,332.237,254.359,332.237,243.561
0,249,8.37026e+06,56243.4,43166.7,2.31602e+07,1.95587e+07,191802,171400,7.62285e+07,332.313,254.399,337.235,266.47
0,250,8.37172e+06,56262.9,43179.7,2.31621e+07,1.956e+07,191849,171438,7.62229e+07,332.398,254.452,332.398,251.026
0,251,8.37306e+06,56283.4,43194.9,2.31639e+07,1.95611e+07,191901,171485,7.62178e+07,332.491,254.519,332.491,258.693
0,252,8.37427e+06,56305.1,43212.4,2.31656e+07,1.9562e+07,191958,171543,7.62131e+07,332.592,254.6,332.592,249.961
0,253,8.37533e+06,56327.7,43232.3,2.3167e+07,1.95628e+07,192020,171611,7.62089e+07,332.702,254.697,332.702,250.646
0,254,8.37623e+06,56351.5,43254.6,2.31682e+07,1.95633e+07,192086,171690,7.62052e+07,332.819,254.809,332.819,252.154
0,255,8.37694e+06,56376.2,43279.4,2.31691e+07,1.95637e+07,192159,171781,7.62022e+07,332.945,254.938,332.945,259.145
0,256,8.37746e+06,56402,43306.4,2.31697e+07,1.95639e+07,192237,171882,7.61998e+07,333.079,255.083,333.079,254.046
0,257,8.37777e+06,56428.6,43335.5,2.31701e+07,1.95639e+07,192320,171994,7.61981e+07,333.222,255.242,333.222,255.242
0,258,8.37786e+06,56455.9,43366.5,2.31701e+07,1.95636e+07,192408,172115,7.61972e+07,333.373,255.416,333.373,255.416
0,259,8.3777e+06,56483.5,43398.9,2.31698e+07,1.95632e+07,192500,172243,7.61971e+07,333.531,255.602,333.531,255.602
0,260,8.37731e+06,56511.2,43432.1,2.31692e+07,1.95625e+07,192596,172378,7.61977e+07,333.694,255.797,333.694,255.797
0,261,8.37666e+06,56538.3,43465.7,2.31682e+07,1.95616e+07,192692,172515,7.61992e+07,333.86,255.998,333.86,255.998
0,262,8.37577e+06,56564.3,43498.8,2.31669e+07,1.95605e+07,192789,172654,7.62015e+07,334.025,256.201,334.025,256.201
0,263,8.37463e+06,56588.7,43530.7,2.31652e+07,1.95592e+07,192883,172790,7.62046e+07,334.186,256.403,334.186,256.403
0,264,8.37326e+06,56610.7,43560.7,2.31633e+07,1.95577e+07,192972,172920,7.62084e+07,334.34,256.598,334.34,256.598
0,265,8.37167e+06,56629.8,43588,2.3161e+07,1.95561e+07,193054,173042,7.6213e+07,334.483,256.782,334.483,256.782
0,266,8.3699e+06,56645.4,43611.8,2.31586e+07,1.95543e+07,193127,173153,7.62182e+07,334.61,256.951,334.61,256.951
0,267,8.36795e+06,56656.9,43631.6,2.31559e+07,1.95524e+07,193189,173249,7.62239e+07,334.719,257.1,334.719,257.1
0,268,8.36588e+06,56664,43646.8,2.3153e+07,1.95505e+07,193238,173329,7.62301e+07,334.806,257.225,334.806,257.225
0,269,8.3637e+06,56666.4,43656.9,2.31501e+07,1.95485e+07,193273,173389,7.62366e+07,334.869,257.323,334.869,257.323
0,270,8.36146e+06,56664.1,43661.7,2.31471e+07,1.95465e+07,193293,173429,7.62434e+07,334.906,257.392,334.906,257.392
0,271,8.35919e+06,56657,43661,2.31441e+07,1.95445e+07,193298,173449,7.62502e+07,334.916,257.43,334.916,257.43
0,272,8.35694e+06,56645.3,43654.8,2.31411e+07,1.95426e+07,193288,173446,7.6257e+07,334.9,257.435,334.9,257.435
0,273,8.35474e+06,56629.4,43643.3,2.31383e+07,1.95408e+07,193263,173422,7.62636e+07,334.858,257.409,334.858,257.409
0,274,8.35263e+06,56609.7,43626.7,2.31356e+07,1.95392e+07,193225,173378,7.627e+07,334.793,257.352,334.793,257.352
0,275,8.35064e+06,56586.7,43605.4,2.31331e+07,1.95377e+07,193175,173314,7.6276e+07,334.705,257.265,334.705,257.265
0,276,8.3488e+06,56561,43580,2.31309e+07,1.95364e+07,193114,173233,7.62815e+07,334.597,257.152,334.597,257.152
0,277,8.34713e+06,56533.1,43551,2.31289e+07,1.95352e+07,193044,173136,7.62865e+07,334.473,257.014,334.473,257.014
0,278,8.34567e+06,56503.7,43519.1,2.31273e+07,1.95343e+07,192966,173026,7.62909e+07,334.335,256.854,334.335,256.854
0,279,8.34441e+06,56473.2,43484.7,2.3126e+07,1.95336e+07,192883,172905,7.62946e+07,334.187,256.678,334.187,256.678
0,280,8.34339e+06,56442.3,43448.7,2.3125e+07,1.95331e+07,192795,172775,7.62976e+07,334.031,256.487,334.031,256.487
0,281,8.3426e+06,56411.3,43411.6,2.31244e+07,1.95328e+07,192704,172639,7.62999e+07,333.869,256.285,333.869,256.285
0,282,8.34206e+06,56380.6,43374.1,2.31241e+07,1.95328e+07,192611,172499,7.63015e+07,333.705,256.077,333.705,256.077
0,283,8.34177e+06,56350.5,43336.6,2.31242e+07,1.95329e+07,192517,172357,7.63024e+07,333.538,255.865,333.538,255.865
0,284,8.34172e+06,56321.3,43299.7,2.31247e+07,1.95333e+07,192422,172215,7.63025e+07,333.372,255.652,333.372,255.652
0,285,8.34191e+06,56293.1,43263.8,2.31255e+07,1.95339e+07,192328,172075,7.63019e+07,333.208,255.442,333.208,261.164
0,286,8.34235e+06,56266,43229.4,2.31267e+07,1.95347e+07,192235,171938,7.63006e+07,333.045,255.236,322.837,252.283
0,287,8.34301e+06,56240.2,43196.8,2.31281e+07,1.95357e+07,192143,171807,7.62988e+07,332.885,255.037,322.37,241.895
0,288,8.3439e+06,56215.9,43166.4,2.31299e+07,1.95368e+07,192052,171682,7.62963e+07,332.729,254.848,336.911,232.332
0,289,8.345e+06,56193,43138.3,2.31319e+07,1.95382e+07,191965,171564,7.62932e+07,332.578,254.669,314.241,264.137
0,290,8.3463e+06,56171.8,43113,2.31342e+07,1.95397e+07,191880,171455,7.62896e+07,332.433,254.503,343.957,249.747
0,291,8.34779e+06,56152.6,43090.6,2.31366e+07,1.95414e+07,191799,171356,7.62855e+07,332.295,254.351,343.159,244.098
0,292,8.34945e+06,56135.5,43071.4,2.31393e+07,1.95432e+07,191723,171267,7.6281e+07,332.165,254.215,327.715,249.26
0,293,8.35125e+06,56120.8,43055.6,2.31421e+07,1.95451e+07,191654,171190,7.62762e+07,332.047,254.096,332.342,249.996
0,294,8.35319e+06,56108.8,43043.4,2.3145e+07,1.95472e+07,191592,171126,7.6271e+07,331.94,253.995,331.94,253.995
0,295,8.35523e+06,56099.9,43034.9,2.3148e+07,1.95493e+07,191539,171075,7.62657e+07,331.849,253.915,331.849,253.915
0,296,8.35735e+06,56094.3,43030.2,2.31511e+07,1.95515e+07,191496,171038,7.62602e+07,331.775,253.855,331.775,253.855
0,297,8.35952e+06,56092.4,43029.5,2.31542e+07,1.95537e+07,191465,171016,7.62546e+07,331.72,253.816,331.72,253.816
0,298,8.36172e+06,56094.4,43032.8,2.31572e+07,1.9556e+07,191446,171009,7.62491e+07,331.687,253.8,331.687,253.8
0,299,8.36391e+06,56100.4,43040.1,2.31602e+07,1.95582e+07,191441,171017,7.62438e+07,331.676,253.808,331.676,253.808
0,300,8.36606e+06,56110.6,43051.3,2.3163e+07,1.95603e+07,191451,171041,7.62387e+07,331.691,253.838,331.691,253.838
0,301,8.36815e+06,56125,43066.3,2.31658e+07,1.95624e+07,191475,171080,7.62339e+07,331.73,253.891,331.73,253.891
0,302,8.37013e+06,56143.5,43084.9,2.31683e+07,1.95643e+07,191514,171134,7.62295e+07,331.794,253.966,331.794,253.966
0,303,8.37198e+06,56165.8,43106.9,2.31707e+07,1.95661e+07,191568,171203,7.62257e+07,331.884,254.063,331.884,254.063
0,304,8.37368e+06,56191.6,43132,2.31728e+07,1.95677e+07,191635,171285,7.62225e+07,331.997,254.18,331.997,254.18
0,305,8.37519e+06,56220.5,43159.7,2.31746e+07,1.95691e+07,191714,171379,7.62199e+07,332.131,254.316,332.131,254.316
0,306,8.37649e+06,56251.9,43189.7,2.31762e+07,1.95703e+07,191804,171484,7.62181e+07,332.285,254.468,332.285,254.468
0,307,8.37757e+06,56285.3,43221.6,2.31775e+07,1.95712e+07,191903,171598,7.62171e+07,332.456,254.635,332.456,254.635
0,308,8.37841e+06,56319.9,43254.8,2.31785e+07,1.95719e+07,192009,171720,7.6217e+07,332.639,254.814,332.639,254.814
0,309,8.379e+06,56355.2,43288.7,2.31791e+07,1.95723e+07,192120,171847,7.62177e+07,332.831,255.001,332.831,255.001
0,310,8.37934e+06,56390.3,43323,2.31794e+07,1.95725e+07,192233,171978,7.62193e+07,333.029,255.195,333.029,255.195
0,311,8.37942e+06,56424.7,43357,2.31794e+07,1.95724e+07,192347,172111,7.62217e+07,333.228,255.392,333.228,255.392
0,312,8.37924e+06,56457.6,43390.3,2.31791e+07,1.95721e+07,192458,172243,7.6225e+07,333.424,255.59,333.424,255.59
0,313,8.37882e+06,56488.5,43422.3,2.31785e+07,1.95715e+07,192566,172373,7.62292e+07,333.614,255.784,333.614,255.784
0,314,8.37817e+06,56516.8,43452.7,2.31776e+07,1.95708e+07,192669,172499,7.62341e+07,333.795,255.973,333.795,255.973
0,315,8.37729e+06,56542.1,43480.9,2.31765e+07,1.95698e+07,192764,172619,7.62397e+07,333.963,256.154,333.963,256.154
0,316,8.37621e+06,56564.1,43506.6,2.31751e+07,1.95687e+07,192850,172731,7.6246e+07,334.117,256.323,334.117,256.323
0,317,8.37496e+06,56582.5,43529.5,2.31735e+07,1.95675e+07,192927,172834,7.62529e+07,334.253,256.48,334.253,256.48
0,318,8.37354e+06,56597.1,43549.3,2.31717e+07,1.95662e+07,192993,172926,7.62603e+07,334.372,256.621,334.372,256.621
0,319,8.37199e+06,56607.9,43565.7,2.31698e+07,1.95648e+07,193049,173006,7.62681e+07,334.47,256.745,334.47,256.745
0,320,8.37034e+06,56614.9,43578.6,2.31677e+07,1.95633e+07,193093,173074,7.62762e+07,334.549,256.85,334.549,256.85
0,321,8.3686e+06,56618,43587.8,2.31656e+07,1.95619e+07,193126,173128,7.62845e+07,334.608,256.936,334.608,256.936
0,322,8.36681e+06,56617.6,43593.2,2.31634e+07,1.95604e+07,193148,173168,7.6293e+07,334.647,257,334.647,257
0,323,8.365e+06,56613.6,43594.7,2.31613e+07,1.9559e+07,193159,173194,7.63015e+07,334.666,257.043,334.666,257.043
0,324,8.36319e+06,56606.2,43592.4,2.31591e+07,1.95576e+07,193159,173204,7.631e+07,334.665,257.064,334.665,257.064
0,325,8.36142e+06,56595.8,43586.3,2.31571e+07,1.95563e+07,193149,173199,7.63184e+07,334.646,257.062,334.646,257.062
0,326,8.35969e+06,56582.4,43576.5,2.31551e+07,1.95551e+07,193128,173179,7.63265e+07,334.61,257.038,334.61,257.038
0,327,8.35806e+06,56566.4,43563,2.31533e+07,1.95541e+07,193098,173144,7.63343e+07,334.556,256.991,334.556,256.991
0,328,8.35652e+06,56547.9,43546,2.31517e+07,1.95531e+07,193059,173094,7.63417e+07,334.486,256.923,334.486,256.923
0,329,8.35512e+06,56527.1,43525.8,2.31502e+07,1.95524e+07,193011,173031,7.63486e+07,334.401,256.834,334.401,256.834
0,330,8.35388e+06,56504.4,43502.5,2.3149e+07,1.95518e+07,192954,172954,7.63551e+07,334.302,256.725,334.302,256.725
0,331,8.3528e+06,56480,43476.6,2.31481e+07,1.95514e+07,192890,172865,7.63609e+07,334.189,256.597,334.189,256.597
0,332,8.35192e+06,56454.1,43448.2,2.31475e+07,1.95512e+07,192819,172765,7.6366e+07,334.065,256.453,334.065,256.453
0,333,8.35125e+06,56427,43417.9,2.31471e+07,1.95512e+07,192741,172656,7.63705e+07,333.929,256.293,333.929,256.293
0,334,8.3508e+06,56399.2,43386,2.31471e+07,1.95514e+07,192658,172538,7.63741e+07,333.785,256.121,333.785,256.121
0,335,8.35059e+06,56370.8,43353,2.31474e+07,1.95518e+07,192570,172414,7.63771e+07,333.632,255.939,333.632,255.939
0,336,8.35061e+06,56342.3,43319.4,2.31481e+07,1.95525e+07,192479,172285,7.63792e+07,333.474,255.749,333.474,255.749
0,337,8.35088e+06,56314,43285.8,2.31491e+07,1.95533e+07,192386,172153,7.63804e+07,333.313,255.555,333.313,258.143
0,338,8.3514e+06,56286.5,43252.6,2.31504e+07,1.95544e+07,192292,172021,7.63809e+07,333.15,255.359,334.184,260.372
0,339,8.35216e+06,56260,43220.4,2.31521e+07,1.95557e+07,192198,171891,7.63806e+07,332.987,255.165,327.239,254.398
0,340,8.35316e+06,56235.1,43189.7,2.3154e+07,1.95572e+07,192107,171764,7.63795e+07,332.829,254.975,322.207,266.78
0,341,8.35438e+06,56212.1,43161.1,2.31563e+07,1.95589e+07,192019,171644,7.63776e+07,332.677,254.793,348.674,267.278
0,342,8.35582e+06,56191.5,43135,2.31587e+07,1.95608e+07,191937,171531,7.63751e+07,332.533,254.622,337.405,270.347
0,343,8.35745e+06,56173.6,43111.9,2.31615e+07,1.95628e+07,191861,171428,7.63719e+07,332.401,254.464,327.385,276.748
0,344,8.35925e+06,56158.8,43092.2,2.31644e+07,1.95649e+07,191793,171336,7.63682e+07,332.282,254.323,335.484,248.56
0,345,8.36121e+06,56147.4,43076.1,2.31675e+07,1.95672e+07,191734,171258,7.63641e+07,332.18,254.201,335.26,280.825
0,346,8.36328e+06,56139.6,43064.1,2.31707e+07,1.95695e+07,191685,171193,7.63595e+07,332.095,254.099,332.095,259.421
0,347,8.36546e+06,56135.5,43056.2,2.3174e+07,1.95718e+07,191648,171144,7.63547e+07,332.03,254.02,332.03,254.787
0,348,8.3677e+06,56135.3,43052.7,2.31773e+07,1.95742e+07,191623,171111,7.63497e+07,331.985,253.965,331.985,246.059
0,349,8.36997e+06,56139.1,43053.5,2.31807e+07,1.95766e+07,191611,171095,7.63446e+07,331.962,253.934,329.727,253.086
0,350,8.37225e+06,56146.7,43058.7,2.3184e+07,1.95789e+07,191611,171095,7.63395e+07,331.961,253.928,331.961,257.633
0,351,8.3745e+06,56158.2,43068.1,2.31872e+07,1.95812e+07,191624,171113,7.63346e+07,331.983,253.947,331.983,255.796
0,352,8.3767e+06,56173.3,43081.7,2.31902e+07,1.95834e+07,191649,171147,7.63298e+07,332.026,253.991,332.026,254.992
0,353,8.37881e+06,56191.8,43099.2,2.31931e+07,1.95854e+07,191687,171196,7.63254e+07,332.091,254.059,332.091,255.291
0,354,8.3808e+06,56213.4,43120.3,2.31959e+07,1.95873e+07,191736,171261,7.63214e+07,332.177,254.151,332.177,254.618
0,355,8.38265e+06,56237.9,43144.7,2.31983e+07,1.95891e+07,191797,171341,7.63179e+07,332.282,254.263,332.282,254.263
0,356,8.38433e+06,56264.8,43172.1,2.32006e+07,1.95906e+07,191867,171433,7.63149e+07,332.404,254.395,332.404,254.395
0,357,8.38582e+06,56293.8,43202.1,2.32025e+07,1.9592e+07,191947,171536,7.63126e+07,332.542,254.545,332.542,254.545
0,358,8.38711e+06,56324.5,43234.1,2.32041e+07,1.95931e+07,192034,171650,7.63109e+07,332.694,254.711,332.694,254.711
0,359,8.38818e+06,56356.4,43267.7,2.32055e+07,1.9594e+07,192128,171772,7.631e+07,332.857,254.89,332.857,254.89
0,360,8.38902e+06,56389,43302.6,2.32064e+07,1.95947e+07,192227,171900,7.63098e+07,333.03,255.079,333.03,255.079
0,361,8.38961e+06,56421.9,43338.1,2.32071e+07,1.95952e+07,192330,172034,7.63105e+07,333.209,255.277,333.209,255.277
0,362,8.38996e+06,56454.8,43373.8,2.32074e+07,1.95954e+07,192435,172171,7.63119e+07,333.393,255.48,333.393,255.48
0,363,8.39005e+06,56487,43409.2,2.32074e+07,1.95953e+07,192542,172308,7.63141e+07,333.579,255.685,333.579,255.685
0,364,8.3899e+06,56518.3,43443.9,2.3207e+07,1.95951e+07,192648,172446,7.63171e+07,333.765,255.89,333.765,255.89
0,365,8.3895e+06,56548.1,43477.3,2.32064e+07,1.95946e+07,192753,172580,7.63208e+07,333.947,256.091,333.947,256.091
0,366,8.38887e+06,56576.1,43509.1,2.32054e+07,1.95939e+07,192854,172711,7.63253e+07,334.124,256.287,334.124,256.287
0,367,8.38802e+06,56602,43538.7,2.32042e+07,1.9593e+07,192951,172835,7.63305e+07,334.293,256.475,334.293,256.475
0,368,8.38696e+06,56625.3,43565.9,2.32027e+07,1.9592e+07,193043,172952,7.63363e+07,334.453,256.652,334.453,256.652
0,369,8.38571e+06,56645.9,43590.2,2.3201e+07,1.95908e+07,193127,173060,7.63426e+07,334.6,256.816,334.6,256.816
0,370,8.38428e+06,56663.3,43611.3,2.31991e+07,1.95895e+07,193203,173156,7.63495e+07,334.733,256.964,334.733,256.964
0,371,8.38271e+06,56677.4,43629,2.3197e+07,1.9588e+07,193270,173241,7.63568e+07,334.85,257.095,334.85,257.095
0,372,8.38102e+06,56688.1,43642.9,2.31948e+07,1.95865e+07,193327,173313,7.63644e+07,334.95,257.207,334.95,257.207
0,373,8.37923e+06,56695,43653.1,2.31925e+07,1.95849e+07,193373,173371,7.63723e+07,335.031,257.298,335.031,257.298
0,374,8.37738e+06,56698.2,43659.2,2.31902e+07,1.95833e+07,193408,173414,7.63803e+07,335.092,257.367,335.092,257.367
0,375,8.37548e+06,56697.6,43661.2,2.31878e+07,1.95818e+07,193431,173441,7.63884e+07,335.132,257.414,335.132,257.414
0,376,8.37358e+06,56693.2,43659.1,2.31855e+07,1.95802e+07,193441,173453,7.63965e+07,335.151,257.437,335.151,257.437
0,377,8.37169e+06,56685.2,43653,2.31832e+07,1.95787e+07,193439,173448,7.64044e+07,335.148,257.436,335.148,257.436
0,378,8.36986e+06,56673.5,43642.9,2.31811e+07,1.95773e+07,193425,173428,7.64122e+07,335.124,257.412,335.124,257.412
0,379,8.3681e+06,56658.4,43629,2.31791e+07,1.95759e+07,193398,173392,7.64196e+07,335.079,257.364,335.079,257.364
0,380,8.36645e+06,56640.2,43611.5,2.31773e+07,1.95748e+07,193360,173342,7.64265e+07,335.013,257.294,335.013,257.294
0,381,8.36493e+06,56619.1,43590.7,2.31756e+07,1.95737e+07,193311,173277,7.6433e+07,334.928,257.203,334.928,257.203
0,382,8.36358e+06,56595.5,43566.9,2.31743e+07,1.95729e+07,193251,173199,7.6439e+07,334.825,257.092,334.825,257.092
0,383,8.3624e+06,56569.7,43540.4,2.31731e+07,1.95723e+07,193182,173109,7.64443e+07,334.706,256.962,334.706,256.962
0,384,8.36141e+06,56542.1,43511.7,2.31723e+07,1.95718e+07,193105,173008,7.64489e+07,334.572,256.816,334.572,256.816
0,385,8.36065e+06,56513.1,43481.2,2.31718e+07,1.95716e+07,193021,172898,7.64528e+07,334.426,256.656,334.426,256.656
0,386,8.36011e+06,56483.3,43449.3,2.31716e+07,1.95716e+07,192931,172781,7.64559e+07,334.27,256.484,334.27,256.484
0,387,8.35981e+06,56453,43416.5,2.31717e+07,1.95719e+07,192837,172657,7.64582e+07,334.106,256.303,334.106,256.303
0,388,8.35975e+06,56422.8,43383.4,2.31721e+07,1.95723e+07,192741,172530,7.64597e+07,333.938,256.115,333.938,256.115
0,389,8.35994e+06,56393.1,43350.3,2.31729e+07,1.9573e+07,192642,172401,7.64603e+07,333.766,255.924,333.766,255.924
0,390,8.36038e+06,56364.3,43317.8,2.3174e+07,1.9574e+07,192544,172272,7.64602e+07,333.596,255.732,333.596,250.707
0,391,8.36106e+06,56336.9,43286.4,2.31754e+07,1.95751e+07,192448,172145,7.64592e+07,333.428,255.541,334.407,257.64
0,392,8.36197e+06,56311.4,43256.5,2.31771e+07,1.95764e+07,192355,172021,7.64575e+07,333.265,255.356,330.402,245.005
0,393,8.36311e+06,56288,43228.5,2.31791e+07,1.9578e+07,192266,171903,7.64551e+07,333.11,255.178,347.396,245.261
0,394,8.36445e+06,56267.1,43202.9,2.31813e+07,1.95797e+07,192183,171792,7.6452e+07,332.965,255.01,329.813,263.369
0,395,8.36599e+06,56249.1,43180.1,2.31838e+07,1.95815e+07,192107,171690,7.64483e+07,332.832,254.855,351.013,267.407
0,396,8.36769e+06,56234.2,43160.4,2.31864e+07,1.95835e+07,192039,171598,7.6444e+07,332.714,254.715,333.734,245.503
0,397,8.36955e+06,56222.7,43144,2.31892e+07,1.95855e+07,191981,171518,7.64393e+07,332.612,254.591,326.288,252.797
0,398,8.37152e+06,56214.7,43131.3,2.31922e+07,1.95877e+07,191932,171451,7.64342e+07,332.527,254.487,332.527,254.487
0,399,8.3736e+06,56210.3,43122.5,2.31952e+07,1.95899e+07,191895,171398,7.64288e+07,332.461,254.403,332.461,254.403
0,400,8.37574e+06,56209.7,43117.6,2.31983e+07,1.95921e+07,191869,171360,7.64232e+07,332.415,254.341,332.415,254.292
0,401,8.37792e+06,56212.9,43116.9,2.32014e+07,1.95943e+07,191854,171338,7.64176e+07,332.389,254.302,332.389,257.938
0,402,8.38011e+06,56219.8,43120.3,2.32044e+07,1.95964e+07,191852,171331,7.64119e+07,332.385,254.286,332.385,254.117
0,403,8.38228e+06,56230.3,43127.8,2.32074e+07,1.95985e+07,191862,171341,7.64062e+07,332.402,254.294,332.402,254.294
0,404,8.3844e+06,56244.5,43139.3,2.32103e+07,1.96005e+07,191885,171367,7.64008e+07,332.44,254.327,332.44,254.327
0,405,8.38644e+06,56261.9,43154.7,2.3213e+07,1.96024e+07,191919,171409,7.63956e+07,332.499,254.383,332.499,254.383
