time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,904607,904607,904607,10581.3,10581.3,10581.3,9857.96,9857.96,9857.96,7.25993e+06,7.25993e+06,7.25993e+06,7.13035e+06,7.13035e+06,7.13035e+06,220085,220085,220085,208277,208277,208277,1.12038e+08,1.12038e+08,1.12038e+08,252.253,252.253,252.253,202.433,202.433,202.433
222,904390,904390,904390,10580.5,10580.5,10580.5,9857.22,9857.22,9857.22,7.2592e+06,7.2592e+06,7.2592e+06,7.12964e+06,7.12964e+06,7.12964e+06,220094,220094,220094,208287,208287,208287,1.1204e+08,1.1204e+08,1.1204e+08,252.263,252.263,252.263,202.442,202.442,202.442
223,904166,904166,904166,10579.4,10579.4,10579.4,9856.29,9856.29,9856.29,7.25846e+06,7.25846e+06,7.25846e+06,7.12891e+06,7.12891e+06,7.12891e+06,220100,220100,220100,208293,208293,208293,1.12043e+08,1.12043e+08,1.12043e+08,252.27,252.27,252.27,202.448,202.448,202.448
224,903938,903938,903938,10578.2,10578.2,10578.2,9855.17,9855.17,9855.17,7.25771e+06,7.25771e+06,7.25771e+06,7.12819e+06,7.12819e+06,7.12819e+06,220103,220103,220103,208296,208296,208296,1.12045e+08,1.12045e+08,1.12045e+08,252.274,252.274,252.274,202.452,202.452,202.452
225,903708,903708,903708,10576.8,10576.8,10576.8,9853.88,9853.88,9853.88,7.25697e+06,7.25697e+06,7.25697e+06,7.12747e+06,7.12747e+06,7.12747e+06,220103,220103,220103,208296,208296,208296,1.12047e+08,1.12047e+08,1.12047e+08,252.274,252.274,252.274,202.452,202.452,202.452
226,903480,903480,903480,10575.2,10575.2,10575.2,9852.43,9852.43,9852.43,7.25626e+06,7.25626e+06,7.25626e+06,7.12677e+06,7.12677e+06,7.12677e+06,220100,220100,220100,208293,208293,208293,1.1205e+08,1.1205e+08,1.1205e+08,252.271,252.271,252.271,202.45,202.45,202.45
227,903255,903255,903255,10573.5,10573.5,10573.5,9850.83,9850.83,9850.83,7.25558e+06,7.25558e+06,7.25558e+06,7.12611e+06,7.12611e+06,7.12611e+06,220094,220094,220094,208287,208287,208287,1.12052e+08,1.12052e+08,1.12052e+08,252.264,252.264,252.264,202.444,202.444,202.444
228,903036,903036,903036,10571.7,10571.7,10571.7,9849.09,9849.09,9849.09,7.25495e+06,7.25495e+06,7.25495e+06,7.12549e+06,7.12549e+06,7.12549e+06,220085,220085,220085,208279,208279,208279,1.12054e+08,1.12054e+08,1.12054e+08,252.254,252.254,252.254,202.436,202.436,202.436
229,902827,902827,902827,10569.7,10569.7,10569.7,9847.24,9847.24,9847.24,7.25437e+06,7.25437e+06,7.25437e+06,7.12493e+06,7.12493e+06,7.12493e+06,220074,220074,220074,208267,208267,208267,1.12055e+08,1.12055e+08,1.12055e+08,252.241,252.241,252.241,202.425,202.425,202.425
230,902629,902629,902629,10567.7,10567.7,10567.7,9845.3,9845.3,9845.3,7.25385e+06,7.25385e+06,7.25385e+06,7.12443e+06,7.12443e+06,7.12443e+06,220060,220060,220060,208253,208253,208253,1.12057e+08,1.12057e+08,1.12057e+08,252.225,252.225,252.225,202.411,202.411,202.411
231,902445,902445,902445,10565.6,10565.6,10565.6,9843.29,9843.29,9843.29,7.25341e+06,7.25341e+06,7.25341e+06,7.12399e+06,7.12399e+06,7.12399e+06,220044,220044,220044,208237,208237,208237,1.12058e+08,1.12058e+08,1.12058e+08,252.206,252.206,252.206,202.395,202.395,202.395
232,902276,902276,902276,10563.4,10563.4,10563.4,9841.22,9841.22,9841.22,7.25304e+06,7.25304e+06,7.25304e+06,7.12364e+06,7.12364e+06,7.12364e+06,220025,220025,220025,208218,208218,208218,1.12059e+08,1.12059e+08,1.12059e+08,252.185,252.185,252.185,202.377,202.377,202.377
233,902125,902125,902125,10561.2,10561.2,10561.2,9839.13,9839.13,9839.13,7.25277e+06,7.25277e+06,7.25277e+06,7.12337e+06,7.12337e+06,7.12337e+06,220005,220005,220005,208198,208198,208198,1.1206e+08,1.1206e+08,1.1206e+08,252.162,252.162,252.162,202.357,202.357,202.357
234,901993,901993,901993,10559.1,10559.1,10559.1,9837.04,9837.04,9837.04,7.25258e+06,7.25258e+06,7.25258e+06,7.12319e+06,7.12319e+06,7.12319e+06,219984,219984,219984,208176,208176,208176,1.12061e+08,1.12061e+08,1.12061e+08,252.136,252.136,252.136,202.336,202.336,202.336
235,901881,901881,901881,10556.9,10556.9,10556.9,9834.96,9834.96,9834.96,7.25249e+06,7.25249e+06,7.25249e+06,7.1231e+06,7.1231e+06,7.1231e+06,219961,219961,219961,208153,208153,208153,1.12061e+08,1.12061e+08,1.12061e+08,252.11,252.11,252.11,202.313,202.313,202.313
236,901790,901790,901790,10554.8,10554.8,10554.8,9832.92,9832.92,9832.92,7.25249e+06,7.25249e+06,7.25249e+06,7.12311e+06,7.12311e+06,7.12311e+06,219937,219937,219937,208128,208128,208128,1.12061e+08,1.12061e+08,1.12061e+08,252.082,252.082,252.082,202.289,202.289,202.289
237,901722,901722,901722,10552.8,10552.8,10552.8,9830.95,9830.95,9830.95,7.25259e+06,7.25259e+06,7.25259e+06,7.12321e+06,7.12321e+06,7.12321e+06,219913,219913,219913,208104,208104,208104,1.12061e+08,1.12061e+08,1.12061e+08,252.053,252.053,252.053,202.264,202.264,202.264
238,901675,901675,901675,10550.9,10550.9,10550.9,9829.06,9829.06,9829.06,7.25278e+06,7.25278e+06,7.25278e+06,7.1234e+06,7.1234e+06,7.1234e+06,219888,219888,219888,208078,208078,208078,1.1206e+08,1.1206e+08,1.1206e+08,252.025,252.025,252.025,202.239,202.239,202.239
239,901651,901651,901651,10549,10549,10549,9827.27,9827.27,9827.27,7.25307e+06,7.25307e+06,7.25307e+06,7.12368e+06,7.12368e+06,7.12368e+06,219864,219864,219864,208053,208053,208053,1.12059e+08,1.12059e+08,1.12059e+08,251.996,251.996,251.996,202.214,202.214,202.214
240,901649,901649,901649,10547.3,10547.3,10547.3,9825.6,9825.6,9825.6,7.25345e+06,7.25345e+06,7.25345e+06,7.12406e+06,7.12406e+06,7.12406e+06,219840,219840,219840,208028,208028,208028,1.12058e+08,1.12058e+08,1.12058e+08,251.967,251.967,251.967,202.189,202.189,202.189
241,901669,901669,901669,10545.8,10545.8,10545.8,9824.07,9824.07,9824.07,7.25391e+06,7.25391e+06,7.25391e+06,7.12451e+06,7.12451e+06,7.12451e+06,219816,219816,219816,208004,208004,208004,1.12057e+08,1.12057e+08,1.12057e+08,251.939,251.939,251.939,202.165,202.165,202.165
242,901709,901709,901709,10544.4,10544.4,10544.4,9822.69,9822.69,9822.69,7.25445e+06,7.25445e+06,7.25445e+06,7.12504e+06,7.12504e+06,7.12504e+06,219794,219794,219794,207981,207981,207981,1.12055e+08,1.12055e+08,1.12055e+08,251.912,251.912,251.912,202.142,202.142,202.142
243,901768,901768,901768,10543.2,10543.2,10543.2,9821.48,9821.48,9821.48,7.25507e+06,7.25507e+06,7.25507e+06,7.12564e+06,7.12564e+06,7.12564e+06,219773,219773,219773,207960,207960,207960,1.12054e+08,1.12054e+08,1.12054e+08,251.887,251.887,251.887,202.12,202.12,202.12
244,901845,901845,901845,10542.1,10542.1,10542.1,9820.44,9820.44,9820.44,7.25574e+06,7.25574e+06,7.25574e+06,7.12631e+06,7.12631e+06,7.12631e+06,219753,219753,219753,207940,207940,207940,1.12052e+08,1.12052e+08,1.12052e+08,251.864,251.864,251.864,202.1,202.1,202.1
245,901938,901938,901938,10541.3,10541.3,10541.3,9819.59,9819.59,9819.59,7.25647e+06,7.25647e+06,7.25647e+06,7.12702e+06,7.12702e+06,7.12702e+06,219736,219736,219736,207922,207922,207922,1.1205e+08,1.1205e+08,1.1205e+08,251.843,251.843,251.843,202.081,202.081,202.081
246,902045,902045,902045,10540.7,10540.7,10540.7,9818.92,9818.92,9818.92,7.25724e+06,7.25724e+06,7.25724e+06,7.12778e+06,7.12778e+06,7.12778e+06,219721,219721,219721,207907,207907,207907,1.12047e+08,1.12047e+08,1.12047e+08,251.824,251.824,251.824,202.065,202.065,202.065
247,902164,902164,902164,10540.2,10540.2,10540.2,9818.45,9818.45,9818.45,7.25805e+06,7.25805e+06,7.25805e+06,7.12857e+06,7.12857e+06,7.12857e+06,219708,219708,219708,207893,207893,207893,1.12045e+08,1.12045e+08,1.12045e+08,251.808,251.808,251.808,202.051,202.051,202.051
248,902293,902293,902293,10540,10540,10540,9818.17,9818.17,9818.17,7.25888e+06,7.25888e+06,7.25888e+06,7.12937e+06,7.12937e+06,7.12937e+06,219698,219698,219698,207883,207883,207883,1.12042e+08,1.12042e+08,1.12042e+08,251.795,251.795,251.795,202.039,202.039,202.039
249,902428,902428,902428,10539.9,10539.9,10539.9,9818.07,9818.07,9818.07,7.25971e+06,7.25971e+06,7.25971e+06,7.13019e+06,7.13019e+06,7.13019e+06,219690,219690,219690,207875,207875,207875,1.1204e+08,1.1204e+08,1.1204e+08,251.785,251.785,251.785,202.031,202.031,202.031
250,902567,902567,902567,10540,10540,10540,9818.14,9818.14,9818.14,7.26054e+06,7.26054e+06,7.26054e+06,7.131e+06,7.131e+06,7.131e+06,219685,219685,219685,207869,207869,207869,1.12037e+08,1.12037e+08,1.12037e+08,251.778,251.778,251.778,202.024,202.024,202.024
251,902709,902709,902709,10540.3,10540.3,10540.3,9818.39,9818.39,9818.39,7.26136e+06,7.26136e+06,7.26136e+06,7.1318e+06,7.1318e+06,7.1318e+06,219683,219683,219683,207867,207867,207867,1.12035e+08,1.12035e+08,1.12035e+08,251.775,251.775,251.775,202.021,202.021,202.021
252,902849,902849,902849,10540.7,10540.7,10540.7,9818.8,9818.8,9818.8,7.26215e+06,7.26215e+06,7.26215e+06,7.13258e+06,7.13258e+06,7.13258e+06,219683,219683,219683,207867,207867,207867,1.12032e+08,1.12032e+08,1.12032e+08,251.774,251.774,251.774,202.02,202.02,202.02
253,902985,902985,902985,10541.3,10541.3,10541.3,9819.35,9819.35,9819.35,7.26291e+06,7.26291e+06,7.26291e+06,7.13331e+06,7.13331e+06,7.13331e+06,219687,219687,219687,207871,207871,207871,1.1203e+08,1.1203e+08,1.1203e+08,251.777,251.777,251.777,202.023,202.023,202.023
254,903115,903115,903115,10542,10542,10542,9820.04,9820.04,9820.04,7.26361e+06,7.26361e+06,7.26361e+06,7.134e+06,7.134e+06,7.134e+06,219692,219692,219692,207877,207877,207877,1.12028e+08,1.12028e+08,1.12028e+08,251.782,251.782,251.782,202.028,202.028,202.028
255,903236,903236,903236,10542.9,10542.9,10542.9,9820.83,9820.83,9820.83,7.26426e+06,7.26426e+06,7.26426e+06,7.13463e+06,7.13463e+06,7.13463e+06,219701,219701,219701,207885,207885,207885,1.12025e+08,1.12025e+08,1.12025e+08,251.791,251.791,251.791,202.035,202.035,202.035
256,903346,903346,903346,10543.8,10543.8,10543.8,9821.73,9821.73,9821.73,7.26484e+06,7.26484e+06,7.26484e+06,7.1352e+06,7.1352e+06,7.1352e+06,219712,219712,219712,207897,207897,207897,1.12023e+08,1.12023e+08,1.12023e+08,251.803,251.803,251.803,202.045,202.045,202.045
257,903442,903442,903442,10544.8,10544.8,10544.8,9822.69,9822.69,9822.69,7.26534e+06,7.26534e+06,7.26534e+06,7.13569e+06,7.13569e+06,7.13569e+06,219725,219725,219725,207910,207910,207910,1.12021e+08,1.12021e+08,1.12021e+08,251.817,251.817,251.817,202.057,202.057,202.057
258,903522,903522,903522,10545.8,10545.8,10545.8,9823.7,9823.7,9823.7,7.26576e+06,7.26576e+06,7.26576e+06,7.1361e+06,7.1361e+06,7.1361e+06,219740,219740,219740,207926,207926,207926,1.1202e+08,1.1202e+08,1.1202e+08,251.833,251.833,251.833,202.072,202.072,202.072
259,903585,903585,903585,10546.8,10546.8,10546.8,9824.74,9824.74,9824.74,7.26609e+06,7.26609e+06,7.26609e+06,7.13642e+06,7.13642e+06,7.13642e+06,219756,219756,219756,207943,207943,207943,1.12018e+08,1.12018e+08,1.12018e+08,251.852,251.852,251.852,202.088,202.088,202.088
260,903629,903629,903629,10547.9,10547.9,10547.9,9825.79,9825.79,9825.79,7.26632e+06,7.26632e+06,7.26632e+06,7.13665e+06,7.13665e+06,7.13665e+06,219775,219775,219775,207961,207961,207961,1.12017e+08,1.12017e+08,1.12017e+08,251.872,251.872,251.872,202.106,202.106,202.106
261,903653,903653,903653,10548.9,10548.9,10548.9,9826.82,9826.82,9826.82,7.26646e+06,7.26646e+06,7.26646e+06,7.13678e+06,7.13678e+06,7.13678e+06,219794,219794,219794,207981,207981,207981,1.12016e+08,1.12016e+08,1.12016e+08,251.893,251.893,251.893,202.124,202.124,202.124
262,903655,903655,903655,10549.9,10549.9,10549.9,9827.81,9827.81,9827.81,7.2665e+06,7.2665e+06,7.2665e+06,7.13682e+06,7.13682e+06,7.13682e+06,219814,219814,219814,208002,208002,208002,1.12015e+08,1.12015e+08,1.12015e+08,251.916,251.916,251.916,202.144,202.144,202.144
263,903636,903636,903636,10550.8,10550.8,10550.8,9828.73,9828.73,9828.73,7.26644e+06,7.26644e+06,7.26644e+06,7.13676e+06,7.13676e+06,7.13676e+06,219834,219834,219834,208024,208024,208024,1.12014e+08,1.12014e+08,1.12014e+08,251.939,251.939,251.939,202.165,202.165,202.165
264,903594,903594,903594,10551.6,10551.6,10551.6,9829.57,9829.57,9829.57,7.26628e+06,7.26628e+06,7.26628e+06,7.1366e+06,7.1366e+06,7.1366e+06,219855,219855,219855,208045,208045,208045,1.12014e+08,1.12014e+08,1.12014e+08,251.963,251.963,251.963,202.185,202.185,202.185
265,903530,903530,903530,10552.3,10552.3,10552.3,9830.31,9830.31,9830.31,7.26602e+06,7.26602e+06,7.26602e+06,7.13635e+06,7.13635e+06,7.13635e+06,219876,219876,219876,208066,208066,208066,1.12014e+08,1.12014e+08,1.12014e+08,251.986,251.986,251.986,202.206,202.206,202.206
266,903445,903445,903445,10552.8,10552.8,10552.8,9830.93,9830.93,9830.93,7.26567e+06,7.26567e+06,7.26567e+06,7.13601e+06,7.13601e+06,7.13601e+06,219896,219896,219896,208087,208087,208087,1.12014e+08,1.12014e+08,1.12014e+08,252.009,252.009,252.009,202.226,202.226,202.226
267,903338,903338,903338,10553.3,10553.3,10553.3,9831.41,9831.41,9831.41,7.26524e+06,7.26524e+06,7.26524e+06,7.13558e+06,7.13558e+06,7.13558e+06,219915,219915,219915,208107,208107,208107,1.12014e+08,1.12014e+08,1.12014e+08,252.031,252.031,252.031,202.246,202.246,202.246
268,903211,903211,903211,10553.5,10553.5,10553.5,9831.74,9831.74,9831.74,7.26472e+06,7.26472e+06,7.26472e+06,7.13508e+06,7.13508e+06,7.13508e+06,219933,219933,219933,208126,208126,208126,1.12015e+08,1.12015e+08,1.12015e+08,252.052,252.052,252.052,202.264,202.264,202.264
269,903065,903065,903065,10553.6,10553.6,10553.6,9831.9,9831.9,9831.9,7.26413e+06,7.26413e+06,7.26413e+06,7.1345e+06,7.1345e+06,7.1345e+06,219949,219949,219949,208143,208143,208143,1.12016e+08,1.12016e+08,1.12016e+08,252.071,252.071,252.071,202.281,202.281,202.281
270,902902,902902,902902,10553.5,10553.5,10553.5,9831.89,9831.89,9831.89,7.26348e+06,7.26348e+06,7.26348e+06,7.13387e+06,7.13387e+06,7.13387e+06,219964,219964,219964,208159,208159,208159,1.12017e+08,1.12017e+08,1.12017e+08,252.088,252.088,252.088,202.297,202.297,202.297
271,902724,902724,902724,10553.2,10553.2,10553.2,9831.7,9831.7,9831.7,7.26278e+06,7.26278e+06,7.26278e+06,7.13318e+06,7.13318e+06,7.13318e+06,219977,219977,219977,208173,208173,208173,1.12018e+08,1.12018e+08,1.12018e+08,252.103,252.103,252.103,202.31,202.31,202.31
272,902532,902532,902532,10552.8,10552.8,10552.8,9831.32,9831.32,9831.32,7.26203e+06,7.26203e+06,7.26203e+06,7.13245e+06,7.13245e+06,7.13245e+06,219988,219988,219988,208184,208184,208184,1.12019e+08,1.12019e+08,1.12019e+08,252.116,252.116,252.116,202.321,202.321,202.321
273,902329,902329,902329,10552.1,10552.1,10552.1,9830.76,9830.76,9830.76,7.26125e+06,7.26125e+06,7.26125e+06,7.13168e+06,7.13168e+06,7.13168e+06,219996,219996,219996,208193,208193,208193,1.12021e+08,1.12021e+08,1.12021e+08,252.125,252.125,252.125,202.33,202.33,202.33
274,902118,902118,902118,10551.3,10551.3,10551.3,9830.02,9830.02,9830.02,7.26045e+06,7.26045e+06,7.26045e+06,7.1309e+06,7.1309e+06,7.1309e+06,220002,220002,220002,208199,208199,208199,1.12022e+08,1.12022e+08,1.12022e+08,252.132,252.132,252.132,202.337,202.337,202.337
275,901900,901900,901900,10550.2,10550.2,10550.2,9829.1,9829.1,9829.1,7.25964e+06,7.25964e+06,7.25964e+06,7.13012e+06,7.13012e+06,7.13012e+06,220005,220005,220005,208203,208203,208203,1.12024e+08,1.12024e+08,1.12024e+08,252.136,252.136,252.136,202.341,202.341,202.341
276,901679,901679,901679,10549,10549,10549,9828,9828,9828,7.25884e+06,7.25884e+06,7.25884e+06,7.12933e+06,7.12933e+06,7.12933e+06,220005,220005,220005,208203,208203,208203,1.12026e+08,1.12026e+08,1.12026e+08,252.137,252.137,252.137,202.342,202.342,202.342
277,901458,901458,901458,10547.7,10547.7,10547.7,9826.75,9826.75,9826.75,7.25805e+06,7.25805e+06,7.25805e+06,7.12857e+06,7.12857e+06,7.12857e+06,220003,220003,220003,208201,208201,208201,1.12027e+08,1.12027e+08,1.12027e+08,252.134,252.134,252.134,202.34,202.34,202.34
278,901239,901239,901239,10546.2,10546.2,10546.2,9825.34,9825.34,9825.34,7.2573e+06,7.2573e+06,7.2573e+06,7.12783e+06,7.12783e+06,7.12783e+06,219998,219998,219998,208197,208197,208197,1.12029e+08,1.12029e+08,1.12029e+08,252.129,252.129,252.129,202.336,202.336,202.336
279,901025,901025,901025,10544.5,10544.5,10544.5,9823.8,9823.8,9823.8,7.25658e+06,7.25658e+06,7.25658e+06,7.12713e+06,7.12713e+06,7.12713e+06,219990,219990,219990,208189,208189,208189,1.12031e+08,1.12031e+08,1.12031e+08,252.12,252.12,252.12,202.329,202.329,202.329
280,900818,900818,900818,10542.8,10542.8,10542.8,9822.14,9822.14,9822.14,7.25591e+06,7.25591e+06,7.25591e+06,7.12648e+06,7.12648e+06,7.12648e+06,219980,219980,219980,208179,208179,208179,1.12033e+08,1.12033e+08,1.12033e+08,252.109,252.109,252.109,202.319,202.319,202.319
281,900622,900622,900622,10540.9,10540.9,10540.9,9820.38,9820.38,9820.38,7.25531e+06,7.25531e+06,7.25531e+06,7.12589e+06,7.12589e+06,7.12589e+06,219968,219968,219968,208166,208166,208166,1.12035e+08,1.12035e+08,1.12035e+08,252.094,252.094,252.094,202.307,202.307,202.307
282,900439,900439,900439,10539,10539,10539,9818.54,9818.54,9818.54,7.25478e+06,7.25478e+06,7.25478e+06,7.12538e+06,7.12538e+06,7.12538e+06,219953,219953,219953,208151,208151,208151,1.12036e+08,1.12036e+08,1.12036e+08,252.077,252.077,252.077,202.292,202.292,202.292
283,900271,900271,900271,10537,10537,10537,9816.64,9816.64,9816.64,7.25433e+06,7.25433e+06,7.25433e+06,7.12494e+06,7.12494e+06,7.12494e+06,219936,219936,219936,208134,208134,208134,1.12038e+08,1.12038e+08,1.12038e+08,252.057,252.057,252.057,202.275,202.275,202.275
284,900120,900120,900120,10535,10535,10535,9814.71,9814.71,9814.71,7.25397e+06,7.25397e+06,7.25397e+06,7.12459e+06,7.12459e+06,7.12459e+06,219917,219917,219917,208114,208114,208114,1.12039e+08,1.12039e+08,1.12039e+08,252.035,252.035,252.035,202.256,202.256,202.256
285,899987,899987,899987,10533,10533,10533,9812.76,9812.76,9812.76,7.2537e+06,7.2537e+06,7.2537e+06,7.12433e+06,7.12433e+06,7.12433e+06,219896,219896,219896,208093,208093,208093,1.12041e+08,1.12041e+08,1.12041e+08,252.012,252.012,252.012,202.236,202.236,202.236
286,899876,899876,899876,10531,10531,10531,9810.83,9810.83,9810.83,7.25353e+06,7.25353e+06,7.25353e+06,7.12417e+06,7.12417e+06,7.12417e+06,219875,219875,219875,208071,208071,208071,1.12042e+08,1.12042e+08,1.12042e+08,251.986,251.986,251.986,202.214,202.214,202.214
287,899787,899787,899787,10529,10529,10529,9808.93,9808.93,9808.93,7.25347e+06,7.25347e+06,7.25347e+06,7.1241e+06,7.1241e+06,7.1241e+06,219852,219852,219852,208048,208048,208048,1.12043e+08,1.12043e+08,1.12043e+08,251.96,251.96,251.96,202.191,202.191,202.191
288,899720,899720,899720,10527.1,10527.1,10527.1,9807.09,9807.09,9807.09,7.25351e+06,7.25351e+06,7.25351e+06,7.12415e+06,7.12415e+06,7.12415e+06,219829,219829,219829,208024,208024,208024,1.12044e+08,1.12044e+08,1.12044e+08,251.933,251.933,251.933,202.167,202.167,202.167
289,899677,899677,899677,10525.3,10525.3,10525.3,9805.33,9805.33,9805.33,7.25365e+06,7.25365e+06,7.25365e+06,7.12429e+06,7.12429e+06,7.12429e+06,219805,219805,219805,208000,208000,208000,1.12045e+08,1.12045e+08,1.12045e+08,251.905,251.905,251.905,202.143,202.143,202.143
290,899659,899659,899659,10523.7,10523.7,10523.7,9803.68,9803.68,9803.68,7.2539e+06,7.2539e+06,7.2539e+06,7.12454e+06,7.12454e+06,7.12454e+06,219781,219781,219781,207975,207975,207975,1.12046e+08,1.12046e+08,1.12046e+08,251.877,251.877,251.877,202.119,202.119,202.119
291,899664,899664,899664,10522.1,10522.1,10522.1,9802.15,9802.15,9802.15,7.25426e+06,7.25426e+06,7.25426e+06,7.12489e+06,7.12489e+06,7.12489e+06,219758,219758,219758,207951,207951,207951,1.12047e+08,1.12047e+08,1.12047e+08,251.85,251.85,251.85,202.095,202.095,202.095
292,899693,899693,899693,10520.8,10520.8,10520.8,9800.77,9800.77,9800.77,7.25471e+06,7.25471e+06,7.25471e+06,7.12533e+06,7.12533e+06,7.12533e+06,219736,219736,219736,207928,207928,207928,1.12047e+08,1.12047e+08,1.12047e+08,251.824,251.824,251.824,202.072,202.072,202.072
293,899745,899745,899745,10519.5,10519.5,10519.5,9799.54,9799.54,9799.54,7.25525e+06,7.25525e+06,7.25525e+06,7.12587e+06,7.12587e+06,7.12587e+06,219715,219715,219715,207906,207906,207906,1.12048e+08,1.12048e+08,1.12048e+08,251.798,251.798,251.798,202.05,202.05,202.05
294,899819,899819,899819,10518.5,10518.5,10518.5,9798.49,9798.49,9798.49,7.25589e+06,7.25589e+06,7.25589e+06,7.12648e+06,7.12648e+06,7.12648e+06,219695,219695,219695,207885,207885,207885,1.12048e+08,1.12048e+08,1.12048e+08,251.775,251.775,251.775,202.029,202.029,202.029
295,899915,899915,899915,10517.7,10517.7,10517.7,9797.62,9797.62,9797.62,7.2566e+06,7.2566e+06,7.2566e+06,7.12718e+06,7.12718e+06,7.12718e+06,219677,219677,219677,207866,207866,207866,1.12048e+08,1.12048e+08,1.12048e+08,251.753,251.753,251.753,202.009,202.009,202.009
296,900029,900029,900029,10517,10517,10517,9796.94,9796.94,9796.94,7.25738e+06,7.25738e+06,7.25738e+06,7.12795e+06,7.12795e+06,7.12795e+06,219661,219661,219661,207849,207849,207849,1.12049e+08,1.12049e+08,1.12049e+08,251.733,251.733,251.733,201.992,201.992,201.992
297,900161,900161,900161,10516.6,10516.6,10516.6,9796.47,9796.47,9796.47,7.25822e+06,7.25822e+06,7.25822e+06,7.12877e+06,7.12877e+06,7.12877e+06,219646,219646,219646,207834,207834,207834,1.12049e+08,1.12049e+08,1.12049e+08,251.716,251.716,251.716,201.977,201.977,201.977
298,900309,900309,900309,10516.4,10516.4,10516.4,9796.19,9796.19,9796.19,7.25912e+06,7.25912e+06,7.25912e+06,7.12965e+06,7.12965e+06,7.12965e+06,219635,219635,219635,207822,207822,207822,1.12049e+08,1.12049e+08,1.12049e+08,251.701,251.701,251.701,201.963,201.963,201.963
299,900470,900470,900470,10516.4,10516.4,10516.4,9796.13,9796.13,9796.13,7.26005e+06,7.26005e+06,7.26005e+06,7.13056e+06,7.13056e+06,7.13056e+06,219626,219626,219626,207812,207812,207812,1.12049e+08,1.12049e+08,1.12049e+08,251.69,251.69,251.69,201.953,201.953,201.953
300,900642,900642,900642,10516.6,10516.6,10516.6,9796.27,9796.27,9796.27,7.26101e+06,7.26101e+06,7.26101e+06,7.1315e+06,7.1315e+06,7.1315e+06,219619,219619,219619,207805,207805,207805,1.12049e+08,1.12049e+08,1.12049e+08,251.681,251.681,251.681,201.945,201.945,201.945
301,900823,900823,900823,10517,10517,10517,9796.61,9796.61,9796.61,7.26199e+06,7.26199e+06,7.26199e+06,7.13246e+06,7.13246e+06,7.13246e+06,219616,219616,219616,207801,207801,207801,1.12049e+08,1.12049e+08,1.12049e+08,251.676,251.676,251.676,201.94,201.94,201.94
302,901009,901009,901009,10517.6,10517.6,10517.6,9797.16,9797.16,9797.16,7.26297e+06,7.26297e+06,7.26297e+06,7.13342e+06,7.13342e+06,7.13342e+06,219615,219615,219615,207800,207800,207800,1.12049e+08,1.12049e+08,1.12049e+08,251.675,251.675,251.675,201.938,201.938,201.938
303,901198,901198,901198,10518.4,10518.4,10518.4,9797.89,9797.89,9797.89,7.26395e+06,7.26395e+06,7.26395e+06,7.13437e+06,7.13437e+06,7.13437e+06,219618,219618,219618,207802,207802,207802,1.12049e+08,1.12049e+08,1.12049e+08,251.677,251.677,251.677,201.939,201.939,201.939
304,901388,901388,901388,10519.4,10519.4,10519.4,9798.79,9798.79,9798.79,7.2649e+06,7.2649e+06,7.2649e+06,7.1353e+06,7.1353e+06,7.1353e+06,219623,219623,219623,207807,207807,207807,1.1205e+08,1.1205e+08,1.1205e+08,251.682,251.682,251.682,201.943,201.943,201.943
305,901575,901575,901575,10520.6,10520.6,10520.6,9799.86,9799.86,9799.86,7.26582e+06,7.26582e+06,7.26582e+06,7.1362e+06,7.1362e+06,7.1362e+06,219632,219632,219632,207815,207815,207815,1.1205e+08,1.1205e+08,1.1205e+08,251.691,251.691,251.691,201.95,201.95,201.95
306,901757,901757,901757,10521.8,10521.8,10521.8,9801.07,9801.07,9801.07,7.26669e+06,7.26669e+06,7.26669e+06,7.13706e+06,7.13706e+06,7.13706e+06,219643,219643,219643,207826,207826,207826,1.12051e+08,1.12051e+08,1.12051e+08,251.703,251.703,251.703,201.96,201.96,201.96
307,901931,901931,901931,10523.3,10523.3,10523.3,9802.41,9802.41,9802.41,7.26752e+06,7.26752e+06,7.26752e+06,7.13786e+06,7.13786e+06,7.13786e+06,219657,219657,219657,207840,207840,207840,1.12051e+08,1.12051e+08,1.12051e+08,251.718,251.718,251.718,201.973,201.973,201.973
308,902094,902094,902094,10524.8,10524.8,10524.8,9803.85,9803.85,9803.85,7.26827e+06,7.26827e+06,7.26827e+06,7.1386e+06,7.1386e+06,7.1386e+06,219674,219674,219674,207857,207857,207857,1.12052e+08,1.12052e+08,1.12052e+08,251.737,251.737,251.737,201.989,201.989,201.989
