index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,771020,2053.15,2127.23,5.52828e+06,5.54542e+06,102685,106118,1.14989e+08,101.357,128.299,99.636,132.257
0,41,771222,2060.45,2134.79,5.52894e+06,5.54609e+06,103037,106483,1.14995e+08,101.691,128.721,103.249,142.987
0,42,771192,2067.2,2141.79,5.52818e+06,5.54535e+06,103364,106821,1.15004e+08,102.032,129.154,96.2729,114.058
0,43,770975,2072.2,2146.98,5.52638e+06,5.54355e+06,103606,107071,1.15016e+08,102.318,129.515,99.8619,133.658
0,44,770647,2074.72,2149.57,5.52405e+06,5.54123e+06,103727,107195,1.15029e+08,102.499,129.744,102.364,148.416
0,45,770296,2074.54,2149.36,5.52177e+06,5.53895e+06,103717,107183,1.15042e+08,102.553,129.811,107.211,128.827
0,46,770002,2072.03,2146.73,5.52004e+06,5.53723e+06,103593,107053,1.15054e+08,102.485,129.723,93.3362,140.665
0,47,769827,2068.01,2142.52,5.5192e+06,5.53639e+06,103397,106848,1.15065e+08,102.323,129.515,103.661,128.423
0,48,769795,2063.5,2137.8,5.51936e+06,5.53655e+06,103177,106618,1.15073e+08,102.112,129.246,91.4078,120.488
0,49,769901,2059.53,2133.64,5.52041e+06,5.5376e+06,102984,106417,1.15079e+08,101.905,128.98,101.985,147.685
0,50,770107,2056.93,2130.9,5.52206e+06,5.53924e+06,102859,106286,1.15084e+08,101.745,128.775,97.4488,121.501
0,51,770355,2056.16,2130.07,5.52392e+06,5.5411e+06,102826,106249,1.15088e+08,101.665,128.672,105.192,129.465
0,52,770583,2057.3,2131.21,5.52557e+06,5.54275e+06,102886,106310,1.15092e+08,101.679,128.687,107.143,128.687
0,53,770732,2060.01,2133.99,5.52666e+06,5.54385e+06,103024,106451,1.15097e+08,101.779,128.812,101.779,128.812
0,54,770764,2063.68,2137.77,5.52699e+06,5.54417e+06,103210,106642,1.15104e+08,101.942,129.017,101.942,129.017
0,55,770664,2067.52,2141.73,5.5265e+06,5.54368e+06,103405,106843,1.15112e+08,102.133,129.258,102.133,129.258
0,56,770443,2070.79,2145.1,5.5253e+06,5.54247e+06,103572,107015,1.15122e+08,102.315,129.487,102.315,129.487
0,57,770133,2072.89,2147.24,5.52363e+06,5.5408e+06,103683,107128,1.15133e+08,102.455,129.662,102.455,129.662
0,58,769783,2073.48,2147.83,5.52181e+06,5.53898e+06,103720,107165,1.15144e+08,102.528,129.753,102.528,129.753
0,59,769441,2072.56,2146.86,5.52017e+06,5.53733e+06,103684,107126,1.15155e+08,102.528,129.752,102.528,129.752
0,60,769153,2070.43,2144.62,5.51896e+06,5.53612e+06,103588,107026,1.15165e+08,102.461,129.665,102.461,129.665
0,61,768948,2067.57,2141.63,5.51835e+06,5.5355e+06,103458,106890,1.15174e+08,102.347,129.519,102.347,129.519
0,62,768837,2064.59,2138.51,5.51836e+06,5.53551e+06,103321,106747,1.15182e+08,102.212,129.347,102.212,129.347
0,63,768813,2062.03,2135.84,5.51891e+06,5.53606e+06,103205,106627,1.15188e+08,102.085,129.184,102.085,129.184
0,64,768852,2060.31,2134.04,5.51983e+06,5.53697e+06,103131,106549,1.15193e+08,101.989,129.062,101.989,129.062
0,65,768920,2059.63,2133.33,5.52088e+06,5.53802e+06,103107,106524,1.15198e+08,101.94,129,101.94,129
0,66,768985,2059.96,2133.67,5.52185e+06,5.53899e+06,103134,106552,1.15202e+08,101.942,129.002,101.942,129.002
0,67,769018,2061.09,2134.84,5.52257e+06,5.5397e+06,103198,106619,1.15207e+08,101.988,129.06,101.988,129.06
0,68,769001,2062.63,2136.45,5.52293e+06,5.54005e+06,103283,106707,1.15213e+08,102.064,129.157,102.064,129.157
0,69,768930,2064.16,2138.04,5.52293e+06,5.54006e+06,103368,106795,1.15219e+08,102.149,129.265,102.149,129.265
0,70,768814,2065.28,2139.22,5.52267e+06,5.53979e+06,103431,106861,1.15225e+08,102.223,129.36,102.223,129.36
0,71,768676,2065.72,2139.69,5.52227e+06,5.53939e+06,103461,106893,1.15232e+08,102.27,129.421,107.135,129.421
0,72,768539,2065.36,2139.32,5.52192e+06,5.53904e+06,103452,106884,1.15239e+08,102.28,129.434,112.617,122.405
0,73,768432,2064.25,2138.19,5.52178e+06,5.5389e+06,103405,106836,1.15245e+08,102.252,129.398,107.887,125.428
0,74,768374,2062.59,2136.49,5.52197e+06,5.53909e+06,103330,106760,1.15251e+08,102.19,129.322,110.983,108.529
0,75,768378,2060.69,2134.53,5.52255e+06,5.53966e+06,103244,106671,1.15255e+08,102.109,129.22,110.432,112.518
0,76,768445,2058.87,2132.67,5.52349e+06,5.54061e+06,103160,106586,1.15259e+08,102.024,129.113,97.1703,135.504
0,77,768566,2057.43,2131.19,5.52474e+06,5.54186e+06,103095,106519,1.15262e+08,101.949,129.019,104.748,120.698
0,78,768724,2056.55,2130.31,5.52616e+06,5.54328e+06,103057,106481,1.15264e+08,101.897,128.955,107.181,134.02
0,79,768899,2056.33,2130.1,5.52763e+06,5.54475e+06,103050,106475,1.15266e+08,101.875,128.928,112.622,124.428
0,80,769069,2056.7,2130.51,5.52901e+06,5.54613e+06,103072,106499,1.15268e+08,101.883,128.94,111.854,115.375
0,81,769220,2057.51,2131.38,5.5302e+06,5.54733e+06,103115,106546,1.1527e+08,101.916,128.984,111.513,121.899
0,82,769340,2058.55,2132.48,5.53117e+06,5.5483e+06,103169,106603,1.15272e+08,101.965,129.047,115.488,127.656
0,83,769427,2059.57,2133.56,5.5319e+06,5.54904e+06,103222,106658,1.15275e+08,102.018,129.117,96.9861,134.466
0,84,769488,2060.37,2134.42,5.53245e+06,5.54959e+06,103263,106702,1.15278e+08,102.065,129.178,99.1158,132.955
0,85,769532,2060.81,2134.9,5.5329e+06,5.55005e+06,103287,106728,1.15282e+08,102.098,129.22,108.052,121.528
0,86,769571,2060.86,2134.97,5.53333e+06,5.55048e+06,103291,106733,1.15285e+08,102.112,129.239,100.718,113.268
0,87,769619,2060.56,2134.67,5.53382e+06,5.55097e+06,103278,106720,1.15288e+08,102.107,129.234,92.5245,129.384
0,88,769682,2060.03,2134.14,5.53441e+06,5.55157e+06,103253,106695,1.15291e+08,102.087,129.21,100.162,127.372
0,89,769766,2059.44,2133.54,5.53514e+06,5.5523e+06,103226,106667,1.15293e+08,102.061,129.177,87.4472,118.698
0,90,769868,2058.97,2133.06,5.53596e+06,5.55313e+06,103204,106645,1.15295e+08,102.036,129.146,107.691,131.162
0,91,769980,2058.74,2132.83,5.53684e+06,5.55401e+06,103194,106636,1.15297e+08,102.02,129.126,98.6735,131.222
0,92,770091,2058.85,2132.96,5.5377e+06,5.55488e+06,103201,106643,1.15298e+08,102.018,129.124,110.755,128.498
0,93,770190,2059.32,2133.44,5.53846e+06,5.55565e+06,103226,106669,1.153e+08,102.034,129.145,96.4884,125.263
0,94,770264,2060.08,2134.23,5.53906e+06,5.55625e+06,103265,106710,1.15302e+08,102.066,129.185,100.478,124.817
0,95,770307,2061.03,2135.21,5.53946e+06,5.55665e+06,103315,106760,1.15305e+08,102.11,129.241,107.417,142.648
0,96,770313,2062.04,2136.26,5.53964e+06,5.55683e+06,103367,106815,1.15307e+08,102.161,129.306,97.817,126.831
0,97,770283,2062.97,2137.22,5.53961e+06,5.55681e+06,103416,106865,1.15311e+08,102.212,129.369,96.4388,121.499
0,98,770222,2063.71,2137.98,5.53941e+06,5.55662e+06,103457,106906,1.15314e+08,102.257,129.425,98.9055,124.432
0,99,770137,2064.2,2138.47,5.53911e+06,5.55631e+06,103485,106935,1.15318e+08,102.291,129.468,108.784,129.606
0,100,770037,2064.41,2138.67,5.53874e+06,5.55595e+06,103501,106950,1.15322e+08,102.312,129.494,93.794,131.464
0,101,769928,2064.39,2138.63,5.53836e+06,5.55557e+06,103505,106954,1.15325e+08,102.322,129.505,101.917,130.523
0,102,769818,2064.21,2138.42,5.53801e+06,5.55522e+06,103502,106950,1.15329e+08,102.322,129.504,103.292,129.504
0,103,769708,2063.95,2138.13,5.5377e+06,5.55491e+06,103497,106943,1.15333e+08,102.317,129.497,103.637,129.497
0,104,769599,2063.71,2137.86,5.53743e+06,5.55463e+06,103492,106937,1.15336e+08,102.312,129.489,102.312,129.489
0,105,769488,2063.56,2137.68,5.53716e+06,5.55437e+06,103493,106937,1.1534e+08,102.31,129.485,102.31,129.485
0,106,769371,2063.54,2137.63,5.53688e+06,5.55409e+06,103501,106943,1.15343e+08,102.314,129.488,102.314,129.488
0,107,769243,2063.64,2137.71,5.53656e+06,5.55376e+06,103515,106957,1.15347e+08,102.324,129.5,102.324,129.5
0,108,769101,2063.82,2137.88,5.53616e+06,5.55337e+06,103534,106975,1.1535e+08,102.341,129.519,102.341,129.519
0,109,768944,2064.03,2138.07,5.5357e+06,5.5529e+06,103554,106995,1.15354e+08,102.36,129.543,102.36,129.543
0,110,768771,2064.19,2138.22,5.53516e+06,5.55235e+06,103573,107013,1.15358e+08,102.38,129.566,102.38,129.566
0,111,768587,2064.24,2138.24,5.53457e+06,5.55177e+06,103586,107026,1.15362e+08,102.396,129.585,102.396,129.585
0,112,768395,2064.12,2138.1,5.53397e+06,5.55116e+06,103592,107030,1.15366e+08,102.405,129.595,102.405,129.595
0,113,768203,2063.81,2137.76,5.5334e+06,5.55058e+06,103588,107026,1.1537e+08,102.406,129.595,102.406,129.595
0,114,768017,2063.32,2137.23,5.53288e+06,5.55006e+06,103576,107012,1.15374e+08,102.397,129.583,102.397,129.583
0,115,767842,2062.68,2136.55,5.53246e+06,5.54964e+06,103556,106991,1.15378e+08,102.381,129.562,102.381,129.562
0,116,767682,2061.94,2135.78,5.53215e+06,5.54933e+06,103532,106966,1.15381e+08,102.359,129.533,102.359,129.533
0,117,767539,2061.17,2134.97,5.53196e+06,5.54913e+06,103506,106939,1.15384e+08,102.334,129.501,102.334,129.501
0,118,767415,2060.42,2134.18,5.53189e+06,5.54906e+06,103482,106913,1.15387e+08,102.309,129.468,102.309,129.468
0,119,767307,2059.73,2133.46,5.53192e+06,5.54908e+06,103459,106890,1.1539e+08,102.285,129.438,102.285,129.438
0,120,767213,2059.13,2132.83,5.53203e+06,5.54919e+06,103441,106871,1.15393e+08,102.265,129.412,102.265,129.412
0,121,767132,2058.6,2132.29,5.53221e+06,5.54936e+06,103427,106856,1.15396e+08,102.249,129.391,102.249,129.391
0,122,767061,2058.14,2131.82,5.53244e+06,5.54959e+06,103415,106844,1.15398e+08,102.236,129.375,102.236,129.375
0,123,766999,2057.72,2131.38,5.53271e+06,5.54986e+06,103405,106834,1.154e+08,102.225,129.362,102.225,129.362
0,124,766946,2057.3,2130.96,5.53303e+06,5.55018e+06,103395,106824,1.15403e+08,102.215,129.35,102.215,129.35
0,125,766904,2056.85,2130.5,5.5334e+06,5.55054e+06,103383,106812,1.15405e+08,102.203,129.336,101.392,129.336
0,126,766874,2056.35,2130,5.53383e+06,5.55097e+06,103368,106798,1.15407e+08,102.19,129.32,105.413,129.32
0,127,766858,2055.81,2129.46,5.53433e+06,5.55148e+06,103350,106780,1.15409e+08,102.174,129.3,104.983,129.3
0,128,766858,2055.23,2128.87,5.53492e+06,5.55207e+06,103330,106760,1.15411e+08,102.155,129.277,92.7265,130.913
0,129,766876,2054.64,2128.28,5.5356e+06,5.55274e+06,103309,106740,1.15413e+08,102.134,129.252,97.0741,132.309
0,130,766910,2054.07,2127.71,5.53636e+06,5.55351e+06,103289,106719,1.15415e+08,102.113,129.227,100.102,128.072
0,131,766960,2053.55,2127.2,5.5372e+06,5.55435e+06,103270,106702,1.15417e+08,102.094,129.204,104.224,130.71
0,132,767023,2053.12,2126.77,5.5381e+06,5.55525e+06,103256,106688,1.15418e+08,102.077,129.185,98.9364,139.458
0,133,767097,2052.79,2126.46,5.53904e+06,5.5562e+06,103246,106679,1.1542e+08,102.065,129.17,97.86,140.003
0,134,767178,2052.57,2126.25,5.54001e+06,5.55716e+06,103241,106675,1.15421e+08,102.057,129.162,108.666,127.183
0,135,767262,2052.45,2126.16,5.54096e+06,5.55812e+06,103241,106676,1.15423e+08,102.055,129.161,92.5254,132.881
0,136,767347,2052.43,2126.15,5.5419e+06,5.55906e+06,103245,106681,1.15425e+08,102.057,129.164,106.331,125.935
0,137,767429,2052.47,2126.22,5.54281e+06,5.55998e+06,103252,106690,1.15426e+08,102.062,129.173,99.8212,129.173
0,138,767507,2052.56,2126.33,5.54368e+06,5.56085e+06,103261,106700,1.15428e+08,102.07,129.184,102.07,129.184
0,139,767580,2052.67,2126.46,5.5445e+06,5.56167e+06,103271,106712,1.1543e+08,102.08,129.197,94.322,129.197
0,140,767646,2052.78,2126.61,5.54528e+06,5.56246e+06,103282,106723,1.15433e+08,102.09,129.212,100.4,130.985
0,141,767706,2052.91,2126.75,5.54601e+06,5.56319e+06,103292,106735,1.15435e+08,102.1,129.226,105.349,127.067
0,142,767758,2053.03,2126.89,5.5467e+06,5.56388e+06,103303,106747,1.15437e+08,102.111,129.24,100.822,129.24
0,143,767803,2053.17,2127.04,5.54734e+06,5.56453e+06,103315,106760,1.1544e+08,102.122,129.255,102.122,129.255
0,144,767839,2053.32,2127.21,5.54792e+06,5.56512e+06,103328,106774,1.15443e+08,102.134,129.271,102.134,129.271
0,145,767864,2053.51,2127.41,5.54846e+06,5.56566e+06,103343,106789,1.15446e+08,102.148,129.288,102.148,129.288
0,146,767877,2053.73,2127.65,5.54892e+06,5.56613e+06,103360,106807,1.15449e+08,102.163,129.308,102.163,129.308
0,147,767876,2054,2127.92,5.54931e+06,5.56652e+06,103379,106827,1.15452e+08,102.181,129.331,102.181,129.331
0,148,767860,2054.29,2128.23,5.54962e+06,5.56683e+06,103400,106849,1.15456e+08,102.201,129.356,102.201,129.356
0,149,767826,2054.61,2128.55,5.54984e+06,5.56706e+06,103423,106872,1.1546e+08,102.223,129.383,102.223,129.383
0,150,767775,2054.93,2128.88,5.54997e+06,5.56719e+06,103447,106896,1.15464e+08,102.246,129.412,102.246,129.412
0,151,767705,2055.24,2129.19,5.55e+06,5.56723e+06,103471,106920,1.15468e+08,102.269,129.441,102.269,129.441
0,152,767617,2055.52,2129.47,5.54995e+06,5.56718e+06,103493,106943,1.15472e+08,102.292,129.469,102.292,129.469
0,153,767511,2055.75,2129.69,5.54983e+06,5.56705e+06,103514,106964,1.15477e+08,102.314,129.496,102.314,129.496
0,154,767390,2055.92,2129.85,5.54963e+06,5.56686e+06,103533,106983,1.15481e+08,102.333,129.52,102.333,129.52
0,155,767254,2056.03,2129.95,5.54938e+06,5.56661e+06,103550,106999,1.15486e+08,102.351,129.54,102.351,129.54
0,156,767105,2056.08,2129.98,5.54908e+06,5.56631e+06,103564,107012,1.15491e+08,102.365,129.558,102.365,129.558
0,157,766946,2056.07,2129.95,5.54875e+06,5.56598e+06,103576,107023,1.15496e+08,102.378,129.572,102.378,129.572
0,158,766777,2056,2129.85,5.54839e+06,5.56562e+06,103585,107032,1.15502e+08,102.388,129.584,102.388,129.584
0,159,766600,2055.89,2129.71,5.54802e+06,5.56525e+06,103593,107039,1.15507e+08,102.397,129.593,102.397,129.593
0,160,766417,2055.73,2129.53,5.54763e+06,5.56486e+06,103600,107045,1.15512e+08,102.403,129.6,102.403,129.6
0,161,766228,2055.54,2129.3,5.54724e+06,5.56446e+06,103604,107048,1.15517e+08,102.409,129.606,102.409,129.606
0,162,766035,2055.3,2129.03,5.54685e+06,5.56407e+06,103608,107051,1.15523e+08,102.412,129.609,102.412,129.609
0,163,765839,2055.02,2128.72,5.54646e+06,5.56368e+06,103609,107051,1.15528e+08,102.414,129.61,102.414,129.61
0,164,765642,2054.69,2128.36,5.5461e+06,5.56331e+06,103609,107050,1.15533e+08,102.415,129.609,102.415,129.609
0,165,765446,2054.31,2127.95,5.54575e+06,5.56297e+06,103606,107046,1.15538e+08,102.413,129.606,102.413,129.606
0,166,765252,2053.88,2127.48,5.54545e+06,5.56265e+06,103601,107040,1.15543e+08,102.409,129.599,102.409,129.599
0,167,765064,2053.39,2126.96,5.54518e+06,5.56239e+06,103593,107031,1.15548e+08,102.402,129.59,102.402,129.59
0,168,764882,2052.85,2126.38,5.54498e+06,5.56218e+06,103583,107019,1.15553e+08,102.392,129.577,102.392,129.577
0,169,764709,2052.26,2125.76,5.54483e+06,5.56203e+06,103570,107006,1.15557e+08,102.381,129.561,102.381,129.561
0,170,764548,2051.63,2125.1,5.54476e+06,5.56196e+06,103555,106990,1.15562e+08,102.367,129.543,102.367,129.543
0,171,764398,2050.97,2124.41,5.54477e+06,5.56196e+06,103539,106973,1.15566e+08,102.351,129.523,102.351,129.523
0,172,764262,2050.3,2123.71,5.54486e+06,5.56205e+06,103521,106955,1.1557e+08,102.334,129.501,102.334,129.501
0,173,764141,2049.62,2123.01,5.54503e+06,5.56222e+06,103503,106936,1.15574e+08,102.316,129.478,102.316,129.478
0,174,764035,2048.94,2122.31,5.54529e+06,5.56247e+06,103485,106917,1.15578e+08,102.297,129.455,102.297,129.455
0,175,763943,2048.28,2121.62,5.54563e+06,5.56281e+06,103467,106899,1.15581e+08,102.279,129.432,102.279,129.432
0,176,763867,2047.63,2120.96,5.54604e+06,5.56322e+06,103449,106881,1.15584e+08,102.261,129.41,99.3697,131.683
0,177,763806,2047,2120.32,5.54653e+06,5.56371e+06,103432,106864,1.15587e+08,102.244,129.388,101.02,121.942
0,178,763760,2046.4,2119.71,5.54709e+06,5.56426e+06,103415,106847,1.1559e+08,102.227,129.367,103.266,124.674
0,179,763728,2045.83,2119.13,5.54771e+06,5.56489e+06,103400,106832,1.15592e+08,102.211,129.348,119.147,113.28
0,180,763711,2045.28,2118.58,5.5484e+06,5.56558e+06,103385,106817,1.15595e+08,102.195,129.329,103.175,152.444
0,181,763706,2044.77,2118.06,5.54915e+06,5.56632e+06,103371,106804,1.15597e+08,102.181,129.312,103.399,113.926
0,182,763714,2044.29,2117.59,5.54994e+06,5.56712e+06,103358,106792,1.15599e+08,102.167,129.297,103.983,145.02
0,183,763734,2043.85,2117.16,5.55078e+06,5.56795e+06,103347,106781,1.15601e+08,102.155,129.283,115.429,117.294
0,184,763764,2043.46,2116.77,5.55165e+06,5.56883e+06,103338,106773,1.15602e+08,102.145,129.271,126.755,122.999
0,185,763803,2043.12,2116.44,5.55255e+06,5.56973e+06,103330,106766,1.15604e+08,102.136,129.261,103.711,123.508
0,186,763850,2042.83,2116.17,5.55347e+06,5.57066e+06,103325,106762,1.15605e+08,102.13,129.254,101.227,123.947
0,187,763902,2042.6,2115.96,5.5544e+06,5.57159e+06,103322,106760,1.15607e+08,102.126,129.251,93.4622,129.071
0,188,763958,2042.44,2115.8,5.55532e+06,5.57251e+06,103322,106761,1.15608e+08,102.124,129.25,97.3018,133.075
0,189,764015,2042.33,2115.71,5.55623e+06,5.57342e+06,103324,106764,1.15609e+08,102.125,129.252,96.882,127.759
0,190,764072,2042.28,2115.68,5.55711e+06,5.57431e+06,103329,106770,1.1561e+08,102.128,129.258,103.376,118.097
0,191,764126,2042.28,2115.7,5.55795e+06,5.57516e+06,103336,106779,1.15612e+08,102.134,129.266,92.8297,115.85
0,192,764176,2042.33,2115.78,5.55875e+06,5.57596e+06,103346,106790,1.15613e+08,102.142,129.278,113.767,123.253
0,193,764219,2042.43,2115.89,5.5595e+06,5.57671e+06,103357,106802,1.15614e+08,102.153,129.292,101.35,135.459
0,194,764255,2042.56,2116.04,5.56019e+06,5.5774e+06,103371,106817,1.15615e+08,102.165,129.308,106.366,134.976
0,195,764281,2042.73,2116.23,5.5608e+06,5.57802e+06,103386,106833,1.15617e+08,102.179,129.326,112.709,114.84
0,196,764297,2042.92,2116.43,5.56135e+06,5.57858e+06,103402,106850,1.15618e+08,102.194,129.346,109.332,124.579
0,197,764300,2043.13,2116.66,5.56182e+06,5.57905e+06,103420,106869,1.1562e+08,102.211,129.368,105.001,126.906
0,198,764290,2043.36,2116.9,5.56221e+06,5.57944e+06,103438,106888,1.15622e+08,102.229,129.391,104.389,135.227
0,199,764267,2043.6,2117.15,5.56252e+06,5.57976e+06,103458,106908,1.15624e+08,102.247,129.414,101.534,132.584
0,200,764228,2043.85,2117.4,5.56274e+06,5.57998e+06,103478,106929,1.15625e+08,102.267,129.439,97.4762,137.873
0,201,764173,2044.09,2117.65,5.56288e+06,5.58012e+06,103498,106949,1.15628e+08,102.287,129.464,94.324,134.56
0,202,764103,2044.33,2117.89,5.56293e+06,5.58018e+06,103519,106970,1.1563e+08,102.307,129.489,101.926,126.579
0,203,764017,2044.55,2118.11,5.5629e+06,5.58015e+06,103539,106991,1.15632e+08,102.327,129.514,102.971,131.11
0,204,763914,2044.76,2118.31,5.56279e+06,5.58004e+06,103559,107011,1.15634e+08,102.346,129.538,103.303,133.781
0,205,763796,2044.93,2118.48,5.5626e+06,5.57985e+06,103578,107029,1.15637e+08,102.366,129.561,97.0877,129.561
0,206,763662,2045.08,2118.61,5.56233e+06,5.57959e+06,103596,107047,1.15639e+08,102.384,129.583,102.384,129.583
0,207,763514,2045.18,2118.7,5.56201e+06,5.57926e+06,103612,107063,1.15642e+08,102.4,129.603,102.4,129.603
0,208,763353,2045.24,2118.74,5.56162e+06,5.57888e+06,103627,107077,1.15645e+08,102.416,129.621,102.416,129.621
0,209,763180,2045.24,2118.72,5.56119e+06,5.57845e+06,103640,107090,1.15648e+08,102.429,129.637,102.429,129.637
0,210,762996,2045.2,2118.65,5.56072e+06,5.57797e+06,103651,107100,1.15651e+08,102.441,129.65,102.441,129.65
0,211,762803,2045.1,2118.53,5.56022e+06,5.57747e+06,103659,107107,1.15653e+08,102.45,129.66,102.45,129.66
0,212,762602,2044.94,2118.34,5.55969e+06,5.57694e+06,103666,107112,1.15656e+08,102.457,129.668,102.457,129.668
0,213,762396,2044.73,2118.1,5.55916e+06,5.57641e+06,103669,107115,1.15659e+08,102.462,129.672,102.462,129.672
0,214,762186,2044.46,2117.8,5.55862e+06,5.57587e+06,103671,107116,1.15662e+08,102.464,129.674,102.464,129.674
0,215,761975,2044.14,2117.44,5.5581e+06,5.57534e+06,103670,107113,1.15664e+08,102.464,129.672,102.464,129.672
0,216,761762,2043.77,2117.03,5.55759e+06,5.57483e+06,103667,107109,1.15667e+08,102.462,129.668,102.462,129.668
