index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,359649,17100.7,16650.2,5.10043e+06,5.02646e+06,333605,329145,1.15726e+08,280.055,115.485,287.284,115.731
0,25,359498,17108.9,16657.9,5.09937e+06,5.02541e+06,333814,329344,1.15736e+08,280.304,115.585,303.191,115.421
0,26,359347,17104.7,16653.6,5.0984e+06,5.02444e+06,333794,329321,1.15747e+08,280.38,115.615,283.384,113.289
0,27,359270,17092.5,16641.6,5.09813e+06,5.02417e+06,333610,329137,1.15757e+08,280.284,115.574,279.95,107.935
0,28,359289,17080.4,16629.6,5.09869e+06,5.02472e+06,333401,328928,1.15765e+08,280.107,115.5,263.058,111.437
0,29,359375,17074.3,16623.6,5.09977e+06,5.02579e+06,333286,328812,1.15771e+08,279.965,115.441,285.856,92.139
0,30,359474,17076,16625.1,5.10089e+06,5.0269e+06,333309,328831,1.15778e+08,279.926,115.424,287.691,111.091
0,31,359543,17082.6,16631.3,5.10171e+06,5.02769e+06,333426,328944,1.15784e+08,279.99,115.449,306.465,117.056
0,32,359569,17089.3,16637.8,5.10213e+06,5.02809e+06,333555,329071,1.15792e+08,280.1,115.494,270.388,99.0239
0,33,359569,17092.5,16641,5.10235e+06,5.0283e+06,333624,329142,1.158e+08,280.187,115.53,289.323,103.795
0,34,359576,17091.3,16640,5.10265e+06,5.02859e+06,333611,329132,1.15808e+08,280.21,115.54,269.657,101.114
0,35,359615,17087.5,16636.5,5.10324e+06,5.02917e+06,333542,329068,1.15816e+08,280.172,115.526,264.226,107.028
0,36,359693,17084.1,16633.3,5.10414e+06,5.03008e+06,333470,328998,1.15823e+08,280.109,115.501,269.387,110.28
0,37,359797,17083.3,16632.5,5.10525e+06,5.03119e+06,333437,328965,1.15829e+08,280.063,115.482,293.421,124.874
0,38,359907,17085.4,16634.5,5.10638e+06,5.03231e+06,333457,328981,1.15835e+08,280.059,115.48,272.282,110.637
0,39,360005,17089.5,16638.2,5.10739e+06,5.0333e+06,333513,329032,1.15841e+08,280.093,115.493,278.077,114.754
0,40,360088,17093.6,16642.1,5.10826e+06,5.03415e+06,333573,329089,1.15848e+08,280.145,115.513,290.912,120.775
0,41,360161,17096.5,16644.8,5.10904e+06,5.03491e+06,333612,329127,1.15854e+08,280.189,115.53,279.799,115.748
0,42,360234,17097.8,16646.1,5.10984e+06,5.03569e+06,333623,329138,1.15861e+08,280.211,115.539,274.093,120.134
0,43,360317,17098.3,16646.7,5.11073e+06,5.03656e+06,333616,329132,1.15868e+08,280.211,115.54,279.423,109.056
0,44,360410,17099,16647.4,5.11169e+06,5.03751e+06,333609,329128,1.15874e+08,280.205,115.538,290.517,114.909
0,45,360507,17100.7,16649.1,5.11268e+06,5.03849e+06,333620,329140,1.1588e+08,280.207,115.539,284.763,100.224
0,46,360600,17103.4,16651.8,5.11363e+06,5.03943e+06,333651,329172,1.15886e+08,280.226,115.547,286.236,120.877
0,47,360683,17106.7,16655.1,5.11449e+06,5.04028e+06,333697,329217,1.15893e+08,280.26,115.561,276.529,117.257
0,48,360753,17110.1,16658.3,5.11524e+06,5.04101e+06,333746,329265,1.15899e+08,280.301,115.578,281.584,122.771
0,49,360812,17112.8,16661,5.1159e+06,5.04167e+06,333789,329306,1.15906e+08,280.34,115.594,280.34,109.045
0,50,360864,17115,16663,5.11651e+06,5.04227e+06,333821,329338,1.15912e+08,280.372,115.608,280.372,111.898
0,51,360911,17116.7,16664.7,5.11709e+06,5.04284e+06,333849,329366,1.15919e+08,280.397,115.618,280.397,118.923
0,52,360954,17118.4,16666.4,5.11764e+06,5.04338e+06,333877,329394,1.15926e+08,280.42,115.628,280.42,113.619
0,53,360990,17120.2,16668.2,5.11814e+06,5.04387e+06,333912,329429,1.15932e+08,280.447,115.639,280.447,115.639
0,54,361016,17122.3,16670.3,5.11856e+06,5.04428e+06,333954,329472,1.15939e+08,280.479,115.652,280.479,115.652
0,55,361030,17124.4,16672.4,5.11888e+06,5.0446e+06,334001,329518,1.15946e+08,280.517,115.668,280.517,115.668
0,56,361032,17126.3,16674.2,5.1191e+06,5.04482e+06,334048,329566,1.15953e+08,280.556,115.685,280.556,115.685
0,57,361023,17127.8,16675.7,5.11924e+06,5.04496e+06,334091,329609,1.1596e+08,280.594,115.7,280.594,115.7
0,58,361004,17128.8,16676.8,5.11932e+06,5.04503e+06,334130,329649,1.15967e+08,280.628,115.715,280.628,115.715
0,59,360977,17129.5,16677.5,5.11933e+06,5.04504e+06,334166,329685,1.15974e+08,280.658,115.728,280.658,115.728
0,60,360943,17130,16678,5.1193e+06,5.04501e+06,334201,329720,1.15982e+08,280.687,115.74,280.687,115.74
0,61,360902,17130.4,16678.4,5.11921e+06,5.04492e+06,334237,329755,1.15989e+08,280.715,115.751,280.715,115.751
0,62,360853,17130.7,16678.7,5.11906e+06,5.04478e+06,334273,329792,1.15996e+08,280.745,115.764,280.745,115.764
0,63,360797,17130.8,16678.8,5.11886e+06,5.04458e+06,334309,329827,1.16003e+08,280.774,115.776,280.774,115.776
0,64,360734,17130.6,16678.7,5.11861e+06,5.04434e+06,334343,329861,1.16011e+08,280.802,115.787,280.802,115.787
0,65,360666,17130.1,16678.2,5.11833e+06,5.04406e+06,334373,329891,1.16018e+08,280.827,115.798,280.827,115.798
0,66,360595,17129.4,16677.5,5.11802e+06,5.04376e+06,334400,329918,1.16025e+08,280.849,115.807,280.849,115.807
0,67,360522,17128.4,16676.6,5.1177e+06,5.04344e+06,334423,329940,1.16032e+08,280.868,115.815,280.868,115.815
0,68,360447,17127.2,16675.4,5.11737e+06,5.04312e+06,334443,329961,1.1604e+08,280.884,115.822,280.884,115.822
0,69,360373,17125.9,16674.2,5.11705e+06,5.04281e+06,334461,329979,1.16046e+08,280.899,115.828,280.899,115.828
0,70,360300,17124.6,16672.9,5.11674e+06,5.0425e+06,334477,329995,1.16053e+08,280.912,115.833,280.912,115.833
0,71,360228,17123.1,16671.4,5.11644e+06,5.04221e+06,334491,330008,1.1606e+08,280.923,115.838,280.923,116.154
0,72,360160,17121.5,16669.9,5.11616e+06,5.04193e+06,334502,330019,1.16067e+08,280.931,115.841,280.931,114.002
0,73,360095,17119.9,16668.3,5.11592e+06,5.04169e+06,334511,330027,1.16073e+08,280.938,115.844,280.938,122.303
0,74,360035,17118.1,16666.6,5.11571e+06,5.04149e+06,334515,330031,1.16079e+08,280.942,115.845,277.831,112.96
0,75,359982,17116.4,16664.9,5.11555e+06,5.04134e+06,334518,330033,1.16085e+08,280.943,115.846,286.588,116.38
0,76,359935,17114.6,16663.1,5.11545e+06,5.04123e+06,334518,330033,1.16091e+08,280.943,115.846,265.991,117.422
0,77,359897,17113,16661.5,5.1154e+06,5.04119e+06,334516,330031,1.16096e+08,280.941,115.845,270.254,101.124
0,78,359866,17111.4,16659.9,5.11541e+06,5.0412e+06,334513,330027,1.16101e+08,280.937,115.843,259.983,120.081
0,79,359843,17109.9,16658.5,5.11549e+06,5.04127e+06,334508,330022,1.16106e+08,280.933,115.841,302.605,123.569
0,80,359830,17108.5,16657.1,5.11562e+06,5.04141e+06,334502,330015,1.16111e+08,280.927,115.839,274.351,123.766
0,81,359825,17107.3,16655.8,5.11583e+06,5.04161e+06,334495,330008,1.16115e+08,280.921,115.836,265.336,117.563
0,82,359830,17106.1,16654.7,5.1161e+06,5.04188e+06,334487,329999,1.16119e+08,280.914,115.833,268.459,129.554
0,83,359843,17105.2,16653.8,5.11643e+06,5.04221e+06,334478,329990,1.16123e+08,280.906,115.829,297.601,114.29
0,84,359866,17104.4,16653,5.11683e+06,5.0426e+06,334469,329980,1.16127e+08,280.898,115.826,295.194,120.813
0,85,359897,17103.9,16652.4,5.11729e+06,5.04306e+06,334460,329971,1.1613e+08,280.891,115.823,280.891,114.12
0,86,359937,17103.5,16652.1,5.11781e+06,5.04357e+06,334452,329963,1.16133e+08,280.884,115.819,280.884,117.341
0,87,359983,17103.4,16651.9,5.11838e+06,5.04413e+06,334445,329955,1.16136e+08,280.877,115.817,280.877,120.834
0,88,360037,17103.4,16651.9,5.119e+06,5.04473e+06,334439,329948,1.16139e+08,280.872,115.814,280.872,121.358
0,89,360096,17103.7,16652.2,5.11965e+06,5.04538e+06,334434,329943,1.16141e+08,280.868,115.812,280.868,125.472
0,90,360161,17104.2,16652.6,5.12034e+06,5.04606e+06,334430,329939,1.16143e+08,280.865,115.811,280.865,114.098
0,91,360230,17104.9,16653.3,5.12106e+06,5.04676e+06,334428,329937,1.16145e+08,280.863,115.81,280.863,123.624
0,92,360302,17105.7,16654.1,5.12179e+06,5.04749e+06,334428,329937,1.16147e+08,280.863,115.81,280.863,111.335
0,93,360376,17106.7,16655,5.12254e+06,5.04822e+06,334431,329939,1.16149e+08,280.864,115.811,280.864,121.487
0,94,360450,17107.9,16656.2,5.12328e+06,5.04895e+06,334435,329943,1.16151e+08,280.868,115.812,280.868,110.883
0,95,360525,17109.2,16657.5,5.12402e+06,5.04968e+06,334442,329950,1.16153e+08,280.873,115.814,280.873,105.158
0,96,360598,17110.6,16658.8,5.12475e+06,5.05039e+06,334451,329959,1.16155e+08,280.881,115.817,280.881,121.423
0,97,360668,17112.1,16660.3,5.12544e+06,5.05108e+06,334462,329970,1.16156e+08,280.89,115.821,280.89,115.556
0,98,360735,17113.7,16661.8,5.12611e+06,5.05174e+06,334476,329984,1.16158e+08,280.901,115.826,280.901,122.45
0,99,360797,17115.3,16663.4,5.12674e+06,5.05236e+06,334491,330000,1.1616e+08,280.914,115.831,280.914,110.081
0,100,360854,17116.9,16665,5.12732e+06,5.05293e+06,334509,330017,1.16162e+08,280.929,115.837,280.929,113.148
0,101,360903,17118.5,16666.6,5.12785e+06,5.05345e+06,334529,330037,1.16163e+08,280.945,115.844,280.945,114.24
0,102,360946,17120,16668.1,5.12833e+06,5.05392e+06,334550,330059,1.16165e+08,280.963,115.852,280.963,115.578
0,103,360980,17121.5,16669.5,5.12873e+06,5.05432e+06,334573,330082,1.16167e+08,280.982,115.86,280.982,115.86
0,104,361006,17122.9,16670.9,5.12908e+06,5.05466e+06,334598,330107,1.16169e+08,281.002,115.868,281.002,115.868
0,105,361022,17124.2,16672.2,5.12935e+06,5.05493e+06,334624,330133,1.16171e+08,281.023,115.877,281.023,115.877
0,106,361029,17125.3,16673.3,5.12955e+06,5.05512e+06,334650,330160,1.16174e+08,281.045,115.886,281.045,115.886
0,107,361026,17126.2,16674.2,5.12968e+06,5.05525e+06,334677,330187,1.16176e+08,281.067,115.896,281.067,115.896
0,108,361013,17127,16675,5.12973e+06,5.0553e+06,334704,330214,1.16179e+08,281.09,115.905,281.09,115.905
0,109,360991,17127.5,16675.6,5.12972e+06,5.05529e+06,334732,330242,1.16181e+08,281.112,115.914,281.112,115.914
0,110,360959,17127.9,16675.9,5.12963e+06,5.0552e+06,334759,330269,1.16184e+08,281.134,115.924,281.134,115.924
0,111,360918,17128,16676.1,5.12948e+06,5.05506e+06,334785,330296,1.16187e+08,281.155,115.933,281.155,115.933
0,112,360868,17127.8,16676,5.12927e+06,5.05485e+06,334810,330321,1.1619e+08,281.176,115.942,281.176,115.942
0,113,360810,17127.5,16675.6,5.129e+06,5.05458e+06,334835,330346,1.16194e+08,281.196,115.95,281.196,115.95
0,114,360745,17126.9,16675.1,5.12868e+06,5.05427e+06,334857,330369,1.16197e+08,281.214,115.958,281.214,115.958
0,115,360673,17126,16674.3,5.12831e+06,5.05391e+06,334879,330390,1.162e+08,281.231,115.965,281.231,115.965
0,116,360596,17124.9,16673.2,5.12791e+06,5.05351e+06,334898,330409,1.16204e+08,281.247,115.971,281.247,115.971
0,117,360514,17123.6,16672,5.12748e+06,5.05309e+06,334915,330427,1.16207e+08,281.26,115.977,281.26,115.977
0,118,360429,17122.1,16670.5,5.12703e+06,5.05264e+06,334930,330442,1.16211e+08,281.272,115.982,281.272,115.982
0,119,360341,17120.4,16668.9,5.12656e+06,5.05219e+06,334943,330454,1.16215e+08,281.282,115.986,281.282,115.986
0,120,360252,17118.5,16667.1,5.12609e+06,5.05173e+06,334953,330464,1.16219e+08,281.29,115.989,281.29,115.989
0,121,360162,17116.5,16665.1,5.12563e+06,5.05127e+06,334961,330472,1.16222e+08,281.295,115.992,281.295,115.992
0,122,360074,17114.3,16663,5.12518e+06,5.05083e+06,334966,330477,1.16226e+08,281.299,115.993,281.299,115.993
0,123,359988,17112,16660.7,5.12476e+06,5.05042e+06,334969,330480,1.1623e+08,281.3,115.994,281.3,115.994
0,124,359905,17109.6,16658.4,5.12436e+06,5.05003e+06,334969,330480,1.16234e+08,281.299,115.993,281.299,115.993
0,125,359827,17107.2,16656,5.12401e+06,5.04968e+06,334967,330477,1.16238e+08,281.297,115.992,281.297,115.992
0,126,359754,17104.8,16653.6,5.1237e+06,5.04937e+06,334963,330473,1.16241e+08,281.292,115.99,281.292,115.99
0,127,359687,17102.3,16651.2,5.12344e+06,5.04912e+06,334956,330466,1.16245e+08,281.286,115.988,281.286,116.142
0,128,359627,17099.9,16648.8,5.12324e+06,5.04893e+06,334948,330458,1.16249e+08,281.278,115.984,281.278,118.807
0,129,359575,17097.5,16646.5,5.12311e+06,5.0488e+06,334938,330447,1.16252e+08,281.269,115.98,281.269,103.381
0,130,359532,17095.2,16644.2,5.12304e+06,5.04873e+06,334927,330436,1.16256e+08,281.259,115.976,281.259,129.122
0,131,359497,17093,16642,5.12305e+06,5.04874e+06,334915,330423,1.16259e+08,281.248,115.971,277.147,108.769
0,132,359472,17090.9,16640,5.12313e+06,5.04881e+06,334901,330409,1.16262e+08,281.236,115.966,278.413,116.903
0,133,359456,17089,16638.1,5.12328e+06,5.04897e+06,334888,330395,1.16266e+08,281.223,115.96,292.701,114.677
0,134,359449,17087.2,16636.4,5.12351e+06,5.04919e+06,334874,330380,1.16269e+08,281.211,115.955,286.269,126.503
0,135,359452,17085.7,16634.8,5.12381e+06,5.04949e+06,334860,330366,1.16272e+08,281.198,115.95,281.198,113.325
0,136,359464,17084.3,16633.5,5.12418e+06,5.04985e+06,334846,330352,1.16275e+08,281.186,115.945,281.186,116.565
0,137,359485,17083.2,16632.3,5.12462e+06,5.05029e+06,334834,330339,1.16277e+08,281.175,115.94,281.175,116.792
0,138,359515,17082.2,16631.4,5.12513e+06,5.05079e+06,334822,330327,1.1628e+08,281.164,115.935,281.164,115.935
0,139,359552,17081.5,16630.7,5.12569e+06,5.05134e+06,334811,330316,1.16283e+08,281.154,115.931,281.154,112.694
0,140,359597,17081.1,16630.2,5.12631e+06,5.05195e+06,334802,330306,1.16286e+08,281.146,115.927,281.146,109.39
0,141,359648,17080.8,16629.9,5.12697e+06,5.05261e+06,334794,330298,1.16288e+08,281.139,115.924,281.139,107.7
0,142,359704,17080.8,16629.9,5.12768e+06,5.0533e+06,334789,330292,1.16291e+08,281.133,115.922,281.133,114.852
0,143,359765,17080.9,16630,5.12842e+06,5.05403e+06,334785,330289,1.16293e+08,281.13,115.92,281.13,115.92
0,144,359829,17081.3,16630.4,5.12918e+06,5.05478e+06,334784,330287,1.16296e+08,281.128,115.919,281.128,115.919
0,145,359895,17081.9,16630.9,5.12996e+06,5.05555e+06,334786,330288,1.16298e+08,281.129,115.919,281.129,115.919
0,146,359963,17082.6,16631.6,5.13075e+06,5.05632e+06,334790,330292,1.163e+08,281.131,115.92,281.131,115.92
0,147,360031,17083.5,16632.4,5.13153e+06,5.05709e+06,334796,330299,1.16303e+08,281.136,115.922,281.136,115.922
0,148,360098,17084.5,16633.4,5.13231e+06,5.05786e+06,334805,330308,1.16305e+08,281.143,115.925,281.143,115.925
0,149,360162,17085.6,16634.5,5.13306e+06,5.0586e+06,334817,330319,1.16308e+08,281.152,115.929,281.152,115.929
0,150,360224,17086.8,16635.7,5.13379e+06,5.05932e+06,334831,330334,1.16311e+08,281.164,115.934,281.164,115.934
0,151,360280,17088,16636.9,5.13448e+06,5.06e+06,334848,330350,1.16314e+08,281.177,115.939,281.177,115.939
0,152,360332,17089.3,16638.1,5.13513e+06,5.06064e+06,334867,330370,1.16316e+08,281.193,115.946,281.193,115.946
0,153,360377,17090.6,16639.4,5.13574e+06,5.06123e+06,334889,330391,1.16319e+08,281.21,115.953,281.21,115.953
0,154,360415,17091.8,16640.6,5.13628e+06,5.06177e+06,334912,330415,1.16322e+08,281.229,115.961,281.229,115.961
0,155,360445,17093,16641.8,5.13677e+06,5.06225e+06,334938,330440,1.16326e+08,281.249,115.97,281.249,115.97
0,156,360466,17094.1,16642.8,5.13719e+06,5.06267e+06,334965,330467,1.16329e+08,281.271,115.979,281.271,115.979
0,157,360479,17095,16643.8,5.13754e+06,5.06302e+06,334993,330496,1.16333e+08,281.294,115.988,281.294,115.988
0,158,360482,17095.9,16644.7,5.13783e+06,5.0633e+06,335022,330525,1.16336e+08,281.318,115.999,281.318,115.999
0,159,360475,17096.6,16645.4,5.13804e+06,5.0635e+06,335053,330556,1.1634e+08,281.342,116.009,281.342,116.009
0,160,360459,17097.1,16645.9,5.13818e+06,5.06364e+06,335083,330587,1.16344e+08,281.367,116.019,281.367,116.019
0,161,360433,17097.4,16646.3,5.13824e+06,5.06371e+06,335114,330617,1.16348e+08,281.392,116.03,281.392,116.03
0,162,360398,17097.5,16646.4,5.13824e+06,5.06371e+06,335144,330648,1.16352e+08,281.417,116.04,281.417,116.04
0,163,360353,17097.4,16646.3,5.13817e+06,5.06364e+06,335175,330678,1.16357e+08,281.441,116.05,281.441,116.05
0,164,360300,17097.1,16646,5.13804e+06,5.06351e+06,335204,330708,1.16361e+08,281.464,116.06,281.464,116.06
0,165,360238,17096.5,16645.5,5.13785e+06,5.06332e+06,335232,330736,1.16366e+08,281.487,116.07,281.487,116.07
0,166,360169,17095.7,16644.8,5.13761e+06,5.06309e+06,335259,330763,1.16371e+08,281.509,116.079,281.509,116.079
0,167,360094,17094.7,16643.8,5.13732e+06,5.0628e+06,335284,330789,1.16375e+08,281.529,116.087,281.529,116.087
0,168,360013,17093.4,16642.6,5.13699e+06,5.06248e+06,335308,330812,1.1638e+08,281.547,116.095,281.547,116.095
0,169,359927,17091.9,16641.2,5.13663e+06,5.06212e+06,335329,330833,1.16385e+08,281.564,116.102,281.564,116.102
0,170,359837,17090.3,16639.5,5.13624e+06,5.06174e+06,335348,330852,1.1639e+08,281.579,116.108,281.579,116.108
0,171,359745,17088.4,16637.7,5.13584e+06,5.06135e+06,335365,330869,1.16395e+08,281.592,116.114,281.592,116.114
0,172,359651,17086.3,16635.7,5.13543e+06,5.06095e+06,335379,330883,1.164e+08,281.603,116.118,281.603,116.118
0,173,359557,17084.1,16633.6,5.13502e+06,5.06055e+06,335391,330895,1.16405e+08,281.611,116.122,281.611,116.122
0,174,359464,17081.7,16631.3,5.13462e+06,5.06015e+06,335400,330904,1.1641e+08,281.618,116.124,281.618,116.124
0,175,359373,17079.3,16628.9,5.13424e+06,5.05978e+06,335406,330910,1.16415e+08,281.622,116.126,281.622,116.126
0,176,359285,17076.7,16626.4,5.13389e+06,5.05943e+06,335410,330914,1.16419e+08,281.624,116.127,281.624,119.132
0,177,359201,17074.1,16623.9,5.13357e+06,5.05912e+06,335411,330915,1.16424e+08,281.624,116.127,281.624,117.44
0,178,359122,17071.5,16621.3,5.13329e+06,5.05884e+06,335410,330913,1.16428e+08,281.622,116.126,277.777,124.318
0,179,359049,17068.8,16618.7,5.13305e+06,5.05861e+06,335407,330910,1.16432e+08,281.618,116.124,285.008,100.919
0,180,358983,17066.2,16616.1,5.13287e+06,5.05844e+06,335402,330904,1.16437e+08,281.613,116.122,286.345,110.977
0,181,358925,17063.7,16613.6,5.13275e+06,5.05832e+06,335394,330896,1.1644e+08,281.605,116.119,306.406,108.097
0,182,358875,17061.2,16611.1,5.13269e+06,5.05826e+06,335385,330887,1.16444e+08,281.597,116.115,259.46,125.908
0,183,358834,17058.8,16608.8,5.1327e+06,5.05826e+06,335375,330876,1.16448e+08,281.587,116.111,302.523,106.51
0,184,358802,17056.5,16606.5,5.13277e+06,5.05834e+06,335363,330864,1.16451e+08,281.576,116.106,259.966,120.935
0,185,358779,17054.4,16604.5,5.13291e+06,5.05848e+06,335351,330851,1.16454e+08,281.565,116.101,293.342,138.144
0,186,358765,17052.4,16602.5,5.13312e+06,5.05869e+06,335337,330837,1.16457e+08,281.553,116.096,248.379,110.884
0,187,358761,17050.6,16600.8,5.1334e+06,5.05896e+06,335324,330823,1.1646e+08,281.541,116.091,267.515,134.599
0,188,358766,17049.1,16599.2,5.13375e+06,5.0593e+06,335310,330809,1.16462e+08,281.529,116.086,258.928,93.0121
0,189,358780,17047.7,16597.8,5.13416e+06,5.05971e+06,335297,330796,1.16465e+08,281.517,116.081,289.482,130.733
0,190,358803,17046.5,16596.7,5.13463e+06,5.06017e+06,335285,330783,1.16467e+08,281.505,116.076,276.344,123.888
0,191,358833,17045.6,16595.7,5.13515e+06,5.06069e+06,335273,330770,1.16469e+08,281.495,116.071,280.669,123.487
0,192,358871,17044.9,16595,5.13573e+06,5.06125e+06,335262,330759,1.16471e+08,281.485,116.067,288.849,121.815
0,193,358915,17044.4,16594.5,5.13635e+06,5.06186e+06,335253,330750,1.16472e+08,281.477,116.063,270.745,125.243
0,194,358965,17044.2,16594.3,5.137e+06,5.06251e+06,335245,330742,1.16474e+08,281.47,116.06,289.988,117.894
0,195,359019,17044.1,16594.2,5.13769e+06,5.06318e+06,335239,330736,1.16475e+08,281.464,116.058,278.131,133.446
0,196,359077,17044.2,16594.3,5.13839e+06,5.06388e+06,335236,330732,1.16476e+08,281.46,116.056,281.999,107.07
0,197,359138,17044.6,16594.6,5.13911e+06,5.06458e+06,335234,330730,1.16477e+08,281.458,116.055,283.523,109.983
0,198,359200,17045.1,16595.1,5.13983e+06,5.0653e+06,335234,330730,1.16478e+08,281.458,116.055,281.458,113.739
0,199,359262,17045.7,16595.7,5.14055e+06,5.066e+06,335237,330733,1.16479e+08,281.46,116.056,281.46,116.354
0,200,359323,17046.5,16596.5,5.14126e+06,5.0667e+06,335243,330739,1.1648e+08,281.464,116.058,281.464,106.286
0,201,359382,17047.4,16597.3,5.14194e+06,5.06737e+06,335250,330746,1.16481e+08,281.47,116.06,281.47,108.059
0,202,359437,17048.3,16598.3,5.14259e+06,5.06802e+06,335260,330756,1.16482e+08,281.478,116.063,281.478,116.661
0,203,359489,17049.3,16599.3,5.14321e+06,5.06862e+06,335273,330769,1.16483e+08,281.487,116.067,281.487,111.956
0,204,359535,17050.4,16600.3,5.14378e+06,5.06918e+06,335287,330783,1.16484e+08,281.499,116.072,281.499,108.001
0,205,359575,17051.4,16601.3,5.1443e+06,5.0697e+06,335304,330800,1.16485e+08,281.512,116.078,281.512,115.334
0,206,359608,17052.4,16602.3,5.14476e+06,5.07015e+06,335322,330818,1.16486e+08,281.527,116.084,281.527,116.084
0,207,359633,17053.4,16603.3,5.14516e+06,5.07054e+06,335342,330839,1.16487e+08,281.543,116.091,281.543,116.091
0,208,359650,17054.2,16604.2,5.14549e+06,5.07087e+06,335363,330860,1.16488e+08,281.56,116.098,281.56,116.098
0,209,359658,17055,16604.9,5.14575e+06,5.07112e+06,335386,330883,1.16489e+08,281.578,116.106,281.578,116.106
0,210,359656,17055.6,16605.6,5.14594e+06,5.07131e+06,335409,330907,1.1649e+08,281.597,116.114,281.597,116.114
0,211,359644,17056.1,16606,5.14605e+06,5.07142e+06,335433,330931,1.16492e+08,281.617,116.122,281.617,116.122
0,212,359623,17056.4,16606.4,5.14609e+06,5.07146e+06,335458,330956,1.16493e+08,281.636,116.13,281.636,116.13
0,213,359593,17056.5,16606.5,5.14605e+06,5.07142e+06,335482,330980,1.16495e+08,281.656,116.139,281.656,116.139
0,214,359552,17056.4,16606.4,5.14594e+06,5.07131e+06,335506,331005,1.16496e+08,281.675,116.147,281.675,116.147
0,215,359503,17056,16606.1,5.14576e+06,5.07114e+06,335530,331028,1.16498e+08,281.694,116.155,281.694,116.155
0,216,359444,17055.5,16605.6,5.14552e+06,5.07089e+06,335552,331051,1.165e+08,281.712,116.163,281.712,116.163
0,217,359377,17054.7,16604.9,5.14521e+06,5.07059e+06,335573,331073,1.16502e+08,281.729,116.17,281.729,116.17
