index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,644890,4540.27,4698.7,4.80144e+06,4.89606e+06,49379.7,50156.8,1.16457e+08,62.5765,18.0682,64.5313,17.568
0,25,644089,4531.51,4686.88,4.79513e+06,4.88998e+06,49284.3,50026.6,1.1648e+08,62.5856,18.0608,62.4514,17.0826
0,26,643476,4505.78,4656.71,4.78987e+06,4.88484e+06,49001.2,49698.7,1.165e+08,62.3425,17.9773,62.0144,19.3694
0,27,643171,4467.07,4612.68,4.78619e+06,4.88118e+06,48570.1,49217.1,1.16517e+08,61.8853,17.8301,57.2734,16.851
0,28,643252,4420.59,4560.55,4.78443e+06,4.87934e+06,48045,48640.9,1.16531e+08,61.2743,17.638,60.4927,17.6197
0,29,643749,4371.98,4506.49,4.78471e+06,4.87945e+06,47486.3,48034.9,1.1654e+08,60.5832,17.4238,62.6105,17.084
0,30,644644,4326.63,4456.38,4.78696e+06,4.88145e+06,46953.1,47462.2,1.16545e+08,59.8886,17.2106,59.3199,19.5328
0,31,645880,4289.18,4415.23,4.7909e+06,4.88507e+06,46497.2,46977.4,1.16545e+08,59.2612,17.0198,61.1702,12.2101
0,32,647365,4263.12,4386.81,4.7961e+06,4.88994e+06,46159.1,46622.6,1.16543e+08,58.7597,16.869,59.0128,20.6093
0,33,648989,4250.68,4373.46,4.80205e+06,4.89555e+06,45965.3,46425.3,1.16539e+08,58.4264,16.7706,60.2798,16.8053
0,34,650627,4252.67,4376.05,4.80818e+06,4.90136e+06,45927.8,46397.2,1.16534e+08,58.2856,16.7315,60.8902,13.0213
0,35,652157,4268.58,4394,4.81393e+06,4.90685e+06,46043.8,46534.8,1.1653e+08,58.3426,16.7533,67.9045,15.6467
0,36,653472,4296.65,4425.36,4.81881e+06,4.91153e+06,46297,46819.8,1.16527e+08,58.5851,16.8318,56.8849,13.1843
0,37,654481,4333.99,4466.99,4.8224e+06,4.91501e+06,46658.7,47221.1,1.16527e+08,58.9837,16.958,50.9174,17.8312
0,38,655129,4376.86,4514.79,4.82445e+06,4.91703e+06,47090.2,47697.1,1.16529e+08,59.4954,17.1187,58.3302,21.8437
0,39,655393,4420.97,4564.07,4.82484e+06,4.91749e+06,47546.7,48199,1.16536e+08,60.0666,17.2974,59.3493,23.735
0,40,655290,4461.93,4609.97,4.82364e+06,4.91645e+06,47980.7,48675.9,1.16546e+08,60.6381,17.4759,57.7578,16.0178
0,41,654872,4495.7,4648.01,4.82109e+06,4.91413e+06,48348,49079.5,1.16558e+08,61.1512,17.6361,65.0171,18.4135
0,42,654220,4519.08,4674.62,4.81752e+06,4.91085e+06,48612.2,49370.2,1.16574e+08,61.5543,17.7622,68.1447,14.1989
0,43,653438,4530.12,4687.59,4.81342e+06,4.90706e+06,48749.2,49521.9,1.1659e+08,61.809,17.8421,53.9863,21.6123
0,44,652637,4528.35,4686.3,4.80926e+06,4.90323e+06,48750.6,49525.1,1.16608e+08,61.8948,17.8696,53.0527,21.6444
0,45,651920,4514.77,4671.79,4.80553e+06,4.89979e+06,48623.6,49387.6,1.16624e+08,61.8113,17.8444,58.5708,13.2051
0,46,651377,4491.68,4646.55,4.80262e+06,4.89714e+06,48390,49132.9,1.16639e+08,61.5777,17.7723,61.0805,14.5888
0,47,651071,4462.31,4614.09,4.80083e+06,4.89554e+06,48082.4,48796.1,1.16651e+08,61.229,17.6641,65.0113,15.3942
0,48,651034,4430.35,4578.47,4.8003e+06,4.89513e+06,47739.5,48419.3,1.16661e+08,60.8114,17.534,52.8328,18.2348
0,49,651265,4399.56,4543.81,4.80103e+06,4.89591e+06,47401.3,48045.7,1.16668e+08,60.3753,17.3975,62.9218,11.6157
0,50,651735,4373.27,4513.8,4.8029e+06,4.89776e+06,47104.8,47715.1,1.16673e+08,59.97,17.2697,63.5877,18.0461
0,51,652390,4354.17,4491.42,4.80566e+06,4.90044e+06,46880.3,47460.6,1.16675e+08,59.6383,17.1638,61.195,19.9795
0,52,653155,4344.08,4478.71,4.80899e+06,4.90362e+06,46749.2,47305.4,1.16676e+08,59.4131,17.09,62.0741,19.3738
0,53,653950,4343.81,4476.66,4.8125e+06,4.90696e+06,46722.7,47261.9,1.16676e+08,59.315,17.0546,59.315,21.1677
0,54,654691,4353.22,4485.17,4.81583e+06,4.9101e+06,46801.1,47331.2,1.16676e+08,59.3509,17.0601,59.3509,15.8569
0,55,655300,4371.17,4503.13,4.81863e+06,4.91269e+06,46974.7,47503.5,1.16678e+08,59.5147,17.1047,61.4532,13.8132
0,56,655715,4395.74,4528.52,4.82061e+06,4.91446e+06,47224.4,47759.3,1.16681e+08,59.7877,17.1831,59.9079,17.3276
0,57,655893,4424.31,4558.6,4.82156e+06,4.91524e+06,47523.9,48070.8,1.16685e+08,60.1406,17.2867,58.4361,16.294
0,58,655818,4453.9,4590.2,4.82141e+06,4.91494e+06,47841.6,48405.5,1.16693e+08,60.5363,17.4043,62.1879,17.5472
0,59,655498,4481.42,4620,4.82017e+06,4.9136e+06,48144.6,48728.2,1.16702e+08,60.9334,17.5238,56.4359,17.2905
0,60,654966,4504,4644.89,4.818e+06,4.91136e+06,48401.4,49005.7,1.16714e+08,61.2907,17.6327,62.8697,17.0902
0,61,654278,4519.33,4662.37,4.81513e+06,4.90846e+06,48586,49209.9,1.16727e+08,61.5714,17.7198,52.0475,19.0285
0,62,653503,4525.96,4670.75,4.81186e+06,4.9052e+06,48680.6,49321.4,1.16741e+08,61.7476,17.7765,57.7592,10.9564
0,63,652718,4523.39,4669.44,4.80853e+06,4.90191e+06,48677.5,49331.5,1.16755e+08,61.8033,17.7978,61.1094,13.9141
0,64,651998,4512.15,4658.89,4.80548e+06,4.89893e+06,48580.1,49242.7,1.16769e+08,61.736,17.7826,62.2951,24.3436
0,65,651408,4493.71,4640.57,4.80299e+06,4.89653e+06,48401.9,49068.6,1.16782e+08,61.5568,17.7339,61.5568,17.5114
0,66,650997,4470.21,4616.7,4.8013e+06,4.89492e+06,48164.5,48830.9,1.16792e+08,61.2885,17.6584,61.2885,15.508
0,67,650793,4444.2,4589.96,4.80054e+06,4.89424e+06,47894.2,48557.1,1.16801e+08,60.9619,17.5649,61.4409,13.6944
0,68,650802,4418.35,4563.14,4.80073e+06,4.8945e+06,47619.6,48276.6,1.16808e+08,60.6124,17.4639,62.6967,13.2156
0,69,651007,4395.13,4538.87,4.80181e+06,4.89565e+06,47367.4,48017.5,1.16812e+08,60.2753,17.3657,65.167,13.8703
0,70,651377,4376.58,4519.35,4.80364e+06,4.89753e+06,47160.9,47803.9,1.16815e+08,59.9826,17.28,56.885,16.7408
0,71,651862,4364.2,4506.14,4.806e+06,4.89994e+06,47017.2,47653.8,1.16816e+08,59.7597,17.2142,43.8774,16.6603
0,72,652406,4358.75,4500.12,4.80866e+06,4.90264e+06,46946.2,47577.8,1.16816e+08,59.624,17.1736,51.4915,16.0812
0,73,652952,4360.33,4501.41,4.81134e+06,4.90535e+06,46950.4,47578.7,1.16816e+08,59.5832,17.1605,62.8702,22.6754
0,74,653443,4368.32,4509.38,4.81381e+06,4.90784e+06,47024.9,47651.5,1.16816e+08,59.6354,17.1744,58.5509,18.3379
0,75,653834,4381.52,4522.81,4.81586e+06,4.9099e+06,47158.1,47784.5,1.16817e+08,59.7698,17.2123,66.1123,16.0247
0,76,654090,4398.26,4539.94,4.81733e+06,4.91139e+06,47332.8,47960.2,1.16819e+08,59.9681,17.2688,67.9081,19.4259
0,77,654194,4416.54,4558.69,4.81815e+06,4.91222e+06,47528.5,48157.4,1.16822e+08,60.2058,17.3368,41.8213,18.6949
0,78,654146,4434.29,4576.91,4.8183e+06,4.91238e+06,47723,48353.2,1.16826e+08,60.4557,17.4084,63.9634,14.546
0,79,653962,4449.55,4592.52,4.81787e+06,4.91195e+06,47894.7,48525.7,1.16832e+08,60.6896,17.4752,49.0159,23.603
0,80,653673,4460.69,4603.84,4.81697e+06,4.91106e+06,48025.5,48656.1,1.16838e+08,60.8823,17.5301,47.8983,10.91
0,81,653321,4466.57,4609.68,4.81581e+06,4.90989e+06,48102.1,48731,1.16846e+08,61.0137,17.5671,59.1247,18.8
0,82,652953,4466.7,4609.52,4.81457e+06,4.90864e+06,48117.6,48743.5,1.16853e+08,61.071,17.5825,50.6431,14.3743
0,83,652617,4461.23,4603.55,4.81348e+06,4.90754e+06,48072.2,48694.1,1.1686e+08,61.0501,17.5753,76.5433,18.4431
0,84,652355,4450.91,4592.58,4.81273e+06,4.90675e+06,47972.9,48590,1.16867e+08,60.9559,17.5469,60.3438,23.4539
0,85,652200,4437.03,4577.95,4.81245e+06,4.90644e+06,47832.2,48444.6,1.16872e+08,60.8009,17.5011,65.4935,15.9103
0,86,652171,4421.17,4561.36,4.81273e+06,4.90668e+06,47666.7,48275,1.16876e+08,60.6039,17.4434,57.3174,16.496
0,87,652274,4405.06,4544.63,4.81361e+06,4.90752e+06,47494.9,48100.2,1.16879e+08,60.3875,17.3806,54.2948,17.8002
0,88,652501,4390.4,4529.53,4.81504e+06,4.90891e+06,47335.1,47939.3,1.1688e+08,60.1752,17.3195,67.6135,22.6863
0,89,652830,4378.65,4517.6,4.81693e+06,4.91077e+06,47203.6,47808.9,1.1688e+08,59.9891,17.2666,58.0304,13.3081
0,90,653228,4370.92,4509.99,4.81913e+06,4.91294e+06,47113.5,47722,1.16879e+08,59.848,17.2273,54.7388,21.8289
0,91,653657,4367.89,4507.39,4.82147e+06,4.91528e+06,47072.9,47686.9,1.16878e+08,59.7652,17.2053,56.1934,15.0847
0,92,654076,4369.76,4509.96,4.82377e+06,4.91759e+06,47085.2,47706.6,1.16876e+08,59.748,17.2028,59.1825,16.5472
0,93,654446,4376.24,4517.38,4.82586e+06,4.9197e+06,47148.4,47778.6,1.16875e+08,59.7972,17.2197,66.894,14.907
0,94,654731,4386.61,4528.85,4.82757e+06,4.92146e+06,47255.7,47895.4,1.16874e+08,59.907,17.2542,54.2262,12.5994
0,95,654905,4399.8,4543.19,4.82879e+06,4.92274e+06,47396.5,48045.5,1.16875e+08,60.0661,17.3028,62.6338,13.321
0,96,654953,4414.48,4558.97,4.82946e+06,4.92348e+06,47556.9,48214.1,1.16876e+08,60.2587,17.3608,52.8874,15.3101
0,97,654872,4429.23,4574.65,4.82954e+06,4.92366e+06,47721.8,48385.4,1.16879e+08,60.4663,17.4225,58.6547,18.2325
0,98,654669,4442.63,4588.74,4.82909e+06,4.9233e+06,47875.9,48543.3,1.16882e+08,60.6695,17.4821,64.5606,15.5856
0,99,654364,4453.5,4599.94,4.82819e+06,4.92249e+06,48005.8,48673.8,1.16887e+08,60.8498,17.5341,51.2456,22.9334
0,100,653985,4460.9,4607.31,4.82696e+06,4.92134e+06,48100.8,48766.2,1.16893e+08,60.992,17.5742,56.037,18.7737
0,101,653565,4464.33,4610.31,4.82555e+06,4.91999e+06,48154.5,48813.9,1.16899e+08,61.0851,17.5991,54.637,15.6054
0,102,653138,4463.71,4608.89,4.82412e+06,4.9186e+06,48164.9,48815.4,1.16905e+08,61.1238,17.6074,64.7921,17.2575
0,103,652736,4459.38,4603.48,4.8228e+06,4.9173e+06,48134.6,48774.3,1.16911e+08,61.1089,17.5996,57.4692,21.3353
0,104,652387,4452.06,4594.88,4.82172e+06,4.91622e+06,48070.7,48698.1,1.16916e+08,61.0465,17.5777,59.8508,17.53
0,105,652109,4442.73,4584.18,4.82097e+06,4.91544e+06,47982.9,48597.9,1.16921e+08,60.9475,17.5451,60.9475,17.5451
0,106,651913,4432.52,4572.63,4.82059e+06,4.915e+06,47883.2,48486.5,1.16925e+08,60.826,17.5061,60.826,17.5061
0,107,651798,4422.58,4561.48,4.82058e+06,4.91491e+06,47783.9,48377.2,1.16928e+08,60.6975,17.4656,60.6975,17.2053
0,108,651754,4413.95,4551.89,4.8209e+06,4.91513e+06,47696.5,48282.2,1.16931e+08,60.5771,17.4282,60.5771,14.8687
0,109,651764,4407.45,4544.73,4.82146e+06,4.91559e+06,47630.3,48211.5,1.16933e+08,60.4783,17.3979,60.4783,15.6692
0,110,651806,4403.63,4540.63,4.82217e+06,4.91619e+06,47592.1,48172.1,1.16934e+08,60.4111,17.3778,60.4111,16.88
0,111,651856,4402.73,4539.8,4.82291e+06,4.91683e+06,47584.9,48167,1.16935e+08,60.3819,17.3696,60.3819,18.888
0,112,651887,4404.64,4542.14,4.82357e+06,4.91741e+06,47608.5,48195.8,1.16937e+08,60.3922,17.3738,60.3922,15.1012
0,113,651878,4408.94,4547.17,4.82405e+06,4.91782e+06,47658.9,48254,1.16938e+08,60.4394,17.3895,60.4394,18.1777
0,114,651811,4414.96,4554.16,4.82427e+06,4.91799e+06,47729.7,48334.5,1.16941e+08,60.5166,17.4146,60.5166,19.884
0,115,651679,4421.86,4562.18,4.82418e+06,4.91788e+06,47812,48427.7,1.16943e+08,60.614,17.446,60.614,20.1277
0,116,651477,4428.72,4570.18,4.82378e+06,4.91747e+06,47895.9,48522.6,1.16947e+08,60.7196,17.48,60.7196,17.48
0,117,651212,4434.61,4577.17,4.82309e+06,4.9168e+06,47971.3,48608.5,1.16951e+08,60.8205,17.5126,60.8205,17.6775
0,118,650897,4438.74,4582.24,4.82217e+06,4.91592e+06,48029.5,48675.5,1.16956e+08,60.9048,17.54,60.9048,18.6949
0,119,650552,4440.5,4584.72,4.82111e+06,4.91491e+06,48063.2,48716,1.16961e+08,60.9622,17.5592,60.9622,17.9668
0,120,650199,4439.57,4584.22,4.82001e+06,4.91387e+06,48068.3,48725.3,1.16966e+08,60.9855,17.5678,60.9855,14.9071
0,121,649862,4435.89,4580.67,4.81897e+06,4.91291e+06,48043.4,48701.9,1.16971e+08,60.9712,17.5648,60.9712,19.2204
0,122,649562,4429.7,4574.32,4.81811e+06,4.91211e+06,47990.4,48647.8,1.16976e+08,60.92,17.5503,60.92,15.3183
0,123,649321,4421.5,4565.68,4.81751e+06,4.91157e+06,47914.2,48568,1.16981e+08,60.8359,17.5256,60.8359,14.7873
0,124,649150,4411.97,4555.51,4.81723e+06,4.91133e+06,47821.5,48469.9,1.16984e+08,60.7267,17.4929,67.6152,13.7031
0,125,649056,4401.9,4544.64,4.81731e+06,4.91145e+06,47720.8,48362.5,1.16987e+08,60.6021,17.4553,54.9093,8.02082
0,126,649041,4392.11,4533.99,4.81775e+06,4.91191e+06,47620.7,48255.1,1.1699e+08,60.4731,17.4161,54.7737,21.6239
0,127,649097,4383.34,4524.38,4.81852e+06,4.91269e+06,47529.7,48156.8,1.16991e+08,60.3505,17.3786,56.6099,21.9224
0,128,649212,4376.22,4516.49,4.81957e+06,4.91374e+06,47454.7,48075.3,1.16993e+08,60.2442,17.3459,73.241,21.1696
0,129,649369,4371.18,4510.82,4.82083e+06,4.91498e+06,47400.9,48016.2,1.16993e+08,60.1619,17.3203,58.8611,18.6065
0,130,649550,4368.43,4507.62,4.82221e+06,4.91633e+06,47371.2,47982.7,1.16994e+08,60.1087,17.3036,53.8062,21.5522
0,131,649734,4367.97,4506.91,4.82362e+06,4.91772e+06,47366,47975.5,1.16994e+08,60.0867,17.2962,50.1447,15.5626
0,132,649905,4369.55,4508.45,4.82499e+06,4.91905e+06,47383.5,47992.7,1.16995e+08,60.0948,17.2981,53.8024,18.0473
0,133,650046,4372.78,4511.81,4.82623e+06,4.92026e+06,47419.5,48030.1,1.16995e+08,60.1291,17.3081,57.4311,25.0349
0,134,650146,4377.09,4516.42,4.8273e+06,4.92131e+06,47468.5,48081.9,1.16997e+08,60.1835,17.3243,57.5809,13.7877
0,135,650200,4381.88,4521.62,4.82818e+06,4.92217e+06,47524,48141.3,1.16998e+08,60.2503,17.3444,64.7022,18.398
0,136,650208,4386.5,4526.72,4.82885e+06,4.92284e+06,47579.3,48201,1.17e+08,60.3208,17.366,56.0918,9.51792
0,137,650174,4390.4,4531.12,4.82934e+06,4.92333e+06,47628.2,48254.6,1.17003e+08,60.3868,17.3864,59.5955,17.7545
0,138,650106,4393.12,4534.3,4.82969e+06,4.92369e+06,47665.3,48296.3,1.17006e+08,60.4411,17.4035,58.9246,14.705
0,139,650016,4394.36,4535.94,4.82994e+06,4.92396e+06,47687.4,48322.3,1.17009e+08,60.4781,17.4155,66.1094,22.6833
0,140,649918,4394.02,4535.9,4.83016e+06,4.92421e+06,47692.8,48330.9,1.17013e+08,60.4946,17.4215,57.1879,23.8682
0,141,649825,4392.18,4534.25,4.8304e+06,4.92448e+06,47681.9,48322.3,1.17016e+08,60.49,17.4212,71.0366,13.5332
0,142,649746,4389.09,4531.23,4.83072e+06,4.92483e+06,47657.3,48298.8,1.1702e+08,60.4661,17.415,60.5488,22.0676
0,143,649692,4385.14,4527.25,4.83115e+06,4.9253e+06,47622.8,48264.6,1.17023e+08,60.4272,17.4042,53.4546,12.4829
0,144,649665,4380.81,4522.8,4.83171e+06,4.9259e+06,47583.5,48224.7,1.17026e+08,60.379,17.3904,69.8739,16.1869
0,145,649667,4376.62,4518.43,4.83241e+06,4.92664e+06,47544.8,48184.8,1.17029e+08,60.3282,17.3757,50.7424,22.2667
0,146,649694,4373.05,4514.65,4.83322e+06,4.92748e+06,47512.3,48150.6,1.17031e+08,60.2818,17.362,51.8952,13.6546
0,147,649737,4370.53,4511.9,4.83412e+06,4.92841e+06,47490.6,48127,1.17034e+08,60.2463,17.3512,60.4728,15.768
0,148,649786,4369.35,4510.51,4.83506e+06,4.92937e+06,47483.2,48117.6,1.17036e+08,60.227,17.345,63.7166,19.429
0,149,649828,4369.66,4510.65,4.83598e+06,4.93031e+06,47492.3,48124.8,1.17038e+08,60.2273,17.3444,58.1419,15.0817
0,150,649851,4371.48,4512.34,4.83682e+06,4.93117e+06,47518.2,48149.1,1.17041e+08,60.2489,17.3499,61.1901,19.2201
0,151,649843,4374.65,4515.42,4.83754e+06,4.9319e+06,47559.6,48189,1.17043e+08,60.2911,17.3613,62.9599,16.142
0,152,649795,4378.89,4519.61,4.83808e+06,4.93244e+06,47613.7,48242,1.17046e+08,60.3513,17.3779,60.3513,12.1401
0,153,649698,4383.8,4524.51,4.83841e+06,4.93278e+06,47676.6,48303.8,1.1705e+08,60.425,17.3985,60.425,20.7439
0,154,649551,4388.93,4529.63,4.83853e+06,4.93289e+06,47743.3,48369.6,1.17054e+08,60.5066,17.4213,60.5066,11.1672
0,155,649354,4393.82,4534.51,4.83842e+06,4.93278e+06,47808.8,48434.2,1.17059e+08,60.5898,17.4446,60.5898,17.4987
0,156,649111,4398,4538.66,4.83811e+06,4.93246e+06,47868.2,48492.6,1.17064e+08,60.6681,17.4665,60.6681,20.862
0,157,648830,4401.13,4541.72,4.83764e+06,4.93197e+06,47917.1,48540.5,1.17069e+08,60.7356,17.4853,60.7356,18.3756
0,158,648522,4402.92,4543.41,4.83705e+06,4.93136e+06,47952.5,48574.7,1.17075e+08,60.7877,17.4997,60.7877,19.6396
0,159,648198,4403.24,4543.59,4.83639e+06,4.93068e+06,47972.5,48593.4,1.17081e+08,60.8212,17.5088,60.8212,24.4618
0,160,647871,4402.1,4542.28,4.83571e+06,4.92998e+06,47976.7,48596.2,1.17087e+08,60.8347,17.5121,60.8347,19.1453
0,161,647552,4399.63,4539.6,4.83507e+06,4.92931e+06,47966.3,48584.5,1.17093e+08,60.8289,17.5099,60.8289,16.8006
0,162,647250,4396.07,4535.83,4.83451e+06,4.92872e+06,47943.6,48560.6,1.17098e+08,60.8058,17.5029,60.8058,22.4158
0,163,646972,4391.74,4531.31,4.83406e+06,4.92824e+06,47911.9,48528,1.17104e+08,60.7692,17.4921,60.7692,19.2472
0,164,646722,4387.02,4526.42,4.83373e+06,4.92788e+06,47875,48490.7,1.17109e+08,60.7237,17.4789,60.7237,20.8546
0,165,646501,4382.26,4521.55,4.83353e+06,4.92765e+06,47836.9,48452.8,1.17114e+08,60.6742,17.4648,60.6742,21.0308
0,166,646307,4377.8,4517.04,4.83346e+06,4.92755e+06,47801.3,48417.9,1.17119e+08,60.6257,17.4512,60.6257,20.4564
0,167,646137,4373.91,4513.16,4.83348e+06,4.92756e+06,47771.1,48389.1,1.17123e+08,60.5824,17.4392,60.5824,24.4412
0,168,645983,4370.76,4510.1,4.83358e+06,4.92764e+06,47748.6,48368.5,1.17127e+08,60.5476,17.4299,60.5476,13.8542
0,169,645839,4368.43,4507.92,4.83373e+06,4.92777e+06,47734.7,48356.9,1.17131e+08,60.5232,17.4237,60.5232,10.285
0,170,645698,4366.89,4506.58,4.83389e+06,4.92793e+06,47729.3,48354.2,1.17135e+08,60.5098,17.4208,60.5098,18.1134
0,171,645555,4366.01,4505.93,4.83404e+06,4.92808e+06,47731.2,48358.9,1.17139e+08,60.5066,17.4209,60.5066,13.6579
0,172,645405,4365.6,4505.76,4.83416e+06,4.92821e+06,47738.4,48368.9,1.17143e+08,60.5113,17.4232,60.9743,17.2913
0,173,645247,4365.4,4505.78,4.83424e+06,4.9283e+06,47748.2,48381.3,1.17147e+08,60.5211,17.427,65.1116,15.7926
0,174,645080,4365.14,4505.72,4.83428e+06,4.92836e+06,47757.7,48392.9,1.17151e+08,60.5324,17.431,67.2462,21.7187
0,175,644906,4364.58,4505.28,4.8343e+06,4.9284e+06,47764.1,48400.8,1.17155e+08,60.5415,17.4342,55.82,20.9338
0,176,644731,4363.48,4504.25,4.8343e+06,4.92842e+06,47764.9,48402.3,1.17159e+08,60.5449,17.4356,53.2406,17.8675
0,177,644559,4361.71,4502.45,4.83433e+06,4.92847e+06,47758.2,48395.7,1.17163e+08,60.5399,17.4343,50.2124,21.3047
0,178,644398,4359.2,4499.82,4.8344e+06,4.92857e+06,47743,48379.8,1.17167e+08,60.5248,17.4299,53.2503,21.1903
0,179,644253,4355.94,4496.39,4.83456e+06,4.92874e+06,47719.4,48354.8,1.17171e+08,60.4989,17.4222,45.4186,18.4119
0,180,644132,4352.05,4492.25,4.83482e+06,4.92902e+06,47688.2,48321.8,1.17174e+08,60.4627,17.4113,60.6633,16.5122
0,181,644038,4347.7,4487.61,4.83521e+06,4.92942e+06,47651.1,48282.6,1.17177e+08,60.4181,17.3979,56.5082,13.7718
0,182,643974,4343.1,4482.7,4.83574e+06,4.92995e+06,47610.5,48239.7,1.1718e+08,60.3675,17.3827,61.4581,23.9575
0,183,643941,4338.52,4477.82,4.83641e+06,4.93063e+06,47569.2,48196.3,1.17182e+08,60.3143,17.3668,59.5892,21.7893
0,184,643938,4334.21,4473.24,4.83722e+06,4.93144e+06,47530,48155.2,1.17184e+08,60.2621,17.3512,47.1217,14.3449
0,185,643960,4330.4,4469.21,4.83816e+06,4.93237e+06,47495.5,48119.5,1.17185e+08,60.2143,17.3371,71.9608,22.5374
0,186,644002,4327.29,4465.96,4.83918e+06,4.9334e+06,47468.1,48091.3,1.17187e+08,60.1741,17.3253,53.1286,16.1908
0,187,644058,4325.02,4463.61,4.84028e+06,4.93449e+06,47449.4,48072.6,1.17188e+08,60.1441,17.3166,59.8586,15.2723
0,188,644120,4323.63,4462.23,4.8414e+06,4.93561e+06,47440.2,48064.1,1.17189e+08,60.1257,17.3115,53.5038,19.6498
0,189,644181,4323.13,4461.82,4.84252e+06,4.93673e+06,47440.7,48065.9,1.17189e+08,60.1196,17.3101,52.6554,18.5049
0,190,644233,4323.43,4462.27,4.8436e+06,4.93782e+06,47450.2,48077.3,1.1719e+08,60.1254,17.3123,60.2495,15.7358
0,191,644270,4324.39,4463.44,4.84462e+06,4.93885e+06,47467.5,48096.7,1.17191e+08,60.1419,17.3177,51.3911,8.8371
0,192,644289,4325.84,4465.12,4.84555e+06,4.93979e+06,47490.6,48122.2,1.17192e+08,60.167,17.3257,65.9035,8.52821
0,193,644285,4327.57,4467.1,4.84638e+06,4.94064e+06,47517.5,48151.5,1.17193e+08,60.1981,17.3354,61.4749,12.59
0,194,644259,4329.39,4469.14,4.84711e+06,4.94139e+06,47546,48182.1,1.17194e+08,60.2325,17.346,48.5952,16.9921
