index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,74,1.29437e+06,2349.72,2148.72,4.40752e+06,4.22334e+06,16422,15589.6,1.17333e+08,7.96307,18.3218,9.03577,15.9866
0,75,1.29513e+06,2322.45,2123.4,4.40833e+06,4.22429e+06,16226.6,15400.8,1.17336e+08,7.86511,18.0936,4.33567,12.8274
0,76,1.29616e+06,2298.62,2101.02,4.40977e+06,4.22587e+06,16054.4,15232.4,1.17338e+08,7.77657,17.8851,3.45313,22.8726
0,77,1.29743e+06,2279.1,2082.34,4.41176e+06,4.22798e+06,15911.7,15090.3,1.17338e+08,7.70084,17.7042,6.97733,17.4174
0,78,1.29888e+06,2264.57,2067.97,4.41418e+06,4.2305e+06,15803.2,14978.8,1.17337e+08,7.64056,17.5568,5.65264,10.4538
0,79,1.30045e+06,2255.43,2058.28,4.4169e+06,4.2333e+06,15732,14901,1.17335e+08,7.59762,17.4471,9.46518,14.076
0,80,1.30207e+06,2251.89,2053.47,4.41979e+06,4.23624e+06,15699.8,14858.4,1.17333e+08,7.57312,17.3778,6.38432,20.974
0,81,1.3037e+06,2253.94,2053.52,4.42272e+06,4.2392e+06,15706.5,14851.1,1.1733e+08,7.56747,17.3498,3.15469,17.7635
0,82,1.30526e+06,2261.34,2058.25,4.42556e+06,4.24204e+06,15750.8,14878,1.17327e+08,7.5803,17.3625,10.3806,23.1778
0,83,1.3067e+06,2273.69,2067.3,4.42818e+06,4.24463e+06,15829.8,14936.5,1.17325e+08,7.61059,17.4137,10.4219,18.5549
0,84,1.30797e+06,2290.35,2080.15,4.43049e+06,4.24687e+06,15939.4,15023.1,1.17323e+08,7.65665,17.4998,12.3467,14.8068
0,85,1.30904e+06,2310.55,2096.12,4.43239e+06,4.24866e+06,16074.2,15133.1,1.17323e+08,7.71617,17.616,6.08039,10.1625
0,86,1.30986e+06,2333.32,2114.41,4.4338e+06,4.24994e+06,16227.8,15260.7,1.17323e+08,7.78628,17.756,8.34008,16.2277
0,87,1.31042e+06,2357.61,2134.1,4.4347e+06,4.25066e+06,16392.7,15399.4,1.17324e+08,7.86362,17.9128,10.0059,17.2214
0,88,1.31071e+06,2382.24,2154.23,4.43505e+06,4.25081e+06,16560.9,15542.3,1.17327e+08,7.94447,18.0785,10.1592,18.294
0,89,1.31074e+06,2406.02,2173.77,4.43487e+06,4.2504e+06,16724.1,15682.1,1.17331e+08,8.02487,18.2446,11.3319,16.4385
0,90,1.31052e+06,2427.77,2191.76,4.43419e+06,4.24946e+06,16874.3,15811.7,1.17337e+08,8.10084,18.4028,5.77098,12.4164
0,91,1.31009e+06,2446.43,2207.27,4.43307e+06,4.24807e+06,17003.7,15924.4,1.17343e+08,8.16855,18.545,7.0684,14.1005
0,92,1.30949e+06,2461.04,2219.54,4.43161e+06,4.24632e+06,17105.8,16014.5,1.1735e+08,8.22459,18.6638,8.07682,16.6662
0,93,1.30876e+06,2470.92,2227.98,4.42989e+06,4.24431e+06,17175.5,16077.6,1.17358e+08,8.26615,18.7534,10.3042,13.4043
0,94,1.30796e+06,2475.62,2232.21,4.42804e+06,4.24217e+06,17209.7,16110.7,1.17366e+08,8.29121,18.8095,8.24884,25.4964
0,95,1.30715e+06,2474.99,2232.1,4.42616e+06,4.24002e+06,17207,16112.8,1.17374e+08,8.2987,18.8297,9.51386,18.6376
0,96,1.30637e+06,2469.2,2227.8,4.42439e+06,4.23798e+06,17168.4,16084.4,1.17382e+08,8.28857,18.8137,4.85364,10.6288
0,97,1.3057e+06,2458.69,2219.65,4.42282e+06,4.23618e+06,17096.7,16028,1.17389e+08,8.26174,18.7635,9.68764,16.7851
0,98,1.30516e+06,2444.15,2208.23,4.42156e+06,4.23471e+06,16996.7,15947.5,1.17396e+08,8.22005,18.6828,9.2708,23.1028
0,99,1.3048e+06,2426.46,2194.28,4.42067e+06,4.23364e+06,16874.2,15848,1.17402e+08,8.1661,18.5768,10.0464,18.9215
0,100,1.30464e+06,2406.64,2178.62,4.42021e+06,4.23305e+06,16736.4,15735.4,1.17406e+08,8.10305,18.4522,11.0799,13.8457
0,101,1.30469e+06,2385.78,2162.17,4.42021e+06,4.23295e+06,16590.6,15616.3,1.17409e+08,8.0344,18.3162,9.36683,9.03947
0,102,1.30495e+06,2364.96,2145.81,4.42068e+06,4.23336e+06,16444.5,15497.1,1.17411e+08,7.96379,18.1765,8.84592,17.7153
0,103,1.30542e+06,2345.2,2130.43,4.42159e+06,4.23425e+06,16305.2,15384.2,1.17412e+08,7.89479,18.0404,4.82545,20.3261
0,104,1.30608e+06,2327.45,2116.79,4.4229e+06,4.23557e+06,16179.2,15283.1,1.17412e+08,7.83073,17.9152,8.67666,21.3859
0,105,1.30689e+06,2312.51,2105.58,4.42455e+06,4.23727e+06,16072.4,15199,1.17411e+08,7.77457,17.807,8.45824,17.807
0,106,1.30782e+06,2301.03,2097.33,4.42647e+06,4.23926e+06,15989.3,15135.9,1.17409e+08,7.72881,17.7211,9.73184,17.7211
0,107,1.30883e+06,2293.5,2092.46,4.42855e+06,4.24145e+06,15933.5,15096.9,1.17407e+08,7.69542,17.6618,6.82824,18.5694
0,108,1.30987e+06,2290.22,2091.23,4.43072e+06,4.24374e+06,15907.2,15084,1.17404e+08,7.67577,17.6318,7.56366,21.7844
0,109,1.3109e+06,2291.34,2093.72,4.43285e+06,4.24602e+06,15911.6,15097.9,1.17401e+08,7.67067,17.633,8.88312,18.3797
0,110,1.31186e+06,2296.8,2099.88,4.43486e+06,4.24819e+06,15946.3,15138.6,1.17399e+08,7.68032,17.6655,6.17449,16.3234
0,111,1.31271e+06,2306.38,2109.51,4.43664e+06,4.25014e+06,16010,15204.6,1.17396e+08,7.70432,17.7286,8.54235,16.7063
0,112,1.31341e+06,2319.68,2122.25,4.43811e+06,4.25179e+06,16100.1,15293.5,1.17395e+08,7.7417,17.8198,7.13953,17.4116
0,113,1.31392e+06,2336.14,2137.59,4.43919e+06,4.25305e+06,16212.8,15401.8,1.17395e+08,7.79089,17.9358,6.746,17.3654
0,114,1.31421e+06,2355.07,2154.9,4.43983e+06,4.25386e+06,16343.4,15525.2,1.17395e+08,7.84985,18.0719,8.2251,17.8965
0,115,1.31427e+06,2375.62,2173.45,4.43997e+06,4.25417e+06,16486.2,15658.4,1.17397e+08,7.91602,18.2225,7.95373,15.3008
0,116,1.31409e+06,2396.88,2192.42,4.4396e+06,4.25396e+06,16634.7,15795.5,1.174e+08,7.9865,18.3811,8.63569,18.3811
0,117,1.31366e+06,2417.85,2210.93,4.43873e+06,4.25324e+06,16782.2,15930.3,1.17405e+08,8.05807,18.5405,5.20992,18.5405
0,118,1.31301e+06,2437.52,2228.12,4.43737e+06,4.25203e+06,16921.7,16056.6,1.1741e+08,8.12739,18.6934,10.1965,18.6934
0,119,1.31215e+06,2454.95,2243.15,4.43559e+06,4.25038e+06,17046.4,16168.3,1.17417e+08,8.19115,18.8326,7.81327,18.8326
0,120,1.31112e+06,2469.26,2255.27,4.43346e+06,4.24835e+06,17150.1,16259.7,1.17425e+08,8.24622,18.9513,5.07585,17.0585
0,121,1.30996e+06,2479.72,2263.86,4.43105e+06,4.24605e+06,17227.8,16326.4,1.17433e+08,8.28987,19.0434,7.34224,16.1497
0,122,1.30871e+06,2485.82,2268.48,4.42849e+06,4.24356e+06,17275.6,16364.9,1.17442e+08,8.31993,19.1044,6.85782,22.1366
0,123,1.30744e+06,2487.25,2268.89,4.42587e+06,4.24101e+06,17291.1,16373.3,1.17452e+08,8.33491,19.1312,6.33115,27.2336
0,124,1.30619e+06,2483.97,2265.08,4.42331e+06,4.23852e+06,17273.9,16351.3,1.17461e+08,8.33416,19.1224,4.22434,21.0053
0,125,1.30501e+06,2476.17,2257.23,4.42092e+06,4.23618e+06,17225,16299.9,1.1747e+08,8.3178,19.0786,10.5253,9.56825
0,126,1.30395e+06,2464.29,2245.75,4.4188e+06,4.2341e+06,17147.3,16221.9,1.17478e+08,8.28683,19.0019,8.82858,15.8391
0,127,1.30305e+06,2448.93,2231.2,4.41705e+06,4.23238e+06,17044.8,16121,1.17486e+08,8.24292,18.8964,10.6031,14.5331
0,128,1.30235e+06,2430.89,2214.27,4.41572e+06,4.23108e+06,16922.9,16002.3,1.17493e+08,8.18836,18.767,2.47033,17.4387
0,129,1.30186e+06,2411.02,2195.73,4.41487e+06,4.23026e+06,16787.5,15871.2,1.17498e+08,8.12589,18.6201,6.54085,22.1211
0,130,1.30159e+06,2390.25,2176.41,4.41453e+06,4.22994e+06,16645,15733.5,1.17503e+08,8.05849,18.4621,7.11546,28.3963
0,131,1.30156e+06,2369.48,2157.1,4.4147e+06,4.23012e+06,16501.7,15595.1,1.17506e+08,7.98923,18.3,7.67335,22.754
0,132,1.30175e+06,2349.58,2138.57,4.41537e+06,4.2308e+06,16363.5,15461.4,1.17509e+08,7.9211,18.1405,9.65004,15.8911
0,133,1.30214e+06,2331.33,2121.5,4.4165e+06,4.23193e+06,16236.1,15337.7,1.1751e+08,7.85689,17.9897,10.3685,6.56889
0,134,1.30271e+06,2315.38,2106.49,4.41805e+06,4.23347e+06,16124.2,15228.1,1.1751e+08,7.79907,17.8531,10.0925,18.8842
0,135,1.30344e+06,2302.29,2094,4.41994e+06,4.23535e+06,16031.6,15136.2,1.17509e+08,7.7497,17.7353,6.71058,18.147
0,136,1.30428e+06,2292.44,2084.39,4.4221e+06,4.23749e+06,15961.2,15064.8,1.17508e+08,7.71042,17.64,11.596,19.05
0,137,1.30519e+06,2286.09,2077.88,4.42445e+06,4.23981e+06,15915,15015.6,1.17506e+08,7.68237,17.5697,7.75564,20.1024
0,138,1.30615e+06,2283.36,2074.57,4.42691e+06,4.24222e+06,15893.7,14989.4,1.17504e+08,7.66621,17.5259,7.18625,18.4809
0,139,1.30709e+06,2284.2,2074.44,4.42938e+06,4.24464e+06,15897.4,14986.3,1.17502e+08,7.66213,17.5091,4.65447,15.4993
0,140,1.308e+06,2288.45,2077.35,4.43178e+06,4.24697e+06,15924.9,15005.2,1.175e+08,7.66983,17.5188,5.3437,24.9594
0,141,1.30883e+06,2295.8,2083.02,4.43405e+06,4.24915e+06,15974.2,15044.5,1.17499e+08,7.68857,17.5532,6.87782,16.6473
0,142,1.30955e+06,2305.84,2091.12,4.4361e+06,4.2511e+06,16042.7,15101.6,1.17498e+08,7.71719,17.6101,7.17343,18.3595
0,143,1.31014e+06,2318.05,2101.19,4.43788e+06,4.25277e+06,16126.7,15173.6,1.17498e+08,7.75417,17.686,9.3932,16.37
0,144,1.31057e+06,2331.82,2112.72,4.43935e+06,4.25411e+06,16222.1,15256.6,1.17498e+08,7.79763,17.777,7.02899,17.8807
0,145,1.31084e+06,2346.48,2125.12,4.44049e+06,4.2551e+06,16324.3,15346.7,1.175e+08,7.84548,17.8785,10.537,10.205
0,146,1.31093e+06,2361.34,2137.82,4.44127e+06,4.25573e+06,16428.6,15439.5,1.17502e+08,7.89542,17.9857,4.28165,11.8823
0,147,1.31086e+06,2375.69,2150.19,4.44171e+06,4.256e+06,16529.9,15530.8,1.17505e+08,7.94511,18.0934,8.65342,17.3193
0,148,1.31063e+06,2388.85,2161.67,4.44182e+06,4.25595e+06,16623.7,15616.3,1.17509e+08,7.9922,18.1968,5.90374,16.0142
0,149,1.31026e+06,2400.22,2171.73,4.44164e+06,4.2556e+06,16705.5,15692.1,1.17514e+08,8.03453,18.2909,6.74795,14.9093
0,150,1.30977e+06,2409.27,2179.93,4.44121e+06,4.255e+06,16771.8,15755,1.1752e+08,8.07018,18.3718,8.24484,19.5695
0,151,1.3092e+06,2415.63,2185.94,4.44061e+06,4.25423e+06,16819.7,15802.5,1.17526e+08,8.09759,18.436,5.69572,19.3206
0,152,1.30856e+06,2419.06,2189.54,4.43988e+06,4.25335e+06,16847.5,15832.9,1.17532e+08,8.11568,18.481,14.6114,16.7171
0,153,1.30791e+06,2419.47,2190.67,4.4391e+06,4.25242e+06,16854.6,15845.6,1.17539e+08,8.12384,18.5055,12.7314,18.1039
0,154,1.30725e+06,2416.96,2189.37,4.43833e+06,4.25153e+06,16841.3,15840.7,1.17546e+08,8.12205,18.5094,8.71475,17.4473
0,155,1.30664e+06,2411.75,2185.84,4.43765e+06,4.25073e+06,16809.2,15819.6,1.17552e+08,8.11077,18.4934,12.7657,19.5819
0,156,1.30609e+06,2404.22,2180.38,4.43709e+06,4.25009e+06,16760.8,15784.3,1.17558e+08,8.09099,18.4596,3.83656,20.1932
0,157,1.30562e+06,2394.85,2173.39,4.43671e+06,4.24965e+06,16699.2,15737.6,1.17564e+08,8.0641,18.4108,6.56085,17.3524
0,158,1.30524e+06,2384.19,2165.32,4.43655e+06,4.24944e+06,16628.4,15682.7,1.17569e+08,8.03182,18.3506,7.50769,16.342
0,159,1.30498e+06,2372.84,2156.68,4.43661e+06,4.24949e+06,16552.4,15623.2,1.17574e+08,7.99607,18.283,4.19646,11.9416
0,160,1.30483e+06,2361.41,2147.97,4.43691e+06,4.2498e+06,16475.6,15562.8,1.17578e+08,7.95889,18.2122,10.5298,20.6673
0,161,1.30478e+06,2350.5,2139.7,4.43743e+06,4.25036e+06,16402,15505.1,1.17581e+08,7.92231,18.1425,7.85667,18.5811
0,162,1.30482e+06,2340.65,2132.31,4.43817e+06,4.25114e+06,16335.4,15453.4,1.17584e+08,7.88826,18.0781,6.35948,17.3148
0,163,1.30495e+06,2332.33,2126.2,4.43907e+06,4.25212e+06,16279.3,15410.7,1.17586e+08,7.85846,18.0225,6.22616,16.5335
0,164,1.30513e+06,2325.92,2121.7,4.4401e+06,4.25325e+06,16236.4,15379.4,1.17588e+08,7.8344,17.9788,11.3184,18.627
0,165,1.30535e+06,2321.71,2119.03,4.44122e+06,4.25448e+06,16208.8,15361.2,1.1759e+08,7.81722,17.9496,11.0427,15.8863
0,166,1.30558e+06,2319.88,2118.34,4.44236e+06,4.25574e+06,16197.7,15357.3,1.17592e+08,7.80773,17.9365,5.23458,18.7056
0,167,1.3058e+06,2320.48,2119.67,4.44348e+06,4.25699e+06,16203.6,15368.1,1.17593e+08,7.80638,17.9403,11.7428,18.0028
0,168,1.30598e+06,2323.45,2122.96,4.44451e+06,4.25816e+06,16226.3,15393.2,1.17595e+08,7.81319,17.9611,10.4615,16.448
0,169,1.30609e+06,2328.63,2128.06,4.44541e+06,4.2592e+06,16264.7,15431.7,1.17597e+08,7.82784,17.9982,6.47568,10.9878
0,170,1.30611e+06,2335.75,2134.72,4.44613e+06,4.26005e+06,16316.9,15481.8,1.17599e+08,7.84962,18.0499,4.45775,12.9249
0,171,1.30603e+06,2344.45,2142.62,4.44662e+06,4.26069e+06,16380.6,15541.4,1.17602e+08,7.8775,18.1139,7.30586,19.2674
0,172,1.30583e+06,2354.28,2151.37,4.44688e+06,4.26108e+06,16452.6,15607.5,1.17606e+08,7.91013,18.1873,9.0811,17.6764
0,173,1.30551e+06,2364.72,2160.52,4.44687e+06,4.26119e+06,16529.4,15677.1,1.1761e+08,7.94592,18.2664,6.35422,19.579
0,174,1.30506e+06,2375.24,2169.59,4.44659e+06,4.26104e+06,16607.3,15746.7,1.17614e+08,7.98309,18.3475,8.81342,22.6309
0,175,1.30448e+06,2385.28,2178.09,4.44606e+06,4.26062e+06,16682.2,15812.7,1.1762e+08,8.01979,18.4265,9.58974,18.1397
0,176,1.3038e+06,2394.28,2185.56,4.4453e+06,4.25996e+06,16750.4,15871.7,1.17626e+08,8.05413,18.4992,13.5243,17.627
0,177,1.30303e+06,2401.74,2191.56,4.44435e+06,4.25909e+06,16808.2,15920.5,1.17632e+08,8.08429,18.5617,14.4226,16.9483
0,178,1.30218e+06,2407.22,2195.73,4.44325e+06,4.25806e+06,16852.6,15956.2,1.17639e+08,8.10866,18.6105,4.75256,22.4225
0,179,1.30129e+06,2410.4,2197.77,4.44205e+06,4.25692e+06,16880.9,15976.9,1.17645e+08,8.12589,18.6428,6.0539,19.1231
0,180,1.30037e+06,2411.03,2197.51,4.44082e+06,4.25574e+06,16891.6,15980.9,1.17652e+08,8.13497,18.6565,7.81842,14.8129
