index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,255690,16382.5,15830.2,4.63251e+06,4.50963e+06,321909,318933,1.17708e+08,313.975,460.826,313.975,460.826
0,220,255627,16379.6,15827.3,4.63213e+06,4.50927e+06,321902,318926,1.1771e+08,313.968,460.814,313.968,460.814
0,221,255568,16376.6,15824.5,4.63179e+06,4.50894e+06,321893,318917,1.17712e+08,313.957,460.799,313.957,460.799
0,222,255513,16373.7,15821.7,4.6315e+06,4.50865e+06,321882,318905,1.17714e+08,313.945,460.781,313.945,460.781
0,223,255464,16370.9,15818.9,4.63126e+06,4.50842e+06,321869,318892,1.17715e+08,313.931,460.759,313.931,460.759
0,224,255421,16368.1,15816.2,4.63107e+06,4.50824e+06,321854,318877,1.17716e+08,313.916,460.736,313.916,460.736
0,225,255384,16365.5,15813.6,4.63094e+06,4.50811e+06,321838,318860,1.17717e+08,313.899,460.71,313.899,460.71
0,226,255353,16362.9,15811.1,4.63087e+06,4.50805e+06,321821,318842,1.17718e+08,313.881,460.683,313.881,460.683
0,227,255329,16360.5,15808.7,4.63087e+06,4.50804e+06,321802,318823,1.17718e+08,313.862,460.654,313.862,460.654
0,228,255312,16358.2,15806.5,4.63092e+06,4.5081e+06,321783,318803,1.17719e+08,313.842,460.624,313.842,460.624
0,229,255301,16356.1,15804.5,4.63104e+06,4.50821e+06,321764,318783,1.17719e+08,313.822,460.594,313.822,460.594
0,230,255297,16354.2,15802.6,4.63122e+06,4.50839e+06,321744,318763,1.17719e+08,313.802,460.563,313.802,460.563
0,231,255299,16352.5,15800.9,4.63146e+06,4.50862e+06,321724,318743,1.17719e+08,313.783,460.533,313.783,460.533
0,232,255307,16351,15799.4,4.63175e+06,4.50891e+06,321705,318724,1.17718e+08,313.763,460.504,313.763,460.504
0,233,255321,16349.7,15798.1,4.6321e+06,4.50925e+06,321687,318705,1.17718e+08,313.745,460.476,313.745,460.476
0,234,255339,16348.6,15797,4.6325e+06,4.50963e+06,321670,318687,1.17717e+08,313.727,460.449,313.727,460.449
0,235,255363,16347.7,15796.1,4.63293e+06,4.51006e+06,321654,318670,1.17716e+08,313.71,460.424,313.71,460.424
0,236,255390,16346.9,15795.4,4.63341e+06,4.51052e+06,321639,318655,1.17715e+08,313.695,460.401,312.529,460.401
0,237,255420,16346.4,15794.8,4.63391e+06,4.511e+06,321626,318642,1.17714e+08,313.682,460.38,326.908,460.38
0,238,255453,16346,15794.5,4.63443e+06,4.51151e+06,321614,318630,1.17713e+08,313.67,460.363,327.346,460.363
0,239,255488,16345.9,15794.3,4.63497e+06,4.51204e+06,321605,318621,1.17711e+08,313.66,460.348,306.289,460.348
0,240,255524,16345.8,15794.2,4.63552e+06,4.51257e+06,321597,318613,1.1771e+08,313.652,460.336,308.099,460.336
0,241,255560,16345.9,15794.3,4.63607e+06,4.5131e+06,321592,318608,1.17708e+08,313.646,460.327,313.646,460.327
0,242,255595,16346.1,15794.5,4.63661e+06,4.51363e+06,321589,318605,1.17707e+08,313.642,460.321,313.642,460.321
0,243,255629,16346.3,15794.7,4.63713e+06,4.51414e+06,321588,318604,1.17705e+08,313.641,460.319,313.641,460.319
0,244,255661,16346.7,15795.1,4.63763e+06,4.51463e+06,321590,318606,1.17703e+08,313.641,460.32,314.499,460.32
0,245,255690,16347.1,15795.5,4.6381e+06,4.51508e+06,321594,318610,1.17702e+08,313.644,460.325,313.644,460.325
0,246,255716,16347.5,15795.9,4.63854e+06,4.51551e+06,321599,318616,1.177e+08,313.649,460.332,323.277,460.332
0,247,255737,16347.9,15796.3,4.63893e+06,4.51588e+06,321607,318624,1.17699e+08,313.656,460.342,314.667,460.342
0,248,255753,16348.3,15796.7,4.63927e+06,4.51622e+06,321616,318634,1.17697e+08,313.664,460.355,312.41,460.355
0,249,255763,16348.6,15797,4.63955e+06,4.5165e+06,321628,318646,1.17696e+08,313.674,460.371,319.477,460.371
0,250,255768,16348.8,15797.3,4.63978e+06,4.51672e+06,321640,318659,1.17695e+08,313.685,460.388,313.685,460.388
0,251,255767,16348.9,15797.4,4.63995e+06,4.51688e+06,321654,318673,1.17694e+08,313.698,460.407,313.698,460.407
0,252,255759,16349,15797.5,4.64006e+06,4.51698e+06,321669,318689,1.17693e+08,313.711,460.428,313.711,460.428
0,253,255745,16348.8,15797.4,4.64009e+06,4.51702e+06,321685,318705,1.17692e+08,313.725,460.45,313.725,460.45
0,254,255724,16348.6,15797.2,4.64007e+06,4.51699e+06,321701,318722,1.17691e+08,313.74,460.473,313.74,460.473
0,255,255696,16348.1,15796.8,4.63997e+06,4.5169e+06,321718,318739,1.1769e+08,313.755,460.495,313.755,460.495
0,256,255662,16347.5,15796.2,4.63981e+06,4.51675e+06,321734,318756,1.1769e+08,313.77,460.518,313.77,460.518
0,257,255621,16346.7,15795.4,4.63959e+06,4.51654e+06,321750,318772,1.1769e+08,313.784,460.54,313.784,460.54
0,258,255575,16345.6,15794.5,4.63932e+06,4.51627e+06,321765,318788,1.17689e+08,313.798,460.561,313.798,460.561
0,259,255523,16344.4,15793.3,4.63898e+06,4.51594e+06,321780,318803,1.17689e+08,313.811,460.581,313.811,460.581
0,260,255466,16343,15792,4.6386e+06,4.51557e+06,321793,318817,1.17689e+08,313.822,460.599,313.822,460.599
0,261,255404,16341.4,15790.4,4.63817e+06,4.51515e+06,321805,318829,1.17689e+08,313.833,460.615,313.833,460.615
0,262,255338,16339.5,15788.7,4.6377e+06,4.5147e+06,321815,318840,1.1769e+08,313.841,460.629,313.841,460.629
0,263,255270,16337.5,15786.8,4.6372e+06,4.51422e+06,321824,318848,1.1769e+08,313.848,460.64,313.848,460.64
0,264,255198,16335.4,15784.7,4.63668e+06,4.51371e+06,321831,318855,1.1769e+08,313.854,460.648,313.854,460.648
0,265,255126,16333,15782.5,4.63614e+06,4.51319e+06,321835,318860,1.17691e+08,313.857,460.653,313.857,460.653
0,266,255052,16330.6,15780.1,4.63559e+06,4.51266e+06,321838,318862,1.17691e+08,313.858,460.654,313.858,460.654
0,267,254978,16328,15777.6,4.63505e+06,4.51212e+06,321838,318863,1.17692e+08,313.857,460.653,313.857,460.653
0,268,254905,16325.3,15775,4.6345e+06,4.5116e+06,321836,318860,1.17693e+08,313.853,460.648,313.853,460.648
0,269,254834,16322.5,15772.4,4.63398e+06,4.51109e+06,321831,318856,1.17693e+08,313.848,460.64,313.848,460.64
0,270,254766,16319.7,15769.7,4.63347e+06,4.5106e+06,321825,318849,1.17694e+08,313.84,460.628,313.84,460.628
0,271,254700,16316.9,15766.9,4.633e+06,4.51014e+06,321816,318840,1.17694e+08,313.83,460.613,313.83,460.613
0,272,254638,16314.1,15764.1,4.63256e+06,4.50971e+06,321805,318828,1.17695e+08,313.818,460.595,313.818,460.595
0,273,254582,16311.2,15761.4,4.63217e+06,4.50933e+06,321792,318815,1.17696e+08,313.804,460.575,313.804,460.575
0,274,254530,16308.5,15758.7,4.63183e+06,4.509e+06,321777,318800,1.17696e+08,313.789,460.551,313.789,460.551
0,275,254484,16305.8,15756.1,4.63154e+06,4.50872e+06,321761,318783,1.17697e+08,313.772,460.526,313.772,460.526
0,276,254444,16303.2,15753.6,4.63131e+06,4.5085e+06,321743,318765,1.17697e+08,313.754,460.498,313.754,460.498
0,277,254411,16300.8,15751.2,4.63114e+06,4.50834e+06,321724,318745,1.17698e+08,313.734,460.468,313.734,460.468
0,278,254385,16298.5,15748.9,4.63104e+06,4.50824e+06,321704,318725,1.17698e+08,313.714,460.438,313.714,460.438
0,279,254366,16296.3,15746.8,4.63101e+06,4.50821e+06,321684,318704,1.17698e+08,313.693,460.406,313.693,460.406
0,280,254354,16294.4,15744.9,4.63105e+06,4.50824e+06,321663,318683,1.17699e+08,313.672,460.374,313.672,460.374
0,281,254349,16292.6,15743.2,4.63115e+06,4.50834e+06,321642,318661,1.17699e+08,313.651,460.342,313.651,460.342
0,282,254352,16291.1,15741.7,4.63132e+06,4.50851e+06,321621,318640,1.17699e+08,313.63,460.31,313.63,460.31
0,283,254361,16289.8,15740.4,4.63156e+06,4.50874e+06,321601,318619,1.17699e+08,313.61,460.28,313.61,460.28
0,284,254377,16288.7,15739.3,4.63185e+06,4.50903e+06,321582,318599,1.17699e+08,313.591,460.25,313.591,460.25
0,285,254399,16287.9,15738.5,4.63221e+06,4.50938e+06,321564,318580,1.17699e+08,313.572,460.222,313.572,460.222
0,286,254427,16287.3,15737.9,4.63262e+06,4.50978e+06,321547,318563,1.17699e+08,313.555,460.196,303.925,460.196
0,287,254460,16287,15737.5,4.63308e+06,4.51023e+06,321531,318547,1.17699e+08,313.54,460.173,295.273,465.81
0,288,254498,16286.8,15737.4,4.63359e+06,4.51072e+06,321518,318533,1.17699e+08,313.526,460.152,315.668,473.273
0,289,254540,16287,15737.4,4.63413e+06,4.51124e+06,321507,318522,1.17699e+08,313.515,460.134,318.859,461.182
0,290,254586,16287.3,15737.8,4.6347e+06,4.5118e+06,321498,318512,1.17699e+08,313.506,460.12,322.837,466.873
0,291,254633,16287.8,15738.3,4.63529e+06,4.51237e+06,321491,318506,1.17699e+08,313.499,460.109,309.492,463.922
0,292,254683,16288.6,15739,4.63589e+06,4.51296e+06,321487,318501,1.177e+08,313.494,460.103,304.454,460.103
0,293,254733,16289.5,15739.8,4.6365e+06,4.51355e+06,321485,318500,1.177e+08,313.492,460.1,311.24,460.1
0,294,254783,16290.5,15740.8,4.63711e+06,4.51414e+06,321487,318501,1.177e+08,313.493,460.101,313.493,460.101
0,295,254833,16291.7,15742,4.63771e+06,4.51473e+06,321490,318505,1.17701e+08,313.497,460.106,313.497,460.106
0,296,254880,16293,15743.2,4.63829e+06,4.51529e+06,321497,318511,1.17701e+08,313.502,460.114,313.502,460.114
0,297,254926,16294.4,15744.6,4.63885e+06,4.51583e+06,321506,318520,1.17702e+08,313.511,460.127,313.511,460.127
0,298,254968,16295.8,15745.9,4.63938e+06,4.51634e+06,321517,318532,1.17703e+08,313.522,460.143,313.522,460.143
0,299,255007,16297.2,15747.4,4.63986e+06,4.51682e+06,321531,318546,1.17704e+08,313.535,460.163,313.535,460.163
0,300,255041,16298.7,15748.8,4.6403e+06,4.51724e+06,321547,318563,1.17705e+08,313.55,460.186,313.55,460.186
0,301,255071,16300.1,15750.2,4.64069e+06,4.51762e+06,321565,318581,1.17706e+08,313.567,460.212,313.567,460.212
0,302,255094,16301.5,15751.5,4.64103e+06,4.51795e+06,321585,318602,1.17708e+08,313.586,460.241,313.586,460.241
0,303,255113,16302.8,15752.8,4.64131e+06,4.51822e+06,321607,318623,1.1771e+08,313.607,460.271,313.607,460.271
0,304,255125,16304,15754,4.64153e+06,4.51843e+06,321630,318647,1.17711e+08,313.628,460.304,313.628,460.304
0,305,255130,16305.1,15755.1,4.64168e+06,4.51858e+06,321653,318671,1.17714e+08,313.651,460.339,313.651,460.339
0,306,255129,16306.1,15756.1,4.64177e+06,4.51867e+06,321678,318696,1.17716e+08,313.675,460.374,313.675,460.374
0,307,255122,16306.9,15756.9,4.6418e+06,4.5187e+06,321703,318722,1.17718e+08,313.699,460.41,313.699,460.41
0,308,255109,16307.6,15757.6,4.64176e+06,4.51867e+06,321729,318748,1.17721e+08,313.723,460.447,313.723,460.447
0,309,255089,16308,15758.1,4.64167e+06,4.51857e+06,321754,318773,1.17724e+08,313.747,460.483,313.747,460.483
0,310,255064,16308.3,15758.4,4.64151e+06,4.51842e+06,321779,318799,1.17727e+08,313.771,460.519,313.771,460.519
0,311,255033,16308.5,15758.5,4.6413e+06,4.51822e+06,321803,318823,1.1773e+08,313.794,460.553,313.794,460.553
0,312,254997,16308.4,15758.5,4.64105e+06,4.51797e+06,321826,318847,1.17733e+08,313.816,460.587,313.816,460.587
0,313,254956,16308.1,15758.3,4.64074e+06,4.51767e+06,321848,318869,1.17737e+08,313.836,460.618,313.836,460.618
0,314,254912,16307.7,15757.9,4.6404e+06,4.51734e+06,321869,318890,1.1774e+08,313.856,460.647,313.856,460.647
0,315,254864,16307.1,15757.3,4.64003e+06,4.51698e+06,321888,318909,1.17744e+08,313.874,460.674,313.874,460.674
0,316,254814,16306.3,15756.6,4.63963e+06,4.51659e+06,321905,318926,1.17748e+08,313.89,460.698,313.89,460.698
0,317,254763,16305.3,15755.7,4.63921e+06,4.51618e+06,321920,318941,1.17752e+08,313.904,460.72,313.904,460.72
0,318,254710,16304.3,15754.7,4.63878e+06,4.51577e+06,321933,318954,1.17756e+08,313.916,460.738,313.916,460.738
0,319,254657,16303.1,15753.5,4.63835e+06,4.51535e+06,321944,318965,1.1776e+08,313.926,460.753,313.926,460.753
0,320,254605,16301.8,15752.3,4.63793e+06,4.51494e+06,321952,318974,1.17763e+08,313.934,460.764,313.934,460.764
0,321,254555,16300.4,15751,4.63751e+06,4.51454e+06,321959,318980,1.17767e+08,313.94,460.772,313.94,460.772
0,322,254506,16299,15749.6,4.63712e+06,4.51416e+06,321963,318983,1.17771e+08,313.943,460.777,313.943,460.777
0,323,254461,16297.5,15748.2,4.63676e+06,4.51381e+06,321964,318985,1.17775e+08,313.945,460.779,313.945,460.779
0,324,254419,16296.1,15746.7,4.63643e+06,4.51349e+06,321964,318984,1.17779e+08,313.944,460.778,313.944,460.778
0,325,254382,16294.6,15745.3,4.63614e+06,4.51321e+06,321962,318981,1.17783e+08,313.941,460.773,313.941,460.773
0,326,254350,16293.2,15744,4.6359e+06,4.51298e+06,321957,318977,1.17787e+08,313.937,460.766,313.937,460.766
0,327,254324,16291.9,15742.7,4.63571e+06,4.51279e+06,321951,318970,1.1779e+08,313.931,460.756,313.931,460.756
0,328,254303,16290.7,15741.4,4.63558e+06,4.51266e+06,321944,318962,1.17794e+08,313.923,460.745,313.923,460.745
0,329,254289,16289.6,15740.3,4.63551e+06,4.51259e+06,321935,318953,1.17797e+08,313.915,460.731,313.915,460.731
0,330,254281,16288.6,15739.3,4.6355e+06,4.51258e+06,321925,318942,1.178e+08,313.905,460.716,313.905,460.716
0,331,254280,16287.7,15738.5,4.63555e+06,4.51264e+06,321914,318931,1.17804e+08,313.894,460.699,313.894,460.699
0,332,254287,16287.1,15737.8,4.63567e+06,4.51275e+06,321903,318919,1.17807e+08,313.883,460.682,313.883,460.682
0,333,254300,16286.6,15737.3,4.63586e+06,4.51293e+06,321892,318907,1.17809e+08,313.872,460.665,313.872,460.665
0,334,254320,16286.3,15737,4.6361e+06,4.51317e+06,321880,318894,1.17812e+08,313.861,460.647,313.861,460.647
0,335,254346,16286.3,15736.9,4.63641e+06,4.51348e+06,321869,318882,1.17815e+08,313.85,460.63,313.85,460.63
0,336,254379,16286.4,15737,4.63678e+06,4.51383e+06,321858,318871,1.17817e+08,313.84,460.614,313.84,460.614
0,337,254418,16286.8,15737.4,4.63721e+06,4.51425e+06,321848,318861,1.17819e+08,313.831,460.6,313.831,460.6
0,338,254462,16287.4,15737.9,4.63768e+06,4.51471e+06,321839,318851,1.17821e+08,313.822,460.586,317.533,460.586
0,339,254512,16288.2,15738.6,4.6382e+06,4.51521e+06,321831,318843,1.17823e+08,313.815,460.575,303.781,460.575
0,340,254565,16289.2,15739.6,4.63876e+06,4.51576e+06,321825,318837,1.17825e+08,313.81,460.566,315.464,469.469
0,341,254623,16290.4,15740.8,4.63935e+06,4.51633e+06,321821,318832,1.17827e+08,313.806,460.56,315.013,462.609
0,342,254683,16291.8,15742.1,4.63997e+06,4.51693e+06,321818,318829,1.17829e+08,313.804,460.557,326.559,459.628
0,343,254746,16293.4,15743.6,4.64061e+06,4.51755e+06,321818,318828,1.17831e+08,313.804,460.556,334.209,443.376
0,344,254810,16295.2,15745.3,4.64125e+06,4.51818e+06,321819,318830,1.17832e+08,313.806,460.559,299.831,461.252
0,345,254875,16297.1,15747.2,4.6419e+06,4.51881e+06,321823,318834,1.17834e+08,313.81,460.565,318.342,460.565
0,346,254939,16299.2,15749.2,4.64255e+06,4.51944e+06,321830,318840,1.17835e+08,313.817,460.574,313.817,460.574
0,347,255003,16301.3,15751.2,4.64318e+06,4.52006e+06,321838,318848,1.17837e+08,313.826,460.587,313.826,460.587
0,348,255065,16303.6,15753.4,4.6438e+06,4.52065e+06,321849,318859,1.17839e+08,313.837,460.604,310.7,460.604
0,349,255124,16305.9,15755.6,4.64438e+06,4.52122e+06,321862,318873,1.1784e+08,313.85,460.624,320.403,460.624
0,350,255179,16308.2,15757.9,4.64493e+06,4.52175e+06,321878,318888,1.17842e+08,313.865,460.647,313.054,460.647
0,351,255231,16310.5,15760.2,4.64544e+06,4.52225e+06,321895,318906,1.17844e+08,313.883,460.673,313.883,460.673
0,352,255278,16312.8,15762.4,4.6459e+06,4.5227e+06,321915,318926,1.17845e+08,313.902,460.702,313.902,460.702
0,353,255320,16315.1,15764.6,4.64631e+06,4.52309e+06,321936,318948,1.17847e+08,313.923,460.734,313.923,460.734
0,354,255356,16317.3,15766.8,4.64666e+06,4.52344e+06,321959,318971,1.17849e+08,313.946,460.767,313.946,460.767
0,355,255386,16319.4,15768.9,4.64696e+06,4.52372e+06,321983,318995,1.17851e+08,313.97,460.803,313.97,460.803
0,356,255410,16321.4,15770.8,4.64718e+06,4.52394e+06,322008,319021,1.17854e+08,313.994,460.841,313.994,460.841
0,357,255427,16323.3,15772.7,4.64735e+06,4.5241e+06,322034,319048,1.17856e+08,314.02,460.879,314.02,460.879
0,358,255437,16325,15774.4,4.64744e+06,4.52419e+06,322061,319075,1.17858e+08,314.046,460.919,314.046,460.919
0,359,255440,16326.6,15775.9,4.64747e+06,4.52422e+06,322088,319102,1.17861e+08,314.073,460.959,314.073,460.959
0,360,255437,16327.9,15777.2,4.64743e+06,4.52418e+06,322115,319130,1.17863e+08,314.099,460.998,314.099,460.998
0,361,255428,16329.1,15778.4,4.64733e+06,4.52408e+06,322141,319157,1.17866e+08,314.125,461.038,314.125,461.038
0,362,255412,16330.1,15779.4,4.64717e+06,4.52393e+06,322167,319183,1.17869e+08,314.151,461.076,314.151,461.076
0,363,255390,16330.8,15780.1,4.64695e+06,4.52371e+06,322193,319209,1.17872e+08,314.175,461.113,314.175,461.113
0,364,255363,16331.3,15780.7,4.64668e+06,4.52345e+06,322217,319234,1.17875e+08,314.199,461.149,314.199,461.149
0,365,255331,16331.7,15781,4.64636e+06,4.52314e+06,322239,319257,1.17878e+08,314.221,461.182,314.221,461.182
0,366,255294,16331.8,15781.2,4.646e+06,4.52279e+06,322261,319278,1.17881e+08,314.241,461.213,314.241,461.213
0,367,255254,16331.7,15781.2,4.6456e+06,4.5224e+06,322280,319297,1.17885e+08,314.26,461.241,314.26,461.241
0,368,255212,16331.5,15780.9,4.64518e+06,4.52199e+06,322297,319315,1.17888e+08,314.277,461.267,314.277,461.267
0,369,255167,16331.1,15780.5,4.64473e+06,4.52156e+06,322312,319330,1.17891e+08,314.292,461.289,314.292,461.289
0,370,255120,16330.5,15780,4.64427e+06,4.52111e+06,322325,319343,1.17895e+08,314.304,461.307,314.304,461.307
0,371,255074,16329.7,15779.3,4.64381e+06,4.52066e+06,322336,319354,1.17898e+08,314.315,461.323,314.315,461.323
0,372,255027,16328.9,15778.4,4.64335e+06,4.52021e+06,322344,319362,1.17901e+08,314.322,461.334,314.322,461.334
0,373,254982,16327.9,15777.5,4.6429e+06,4.51978e+06,322349,319367,1.17905e+08,314.328,461.343,314.328,461.343
0,374,254938,16326.9,15776.5,4.64247e+06,4.51936e+06,322353,319370,1.17908e+08,314.331,461.347,314.331,461.347
0,375,254897,16325.8,15775.4,4.64206e+06,4.51896e+06,322354,319371,1.17911e+08,314.332,461.348,314.332,461.348
0,376,254860,16324.7,15774.3,4.64169e+06,4.5186e+06,322352,319369,1.17914e+08,314.331,461.346,314.331,461.346
0,377,254826,16323.5,15773.2,4.64135e+06,4.51828e+06,322349,319365,1.17917e+08,314.327,461.34,314.327,461.34
0,378,254797,16322.4,15772.1,4.64106e+06,4.518e+06,322343,319359,1.1792e+08,314.322,461.332,314.322,461.332
0,379,254773,16321.4,15771.1,4.64083e+06,4.51776e+06,322335,319351,1.17923e+08,314.315,461.321,314.315,461.321
0,380,254755,16320.4,15770.1,4.64064e+06,4.51759e+06,322326,319341,1.17925e+08,314.306,461.307,314.306,461.307
0,381,254743,16319.5,15769.2,4.64052e+06,4.51747e+06,322316,319330,1.17928e+08,314.296,461.291,314.296,461.291
0,382,254738,16318.7,15768.4,4.64046e+06,4.51741e+06,322304,319318,1.1793e+08,314.285,461.274,314.285,461.274
0,383,254739,16318,15767.7,4.64046e+06,4.51741e+06,322291,319304,1.17932e+08,314.273,461.255,314.273,461.255
0,384,254746,16317.5,15767.2,4.64052e+06,4.51747e+06,322277,319290,1.17934e+08,314.26,461.235,314.26,461.235
0,385,254761,16317.2,15766.8,4.64065e+06,4.5176e+06,322263,319276,1.17936e+08,314.247,461.215,314.247,461.215
0,386,254782,16317,15766.7,4.64085e+06,4.51779e+06,322249,319261,1.17938e+08,314.234,461.195,314.234,461.195
0,387,254809,16317,15766.6,4.64111e+06,4.51804e+06,322236,319247,1.17939e+08,314.221,461.174,314.221,461.174
0,388,254843,16317.2,15766.8,4.64142e+06,4.51835e+06,322222,319233,1.17941e+08,314.208,461.155,314.208,461.155
0,389,254882,16317.7,15767.2,4.6418e+06,4.51871e+06,322209,319219,1.17942e+08,314.196,461.137,314.196,461.137
0,390,254926,16318.3,15767.8,4.64222e+06,4.51912e+06,322198,319207,1.17943e+08,314.185,461.12,314.185,461.12
0,391,254976,16319.1,15768.5,4.64269e+06,4.51958e+06,322187,319196,1.17944e+08,314.176,461.105,313.256,461.105
0,392,255030,16320.2,15769.5,4.6432e+06,4.52008e+06,322178,319187,1.17945e+08,314.167,461.092,302.341,461.092
0,393,255087,16321.4,15770.7,4.64375e+06,4.52061e+06,322171,319179,1.17946e+08,314.161,461.081,311.434,452.183
0,394,255147,16322.8,15772,4.64432e+06,4.52116e+06,322165,319173,1.17947e+08,314.156,461.074,307.56,470.151
0,395,255209,16324.3,15773.5,4.64492e+06,4.52174e+06,322162,319170,1.17947e+08,314.153,461.069,321.741,468.184
0,396,255272,16326.1,15775.1,4.64552e+06,4.52233e+06,322160,319168,1.17948e+08,314.152,461.068,314.246,451.451
0,397,255336,16327.9,15776.9,4.64613e+06,4.52292e+06,322161,319169,1.17949e+08,314.154,461.07,308.464,461.07
0,398,255400,16329.9,15778.8,4.64674e+06,4.52351e+06,322165,319172,1.17949e+08,314.158,461.075,314.158,461.075
0,399,255462,16331.9,15780.8,4.64733e+06,4.52409e+06,322170,319178,1.1795e+08,314.164,461.084,314.164,461.084
0,400,255522,16334.1,15782.9,4.64791e+06,4.52464e+06,322178,319186,1.1795e+08,314.172,461.096,314.172,461.096
0,401,255580,16336.2,15785,4.64845e+06,4.52518e+06,322188,319196,1.17951e+08,314.182,461.111,314.182,461.111
0,402,255634,16338.4,15787.1,4.64897e+06,4.52568e+06,322200,319209,1.17952e+08,314.194,461.13,314.194,461.13
0,403,255684,16340.6,15789.2,4.64944e+06,4.52614e+06,322215,319223,1.17952e+08,314.209,461.152,314.209,461.152
0,404,255729,16342.8,15791.3,4.64987e+06,4.52655e+06,322231,319240,1.17953e+08,314.225,461.176,314.225,461.176
0,405,255769,16344.9,15793.4,4.65024e+06,4.52692e+06,322249,319259,1.17954e+08,314.243,461.203,314.243,461.203
0,406,255802,16346.9,15795.4,4.65056e+06,4.52722e+06,322269,319279,1.17955e+08,314.263,461.233,314.263,461.233
0,407,255830,16348.8,15797.2,4.65082e+06,4.52747e+06,322290,319300,1.17955e+08,314.283,461.264,314.283,461.264
0,408,255850,16350.6,15799,4.65101e+06,4.52766e+06,322312,319323,1.17957e+08,314.305,461.297,314.305,461.297
0,409,255864,16352.2,15800.6,4.65114e+06,4.52778e+06,322335,319346,1.17958e+08,314.327,461.331,314.327,461.331
0,410,255871,16353.7,15802.1,4.6512e+06,4.52784e+06,322358,319370,1.17959e+08,314.35,461.366,314.35,461.366
0,411,255871,16355,15803.3,4.65119e+06,4.52784e+06,322382,319394,1.1796e+08,314.374,461.401,314.374,461.401
0,412,255864,16356.1,15804.4,4.65112e+06,4.52776e+06,322406,319419,1.17962e+08,314.397,461.436,314.397,461.436
0,413,255850,16356.9,15805.3,4.65098e+06,4.52763e+06,322429,319443,1.17963e+08,314.42,461.47,314.42,461.47
0,414,255830,16357.6,15806,4.65078e+06,4.52743e+06,322452,319466,1.17965e+08,314.442,461.504,314.442,461.504
0,415,255803,16358,15806.4,4.65052e+06,4.52718e+06,322474,319488,1.17966e+08,314.463,461.536,314.463,461.536
0,416,255770,16358.2,15806.7,4.65021e+06,4.52688e+06,322495,319509,1.17968e+08,314.483,461.567,314.483,461.567
0,417,255733,16358.2,15806.7,4.64984e+06,4.52652e+06,322514,319529,1.1797e+08,314.502,461.595,314.502,461.595
0,418,255691,16358,15806.5,4.64944e+06,4.52613e+06,322532,319547,1.17972e+08,314.519,461.621,314.519,461.621
0,419,255645,16357.5,15806.1,4.64899e+06,4.5257e+06,322548,319563,1.17974e+08,314.534,461.644,314.534,461.644
0,420,255595,16356.9,15805.5,4.64852e+06,4.52524e+06,322561,319577,1.17976e+08,314.548,461.664,314.548,461.664
0,421,255543,16356,15804.6,4.64802e+06,4.52476e+06,322573,319589,1.17977e+08,314.559,461.681,314.559,461.681
0,422,255490,16355,15803.7,4.64751e+06,4.52426e+06,322582,319599,1.17979e+08,314.567,461.694,314.567,461.694
0,423,255435,16353.8,15802.5,4.64699e+06,4.52375e+06,322589,319605,1.17981e+08,314.574,461.704,314.574,461.704
0,424,255380,16352.4,15801.2,4.64647e+06,4.52325e+06,322593,319610,1.17983e+08,314.578,461.71,314.578,461.71
0,425,255327,16351,15799.8,4.64596e+06,4.52275e+06,322595,319611,1.17985e+08,314.579,461.712,314.579,461.712
0,426,255274,16349.4,15798.3,4.64547e+06,4.52227e+06,322594,319610,1.17986e+08,314.578,461.711,314.578,461.711
0,427,255224,16347.8,15796.7,4.645e+06,4.52182e+06,322591,319607,1.17988e+08,314.575,461.706,314.575,461.706
0,428,255177,16346.1,15795.1,4.64456e+06,4.52139e+06,322585,319601,1.17989e+08,314.569,461.697,314.569,461.697
0,429,255134,16344.4,15793.5,4.64415e+06,4.521e+06,322577,319593,1.1799e+08,314.562,461.685,314.562,461.685
0,430,255095,16342.7,15791.8,4.64379e+06,4.52065e+06,322567,319582,1.17992e+08,314.552,461.67,314.552,461.67
0,431,255061,16341.1,15790.2,4.64348e+06,4.52034e+06,322555,319570,1.17993e+08,314.54,461.652,314.54,461.652
0,432,255032,16339.4,15788.6,4.64322e+06,4.52009e+06,322541,319555,1.17993e+08,314.526,461.631,314.526,461.631
0,433,255009,16337.9,15787,4.64302e+06,4.5199e+06,322526,319539,1.17994e+08,314.511,461.608,314.511,461.608
0,434,254992,16336.4,15785.6,4.64288e+06,4.51976e+06,322509,319522,1.17994e+08,314.494,461.583,314.494,461.583
0,435,254981,16335.1,15784.3,4.6428e+06,4.51968e+06,322491,319503,1.17995e+08,314.477,461.556,314.477,461.556
0,436,254977,16333.9,15783.1,4.64278e+06,4.51966e+06,322472,319484,1.17995e+08,314.458,461.528,314.458,461.528
0,437,254979,16332.8,15782,4.64282e+06,4.51971e+06,322452,319464,1.17994e+08,314.44,461.499,314.44,461.499
0,438,254988,16331.9,15781.1,4.64293e+06,4.51981e+06,322433,319444,1.17994e+08,314.42,461.47,314.42,461.47
0,439,255003,16331.2,15780.4,4.6431e+06,4.51997e+06,322413,319423,1.17993e+08,314.401,461.441,314.401,461.441
