index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.88759e+06,20549.8,13771.4,1.08108e+07,9.68374e+06,273183,201201,1.03966e+08,355.126,129.041,355.126,129.041
0,19,1.8885e+06,20391.8,13680.1,1.08164e+07,9.68886e+06,271114,199896,1.03966e+08,352.287,128.145,352.287,128.145
0,20,1.89073e+06,20283.8,13621.4,1.08266e+07,9.69884e+06,269671,199021,1.03955e+08,349.971,127.435,349.971,127.895
0,21,1.89362e+06,20245.5,13606.2,1.08384e+07,9.71068e+06,269119,198747,1.03938e+08,348.666,127.065,348.666,132.975
0,22,1.89643e+06,20278,13634.4,1.0849e+07,9.72132e+06,269483,199087,1.03922e+08,348.56,127.092,348.264,139.718
0,23,1.89848e+06,20365.2,13695.6,1.0856e+07,9.72833e+06,270567,199910,1.03913e+08,349.535,127.477,334.177,134.505
0,24,1.89939e+06,20479.3,13772.7,1.08582e+07,9.73044e+06,272018,200981,1.03913e+08,351.226,128.099,338.349,129.586
0,25,1.89906e+06,20588.4,13846.2,1.08557e+07,9.72777e+06,273428,202028,1.03925e+08,353.127,128.792,353.973,121.016
0,26,1.89774e+06,20664.5,13899,1.08497e+07,9.72165e+06,274433,202805,1.03945e+08,354.725,129.386,372.429,134.648
0,27,1.8959e+06,20690.5,13920.7,1.08422e+07,9.71418e+06,274804,203154,1.0397e+08,355.629,129.751,357.4,121.878
0,28,1.89409e+06,20663.9,13909.5,1.08355e+07,9.70763e+06,274498,203038,1.03994e+08,355.663,129.822,374.299,106.141
0,29,1.89283e+06,20595.9,13872.1,1.08313e+07,9.70385e+06,273652,202538,1.04013e+08,354.89,129.616,363.124,136.182
0,30,1.89242e+06,20507.3,13820.6,1.08307e+07,9.70383e+06,272526,201818,1.04025e+08,353.576,129.215,345.262,125.23
0,31,1.89296e+06,20421.7,13769.3,1.08337e+07,9.70753e+06,271422,201078,1.04029e+08,352.096,128.737,359.825,119.003
0,32,1.89429e+06,20359.6,13730.2,1.08395e+07,9.71404e+06,270606,200493,1.04025e+08,350.827,128.305,364.139,121.96
0,33,1.89609e+06,20333.7,13711.3,1.08468e+07,9.7219e+06,270246,200181,1.04017e+08,350.055,128.015,352.651,125.552
0,34,1.89797e+06,20347,13714.4,1.0854e+07,9.72944e+06,270387,200178,1.04009e+08,349.918,127.917,360.991,128.444
0,35,1.89958e+06,20392.9,13736,1.08598e+07,9.73529e+06,270949,200442,1.04004e+08,350.391,128.007,354.432,120.398
0,36,1.90065e+06,20458,13768.4,1.08634e+07,9.73859e+06,271763,200871,1.04003e+08,351.308,128.237,368.423,130.748
0,37,1.90108e+06,20525.3,13801.9,1.08645e+07,9.73921e+06,272615,201332,1.04008e+08,352.414,128.53,360.86,136.783
0,38,1.90096e+06,20579.4,13827.9,1.08636e+07,9.73768e+06,273302,201700,1.04018e+08,353.432,128.801,349.984,124.733
0,39,1.90048e+06,20609.4,13840.3,1.08617e+07,9.73498e+06,273682,201884,1.04031e+08,354.137,128.981,350.179,133.248
0,40,1.89993e+06,20611.5,13837.2,1.08598e+07,9.7323e+06,273704,201854,1.04045e+08,354.398,129.03,358.893,119.543
0,41,1.89956e+06,20589.3,13821.1,1.08589e+07,9.73067e+06,273410,201636,1.04056e+08,354.213,128.947,354.213,132.488
0,42,1.89957e+06,20552.1,13797.6,1.08596e+07,9.73073e+06,272916,201304,1.04065e+08,353.688,128.766,353.688,124.285
0,43,1.90002e+06,20511.8,13773.6,1.0862e+07,9.73265e+06,272374,200956,1.0407e+08,353.001,128.543,353.001,112.86
0,44,1.90087e+06,20479.6,13755.7,1.08658e+07,9.73607e+06,271931,200685,1.0407e+08,352.35,128.341,352.35,128.485
0,45,1.90198e+06,20463.7,13748.6,1.08704e+07,9.74032e+06,271693,200559,1.04069e+08,351.903,128.212,351.903,115.64
0,46,1.90313e+06,20467,13753.7,1.08749e+07,9.74456e+06,271704,200606,1.04067e+08,351.757,128.188,351.757,124.35
0,47,1.90414e+06,20487.9,13769.9,1.08785e+07,9.748e+06,271944,200811,1.04067e+08,351.928,128.271,351.928,131.692
0,48,1.90485e+06,20520.2,13793.2,1.08809e+07,9.75013e+06,272338,201124,1.04069e+08,352.352,128.441,352.352,138.586
0,49,1.90518e+06,20555.7,13818.6,1.08817e+07,9.75078e+06,272782,201474,1.04075e+08,352.909,128.658,352.909,130.023
0,50,1.90515e+06,20586.3,13841,1.08812e+07,9.75012e+06,273169,201792,1.04083e+08,353.46,128.876,353.46,129.017
0,51,1.90485e+06,20605.6,13856.6,1.08798e+07,9.74861e+06,273419,202018,1.04094e+08,353.88,129.052,353.88,127.471
0,52,1.90441e+06,20610.8,13863.5,1.08781e+07,9.74685e+06,273491,202126,1.04105e+08,354.09,129.16,354.09,129.16
0,53,1.90399e+06,20602.7,13862.2,1.08766e+07,9.74539e+06,273397,202118,1.04116e+08,354.072,129.19,354.072,129.19
0,54,1.90369e+06,20585.5,13855,1.08757e+07,9.74464e+06,273185,202025,1.04126e+08,353.865,129.155,353.865,129.155
0,55,1.90358e+06,20565.1,13845.3,1.08755e+07,9.74477e+06,272931,201893,1.04135e+08,353.553,129.08,353.553,129.08
0,56,1.90365e+06,20547.4,13836.6,1.08762e+07,9.74567e+06,272711,201772,1.04141e+08,353.237,128.996,353.237,128.996
0,57,1.90385e+06,20537.2,13831.9,1.08772e+07,9.74704e+06,272588,201704,1.04146e+08,353.009,128.934,353.009,128.934
0,58,1.90408e+06,20536.9,13832.3,1.08784e+07,9.74846e+06,272593,201710,1.0415e+08,352.93,128.914,352.93,128.914
0,59,1.90424e+06,20546.1,13837.9,1.08792e+07,9.74954e+06,272722,201790,1.04155e+08,353.018,128.942,353.018,128.942
0,60,1.90425e+06,20562,13847,1.08794e+07,9.74996e+06,272943,201925,1.04162e+08,353.249,129.012,353.249,129.012
0,61,1.90408e+06,20580.6,13857.4,1.0879e+07,9.74962e+06,273202,202083,1.04169e+08,353.565,129.108,353.565,129.108
0,62,1.90371e+06,20597.4,13866.4,1.08779e+07,9.74856e+06,273442,202227,1.04178e+08,353.893,129.205,353.893,129.205
0,63,1.90319e+06,20608.7,13871.9,1.08763e+07,9.74701e+06,273614,202328,1.04189e+08,354.162,129.284,354.162,129.284
0,64,1.90259e+06,20612.4,13873,1.08746e+07,9.74528e+06,273692,202368,1.04199e+08,354.323,129.329,354.323,129.329
0,65,1.902e+06,20608.4,13869.6,1.0873e+07,9.7437e+06,273671,202346,1.0421e+08,354.356,129.333,354.356,129.333
0,66,1.90149e+06,20598.5,13862.8,1.08718e+07,9.74252e+06,273573,202274,1.0422e+08,354.273,129.301,354.273,129.301
0,67,1.90109e+06,20585.4,13854.4,1.08712e+07,9.74188e+06,273433,202177,1.04228e+08,354.111,129.245,354.111,129.245
0,68,1.90082e+06,20572.4,13846.1,1.0871e+07,9.74178e+06,273293,202080,1.04235e+08,353.923,129.18,353.923,129.18
0,69,1.90066e+06,20562.3,13839.8,1.08713e+07,9.74209e+06,273187,202008,1.04241e+08,353.757,129.124,353.757,129.124
0,70,1.90058e+06,20556.7,13836.2,1.08717e+07,9.74263e+06,273138,201973,1.04247e+08,353.653,129.089,353.653,129.089
0,71,1.90051e+06,20555.8,13835.5,1.08723e+07,9.74318e+06,273149,201978,1.04252e+08,353.627,129.079,353.627,129.079
0,72,1.90043e+06,20558.8,13837.2,1.08726e+07,9.74359e+06,273210,202017,1.04257e+08,353.674,129.093,353.674,139.908
0,73,1.9003e+06,20563.8,13840,1.08728e+07,9.74375e+06,273296,202072,1.04262e+08,353.77,129.123,353.77,133.777
0,74,1.90011e+06,20568.4,13842.6,1.08727e+07,9.74368e+06,273379,202124,1.04268e+08,353.881,129.158,353.881,134.414
0,75,1.8999e+06,20571,13843.8,1.08725e+07,9.74346e+06,273433,202158,1.04274e+08,353.97,129.186,362.845,135.122
0,76,1.89968e+06,20570.1,13842.8,1.08723e+07,9.74325e+06,273443,202161,1.0428e+08,354.011,129.197,350.23,124.95
0,77,1.8995e+06,20565.7,13839.7,1.08722e+07,9.7432e+06,273404,202130,1.04286e+08,353.99,129.187,352.849,126.443
0,78,1.89939e+06,20558.3,13834.6,1.08725e+07,9.74343e+06,273326,202071,1.04291e+08,353.911,129.157,369.043,134.896
0,79,1.89938e+06,20549.6,13828.6,1.08731e+07,9.74404e+06,273226,201994,1.04295e+08,353.791,129.113,360.193,125.665
0,80,1.89949e+06,20541,13822.6,1.08741e+07,9.74501e+06,273124,201913,1.04298e+08,353.657,129.061,330.215,126.524
0,81,1.89969e+06,20534.2,13817.4,1.08754e+07,9.74629e+06,273042,201842,1.043e+08,353.535,129.012,341.639,140.304
0,82,1.89997e+06,20530.2,13813.8,1.0877e+07,9.74777e+06,272991,201790,1.04301e+08,353.447,128.972,346.14,120.029
0,83,1.90029e+06,20529.2,13812,1.08786e+07,9.74933e+06,272978,201761,1.04302e+08,353.406,128.946,353.022,130.905
0,84,1.90064e+06,20531,13811.7,1.08802e+07,9.75085e+06,272998,201753,1.04303e+08,353.412,128.935,353.412,131.473
0,85,1.90098e+06,20534.7,13812.5,1.08818e+07,9.75226e+06,273039,201759,1.04304e+08,353.453,128.935,353.453,127.139
0,86,1.90131e+06,20539,13813.7,1.08833e+07,9.75354e+06,273088,201771,1.04305e+08,353.514,128.941,353.514,119.948
0,87,1.90162e+06,20543,13814.8,1.08847e+07,9.7547e+06,273130,201780,1.04306e+08,353.575,128.948,353.575,119.659
0,88,1.90194e+06,20545.7,13815.4,1.0886e+07,9.7558e+06,273154,201780,1.04307e+08,353.619,128.952,353.619,124.333
0,89,1.90226e+06,20547,13815.2,1.08873e+07,9.7569e+06,273158,201770,1.04308e+08,353.639,128.949,353.639,120.68
0,90,1.9026e+06,20546.9,13814.4,1.08888e+07,9.75806e+06,273143,201751,1.04309e+08,353.632,128.94,353.632,131.54
0,91,1.90297e+06,20546,13813.5,1.08903e+07,9.75932e+06,273116,201727,1.0431e+08,353.605,128.926,353.605,130.576
0,92,1.90338e+06,20545.2,13812.8,1.08919e+07,9.76068e+06,273089,201706,1.0431e+08,353.57,128.912,353.57,129.064
0,93,1.90381e+06,20545.3,13812.9,1.08935e+07,9.7621e+06,273070,201695,1.0431e+08,353.541,128.902,353.541,119.841
0,94,1.90426e+06,20546.6,13814,1.08952e+07,9.76353e+06,273069,201698,1.0431e+08,353.53,128.9,353.53,127.11
0,95,1.90469e+06,20549.6,13816.4,1.08967e+07,9.76489e+06,273089,201718,1.0431e+08,353.544,128.908,353.544,127.338
0,96,1.90509e+06,20554,13819.8,1.08982e+07,9.76612e+06,273127,201754,1.0431e+08,353.583,128.926,353.583,127.896
0,97,1.90546e+06,20559.5,13824,1.08994e+07,9.76717e+06,273180,201802,1.0431e+08,353.645,128.954,353.645,125.944
0,98,1.90576e+06,20565.3,13828.6,1.09004e+07,9.76801e+06,273240,201857,1.04311e+08,353.721,128.988,353.721,128.14
0,99,1.90601e+06,20570.9,13833.3,1.09012e+07,9.76865e+06,273299,201914,1.04313e+08,353.8,129.024,353.8,125.144
0,100,1.90621e+06,20575.9,13837.6,1.09018e+07,9.76911e+06,273350,201968,1.04314e+08,353.873,129.06,353.873,130.187
0,101,1.90635e+06,20579.8,13841.4,1.09022e+07,9.76943e+06,273391,202017,1.04316e+08,353.934,129.093,353.934,127.616
0,102,1.90645e+06,20582.7,13844.7,1.09024e+07,9.76965e+06,273421,202059,1.04318e+08,353.981,129.123,353.981,129.123
0,103,1.90652e+06,20584.8,13847.6,1.09026e+07,9.76978e+06,273444,202097,1.04321e+08,354.015,129.148,354.015,129.148
0,104,1.90655e+06,20586.5,13850.2,1.09027e+07,9.76986e+06,273463,202132,1.04323e+08,354.042,129.172,354.042,129.172
0,105,1.90656e+06,20588.2,13852.7,1.09027e+07,9.76986e+06,273484,202168,1.04326e+08,354.068,129.194,354.068,129.194
0,106,1.90652e+06,20590.1,13855.3,1.09026e+07,9.76979e+06,273511,202207,1.04329e+08,354.098,129.218,354.098,129.218
0,107,1.90645e+06,20592.4,13858.1,1.09023e+07,9.76961e+06,273545,202250,1.04332e+08,354.137,129.244,354.137,129.244
0,108,1.90633e+06,20595,13861,1.09019e+07,9.7693e+06,273587,202296,1.04336e+08,354.186,129.273,354.186,129.273
0,109,1.90616e+06,20597.8,13863.9,1.09014e+07,9.76886e+06,273633,202344,1.04339e+08,354.243,129.303,354.243,129.303
0,110,1.90593e+06,20600.4,13866.5,1.09007e+07,9.76828e+06,273681,202392,1.04343e+08,354.303,129.333,354.303,129.333
0,111,1.90566e+06,20602.6,13868.7,1.08999e+07,9.76757e+06,273724,202435,1.04348e+08,354.361,129.362,354.361,129.362
0,112,1.90534e+06,20603.9,13870.4,1.08989e+07,9.76676e+06,273761,202472,1.04353e+08,354.412,129.387,354.412,129.387
0,113,1.90499e+06,20604.4,13871.3,1.08979e+07,9.76589e+06,273787,202501,1.04357e+08,354.451,129.408,354.451,129.408
0,114,1.90462e+06,20603.8,13871.6,1.08969e+07,9.765e+06,273804,202521,1.04362e+08,354.477,129.423,354.477,129.423
0,115,1.90424e+06,20602.4,13871.1,1.08958e+07,9.76411e+06,273811,202533,1.04367e+08,354.49,129.432,354.49,129.432
0,116,1.90384e+06,20600.4,13870.2,1.08948e+07,9.76325e+06,273811,202538,1.04372e+08,354.492,129.437,354.492,129.437
0,117,1.90345e+06,20597.9,13868.8,1.08938e+07,9.76245e+06,273806,202538,1.04377e+08,354.486,129.438,354.486,129.438
0,118,1.90307e+06,20595.2,13867.2,1.08929e+07,9.76169e+06,273800,202535,1.04382e+08,354.476,129.436,354.476,129.436
0,119,1.90269e+06,20592.5,13865.4,1.08921e+07,9.761e+06,273793,202530,1.04387e+08,354.465,129.432,354.465,129.432
0,120,1.90232e+06,20589.8,13863.5,1.08913e+07,9.76037e+06,273787,202522,1.04391e+08,354.454,129.427,354.454,129.427
0,121,1.90196e+06,20587.1,13861.3,1.08906e+07,9.75979e+06,273780,202513,1.04396e+08,354.443,129.421,354.443,129.421
0,122,1.90162e+06,20584.2,13859,1.089e+07,9.75927e+06,273772,202500,1.044e+08,354.431,129.413,354.431,129.413
0,123,1.9013e+06,20581.2,13856.5,1.08894e+07,9.75883e+06,273761,202483,1.04404e+08,354.416,129.403,354.416,129.403
0,124,1.90101e+06,20577.8,13853.6,1.0889e+07,9.75848e+06,273745,202461,1.04408e+08,354.395,129.39,354.395,129.39
0,125,1.90074e+06,20574.1,13850.4,1.08886e+07,9.75824e+06,273723,202434,1.04412e+08,354.368,129.373,354.368,129.373
0,126,1.90052e+06,20570.1,13846.9,1.08885e+07,9.75813e+06,273695,202401,1.04416e+08,354.333,129.353,354.333,129.353
0,127,1.90033e+06,20565.9,13843.2,1.08885e+07,9.75816e+06,273663,202364,1.04419e+08,354.292,129.33,354.292,129.33
0,128,1.9002e+06,20561.6,13839.3,1.08886e+07,9.75834e+06,273627,202323,1.04422e+08,354.246,129.304,354.246,131.44
0,129,1.90011e+06,20557.3,13835.4,1.0889e+07,9.75867e+06,273590,202280,1.04425e+08,354.197,129.277,354.197,121.936
0,130,1.90008e+06,20553.4,13831.7,1.08895e+07,9.75916e+06,273555,202237,1.04427e+08,354.149,129.249,354.149,130.071
0,131,1.90009e+06,20549.8,13828.1,1.08901e+07,9.75978e+06,273521,202195,1.04429e+08,354.102,129.221,354.102,125.853
0,132,1.90016e+06,20546.7,13824.8,1.0891e+07,9.76054e+06,273490,202154,1.04431e+08,354.059,129.194,354.059,131.393
0,133,1.90027e+06,20544,13821.8,1.08919e+07,9.76141e+06,273463,202116,1.04433e+08,354.021,129.169,354.021,140.048
0,134,1.90043e+06,20541.8,13819.1,1.0893e+07,9.76239e+06,273439,202081,1.04434e+08,353.988,129.145,353.988,128.602
0,135,1.90062e+06,20540,13816.7,1.08942e+07,9.76346e+06,273418,202047,1.04435e+08,353.958,129.123,353.958,122.85
0,136,1.90086e+06,20538.6,13814.6,1.08955e+07,9.76461e+06,273399,202017,1.04436e+08,353.932,129.102,353.932,137.027
0,137,1.90113e+06,20537.5,13812.7,1.08969e+07,9.76584e+06,273382,201988,1.04437e+08,353.909,129.083,353.909,129.083
0,138,1.90143e+06,20536.8,13811.2,1.08984e+07,9.76713e+06,273367,201963,1.04438e+08,353.888,129.066,353.888,129.066
0,139,1.90176e+06,20536.4,13810,1.09e+07,9.76848e+06,273353,201940,1.04438e+08,353.87,129.051,353.87,129.051
0,140,1.90212e+06,20536.3,13809.2,1.09016e+07,9.76988e+06,273343,201922,1.04439e+08,353.855,129.038,353.855,126.728
0,141,1.9025e+06,20536.7,13808.8,1.09032e+07,9.77132e+06,273336,201908,1.04439e+08,353.845,129.028,353.845,128.511
0,142,1.90289e+06,20537.5,13808.8,1.09049e+07,9.77276e+06,273334,201900,1.0444e+08,353.84,129.021,353.84,129.021
0,143,1.9033e+06,20538.8,13809.3,1.09066e+07,9.77421e+06,273336,201897,1.0444e+08,353.841,129.018,353.841,129.018
0,144,1.9037e+06,20540.6,13810.3,1.09082e+07,9.77563e+06,273344,201900,1.04441e+08,353.85,129.019,353.85,129.019
0,145,1.90411e+06,20542.8,13811.7,1.09098e+07,9.77702e+06,273358,201910,1.04442e+08,353.865,129.023,353.865,129.023
0,146,1.9045e+06,20545.5,13813.5,1.09114e+07,9.77834e+06,273377,201925,1.04442e+08,353.888,129.032,353.888,129.032
0,147,1.90488e+06,20548.5,13815.7,1.09128e+07,9.77959e+06,273400,201946,1.04443e+08,353.916,129.044,353.916,129.044
0,148,1.90524e+06,20551.7,13818.2,1.09142e+07,9.78075e+06,273426,201971,1.04445e+08,353.95,129.059,353.95,129.059
0,149,1.90557e+06,20555.1,13821,1.09154e+07,9.78182e+06,273456,202001,1.04446e+08,353.988,129.077,353.988,129.077
0,150,1.90587e+06,20558.6,13823.9,1.09166e+07,9.78278e+06,273488,202035,1.04448e+08,354.03,129.098,354.03,129.098
0,151,1.90614e+06,20562.1,13827,1.09176e+07,9.78363e+06,273523,202072,1.0445e+08,354.074,129.121,354.074,129.121
0,152,1.90637e+06,20565.7,13830.3,1.09184e+07,9.78437e+06,273559,202112,1.04452e+08,354.121,129.146,354.121,129.146
0,153,1.90656e+06,20569.2,13833.6,1.09191e+07,9.78498e+06,273597,202154,1.04455e+08,354.17,129.172,354.17,129.172
0,154,1.9067e+06,20572.7,13837,1.09197e+07,9.78548e+06,273636,202199,1.04458e+08,354.22,129.2,354.22,129.2
0,155,1.9068e+06,20576.1,13840.4,1.09201e+07,9.78584e+06,273677,202245,1.04461e+08,354.273,129.23,354.273,129.23
0,156,1.90686e+06,20579.4,13843.7,1.09204e+07,9.78608e+06,273719,202293,1.04465e+08,354.327,129.26,354.327,129.26
0,157,1.90686e+06,20582.6,13847,1.09205e+07,9.78619e+06,273762,202342,1.04469e+08,354.382,129.291,354.382,129.291
0,158,1.90682e+06,20585.5,13850.1,1.09205e+07,9.78617e+06,273804,202390,1.04473e+08,354.437,129.322,354.437,129.322
0,159,1.90673e+06,20588.1,13853.1,1.09204e+07,9.78603e+06,273846,202438,1.04478e+08,354.491,129.353,354.491,129.353
0,160,1.90659e+06,20590.4,13855.8,1.09201e+07,9.78578e+06,273887,202485,1.04482e+08,354.544,129.383,354.544,129.383
0,161,1.90641e+06,20592.4,13858.2,1.09196e+07,9.78542e+06,273925,202529,1.04488e+08,354.593,129.411,354.593,129.411
0,162,1.90619e+06,20593.8,13860.3,1.09191e+07,9.78497e+06,273960,202570,1.04493e+08,354.64,129.438,354.64,129.438
0,163,1.90593e+06,20594.9,13862,1.09185e+07,9.78445e+06,273992,202608,1.04499e+08,354.682,129.463,354.682,129.463
0,164,1.90563e+06,20595.4,13863.3,1.09178e+07,9.78386e+06,274021,202642,1.04504e+08,354.72,129.485,354.72,129.485
0,165,1.90531e+06,20595.5,13864.2,1.0917e+07,9.78321e+06,274046,202672,1.0451e+08,354.752,129.505,354.752,129.505
0,166,1.90496e+06,20595.1,13864.6,1.09162e+07,9.78254e+06,274067,202697,1.04516e+08,354.78,129.522,354.78,129.522
0,167,1.90459e+06,20594.3,13864.7,1.09153e+07,9.78184e+06,274084,202718,1.04522e+08,354.802,129.536,354.802,129.536
0,168,1.90421e+06,20593.1,13864.3,1.09145e+07,9.78114e+06,274097,202734,1.04529e+08,354.819,129.547,354.819,129.547
0,169,1.90381e+06,20591.5,13863.6,1.09136e+07,9.78045e+06,274106,202745,1.04535e+08,354.831,129.555,354.831,129.555
0,170,1.90342e+06,20589.4,13862.4,1.09128e+07,9.77978e+06,274112,202751,1.04541e+08,354.837,129.559,354.837,129.559
0,171,1.90302e+06,20587.1,13860.9,1.0912e+07,9.77914e+06,274113,202751,1.04546e+08,354.839,129.56,354.839,129.56
0,172,1.90264e+06,20584.3,13859,1.09113e+07,9.77856e+06,274110,202747,1.04552e+08,354.835,129.558,354.835,129.558
0,173,1.90227e+06,20581.3,13856.8,1.09107e+07,9.77805e+06,274103,202738,1.04558e+08,354.825,129.553,354.825,129.553
0,174,1.90191e+06,20578,13854.2,1.09101e+07,9.77761e+06,274092,202724,1.04563e+08,354.811,129.545,354.811,129.545
0,175,1.90158e+06,20574.4,13851.3,1.09097e+07,9.77727e+06,274078,202706,1.04568e+08,354.791,129.533,354.791,129.533
0,176,1.90128e+06,20570.7,13848.2,1.09093e+07,9.77703e+06,274060,202683,1.04573e+08,354.767,129.519,354.767,132.542
0,177,1.90101e+06,20566.8,13844.9,1.09091e+07,9.77689e+06,274039,202656,1.04577e+08,354.739,129.502,354.739,131.382
0,178,1.90078e+06,20562.9,13841.5,1.09091e+07,9.77688e+06,274015,202626,1.04582e+08,354.708,129.483,354.708,133.25
0,179,1.90059e+06,20559,13837.9,1.09091e+07,9.77699e+06,273990,202593,1.04585e+08,354.673,129.462,354.673,121.778
0,180,1.90044e+06,20555.1,13834.4,1.09094e+07,9.77722e+06,273963,202558,1.04589e+08,354.637,129.44,359.198,122.824
0,181,1.90034e+06,20551.4,13830.8,1.09097e+07,9.77758e+06,273935,202522,1.04592e+08,354.6,129.417,343.055,122.051
0,182,1.90028e+06,20547.8,13827.3,1.09102e+07,9.77806e+06,273907,202485,1.04595e+08,354.561,129.392,358.055,153.771
0,183,1.90027e+06,20544.4,13823.8,1.09109e+07,9.77867e+06,273879,202447,1.04597e+08,354.523,129.368,342.041,125.064
0,184,1.9003e+06,20541.2,13820.6,1.09117e+07,9.7794e+06,273851,202410,1.04599e+08,354.486,129.343,346.866,127.439
0,185,1.90038e+06,20538.4,13817.5,1.09126e+07,9.78023e+06,273824,202373,1.046e+08,354.449,129.319,362.875,123.805
0,186,1.90051e+06,20535.8,13814.7,1.09137e+07,9.78118e+06,273799,202337,1.04602e+08,354.414,129.296,352.231,125.491
0,187,1.90067e+06,20533.6,13812.1,1.09148e+07,9.78222e+06,273775,202304,1.04603e+08,354.381,129.274,362.204,142.725
0,188,1.90088e+06,20531.8,13809.8,1.09161e+07,9.78334e+06,273753,202273,1.04603e+08,354.351,129.253,356.046,132.742
0,189,1.90112e+06,20530.4,13807.9,1.09175e+07,9.78454e+06,273734,202244,1.04604e+08,354.325,129.234,346.517,134.168
0,190,1.9014e+06,20529.4,13806.3,1.09189e+07,9.78581e+06,273717,202220,1.04604e+08,354.302,129.217,362.966,129.934
0,191,1.90171e+06,20528.8,13805.1,1.09204e+07,9.78712e+06,273704,202199,1.04604e+08,354.283,129.202,356.21,131.445
0,192,1.90204e+06,20528.7,13804.3,1.0922e+07,9.78846e+06,273695,202182,1.04603e+08,354.27,129.191,372.641,124.348
0,193,1.90239e+06,20529,13803.9,1.09235e+07,9.78982e+06,273690,202170,1.04603e+08,354.261,129.182,348.228,141.047
0,194,1.90275e+06,20529.8,13804,1.09251e+07,9.79119e+06,273689,202163,1.04602e+08,354.258,129.176,350.476,120.052
0,195,1.90312e+06,20531,13804.4,1.09267e+07,9.79254e+06,273692,202161,1.04602e+08,354.26,129.173,362.849,117.215
0,196,1.9035e+06,20532.6,13805.3,1.09282e+07,9.79385e+06,273699,202165,1.04601e+08,354.268,129.174,354.268,112.478
0,197,1.90387e+06,20534.6,13806.6,1.09297e+07,9.79513e+06,273710,202173,1.04601e+08,354.281,129.178,354.281,123.707
0,198,1.90423e+06,20536.9,13808.2,1.09311e+07,9.79634e+06,273726,202186,1.046e+08,354.3,129.186,354.3,122.562
0,199,1.90457e+06,20539.5,13810.1,1.09324e+07,9.79747e+06,273745,202204,1.046e+08,354.324,129.196,354.324,142.439
0,200,1.9049e+06,20542.3,13812.4,1.09337e+07,9.79852e+06,273768,202227,1.046e+08,354.352,129.21,354.352,131.757
0,201,1.9052e+06,20545.4,13815,1.09348e+07,9.79947e+06,273794,202255,1.04599e+08,354.385,129.226,354.385,131.755
