index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.6798e+06,23789.1,33944.1,1.14362e+07,1.24728e+07,319211,424606,9.95357e+07,163.376,179.716,155.194,182.546
0,27,2.68031e+06,23724.6,33838.5,1.14403e+07,1.24763e+07,318385,423363,9.95385e+07,162.93,179.15,167.326,184.389
0,28,2.68181e+06,23684.3,33774.1,1.1447e+07,1.24823e+07,317850,422599,9.95343e+07,162.573,178.714,164.071,175.409
0,29,2.68373e+06,23677.2,33764.7,1.14543e+07,1.2489e+07,317730,422483,9.95274e+07,162.404,178.525,156.993,183.856
0,30,2.68545e+06,23700.1,33805.1,1.146e+07,1.24944e+07,317995,422962,9.95225e+07,162.447,178.608,173.942,162.389
0,31,2.68652e+06,23740.4,33875.4,1.1463e+07,1.24974e+07,318495,423802,9.95227e+07,162.652,178.898,146.541,176.218
0,32,2.6868e+06,23781.8,33949.1,1.14632e+07,1.24977e+07,319022,424688,9.95291e+07,162.925,179.275,169.276,188.26
0,33,2.68641e+06,23809.6,34002.4,1.14613e+07,1.24961e+07,319385,425333,9.95404e+07,163.16,179.608,162.663,171.266
0,34,2.68572e+06,23815.5,34021.5,1.14589e+07,1.24941e+07,319474,425569,9.95539e+07,163.278,179.798,166.197,188.126
0,35,2.68515e+06,23799.7,34005.9,1.14572e+07,1.24928e+07,319281,425383,9.95664e+07,163.249,179.806,159.709,164.248
0,36,2.68504e+06,23769.4,33966.4,1.14573e+07,1.24933e+07,318894,424901,9.95754e+07,163.095,179.658,157.123,176.225
0,37,2.68555e+06,23735.9,33920.2,1.14595e+07,1.24958e+07,318452,424327,9.95799e+07,162.876,179.427,184.678,185.888
0,38,2.68664e+06,23710,33884.2,1.14633e+07,1.24999e+07,318097,423866,9.95803e+07,162.667,179.202,137.78,183.249
0,39,2.68808e+06,23699,33869.8,1.1468e+07,1.25049e+07,317924,423655,9.95781e+07,162.53,179.058,158.878,174.334
0,40,2.68959e+06,23704.5,33879.9,1.14724e+07,1.25096e+07,317962,423734,9.95758e+07,162.497,179.031,161.932,183.721
0,41,2.6909e+06,23723.3,33909.2,1.14758e+07,1.25134e+07,318170,424043,9.95751e+07,162.564,179.119,166.05,203.418
0,42,2.69185e+06,23748.3,33947.2,1.14779e+07,1.25159e+07,318465,424459,9.95772e+07,162.698,179.279,161.797,194.607
0,43,2.69242e+06,23771.9,33981.9,1.14787e+07,1.25171e+07,318748,424840,9.95822e+07,162.851,179.454,141.498,189.447
0,44,2.69269e+06,23788.1,34004.2,1.14788e+07,1.25176e+07,318940,425076,9.95893e+07,162.976,179.588,168.483,182.101
0,45,2.69286e+06,23794.3,34010.2,1.14787e+07,1.25178e+07,319007,425119,9.95971e+07,163.044,179.649,174.696,209.314
0,46,2.69309e+06,23791.8,34002,1.14791e+07,1.25184e+07,318959,424992,9.96042e+07,163.048,179.63,164.163,180.651
0,47,2.69351e+06,23784.3,33985.8,1.14803e+07,1.25197e+07,318846,424771,9.96099e+07,163.004,179.554,158.732,179.808
0,48,2.69415e+06,23776.9,33969.9,1.14822e+07,1.25217e+07,318730,424551,9.96137e+07,162.943,179.458,157.525,173.797
0,49,2.69496e+06,23774,33961.3,1.14846e+07,1.25241e+07,318668,424417,9.96163e+07,162.897,179.382,157.3,180.265
0,50,2.69581e+06,23777.9,33963.6,1.14871e+07,1.25266e+07,318693,424417,9.96184e+07,162.888,179.353,164.719,175.884
0,51,2.69658e+06,23788.3,33976.7,1.14892e+07,1.25287e+07,318804,424549,9.96211e+07,162.924,179.383,162.924,179.383
0,52,2.69715e+06,23802.9,33997,1.14906e+07,1.25301e+07,318974,424772,9.96252e+07,162.998,179.461,162.998,179.461
0,53,2.69748e+06,23818.3,34019.1,1.14912e+07,1.25308e+07,319160,425023,9.96308e+07,163.092,179.564,163.092,179.564
0,54,2.69757e+06,23831.3,34037.8,1.14912e+07,1.25308e+07,319321,425238,9.9638e+07,163.183,179.665,163.183,179.665
0,55,2.6975e+06,23839.6,34049.5,1.14908e+07,1.25305e+07,319428,425376,9.96462e+07,163.253,179.742,163.253,179.742
0,56,2.69735e+06,23842.9,34053.5,1.14903e+07,1.25301e+07,319474,425426,9.96546e+07,163.292,179.781,163.292,179.781
0,57,2.6972e+06,23842.2,34051.4,1.149e+07,1.25298e+07,319472,425407,9.96629e+07,163.302,179.786,163.302,179.786
0,58,2.6971e+06,23839.8,34046.4,1.149e+07,1.25298e+07,319448,425356,9.96705e+07,163.293,179.77,163.293,179.77
0,59,2.69704e+06,23837.8,34042.2,1.14903e+07,1.253e+07,319431,425317,9.96774e+07,163.281,179.749,163.281,179.749
0,60,2.697e+06,23838,34041.3,1.14906e+07,1.25303e+07,319445,425322,9.96841e+07,163.28,179.741,163.28,179.741
0,61,2.69692e+06,23841.1,34044.8,1.14908e+07,1.25304e+07,319497,425382,9.96908e+07,163.296,179.754,163.296,179.754
0,62,2.69676e+06,23846.5,34051.8,1.14907e+07,1.25304e+07,319584,425490,9.96978e+07,163.332,179.789,163.332,179.789
0,63,2.69649e+06,23853,34060.5,1.14904e+07,1.25299e+07,319688,425621,9.97056e+07,163.381,179.84,163.381,179.84
0,64,2.69608e+06,23858.9,34068.3,1.14897e+07,1.25292e+07,319788,425746,9.9714e+07,163.433,179.894,163.433,179.894
0,65,2.69559e+06,23863,34073.1,1.14887e+07,1.25282e+07,319868,425839,9.97229e+07,163.479,179.94,163.479,179.94
0,66,2.69503e+06,23864.4,34073.8,1.14878e+07,1.25272e+07,319917,425886,9.9732e+07,163.511,179.969,163.511,179.969
0,67,2.69447e+06,23863.3,34070.7,1.14869e+07,1.25262e+07,319934,425890,9.9741e+07,163.527,179.978,163.527,179.978
0,68,2.69394e+06,23860.4,34065,1.14862e+07,1.25254e+07,319928,425863,9.97494e+07,163.528,179.971,163.528,179.971
0,69,2.69347e+06,23856.7,34058.2,1.14857e+07,1.25248e+07,319913,425825,9.97573e+07,163.521,179.955,163.521,179.955
0,70,2.69305e+06,23853.3,34052.2,1.14854e+07,1.25244e+07,319900,425795,9.97647e+07,163.512,179.939,163.512,179.939
0,71,2.69267e+06,23850.8,34047.8,1.14852e+07,1.25241e+07,319897,425785,9.97716e+07,163.507,179.929,163.507,179.929
0,72,2.69231e+06,23849.2,34045.4,1.14851e+07,1.25239e+07,319906,425797,9.97782e+07,163.507,179.928,166.221,178.457
0,73,2.69197e+06,23848.4,34044.3,1.1485e+07,1.25236e+07,319923,425825,9.97847e+07,163.513,179.936,148.378,179.905
0,74,2.69162e+06,23847.5,34043.7,1.14848e+07,1.25234e+07,319940,425858,9.97911e+07,163.521,179.948,176.835,195.344
0,75,2.69129e+06,23846,34042.6,1.14847e+07,1.25232e+07,319948,425881,9.97973e+07,163.527,179.959,163.125,169.567
0,76,2.69098e+06,23843.5,34040.1,1.14846e+07,1.2523e+07,319941,425887,9.98033e+07,163.526,179.964,160.565,190.452
0,77,2.69072e+06,23839.8,34036.1,1.14846e+07,1.2523e+07,319916,425871,9.98088e+07,163.517,179.96,164.125,163.881
0,78,2.69053e+06,23835.2,34030.8,1.14848e+07,1.25232e+07,319877,425837,9.98139e+07,163.5,179.949,166.788,187.279
0,79,2.69042e+06,23830.1,34025.1,1.14852e+07,1.25237e+07,319830,425793,9.98182e+07,163.477,179.931,141.682,193.41
0,80,2.69041e+06,23825.3,34019.8,1.14859e+07,1.25243e+07,319780,425749,9.98219e+07,163.451,179.911,162.748,169.706
0,81,2.69048e+06,23820.9,34015.4,1.14867e+07,1.25252e+07,319735,425712,9.9825e+07,163.426,179.893,164.169,164.277
0,82,2.69062e+06,23817.5,34012.4,1.14877e+07,1.25262e+07,319698,425686,9.98275e+07,163.405,179.88,169.311,191.321
0,83,2.69083e+06,23814.9,34010.7,1.14887e+07,1.25273e+07,319668,425672,9.98297e+07,163.387,179.871,162.098,161.038
0,84,2.69109e+06,23813,34010,1.14898e+07,1.25285e+07,319643,425665,9.98315e+07,163.373,179.866,168.339,179.459
0,85,2.6914e+06,23811.5,34009.8,1.1491e+07,1.25298e+07,319621,425660,9.9833e+07,163.361,179.864,166.667,174.258
0,86,2.69175e+06,23810.1,34009.7,1.14922e+07,1.25312e+07,319598,425652,9.98343e+07,163.35,179.862,163.005,182.57
0,87,2.69215e+06,23808.8,34009.6,1.14935e+07,1.25326e+07,319573,425638,9.98353e+07,163.338,179.857,158.476,177.003
0,88,2.69259e+06,23807.6,34009.2,1.14948e+07,1.25341e+07,319546,425619,9.98359e+07,163.325,179.851,160.508,183.47
0,89,2.6931e+06,23806.5,34009,1.14963e+07,1.25357e+07,319518,425597,9.98362e+07,163.311,179.843,165.945,182.308
0,90,2.69364e+06,23805.9,34009.3,1.14978e+07,1.25374e+07,319494,425577,9.98362e+07,163.298,179.834,155.697,179.714
0,91,2.69423e+06,23806,34010.2,1.14994e+07,1.25392e+07,319475,425562,9.9836e+07,163.288,179.827,155.641,181.894
0,92,2.69485e+06,23806.8,34012.2,1.1501e+07,1.2541e+07,319464,425557,9.98356e+07,163.281,179.824,161.695,179.824
0,93,2.69549e+06,23808.4,34015.1,1.15025e+07,1.25428e+07,319463,425561,9.9835e+07,163.279,179.825,173.686,179.825
0,94,2.69612e+06,23810.8,34019,1.15041e+07,1.25445e+07,319470,425575,9.98345e+07,163.281,179.83,160.991,177.549
0,95,2.69675e+06,23813.7,34023.5,1.15055e+07,1.25461e+07,319483,425595,9.9834e+07,163.287,179.838,163.99,181.837
0,96,2.69736e+06,23817.1,34028.4,1.15069e+07,1.25477e+07,319502,425620,9.98337e+07,163.296,179.849,160.749,180.272
0,97,2.69795e+06,23820.7,34033.4,1.15082e+07,1.25491e+07,319524,425647,9.98335e+07,163.308,179.861,162.689,177.471
0,98,2.69851e+06,23824.5,34038.5,1.15094e+07,1.25505e+07,319549,425674,9.98334e+07,163.321,179.874,162,181.266
0,99,2.69903e+06,23828.4,34043.5,1.15105e+07,1.25518e+07,319577,425703,9.98335e+07,163.335,179.887,162.855,179.887
0,100,2.69952e+06,23832.5,34048.6,1.15115e+07,1.25529e+07,319607,425733,9.98339e+07,163.351,179.9,163.351,179.9
0,101,2.69997e+06,23836.7,34053.8,1.15124e+07,1.25539e+07,319643,425767,9.98344e+07,163.368,179.915,163.368,179.915
0,102,2.70037e+06,23841.3,34059.1,1.15131e+07,1.25548e+07,319683,425806,9.98352e+07,163.388,179.931,163.388,179.931
0,103,2.70071e+06,23846,34064.7,1.15138e+07,1.25555e+07,319728,425849,9.98362e+07,163.411,179.949,163.411,179.949
0,104,2.70098e+06,23850.9,34070.3,1.15142e+07,1.2556e+07,319777,425898,9.98377e+07,163.436,179.969,163.436,179.969
0,105,2.70119e+06,23855.8,34075.9,1.15146e+07,1.25564e+07,319830,425949,9.98394e+07,163.463,179.991,163.463,179.991
0,106,2.70132e+06,23860.7,34081.2,1.15147e+07,1.25566e+07,319886,426003,9.98416e+07,163.491,180.014,163.491,180.014
0,107,2.70139e+06,23865.4,34086.2,1.15147e+07,1.25566e+07,319942,426056,9.98441e+07,163.52,180.037,163.52,180.037
0,108,2.70137e+06,23869.8,34090.7,1.15146e+07,1.25565e+07,319997,426107,9.9847e+07,163.548,180.059,163.548,180.059
0,109,2.70129e+06,23873.7,34094.6,1.15143e+07,1.25562e+07,320051,426156,9.98502e+07,163.576,180.08,163.576,180.08
0,110,2.70114e+06,23877.3,34097.9,1.15139e+07,1.25558e+07,320103,426202,9.98538e+07,163.603,180.1,163.603,180.1
0,111,2.70093e+06,23880.5,34100.5,1.15134e+07,1.25552e+07,320153,426246,9.98577e+07,163.629,180.119,163.629,180.119
0,112,2.70066e+06,23883.2,34102.6,1.15128e+07,1.25545e+07,320201,426287,9.98618e+07,163.654,180.136,163.654,180.136
0,113,2.70033e+06,23885.6,34104.2,1.15121e+07,1.25537e+07,320246,426327,9.98662e+07,163.677,180.153,163.677,180.153
0,114,2.69994e+06,23887.4,34105.3,1.15114e+07,1.25529e+07,320289,426364,9.98708e+07,163.699,180.169,163.699,180.169
0,115,2.69952e+06,23888.8,34105.8,1.15105e+07,1.25519e+07,320328,426398,9.98756e+07,163.719,180.183,163.719,180.183
0,116,2.69905e+06,23889.7,34105.7,1.15096e+07,1.25509e+07,320363,426429,9.98806e+07,163.738,180.196,163.738,180.196
0,117,2.69854e+06,23890,34105,1.15087e+07,1.25499e+07,320393,426456,9.98857e+07,163.753,180.207,163.753,180.207
0,118,2.69801e+06,23889.8,34103.6,1.15078e+07,1.25488e+07,320418,426477,9.98909e+07,163.766,180.216,163.766,180.216
0,119,2.69747e+06,23888.9,34101.6,1.15069e+07,1.25477e+07,320436,426493,9.98962e+07,163.776,180.222,163.776,180.222
0,120,2.69691e+06,23887.5,34098.9,1.1506e+07,1.25467e+07,320448,426502,9.99014e+07,163.783,180.226,163.783,180.226
0,121,2.69636e+06,23885.5,34095.7,1.15051e+07,1.25457e+07,320454,426507,9.99066e+07,163.786,180.228,163.786,180.228
0,122,2.69581e+06,23883.1,34092.1,1.15043e+07,1.25447e+07,320454,426506,9.99117e+07,163.787,180.228,163.787,180.228
0,123,2.69529e+06,23880.2,34088,1.15036e+07,1.25439e+07,320448,426501,9.99167e+07,163.784,180.225,163.784,180.225
0,124,2.69479e+06,23877,34083.7,1.1503e+07,1.25432e+07,320437,426492,9.99215e+07,163.779,180.22,163.779,180.22
0,125,2.69433e+06,23873.4,34079.1,1.15024e+07,1.25425e+07,320421,426479,9.99262e+07,163.771,180.214,163.771,180.214
0,126,2.6939e+06,23869.5,34074.3,1.1502e+07,1.2542e+07,320400,426462,9.99306e+07,163.76,180.206,163.76,180.206
0,127,2.69352e+06,23865.4,34069.5,1.15017e+07,1.25417e+07,320375,426441,9.99347e+07,163.747,180.197,163.747,180.197
0,128,2.6932e+06,23861.2,34064.5,1.15016e+07,1.25414e+07,320345,426417,9.99386e+07,163.732,180.187,163.732,180.187
0,129,2.69293e+06,23856.8,34059.6,1.15016e+07,1.25414e+07,320311,426390,9.99422e+07,163.715,180.175,159.917,183.006
0,130,2.69272e+06,23852.3,34054.7,1.15017e+07,1.25415e+07,320275,426360,9.99455e+07,163.696,180.161,159.604,167.291
0,131,2.69259e+06,23847.9,34049.9,1.1502e+07,1.25418e+07,320235,426328,9.99485e+07,163.676,180.148,175.376,186.22
0,132,2.69252e+06,23843.5,34045.4,1.15024e+07,1.25422e+07,320194,426295,9.99512e+07,163.654,180.133,160.213,163.656
0,133,2.69252e+06,23839.3,34041.2,1.1503e+07,1.25429e+07,320151,426261,9.99535e+07,163.632,180.118,155.982,195.03
0,134,2.6926e+06,23835.4,34037.3,1.15038e+07,1.25437e+07,320108,426228,9.99555e+07,163.61,180.103,163.384,170.91
0,135,2.69274e+06,23831.7,34034,1.15047e+07,1.25446e+07,320066,426195,9.99572e+07,163.588,180.089,158.521,177.855
0,136,2.69296e+06,23828.4,34031.2,1.15057e+07,1.25457e+07,320025,426165,9.99586e+07,163.567,180.075,157.348,176.168
0,137,2.69324e+06,23825.5,34028.9,1.15068e+07,1.2547e+07,319986,426136,9.99597e+07,163.546,180.063,163.546,180.063
0,138,2.69358e+06,23823,34027.2,1.15081e+07,1.25483e+07,319949,426110,9.99606e+07,163.527,180.051,163.527,180.051
0,139,2.69398e+06,23821,34026,1.15094e+07,1.25498e+07,319916,426086,9.99613e+07,163.509,180.041,163.509,180.041
0,140,2.69443e+06,23819.5,34025.5,1.15108e+07,1.25514e+07,319885,426066,9.99617e+07,163.493,180.032,163.493,180.032
0,141,2.69494e+06,23818.4,34025.6,1.15123e+07,1.25531e+07,319859,426049,9.9962e+07,163.479,180.025,163.479,180.025
0,142,2.69548e+06,23818,34026.3,1.15139e+07,1.25548e+07,319837,426037,9.99622e+07,163.467,180.019,163.467,180.019
0,143,2.69606e+06,23818,34027.7,1.15155e+07,1.25566e+07,319820,426029,9.99623e+07,163.457,180.015,163.457,180.015
0,144,2.69666e+06,23818.7,34029.6,1.15171e+07,1.25584e+07,319808,426025,9.99623e+07,163.451,180.014,163.451,180.014
0,145,2.69728e+06,23819.8,34032.2,1.15187e+07,1.25602e+07,319802,426027,9.99624e+07,163.447,180.014,163.447,180.014
0,146,2.69791e+06,23821.5,34035.3,1.15203e+07,1.2562e+07,319802,426034,9.99624e+07,163.446,180.017,163.446,180.017
0,147,2.69854e+06,23823.8,34039,1.15218e+07,1.25637e+07,319808,426046,9.99626e+07,163.449,180.022,163.449,180.022
0,148,2.69917e+06,23826.5,34043.1,1.15233e+07,1.25654e+07,319820,426064,9.99629e+07,163.454,180.03,163.454,180.03
0,149,2.69978e+06,23829.7,34047.7,1.15248e+07,1.2567e+07,319838,426086,9.99634e+07,163.462,180.039,163.462,180.039
0,150,2.70036e+06,23833.3,34052.6,1.15261e+07,1.25686e+07,319862,426114,9.9964e+07,163.474,180.051,163.474,180.051
0,151,2.70092e+06,23837.2,34057.8,1.15274e+07,1.257e+07,319891,426146,9.9965e+07,163.488,180.065,163.488,180.065
0,152,2.70143e+06,23841.5,34063.3,1.15285e+07,1.25713e+07,319925,426182,9.99662e+07,163.505,180.08,163.505,180.08
0,153,2.7019e+06,23846,34068.8,1.15296e+07,1.25725e+07,319964,426223,9.99677e+07,163.525,180.097,163.525,180.097
0,154,2.70232e+06,23850.6,34074.5,1.15305e+07,1.25735e+07,320007,426266,9.99695e+07,163.546,180.116,163.546,180.116
0,155,2.70267e+06,23855.4,34080.2,1.15312e+07,1.25744e+07,320054,426313,9.99717e+07,163.57,180.136,163.57,180.136
0,156,2.70297e+06,23860.3,34085.7,1.15319e+07,1.25751e+07,320105,426363,9.99742e+07,163.596,180.157,163.596,180.157
0,157,2.7032e+06,23865.1,34091.2,1.15324e+07,1.25757e+07,320159,426415,9.99771e+07,163.623,180.179,163.623,180.179
0,158,2.70337e+06,23869.9,34096.4,1.15327e+07,1.25761e+07,320214,426468,9.99804e+07,163.651,180.202,163.651,180.202
0,159,2.70346e+06,23874.6,34101.3,1.15329e+07,1.25763e+07,320271,426522,9.9984e+07,163.68,180.225,163.68,180.225
0,160,2.70348e+06,23879,34105.9,1.15329e+07,1.25764e+07,320329,426576,9.99881e+07,163.71,180.248,163.71,180.248
0,161,2.70343e+06,23883.2,34110.1,1.15329e+07,1.25763e+07,320386,426630,9.99924e+07,163.739,180.271,163.739,180.271
0,162,2.70332e+06,23887.1,34113.7,1.15327e+07,1.2576e+07,320443,426682,9.99972e+07,163.768,180.293,163.768,180.293
0,163,2.70313e+06,23890.5,34116.9,1.15323e+07,1.25757e+07,320498,426734,1.00002e+08,163.797,180.315,163.797,180.315
0,164,2.70289e+06,23893.6,34119.4,1.15319e+07,1.25752e+07,320552,426782,1.00008e+08,163.824,180.335,163.824,180.335
0,165,2.70258e+06,23896.2,34121.4,1.15314e+07,1.25746e+07,320602,426829,1.00013e+08,163.85,180.355,163.85,180.355
0,166,2.70222e+06,23898.3,34122.8,1.15307e+07,1.25738e+07,320649,426872,1.00019e+08,163.875,180.373,163.875,180.373
0,167,2.70181e+06,23899.9,34123.5,1.15301e+07,1.25731e+07,320692,426911,1.00025e+08,163.897,180.389,163.897,180.389
0,168,2.70136e+06,23900.9,34123.6,1.15293e+07,1.25722e+07,320731,426946,1.00031e+08,163.917,180.404,163.917,180.404
0,169,2.70088e+06,23901.4,34123.1,1.15286e+07,1.25713e+07,320765,426977,1.00037e+08,163.935,180.417,163.935,180.417
0,170,2.70036e+06,23901.3,34122,1.15278e+07,1.25704e+07,320793,427004,1.00044e+08,163.95,180.428,163.95,180.428
0,171,2.69983e+06,23900.7,34120.3,1.1527e+07,1.25695e+07,320816,427025,1.0005e+08,163.962,180.437,163.962,180.437
0,172,2.69929e+06,23899.6,34118,1.15262e+07,1.25686e+07,320834,427042,1.00056e+08,163.971,180.444,163.971,180.444
0,173,2.69875e+06,23897.9,34115.2,1.15255e+07,1.25677e+07,320845,427053,1.00062e+08,163.977,180.448,163.977,180.448
0,174,2.69821e+06,23895.8,34111.9,1.15248e+07,1.25669e+07,320851,427059,1.00068e+08,163.98,180.45,163.98,180.45
0,175,2.69769e+06,23893.2,34108.2,1.15242e+07,1.25662e+07,320851,427061,1.00074e+08,163.981,180.45,163.981,180.45
0,176,2.69719e+06,23890.2,34104.1,1.15236e+07,1.25655e+07,320845,427057,1.0008e+08,163.978,180.448,163.978,180.448
0,177,2.69672e+06,23886.8,34099.7,1.15232e+07,1.2565e+07,320834,427049,1.00085e+08,163.972,180.444,170.482,175.339
0,178,2.69629e+06,23883.2,34095.1,1.15228e+07,1.25645e+07,320818,427037,1.0009e+08,163.964,180.439,152.972,170.197
0,179,2.69591e+06,23879.3,34090.4,1.15226e+07,1.25642e+07,320797,427020,1.00095e+08,163.953,180.431,165.913,172.774
0,180,2.69557e+06,23875.2,34085.5,1.15225e+07,1.2564e+07,320771,427000,1.00099e+08,163.94,180.422,170.194,180.762
0,181,2.69529e+06,23870.9,34080.7,1.15225e+07,1.2564e+07,320742,426977,1.00103e+08,163.925,180.412,173.301,148.255
0,182,2.69507e+06,23866.7,34075.9,1.15226e+07,1.25641e+07,320709,426951,1.00107e+08,163.908,180.4,176.348,179.447
0,183,2.69491e+06,23862.4,34071.3,1.15229e+07,1.25644e+07,320674,426924,1.0011e+08,163.89,180.388,155.249,175.173
0,184,2.69482e+06,23858.2,34066.8,1.15234e+07,1.25649e+07,320636,426894,1.00112e+08,163.871,180.375,163.832,171.803
0,185,2.6948e+06,23854.1,34062.7,1.15239e+07,1.25655e+07,320597,426864,1.00115e+08,163.851,180.362,147.087,169.982
0,186,2.69484e+06,23850.2,34058.8,1.15246e+07,1.25662e+07,320557,426832,1.00117e+08,163.83,180.348,172.865,174.259
0,187,2.69496e+06,23846.6,34055.4,1.15255e+07,1.25671e+07,320517,426802,1.00118e+08,163.809,180.334,176.807,187.383
0,188,2.69514e+06,23843.2,34052.4,1.15264e+07,1.25682e+07,320478,426771,1.00119e+08,163.788,180.321,172.565,162.221
0,189,2.69538e+06,23840.2,34049.9,1.15275e+07,1.25694e+07,320439,426743,1.0012e+08,163.768,180.308,156.44,176.221
0,190,2.69569e+06,23837.7,34048,1.15287e+07,1.25706e+07,320403,426716,1.0012e+08,163.749,180.297,172.759,178.641
0,191,2.69606e+06,23835.5,34046.6,1.15299e+07,1.2572e+07,320369,426691,1.0012e+08,163.732,180.286,182.37,188.789
0,192,2.69648e+06,23833.9,34045.8,1.15313e+07,1.25735e+07,320339,426669,1.0012e+08,163.715,180.276,165.134,175.14
0,193,2.69694e+06,23832.7,34045.6,1.15327e+07,1.25751e+07,320312,426651,1.00119e+08,163.701,180.268,195.607,190.487
0,194,2.69744e+06,23832.1,34046,1.15341e+07,1.25767e+07,320289,426637,1.00119e+08,163.689,180.262,162.554,182.598
0,195,2.69798e+06,23832,34047.1,1.15356e+07,1.25783e+07,320271,426626,1.00118e+08,163.679,180.257,155.629,181.465
0,196,2.69855e+06,23832.4,34048.7,1.15371e+07,1.258e+07,320258,426620,1.00117e+08,163.671,180.255,152.194,185.158
0,197,2.69913e+06,23833.4,34050.9,1.15386e+07,1.25817e+07,320250,426619,1.00115e+08,163.667,180.254,161.901,180.825
0,198,2.69972e+06,23834.9,34053.7,1.154e+07,1.25833e+07,320248,426623,1.00114e+08,163.665,180.256,171.54,180.52
0,199,2.70031e+06,23836.9,34056.9,1.15414e+07,1.25849e+07,320251,426631,1.00113e+08,163.666,180.259,167.866,186.57
0,200,2.70089e+06,23839.3,34060.7,1.15428e+07,1.25864e+07,320260,426644,1.00112e+08,163.67,180.265,165.101,180.794
0,201,2.70146e+06,23842.2,34064.8,1.15441e+07,1.25879e+07,320274,426662,1.00111e+08,163.677,180.272,163.087,180.272
