time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
167,326446,326446,326446,8346.12,8346.12,8346.12,8615.5,8615.5,8615.5,4.60081e+06,4.60081e+06,4.60081e+06,4.73182e+06,4.73182e+06,4.73182e+06,130272,130272,130272,130841,130841,130841,1.17698e+08,1.17698e+08,1.17698e+08,185.835,185.835,185.835,78.2864,78.2864,78.2864
168,326342,326342,326342,8345.04,8345.04,8345.04,8614.35,8614.35,8614.35,4.60055e+06,4.60055e+06,4.60055e+06,4.73154e+06,4.73154e+06,4.73154e+06,130288,130288,130288,130856,130856,130856,1.17703e+08,1.17703e+08,1.17703e+08,185.856,185.856,185.856,78.2951,78.2951,78.2951
169,326236,326236,326236,8343.78,8343.78,8343.78,8613.04,8613.04,8613.04,4.60025e+06,4.60025e+06,4.60025e+06,4.73122e+06,4.73122e+06,4.73122e+06,130301,130301,130301,130870,130870,130870,1.17708e+08,1.17708e+08,1.17708e+08,185.874,185.874,185.874,78.3026,78.3026,78.3026
170,326126,326126,326126,8342.34,8342.34,8342.34,8611.54,8611.54,8611.54,4.59993e+06,4.59993e+06,4.59993e+06,4.73088e+06,4.73088e+06,4.73088e+06,130312,130312,130312,130881,130881,130881,1.17713e+08,1.17713e+08,1.17713e+08,185.888,185.888,185.888,78.3087,78.3087,78.3087
171,326015,326015,326015,8340.72,8340.72,8340.72,8609.88,8609.88,8609.88,4.59959e+06,4.59959e+06,4.59959e+06,4.73052e+06,4.73052e+06,4.73052e+06,130320,130320,130320,130890,130890,130890,1.17718e+08,1.17718e+08,1.17718e+08,185.899,185.899,185.899,78.3134,78.3134,78.3134
172,325904,325904,325904,8338.93,8338.93,8338.93,8608.05,8608.05,8608.05,4.59925e+06,4.59925e+06,4.59925e+06,4.73016e+06,4.73016e+06,4.73016e+06,130326,130326,130326,130896,130896,130896,1.17723e+08,1.17723e+08,1.17723e+08,185.906,185.906,185.906,78.3166,78.3166,78.3166
173,325793,325793,325793,8336.98,8336.98,8336.98,8606.07,8606.07,8606.07,4.5989e+06,4.5989e+06,4.5989e+06,4.7298e+06,4.7298e+06,4.7298e+06,130329,130329,130329,130900,130900,130900,1.17727e+08,1.17727e+08,1.17727e+08,185.91,185.91,185.91,78.3184,78.3184,78.3184
174,325683,325683,325683,8334.89,8334.89,8334.89,8603.94,8603.94,8603.94,4.59855e+06,4.59855e+06,4.59855e+06,4.72944e+06,4.72944e+06,4.72944e+06,130330,130330,130330,130901,130901,130901,1.17732e+08,1.17732e+08,1.17732e+08,185.909,185.909,185.909,78.3186,78.3186,78.3186
175,325576,325576,325576,8332.65,8332.65,8332.65,8601.68,8601.68,8601.68,4.59822e+06,4.59822e+06,4.59822e+06,4.7291e+06,4.7291e+06,4.7291e+06,130328,130328,130328,130900,130900,130900,1.17737e+08,1.17737e+08,1.17737e+08,185.905,185.905,185.905,78.3173,78.3173,78.3173
176,325473,325473,325473,8330.3,8330.3,8330.3,8599.3,8599.3,8599.3,4.59792e+06,4.59792e+06,4.59792e+06,4.72878e+06,4.72878e+06,4.72878e+06,130323,130323,130323,130896,130896,130896,1.17741e+08,1.17741e+08,1.17741e+08,185.898,185.898,185.898,78.3145,78.3145,78.3145
177,325374,325374,325374,8327.84,8327.84,8327.84,8596.81,8596.81,8596.81,4.59764e+06,4.59764e+06,4.59764e+06,4.7285e+06,4.7285e+06,4.7285e+06,130316,130316,130316,130889,130889,130889,1.17746e+08,1.17746e+08,1.17746e+08,185.887,185.887,185.887,78.3102,78.3102,78.3102
178,325279,325279,325279,8325.29,8325.29,8325.29,8594.25,8594.25,8594.25,4.5974e+06,4.5974e+06,4.5974e+06,4.72825e+06,4.72825e+06,4.72825e+06,130306,130306,130306,130881,130881,130881,1.1775e+08,1.1775e+08,1.1775e+08,185.872,185.872,185.872,78.3047,78.3047,78.3047
179,325191,325191,325191,8322.67,8322.67,8322.67,8591.62,8591.62,8591.62,4.59719e+06,4.59719e+06,4.59719e+06,4.72805e+06,4.72805e+06,4.72805e+06,130295,130295,130295,130870,130870,130870,1.17755e+08,1.17755e+08,1.17755e+08,185.855,185.855,185.855,78.2978,78.2978,78.2978
180,325109,325109,325109,8320.01,8320.01,8320.01,8588.95,8588.95,8588.95,4.59704e+06,4.59704e+06,4.59704e+06,4.72789e+06,4.72789e+06,4.72789e+06,130281,130281,130281,130858,130858,130858,1.17759e+08,1.17759e+08,1.17759e+08,185.834,185.834,185.834,78.2899,78.2899,78.2899
181,325035,325035,325035,8317.33,8317.33,8317.33,8586.25,8586.25,8586.25,4.59694e+06,4.59694e+06,4.59694e+06,4.72779e+06,4.72779e+06,4.72779e+06,130266,130266,130266,130844,130844,130844,1.17763e+08,1.17763e+08,1.17763e+08,185.811,185.811,185.811,78.2808,78.2808,78.2808
182,324968,324968,324968,8314.63,8314.63,8314.63,8583.55,8583.55,8583.55,4.59689e+06,4.59689e+06,4.59689e+06,4.72775e+06,4.72775e+06,4.72775e+06,130250,130250,130250,130828,130828,130828,1.17766e+08,1.17766e+08,1.17766e+08,185.787,185.787,185.787,78.2709,78.2709,78.2709
183,324909,324909,324909,8311.96,8311.96,8311.96,8580.87,8580.87,8580.87,4.5969e+06,4.5969e+06,4.5969e+06,4.72778e+06,4.72778e+06,4.72778e+06,130232,130232,130232,130811,130811,130811,1.1777e+08,1.1777e+08,1.1777e+08,185.76,185.76,185.76,78.2603,78.2603,78.2603
184,324858,324858,324858,8309.32,8309.32,8309.32,8578.22,8578.22,8578.22,4.59698e+06,4.59698e+06,4.59698e+06,4.72786e+06,4.72786e+06,4.72786e+06,130213,130213,130213,130793,130793,130793,1.17773e+08,1.17773e+08,1.17773e+08,185.732,185.732,185.732,78.2491,78.2491,78.2491
185,324815,324815,324815,8306.73,8306.73,8306.73,8575.64,8575.64,8575.64,4.59711e+06,4.59711e+06,4.59711e+06,4.72801e+06,4.72801e+06,4.72801e+06,130194,130194,130194,130775,130775,130775,1.17776e+08,1.17776e+08,1.17776e+08,185.703,185.703,185.703,78.2375,78.2375,78.2375
186,324780,324780,324780,8304.22,8304.22,8304.22,8573.13,8573.13,8573.13,4.59731e+06,4.59731e+06,4.59731e+06,4.72823e+06,4.72823e+06,4.72823e+06,130175,130175,130175,130756,130756,130756,1.17779e+08,1.17779e+08,1.17779e+08,185.674,185.674,185.674,78.2257,78.2257,78.2257
187,324754,324754,324754,8301.81,8301.81,8301.81,8570.71,8570.71,8570.71,4.59758e+06,4.59758e+06,4.59758e+06,4.72851e+06,4.72851e+06,4.72851e+06,130155,130155,130155,130738,130738,130738,1.17782e+08,1.17782e+08,1.17782e+08,185.644,185.644,185.644,78.2138,78.2138,78.2138
188,324735,324735,324735,8299.51,8299.51,8299.51,8568.4,8568.4,8568.4,4.5979e+06,4.5979e+06,4.5979e+06,4.72886e+06,4.72886e+06,4.72886e+06,130136,130136,130136,130719,130719,130719,1.17785e+08,1.17785e+08,1.17785e+08,185.615,185.615,185.615,78.202,78.202,78.202
189,324724,324724,324724,8297.33,8297.33,8297.33,8566.21,8566.21,8566.21,4.59829e+06,4.59829e+06,4.59829e+06,4.72927e+06,4.72927e+06,4.72927e+06,130118,130118,130118,130701,130701,130701,1.17787e+08,1.17787e+08,1.17787e+08,185.587,185.587,185.587,78.1906,78.1906,78.1906
190,324720,324720,324720,8295.29,8295.29,8295.29,8564.16,8564.16,8564.16,4.59873e+06,4.59873e+06,4.59873e+06,4.72973e+06,4.72973e+06,4.72973e+06,130100,130100,130100,130684,130684,130684,1.17789e+08,1.17789e+08,1.17789e+08,185.56,185.56,185.56,78.1796,78.1796,78.1796
191,324722,324722,324722,8293.41,8293.41,8293.41,8562.27,8562.27,8562.27,4.59922e+06,4.59922e+06,4.59922e+06,4.73025e+06,4.73025e+06,4.73025e+06,130084,130084,130084,130668,130668,130668,1.17791e+08,1.17791e+08,1.17791e+08,185.535,185.535,185.535,78.1692,78.1692,78.1692
192,324731,324731,324731,8291.68,8291.68,8291.68,8560.53,8560.53,8560.53,4.59976e+06,4.59976e+06,4.59976e+06,4.73081e+06,4.73081e+06,4.73081e+06,130069,130069,130069,130654,130654,130654,1.17793e+08,1.17793e+08,1.17793e+08,185.512,185.512,185.512,78.1596,78.1596,78.1596
193,324744,324744,324744,8290.13,8290.13,8290.13,8558.95,8558.95,8558.95,4.60034e+06,4.60034e+06,4.60034e+06,4.73142e+06,4.73142e+06,4.73142e+06,130056,130056,130056,130641,130641,130641,1.17795e+08,1.17795e+08,1.17795e+08,185.491,185.491,185.491,78.151,78.151,78.151
194,324762,324762,324762,8288.74,8288.74,8288.74,8557.54,8557.54,8557.54,4.60096e+06,4.60096e+06,4.60096e+06,4.73207e+06,4.73207e+06,4.73207e+06,130045,130045,130045,130630,130630,130630,1.17796e+08,1.17796e+08,1.17796e+08,185.473,185.473,185.473,78.1435,78.1435,78.1435
195,324782,324782,324782,8287.54,8287.54,8287.54,8556.31,8556.31,8556.31,4.60161e+06,4.60161e+06,4.60161e+06,4.73274e+06,4.73274e+06,4.73274e+06,130036,130036,130036,130621,130621,130621,1.17798e+08,1.17798e+08,1.17798e+08,185.458,185.458,185.458,78.1371,78.1371,78.1371
196,324806,324806,324806,8286.51,8286.51,8286.51,8555.25,8555.25,8555.25,4.60228e+06,4.60228e+06,4.60228e+06,4.73344e+06,4.73344e+06,4.73344e+06,130030,130030,130030,130615,130615,130615,1.17799e+08,1.17799e+08,1.17799e+08,185.446,185.446,185.446,78.1321,78.1321,78.1321
197,324831,324831,324831,8285.65,8285.65,8285.65,8554.35,8554.35,8554.35,4.60296e+06,4.60296e+06,4.60296e+06,4.73414e+06,4.73414e+06,4.73414e+06,130025,130025,130025,130610,130610,130610,1.178e+08,1.178e+08,1.178e+08,185.437,185.437,185.437,78.1284,78.1284,78.1284
198,324856,324856,324856,8284.95,8284.95,8284.95,8553.61,8553.61,8553.61,4.60365e+06,4.60365e+06,4.60365e+06,4.73486e+06,4.73486e+06,4.73486e+06,130024,130024,130024,130608,130608,130608,1.17801e+08,1.17801e+08,1.17801e+08,185.432,185.432,185.432,78.1262,78.1262,78.1262
199,324880,324880,324880,8284.42,8284.42,8284.42,8553.03,8553.03,8553.03,4.60434e+06,4.60434e+06,4.60434e+06,4.73557e+06,4.73557e+06,4.73557e+06,130025,130025,130025,130609,130609,130609,1.17802e+08,1.17802e+08,1.17802e+08,185.431,185.431,185.431,78.1254,78.1254,78.1254
200,324903,324903,324903,8284.03,8284.03,8284.03,8552.6,8552.6,8552.6,4.60502e+06,4.60502e+06,4.60502e+06,4.73627e+06,4.73627e+06,4.73627e+06,130028,130028,130028,130612,130612,130612,1.17803e+08,1.17803e+08,1.17803e+08,185.434,185.434,185.434,78.1261,78.1261,78.1261
201,324924,324924,324924,8283.78,8283.78,8283.78,8552.29,8552.29,8552.29,4.60568e+06,4.60568e+06,4.60568e+06,4.73694e+06,4.73694e+06,4.73694e+06,130035,130035,130035,130617,130617,130617,1.17804e+08,1.17804e+08,1.17804e+08,185.44,185.44,185.44,78.1283,78.1283,78.1283
202,324941,324941,324941,8283.66,8283.66,8283.66,8552.11,8552.11,8552.11,4.60632e+06,4.60632e+06,4.60632e+06,4.7376e+06,4.7376e+06,4.7376e+06,130043,130043,130043,130625,130625,130625,1.17805e+08,1.17805e+08,1.17805e+08,185.449,185.449,185.449,78.1319,78.1319,78.1319
203,324953,324953,324953,8283.64,8283.64,8283.64,8552.02,8552.02,8552.02,4.60693e+06,4.60693e+06,4.60693e+06,4.73821e+06,4.73821e+06,4.73821e+06,130054,130054,130054,130635,130635,130635,1.17806e+08,1.17806e+08,1.17806e+08,185.463,185.463,185.463,78.1369,78.1369,78.1369
204,324961,324961,324961,8283.7,8283.7,8283.7,8552.02,8552.02,8552.02,4.60749e+06,4.60749e+06,4.60749e+06,4.73879e+06,4.73879e+06,4.73879e+06,130068,130068,130068,130648,130648,130648,1.17807e+08,1.17807e+08,1.17807e+08,185.479,185.479,185.479,78.1433,78.1433,78.1433
205,324962,324962,324962,8283.84,8283.84,8283.84,8552.09,8552.09,8552.09,4.60801e+06,4.60801e+06,4.60801e+06,4.73931e+06,4.73931e+06,4.73931e+06,130083,130083,130083,130662,130662,130662,1.17808e+08,1.17808e+08,1.17808e+08,185.498,185.498,185.498,78.1508,78.1508,78.1508
206,324957,324957,324957,8284.02,8284.02,8284.02,8552.2,8552.2,8552.2,4.60848e+06,4.60848e+06,4.60848e+06,4.73979e+06,4.73979e+06,4.73979e+06,130100,130100,130100,130679,130679,130679,1.17809e+08,1.17809e+08,1.17809e+08,185.52,185.52,185.52,78.1596,78.1596,78.1596
207,324944,324944,324944,8284.24,8284.24,8284.24,8552.34,8552.34,8552.34,4.60889e+06,4.60889e+06,4.60889e+06,4.7402e+06,4.7402e+06,4.7402e+06,130119,130119,130119,130697,130697,130697,1.1781e+08,1.1781e+08,1.1781e+08,185.545,185.545,185.545,78.1693,78.1693,78.1693
208,324924,324924,324924,8284.46,8284.46,8284.46,8552.48,8552.48,8552.48,4.60924e+06,4.60924e+06,4.60924e+06,4.74055e+06,4.74055e+06,4.74055e+06,130139,130139,130139,130716,130716,130716,1.17811e+08,1.17811e+08,1.17811e+08,185.571,185.571,185.571,78.1799,78.1799,78.1799
209,324896,324896,324896,8284.66,8284.66,8284.66,8552.61,8552.61,8552.61,4.60953e+06,4.60953e+06,4.60953e+06,4.74083e+06,4.74083e+06,4.74083e+06,130161,130161,130161,130737,130737,130737,1.17812e+08,1.17812e+08,1.17812e+08,185.6,185.6,185.6,78.1912,78.1912,78.1912
210,324859,324859,324859,8284.83,8284.83,8284.83,8552.7,8552.7,8552.7,4.60974e+06,4.60974e+06,4.60974e+06,4.74104e+06,4.74104e+06,4.74104e+06,130183,130183,130183,130758,130758,130758,1.17814e+08,1.17814e+08,1.17814e+08,185.629,185.629,185.629,78.203,78.203,78.203
211,324814,324814,324814,8284.95,8284.95,8284.95,8552.73,8552.73,8552.73,4.6099e+06,4.6099e+06,4.6099e+06,4.74118e+06,4.74118e+06,4.74118e+06,130206,130206,130206,130780,130780,130780,1.17815e+08,1.17815e+08,1.17815e+08,185.66,185.66,185.66,78.2152,78.2152,78.2152
212,324760,324760,324760,8284.98,8284.98,8284.98,8552.69,8552.69,8552.69,4.60998e+06,4.60998e+06,4.60998e+06,4.74125e+06,4.74125e+06,4.74125e+06,130229,130229,130229,130802,130802,130802,1.17816e+08,1.17816e+08,1.17816e+08,185.69,185.69,185.69,78.2276,78.2276,78.2276
213,324699,324699,324699,8284.92,8284.92,8284.92,8552.55,8552.55,8552.55,4.60999e+06,4.60999e+06,4.60999e+06,4.74125e+06,4.74125e+06,4.74125e+06,130251,130251,130251,130824,130824,130824,1.17818e+08,1.17818e+08,1.17818e+08,185.721,185.721,185.721,78.24,78.24,78.24
214,324629,324629,324629,8284.75,8284.75,8284.75,8552.3,8552.3,8552.3,4.60993e+06,4.60993e+06,4.60993e+06,4.74118e+06,4.74118e+06,4.74118e+06,130274,130274,130274,130846,130846,130846,1.1782e+08,1.1782e+08,1.1782e+08,185.751,185.751,185.751,78.2522,78.2522,78.2522
215,324551,324551,324551,8284.45,8284.45,8284.45,8551.92,8551.92,8551.92,4.60981e+06,4.60981e+06,4.60981e+06,4.74104e+06,4.74104e+06,4.74104e+06,130295,130295,130295,130867,130867,130867,1.17821e+08,1.17821e+08,1.17821e+08,185.78,185.78,185.78,78.264,78.264,78.264
216,324466,324466,324466,8284,8284,8284,8551.4,8551.4,8551.4,4.60963e+06,4.60963e+06,4.60963e+06,4.74084e+06,4.74084e+06,4.74084e+06,130316,130316,130316,130887,130887,130887,1.17823e+08,1.17823e+08,1.17823e+08,185.808,185.808,185.808,78.2753,78.2753,78.2753
217,324375,324375,324375,8283.4,8283.4,8283.4,8550.73,8550.73,8550.73,4.60939e+06,4.60939e+06,4.60939e+06,4.74057e+06,4.74057e+06,4.74057e+06,130335,130335,130335,130906,130906,130906,1.17825e+08,1.17825e+08,1.17825e+08,185.834,185.834,185.834,78.2859,78.2859,78.2859
218,324277,324277,324277,8282.63,8282.63,8282.63,8549.9,8549.9,8549.9,4.6091e+06,4.6091e+06,4.6091e+06,4.74026e+06,4.74026e+06,4.74026e+06,130352,130352,130352,130923,130923,130923,1.17827e+08,1.17827e+08,1.17827e+08,185.857,185.857,185.857,78.2955,78.2955,78.2955
219,324175,324175,324175,8281.7,8281.7,8281.7,8548.9,8548.9,8548.9,4.60875e+06,4.60875e+06,4.60875e+06,4.7399e+06,4.7399e+06,4.7399e+06,130368,130368,130368,130938,130938,130938,1.17828e+08,1.17828e+08,1.17828e+08,185.878,185.878,185.878,78.3042,78.3042,78.3042
220,324068,324068,324068,8280.58,8280.58,8280.58,8547.72,8547.72,8547.72,4.60837e+06,4.60837e+06,4.60837e+06,4.73949e+06,4.73949e+06,4.73949e+06,130381,130381,130381,130952,130952,130952,1.1783e+08,1.1783e+08,1.1783e+08,185.896,185.896,185.896,78.3117,78.3117,78.3117
221,323957,323957,323957,8279.29,8279.29,8279.29,8546.38,8546.38,8546.38,4.60795e+06,4.60795e+06,4.60795e+06,4.73905e+06,4.73905e+06,4.73905e+06,130392,130392,130392,130963,130963,130963,1.17832e+08,1.17832e+08,1.17832e+08,185.911,185.911,185.911,78.318,78.318,78.318
222,323844,323844,323844,8277.82,8277.82,8277.82,8544.86,8544.86,8544.86,4.60751e+06,4.60751e+06,4.60751e+06,4.73858e+06,4.73858e+06,4.73858e+06,130401,130401,130401,130972,130972,130972,1.17834e+08,1.17834e+08,1.17834e+08,185.922,185.922,185.922,78.3228,78.3228,78.3228
223,323729,323729,323729,8276.17,8276.17,8276.17,8543.16,8543.16,8543.16,4.60704e+06,4.60704e+06,4.60704e+06,4.7381e+06,4.7381e+06,4.7381e+06,130407,130407,130407,130978,130978,130978,1.17836e+08,1.17836e+08,1.17836e+08,185.93,185.93,185.93,78.3262,78.3262,78.3262
224,323613,323613,323613,8274.35,8274.35,8274.35,8541.31,8541.31,8541.31,4.60656e+06,4.60656e+06,4.60656e+06,4.7376e+06,4.7376e+06,4.7376e+06,130410,130410,130410,130982,130982,130982,1.17838e+08,1.17838e+08,1.17838e+08,185.934,185.934,185.934,78.3281,78.3281,78.3281
225,323498,323498,323498,8272.38,8272.38,8272.38,8539.29,8539.29,8539.29,4.60608e+06,4.60608e+06,4.60608e+06,4.7371e+06,4.7371e+06,4.7371e+06,130411,130411,130411,130983,130983,130983,1.17839e+08,1.17839e+08,1.17839e+08,185.934,185.934,185.934,78.3285,78.3285,78.3285
226,323385,323385,323385,8270.25,8270.25,8270.25,8537.13,8537.13,8537.13,4.6056e+06,4.6056e+06,4.6056e+06,4.73661e+06,4.73661e+06,4.73661e+06,130409,130409,130409,130982,130982,130982,1.17841e+08,1.17841e+08,1.17841e+08,185.931,185.931,185.931,78.3273,78.3273,78.3273
227,323274,323274,323274,8267.98,8267.98,8267.98,8534.84,8534.84,8534.84,4.60514e+06,4.60514e+06,4.60514e+06,4.73613e+06,4.73613e+06,4.73613e+06,130404,130404,130404,130978,130978,130978,1.17843e+08,1.17843e+08,1.17843e+08,185.923,185.923,185.923,78.3245,78.3245,78.3245
228,323166,323166,323166,8265.59,8265.59,8265.59,8532.42,8532.42,8532.42,4.60469e+06,4.60469e+06,4.60469e+06,4.73567e+06,4.73567e+06,4.73567e+06,130397,130397,130397,130972,130972,130972,1.17844e+08,1.17844e+08,1.17844e+08,185.912,185.912,185.912,78.3203,78.3203,78.3203
229,323062,323062,323062,8263.09,8263.09,8263.09,8529.9,8529.9,8529.9,4.60427e+06,4.60427e+06,4.60427e+06,4.73524e+06,4.73524e+06,4.73524e+06,130387,130387,130387,130963,130963,130963,1.17846e+08,1.17846e+08,1.17846e+08,185.897,185.897,185.897,78.3145,78.3145,78.3145
230,322963,322963,322963,8260.5,8260.5,8260.5,8527.3,8527.3,8527.3,4.60388e+06,4.60388e+06,4.60388e+06,4.73484e+06,4.73484e+06,4.73484e+06,130375,130375,130375,130951,130951,130951,1.17847e+08,1.17847e+08,1.17847e+08,185.879,185.879,185.879,78.3074,78.3074,78.3074
231,322870,322870,322870,8257.84,8257.84,8257.84,8524.62,8524.62,8524.62,4.60353e+06,4.60353e+06,4.60353e+06,4.73449e+06,4.73449e+06,4.73449e+06,130361,130361,130361,130938,130938,130938,1.17848e+08,1.17848e+08,1.17848e+08,185.858,185.858,185.858,78.2989,78.2989,78.2989
232,322783,322783,322783,8255.12,8255.12,8255.12,8521.9,8521.9,8521.9,4.60323e+06,4.60323e+06,4.60323e+06,4.73419e+06,4.73419e+06,4.73419e+06,130344,130344,130344,130922,130922,130922,1.17849e+08,1.17849e+08,1.17849e+08,185.834,185.834,185.834,78.2893,78.2893,78.2893
233,322704,322704,322704,8252.38,8252.38,8252.38,8519.15,8519.15,8519.15,4.60298e+06,4.60298e+06,4.60298e+06,4.73394e+06,4.73394e+06,4.73394e+06,130326,130326,130326,130905,130905,130905,1.17849e+08,1.17849e+08,1.17849e+08,185.807,185.807,185.807,78.2785,78.2785,78.2785
234,322631,322631,322631,8249.62,8249.62,8249.62,8516.39,8516.39,8516.39,4.60279e+06,4.60279e+06,4.60279e+06,4.73375e+06,4.73375e+06,4.73375e+06,130306,130306,130306,130886,130886,130886,1.1785e+08,1.1785e+08,1.1785e+08,185.777,185.777,185.777,78.2669,78.2669,78.2669
235,322567,322567,322567,8246.88,8246.88,8246.88,8513.64,8513.64,8513.64,4.60265e+06,4.60265e+06,4.60265e+06,4.73362e+06,4.73362e+06,4.73362e+06,130285,130285,130285,130866,130866,130866,1.1785e+08,1.1785e+08,1.1785e+08,185.747,185.747,185.747,78.2544,78.2544,78.2544
236,322510,322510,322510,8244.16,8244.16,8244.16,8510.92,8510.92,8510.92,4.60257e+06,4.60257e+06,4.60257e+06,4.73355e+06,4.73355e+06,4.73355e+06,130263,130263,130263,130845,130845,130845,1.1785e+08,1.1785e+08,1.1785e+08,185.714,185.714,185.714,78.2413,78.2413,78.2413
237,322462,322462,322462,8241.5,8241.5,8241.5,8508.26,8508.26,8508.26,4.60256e+06,4.60256e+06,4.60256e+06,4.73355e+06,4.73355e+06,4.73355e+06,130241,130241,130241,130823,130823,130823,1.1785e+08,1.1785e+08,1.1785e+08,185.681,185.681,185.681,78.2278,78.2278,78.2278
238,322421,322421,322421,8238.9,8238.9,8238.9,8505.66,8505.66,8505.66,4.60261e+06,4.60261e+06,4.60261e+06,4.73362e+06,4.73362e+06,4.73362e+06,130218,130218,130218,130801,130801,130801,1.1785e+08,1.1785e+08,1.1785e+08,185.647,185.647,185.647,78.214,78.214,78.214
239,322389,322389,322389,8236.4,8236.4,8236.4,8503.15,8503.15,8503.15,4.60272e+06,4.60272e+06,4.60272e+06,4.73375e+06,4.73375e+06,4.73375e+06,130195,130195,130195,130779,130779,130779,1.17849e+08,1.17849e+08,1.17849e+08,185.612,185.612,185.612,78.2001,78.2001,78.2001
240,322365,322365,322365,8233.99,8233.99,8233.99,8500.74,8500.74,8500.74,4.6029e+06,4.6029e+06,4.6029e+06,4.73394e+06,4.73394e+06,4.73394e+06,130172,130172,130172,130757,130757,130757,1.17849e+08,1.17849e+08,1.17849e+08,185.578,185.578,185.578,78.1863,78.1863,78.1863
241,322348,322348,322348,8231.71,8231.71,8231.71,8498.45,8498.45,8498.45,4.60313e+06,4.60313e+06,4.60313e+06,4.7342e+06,4.7342e+06,4.7342e+06,130150,130150,130150,130735,130735,130735,1.17848e+08,1.17848e+08,1.17848e+08,185.545,185.545,185.545,78.1727,78.1727,78.1727
242,322339,322339,322339,8229.56,8229.56,8229.56,8496.29,8496.29,8496.29,4.60343e+06,4.60343e+06,4.60343e+06,4.73451e+06,4.73451e+06,4.73451e+06,130128,130128,130128,130715,130715,130715,1.17847e+08,1.17847e+08,1.17847e+08,185.513,185.513,185.513,78.1595,78.1595,78.1595
243,322336,322336,322336,8227.56,8227.56,8227.56,8494.28,8494.28,8494.28,4.60378e+06,4.60378e+06,4.60378e+06,4.73489e+06,4.73489e+06,4.73489e+06,130108,130108,130108,130695,130695,130695,1.17846e+08,1.17846e+08,1.17846e+08,185.482,185.482,185.482,78.1469,78.1469,78.1469
244,322339,322339,322339,8225.71,8225.71,8225.71,8492.42,8492.42,8492.42,4.60417e+06,4.60417e+06,4.60417e+06,4.73531e+06,4.73531e+06,4.73531e+06,130090,130090,130090,130676,130676,130676,1.17844e+08,1.17844e+08,1.17844e+08,185.453,185.453,185.453,78.1351,78.1351,78.1351
245,322347,322347,322347,8224.03,8224.03,8224.03,8490.73,8490.73,8490.73,4.60461e+06,4.60461e+06,4.60461e+06,4.73577e+06,4.73577e+06,4.73577e+06,130073,130073,130073,130660,130660,130660,1.17843e+08,1.17843e+08,1.17843e+08,185.427,185.427,185.427,78.1242,78.1242,78.1242
246,322359,322359,322359,8222.53,8222.53,8222.53,8489.2,8489.2,8489.2,4.60509e+06,4.60509e+06,4.60509e+06,4.73627e+06,4.73627e+06,4.73627e+06,130058,130058,130058,130645,130645,130645,1.17841e+08,1.17841e+08,1.17841e+08,185.403,185.403,185.403,78.1143,78.1143,78.1143
247,322376,322376,322376,8221.2,8221.2,8221.2,8487.85,8487.85,8487.85,4.6056e+06,4.6056e+06,4.6056e+06,4.73681e+06,4.73681e+06,4.73681e+06,130045,130045,130045,130632,130632,130632,1.17839e+08,1.17839e+08,1.17839e+08,185.383,185.383,185.383,78.1057,78.1057,78.1057
248,322394,322394,322394,8220.05,8220.05,8220.05,8486.66,8486.66,8486.66,4.60613e+06,4.60613e+06,4.60613e+06,4.73737e+06,4.73737e+06,4.73737e+06,130034,130034,130034,130621,130621,130621,1.17838e+08,1.17838e+08,1.17838e+08,185.365,185.365,185.365,78.0983,78.0983,78.0983
249,322415,322415,322415,8219.06,8219.06,8219.06,8485.65,8485.65,8485.65,4.60668e+06,4.60668e+06,4.60668e+06,4.73794e+06,4.73794e+06,4.73794e+06,130026,130026,130026,130612,130612,130612,1.17836e+08,1.17836e+08,1.17836e+08,185.351,185.351,185.351,78.0923,78.0923,78.0923
250,322437,322437,322437,8218.25,8218.25,8218.25,8484.8,8484.8,8484.8,4.60724e+06,4.60724e+06,4.60724e+06,4.73852e+06,4.73852e+06,4.73852e+06,130020,130020,130020,130606,130606,130606,1.17834e+08,1.17834e+08,1.17834e+08,185.341,185.341,185.341,78.0877,78.0877,78.0877
251,322458,322458,322458,8217.6,8217.6,8217.6,8484.11,8484.11,8484.11,4.60781e+06,4.60781e+06,4.60781e+06,4.7391e+06,4.7391e+06,4.7391e+06,130017,130017,130017,130603,130603,130603,1.17832e+08,1.17832e+08,1.17832e+08,185.334,185.334,185.334,78.0845,78.0845,78.0845
252,322478,322478,322478,8217.11,8217.11,8217.11,8483.56,8483.56,8483.56,4.60836e+06,4.60836e+06,4.60836e+06,4.73967e+06,4.73967e+06,4.73967e+06,130017,130017,130017,130602,130602,130602,1.1783e+08,1.1783e+08,1.1783e+08,185.331,185.331,185.331,78.0829,78.0829,78.0829
