index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,56,2.3781e+07,102746,50386.8,2.93248e+07,2.16278e+07,260378,157207,5.18709e+07,194.885,69.9584,194.885,72.3395
0,57,2.37924e+07,102426,50261.1,2.93285e+07,2.16378e+07,259569,156779,5.18549e+07,194.152,69.7452,194.152,72.2871
0,58,2.38055e+07,102263,50184.4,2.93326e+07,2.16481e+07,259148,156497,5.18357e+07,193.69,69.591,193.69,71.6931
0,59,2.38192e+07,102267,50161,2.93367e+07,2.16581e+07,259144,156377,5.18154e+07,193.533,69.5061,193.533,70.921
0,60,2.38322e+07,102435,50190.5,2.93402e+07,2.16669e+07,259552,156423,5.17966e+07,193.689,69.4949,193.689,70.3069
0,61,2.38433e+07,102753,50268.4,2.93431e+07,2.16739e+07,260334,156623,5.17814e+07,194.141,69.555,194.141,70.2635
0,62,2.38516e+07,103192,50385.9,2.93449e+07,2.16786e+07,261425,156955,5.17717e+07,194.85,69.6784,194.85,70.8828
0,63,2.38563e+07,103717,50531.5,2.93456e+07,2.16807e+07,262737,157386,5.17687e+07,195.758,69.8523,195.758,69.8523
0,64,2.3857e+07,104285,50691.7,2.93451e+07,2.168e+07,264166,157875,5.17733e+07,196.792,70.0601,196.792,70.0601
0,65,2.38536e+07,104853,50851.9,2.93436e+07,2.16768e+07,265598,158379,5.17855e+07,197.869,70.2828,197.869,70.2828
0,66,2.38463e+07,105374,50998.2,2.93412e+07,2.16713e+07,266923,158855,5.18048e+07,198.905,70.5008,198.905,70.5008
0,67,2.38356e+07,105809,51118.1,2.93382e+07,2.16641e+07,268040,159262,5.18301e+07,199.821,70.6955,199.821,70.6955
0,68,2.38224e+07,106126,51201.9,2.93348e+07,2.16558e+07,268866,159569,5.18599e+07,200.547,70.8509,200.547,73.9203
0,69,2.38077e+07,106302,51243.3,2.93315e+07,2.1647e+07,269348,159752,5.18922e+07,201.032,70.955,201.032,74.4289
0,70,2.37924e+07,106330,51239.9,2.93285e+07,2.16386e+07,269458,159801,5.19249e+07,201.246,71.0006,201.246,71.0006
0,71,2.37777e+07,106212,51193.2,2.93262e+07,2.16311e+07,269204,159716,5.19559e+07,201.182,70.9858,201.182,75.8478
0,72,2.37645e+07,105965,51108.7,2.93247e+07,2.16252e+07,268623,159510,5.19835e+07,200.857,70.9141,200.857,74.4555
0,73,2.37538e+07,105612,50994.4,2.93242e+07,2.16213e+07,267774,159205,5.2006e+07,200.309,70.7937,200.749,81.8153
0,74,2.3746e+07,105186,50860.7,2.93249e+07,2.16196e+07,266738,158830,5.20225e+07,199.59,70.6364,222.885,71.3806
0,75,2.37416e+07,104723,50718.7,2.93267e+07,2.16203e+07,265603,158419,5.20322e+07,198.765,70.4564,198.992,72.332
0,76,2.37406e+07,104260,50579.9,2.93294e+07,2.16231e+07,264460,158004,5.20352e+07,197.902,70.269,200.076,88.6572
0,77,2.37428e+07,103829,50454.4,2.9333e+07,2.16279e+07,263394,157620,5.20318e+07,197.066,70.089,213.46,71.1452
0,78,2.37479e+07,103461,50350.8,2.93371e+07,2.16343e+07,262477,157292,5.2023e+07,196.317,69.9297,199.572,68.2417
0,79,2.37553e+07,103177,50275.3,2.93417e+07,2.16418e+07,261766,157042,5.201e+07,195.703,69.8018,190.303,73.0713
0,80,2.37643e+07,102990,50231.3,2.93463e+07,2.16498e+07,261295,156883,5.19941e+07,195.259,69.7126,188.95,60.2669
0,81,2.37742e+07,102907,50219.6,2.93507e+07,2.16579e+07,261081,156819,5.19768e+07,195.003,69.6657,206.307,64.4398
0,82,2.37841e+07,102924,50238.1,2.93548e+07,2.16656e+07,261117,156847,5.19595e+07,194.939,69.6611,198.007,66.2018
0,83,2.37935e+07,103032,50282.3,2.93583e+07,2.16725e+07,261380,156954,5.19437e+07,195.055,69.695,199.884,64.907
0,84,2.38017e+07,103214,50345.8,2.93612e+07,2.16782e+07,261829,157124,5.19304e+07,195.326,69.7605,204.333,64.7962
0,85,2.38084e+07,103449,50420.7,2.93634e+07,2.16826e+07,262411,157333,5.19202e+07,195.717,69.8485,196.579,68.8471
0,86,2.38133e+07,103712,50498.4,2.9365e+07,2.16856e+07,263067,157557,5.19138e+07,196.186,69.9479,196.186,67.3546
0,87,2.38164e+07,103979,50570.5,2.93659e+07,2.16872e+07,263733,157769,5.1911e+07,196.685,70.0473,201.889,71.9596
0,88,2.38177e+07,104225,50629.1,2.93665e+07,2.16875e+07,264350,157945,5.19116e+07,197.17,70.1354,200.243,58.2071
0,89,2.38176e+07,104431,50667.9,2.93668e+07,2.16869e+07,264866,158065,5.1915e+07,197.597,70.2023,192.053,68.366
0,90,2.38165e+07,104580,50682.5,2.9367e+07,2.16857e+07,265240,158115,5.19202e+07,197.933,70.2403,210.534,58.8447
0,91,2.38149e+07,104663,50670.8,2.93673e+07,2.1684e+07,265448,158086,5.19265e+07,198.152,70.2444,192.484,63.0963
0,92,2.38133e+07,104677,50632.9,2.9368e+07,2.16825e+07,265482,157977,5.19326e+07,198.243,70.2127,198.243,73.453
0,93,2.38123e+07,104626,50571.4,2.93692e+07,2.16812e+07,265348,157794,5.19377e+07,198.205,70.1466,198.205,74.3887
0,94,2.38122e+07,104518,50491,2.9371e+07,2.16805e+07,265071,157551,5.19408e+07,198.05,70.0504,198.05,59.9323
0,95,2.38135e+07,104369,50397.7,2.93734e+07,2.16805e+07,264684,157264,5.19412e+07,197.801,69.9313,197.415,65.3109
0,96,2.38163e+07,104196,50298.7,2.93765e+07,2.16814e+07,264233,156955,5.19388e+07,197.488,69.7979,197.488,60.911
0,97,2.38207e+07,104017,50201.6,2.93802e+07,2.1683e+07,263763,156647,5.19332e+07,197.144,69.6603,198.593,74.1475
0,98,2.38266e+07,103853,50113.6,2.93845e+07,2.16854e+07,263324,156363,5.19248e+07,196.806,69.5287,196.806,63.8224
0,99,2.38339e+07,103719,50041.5,2.9389e+07,2.16883e+07,262957,156123,5.19139e+07,196.507,69.413,196.507,71.1094
0,100,2.38421e+07,103629,49990.6,2.93938e+07,2.16916e+07,262698,155946,5.19013e+07,196.278,69.3215,196.278,67.1305
0,101,2.38508e+07,103594,49964.7,2.93985e+07,2.16948e+07,262574,155844,5.18878e+07,196.141,69.2612,196.141,76.0243
0,102,2.38596e+07,103618,49966,2.94031e+07,2.16978e+07,262598,155825,5.18743e+07,196.111,69.2366,196.111,58.8307
0,103,2.38679e+07,103702,49994.8,2.94073e+07,2.17004e+07,262771,155892,5.18618e+07,196.193,69.2498,196.193,75.9666
0,104,2.38754e+07,103840,50049.7,2.94109e+07,2.17022e+07,263084,156042,5.18511e+07,196.383,69.3006,196.383,67.3687
0,105,2.38815e+07,104025,50127.7,2.94138e+07,2.1703e+07,263514,156267,5.18431e+07,196.67,69.3864,196.67,69.3864
0,106,2.38859e+07,104242,50224.4,2.94159e+07,2.17029e+07,264031,156554,5.18383e+07,197.034,69.5025,197.034,69.5025
0,107,2.38885e+07,104478,50334.5,2.94172e+07,2.17017e+07,264599,156889,5.18371e+07,197.448,69.6426,197.448,69.6426
0,108,2.3889e+07,104716,50452.4,2.94177e+07,2.16995e+07,265178,157254,5.18396e+07,197.884,69.7994,197.884,69.7994
0,109,2.38876e+07,104939,50572.1,2.94174e+07,2.16965e+07,265726,157631,5.18459e+07,198.312,69.9647,198.312,69.9647
0,110,2.38844e+07,105134,50688.1,2.94164e+07,2.16927e+07,266209,158002,5.18554e+07,198.703,70.1307,198.703,70.1307
0,111,2.38795e+07,105286,50795.5,2.94148e+07,2.16884e+07,266593,158351,5.18678e+07,199.029,70.29,199.029,70.29
0,112,2.38734e+07,105389,50890.4,2.94127e+07,2.1684e+07,266858,158666,5.18824e+07,199.273,70.4363,199.273,70.4363
0,113,2.38665e+07,105435,50970.4,2.94102e+07,2.16796e+07,266989,158938,5.18984e+07,199.419,70.5647,199.419,70.5647
0,114,2.3859e+07,105426,51034.2,2.94075e+07,2.16755e+07,266985,159161,5.1915e+07,199.463,70.6722,199.463,70.6722
0,115,2.38514e+07,105365,51081.6,2.94047e+07,2.1672e+07,266853,159334,5.19315e+07,199.407,70.7574,199.407,70.7574
0,116,2.38442e+07,105258,51114,2.94018e+07,2.16693e+07,266612,159459,5.19473e+07,199.26,70.8208,199.26,70.8208
0,117,2.38374e+07,105116,51133.4,2.93991e+07,2.16674e+07,266285,159541,5.19617e+07,199.04,70.8642,199.04,70.8642
0,118,2.38314e+07,104951,51142.6,2.93965e+07,2.16665e+07,265903,159589,5.19744e+07,198.766,70.8906,198.766,70.8906
0,119,2.38264e+07,104776,51144.5,2.9394e+07,2.16665e+07,265495,159611,5.19852e+07,198.461,70.9038,198.461,70.9038
0,120,2.38222e+07,104603,51142,2.93917e+07,2.16675e+07,265094,159615,5.1994e+07,198.15,70.9078,198.15,70.9078
0,121,2.3819e+07,104443,51137.9,2.93896e+07,2.16692e+07,264727,159611,5.2001e+07,197.853,70.9064,197.853,70.9064
0,122,2.38166e+07,104307,51134.1,2.93876e+07,2.16716e+07,264418,159604,5.20064e+07,197.592,70.9029,197.592,70.9029
0,123,2.38148e+07,104199,51131.9,2.93857e+07,2.16744e+07,264182,159599,5.20104e+07,197.379,70.8998,197.379,70.8998
0,124,2.38134e+07,104125,51131.7,2.93839e+07,2.16775e+07,264029,159598,5.20136e+07,197.226,70.8985,197.226,70.8985
0,125,2.38124e+07,104085,51133,2.93821e+07,2.16807e+07,263960,159601,5.20163e+07,197.136,70.899,197.136,75.9396
0,126,2.38114e+07,104076,51134.5,2.93804e+07,2.16838e+07,263971,159604,5.20189e+07,197.108,70.9006,197.108,68.1033
0,127,2.38103e+07,104094,51134.3,2.93787e+07,2.16868e+07,264049,159601,5.20217e+07,197.135,70.9011,197.135,70.7711
0,128,2.38091e+07,104132,51130.2,2.93771e+07,2.16894e+07,264177,159588,5.20249e+07,197.207,70.898,197.207,64.0427
0,129,2.38077e+07,104183,51119.4,2.93756e+07,2.16917e+07,264335,159555,5.20285e+07,197.309,70.8879,198.454,65.8
0,130,2.3806e+07,104238,51099.7,2.93743e+07,2.16937e+07,264503,159495,5.20326e+07,197.426,70.8675,191.272,72.2828
0,131,2.38043e+07,104289,51068.9,2.93733e+07,2.16953e+07,264658,159402,5.20371e+07,197.542,70.8336,194.39,76.4074
0,132,2.38025e+07,104329,51025.3,2.93726e+07,2.16967e+07,264784,159272,5.20416e+07,197.643,70.7836,210.085,61.4183
0,133,2.38009e+07,104352,50968.2,2.93723e+07,2.16978e+07,264864,159099,5.20459e+07,197.715,70.7158,188.301,55.7237
0,134,2.37996e+07,104355,50897.7,2.93726e+07,2.16989e+07,264889,158886,5.20496e+07,197.751,70.6293,209.931,52.1933
0,135,2.37989e+07,104336,50814.5,2.93734e+07,2.17e+07,264855,158632,5.20524e+07,197.744,70.5248,187.736,81.0863
0,136,2.3799e+07,104296,50720.6,2.93748e+07,2.17012e+07,264764,158345,5.20539e+07,197.694,70.4038,199.386,73.5827
0,137,2.37999e+07,104238,50618.4,2.9377e+07,2.17026e+07,264623,158030,5.20537e+07,197.605,70.2691,197.605,61.9746
0,138,2.38019e+07,104167,50511.1,2.93798e+07,2.17042e+07,264442,157697,5.20518e+07,197.484,70.1246,197.484,69.8673
0,139,2.3805e+07,104088,50402.3,2.93833e+07,2.17061e+07,264238,157357,5.20479e+07,197.34,69.9746,197.34,74.6184
0,140,2.38092e+07,104010,50295.7,2.93874e+07,2.17083e+07,264027,157021,5.2042e+07,197.185,69.8242,197.185,74.9061
0,141,2.38144e+07,103937,50194.8,2.9392e+07,2.17106e+07,263825,156700,5.20344e+07,197.033,69.6784,197.033,74.1742
0,142,2.38207e+07,103877,50103.2,2.93971e+07,2.17131e+07,263651,156405,5.20251e+07,196.896,69.5421,196.896,66.9527
0,143,2.38277e+07,103836,50023.8,2.94026e+07,2.17157e+07,263517,156146,5.20145e+07,196.786,69.4198,196.786,71.7809
0,144,2.38354e+07,103816,49958.8,2.94083e+07,2.17182e+07,263434,155930,5.2003e+07,196.711,69.3153,196.711,69.1917
0,145,2.38435e+07,103822,49910,2.94142e+07,2.17206e+07,263409,155763,5.1991e+07,196.678,69.2316,196.678,68.1573
0,146,2.38518e+07,103852,49878.3,2.942e+07,2.17227e+07,263445,155649,5.1979e+07,196.69,69.1706,196.69,66.1945
0,147,2.38599e+07,103907,49863.9,2.94258e+07,2.17244e+07,263540,155588,5.19674e+07,196.748,69.1333,196.748,68.8519
0,148,2.38678e+07,103982,49866.3,2.94313e+07,2.17258e+07,263686,155579,5.19566e+07,196.848,69.1197,196.848,71.2531
0,149,2.38752e+07,104075,49884.4,2.94365e+07,2.17266e+07,263876,155621,5.1947e+07,196.984,69.129,196.984,69.9712
0,150,2.38819e+07,104180,49916.6,2.94413e+07,2.1727e+07,264096,155708,5.19389e+07,197.148,69.1593,197.148,68.3989
0,151,2.38878e+07,104291,49961,2.94457e+07,2.17268e+07,264333,155835,5.19325e+07,197.329,69.2085,197.329,69.2085
0,152,2.38929e+07,104402,50015.5,2.94496e+07,2.17262e+07,264572,155996,5.19278e+07,197.517,69.2737,197.517,69.2737
0,153,2.38971e+07,104508,50078,2.94529e+07,2.17252e+07,264800,156184,5.19249e+07,197.7,69.3522,197.7,69.3522
0,154,2.39003e+07,104603,50146.3,2.94558e+07,2.17238e+07,265004,156392,5.19239e+07,197.871,69.441,197.871,69.441
0,155,2.39028e+07,104683,50218.5,2.94581e+07,2.17223e+07,265176,156614,5.19244e+07,198.019,69.5372,198.019,69.5372
0,156,2.39044e+07,104746,50293.2,2.94599e+07,2.17205e+07,265309,156845,5.19265e+07,198.139,69.6384,198.139,69.6384
0,157,2.39054e+07,104791,50368.9,2.94613e+07,2.17188e+07,265399,157082,5.19298e+07,198.228,69.7426,198.228,69.7426
0,158,2.39057e+07,104817,50444.9,2.94622e+07,2.17171e+07,265448,157320,5.19342e+07,198.284,69.8481,198.284,69.8481
0,159,2.39055e+07,104826,50520.4,2.94626e+07,2.17155e+07,265458,157558,5.19395e+07,198.309,69.9537,198.309,69.9537
0,160,2.39049e+07,104821,50595.2,2.94626e+07,2.17142e+07,265437,157794,5.19454e+07,198.306,70.0586,198.306,70.0586
0,161,2.3904e+07,104804,50669,2.94622e+07,2.17131e+07,265391,158027,5.19519e+07,198.282,70.1625,198.282,70.1625
0,162,2.39027e+07,104780,50741.9,2.94614e+07,2.17123e+07,265332,158257,5.19588e+07,198.243,70.2652,198.243,70.2652
0,163,2.39012e+07,104753,50813.8,2.94602e+07,2.17118e+07,265268,158484,5.19661e+07,198.195,70.3665,198.195,70.3665
0,164,2.38993e+07,104725,50884.6,2.94587e+07,2.17116e+07,265208,158708,5.19737e+07,198.147,70.4664,198.147,70.4664
0,165,2.38972e+07,104701,50954.1,2.94569e+07,2.17116e+07,265160,158927,5.19816e+07,198.103,70.5646,198.103,70.5646
0,166,2.38948e+07,104682,51021.7,2.94547e+07,2.17119e+07,265130,159141,5.19899e+07,198.071,70.6606,198.071,70.6606
0,167,2.3892e+07,104670,51086.7,2.94522e+07,2.17123e+07,265122,159348,5.19987e+07,198.052,70.7537,198.052,70.7537
0,168,2.38889e+07,104665,51148.2,2.94495e+07,2.17128e+07,265136,159543,5.20079e+07,198.049,70.8427,198.049,70.8427
0,169,2.38854e+07,104668,51204.9,2.94466e+07,2.17134e+07,265171,159725,5.20176e+07,198.062,70.9262,198.062,70.9262
0,170,2.38816e+07,104675,51255.5,2.94434e+07,2.1714e+07,265223,159889,5.20278e+07,198.088,71.0026,198.088,71.0026
0,171,2.38774e+07,104687,51298.6,2.94402e+07,2.17147e+07,265287,160030,5.20384e+07,198.125,71.0698,198.125,71.0698
0,172,2.38728e+07,104699,51332.7,2.94369e+07,2.17153e+07,265356,160145,5.20495e+07,198.168,71.126,198.168,71.126
0,173,2.3868e+07,104710,51356.4,2.94335e+07,2.1716e+07,265423,160228,5.20607e+07,198.211,71.1691,198.211,70.5775
0,174,2.38631e+07,104717,51368.6,2.94303e+07,2.17166e+07,265480,160277,5.20721e+07,198.249,71.1975,198.249,65.03
0,175,2.3858e+07,104716,51368.4,2.94273e+07,2.17173e+07,265520,160287,5.20834e+07,198.277,71.2096,198.277,72.4376
0,176,2.38531e+07,104707,51355.2,2.94244e+07,2.17181e+07,265538,160259,5.20944e+07,198.29,71.2045,198.29,58.8587
0,177,2.38483e+07,104688,51329.1,2.94219e+07,2.17189e+07,265531,160190,5.21048e+07,198.285,71.1815,194.838,61.2679
0,178,2.38438e+07,104658,51290.3,2.94198e+07,2.17199e+07,265496,160082,5.21144e+07,198.261,71.1407,195.289,73.3317
0,179,2.38398e+07,104618,51239.5,2.94181e+07,2.1721e+07,265434,159936,5.2123e+07,198.217,71.0828,207.463,68.8128
0,180,2.38364e+07,104570,51178,2.9417e+07,2.17223e+07,265347,159756,5.21303e+07,198.153,71.0089,198.898,75.8299
0,181,2.38337e+07,104515,51107.1,2.94164e+07,2.17238e+07,265240,159545,5.21362e+07,198.073,70.9207,199.086,70.1824
0,182,2.38317e+07,104454,51028.7,2.94163e+07,2.17255e+07,265116,159310,5.21405e+07,197.979,70.8205,208.465,71.9021
0,183,2.38306e+07,104392,50944.7,2.94169e+07,2.17274e+07,264984,159056,5.21432e+07,197.878,70.7106,185.356,65.6512
0,184,2.38303e+07,104331,50857.2,2.9418e+07,2.17295e+07,264849,158789,5.21443e+07,197.773,70.5938,214.746,67.8247
0,185,2.38309e+07,104274,50768.2,2.94197e+07,2.17317e+07,264719,158515,5.21437e+07,197.67,70.4729,197.486,70.3451
0,186,2.38323e+07,104223,50679.6,2.9422e+07,2.1734e+07,264599,158241,5.21415e+07,197.573,70.3507,210.915,73.2659
0,187,2.38345e+07,104180,50593.2,2.94247e+07,2.17364e+07,264494,157972,5.21379e+07,197.488,70.2296,192.049,71.4978
0,188,2.38375e+07,104147,50510.6,2.94279e+07,2.17388e+07,264410,157713,5.2133e+07,197.417,70.1121,190.827,62.0439
0,189,2.38411e+07,104124,50433.1,2.94315e+07,2.17412e+07,264347,157468,5.2127e+07,197.362,70.0003,173.122,81.7362
0,190,2.38452e+07,104113,50361.8,2.94354e+07,2.17434e+07,264307,157241,5.21201e+07,197.325,69.8959,211.146,62.4985
0,191,2.38499e+07,104111,50297.5,2.94396e+07,2.17456e+07,264289,157035,5.21124e+07,197.306,69.8002,198.289,73.5719
0,192,2.38549e+07,104120,50240.8,2.9444e+07,2.17475e+07,264291,156852,5.21042e+07,197.304,69.7143,220.65,57.3664
0,193,2.38602e+07,104137,50192,2.94485e+07,2.17492e+07,264311,156693,5.20956e+07,197.317,69.6389,194.907,58.8765
0,194,2.38656e+07,104160,50151.3,2.94532e+07,2.17507e+07,264344,156558,5.20869e+07,197.342,69.5744,209.95,70.4973
0,195,2.38712e+07,104189,50118.7,2.94579e+07,2.1752e+07,264387,156448,5.20781e+07,197.377,69.5209,202.656,62.0377
0,196,2.38769e+07,104221,50094.2,2.94626e+07,2.17531e+07,264436,156364,5.20693e+07,197.418,69.4786,169.099,68.3977
0,197,2.38825e+07,104254,50077.8,2.94673e+07,2.17539e+07,264487,156304,5.20608e+07,197.463,69.4474,193.446,64.1273
0,198,2.38881e+07,104288,50069.2,2.94718e+07,2.17545e+07,264538,156268,5.20525e+07,197.508,69.4272,197.508,79.365
0,199,2.38936e+07,104321,50068.4,2.94762e+07,2.17549e+07,264585,156257,5.20446e+07,197.552,69.4178,198.603,69.4645
0,200,2.3899e+07,104353,50075.3,2.94804e+07,2.17552e+07,264629,156270,5.20371e+07,197.594,69.4191,197.594,60.613
0,201,2.39041e+07,104383,50089.8,2.94844e+07,2.17553e+07,264669,156306,5.203e+07,197.633,69.431,197.633,61.7391
