time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,909848,909848,909848,54773.9,54773.9,54773.9,60047.8,60047.8,60047.8,8.85972e+06,8.85972e+06,8.85972e+06,9.65106e+06,9.65106e+06,9.65106e+06,585218,585218,585218,592311,592311,592311,1.07051e+08,1.07051e+08,1.07051e+08,659.294,659.294,659.294,270.369,270.369,270.369
276,909659,909659,909659,54765.8,54765.8,54765.8,60039,60039,60039,8.85894e+06,8.85894e+06,8.85894e+06,9.6502e+06,9.6502e+06,9.6502e+06,585197,585197,585197,592293,592293,592293,1.07053e+08,1.07053e+08,1.07053e+08,659.266,659.266,659.266,270.359,270.359,270.359
277,909487,909487,909487,54757.6,54757.6,54757.6,60030.3,60030.3,60030.3,8.85824e+06,8.85824e+06,8.85824e+06,9.64943e+06,9.64943e+06,9.64943e+06,585170,585170,585170,592269,592269,592269,1.07055e+08,1.07055e+08,1.07055e+08,659.233,659.233,659.233,270.347,270.347,270.347
278,909336,909336,909336,54749.5,54749.5,54749.5,60021.7,60021.7,60021.7,8.85764e+06,8.85764e+06,8.85764e+06,9.64876e+06,9.64876e+06,9.64876e+06,585139,585139,585139,592241,592241,592241,1.07056e+08,1.07056e+08,1.07056e+08,659.195,659.195,659.195,270.333,270.333,270.333
279,909206,909206,909206,54741.6,54741.6,54741.6,60013.4,60013.4,60013.4,8.85713e+06,8.85713e+06,8.85713e+06,9.6482e+06,9.6482e+06,9.6482e+06,585103,585103,585103,592209,592209,592209,1.07058e+08,1.07058e+08,1.07058e+08,659.152,659.152,659.152,270.317,270.317,270.317
280,909100,909100,909100,54733.9,54733.9,54733.9,60005.4,60005.4,60005.4,8.85674e+06,8.85674e+06,8.85674e+06,9.64777e+06,9.64777e+06,9.64777e+06,585063,585063,585063,592173,592173,592173,1.07059e+08,1.07059e+08,1.07059e+08,659.105,659.105,659.105,270.299,270.299,270.299
281,909019,909019,909019,54726.7,54726.7,54726.7,59997.9,59997.9,59997.9,8.85646e+06,8.85646e+06,8.85646e+06,9.64746e+06,9.64746e+06,9.64746e+06,585020,585020,585020,592134,592134,592134,1.0706e+08,1.0706e+08,1.0706e+08,659.055,659.055,659.055,270.28,270.28,270.28
282,908964,908964,908964,54719.9,54719.9,54719.9,59990.9,59990.9,59990.9,8.85631e+06,8.85631e+06,8.85631e+06,9.64729e+06,9.64729e+06,9.64729e+06,584974,584974,584974,592092,592092,592092,1.07061e+08,1.07061e+08,1.07061e+08,659.001,659.001,659.001,270.26,270.26,270.26
283,908936,908936,908936,54713.8,54713.8,54713.8,59984.6,59984.6,59984.6,8.85628e+06,8.85628e+06,8.85628e+06,9.64725e+06,9.64725e+06,9.64725e+06,584925,584925,584925,592048,592048,592048,1.07062e+08,1.07062e+08,1.07062e+08,658.946,658.946,658.946,270.24,270.24,270.24
284,908936,908936,908936,54708.2,54708.2,54708.2,59979,59979,59979,8.85637e+06,8.85637e+06,8.85637e+06,9.64735e+06,9.64735e+06,9.64735e+06,584875,584875,584875,592002,592002,592002,1.07062e+08,1.07062e+08,1.07062e+08,658.889,658.889,658.889,270.219,270.219,270.219
285,908962,908962,908962,54703.4,54703.4,54703.4,59974.2,59974.2,59974.2,8.85659e+06,8.85659e+06,8.85659e+06,9.64759e+06,9.64759e+06,9.64759e+06,584824,584824,584824,591956,591956,591956,1.07063e+08,1.07063e+08,1.07063e+08,658.831,658.831,658.831,270.197,270.197,270.197
286,909015,909015,909015,54699.3,54699.3,54699.3,59970.3,59970.3,59970.3,8.85694e+06,8.85694e+06,8.85694e+06,9.64797e+06,9.64797e+06,9.64797e+06,584773,584773,584773,591909,591909,591909,1.07063e+08,1.07063e+08,1.07063e+08,658.774,658.774,658.774,270.176,270.176,270.176
287,909094,909094,909094,54696.1,54696.1,54696.1,59967.3,59967.3,59967.3,8.8574e+06,8.8574e+06,8.8574e+06,9.64847e+06,9.64847e+06,9.64847e+06,584723,584723,584723,591863,591863,591863,1.07063e+08,1.07063e+08,1.07063e+08,658.718,658.718,658.718,270.156,270.156,270.156
288,909198,909198,909198,54693.7,54693.7,54693.7,59965.2,59965.2,59965.2,8.85798e+06,8.85798e+06,8.85798e+06,9.64911e+06,9.64911e+06,9.64911e+06,584674,584674,584674,591819,591819,591819,1.07063e+08,1.07063e+08,1.07063e+08,658.664,658.664,658.664,270.136,270.136,270.136
289,909325,909325,909325,54692.3,54692.3,54692.3,59964.1,59964.1,59964.1,8.85866e+06,8.85866e+06,8.85866e+06,9.64986e+06,9.64986e+06,9.64986e+06,584628,584628,584628,591776,591776,591776,1.07062e+08,1.07062e+08,1.07062e+08,658.613,658.613,658.613,270.117,270.117,270.117
290,909473,909473,909473,54691.7,54691.7,54691.7,59964,59964,59964,8.85944e+06,8.85944e+06,8.85944e+06,9.65072e+06,9.65072e+06,9.65072e+06,584584,584584,584584,591736,591736,591736,1.07062e+08,1.07062e+08,1.07062e+08,658.566,658.566,658.566,270.099,270.099,270.099
291,909641,909641,909641,54692.1,54692.1,54692.1,59964.8,59964.8,59964.8,8.86031e+06,8.86031e+06,8.86031e+06,9.65168e+06,9.65168e+06,9.65168e+06,584544,584544,584544,591699,591699,591699,1.07061e+08,1.07061e+08,1.07061e+08,658.522,658.522,658.522,270.084,270.084,270.084
292,909825,909825,909825,54693.4,54693.4,54693.4,59966.6,59966.6,59966.6,8.86126e+06,8.86126e+06,8.86126e+06,9.65272e+06,9.65272e+06,9.65272e+06,584508,584508,584508,591666,591666,591666,1.0706e+08,1.0706e+08,1.0706e+08,658.484,658.484,658.484,270.07,270.07,270.07
293,910023,910023,910023,54695.6,54695.6,54695.6,59969.4,59969.4,59969.4,8.86227e+06,8.86227e+06,8.86227e+06,9.65383e+06,9.65383e+06,9.65383e+06,584477,584477,584477,591637,591637,591637,1.0706e+08,1.0706e+08,1.0706e+08,658.452,658.452,658.452,270.058,270.058,270.058
294,910232,910232,910232,54698.6,54698.6,54698.6,59973,59973,59973,8.86333e+06,8.86333e+06,8.86333e+06,9.655e+06,9.655e+06,9.655e+06,584451,584451,584451,591613,591613,591613,1.07059e+08,1.07059e+08,1.07059e+08,658.425,658.425,658.425,270.048,270.048,270.048
295,910449,910449,910449,54702.4,54702.4,54702.4,59977.4,59977.4,59977.4,8.86443e+06,8.86443e+06,8.86443e+06,9.65621e+06,9.65621e+06,9.65621e+06,584431,584431,584431,591594,591594,591594,1.07058e+08,1.07058e+08,1.07058e+08,658.405,658.405,658.405,270.041,270.041,270.041
296,910672,910672,910672,54706.9,54706.9,54706.9,59982.6,59982.6,59982.6,8.86556e+06,8.86556e+06,8.86556e+06,9.65744e+06,9.65744e+06,9.65744e+06,584417,584417,584417,591581,591581,591581,1.07057e+08,1.07057e+08,1.07057e+08,658.391,658.391,658.391,270.036,270.036,270.036
297,910896,910896,910896,54712.1,54712.1,54712.1,59988.4,59988.4,59988.4,8.86669e+06,8.86669e+06,8.86669e+06,9.65869e+06,9.65869e+06,9.65869e+06,584409,584409,584409,591573,591573,591573,1.07057e+08,1.07057e+08,1.07057e+08,658.385,658.385,658.385,270.034,270.034,270.034
298,911119,911119,911119,54717.9,54717.9,54717.9,59994.9,59994.9,59994.9,8.86781e+06,8.86781e+06,8.86781e+06,9.65992e+06,9.65992e+06,9.65992e+06,584407,584407,584407,591571,591571,591571,1.07056e+08,1.07056e+08,1.07056e+08,658.385,658.385,658.385,270.035,270.035,270.035
299,911338,911338,911338,54724.2,54724.2,54724.2,60001.8,60001.8,60001.8,8.86892e+06,8.86892e+06,8.86892e+06,9.66114e+06,9.66114e+06,9.66114e+06,584412,584412,584412,591576,591576,591576,1.07056e+08,1.07056e+08,1.07056e+08,658.393,658.393,658.393,270.038,270.038,270.038
300,911550,911550,911550,54730.9,54730.9,54730.9,60009.2,60009.2,60009.2,8.86999e+06,8.86999e+06,8.86999e+06,9.66232e+06,9.66232e+06,9.66232e+06,584423,584423,584423,591586,591586,591586,1.07055e+08,1.07055e+08,1.07055e+08,658.408,658.408,658.408,270.044,270.044,270.044
301,911750,911750,911750,54738,54738,54738,60016.9,60016.9,60016.9,8.87101e+06,8.87101e+06,8.87101e+06,9.66345e+06,9.66345e+06,9.66345e+06,584441,584441,584441,591602,591602,591602,1.07055e+08,1.07055e+08,1.07055e+08,658.431,658.431,658.431,270.053,270.053,270.053
302,911938,911938,911938,54745.3,54745.3,54745.3,60024.8,60024.8,60024.8,8.87198e+06,8.87198e+06,8.87198e+06,9.66451e+06,9.66451e+06,9.66451e+06,584466,584466,584466,591625,591625,591625,1.07055e+08,1.07055e+08,1.07055e+08,658.46,658.46,658.46,270.064,270.064,270.064
303,912110,912110,912110,54752.7,54752.7,54752.7,60032.7,60032.7,60032.7,8.87287e+06,8.87287e+06,8.87287e+06,9.66549e+06,9.66549e+06,9.66549e+06,584496,584496,584496,591653,591653,591653,1.07055e+08,1.07055e+08,1.07055e+08,658.495,658.495,658.495,270.078,270.078,270.078
304,912263,912263,912263,54760.2,54760.2,54760.2,60040.6,60040.6,60040.6,8.87367e+06,8.87367e+06,8.87367e+06,9.66638e+06,9.66638e+06,9.66638e+06,584532,584532,584532,591686,591686,591686,1.07056e+08,1.07056e+08,1.07056e+08,658.537,658.537,658.537,270.094,270.094,270.094
305,912396,912396,912396,54767.6,54767.6,54767.6,60048.4,60048.4,60048.4,8.87439e+06,8.87439e+06,8.87439e+06,9.66716e+06,9.66716e+06,9.66716e+06,584573,584573,584573,591724,591724,591724,1.07056e+08,1.07056e+08,1.07056e+08,658.585,658.585,658.585,270.112,270.112,270.112
306,912508,912508,912508,54774.8,54774.8,54774.8,60055.9,60055.9,60055.9,8.87501e+06,8.87501e+06,8.87501e+06,9.66784e+06,9.66784e+06,9.66784e+06,584619,584619,584619,591767,591767,591767,1.07057e+08,1.07057e+08,1.07057e+08,658.637,658.637,658.637,270.132,270.132,270.132
307,912595,912595,912595,54781.7,54781.7,54781.7,60063.1,60063.1,60063.1,8.87551e+06,8.87551e+06,8.87551e+06,9.6684e+06,9.6684e+06,9.6684e+06,584670,584670,584670,591813,591813,591813,1.07059e+08,1.07059e+08,1.07059e+08,658.694,658.694,658.694,270.153,270.153,270.153
308,912658,912658,912658,54788.2,54788.2,54788.2,60069.9,60069.9,60069.9,8.87591e+06,8.87591e+06,8.87591e+06,9.66883e+06,9.66883e+06,9.66883e+06,584724,584724,584724,591864,591864,591864,1.0706e+08,1.0706e+08,1.0706e+08,658.755,658.755,658.755,270.176,270.176,270.176
309,912696,912696,912696,54794.3,54794.3,54794.3,60076.1,60076.1,60076.1,8.87619e+06,8.87619e+06,8.87619e+06,9.66914e+06,9.66914e+06,9.66914e+06,584781,584781,584781,591917,591917,591917,1.07062e+08,1.07062e+08,1.07062e+08,658.819,658.819,658.819,270.201,270.201,270.201
310,912707,912707,912707,54799.8,54799.8,54799.8,60081.7,60081.7,60081.7,8.87636e+06,8.87636e+06,8.87636e+06,9.66932e+06,9.66932e+06,9.66932e+06,584840,584840,584840,591972,591972,591972,1.07064e+08,1.07064e+08,1.07064e+08,658.885,658.885,658.885,270.226,270.226,270.226
311,912694,912694,912694,54804.8,54804.8,54804.8,60086.7,60086.7,60086.7,8.87641e+06,8.87641e+06,8.87641e+06,9.66937e+06,9.66937e+06,9.66937e+06,584901,584901,584901,592030,592030,592030,1.07067e+08,1.07067e+08,1.07067e+08,658.952,658.952,658.952,270.251,270.251,270.251
312,912654,912654,912654,54809,54809,54809,60090.9,60090.9,60090.9,8.87634e+06,8.87634e+06,8.87634e+06,9.6693e+06,9.6693e+06,9.6693e+06,584963,584963,584963,592088,592088,592088,1.0707e+08,1.0707e+08,1.0707e+08,659.02,659.02,659.02,270.277,270.277,270.277
313,912591,912591,912591,54812.6,54812.6,54812.6,60094.2,60094.2,60094.2,8.87617e+06,8.87617e+06,8.87617e+06,9.6691e+06,9.6691e+06,9.6691e+06,585025,585025,585025,592146,592146,592146,1.07073e+08,1.07073e+08,1.07073e+08,659.088,659.088,659.088,270.303,270.303,270.303
314,912504,912504,912504,54815.3,54815.3,54815.3,60096.8,60096.8,60096.8,8.87588e+06,8.87588e+06,8.87588e+06,9.66879e+06,9.66879e+06,9.66879e+06,585086,585086,585086,592203,592203,592203,1.07076e+08,1.07076e+08,1.07076e+08,659.155,659.155,659.155,270.328,270.328,270.328
315,912395,912395,912395,54817.3,54817.3,54817.3,60098.5,60098.5,60098.5,8.87551e+06,8.87551e+06,8.87551e+06,9.66837e+06,9.66837e+06,9.66837e+06,585146,585146,585146,592260,592260,592260,1.0708e+08,1.0708e+08,1.0708e+08,659.22,659.22,659.22,270.352,270.352,270.352
316,912266,912266,912266,54818.5,54818.5,54818.5,60099.3,60099.3,60099.3,8.87504e+06,8.87504e+06,8.87504e+06,9.66785e+06,9.66785e+06,9.66785e+06,585203,585203,585203,592315,592315,592315,1.07084e+08,1.07084e+08,1.07084e+08,659.282,659.282,659.282,270.376,270.376,270.376
317,912120,912120,912120,54818.8,54818.8,54818.8,60099.3,60099.3,60099.3,8.87449e+06,8.87449e+06,8.87449e+06,9.66725e+06,9.66725e+06,9.66725e+06,585258,585258,585258,592367,592367,592367,1.07088e+08,1.07088e+08,1.07088e+08,659.341,659.341,659.341,270.398,270.398,270.398
318,911958,911958,911958,54818.3,54818.3,54818.3,60098.4,60098.4,60098.4,8.87387e+06,8.87387e+06,8.87387e+06,9.66656e+06,9.66656e+06,9.66656e+06,585310,585310,585310,592417,592417,592417,1.07093e+08,1.07093e+08,1.07093e+08,659.395,659.395,659.395,270.419,270.419,270.419
319,911783,911783,911783,54817.1,54817.1,54817.1,60096.7,60096.7,60096.7,8.87319e+06,8.87319e+06,8.87319e+06,9.66581e+06,9.66581e+06,9.66581e+06,585357,585357,585357,592462,592462,592462,1.07097e+08,1.07097e+08,1.07097e+08,659.446,659.446,659.446,270.439,270.439,270.439
320,911598,911598,911598,54815.1,54815.1,54815.1,60094.3,60094.3,60094.3,8.87247e+06,8.87247e+06,8.87247e+06,9.66502e+06,9.66502e+06,9.66502e+06,585400,585400,585400,592504,592504,592504,1.07102e+08,1.07102e+08,1.07102e+08,659.491,659.491,659.491,270.456,270.456,270.456
321,911406,911406,911406,54812.4,54812.4,54812.4,60091.1,60091.1,60091.1,8.87172e+06,8.87172e+06,8.87172e+06,9.66419e+06,9.66419e+06,9.66419e+06,585438,585438,585438,592541,592541,592541,1.07107e+08,1.07107e+08,1.07107e+08,659.53,659.53,659.53,270.471,270.471,270.471
322,911210,911210,911210,54809,54809,54809,60087.2,60087.2,60087.2,8.87096e+06,8.87096e+06,8.87096e+06,9.66334e+06,9.66334e+06,9.66334e+06,585471,585471,585471,592574,592574,592574,1.07112e+08,1.07112e+08,1.07112e+08,659.563,659.563,659.563,270.484,270.484,270.484
323,911013,911013,911013,54805.1,54805.1,54805.1,60082.7,60082.7,60082.7,8.87019e+06,8.87019e+06,8.87019e+06,9.66248e+06,9.66248e+06,9.66248e+06,585498,585498,585498,592601,592601,592601,1.07117e+08,1.07117e+08,1.07117e+08,659.591,659.591,659.591,270.495,270.495,270.495
324,910819,910819,910819,54800.6,54800.6,54800.6,60077.8,60077.8,60077.8,8.86943e+06,8.86943e+06,8.86943e+06,9.66164e+06,9.66164e+06,9.66164e+06,585520,585520,585520,592623,592623,592623,1.07122e+08,1.07122e+08,1.07122e+08,659.611,659.611,659.611,270.503,270.503,270.503
325,910630,910630,910630,54795.7,54795.7,54795.7,60072.4,60072.4,60072.4,8.86869e+06,8.86869e+06,8.86869e+06,9.66083e+06,9.66083e+06,9.66083e+06,585535,585535,585535,592640,592640,592640,1.07126e+08,1.07126e+08,1.07126e+08,659.625,659.625,659.625,270.509,270.509,270.509
326,910449,910449,910449,54790.5,54790.5,54790.5,60066.7,60066.7,60066.7,8.868e+06,8.868e+06,8.868e+06,9.66006e+06,9.66006e+06,9.66006e+06,585545,585545,585545,592651,592651,592651,1.07131e+08,1.07131e+08,1.07131e+08,659.633,659.633,659.633,270.512,270.512,270.512
327,910280,910280,910280,54785,54785,54785,60060.7,60060.7,60060.7,8.86735e+06,8.86735e+06,8.86735e+06,9.65935e+06,9.65935e+06,9.65935e+06,585549,585549,585549,592657,592657,592657,1.07136e+08,1.07136e+08,1.07136e+08,659.634,659.634,659.634,270.513,270.513,270.513
328,910125,910125,910125,54779.3,54779.3,54779.3,60054.7,60054.7,60054.7,8.86677e+06,8.86677e+06,8.86677e+06,9.65871e+06,9.65871e+06,9.65871e+06,585546,585546,585546,592657,592657,592657,1.07141e+08,1.07141e+08,1.07141e+08,659.629,659.629,659.629,270.512,270.512,270.512
329,909986,909986,909986,54773.6,54773.6,54773.6,60048.7,60048.7,60048.7,8.86627e+06,8.86627e+06,8.86627e+06,9.65815e+06,9.65815e+06,9.65815e+06,585539,585539,585539,592653,592653,592653,1.07145e+08,1.07145e+08,1.07145e+08,659.619,659.619,659.619,270.509,270.509,270.509
330,909866,909866,909866,54767.9,54767.9,54767.9,60042.7,60042.7,60042.7,8.86586e+06,8.86586e+06,8.86586e+06,9.65769e+06,9.65769e+06,9.65769e+06,585526,585526,585526,592643,592643,592643,1.07149e+08,1.07149e+08,1.07149e+08,659.602,659.602,659.602,270.503,270.503,270.503
331,909768,909768,909768,54762.4,54762.4,54762.4,60037,60037,60037,8.86553e+06,8.86553e+06,8.86553e+06,9.65733e+06,9.65733e+06,9.65733e+06,585508,585508,585508,592629,592629,592629,1.07153e+08,1.07153e+08,1.07153e+08,659.581,659.581,659.581,270.496,270.496,270.496
332,909692,909692,909692,54757.2,54757.2,54757.2,60031.6,60031.6,60031.6,8.86532e+06,8.86532e+06,8.86532e+06,9.65709e+06,9.65709e+06,9.65709e+06,585486,585486,585486,592611,592611,592611,1.07157e+08,1.07157e+08,1.07157e+08,659.555,659.555,659.555,270.487,270.487,270.487
333,909640,909640,909640,54752.2,54752.2,54752.2,60026.6,60026.6,60026.6,8.86521e+06,8.86521e+06,8.86521e+06,9.65696e+06,9.65696e+06,9.65696e+06,585461,585461,585461,592589,592589,592589,1.07161e+08,1.07161e+08,1.07161e+08,659.525,659.525,659.525,270.477,270.477,270.477
334,909613,909613,909613,54747.7,54747.7,54747.7,60022.1,60022.1,60022.1,8.86521e+06,8.86521e+06,8.86521e+06,9.65696e+06,9.65696e+06,9.65696e+06,585431,585431,585431,592564,592564,592564,1.07164e+08,1.07164e+08,1.07164e+08,659.492,659.492,659.492,270.465,270.465,270.465
335,909612,909612,909612,54743.7,54743.7,54743.7,60018.1,60018.1,60018.1,8.86533e+06,8.86533e+06,8.86533e+06,9.65709e+06,9.65709e+06,9.65709e+06,585400,585400,585400,592537,592537,592537,1.07167e+08,1.07167e+08,1.07167e+08,659.456,659.456,659.456,270.452,270.452,270.452
336,909637,909637,909637,54740.3,54740.3,54740.3,60014.9,60014.9,60014.9,8.86557e+06,8.86557e+06,8.86557e+06,9.65735e+06,9.65735e+06,9.65735e+06,585366,585366,585366,592507,592507,592507,1.0717e+08,1.0717e+08,1.0717e+08,659.418,659.418,659.418,270.439,270.439,270.439
337,909688,909688,909688,54737.6,54737.6,54737.6,60012.4,60012.4,60012.4,8.86593e+06,8.86593e+06,8.86593e+06,9.65774e+06,9.65774e+06,9.65774e+06,585331,585331,585331,592476,592476,592476,1.07172e+08,1.07172e+08,1.07172e+08,659.379,659.379,659.379,270.425,270.425,270.425
338,909765,909765,909765,54735.6,54735.6,54735.6,60010.6,60010.6,60010.6,8.8664e+06,8.8664e+06,8.8664e+06,9.65826e+06,9.65826e+06,9.65826e+06,585295,585295,585295,592445,592445,592445,1.07174e+08,1.07174e+08,1.07174e+08,659.34,659.34,659.34,270.411,270.411,270.411
339,909867,909867,909867,54734.3,54734.3,54734.3,60009.7,60009.7,60009.7,8.86699e+06,8.86699e+06,8.86699e+06,9.6589e+06,9.6589e+06,9.6589e+06,585260,585260,585260,592413,592413,592413,1.07176e+08,1.07176e+08,1.07176e+08,659.302,659.302,659.302,270.398,270.398,270.398
340,909993,909993,909993,54733.9,54733.9,54733.9,60009.7,60009.7,60009.7,8.86768e+06,8.86768e+06,8.86768e+06,9.65966e+06,9.65966e+06,9.65966e+06,585225,585225,585225,592382,592382,592382,1.07177e+08,1.07177e+08,1.07177e+08,659.265,659.265,659.265,270.385,270.385,270.385
341,910141,910141,910141,54734.2,54734.2,54734.2,60010.6,60010.6,60010.6,8.86846e+06,8.86846e+06,8.86846e+06,9.66052e+06,9.66052e+06,9.66052e+06,585191,585191,585191,592353,592353,592353,1.07179e+08,1.07179e+08,1.07179e+08,659.23,659.23,659.23,270.372,270.372,270.372
342,910310,910310,910310,54735.4,54735.4,54735.4,60012.3,60012.3,60012.3,8.86934e+06,8.86934e+06,8.86934e+06,9.66149e+06,9.66149e+06,9.66149e+06,585160,585160,585160,592325,592325,592325,1.0718e+08,1.0718e+08,1.0718e+08,659.197,659.197,659.197,270.361,270.361,270.361
343,910497,910497,910497,54737.5,54737.5,54737.5,60015,60015,60015,8.8703e+06,8.8703e+06,8.8703e+06,9.66255e+06,9.66255e+06,9.66255e+06,585132,585132,585132,592299,592299,592299,1.07181e+08,1.07181e+08,1.07181e+08,659.168,659.168,659.168,270.351,270.351,270.351
344,910700,910700,910700,54740.4,54740.4,54740.4,60018.5,60018.5,60018.5,8.87133e+06,8.87133e+06,8.87133e+06,9.66368e+06,9.66368e+06,9.66368e+06,585107,585107,585107,592277,592277,592277,1.07181e+08,1.07181e+08,1.07181e+08,659.143,659.143,659.143,270.342,270.342,270.342
345,910917,910917,910917,54744.1,54744.1,54744.1,60022.9,60022.9,60022.9,8.87242e+06,8.87242e+06,8.87242e+06,9.66488e+06,9.66488e+06,9.66488e+06,585086,585086,585086,592258,592258,592258,1.07182e+08,1.07182e+08,1.07182e+08,659.123,659.123,659.123,270.335,270.335,270.335
346,911144,911144,911144,54748.5,54748.5,54748.5,60028.1,60028.1,60028.1,8.87356e+06,8.87356e+06,8.87356e+06,9.66613e+06,9.66613e+06,9.66613e+06,585070,585070,585070,592244,592244,592244,1.07182e+08,1.07182e+08,1.07182e+08,659.108,659.108,659.108,270.33,270.33,270.33
347,911379,911379,911379,54753.8,54753.8,54753.8,60034.1,60034.1,60034.1,8.87473e+06,8.87473e+06,8.87473e+06,9.66741e+06,9.66741e+06,9.66741e+06,585058,585058,585058,592234,592234,592234,1.07182e+08,1.07182e+08,1.07182e+08,659.099,659.099,659.099,270.327,270.327,270.327
348,911619,911619,911619,54759.7,54759.7,54759.7,60040.8,60040.8,60040.8,8.87591e+06,8.87591e+06,8.87591e+06,9.66871e+06,9.66871e+06,9.66871e+06,585052,585052,585052,592228,592228,592228,1.07183e+08,1.07183e+08,1.07183e+08,659.095,659.095,659.095,270.327,270.327,270.327
349,911861,911861,911861,54766.2,54766.2,54766.2,60048.1,60048.1,60048.1,8.8771e+06,8.8771e+06,8.8771e+06,9.67002e+06,9.67002e+06,9.67002e+06,585052,585052,585052,592228,592228,592228,1.07183e+08,1.07183e+08,1.07183e+08,659.098,659.098,659.098,270.329,270.329,270.329
350,912100,912100,912100,54773.3,54773.3,54773.3,60056,60056,60056,8.87828e+06,8.87828e+06,8.87828e+06,9.67132e+06,9.67132e+06,9.67132e+06,585058,585058,585058,592233,592233,592233,1.07183e+08,1.07183e+08,1.07183e+08,659.108,659.108,659.108,270.333,270.333,270.333
351,912335,912335,912335,54780.9,54780.9,54780.9,60064.3,60064.3,60064.3,8.87943e+06,8.87943e+06,8.87943e+06,9.67259e+06,9.67259e+06,9.67259e+06,585069,585069,585069,592244,592244,592244,1.07183e+08,1.07183e+08,1.07183e+08,659.124,659.124,659.124,270.339,270.339,270.339
352,912562,912562,912562,54788.8,54788.8,54788.8,60072.9,60072.9,60072.9,8.88054e+06,8.88054e+06,8.88054e+06,9.67381e+06,9.67381e+06,9.67381e+06,585087,585087,585087,592260,592260,592260,1.07183e+08,1.07183e+08,1.07183e+08,659.147,659.147,659.147,270.349,270.349,270.349
353,912779,912779,912779,54797,54797,54797,60081.8,60081.8,60081.8,8.88161e+06,8.88161e+06,8.88161e+06,9.67498e+06,9.67498e+06,9.67498e+06,585110,585110,585110,592282,592282,592282,1.07183e+08,1.07183e+08,1.07183e+08,659.177,659.177,659.177,270.36,270.36,270.36
354,912981,912981,912981,54805.4,54805.4,54805.4,60090.9,60090.9,60090.9,8.8826e+06,8.8826e+06,8.8826e+06,9.67608e+06,9.67608e+06,9.67608e+06,585139,585139,585139,592309,592309,592309,1.07184e+08,1.07184e+08,1.07184e+08,659.213,659.213,659.213,270.374,270.374,270.374
355,913168,913168,913168,54813.9,54813.9,54813.9,60100,60100,60100,8.88352e+06,8.88352e+06,8.88352e+06,9.67709e+06,9.67709e+06,9.67709e+06,585174,585174,585174,592342,592342,592342,1.07184e+08,1.07184e+08,1.07184e+08,659.254,659.254,659.254,270.39,270.39,270.39
356,913335,913335,913335,54822.4,54822.4,54822.4,60109.1,60109.1,60109.1,8.88436e+06,8.88436e+06,8.88436e+06,9.67801e+06,9.67801e+06,9.67801e+06,585214,585214,585214,592379,592379,592379,1.07185e+08,1.07185e+08,1.07185e+08,659.302,659.302,659.302,270.408,270.408,270.408
357,913482,913482,913482,54830.8,54830.8,54830.8,60117.9,60117.9,60117.9,8.88509e+06,8.88509e+06,8.88509e+06,9.67882e+06,9.67882e+06,9.67882e+06,585259,585259,585259,592421,592421,592421,1.07186e+08,1.07186e+08,1.07186e+08,659.354,659.354,659.354,270.428,270.428,270.428
358,913607,913607,913607,54839,54839,54839,60126.5,60126.5,60126.5,8.88572e+06,8.88572e+06,8.88572e+06,9.67951e+06,9.67951e+06,9.67951e+06,585309,585309,585309,592467,592467,592467,1.07187e+08,1.07187e+08,1.07187e+08,659.412,659.412,659.412,270.45,270.45,270.45
359,913707,913707,913707,54846.8,54846.8,54846.8,60134.7,60134.7,60134.7,8.88624e+06,8.88624e+06,8.88624e+06,9.68008e+06,9.68008e+06,9.68008e+06,585362,585362,585362,592516,592516,592516,1.07188e+08,1.07188e+08,1.07188e+08,659.473,659.473,659.473,270.473,270.473,270.473
360,913782,913782,913782,54854.2,54854.2,54854.2,60142.4,60142.4,60142.4,8.88664e+06,8.88664e+06,8.88664e+06,9.68053e+06,9.68053e+06,9.68053e+06,585419,585419,585419,592569,592569,592569,1.0719e+08,1.0719e+08,1.0719e+08,659.537,659.537,659.537,270.498,270.498,270.498
361,913831,913831,913831,54861.2,54861.2,54861.2,60149.6,60149.6,60149.6,8.88693e+06,8.88693e+06,8.88693e+06,9.68084e+06,9.68084e+06,9.68084e+06,585478,585478,585478,592624,592624,592624,1.07192e+08,1.07192e+08,1.07192e+08,659.605,659.605,659.605,270.523,270.523,270.523
362,913853,913853,913853,54867.5,54867.5,54867.5,60156.1,60156.1,60156.1,8.88709e+06,8.88709e+06,8.88709e+06,9.68102e+06,9.68102e+06,9.68102e+06,585540,585540,585540,592681,592681,592681,1.07194e+08,1.07194e+08,1.07194e+08,659.674,659.674,659.674,270.55,270.55,270.55
