time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,511686,511686,511686,13039.3,13039.3,13039.3,13341,13341,13341,5.61951e+06,5.61951e+06,5.61951e+06,5.66256e+06,5.66256e+06,5.66256e+06,290457,290457,290457,295201,295201,295201,1.1537e+08,1.1537e+08,1.1537e+08,201.745,201.745,201.745,420.564,420.564,420.564
217,511555,511555,511555,13037.2,13037.2,13037.2,13338.9,13338.9,13338.9,5.61901e+06,5.61901e+06,5.61901e+06,5.66206e+06,5.66206e+06,5.66206e+06,290453,290453,290453,295197,295197,295197,1.15372e+08,1.15372e+08,1.15372e+08,201.742,201.742,201.742,420.558,420.558,420.558
218,511429,511429,511429,13035,13035,13035,13336.7,13336.7,13336.7,5.61854e+06,5.61854e+06,5.61854e+06,5.66159e+06,5.66159e+06,5.66159e+06,290447,290447,290447,295191,295191,295191,1.15375e+08,1.15375e+08,1.15375e+08,201.737,201.737,201.737,420.549,420.549,420.549
219,511309,511309,511309,13032.8,13032.8,13032.8,13334.4,13334.4,13334.4,5.61812e+06,5.61812e+06,5.61812e+06,5.66116e+06,5.66116e+06,5.66116e+06,290439,290439,290439,295183,295183,295183,1.15377e+08,1.15377e+08,1.15377e+08,201.731,201.731,201.731,420.536,420.536,420.536
220,511197,511197,511197,13030.6,13030.6,13030.6,13332.1,13332.1,13332.1,5.61775e+06,5.61775e+06,5.61775e+06,5.66079e+06,5.66079e+06,5.66079e+06,290428,290428,290428,295172,295172,295172,1.15379e+08,1.15379e+08,1.15379e+08,201.723,201.723,201.723,420.52,420.52,420.52
221,511093,511093,511093,13028.3,13028.3,13028.3,13329.8,13329.8,13329.8,5.61744e+06,5.61744e+06,5.61744e+06,5.66047e+06,5.66047e+06,5.66047e+06,290414,290414,290414,295159,295159,295159,1.1538e+08,1.1538e+08,1.1538e+08,201.713,201.713,201.713,420.5,420.5,420.5
222,511000,511000,511000,13026,13026,13026,13327.4,13327.4,13327.4,5.61718e+06,5.61718e+06,5.61718e+06,5.66022e+06,5.66022e+06,5.66022e+06,290399,290399,290399,295144,295144,295144,1.15382e+08,1.15382e+08,1.15382e+08,201.702,201.702,201.702,420.478,420.478,420.478
223,510918,510918,510918,13023.7,13023.7,13023.7,13325.1,13325.1,13325.1,5.617e+06,5.617e+06,5.617e+06,5.66003e+06,5.66003e+06,5.66003e+06,290382,290382,290382,295127,295127,295127,1.15383e+08,1.15383e+08,1.15383e+08,201.69,201.69,201.69,420.453,420.453,420.453
224,510847,510847,510847,13021.5,13021.5,13021.5,13322.9,13322.9,13322.9,5.61688e+06,5.61688e+06,5.61688e+06,5.65991e+06,5.65991e+06,5.65991e+06,290363,290363,290363,295109,295109,295109,1.15384e+08,1.15384e+08,1.15384e+08,201.677,201.677,201.677,420.426,420.426,420.426
225,510789,510789,510789,13019.4,13019.4,13019.4,13320.7,13320.7,13320.7,5.61684e+06,5.61684e+06,5.61684e+06,5.65987e+06,5.65987e+06,5.65987e+06,290344,290344,290344,295089,295089,295089,1.15385e+08,1.15385e+08,1.15385e+08,201.662,201.662,201.662,420.397,420.397,420.397
226,510744,510744,510744,13017.3,13017.3,13017.3,13318.7,13318.7,13318.7,5.61688e+06,5.61688e+06,5.61688e+06,5.6599e+06,5.6599e+06,5.6599e+06,290323,290323,290323,295069,295069,295069,1.15386e+08,1.15386e+08,1.15386e+08,201.647,201.647,201.647,420.367,420.367,420.367
227,510711,510711,510711,13015.4,13015.4,13015.4,13316.7,13316.7,13316.7,5.61698e+06,5.61698e+06,5.61698e+06,5.66001e+06,5.66001e+06,5.66001e+06,290302,290302,290302,295048,295048,295048,1.15386e+08,1.15386e+08,1.15386e+08,201.632,201.632,201.632,420.336,420.336,420.336
228,510692,510692,510692,13013.5,13013.5,13013.5,13314.9,13314.9,13314.9,5.61716e+06,5.61716e+06,5.61716e+06,5.6602e+06,5.6602e+06,5.6602e+06,290280,290280,290280,295026,295026,295026,1.15386e+08,1.15386e+08,1.15386e+08,201.617,201.617,201.617,420.304,420.304,420.304
229,510686,510686,510686,13011.9,13011.9,13011.9,13313.2,13313.2,13313.2,5.61742e+06,5.61742e+06,5.61742e+06,5.66045e+06,5.66045e+06,5.66045e+06,290259,290259,290259,295005,295005,295005,1.15386e+08,1.15386e+08,1.15386e+08,201.601,201.601,201.601,420.273,420.273,420.273
230,510692,510692,510692,13010.3,13010.3,13010.3,13311.6,13311.6,13311.6,5.61774e+06,5.61774e+06,5.61774e+06,5.66078e+06,5.66078e+06,5.66078e+06,290237,290237,290237,294984,294984,294984,1.15386e+08,1.15386e+08,1.15386e+08,201.586,201.586,201.586,420.241,420.241,420.241
231,510711,510711,510711,13009,13009,13009,13310.3,13310.3,13310.3,5.61813e+06,5.61813e+06,5.61813e+06,5.66117e+06,5.66117e+06,5.66117e+06,290217,290217,290217,294963,294963,294963,1.15385e+08,1.15385e+08,1.15385e+08,201.571,201.571,201.571,420.211,420.211,420.211
232,510741,510741,510741,13007.8,13007.8,13007.8,13309.1,13309.1,13309.1,5.61858e+06,5.61858e+06,5.61858e+06,5.66162e+06,5.66162e+06,5.66162e+06,290197,290197,290197,294944,294944,294944,1.15385e+08,1.15385e+08,1.15385e+08,201.557,201.557,201.557,420.182,420.182,420.182
233,510781,510781,510781,13006.8,13006.8,13006.8,13308.1,13308.1,13308.1,5.61908e+06,5.61908e+06,5.61908e+06,5.66212e+06,5.66212e+06,5.66212e+06,290178,290178,290178,294926,294926,294926,1.15384e+08,1.15384e+08,1.15384e+08,201.543,201.543,201.543,420.155,420.155,420.155
234,510832,510832,510832,13006,13006,13006,13307.3,13307.3,13307.3,5.61962e+06,5.61962e+06,5.61962e+06,5.66268e+06,5.66268e+06,5.66268e+06,290161,290161,290161,294909,294909,294909,1.15382e+08,1.15382e+08,1.15382e+08,201.531,201.531,201.531,420.13,420.13,420.13
235,510890,510890,510890,13005.4,13005.4,13005.4,13306.7,13306.7,13306.7,5.62021e+06,5.62021e+06,5.62021e+06,5.66327e+06,5.66327e+06,5.66327e+06,290146,290146,290146,294893,294893,294893,1.15381e+08,1.15381e+08,1.15381e+08,201.52,201.52,201.52,420.107,420.107,420.107
236,510956,510956,510956,13005,13005,13005,13306.3,13306.3,13306.3,5.62083e+06,5.62083e+06,5.62083e+06,5.66389e+06,5.66389e+06,5.66389e+06,290133,290133,290133,294880,294880,294880,1.1538e+08,1.1538e+08,1.1538e+08,201.51,201.51,201.51,420.087,420.087,420.087
237,511028,511028,511028,13004.7,13004.7,13004.7,13306,13306,13306,5.62147e+06,5.62147e+06,5.62147e+06,5.66454e+06,5.66454e+06,5.66454e+06,290121,290121,290121,294869,294869,294869,1.15378e+08,1.15378e+08,1.15378e+08,201.501,201.501,201.501,420.069,420.069,420.069
238,511103,511103,511103,13004.6,13004.6,13004.6,13306,13306,13306,5.62213e+06,5.62213e+06,5.62213e+06,5.6652e+06,5.6652e+06,5.6652e+06,290112,290112,290112,294860,294860,294860,1.15377e+08,1.15377e+08,1.15377e+08,201.494,201.494,201.494,420.055,420.055,420.055
239,511182,511182,511182,13004.7,13004.7,13004.7,13306.1,13306.1,13306.1,5.62279e+06,5.62279e+06,5.62279e+06,5.66587e+06,5.66587e+06,5.66587e+06,290105,290105,290105,294853,294853,294853,1.15375e+08,1.15375e+08,1.15375e+08,201.489,201.489,201.489,420.044,420.044,420.044
240,511262,511262,511262,13005,13005,13005,13306.3,13306.3,13306.3,5.62345e+06,5.62345e+06,5.62345e+06,5.66654e+06,5.66654e+06,5.66654e+06,290101,290101,290101,294848,294848,294848,1.15373e+08,1.15373e+08,1.15373e+08,201.485,201.485,201.485,420.037,420.037,420.037
241,511342,511342,511342,13005.3,13005.3,13005.3,13306.7,13306.7,13306.7,5.6241e+06,5.6241e+06,5.6241e+06,5.66719e+06,5.66719e+06,5.66719e+06,290099,290099,290099,294846,294846,294846,1.15371e+08,1.15371e+08,1.15371e+08,201.483,201.483,201.483,420.033,420.033,420.033
242,511419,511419,511419,13005.8,13005.8,13005.8,13307.2,13307.2,13307.2,5.62472e+06,5.62472e+06,5.62472e+06,5.66781e+06,5.66781e+06,5.66781e+06,290099,290099,290099,294847,294847,294847,1.15369e+08,1.15369e+08,1.15369e+08,201.483,201.483,201.483,420.032,420.032,420.032
243,511494,511494,511494,13006.4,13006.4,13006.4,13307.8,13307.8,13307.8,5.62531e+06,5.62531e+06,5.62531e+06,5.66841e+06,5.66841e+06,5.66841e+06,290102,290102,290102,294850,294850,294850,1.15368e+08,1.15368e+08,1.15368e+08,201.485,201.485,201.485,420.035,420.035,420.035
244,511563,511563,511563,13007.1,13007.1,13007.1,13308.4,13308.4,13308.4,5.62586e+06,5.62586e+06,5.62586e+06,5.66897e+06,5.66897e+06,5.66897e+06,290108,290108,290108,294855,294855,294855,1.15366e+08,1.15366e+08,1.15366e+08,201.488,201.488,201.488,420.042,420.042,420.042
245,511626,511626,511626,13007.8,13007.8,13007.8,13309.2,13309.2,13309.2,5.62637e+06,5.62637e+06,5.62637e+06,5.66948e+06,5.66948e+06,5.66948e+06,290115,290115,290115,294863,294863,294863,1.15364e+08,1.15364e+08,1.15364e+08,201.493,201.493,201.493,420.052,420.052,420.052
246,511681,511681,511681,13008.6,13008.6,13008.6,13310,13310,13310,5.62682e+06,5.62682e+06,5.62682e+06,5.66993e+06,5.66993e+06,5.66993e+06,290125,290125,290125,294872,294872,294872,1.15363e+08,1.15363e+08,1.15363e+08,201.499,201.499,201.499,420.064,420.064,420.064
247,511726,511726,511726,13009.4,13009.4,13009.4,13310.8,13310.8,13310.8,5.62721e+06,5.62721e+06,5.62721e+06,5.67032e+06,5.67032e+06,5.67032e+06,290137,290137,290137,294884,294884,294884,1.15361e+08,1.15361e+08,1.15361e+08,201.507,201.507,201.507,420.08,420.08,420.08
248,511762,511762,511762,13010.1,13010.1,13010.1,13311.5,13311.5,13311.5,5.62753e+06,5.62753e+06,5.62753e+06,5.67065e+06,5.67065e+06,5.67065e+06,290150,290150,290150,294897,294897,294897,1.1536e+08,1.1536e+08,1.1536e+08,201.516,201.516,201.516,420.098,420.098,420.098
249,511787,511787,511787,13010.9,13010.9,13010.9,13312.3,13312.3,13312.3,5.62778e+06,5.62778e+06,5.62778e+06,5.6709e+06,5.6709e+06,5.6709e+06,290166,290166,290166,294912,294912,294912,1.15358e+08,1.15358e+08,1.15358e+08,201.526,201.526,201.526,420.118,420.118,420.118
250,511800,511800,511800,13011.6,13011.6,13011.6,13313,13313,13313,5.62796e+06,5.62796e+06,5.62796e+06,5.67108e+06,5.67108e+06,5.67108e+06,290182,290182,290182,294928,294928,294928,1.15357e+08,1.15357e+08,1.15357e+08,201.537,201.537,201.537,420.141,420.141,420.141
251,511800,511800,511800,13012.2,13012.2,13012.2,13313.6,13313.6,13313.6,5.62806e+06,5.62806e+06,5.62806e+06,5.67118e+06,5.67118e+06,5.67118e+06,290199,290199,290199,294945,294945,294945,1.15356e+08,1.15356e+08,1.15356e+08,201.548,201.548,201.548,420.164,420.164,420.164
252,511787,511787,511787,13012.8,13012.8,13012.8,13314.1,13314.1,13314.1,5.62808e+06,5.62808e+06,5.62808e+06,5.6712e+06,5.6712e+06,5.6712e+06,290218,290218,290218,294963,294963,294963,1.15355e+08,1.15355e+08,1.15355e+08,201.561,201.561,201.561,420.189,420.189,420.189
253,511761,511761,511761,13013.2,13013.2,13013.2,13314.5,13314.5,13314.5,5.62802e+06,5.62802e+06,5.62802e+06,5.67114e+06,5.67114e+06,5.67114e+06,290236,290236,290236,294982,294982,294982,1.15355e+08,1.15355e+08,1.15355e+08,201.573,201.573,201.573,420.214,420.214,420.214
254,511722,511722,511722,13013.5,13013.5,13013.5,13314.8,13314.8,13314.8,5.62788e+06,5.62788e+06,5.62788e+06,5.671e+06,5.671e+06,5.671e+06,290255,290255,290255,295000,295000,295000,1.15354e+08,1.15354e+08,1.15354e+08,201.586,201.586,201.586,420.24,420.24,420.24
255,511670,511670,511670,13013.6,13013.6,13013.6,13314.9,13314.9,13314.9,5.62767e+06,5.62767e+06,5.62767e+06,5.67079e+06,5.67079e+06,5.67079e+06,290273,290273,290273,295018,295018,295018,1.15354e+08,1.15354e+08,1.15354e+08,201.598,201.598,201.598,420.265,420.265,420.265
256,511604,511604,511604,13013.6,13013.6,13013.6,13314.9,13314.9,13314.9,5.62739e+06,5.62739e+06,5.62739e+06,5.6705e+06,5.6705e+06,5.6705e+06,290291,290291,290291,295036,295036,295036,1.15354e+08,1.15354e+08,1.15354e+08,201.61,201.61,201.61,420.29,420.29,420.29
257,511527,511527,511527,13013.4,13013.4,13013.4,13314.7,13314.7,13314.7,5.62703e+06,5.62703e+06,5.62703e+06,5.67015e+06,5.67015e+06,5.67015e+06,290308,290308,290308,295053,295053,295053,1.15354e+08,1.15354e+08,1.15354e+08,201.622,201.622,201.622,420.313,420.313,420.313
258,511438,511438,511438,13013.1,13013.1,13013.1,13314.3,13314.3,13314.3,5.62662e+06,5.62662e+06,5.62662e+06,5.66973e+06,5.66973e+06,5.66973e+06,290325,290325,290325,295069,295069,295069,1.15354e+08,1.15354e+08,1.15354e+08,201.633,201.633,201.633,420.335,420.335,420.335
259,511338,511338,511338,13012.5,13012.5,13012.5,13313.7,13313.7,13313.7,5.62614e+06,5.62614e+06,5.62614e+06,5.66925e+06,5.66925e+06,5.66925e+06,290339,290339,290339,295083,295083,295083,1.15354e+08,1.15354e+08,1.15354e+08,201.643,201.643,201.643,420.355,420.355,420.355
260,511229,511229,511229,13011.8,13011.8,13011.8,13312.9,13312.9,13312.9,5.62562e+06,5.62562e+06,5.62562e+06,5.66872e+06,5.66872e+06,5.66872e+06,290352,290352,290352,295096,295096,295096,1.15354e+08,1.15354e+08,1.15354e+08,201.652,201.652,201.652,420.373,420.373,420.373
261,511111,511111,511111,13010.9,13010.9,13010.9,13311.9,13311.9,13311.9,5.62505e+06,5.62505e+06,5.62505e+06,5.66814e+06,5.66814e+06,5.66814e+06,290364,290364,290364,295107,295107,295107,1.15355e+08,1.15355e+08,1.15355e+08,201.659,201.659,201.659,420.388,420.388,420.388
262,510987,510987,510987,13009.8,13009.8,13009.8,13310.8,13310.8,13310.8,5.62445e+06,5.62445e+06,5.62445e+06,5.66754e+06,5.66754e+06,5.66754e+06,290373,290373,290373,295116,295116,295116,1.15355e+08,1.15355e+08,1.15355e+08,201.665,201.665,201.665,420.4,420.4,420.4
263,510856,510856,510856,13008.5,13008.5,13008.5,13309.5,13309.5,13309.5,5.62382e+06,5.62382e+06,5.62382e+06,5.6669e+06,5.6669e+06,5.6669e+06,290380,290380,290380,295123,295123,295123,1.15356e+08,1.15356e+08,1.15356e+08,201.67,201.67,201.67,420.409,420.409,420.409
264,510721,510721,510721,13007,13007,13007,13307.9,13307.9,13307.9,5.62318e+06,5.62318e+06,5.62318e+06,5.66625e+06,5.66625e+06,5.66625e+06,290384,290384,290384,295127,295127,295127,1.15357e+08,1.15357e+08,1.15357e+08,201.673,201.673,201.673,420.415,420.415,420.415
265,510584,510584,510584,13005.4,13005.4,13005.4,13306.3,13306.3,13306.3,5.62253e+06,5.62253e+06,5.62253e+06,5.6656e+06,5.6656e+06,5.6656e+06,290386,290386,290386,295129,295129,295129,1.15358e+08,1.15358e+08,1.15358e+08,201.674,201.674,201.674,420.417,420.417,420.417
266,510445,510445,510445,13003.6,13003.6,13003.6,13304.4,13304.4,13304.4,5.62188e+06,5.62188e+06,5.62188e+06,5.66494e+06,5.66494e+06,5.66494e+06,290386,290386,290386,295129,295129,295129,1.15358e+08,1.15358e+08,1.15358e+08,201.673,201.673,201.673,420.416,420.416,420.416
267,510307,510307,510307,13001.7,13001.7,13001.7,13302.5,13302.5,13302.5,5.62124e+06,5.62124e+06,5.62124e+06,5.6643e+06,5.6643e+06,5.6643e+06,290383,290383,290383,295125,295125,295125,1.15359e+08,1.15359e+08,1.15359e+08,201.671,201.671,201.671,420.411,420.411,420.411
268,510172,510172,510172,12999.6,12999.6,12999.6,13300.4,13300.4,13300.4,5.62063e+06,5.62063e+06,5.62063e+06,5.66368e+06,5.66368e+06,5.66368e+06,290377,290377,290377,295120,295120,295120,1.1536e+08,1.1536e+08,1.1536e+08,201.667,201.667,201.667,420.402,420.402,420.402
269,510040,510040,510040,12997.5,12997.5,12997.5,13298.2,13298.2,13298.2,5.62004e+06,5.62004e+06,5.62004e+06,5.66309e+06,5.66309e+06,5.66309e+06,290369,290369,290369,295112,295112,295112,1.15361e+08,1.15361e+08,1.15361e+08,201.661,201.661,201.661,420.39,420.39,420.39
270,509914,509914,509914,12995.3,12995.3,12995.3,13296,13296,13296,5.6195e+06,5.6195e+06,5.6195e+06,5.66254e+06,5.66254e+06,5.66254e+06,290358,290358,290358,295101,295101,295101,1.15362e+08,1.15362e+08,1.15362e+08,201.653,201.653,201.653,420.374,420.374,420.374
271,509794,509794,509794,12993.1,12993.1,12993.1,13293.7,13293.7,13293.7,5.619e+06,5.619e+06,5.619e+06,5.66204e+06,5.66204e+06,5.66204e+06,290346,290346,290346,295088,295088,295088,1.15363e+08,1.15363e+08,1.15363e+08,201.644,201.644,201.644,420.355,420.355,420.355
272,509683,509683,509683,12990.8,12990.8,12990.8,13291.4,13291.4,13291.4,5.61856e+06,5.61856e+06,5.61856e+06,5.66159e+06,5.66159e+06,5.66159e+06,290330,290330,290330,295074,295074,295074,1.15363e+08,1.15363e+08,1.15363e+08,201.633,201.633,201.633,420.333,420.333,420.333
273,509581,509581,509581,12988.5,12988.5,12988.5,13289.1,13289.1,13289.1,5.61818e+06,5.61818e+06,5.61818e+06,5.66121e+06,5.66121e+06,5.66121e+06,290313,290313,290313,295057,295057,295057,1.15364e+08,1.15364e+08,1.15364e+08,201.621,201.621,201.621,420.308,420.308,420.308
274,509490,509490,509490,12986.2,12986.2,12986.2,13286.8,13286.8,13286.8,5.61786e+06,5.61786e+06,5.61786e+06,5.66089e+06,5.66089e+06,5.66089e+06,290295,290295,290295,295038,295038,295038,1.15364e+08,1.15364e+08,1.15364e+08,201.608,201.608,201.608,420.281,420.281,420.281
275,509411,509411,509411,12984,12984,12984,13284.5,13284.5,13284.5,5.61762e+06,5.61762e+06,5.61762e+06,5.66064e+06,5.66064e+06,5.66064e+06,290274,290274,290274,295018,295018,295018,1.15365e+08,1.15365e+08,1.15365e+08,201.593,201.593,201.593,420.251,420.251,420.251
276,509344,509344,509344,12981.9,12981.9,12981.9,13282.3,13282.3,13282.3,5.61745e+06,5.61745e+06,5.61745e+06,5.66048e+06,5.66048e+06,5.66048e+06,290253,290253,290253,294997,294997,294997,1.15365e+08,1.15365e+08,1.15365e+08,201.578,201.578,201.578,420.22,420.22,420.22
277,509290,509290,509290,12979.8,12979.8,12979.8,13280.2,13280.2,13280.2,5.61737e+06,5.61737e+06,5.61737e+06,5.66039e+06,5.66039e+06,5.66039e+06,290231,290231,290231,294974,294974,294974,1.15366e+08,1.15366e+08,1.15366e+08,201.562,201.562,201.562,420.187,420.187,420.187
278,509250,509250,509250,12977.8,12977.8,12977.8,13278.3,13278.3,13278.3,5.61736e+06,5.61736e+06,5.61736e+06,5.66038e+06,5.66038e+06,5.66038e+06,290207,290207,290207,294952,294952,294952,1.15366e+08,1.15366e+08,1.15366e+08,201.545,201.545,201.545,420.154,420.154,420.154
279,509224,509224,509224,12976,12976,12976,13276.4,13276.4,13276.4,5.61743e+06,5.61743e+06,5.61743e+06,5.66046e+06,5.66046e+06,5.66046e+06,290184,290184,290184,294928,294928,294928,1.15366e+08,1.15366e+08,1.15366e+08,201.528,201.528,201.528,420.12,420.12,420.12
280,509212,509212,509212,12974.3,12974.3,12974.3,13274.7,13274.7,13274.7,5.61759e+06,5.61759e+06,5.61759e+06,5.66061e+06,5.66061e+06,5.66061e+06,290160,290160,290160,294905,294905,294905,1.15366e+08,1.15366e+08,1.15366e+08,201.512,201.512,201.512,420.086,420.086,420.086
281,509214,509214,509214,12972.8,12972.8,12972.8,13273.2,13273.2,13273.2,5.61782e+06,5.61782e+06,5.61782e+06,5.66085e+06,5.66085e+06,5.66085e+06,290137,290137,290137,294882,294882,294882,1.15366e+08,1.15366e+08,1.15366e+08,201.495,201.495,201.495,420.052,420.052,420.052
282,509230,509230,509230,12971.4,12971.4,12971.4,13271.8,13271.8,13271.8,5.61813e+06,5.61813e+06,5.61813e+06,5.66116e+06,5.66116e+06,5.66116e+06,290115,290115,290115,294860,294860,294860,1.15366e+08,1.15366e+08,1.15366e+08,201.479,201.479,201.479,420.019,420.019,420.019
283,509259,509259,509259,12970.3,12970.3,12970.3,13270.7,13270.7,13270.7,5.61851e+06,5.61851e+06,5.61851e+06,5.66155e+06,5.66155e+06,5.66155e+06,290093,290093,290093,294839,294839,294839,1.15365e+08,1.15365e+08,1.15365e+08,201.463,201.463,201.463,419.988,419.988,419.988
284,509301,509301,509301,12969.3,12969.3,12969.3,13269.7,13269.7,13269.7,5.61896e+06,5.61896e+06,5.61896e+06,5.662e+06,5.662e+06,5.662e+06,290073,290073,290073,294818,294818,294818,1.15365e+08,1.15365e+08,1.15365e+08,201.449,201.449,201.449,419.958,419.958,419.958
285,509354,509354,509354,12968.6,12968.6,12968.6,13269,13269,13269,5.61948e+06,5.61948e+06,5.61948e+06,5.66252e+06,5.66252e+06,5.66252e+06,290054,290054,290054,294800,294800,294800,1.15365e+08,1.15365e+08,1.15365e+08,201.435,201.435,201.435,419.93,419.93,419.93
286,509418,509418,509418,12968.1,12968.1,12968.1,13268.5,13268.5,13268.5,5.62005e+06,5.62005e+06,5.62005e+06,5.66309e+06,5.66309e+06,5.66309e+06,290037,290037,290037,294783,294783,294783,1.15364e+08,1.15364e+08,1.15364e+08,201.423,201.423,201.423,419.905,419.905,419.905
287,509492,509492,509492,12967.8,12967.8,12967.8,13268.2,13268.2,13268.2,5.62066e+06,5.62066e+06,5.62066e+06,5.66371e+06,5.66371e+06,5.66371e+06,290022,290022,290022,294768,294768,294768,1.15364e+08,1.15364e+08,1.15364e+08,201.412,201.412,201.412,419.883,419.883,419.883
288,509575,509575,509575,12967.7,12967.7,12967.7,13268.1,13268.1,13268.1,5.62132e+06,5.62132e+06,5.62132e+06,5.66438e+06,5.66438e+06,5.66438e+06,290009,290009,290009,294756,294756,294756,1.15364e+08,1.15364e+08,1.15364e+08,201.402,201.402,201.402,419.864,419.864,419.864
289,509665,509665,509665,12967.8,12967.8,12967.8,13268.2,13268.2,13268.2,5.62201e+06,5.62201e+06,5.62201e+06,5.66507e+06,5.66507e+06,5.66507e+06,289999,289999,289999,294746,294746,294746,1.15363e+08,1.15363e+08,1.15363e+08,201.395,201.395,201.395,419.849,419.849,419.849
290,509760,509760,509760,12968.1,12968.1,12968.1,13268.6,13268.6,13268.6,5.62272e+06,5.62272e+06,5.62272e+06,5.66579e+06,5.66579e+06,5.66579e+06,289992,289992,289992,294738,294738,294738,1.15363e+08,1.15363e+08,1.15363e+08,201.389,201.389,201.389,419.838,419.838,419.838
291,509859,509859,509859,12968.6,12968.6,12968.6,13269.1,13269.1,13269.1,5.62345e+06,5.62345e+06,5.62345e+06,5.66652e+06,5.66652e+06,5.66652e+06,289987,289987,289987,294734,294734,294734,1.15363e+08,1.15363e+08,1.15363e+08,201.385,201.385,201.385,419.83,419.83,419.83
292,509961,509961,509961,12969.3,12969.3,12969.3,13269.8,13269.8,13269.8,5.62417e+06,5.62417e+06,5.62417e+06,5.66726e+06,5.66726e+06,5.66726e+06,289985,289985,289985,294732,294732,294732,1.15363e+08,1.15363e+08,1.15363e+08,201.384,201.384,201.384,419.827,419.827,419.827
293,510064,510064,510064,12970.2,12970.2,12970.2,13270.7,13270.7,13270.7,5.6249e+06,5.6249e+06,5.6249e+06,5.66798e+06,5.66798e+06,5.66798e+06,289987,289987,289987,294734,294734,294734,1.15363e+08,1.15363e+08,1.15363e+08,201.384,201.384,201.384,419.828,419.828,419.828
294,510166,510166,510166,12971.2,12971.2,12971.2,13271.7,13271.7,13271.7,5.6256e+06,5.6256e+06,5.6256e+06,5.6687e+06,5.6687e+06,5.6687e+06,289991,289991,289991,294738,294738,294738,1.15363e+08,1.15363e+08,1.15363e+08,201.386,201.386,201.386,419.833,419.833,419.833
295,510265,510265,510265,12972.3,12972.3,12972.3,13272.9,13272.9,13272.9,5.62628e+06,5.62628e+06,5.62628e+06,5.66938e+06,5.66938e+06,5.66938e+06,289998,289998,289998,294745,294745,294745,1.15363e+08,1.15363e+08,1.15363e+08,201.391,201.391,201.391,419.842,419.842,419.842
296,510361,510361,510361,12973.6,12973.6,12973.6,13274.2,13274.2,13274.2,5.62693e+06,5.62693e+06,5.62693e+06,5.67004e+06,5.67004e+06,5.67004e+06,290007,290007,290007,294754,294754,294754,1.15363e+08,1.15363e+08,1.15363e+08,201.397,201.397,201.397,419.855,419.855,419.855
297,510451,510451,510451,12974.9,12974.9,12974.9,13275.6,13275.6,13275.6,5.62754e+06,5.62754e+06,5.62754e+06,5.67065e+06,5.67065e+06,5.67065e+06,290020,290020,290020,294767,294767,294767,1.15364e+08,1.15364e+08,1.15364e+08,201.405,201.405,201.405,419.871,419.871,419.871
298,510534,510534,510534,12976.3,12976.3,12976.3,13277,13277,13277,5.6281e+06,5.6281e+06,5.6281e+06,5.67122e+06,5.67122e+06,5.67122e+06,290034,290034,290034,294781,294781,294781,1.15365e+08,1.15365e+08,1.15365e+08,201.415,201.415,201.415,419.892,419.892,419.892
299,510610,510610,510610,12977.8,12977.8,12977.8,13278.4,13278.4,13278.4,5.6286e+06,5.6286e+06,5.6286e+06,5.67172e+06,5.67172e+06,5.67172e+06,290052,290052,290052,294799,294799,294799,1.15366e+08,1.15366e+08,1.15366e+08,201.427,201.427,201.427,419.915,419.915,419.915
300,510676,510676,510676,12979.2,12979.2,12979.2,13279.9,13279.9,13279.9,5.62904e+06,5.62904e+06,5.62904e+06,5.67217e+06,5.67217e+06,5.67217e+06,290071,290071,290071,294818,294818,294818,1.15367e+08,1.15367e+08,1.15367e+08,201.44,201.44,201.44,419.942,419.942,419.942
301,510731,510731,510731,12980.7,12980.7,12980.7,13281.4,13281.4,13281.4,5.62942e+06,5.62942e+06,5.62942e+06,5.67255e+06,5.67255e+06,5.67255e+06,290092,290092,290092,294839,294839,294839,1.15368e+08,1.15368e+08,1.15368e+08,201.455,201.455,201.455,419.972,419.972,419.972
302,510776,510776,510776,12982.1,12982.1,12982.1,13282.9,13282.9,13282.9,5.62972e+06,5.62972e+06,5.62972e+06,5.67285e+06,5.67285e+06,5.67285e+06,290115,290115,290115,294862,294862,294862,1.1537e+08,1.1537e+08,1.1537e+08,201.47,201.47,201.47,420.004,420.004,420.004
303,510808,510808,510808,12983.5,12983.5,12983.5,13284.3,13284.3,13284.3,5.62995e+06,5.62995e+06,5.62995e+06,5.67309e+06,5.67309e+06,5.67309e+06,290140,290140,290140,294886,294886,294886,1.15371e+08,1.15371e+08,1.15371e+08,201.487,201.487,201.487,420.038,420.038,420.038
