index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,196,1.21592e+06,7651.2,6717.19,7.99171e+06,7.83148e+06,202781,181035,1.103e+08,60.6158,153.527,53.7731,161.771
0,197,1.21612e+06,7651.71,6717.6,7.99281e+06,7.83254e+06,202789,181042,1.103e+08,60.6178,153.531,75.7645,164.284
0,198,1.21632e+06,7652.34,6718.14,7.99386e+06,7.83356e+06,202800,181051,1.103e+08,60.6207,153.538,47.4853,152.113
0,199,1.21652e+06,7653.09,6718.8,7.99484e+06,7.83452e+06,202814,181064,1.103e+08,60.6245,153.548,64.2976,154.503
0,200,1.2167e+06,7653.93,6719.56,7.99576e+06,7.8354e+06,202830,181079,1.10301e+08,60.629,153.56,55.7192,155.115
0,201,1.21687e+06,7654.86,6720.42,7.99659e+06,7.83621e+06,202849,181097,1.10301e+08,60.6344,153.574,66.4822,156.808
0,202,1.21702e+06,7655.86,6721.35,7.99733e+06,7.83693e+06,202870,181118,1.10302e+08,60.6404,153.591,58.3452,150.985
0,203,1.21715e+06,7656.9,6722.34,7.99797e+06,7.83755e+06,202893,181140,1.10303e+08,60.647,153.609,49.7304,151.951
0,204,1.21726e+06,7657.98,6723.38,7.99851e+06,7.83807e+06,202917,181165,1.10304e+08,60.6541,153.629,51.4353,153.629
0,205,1.21734e+06,7659.06,6724.44,7.99894e+06,7.83848e+06,202943,181191,1.10305e+08,60.6616,153.651,57.111,153.651
0,206,1.21739e+06,7660.14,6725.51,7.99925e+06,7.83878e+06,202970,181218,1.10306e+08,60.6695,153.673,71.3808,153.673
0,207,1.21742e+06,7661.18,6726.56,7.99944e+06,7.83897e+06,202997,181246,1.10307e+08,60.6776,153.697,59.0396,153.697
0,208,1.21742e+06,7662.18,6727.58,7.99952e+06,7.83904e+06,203025,181275,1.10309e+08,60.6858,153.721,59.2768,153.721
0,209,1.21739e+06,7663.11,6728.55,7.99949e+06,7.839e+06,203052,181304,1.10311e+08,60.6941,153.745,60.6941,153.745
0,210,1.21733e+06,7663.96,6729.46,7.99934e+06,7.83885e+06,203079,181332,1.10313e+08,60.7022,153.769,60.7022,153.769
0,211,1.21724e+06,7664.71,6730.28,7.99908e+06,7.8386e+06,203105,181360,1.10315e+08,60.71,153.793,60.71,153.793
0,212,1.21712e+06,7665.33,6730.99,7.99872e+06,7.83825e+06,203130,181386,1.10317e+08,60.7176,153.816,60.7176,153.816
0,213,1.21698e+06,7665.83,6731.6,7.99827e+06,7.83781e+06,203153,181412,1.1032e+08,60.7247,153.838,60.7247,153.838
0,214,1.2168e+06,7666.19,6732.07,7.99773e+06,7.83729e+06,203175,181435,1.10322e+08,60.7313,153.858,60.7313,153.858
0,215,1.21661e+06,7666.4,6732.41,7.99712e+06,7.8367e+06,203194,181456,1.10325e+08,60.7372,153.877,60.7372,153.877
0,216,1.21639e+06,7666.45,6732.6,7.99644e+06,7.83604e+06,203211,181475,1.10328e+08,60.7424,153.893,60.7424,153.893
0,217,1.21615e+06,7666.34,6732.64,7.99571e+06,7.83533e+06,203225,181492,1.10331e+08,60.7469,153.908,60.7469,153.908
0,218,1.21589e+06,7666.06,6732.53,7.99495e+06,7.83459e+06,203236,181505,1.10334e+08,60.7505,153.92,60.7505,153.92
0,219,1.21563e+06,7665.62,6732.25,7.99415e+06,7.83381e+06,203245,181515,1.10337e+08,60.7533,153.93,60.7533,153.93
0,220,1.21535e+06,7665.01,6731.82,7.99334e+06,7.83303e+06,203250,181523,1.10339e+08,60.7551,153.937,60.7551,153.937
0,221,1.21506e+06,7664.25,6731.23,7.99253e+06,7.83225e+06,203252,181526,1.10342e+08,60.756,153.941,60.756,153.941
0,222,1.21477e+06,7663.33,6730.48,7.99173e+06,7.83148e+06,203251,181527,1.10345e+08,60.7559,153.942,60.7559,153.942
0,223,1.21448e+06,7662.27,6729.6,7.99096e+06,7.83073e+06,203247,181524,1.10348e+08,60.7549,153.941,60.7549,153.941
0,224,1.21419e+06,7661.08,6728.58,7.99023e+06,7.83003e+06,203240,181518,1.1035e+08,60.7529,153.936,60.7529,153.936
0,225,1.21391e+06,7659.76,6727.43,7.98955e+06,7.82937e+06,203230,181509,1.10352e+08,60.7501,153.929,60.7501,153.929
0,226,1.21364e+06,7658.34,6726.17,7.98893e+06,7.82878e+06,203217,181497,1.10354e+08,60.7464,153.919,60.7464,153.919
0,227,1.21338e+06,7656.84,6724.81,7.98838e+06,7.82825e+06,203201,181482,1.10356e+08,60.7418,153.907,60.7418,153.907
0,228,1.21314e+06,7655.26,6723.37,7.98792e+06,7.82781e+06,203183,181465,1.10358e+08,60.7366,153.893,60.7366,153.893
0,229,1.21292e+06,7653.62,6721.86,7.98754e+06,7.82745e+06,203163,181445,1.10359e+08,60.7306,153.876,60.402,153.876
0,230,1.21271e+06,7651.95,6720.31,7.98726e+06,7.82719e+06,203142,181423,1.1036e+08,60.7241,153.858,60.9462,153.858
0,231,1.21254e+06,7650.26,6718.73,7.98708e+06,7.82702e+06,203118,181399,1.10361e+08,60.7171,153.838,61.875,153.838
0,232,1.21238e+06,7648.57,6717.13,7.98701e+06,7.82696e+06,203094,181373,1.10362e+08,60.7097,153.816,63.561,153.816
0,233,1.21226e+06,7646.91,6715.54,7.98704e+06,7.827e+06,203068,181347,1.10362e+08,60.702,153.794,60.4534,156.331
0,234,1.21216e+06,7645.29,6713.98,7.98718e+06,7.82714e+06,203042,181320,1.10362e+08,60.6941,153.771,53.5803,151.223
0,235,1.21209e+06,7643.72,6712.46,7.98743e+06,7.82739e+06,203016,181293,1.10361e+08,60.6862,153.747,63.7784,145.43
0,236,1.21205e+06,7642.23,6711,7.98778e+06,7.82774e+06,202991,181266,1.10361e+08,60.6783,153.724,72.375,169.89
0,237,1.21204e+06,7640.83,6709.61,7.98823e+06,7.82818e+06,202965,181239,1.1036e+08,60.6705,153.701,66.5792,161.504
0,238,1.21205e+06,7639.54,6708.32,7.98877e+06,7.82871e+06,202941,181213,1.10358e+08,60.663,153.678,61.2001,158.482
0,239,1.21209e+06,7638.36,6707.13,7.9894e+06,7.82932e+06,202918,181188,1.10357e+08,60.6558,153.656,63.4892,144.682
0,240,1.21216e+06,7637.32,6706.06,7.9901e+06,7.83001e+06,202897,181165,1.10355e+08,60.6491,153.636,64.8591,161.194
0,241,1.21225e+06,7636.41,6705.12,7.99087e+06,7.83077e+06,202877,181144,1.10353e+08,60.6429,153.616,50.4807,163.713
0,242,1.21236e+06,7635.65,6704.31,7.99171e+06,7.83158e+06,202859,181124,1.10351e+08,60.6372,153.599,61.3785,151.699
0,243,1.21249e+06,7635.04,6703.65,7.99258e+06,7.83243e+06,202844,181107,1.10348e+08,60.6323,153.583,54.783,143.577
0,244,1.21264e+06,7634.59,6703.13,7.9935e+06,7.83332e+06,202832,181093,1.10346e+08,60.6282,153.57,65.3474,158.363
0,245,1.2128e+06,7634.31,6702.77,7.99443e+06,7.83423e+06,202822,181081,1.10343e+08,60.6248,153.559,56.8394,172.353
0,246,1.21297e+06,7634.18,6702.57,7.99537e+06,7.83515e+06,202815,181073,1.10341e+08,60.6224,153.551,71.8401,147
0,247,1.21314e+06,7634.2,6702.51,7.99631e+06,7.83606e+06,202811,181067,1.10338e+08,60.6208,153.545,65.277,157.399
0,248,1.21332e+06,7634.37,6702.6,7.99723e+06,7.83695e+06,202810,181065,1.10335e+08,60.6201,153.542,52.1787,142.789
0,249,1.21351e+06,7634.68,6702.84,7.99812e+06,7.83781e+06,202812,181066,1.10333e+08,60.6203,153.541,65.0193,157.36
0,250,1.21368e+06,7635.12,6703.2,7.99896e+06,7.83863e+06,202817,181070,1.1033e+08,60.6214,153.544,58.1598,167.084
0,251,1.21385e+06,7635.68,6703.68,7.99975e+06,7.83939e+06,202824,181077,1.10327e+08,60.6234,153.548,60.7312,160.357
0,252,1.21401e+06,7636.34,6704.28,8.00047e+06,7.84009e+06,202835,181087,1.10325e+08,60.6261,153.556,64.5683,154.965
0,253,1.21416e+06,7637.08,6704.97,8.00112e+06,7.84071e+06,202847,181099,1.10323e+08,60.6297,153.565,62.5353,154.49
0,254,1.21429e+06,7637.9,6705.74,8.00167e+06,7.84125e+06,202863,181114,1.10321e+08,60.6339,153.577,53.4483,151.409
0,255,1.2144e+06,7638.77,6706.57,8.00214e+06,7.84169e+06,202880,181132,1.10319e+08,60.6388,153.591,54.2372,158.172
0,256,1.21449e+06,7639.68,6707.46,8.0025e+06,7.84204e+06,202898,181151,1.10317e+08,60.6442,153.607,60.6984,154.634
0,257,1.21456e+06,7640.61,6708.37,8.00276e+06,7.84228e+06,202919,181172,1.10316e+08,60.6501,153.624,48.846,150.589
0,258,1.2146e+06,7641.53,6709.3,8.0029e+06,7.84242e+06,202940,181194,1.10315e+08,60.6564,153.643,57.6753,153.301
0,259,1.21462e+06,7642.43,6710.22,8.00294e+06,7.84245e+06,202962,181217,1.10314e+08,60.6629,153.662,50.4017,151.964
0,260,1.2146e+06,7643.29,6711.11,8.00286e+06,7.84237e+06,202985,181241,1.10313e+08,60.6696,153.682,61.2781,153.682
0,261,1.21456e+06,7644.09,6711.96,8.00268e+06,7.84219e+06,203007,181266,1.10313e+08,60.6763,153.703,60.5708,153.703
0,262,1.21449e+06,7644.82,6712.75,8.00239e+06,7.8419e+06,203029,181289,1.10313e+08,60.683,153.723,60.683,153.723
0,263,1.21439e+06,7645.45,6713.46,8.00199e+06,7.84151e+06,203051,181313,1.10313e+08,60.6895,153.743,60.6895,153.743
0,264,1.21427e+06,7645.97,6714.08,8.0015e+06,7.84103e+06,203071,181335,1.10313e+08,60.6956,153.762,68.1114,153.762
0,265,1.21411e+06,7646.37,6714.59,8.00091e+06,7.84046e+06,203090,181356,1.10314e+08,60.7014,153.781,51.8416,153.781
0,266,1.21394e+06,7646.64,6714.98,8.00025e+06,7.83982e+06,203107,181376,1.10315e+08,60.7068,153.798,60.7068,153.798
0,267,1.21373e+06,7646.76,6715.24,7.99952e+06,7.8391e+06,203122,181394,1.10316e+08,60.7115,153.813,60.7115,153.813
0,268,1.21351e+06,7646.74,6715.37,7.99873e+06,7.83833e+06,203135,181409,1.10317e+08,60.7156,153.827,60.7156,153.827
0,269,1.21327e+06,7646.56,6715.34,7.99789e+06,7.83752e+06,203146,181422,1.10318e+08,60.719,153.838,60.719,153.838
0,270,1.21302e+06,7646.23,6715.17,7.99701e+06,7.83667e+06,203154,181432,1.1032e+08,60.7216,153.848,60.7216,153.848
0,271,1.21275e+06,7645.74,6714.85,7.99612e+06,7.8358e+06,203159,181439,1.10321e+08,60.7233,153.855,60.7233,153.855
0,272,1.21247e+06,7645.1,6714.38,7.99521e+06,7.83492e+06,203161,181444,1.10323e+08,60.7242,153.859,60.7242,153.859
0,273,1.21218e+06,7644.3,6713.76,7.99431e+06,7.83406e+06,203160,181445,1.10325e+08,60.7242,153.861,60.7242,153.861
0,274,1.2119e+06,7643.37,6712.99,7.99344e+06,7.83321e+06,203157,181443,1.10327e+08,60.7233,153.86,60.7233,153.86
0,275,1.21161e+06,7642.29,6712.09,7.99259e+06,7.83239e+06,203150,181438,1.10329e+08,60.7215,153.856,60.7215,153.856
0,276,1.21133e+06,7641.1,6711.06,7.99179e+06,7.83161e+06,203140,181429,1.1033e+08,60.7188,153.85,60.7188,153.85
0,277,1.21106e+06,7639.79,6709.91,7.99105e+06,7.8309e+06,203128,181418,1.10332e+08,60.7153,153.841,61.7354,153.841
0,278,1.2108e+06,7638.39,6708.66,7.99037e+06,7.83025e+06,203113,181404,1.10334e+08,60.711,153.83,59.9896,153.83
0,279,1.21055e+06,7636.9,6707.31,7.98978e+06,7.82968e+06,203096,181387,1.10335e+08,60.7059,153.816,64.5273,153.816
0,280,1.21032e+06,7635.36,6705.9,7.98928e+06,7.8292e+06,203076,181368,1.10337e+08,60.7001,153.8,57.8439,153.8
0,281,1.21011e+06,7633.76,6704.42,7.98887e+06,7.82881e+06,203055,181346,1.10338e+08,60.6937,153.782,52.9907,153.567
0,282,1.20993e+06,7632.14,6702.91,7.98857e+06,7.82853e+06,203031,181323,1.1034e+08,60.6868,153.763,68.017,150.602
0,283,1.20977e+06,7630.52,6701.37,7.98838e+06,7.82835e+06,203007,181298,1.10341e+08,60.6795,153.742,60.0263,143.056
0,284,1.20964e+06,7628.91,6699.83,7.98831e+06,7.82829e+06,202981,181272,1.10342e+08,60.6718,153.719,54.7229,151.612
0,285,1.20953e+06,7627.33,6698.31,7.98835e+06,7.82833e+06,202955,181245,1.10342e+08,60.6639,153.696,56.7994,171.667
0,286,1.20946e+06,7625.8,6696.82,7.98851e+06,7.82849e+06,202929,181217,1.10343e+08,60.6559,153.673,42.4161,148.769
0,287,1.20942e+06,7624.34,6695.38,7.98878e+06,7.82877e+06,202903,181189,1.10344e+08,60.6479,153.649,54.0751,144.457
0,288,1.2094e+06,7622.97,6694.02,7.98917e+06,7.82915e+06,202877,181162,1.10344e+08,60.6399,153.625,56.3639,163.052
0,289,1.20942e+06,7621.71,6692.74,7.98967e+06,7.82965e+06,202852,181135,1.10344e+08,60.6322,153.602,45.972,143.636
0,290,1.20947e+06,7620.57,6691.57,7.99028e+06,7.83024e+06,202828,181109,1.10344e+08,60.6249,153.579,73.7231,145.638
0,291,1.20955e+06,7619.56,6690.52,7.99098e+06,7.83093e+06,202806,181085,1.10344e+08,60.6179,153.558,57.4194,159.432
0,292,1.20966e+06,7618.71,6689.61,7.99177e+06,7.8317e+06,202786,181062,1.10344e+08,60.6116,153.538,72.578,149.106
0,293,1.20979e+06,7618.01,6688.84,7.99263e+06,7.83254e+06,202768,181042,1.10344e+08,60.6059,153.52,60.8528,144.562
0,294,1.20994e+06,7617.48,6688.22,7.99357e+06,7.83346e+06,202752,181024,1.10343e+08,60.6009,153.503,55.9687,156.541
0,295,1.21012e+06,7617.11,6687.76,7.99456e+06,7.83442e+06,202740,181009,1.10343e+08,60.5967,153.489,58.9401,141.284
0,296,1.21031e+06,7616.92,6687.46,7.99559e+06,7.83542e+06,202730,180997,1.10342e+08,60.5933,153.478,58.3218,159.684
0,297,1.21052e+06,7616.9,6687.32,7.99665e+06,7.83646e+06,202723,180988,1.10342e+08,60.5909,153.469,62.5456,145.089
0,298,1.21075e+06,7617.05,6687.35,7.99773e+06,7.83751e+06,202719,180981,1.10342e+08,60.5893,153.463,75.564,154.445
0,299,1.21098e+06,7617.37,6687.54,7.99881e+06,7.83856e+06,202718,180979,1.10341e+08,60.5887,153.459,58.8122,146.666
0,300,1.21122e+06,7617.84,6687.89,7.99989e+06,7.8396e+06,202721,180979,1.10341e+08,60.5891,153.458,65.3144,153.458
0,301,1.21146e+06,7618.47,6688.39,8.00094e+06,7.84062e+06,202726,180983,1.10341e+08,60.5904,153.46,58.4713,153.46
0,302,1.21169e+06,7619.25,6689.04,8.00195e+06,7.8416e+06,202735,180990,1.10341e+08,60.5928,153.466,58.8835,153.466
0,303,1.21193e+06,7620.16,6689.82,8.00291e+06,7.84253e+06,202747,181001,1.10341e+08,60.596,153.473,65.3032,153.473
0,304,1.21215e+06,7621.18,6690.73,8.00381e+06,7.8434e+06,202762,181015,1.10341e+08,60.6002,153.484,70.0967,153.484
0,305,1.21236e+06,7622.31,6691.74,8.00464e+06,7.84421e+06,202780,181031,1.10342e+08,60.6052,153.497,63.1916,153.497
0,306,1.21256e+06,7623.52,6692.85,8.00539e+06,7.84493e+06,202800,181051,1.10343e+08,60.611,153.513,55.731,153.513
0,307,1.21274e+06,7624.8,6694.04,8.00605e+06,7.84556e+06,202823,181073,1.10344e+08,60.6175,153.531,44.6167,153.531
0,308,1.2129e+06,7626.12,6695.28,8.00661e+06,7.8461e+06,202847,181097,1.10345e+08,60.6246,153.551,57.6326,153.551
0,309,1.21304e+06,7627.47,6696.57,8.00706e+06,7.84654e+06,202873,181123,1.10347e+08,60.6323,153.572,60.0433,153.572
0,310,1.21316e+06,7628.83,6697.87,8.00742e+06,7.84688e+06,202900,181150,1.10349e+08,60.6404,153.595,60.3959,153.595
0,311,1.21324e+06,7630.18,6699.18,8.00766e+06,7.84711e+06,202928,181179,1.10351e+08,60.6487,153.619,57.516,153.619
0,312,1.2133e+06,7631.5,6700.47,8.00779e+06,7.84724e+06,202957,181209,1.10353e+08,60.6573,153.644,60.6573,153.644
0,313,1.21334e+06,7632.77,6701.73,8.00781e+06,7.84725e+06,202986,181239,1.10356e+08,60.666,153.67,60.666,153.67
0,314,1.21334e+06,7633.97,6702.93,8.00773e+06,7.84717e+06,203015,181268,1.10359e+08,60.6747,153.695,60.6747,153.695
0,315,1.21332e+06,7635.09,6704.07,8.00754e+06,7.84698e+06,203043,181298,1.10362e+08,60.6833,153.72,60.6833,153.72
0,316,1.21327e+06,7636.1,6705.12,8.00725e+06,7.8467e+06,203071,181327,1.10366e+08,60.6917,153.745,60.6917,153.745
0,317,1.21319e+06,7637,6706.07,8.00687e+06,7.84633e+06,203097,181354,1.1037e+08,60.6997,153.769,60.6997,153.769
0,318,1.21309e+06,7637.78,6706.91,8.00642e+06,7.84589e+06,203122,181381,1.10374e+08,60.7072,153.792,60.7072,153.792
0,319,1.21296e+06,7638.42,6707.62,8.00588e+06,7.84537e+06,203144,181405,1.10378e+08,60.7142,153.813,60.7142,153.813
0,320,1.21281e+06,7638.91,6708.2,8.00529e+06,7.84479e+06,203165,181427,1.10382e+08,60.7206,153.833,60.7206,153.833
0,321,1.21265e+06,7639.25,6708.64,8.00464e+06,7.84417e+06,203183,181447,1.10387e+08,60.7263,153.85,60.7263,153.85
0,322,1.21247e+06,7639.44,6708.93,8.00396e+06,7.8435e+06,203198,181464,1.10391e+08,60.7313,153.865,60.7313,153.865
0,323,1.21227e+06,7639.48,6709.07,8.00325e+06,7.84281e+06,203211,181478,1.10396e+08,60.7354,153.878,60.7354,153.878
0,324,1.21206e+06,7639.36,6709.06,8.00253e+06,7.84212e+06,203221,181489,1.10401e+08,60.7386,153.889,60.7386,153.889
0,325,1.21185e+06,7639.09,6708.9,8.0018e+06,7.84142e+06,203228,181498,1.10406e+08,60.741,153.897,60.741,153.897
0,326,1.21163e+06,7638.67,6708.6,8.0011e+06,7.84073e+06,203232,181503,1.1041e+08,60.7425,153.902,60.7425,153.902
0,327,1.21142e+06,7638.12,6708.16,8.00041e+06,7.84008e+06,203233,181505,1.10415e+08,60.7431,153.905,60.7431,153.905
0,328,1.2112e+06,7637.44,6707.59,7.99977e+06,7.83946e+06,203231,181503,1.1042e+08,60.7428,153.905,60.7428,153.905
0,329,1.211e+06,7636.65,6706.9,7.99918e+06,7.83889e+06,203227,181499,1.10424e+08,60.7416,153.902,60.7416,153.902
0,330,1.2108e+06,7635.76,6706.11,7.99866e+06,7.83839e+06,203219,181492,1.10429e+08,60.7396,153.897,60.7396,153.897
0,331,1.21062e+06,7634.78,6705.22,7.9982e+06,7.83795e+06,203209,181482,1.10433e+08,60.7368,153.889,60.7368,153.889
0,332,1.21045e+06,7633.73,6704.25,7.99783e+06,7.8376e+06,203197,181470,1.10437e+08,60.7334,153.879,63.8522,153.879
0,333,1.21031e+06,7632.63,6703.21,7.99755e+06,7.83734e+06,203183,181455,1.10441e+08,60.7292,153.867,60.1467,153.867
0,334,1.21018e+06,7631.5,6702.13,7.99737e+06,7.83717e+06,203167,181438,1.10445e+08,60.7245,153.853,50.8691,153.853
0,335,1.21008e+06,7630.36,6701.03,7.99729e+06,7.8371e+06,203149,181419,1.10448e+08,60.7194,153.838,54.6827,158.194
0,336,1.21e+06,7629.21,6699.91,7.99732e+06,7.83714e+06,203131,181399,1.10451e+08,60.7138,153.821,43.3518,156.519
0,337,1.20996e+06,7628.1,6698.8,7.99746e+06,7.83728e+06,203111,181379,1.10454e+08,60.708,153.803,57.1678,148.211
0,338,1.20994e+06,7627.02,6697.72,7.99771e+06,7.83753e+06,203091,181357,1.10457e+08,60.702,153.785,66.962,152.827
0,339,1.20994e+06,7626.01,6696.68,7.99807e+06,7.83788e+06,203071,181335,1.10459e+08,60.6959,153.766,68.2643,173.084
0,340,1.20998e+06,7625.07,6695.71,7.99853e+06,7.83834e+06,203051,181313,1.10462e+08,60.6899,153.748,55.9559,148.468
0,341,1.21005e+06,7624.23,6694.81,7.9991e+06,7.83889e+06,203032,181292,1.10464e+08,60.684,153.729,58.9028,151.221
0,342,1.21015e+06,7623.5,6694.01,7.99976e+06,7.83954e+06,203014,181271,1.10465e+08,60.6784,153.711,56.6279,153.934
0,343,1.21027e+06,7622.89,6693.31,8.00052e+06,7.84028e+06,202997,181252,1.10467e+08,60.6731,153.694,82.2771,147.195
0,344,1.21042e+06,7622.41,6692.73,8.00135e+06,7.8411e+06,202982,181234,1.10468e+08,60.6683,153.678,64.8026,167.053
0,345,1.2106e+06,7622.07,6692.29,8.00226e+06,7.84199e+06,202968,181218,1.10469e+08,60.664,153.664,51.8328,153.786
0,346,1.21079e+06,7621.88,6691.98,8.00323e+06,7.84293e+06,202957,181204,1.1047e+08,60.6604,153.652,66.503,140.845
0,347,1.21101e+06,7621.86,6691.82,8.00426e+06,7.84393e+06,202948,181192,1.1047e+08,60.6574,153.641,64.434,161.243
0,348,1.21125e+06,7621.99,6691.82,8.00532e+06,7.84496e+06,202941,181183,1.10471e+08,60.6552,153.632,61.0657,149.923
0,349,1.2115e+06,7622.29,6691.97,8.00641e+06,7.84602e+06,202938,181177,1.10471e+08,60.6538,153.626,59.2553,132.582
0,350,1.21176e+06,7622.75,6692.28,8.00751e+06,7.84709e+06,202937,181174,1.10472e+08,60.6534,153.623,61.1502,155.328
0,351,1.21203e+06,7623.37,6692.74,8.00861e+06,7.84816e+06,202940,181174,1.10472e+08,60.6538,153.622,61.4301,155.412
0,352,1.2123e+06,7624.15,6693.35,8.00969e+06,7.84921e+06,202945,181178,1.10473e+08,60.6551,153.624,73.2121,157.365
0,353,1.21258e+06,7625.07,6694.11,8.01075e+06,7.85024e+06,202954,181184,1.10473e+08,60.6574,153.628,62.6085,155.667
0,354,1.21285e+06,7626.12,6695.01,8.01177e+06,7.85122e+06,202965,181194,1.10473e+08,60.6605,153.636,65.8543,152.644
0,355,1.21312e+06,7627.3,6696.03,8.01273e+06,7.85216e+06,202979,181207,1.10474e+08,60.6646,153.646,68.8609,157.662
0,356,1.21338e+06,7628.58,6697.17,8.01363e+06,7.85303e+06,202996,181222,1.10475e+08,60.6694,153.658,53.152,148.447
0,357,1.21363e+06,7629.96,6698.41,8.01445e+06,7.85383e+06,203016,181241,1.10475e+08,60.6751,153.673,58.5058,144.924
0,358,1.21386e+06,7631.42,6699.74,8.01519e+06,7.85454e+06,203038,181262,1.10476e+08,60.6815,153.691,48.3928,162.034
0,359,1.21407e+06,7632.94,6701.14,8.01584e+06,7.85516e+06,203062,181286,1.10477e+08,60.6886,153.71,54.5872,155.449
0,360,1.21426e+06,7634.5,6702.59,8.01638e+06,7.85569e+06,203088,181311,1.10479e+08,60.6963,153.731,62.7682,154.519
0,361,1.21443e+06,7636.08,6704.08,8.01682e+06,7.85611e+06,203116,181339,1.1048e+08,60.7044,153.754,61.468,153.754
0,362,1.21458e+06,7637.67,6705.59,8.01715e+06,7.85642e+06,203144,181367,1.10482e+08,60.713,153.778,57.5538,153.638
0,363,1.21469e+06,7639.24,6707.09,8.01737e+06,7.85663e+06,203174,181397,1.10484e+08,60.7218,153.804,56.4857,153.804
0,364,1.21478e+06,7640.77,6708.58,8.01747e+06,7.85672e+06,203204,181428,1.10486e+08,60.7308,153.83,59.5471,153.83
0,365,1.21484e+06,7642.24,6710.02,8.01746e+06,7.8567e+06,203234,181459,1.10489e+08,60.7399,153.856,64.5228,153.856
0,366,1.21487e+06,7643.64,6711.4,8.01733e+06,7.85658e+06,203264,181490,1.10491e+08,60.749,153.882,60.749,153.882
0,367,1.21487e+06,7644.95,6712.71,8.0171e+06,7.85635e+06,203293,181520,1.10494e+08,60.7578,153.909,60.7578,153.909
0,368,1.21484e+06,7646.15,6713.93,8.01677e+06,7.85603e+06,203321,181550,1.10497e+08,60.7665,153.934,50.21,153.934
0,369,1.21479e+06,7647.24,6715.04,8.01634e+06,7.85561e+06,203348,181578,1.105e+08,60.7747,153.959,59.7877,153.959
0,370,1.21471e+06,7648.19,6716.04,8.01583e+06,7.85511e+06,203373,181605,1.10504e+08,60.7825,153.982,63.6827,153.982
0,371,1.2146e+06,7648.99,6716.9,8.01524e+06,7.85453e+06,203396,181629,1.10508e+08,60.7897,154.004,69.6194,154.004
0,372,1.21447e+06,7649.64,6717.62,8.01459e+06,7.8539e+06,203417,181652,1.10511e+08,60.7963,154.024,61.5187,154.024
0,373,1.21432e+06,7650.14,6718.2,8.01387e+06,7.8532e+06,203435,181672,1.10515e+08,60.8021,154.042,59.4412,154.042
0,374,1.21416e+06,7650.47,6718.62,8.01312e+06,7.85247e+06,203451,181690,1.10519e+08,60.8071,154.058,59.0745,154.058
0,375,1.21397e+06,7650.64,6718.89,8.01234e+06,7.85171e+06,203464,181704,1.10523e+08,60.8113,154.071,61.1303,154.071
0,376,1.21378e+06,7650.65,6719,8.01154e+06,7.85094e+06,203474,181716,1.10527e+08,60.8147,154.082,74.0636,154.082
0,377,1.21358e+06,7650.5,6718.95,8.01074e+06,7.85016e+06,203481,181724,1.10531e+08,60.817,154.09,62.8033,154.09
0,378,1.21337e+06,7650.2,6718.75,8.00994e+06,7.8494e+06,203484,181729,1.10535e+08,60.8185,154.095,60.8185,154.095
0,379,1.21317e+06,7649.75,6718.41,8.00918e+06,7.84865e+06,203485,181731,1.10539e+08,60.819,154.098,60.819,154.098
0,380,1.21296e+06,7649.17,6717.93,8.00845e+06,7.84795e+06,203483,181729,1.10543e+08,60.8187,154.098,60.8187,154.098
0,381,1.21276e+06,7648.46,6717.32,8.00777e+06,7.84729e+06,203477,181725,1.10547e+08,60.8174,154.095,60.8174,154.095
0,382,1.21257e+06,7647.65,6716.59,8.00715e+06,7.8467e+06,203469,181717,1.1055e+08,60.8152,154.089,57.2139,154.089
0,383,1.21239e+06,7646.74,6715.77,8.0066e+06,7.84617e+06,203459,181706,1.10554e+08,60.8123,154.081,60.8123,154.081
0,384,1.21223e+06,7645.75,6714.85,8.00613e+06,7.84572e+06,203446,181693,1.10557e+08,60.8085,154.071,60.5427,154.071
0,385,1.21208e+06,7644.7,6713.87,8.00575e+06,7.84536e+06,203430,181678,1.1056e+08,60.8042,154.058,53.7904,154.058
0,386,1.21196e+06,7643.6,6712.82,8.00548e+06,7.8451e+06,203413,181660,1.10563e+08,60.7992,154.044,56.3686,154.044
0,387,1.21185e+06,7642.49,6711.75,8.0053e+06,7.84493e+06,203394,181640,1.10565e+08,60.7937,154.028,60.2188,154.028
0,388,1.21178e+06,7641.37,6710.65,8.00523e+06,7.84487e+06,203374,181619,1.10568e+08,60.7878,154.01,68.0269,158.09
0,389,1.21173e+06,7640.26,6709.56,8.00527e+06,7.84492e+06,203353,181597,1.1057e+08,60.7815,153.991,56.3559,151.347
0,390,1.2117e+06,7639.19,6708.48,8.00542e+06,7.84507e+06,203332,181574,1.10572e+08,60.7751,153.972,65.6333,156.161
0,391,1.21171e+06,7638.17,6707.44,8.00568e+06,7.84533e+06,203310,181551,1.10573e+08,60.7686,153.952,58.9683,141.908
0,392,1.21174e+06,7637.23,6706.45,8.00605e+06,7.8457e+06,203289,181527,1.10574e+08,60.762,153.932,55.8945,143.895
0,393,1.21181e+06,7636.36,6705.54,8.00653e+06,7.84616e+06,203268,181504,1.10575e+08,60.7556,153.912,58.4495,165.7
