index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,7.46201e+06,19747.2,11084,1.78606e+07,1.61703e+07,215311,129907,8.49353e+07,298.767,51.2494,298.767,51.2494
0,13,7.47384e+06,19582.8,11003.1,1.78805e+07,1.6192e+07,213499,128927,8.48935e+07,295.736,50.7852,295.736,50.7852
0,14,7.48739e+06,19498.9,10962.7,1.79025e+07,1.62159e+07,212551,128409,8.48443e+07,293.826,50.4908,293.826,50.4908
0,15,7.50144e+06,19499.3,10964.4,1.79244e+07,1.62395e+07,212509,128378,8.47936e+07,293.147,50.3844,293.147,50.3844
0,16,7.51475e+06,19580.7,11006.9,1.79439e+07,1.62607e+07,213340,128818,8.47469e+07,293.705,50.4676,293.705,47.116
0,17,7.52618e+06,19733.9,11085,1.79594e+07,1.62774e+07,214945,129676,8.47093e+07,295.408,50.7265,295.408,52.9197
0,18,7.53478e+06,19943.7,11191.1,1.79693e+07,1.62883e+07,217163,130862,8.46849e+07,298.075,51.1327,298.075,41.4328
0,19,7.53988e+06,20190.1,11314.9,1.79727e+07,1.62924e+07,219781,132261,8.46766e+07,301.447,51.6461,301.447,43.2382
0,20,7.54113e+06,20450.1,11444.6,1.79695e+07,1.62894e+07,222553,133739,8.46856e+07,305.202,52.2167,305.202,55.8553
0,21,7.53855e+06,20699.2,11567.7,1.796e+07,1.62798e+07,225214,135151,8.47115e+07,308.987,52.7896,308.987,54.4055
0,22,7.53253e+06,20913.7,11672.4,1.79452e+07,1.62647e+07,227513,136362,8.47524e+07,312.442,53.3094,310.396,60.2791
0,23,7.52378e+06,21073.8,11748.7,1.79266e+07,1.62455e+07,229236,137256,8.48047e+07,315.242,53.726,324.44,63.7143
0,24,7.51326e+06,21165.4,11789.9,1.79061e+07,1.62243e+07,230230,137751,8.4864e+07,317.131,54.0005,321.443,58.6492
0,25,7.50206e+06,21182.2,11792.9,1.78856e+07,1.62032e+07,230427,137811,8.49253e+07,317.955,54.1093,320.45,65.1609
0,26,7.49131e+06,21126,11758.7,1.78671e+07,1.61841e+07,229841,137444,8.49834e+07,317.678,54.047,319.785,49.4524
0,27,7.48201e+06,21006.1,11692.4,1.78522e+07,1.61687e+07,228573,136704,8.50338e+07,316.379,53.8263,338.157,57.5421
0,28,7.47499e+06,20838,11601.9,1.78421e+07,1.61584e+07,226785,135679,8.50731e+07,314.244,53.4754,313.146,50.9203
0,29,7.4708e+06,20640.8,11496.7,1.78375e+07,1.61537e+07,224680,134480,8.50987e+07,311.528,53.034,311.502,59.9602
0,30,7.4697e+06,20435,11387.5,1.78387e+07,1.6155e+07,222478,133225,8.51099e+07,308.527,52.5476,326.842,62.8207
0,31,7.47164e+06,20240.2,11284,1.78451e+07,1.61617e+07,220388,132029,8.51071e+07,305.539,52.0624,307.834,56.0678
0,32,7.47631e+06,20073.3,11194.8,1.7856e+07,1.61731e+07,218591,130991,8.50919e+07,302.835,51.6207,280.1,49.945
0,33,7.48319e+06,19947.4,11126.6,1.78702e+07,1.61878e+07,217230,130189,8.50671e+07,300.641,51.2574,280.698,42.9607
0,34,7.49159e+06,19871,11083.7,1.78864e+07,1.62045e+07,216396,129674,8.50359e+07,299.118,50.9979,294.633,55.2078
0,35,7.50074e+06,19847.9,11067.9,1.79031e+07,1.62217e+07,216133,129470,8.50019e+07,298.36,50.8569,314.773,51.1353
0,36,7.50984e+06,19877.3,11078.8,1.7919e+07,1.62379e+07,216431,129572,8.49689e+07,298.39,50.8382,297.825,57.0853
0,37,7.51817e+06,19954,11113.7,1.79328e+07,1.62519e+07,217237,129952,8.49401e+07,299.164,50.935,305.465,49.5717
0,38,7.52508e+06,20068.9,11167.8,1.79435e+07,1.62625e+07,218453,130557,8.49183e+07,300.576,51.1311,293.153,47.7699
0,39,7.5301e+06,20210,11235,1.79506e+07,1.62693e+07,219952,131317,8.49055e+07,302.47,51.4024,291.698,49.2369
0,40,7.53298e+06,20363.2,11308.3,1.79536e+07,1.62718e+07,221583,132151,8.49028e+07,304.652,51.7189,305.261,51.4425
0,41,7.53365e+06,20513.6,11380,1.79529e+07,1.62703e+07,223187,132973,8.49102e+07,306.906,52.0475,298.715,46.3136
0,42,7.53229e+06,20646.9,11443.1,1.79487e+07,1.62653e+07,224610,133701,8.49267e+07,309.015,52.3547,310.6,51.9058
0,43,7.52926e+06,20750.9,11491.6,1.79421e+07,1.62577e+07,225723,134265,8.49506e+07,310.781,52.6104,313.628,49.5743
0,44,7.52509e+06,20816.9,11521,1.7934e+07,1.62484e+07,226428,134612,8.49793e+07,312.045,52.7905,306.893,46.1112
0,45,7.52038e+06,20840,11529.1,1.79255e+07,1.62388e+07,226676,134716,8.501e+07,312.707,52.8794,317.674,47.5351
0,46,7.51578e+06,20820.3,11516,1.79177e+07,1.623e+07,226463,134576,8.50397e+07,312.729,52.8716,311.785,55.9977
0,47,7.51189e+06,20762,11484,1.79117e+07,1.6223e+07,225837,134216,8.50658e+07,312.142,52.7719,312.142,54.3251
0,48,7.50921e+06,20673.3,11437,1.79082e+07,1.62187e+07,224881,133682,8.5086e+07,311.037,52.5941,311.037,47.734
0,49,7.50809e+06,20564.7,11380.6,1.79078e+07,1.62175e+07,223710,133034,8.50988e+07,309.554,52.3595,309.554,55.4825
0,50,7.50873e+06,20448.1,11320.7,1.79104e+07,1.62197e+07,222451,132342,8.51034e+07,307.861,52.0939,307.861,52.8786
0,51,7.51112e+06,20335.6,11263.4,1.79161e+07,1.6225e+07,221231,131674,8.51e+07,306.136,51.8245,306.136,63.912
0,52,7.51511e+06,20238,11214,1.79243e+07,1.62329e+07,220168,131094,8.50895e+07,304.548,51.5776,304.548,58.966
0,53,7.52039e+06,20164.1,11177,1.79345e+07,1.62429e+07,219357,130653,8.50733e+07,303.246,51.3758,303.246,51.3758
0,54,7.52654e+06,20120.1,11155.5,1.79457e+07,1.62539e+07,218865,130388,8.50534e+07,302.342,51.2368,302.342,48.3022
0,55,7.53309e+06,20109.4,11151.2,1.7957e+07,1.62652e+07,218727,130320,8.5032e+07,301.907,51.1716,301.907,54.542
0,56,7.53951e+06,20132,11164.2,1.79677e+07,1.62757e+07,218948,130451,8.50116e+07,301.968,51.1846,301.968,50.8079
0,57,7.54533e+06,20185.4,11193,1.79769e+07,1.62846e+07,219499,130765,8.49942e+07,302.509,51.2734,302.509,43.4971
0,58,7.55013e+06,20264.3,11235,1.79838e+07,1.62913e+07,220325,131234,8.49817e+07,303.471,51.429,303.471,51.8615
0,59,7.55356e+06,20361.2,11286.4,1.79882e+07,1.62953e+07,221347,131814,8.49755e+07,304.76,51.6371,304.76,52.571
0,60,7.55545e+06,20467.4,11342.8,1.79897e+07,1.62964e+07,222471,132456,8.49763e+07,306.256,51.8794,306.256,52.085
0,61,7.55571e+06,20573.3,11399.4,1.79885e+07,1.62945e+07,223597,133104,8.49843e+07,307.823,52.135,307.823,46.4784
0,62,7.55442e+06,20669.9,11451.6,1.79847e+07,1.62901e+07,224626,133706,8.4999e+07,309.324,52.3825,309.324,52.1937
0,63,7.5518e+06,20748.9,11495.3,1.79788e+07,1.62836e+07,225470,134214,8.50194e+07,310.627,52.6019,310.627,55.5871
0,64,7.54816e+06,20804.1,11527.3,1.79716e+07,1.62758e+07,226063,134592,8.50439e+07,311.627,52.7767,311.627,51.958
0,65,7.54387e+06,20831.9,11545.8,1.79637e+07,1.62673e+07,226366,134816,8.50708e+07,312.248,52.8952,312.248,52.6758
0,66,7.53936e+06,20831.3,11550.3,1.79558e+07,1.62589e+07,226366,134881,8.5098e+07,312.456,52.9516,312.456,48.4499
0,67,7.53504e+06,20804,11541.7,1.79487e+07,1.62515e+07,226083,134795,8.51238e+07,312.256,52.9464,312.256,52.843
0,68,7.53125e+06,20754.5,11522,1.79429e+07,1.62455e+07,225561,134581,8.51466e+07,311.692,52.8861,311.692,47.3645
0,69,7.52827e+06,20688.7,11494.4,1.79389e+07,1.62413e+07,224866,134274,8.51651e+07,310.842,52.7821,310.842,48.0163
0,70,7.52629e+06,20613.9,11462.3,1.79368e+07,1.62393e+07,224074,133914,8.51787e+07,309.804,52.6492,309.804,55.7956
0,71,7.52537e+06,20537.7,11429.5,1.79366e+07,1.62394e+07,223266,133543,8.51871e+07,308.689,52.504,308.689,57.0026
0,72,7.52546e+06,20467.2,11399.7,1.79381e+07,1.62413e+07,222519,133204,8.51906e+07,307.605,52.363,307.605,54.212
0,73,7.52643e+06,20408.5,11375.8,1.79411e+07,1.62448e+07,221898,132930,8.519e+07,306.653,52.2415,306.653,46.3894
0,74,7.52807e+06,20366.3,11360,1.79451e+07,1.62493e+07,221453,132749,8.51862e+07,305.91,52.1513,312.662,57.2655
0,75,7.5301e+06,20343.1,11353.7,1.79495e+07,1.62543e+07,221212,132676,8.51806e+07,305.433,52.1009,302.271,53.5565
0,76,7.53223e+06,20339.9,11357.1,1.79539e+07,1.62593e+07,221185,132715,8.51745e+07,305.247,52.0942,317.748,56.6414
0,77,7.53418e+06,20355.5,11369.8,1.79577e+07,1.62638e+07,221359,132859,8.51693e+07,305.351,52.1308,314.478,62.7844
0,78,7.5357e+06,20386.9,11390,1.79605e+07,1.62672e+07,221706,133093,8.5166e+07,305.714,52.2058,307.01,46.9406
0,79,7.5366e+06,20430,11415.6,1.79621e+07,1.62694e+07,222178,133390,8.51655e+07,306.284,52.3109,302.997,48.2859
0,80,7.53674e+06,20479.5,11444,1.79623e+07,1.62701e+07,222721,133720,8.51684e+07,306.991,52.4351,297.897,36.2604
0,81,7.5361e+06,20529.8,11472.1,1.79611e+07,1.62694e+07,223274,134049,8.51747e+07,307.753,52.5657,289.901,60.5863
0,82,7.53472e+06,20575.4,11497.1,1.79587e+07,1.62674e+07,223777,134345,8.51842e+07,308.488,52.6893,320.635,60.5619
0,83,7.53271e+06,20611.3,11516.6,1.79554e+07,1.62644e+07,224178,134578,8.51963e+07,309.117,52.7938,289.56,55.5142
0,84,7.53029e+06,20633.8,11528.5,1.79515e+07,1.62609e+07,224436,134725,8.52101e+07,309.574,52.8689,314.338,51.7322
0,85,7.52766e+06,20640.6,11531.8,1.79475e+07,1.62572e+07,224526,134773,8.52246e+07,309.815,52.9074,309.815,54.4271
0,86,7.5251e+06,20631,11526,1.79438e+07,1.62538e+07,224440,134717,8.52385e+07,309.815,52.9055,309.815,42.9974
0,87,7.52284e+06,20606.1,11511.8,1.79408e+07,1.62512e+07,224188,134563,8.52509e+07,309.577,52.8635,309.577,59.1142
0,88,7.5211e+06,20568.2,11490.4,1.79389e+07,1.62496e+07,223795,134324,8.52606e+07,309.126,52.7853,309.126,40.837
0,89,7.52006e+06,20521,11463.6,1.79384e+07,1.62494e+07,223302,134022,8.52671e+07,308.508,52.6779,308.508,43.3708
0,90,7.51982e+06,20469,11433.8,1.79393e+07,1.62507e+07,222753,133682,8.52699e+07,307.781,52.5507,307.781,50.6326
0,91,7.52043e+06,20416.8,11403.5,1.79416e+07,1.62534e+07,222200,133333,8.52689e+07,307.013,52.4144,307.013,51.0338
0,92,7.52185e+06,20368.9,11374.8,1.79453e+07,1.62574e+07,221691,133001,8.52642e+07,306.273,52.2797,306.273,51.8858
0,93,7.524e+06,20329.4,11350,1.79501e+07,1.62625e+07,221268,132710,8.52564e+07,305.625,52.1567,305.625,54.8068
0,94,7.52672e+06,20301.2,11330.5,1.79556e+07,1.62684e+07,220965,132480,8.52463e+07,305.12,52.054,305.12,46.3586
0,95,7.52983e+06,20286.4,11317.5,1.79617e+07,1.62746e+07,220804,132322,8.52345e+07,304.797,51.9776,304.797,44.7138
0,96,7.53313e+06,20285.8,11311.3,1.79678e+07,1.62808e+07,220791,132243,8.52223e+07,304.677,51.9312,304.677,45.4026
0,97,7.53641e+06,20298.8,11311.9,1.79736e+07,1.62867e+07,220924,132240,8.52103e+07,304.763,51.9154,304.763,54.1364
0,98,7.53949e+06,20323.9,11318.3,1.79788e+07,1.62919e+07,221186,132306,8.51996e+07,305.039,51.9285,305.039,41.7531
0,99,7.5422e+06,20358.5,11329.6,1.79832e+07,1.62961e+07,221549,132426,8.51908e+07,305.475,51.9659,305.475,50.961
0,100,7.54443e+06,20399.6,11344,1.79867e+07,1.62993e+07,221980,132585,8.51843e+07,306.029,52.0217,306.029,56.1497
0,101,7.5461e+06,20443.5,11359.9,1.79891e+07,1.63013e+07,222442,132762,8.51805e+07,306.652,52.0885,306.652,54.9363
0,102,7.54722e+06,20486.6,11375.5,1.79904e+07,1.63021e+07,222896,132937,8.51793e+07,307.289,52.1585,307.289,51.3744
0,103,7.54781e+06,20525.6,11389.3,1.79909e+07,1.6302e+07,223306,133092,8.51806e+07,307.891,52.2241,307.891,54.452
0,104,7.54795e+06,20557.9,11400,1.79907e+07,1.63012e+07,223643,133213,8.51839e+07,308.411,52.2789,308.411,54.2348
0,105,7.54776e+06,20581.4,11406.8,1.79901e+07,1.62997e+07,223888,133289,8.51886e+07,308.816,52.3179,308.816,52.3179
0,106,7.54737e+06,20595.4,11409.2,1.79892e+07,1.62981e+07,224029,133316,8.51941e+07,309.084,52.3383,309.084,52.3383
0,107,7.54691e+06,20599.7,11407.3,1.79883e+07,1.62964e+07,224068,133294,8.51999e+07,309.209,52.3392,309.209,52.3392
0,108,7.54651e+06,20595.5,11401.8,1.79876e+07,1.6295e+07,224014,133231,8.52052e+07,309.197,52.3221,309.197,52.3221
0,109,7.54627e+06,20584.4,11393.5,1.79873e+07,1.62939e+07,223887,133135,8.52097e+07,309.071,52.2904,309.071,52.2904
0,110,7.54626e+06,20568.7,11383.7,1.79876e+07,1.62934e+07,223711,133022,8.5213e+07,308.859,52.2488,308.859,52.2488
0,111,7.54652e+06,20551.2,11373.7,1.79883e+07,1.62935e+07,223515,132906,8.5215e+07,308.6,52.2033,308.6,52.2033
0,112,7.54704e+06,20534.3,11364.9,1.79895e+07,1.6294e+07,223326,132803,8.52157e+07,308.332,52.16,308.332,52.16
0,113,7.54779e+06,20520.6,11358.5,1.7991e+07,1.6295e+07,223171,132728,8.52154e+07,308.092,52.1245,308.092,52.1245
0,114,7.54867e+06,20511.8,11355.4,1.79928e+07,1.62962e+07,223070,132690,8.52144e+07,307.914,52.102,307.914,52.102
0,115,7.5496e+06,20509.4,11356.2,1.79945e+07,1.62974e+07,223038,132699,8.52131e+07,307.822,52.0962,307.822,52.0962
0,116,7.55047e+06,20513.9,11361.3,1.79961e+07,1.62986e+07,223080,132756,8.52121e+07,307.829,52.1091,307.829,52.1091
0,117,7.55116e+06,20525.1,11370.4,1.79973e+07,1.62993e+07,223196,132861,8.52119e+07,307.94,52.1412,307.94,52.1412
0,118,7.55157e+06,20542,11383.1,1.7998e+07,1.62996e+07,223375,133009,8.52128e+07,308.145,52.191,308.145,52.191
0,119,7.55162e+06,20563.3,11398.7,1.79981e+07,1.62993e+07,223602,133189,8.52154e+07,308.428,52.2559,308.428,52.2559
0,120,7.55125e+06,20586.9,11415.9,1.79974e+07,1.62983e+07,223857,133392,8.52197e+07,308.764,52.3315,308.764,52.3315
0,121,7.55044e+06,20610.7,11433.7,1.79959e+07,1.62966e+07,224115,133602,8.52259e+07,309.12,52.4128,309.12,52.4128
0,122,7.54921e+06,20632.4,11450.9,1.79938e+07,1.62943e+07,224352,133806,8.52339e+07,309.465,52.4945,309.465,52.4945
0,123,7.54759e+06,20649.9,11466.2,1.79911e+07,1.62915e+07,224548,133991,8.52435e+07,309.766,52.5712,309.766,52.5712
0,124,7.54566e+06,20661.6,11478.9,1.79881e+07,1.62883e+07,224682,134146,8.52543e+07,309.994,52.6382,309.994,50.0349
0,125,7.54353e+06,20666.2,11488.2,1.79847e+07,1.6285e+07,224742,134263,8.52659e+07,310.129,52.6915,310.129,49.9035
0,126,7.54129e+06,20663.2,11493.7,1.79814e+07,1.62817e+07,224723,134337,8.52777e+07,310.156,52.7287,310.156,49.5276
0,127,7.53907e+06,20652.6,11495.3,1.79782e+07,1.62787e+07,224624,134367,8.52893e+07,310.072,52.7487,310.072,58.4783
0,128,7.53697e+06,20635.3,11493.4,1.79753e+07,1.62761e+07,224453,134355,8.53002e+07,309.883,52.7518,309.883,55.7431
0,129,7.53509e+06,20612.3,11488.4,1.79729e+07,1.62741e+07,224222,134308,8.531e+07,309.601,52.7397,309.601,49.0488
0,130,7.5335e+06,20585.4,11481.1,1.79712e+07,1.62727e+07,223949,134233,8.53184e+07,309.25,52.7151,309.25,49.7951
0,131,7.53226e+06,20556.4,11472.3,1.797e+07,1.62721e+07,223654,134140,8.53251e+07,308.853,52.6816,308.853,59.8569
0,132,7.53138e+06,20527.2,11462.9,1.79696e+07,1.62722e+07,223356,134040,8.53302e+07,308.439,52.643,302.024,50.8471
0,133,7.53086e+06,20499.6,11453.7,1.79697e+07,1.6273e+07,223075,133941,8.53337e+07,308.035,52.6033,304.615,53.9814
0,134,7.53068e+06,20475.1,11445.5,1.79704e+07,1.62744e+07,222827,133852,8.53357e+07,307.666,52.5659,314.333,56.3573
0,135,7.53078e+06,20454.9,11438.8,1.79715e+07,1.62762e+07,222624,133778,8.53366e+07,307.352,52.5336,307.352,56.9068
0,136,7.53111e+06,20439.7,11433.8,1.79729e+07,1.62784e+07,222475,133725,8.53365e+07,307.107,52.5085,307.107,54.025
0,137,7.5316e+06,20429.8,11430.7,1.79746e+07,1.62807e+07,222380,133691,8.53359e+07,306.936,52.4913,306.936,56.1413
0,138,7.53218e+06,20424.7,11429.3,1.79763e+07,1.62832e+07,222338,133677,8.5335e+07,306.841,52.482,306.841,63.9548
0,139,7.53281e+06,20424.1,11429.2,1.7978e+07,1.62855e+07,222342,133677,8.53341e+07,306.814,52.4793,306.814,48.2669
0,140,7.53342e+06,20426.7,11429.9,1.79796e+07,1.62878e+07,222381,133687,8.53335e+07,306.844,52.4815,306.844,56.3327
0,141,7.53401e+06,20431.6,11430.9,1.79811e+07,1.62898e+07,222443,133700,8.53332e+07,306.914,52.4861,306.914,47.437
0,142,7.53454e+06,20437.5,11431.6,1.79824e+07,1.62917e+07,222515,133708,8.53333e+07,307.007,52.4904,307.007,57.2414
0,143,7.53504e+06,20443.3,11431.4,1.79837e+07,1.62935e+07,222584,133706,8.53337e+07,307.105,52.4917,307.105,42.4443
0,144,7.53552e+06,20447.8,11429.8,1.79849e+07,1.62951e+07,222639,133687,8.53344e+07,307.191,52.4877,307.191,51.3056
0,145,7.53602e+06,20450.4,11426.5,1.79862e+07,1.62967e+07,222672,133648,8.53351e+07,307.252,52.4765,307.252,59.2106
0,146,7.53658e+06,20450.7,11421.3,1.79875e+07,1.62983e+07,222680,133588,8.53358e+07,307.28,52.4571,307.28,53.6819
0,147,7.53724e+06,20448.7,11414.4,1.7989e+07,1.63e+07,222660,133507,8.53361e+07,307.271,52.4293,307.271,52.6747
0,148,7.53803e+06,20444.5,11405.9,1.79908e+07,1.63018e+07,222616,133407,8.5336e+07,307.226,52.3936,307.226,47.7716
0,149,7.539e+06,20438.9,11396.3,1.79929e+07,1.63039e+07,222555,133293,8.53352e+07,307.153,52.3515,307.153,51.6721
0,150,7.54017e+06,20432.5,11386,1.79953e+07,1.63063e+07,222485,133171,8.53338e+07,307.061,52.305,307.061,49.131
0,151,7.54152e+06,20426.5,11375.7,1.7998e+07,1.63089e+07,222416,133047,8.53316e+07,306.965,52.2566,306.965,51.2661
0,152,7.54306e+06,20421.7,11365.9,1.80009e+07,1.63117e+07,222360,132929,8.53287e+07,306.878,52.2091,306.878,55.2408
0,153,7.54476e+06,20419.2,11357.2,1.80041e+07,1.63146e+07,222326,132824,8.53253e+07,306.815,52.1652,306.815,48.6068
0,154,7.54657e+06,20419.6,11350.1,1.80075e+07,1.63176e+07,222324,132736,8.53215e+07,306.79,52.1272,306.79,52.1272
0,155,7.54844e+06,20423.6,11345.1,1.80108e+07,1.63206e+07,222358,132671,8.53176e+07,306.812,52.0974,306.812,52.0974
0,156,7.5503e+06,20431.5,11342.2,1.80141e+07,1.63234e+07,222433,132632,8.53139e+07,306.888,52.0771,306.888,52.0771
0,157,7.55211e+06,20443.1,11341.6,1.80173e+07,1.6326e+07,222548,132619,8.53105e+07,307.021,52.067,307.021,52.067
0,158,7.55379e+06,20458.3,11343.2,1.80201e+07,1.63282e+07,222700,132633,8.53079e+07,307.207,52.0674,307.207,52.0674
0,159,7.55529e+06,20476.3,11346.9,1.80226e+07,1.63301e+07,222883,132669,8.53061e+07,307.44,52.0774,307.44,52.0774
0,160,7.55657e+06,20496.4,11352.2,1.80247e+07,1.63314e+07,223088,132726,8.53053e+07,307.711,52.0961,307.711,52.0961
0,161,7.55759e+06,20517.7,11358.7,1.80263e+07,1.63323e+07,223307,132798,8.53058e+07,308.007,52.1217,308.007,52.1217
0,162,7.55833e+06,20539.1,11366,1.80275e+07,1.63327e+07,223527,132880,8.53075e+07,308.312,52.1522,308.312,52.1522
0,163,7.55879e+06,20559.6,11373.7,1.80282e+07,1.63326e+07,223739,132968,8.53104e+07,308.613,52.1858,308.613,52.1858
0,164,7.55898e+06,20578.4,11381.3,1.80285e+07,1.6332e+07,223933,133055,8.53144e+07,308.895,52.2203,308.895,52.2203
0,165,7.55891e+06,20594.6,11388.5,1.80284e+07,1.63311e+07,224100,133139,8.53194e+07,309.146,52.2541,309.146,52.2541
0,166,7.55863e+06,20607.7,11395.1,1.8028e+07,1.63299e+07,224236,133217,8.53253e+07,309.357,52.2859,309.357,52.2859
0,167,7.55816e+06,20617.5,11400.8,1.80273e+07,1.63285e+07,224338,133286,8.53319e+07,309.522,52.3147,309.522,52.3147
0,168,7.55755e+06,20623.9,11405.8,1.80265e+07,1.63269e+07,224404,133346,8.53389e+07,309.638,52.34,309.638,52.34
0,169,7.55683e+06,20627.1,11409.9,1.80256e+07,1.63253e+07,224437,133399,8.53462e+07,309.706,52.3621,309.706,52.3621
0,170,7.55604e+06,20627.5,11413.5,1.80246e+07,1.63237e+07,224441,133445,8.53536e+07,309.732,52.3814,309.732,52.3814
0,171,7.5552e+06,20625.6,11416.7,1.80236e+07,1.63222e+07,224422,133488,8.5361e+07,309.721,52.3986,309.721,52.3986
0,172,7.55433e+06,20621.9,11419.8,1.80226e+07,1.63208e+07,224386,133530,8.53683e+07,309.682,52.4149,309.682,52.323
0,173,7.55345e+06,20617.2,11422.9,1.80217e+07,1.63195e+07,224340,133573,8.53755e+07,309.623,52.4312,309.623,54.2194
0,174,7.55256e+06,20611.9,11426.4,1.80208e+07,1.63183e+07,224289,133620,8.53825e+07,309.555,52.4486,309.555,49.084
0,175,7.55165e+06,20606.6,11430.3,1.80198e+07,1.63172e+07,224239,133672,8.53893e+07,309.484,52.4678,309.484,55.8806
0,176,7.55073e+06,20601.4,11434.7,1.80189e+07,1.63161e+07,224192,133731,8.5396e+07,309.416,52.4894,309.416,57.6041
0,177,7.54978e+06,20596.8,11439.6,1.8018e+07,1.63152e+07,224152,133795,8.54027e+07,309.355,52.5135,309.355,50.6016
0,178,7.54879e+06,20592.5,11444.9,1.8017e+07,1.63143e+07,224117,133865,8.54093e+07,309.302,52.5397,309.302,53.6458
0,179,7.54777e+06,20588.6,11450.5,1.8016e+07,1.63134e+07,224087,133938,8.54159e+07,309.256,52.5675,313.053,57.7185
0,180,7.5467e+06,20584.6,11456,1.80149e+07,1.63125e+07,224058,134011,8.54226e+07,309.214,52.5959,306.335,62.2436
0,181,7.54559e+06,20580.4,11461.3,1.80138e+07,1.63117e+07,224027,134080,8.54292e+07,309.171,52.6237,301.485,49.0078
0,182,7.54446e+06,20575.5,11465.9,1.80126e+07,1.63109e+07,223989,134143,8.54359e+07,309.122,52.6495,291.95,56.1885
0,183,7.54332e+06,20569.5,11469.7,1.80115e+07,1.63102e+07,223941,134195,8.54424e+07,309.061,52.6719,320.426,52.3425
0,184,7.5422e+06,20562.1,11472.4,1.80104e+07,1.63096e+07,223878,134235,8.54486e+07,308.983,52.6898,331.715,49.755
0,185,7.54113e+06,20553.2,11473.7,1.80094e+07,1.63091e+07,223799,134259,8.54546e+07,308.883,52.7021,298.627,50.6422
0,186,7.54015e+06,20542.7,11473.6,1.80085e+07,1.63089e+07,223702,134266,8.54601e+07,308.76,52.7079,315.818,57.2483
0,187,7.53927e+06,20530.6,11472,1.80079e+07,1.63089e+07,223589,134255,8.54649e+07,308.613,52.7069,286.956,50.2752
0,188,7.53855e+06,20517.1,11469,1.80075e+07,1.63092e+07,223460,134227,8.54691e+07,308.443,52.6991,318.568,62.1034
0,189,7.538e+06,20502.6,11464.6,1.80075e+07,1.63098e+07,223320,134183,8.54724e+07,308.256,52.6847,316.874,47.9092
0,190,7.53765e+06,20487.6,11459.2,1.80077e+07,1.63107e+07,223174,134125,8.54748e+07,308.055,52.6645,309.772,51.7033
0,191,7.53751e+06,20472.5,11452.8,1.80084e+07,1.63121e+07,223026,134056,8.54762e+07,307.85,52.6394,316.636,48.3175
0,192,7.5376e+06,20458,11445.9,1.80093e+07,1.63137e+07,222882,133980,8.54766e+07,307.646,52.6105,309.673,59.4225
0,193,7.53791e+06,20444.5,11438.6,1.80107e+07,1.63157e+07,222749,133898,8.54761e+07,307.453,52.5791,305.226,46.0283
0,194,7.53843e+06,20432.6,11431.2,1.80123e+07,1.63179e+07,222632,133814,8.54747e+07,307.278,52.5464,312.37,35.7439
0,195,7.53914e+06,20422.8,11424,1.80142e+07,1.63204e+07,222534,133731,8.54725e+07,307.128,52.5135,311.658,57.1797
0,196,7.54004e+06,20415.2,11417.2,1.80163e+07,1.63231e+07,222460,133651,8.54697e+07,307.008,52.4815,301.37,50.4903
