index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,3.57946e+06,16999.6,26460.2,1.26893e+07,1.41198e+07,205134,292695,9.62069e+07,139.656,271.482,139.198,271.482
0,52,3.57993e+06,17022.1,26496.6,1.26907e+07,1.41214e+07,205403,293096,9.62105e+07,139.799,271.772,139.799,271.772
0,53,3.57986e+06,17049.8,26541.1,1.26906e+07,1.41214e+07,205739,293591,9.62175e+07,140.009,272.196,140.009,272.196
0,54,3.57923e+06,17076.8,26583.9,1.26891e+07,1.412e+07,206073,294072,9.6228e+07,140.241,272.657,140.241,272.657
0,55,3.57811e+06,17097.9,26615.9,1.26863e+07,1.41174e+07,206345,294443,9.62413e+07,140.45,273.058,140.45,273.058
0,56,3.5767e+06,17109.4,26631,1.2683e+07,1.41142e+07,206509,294637,9.62564e+07,140.599,273.322,140.599,273.322
0,57,3.57519e+06,17110.1,26627.2,1.26798e+07,1.4111e+07,206546,294628,9.62718e+07,140.666,273.405,140.666,273.405
0,58,3.57383e+06,17100.9,26606.1,1.26773e+07,1.41083e+07,206466,294434,9.6286e+07,140.649,273.306,140.649,273.306
0,59,3.57277e+06,17084.6,26573.1,1.26758e+07,1.41067e+07,206299,294111,9.62979e+07,140.561,273.057,140.561,273.057
0,60,3.57213e+06,17065.1,26535.3,1.26757e+07,1.41063e+07,206091,293732,9.63071e+07,140.429,272.722,140.429,272.722
0,61,3.57192e+06,17046.7,26500,1.26767e+07,1.4107e+07,205888,293377,9.63133e+07,140.285,272.373,140.285,272.373
0,62,3.57206e+06,17032.6,26473.3,1.26785e+07,1.41085e+07,205733,293112,9.63172e+07,140.16,272.079,140.16,272.079
0,63,3.57243e+06,17024.9,26459,1.26809e+07,1.41105e+07,205650,292977,9.63197e+07,140.077,271.889,140.077,271.889
0,64,3.57288e+06,17024,26457.8,1.26833e+07,1.41126e+07,205645,292982,9.63216e+07,140.047,271.828,140.047,271.828
0,65,3.57328e+06,17028.9,26467.9,1.26853e+07,1.41143e+07,205707,293108,9.63239e+07,140.068,271.89,140.068,271.89
0,66,3.57353e+06,17037.2,26485.2,1.26868e+07,1.41156e+07,205811,293311,9.63272e+07,140.126,272.045,140.126,272.045
0,67,3.57358e+06,17046,26504.6,1.26875e+07,1.41163e+07,205923,293537,9.63319e+07,140.201,272.248,140.201,272.248
0,68,3.57345e+06,17052.7,26521.2,1.26877e+07,1.41164e+07,206010,293732,9.63378e+07,140.27,272.446,140.27,272.446
0,69,3.57321e+06,17055.1,26531.1,1.26876e+07,1.41164e+07,206048,293854,9.63443e+07,140.314,272.595,140.314,272.595
0,70,3.57296e+06,17052.2,26532.3,1.26874e+07,1.41164e+07,206023,293880,9.63509e+07,140.318,272.663,140.318,272.663
0,71,3.57281e+06,17044.2,26524.9,1.26876e+07,1.41167e+07,205937,293809,9.63568e+07,140.279,272.641,140.279,272.641
0,72,3.57286e+06,17032.3,26510.8,1.26883e+07,1.41176e+07,205802,293664,9.63614e+07,140.202,272.537,138.472,272.537
0,73,3.57316e+06,17018.6,26493.4,1.26897e+07,1.41191e+07,205641,293477,9.63643e+07,140.1,272.38,134.123,272.38
0,74,3.57374e+06,17005.3,26476.5,1.26917e+07,1.41214e+07,205482,293291,9.63655e+07,139.989,272.204,144.083,269.909
0,75,3.57456e+06,16994.5,26463.4,1.26943e+07,1.41242e+07,205349,293143,9.63652e+07,139.888,272.046,142.143,277.306
0,76,3.57556e+06,16987.7,26456.7,1.26971e+07,1.41273e+07,205259,293059,9.63638e+07,139.812,271.937,146.355,278.331
0,77,3.57665e+06,16985.4,26457.3,1.27e+07,1.41306e+07,205220,293051,9.63619e+07,139.768,271.895,158.098,263.98
0,78,3.57774e+06,16987.4,26464.7,1.27028e+07,1.41337e+07,205232,293114,9.636e+07,139.76,271.922,127.9,264.277
0,79,3.57875e+06,16992.8,26477.2,1.27052e+07,1.41364e+07,205284,293230,9.63587e+07,139.783,272.009,131.948,300.059
0,80,3.57965e+06,17000.2,26492.2,1.27071e+07,1.41388e+07,205358,293373,9.63581e+07,139.828,272.134,117.604,272.108
0,81,3.58041e+06,17008,26507,1.27086e+07,1.41407e+07,205439,293514,9.63584e+07,139.883,272.269,128.073,291.973
0,82,3.58106e+06,17014.8,26519.2,1.27097e+07,1.41423e+07,205509,293627,9.63595e+07,139.935,272.39,133.154,264.09
0,83,3.58161e+06,17019.8,26527.4,1.27106e+07,1.41436e+07,205558,293696,9.63611e+07,139.977,272.477,131.43,252.471
0,84,3.58213e+06,17022.7,26530.9,1.27114e+07,1.41449e+07,205583,293715,9.63628e+07,140.003,272.52,138.93,274.296
0,85,3.58266e+06,17023.7,26530.5,1.27123e+07,1.41461e+07,205586,293692,9.63644e+07,140.012,272.519,131.442,272.519
0,86,3.58322e+06,17023.8,26527.6,1.27134e+07,1.41475e+07,205576,293641,9.63656e+07,140.01,272.484,131.497,272.484
0,87,3.58384e+06,17023.8,26523.9,1.27146e+07,1.4149e+07,205565,293582,9.63664e+07,140.003,272.433,135.638,272.433
0,88,3.5845e+06,17024.8,26521.5,1.27159e+07,1.41505e+07,205566,293537,9.63668e+07,139.999,272.385,133.995,272.385
0,89,3.58518e+06,17027.6,26521.7,1.27173e+07,1.41521e+07,205587,293521,9.6367e+07,140.007,272.357,142.682,272.357
0,90,3.58581e+06,17032.6,26525.4,1.27186e+07,1.41535e+07,205634,293545,9.63673e+07,140.031,272.361,137.67,272.361
0,91,3.58637e+06,17039.7,26532.7,1.27197e+07,1.41546e+07,205707,293608,9.63681e+07,140.072,272.403,129.404,272.403
0,92,3.58681e+06,17048.4,26542.7,1.27204e+07,1.41554e+07,205802,293704,9.63694e+07,140.13,272.479,139.829,272.479
0,93,3.58709e+06,17058,26554.3,1.27208e+07,1.41558e+07,205909,293820,9.63716e+07,140.2,272.58,144.087,272.58
0,94,3.5872e+06,17067.6,26566,1.27208e+07,1.41558e+07,206018,293940,9.63747e+07,140.275,272.691,141.102,272.691
0,95,3.58716e+06,17076.4,26576.4,1.27204e+07,1.41554e+07,206120,294049,9.63786e+07,140.348,272.799,147.252,272.799
0,96,3.58697e+06,17083.7,26584.4,1.27198e+07,1.41547e+07,206207,294136,9.63831e+07,140.412,272.891,136.623,272.891
0,97,3.58668e+06,17089.2,26589.4,1.27189e+07,1.41538e+07,206275,294194,9.63882e+07,140.465,272.958,139.765,272.958
0,98,3.58632e+06,17092.8,26591.6,1.2718e+07,1.41528e+07,206323,294224,9.63935e+07,140.504,272.998,136.279,272.998
0,99,3.5859e+06,17094.9,26591.4,1.27172e+07,1.41518e+07,206354,294230,9.63988e+07,140.531,273.014,149.13,273.014
0,100,3.58547e+06,17095.9,26589.7,1.27163e+07,1.41508e+07,206374,294224,9.64041e+07,140.548,273.013,139.276,273.013
0,101,3.58502e+06,17096.4,26587.5,1.27155e+07,1.41498e+07,206390,294214,9.64093e+07,140.559,273.003,140.559,273.003
0,102,3.58456e+06,17097,26585.6,1.27148e+07,1.41489e+07,206406,294210,9.64143e+07,140.569,272.995,140.569,272.995
0,103,3.58408e+06,17097.8,26584.8,1.27141e+07,1.41479e+07,206428,294219,9.64193e+07,140.581,272.996,140.581,272.996
0,104,3.58356e+06,17099,26585.1,1.27133e+07,1.41469e+07,206455,294242,9.64243e+07,140.597,273.009,140.597,273.009
0,105,3.58299e+06,17100.6,26586.4,1.27125e+07,1.41459e+07,206488,294278,9.64295e+07,140.617,273.035,140.617,273.035
0,106,3.58238e+06,17102.2,26588.2,1.27116e+07,1.41447e+07,206522,294321,9.64349e+07,140.639,273.071,140.639,273.071
0,107,3.58171e+06,17103.4,26589.7,1.27105e+07,1.41435e+07,206553,294363,9.64405e+07,140.661,273.109,140.661,273.109
0,108,3.58099e+06,17103.8,26590.3,1.27095e+07,1.41422e+07,206575,294396,9.64462e+07,140.679,273.142,140.679,273.142
0,109,3.58026e+06,17103.1,26589.4,1.27084e+07,1.41409e+07,206585,294414,9.6452e+07,140.689,273.165,140.689,273.165
0,110,3.57952e+06,17101.1,26586.7,1.27074e+07,1.41397e+07,206581,294413,9.64577e+07,140.69,273.17,140.69,273.17
0,111,3.57882e+06,17097.9,26582.2,1.27064e+07,1.41386e+07,206561,294392,9.64631e+07,140.681,273.158,140.681,273.158
0,112,3.57816e+06,17093.5,26576,1.27057e+07,1.41377e+07,206528,294354,9.64682e+07,140.662,273.128,140.662,273.128
0,113,3.57758e+06,17088.2,26568.9,1.27052e+07,1.4137e+07,206485,294303,9.64728e+07,140.634,273.084,140.634,273.084
0,114,3.57707e+06,17082.6,26561.2,1.27048e+07,1.41365e+07,206435,294247,9.64768e+07,140.601,273.031,140.601,273.031
0,115,3.57666e+06,17076.8,26553.7,1.27048e+07,1.41363e+07,206382,294190,9.64803e+07,140.565,272.976,140.565,272.976
0,116,3.57634e+06,17071.2,26546.9,1.27049e+07,1.41363e+07,206330,294138,9.64833e+07,140.528,272.924,140.528,272.924
0,117,3.57611e+06,17065.9,26540.9,1.27052e+07,1.41366e+07,206280,294094,9.64858e+07,140.493,272.877,140.493,272.877
0,118,3.57595e+06,17061,26535.9,1.27056e+07,1.4137e+07,206234,294059,9.6488e+07,140.46,272.839,140.46,272.839
0,119,3.57587e+06,17056.5,26531.8,1.27062e+07,1.41375e+07,206191,294030,9.64897e+07,140.429,272.808,140.429,272.808
0,120,3.57585e+06,17052.3,26528.2,1.27069e+07,1.41382e+07,206149,294006,9.64912e+07,140.399,272.783,140.399,272.783
0,121,3.5759e+06,17048.1,26525,1.27077e+07,1.4139e+07,206107,293983,9.64925e+07,140.37,272.76,140.37,272.76
0,122,3.57602e+06,17043.9,26521.8,1.27085e+07,1.414e+07,206062,293957,9.64934e+07,140.34,272.736,140.34,272.736
0,123,3.57621e+06,17039.5,26518.5,1.27096e+07,1.41411e+07,206015,293926,9.6494e+07,140.309,272.71,140.309,272.71
0,124,3.57648e+06,17035.1,26514.9,1.27107e+07,1.41424e+07,205965,293891,9.64944e+07,140.275,272.679,140.275,272.679
0,125,3.57684e+06,17030.7,26511.2,1.2712e+07,1.41438e+07,205912,293852,9.64943e+07,140.24,272.644,140.24,272.644
0,126,3.57728e+06,17026.5,26507.7,1.27134e+07,1.41455e+07,205860,293811,9.6494e+07,140.204,272.607,140.204,272.607
0,127,3.57781e+06,17022.6,26504.6,1.2715e+07,1.41472e+07,205810,293773,9.64933e+07,140.17,272.57,140.17,272.57
0,128,3.57841e+06,17019.2,26502.3,1.27166e+07,1.41492e+07,205765,293739,9.64923e+07,140.137,272.536,139.679,272.536
0,129,3.57907e+06,17016.7,26500.9,1.27184e+07,1.41512e+07,205728,293714,9.64911e+07,140.109,272.51,135.8,272.51
0,130,3.57979e+06,17015,26500.7,1.27202e+07,1.41533e+07,205699,293698,9.64898e+07,140.087,272.492,137.681,272.492
0,131,3.58055e+06,17014.1,26501.7,1.27221e+07,1.41554e+07,205679,293694,9.64884e+07,140.071,272.483,150.806,272.78
0,132,3.58133e+06,17014.2,26503.7,1.27239e+07,1.41575e+07,205669,293700,9.64872e+07,140.062,272.485,148.787,267.915
0,133,3.58211e+06,17015.1,26506.7,1.27256e+07,1.41596e+07,205668,293714,9.6486e+07,140.058,272.496,124.133,266.445
0,134,3.5829e+06,17016.7,26510.4,1.27273e+07,1.41616e+07,205674,293735,9.6485e+07,140.061,272.515,140.606,267.654
0,135,3.58366e+06,17018.8,26514.6,1.27289e+07,1.41635e+07,205687,293761,9.64843e+07,140.068,272.538,143.487,270.553
0,136,3.5844e+06,17021.4,26519.1,1.27304e+07,1.41653e+07,205706,293790,9.64839e+07,140.08,272.565,127.268,272.565
0,137,3.58511e+06,17024.5,26523.7,1.27318e+07,1.4167e+07,205729,293819,9.64837e+07,140.095,272.594,140.095,272.594
0,138,3.58579e+06,17027.8,26528.3,1.27331e+07,1.41686e+07,205757,293850,9.64839e+07,140.112,272.623,140.112,272.623
0,139,3.58642e+06,17031.5,26533.1,1.27343e+07,1.417e+07,205789,293883,9.64843e+07,140.133,272.654,140.133,272.654
0,140,3.58701e+06,17035.5,26537.9,1.27354e+07,1.41713e+07,205825,293917,9.64852e+07,140.157,272.687,140.157,272.687
0,141,3.58754e+06,17039.9,26542.9,1.27363e+07,1.41725e+07,205867,293954,9.64863e+07,140.185,272.721,140.185,272.721
0,142,3.588e+06,17044.7,26548.1,1.27371e+07,1.41735e+07,205914,293996,9.64879e+07,140.216,272.759,140.216,272.759
0,143,3.5884e+06,17049.8,26553.5,1.27378e+07,1.41743e+07,205967,294041,9.64899e+07,140.25,272.8,140.25,272.8
0,144,3.58872e+06,17055.2,26559.1,1.27383e+07,1.4175e+07,206024,294091,9.64924e+07,140.288,272.846,140.288,272.846
0,145,3.58895e+06,17060.8,26564.9,1.27386e+07,1.41754e+07,206086,294144,9.64953e+07,140.329,272.895,140.329,272.895
0,146,3.5891e+06,17066.5,26570.5,1.27388e+07,1.41756e+07,206150,294200,9.64987e+07,140.372,272.946,140.372,272.946
0,147,3.58915e+06,17072.2,26576,1.27388e+07,1.41757e+07,206216,294256,9.65027e+07,140.417,272.998,140.417,272.998
0,148,3.58911e+06,17077.7,26581.1,1.27386e+07,1.41755e+07,206281,294311,9.65071e+07,140.462,273.05,140.462,273.05
0,149,3.58898e+06,17082.9,26585.7,1.27383e+07,1.41751e+07,206345,294364,9.65119e+07,140.506,273.1,140.506,273.1
0,150,3.58876e+06,17087.6,26589.6,1.27379e+07,1.41746e+07,206406,294412,9.65172e+07,140.548,273.147,140.548,273.147
0,151,3.58846e+06,17091.9,26592.8,1.27373e+07,1.4174e+07,206463,294456,9.65228e+07,140.588,273.189,140.588,273.189
0,152,3.58809e+06,17095.6,26595.3,1.27367e+07,1.41732e+07,206516,294494,9.65288e+07,140.625,273.226,140.625,273.226
0,153,3.58765e+06,17098.8,26597.1,1.27359e+07,1.41723e+07,206563,294528,9.6535e+07,140.659,273.259,140.659,273.259
0,154,3.58716e+06,17101.4,26598.1,1.27351e+07,1.41713e+07,206605,294556,9.65415e+07,140.689,273.286,140.689,273.286
0,155,3.58662e+06,17103.4,26598.6,1.27343e+07,1.41703e+07,206642,294581,9.65481e+07,140.715,273.31,140.715,273.31
0,156,3.58603e+06,17104.8,26598.4,1.27335e+07,1.41693e+07,206674,294601,9.65548e+07,140.738,273.329,140.738,273.329
0,157,3.58542e+06,17105.7,26597.8,1.27326e+07,1.41682e+07,206700,294618,9.65616e+07,140.757,273.344,140.757,273.344
0,158,3.58478e+06,17105.9,26596.6,1.27317e+07,1.41671e+07,206720,294631,9.65685e+07,140.772,273.356,140.772,273.356
0,159,3.58412e+06,17105.6,26594.9,1.27309e+07,1.41661e+07,206734,294640,9.65753e+07,140.782,273.364,140.782,273.364
0,160,3.58345e+06,17104.7,26592.6,1.27301e+07,1.4165e+07,206742,294644,9.6582e+07,140.789,273.368,140.789,273.368
0,161,3.58279e+06,17103.1,26589.9,1.27294e+07,1.41641e+07,206743,294643,9.65887e+07,140.791,273.368,140.791,273.368
0,162,3.58214e+06,17101,26586.5,1.27287e+07,1.41632e+07,206737,294637,9.65951e+07,140.788,273.362,140.788,273.362
0,163,3.58152e+06,17098.2,26582.7,1.27282e+07,1.41625e+07,206723,294625,9.66014e+07,140.78,273.351,140.78,273.351
0,164,3.58093e+06,17094.8,26578.3,1.27277e+07,1.41618e+07,206703,294608,9.66073e+07,140.768,273.336,140.768,273.336
0,165,3.58039e+06,17090.9,26573.6,1.27274e+07,1.41614e+07,206676,294586,9.6613e+07,140.75,273.315,140.75,273.315
0,166,3.5799e+06,17086.6,26568.5,1.27272e+07,1.4161e+07,206643,294558,9.66182e+07,140.729,273.289,140.729,273.289
0,167,3.57948e+06,17081.9,26563.1,1.27272e+07,1.41609e+07,206605,294528,9.66231e+07,140.704,273.26,140.704,273.26
0,168,3.57912e+06,17076.9,26557.7,1.27274e+07,1.41609e+07,206562,294494,9.66275e+07,140.675,273.228,140.675,273.228
0,169,3.57885e+06,17071.8,26552.3,1.27277e+07,1.41612e+07,206516,294459,9.66315e+07,140.644,273.194,140.644,273.194
0,170,3.57865e+06,17066.5,26547,1.27281e+07,1.41616e+07,206468,294422,9.6635e+07,140.611,273.159,140.611,273.159
0,171,3.57853e+06,17061.3,26541.8,1.27288e+07,1.41622e+07,206417,294386,9.6638e+07,140.577,273.123,140.577,273.123
0,172,3.5785e+06,17056.1,26536.9,1.27295e+07,1.41631e+07,206366,294349,9.66406e+07,140.541,273.088,140.541,273.088
0,173,3.57856e+06,17051,26532.4,1.27305e+07,1.41641e+07,206315,294314,9.66427e+07,140.506,273.053,140.506,273.053
0,174,3.57869e+06,17046.1,26528.2,1.27316e+07,1.41652e+07,206264,294279,9.66444e+07,140.471,273.02,140.471,273.02
0,175,3.57892e+06,17041.5,26524.4,1.27328e+07,1.41666e+07,206215,294246,9.66456e+07,140.436,272.988,140.436,272.988
0,176,3.57922e+06,17037.2,26521.1,1.27341e+07,1.41681e+07,206167,294215,9.66465e+07,140.403,272.957,133.687,272.957
0,177,3.5796e+06,17033.2,26518.2,1.27356e+07,1.41697e+07,206121,294187,9.66469e+07,140.371,272.929,142.589,272.929
0,178,3.58005e+06,17029.7,26515.8,1.27371e+07,1.41715e+07,206079,294160,9.6647e+07,140.34,272.904,145.801,274.754
0,179,3.58057e+06,17026.6,26514.1,1.27387e+07,1.41734e+07,206040,294138,9.66468e+07,140.313,272.881,161.022,284.86
0,180,3.58115e+06,17024.1,26512.9,1.27405e+07,1.41753e+07,206006,294119,9.66462e+07,140.288,272.862,133.486,269.867
0,181,3.58178e+06,17022.1,26512.3,1.27422e+07,1.41774e+07,205977,294105,9.66455e+07,140.267,272.847,143.757,286.22
0,182,3.58245e+06,17020.7,26512.5,1.2744e+07,1.41794e+07,205954,294095,9.66445e+07,140.25,272.837,126.925,276.064
0,183,3.58317e+06,17020,26513.3,1.27458e+07,1.41815e+07,205938,294092,9.66434e+07,140.237,272.832,129.991,301.989
0,184,3.5839e+06,17020,26514.8,1.27476e+07,1.41836e+07,205928,294094,9.66423e+07,140.228,272.832,145.964,264.402
0,185,3.58465e+06,17020.6,26516.9,1.27493e+07,1.41857e+07,205925,294101,9.66411e+07,140.224,272.838,139.347,264.226
0,186,3.5854e+06,17021.9,26519.7,1.2751e+07,1.41877e+07,205929,294115,9.66399e+07,140.225,272.849,148.751,289.36
0,187,3.58614e+06,17023.8,26523.1,1.27527e+07,1.41896e+07,205940,294133,9.66388e+07,140.231,272.865,131.086,306.392
0,188,3.58687e+06,17026.2,26527,1.27542e+07,1.41914e+07,205958,294157,9.66378e+07,140.242,272.886,129.74,273.805
0,189,3.58757e+06,17029.3,26531.4,1.27556e+07,1.41931e+07,205983,294186,9.66371e+07,140.257,272.912,137.634,279.263
0,190,3.58822e+06,17032.8,26536.1,1.27569e+07,1.41947e+07,206013,294219,9.66365e+07,140.276,272.942,139.84,266.186
0,191,3.58883e+06,17036.8,26541.1,1.27581e+07,1.41961e+07,206050,294256,9.66362e+07,140.299,272.976,132.58,251.118
0,192,3.58939e+06,17041.2,26546.4,1.27591e+07,1.41974e+07,206091,294296,9.66362e+07,140.327,273.013,132.971,258.987
0,193,3.58988e+06,17045.9,26551.8,1.276e+07,1.41985e+07,206138,294339,9.66365e+07,140.357,273.053,123.142,256.931
0,194,3.5903e+06,17051,26557.3,1.27607e+07,1.41993e+07,206189,294385,9.66372e+07,140.391,273.096,135.04,255.928
0,195,3.59065e+06,17056.2,26562.9,1.27612e+07,1.42e+07,206244,294433,9.66382e+07,140.428,273.141,130.338,273.817
0,196,3.59091e+06,17061.6,26568.4,1.27616e+07,1.42005e+07,206302,294483,9.66396e+07,140.467,273.187,128.598,277.32
0,197,3.59109e+06,17067,26573.8,1.27618e+07,1.42008e+07,206362,294534,9.66414e+07,140.507,273.235,141.675,272.111
0,198,3.59118e+06,17072.4,26579,1.27618e+07,1.42008e+07,206424,294585,9.66436e+07,140.549,273.283,137.324,273.283
0,199,3.59118e+06,17077.8,26583.9,1.27617e+07,1.42007e+07,206486,294636,9.66462e+07,140.591,273.331,138.282,273.331
0,200,3.59109e+06,17083,26588.5,1.27614e+07,1.42004e+07,206548,294686,9.66492e+07,140.634,273.378,146.168,273.378
0,201,3.59091e+06,17087.9,26592.6,1.27609e+07,1.41999e+07,206610,294734,9.66526e+07,140.676,273.423,138.808,273.423
