index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,663857,26775.2,26963.2,7.29982e+06,7.33453e+06,364771,365719,1.11696e+08,258.842,500.13,258.842,500.13
0,219,663683,26772.1,26960,7.29907e+06,7.33378e+06,364782,365730,1.11699e+08,258.849,500.143,258.849,500.143
0,220,663508,26768.6,26956.5,7.29833e+06,7.33303e+06,364789,365737,1.11701e+08,258.853,500.15,258.853,500.15
0,221,663335,26764.9,26952.8,7.29759e+06,7.33229e+06,364792,365740,1.11704e+08,258.853,500.151,258.853,500.151
0,222,663166,26760.9,26948.7,7.29688e+06,7.33157e+06,364791,365738,1.11706e+08,258.851,500.148,258.851,500.148
0,223,663003,26756.7,26944.5,7.2962e+06,7.33089e+06,364785,365734,1.11709e+08,258.847,500.138,258.847,500.138
0,224,662848,26752.3,26940.1,7.29557e+06,7.33025e+06,364777,365725,1.11711e+08,258.839,500.124,258.839,500.124
0,225,662702,26747.8,26935.6,7.29499e+06,7.32967e+06,364764,365712,1.11713e+08,258.829,500.105,258.829,500.105
0,226,662568,26743.3,26931.1,7.29448e+06,7.32916e+06,364748,365696,1.11715e+08,258.817,500.081,258.817,500.081
0,227,662447,26738.8,26926.5,7.29404e+06,7.32871e+06,364729,365677,1.11716e+08,258.802,500.053,258.802,500.053
0,228,662340,26734.3,26922,7.29368e+06,7.32835e+06,364706,365655,1.11717e+08,258.785,500.021,258.785,500.021
0,229,662249,26729.9,26917.6,7.29341e+06,7.32808e+06,364681,365630,1.11719e+08,258.767,499.985,258.767,499.985
0,230,662175,26725.6,26913.3,7.29322e+06,7.32789e+06,364654,365603,1.11719e+08,258.747,499.947,258.747,499.947
0,231,662118,26721.6,26909.3,7.29313e+06,7.3278e+06,364625,365575,1.1172e+08,258.725,499.906,258.725,499.906
0,232,662079,26717.7,26905.4,7.29314e+06,7.32781e+06,364595,365544,1.1172e+08,258.703,499.863,258.703,499.863
0,233,662057,26714.2,26901.8,7.29324e+06,7.32791e+06,364564,365513,1.1172e+08,258.68,499.819,258.68,499.819
0,234,662054,26710.9,26898.6,7.29344e+06,7.32811e+06,364532,365482,1.1172e+08,258.657,499.775,258.657,499.775
0,235,662068,26708,26895.7,7.29373e+06,7.32841e+06,364500,365450,1.11719e+08,258.634,499.731,258.634,499.731
0,236,662099,26705.4,26893.1,7.29411e+06,7.32879e+06,364468,365418,1.11718e+08,258.611,499.687,261.383,499.687
0,237,662146,26703.3,26890.9,7.29458e+06,7.32925e+06,364438,365388,1.11717e+08,258.589,499.644,262.565,499.644
0,238,662208,26701.5,26889.2,7.29512e+06,7.3298e+06,364408,365358,1.11716e+08,258.568,499.603,249.701,499.603
0,239,662284,26700.1,26887.8,7.29573e+06,7.33041e+06,364380,365330,1.11714e+08,258.548,499.565,257.358,499.565
0,240,662372,26699.1,26886.8,7.2964e+06,7.33109e+06,364354,365304,1.11713e+08,258.529,499.529,272.944,499.529
0,241,662471,26698.6,26886.3,7.29712e+06,7.33181e+06,364331,365281,1.11711e+08,258.512,499.497,255.175,499.497
0,242,662579,26698.4,26886.1,7.29789e+06,7.33258e+06,364310,365260,1.11708e+08,258.497,499.468,258.497,499.468
0,243,662694,26698.6,26886.3,7.29869e+06,7.33339e+06,364292,365242,1.11706e+08,258.484,499.443,255.468,499.443
0,244,662814,26699.2,26886.9,7.2995e+06,7.33421e+06,364277,365228,1.11704e+08,258.474,499.423,258.279,499.423
0,245,662936,26700.1,26887.9,7.30033e+06,7.33504e+06,364266,365217,1.11702e+08,258.466,499.408,260.191,499.408
0,246,663059,26701.4,26889.1,7.30115e+06,7.33586e+06,364259,365209,1.11699e+08,258.46,499.397,260.139,499.397
0,247,663180,26702.9,26890.6,7.30195e+06,7.33667e+06,364255,365205,1.11697e+08,258.458,499.392,258.507,499.392
0,248,663298,26704.6,26892.4,7.30273e+06,7.33745e+06,364255,365205,1.11694e+08,258.457,499.391,251.177,499.391
0,249,663409,26706.6,26894.4,7.30347e+06,7.33819e+06,364258,365208,1.11692e+08,258.46,499.396,259.848,499.396
0,250,663513,26708.7,26896.4,7.30415e+06,7.33888e+06,364265,365215,1.1169e+08,258.464,499.405,269.183,499.405
0,251,663607,26710.9,26898.6,7.30478e+06,7.33951e+06,364275,365225,1.11688e+08,258.471,499.418,256.53,499.418
0,252,663689,26713.1,26900.9,7.30534e+06,7.34007e+06,364289,365239,1.11686e+08,258.481,499.436,265.244,499.436
0,253,663758,26715.3,26903.1,7.30582e+06,7.34056e+06,364306,365256,1.11684e+08,258.492,499.458,256.139,499.458
0,254,663812,26717.5,26905.3,7.30622e+06,7.34096e+06,364325,365275,1.11682e+08,258.506,499.484,253.421,499.484
0,255,663851,26719.6,26907.4,7.30652e+06,7.34126e+06,364347,365296,1.11681e+08,258.521,499.513,256.761,499.513
0,256,663873,26721.6,26909.4,7.30674e+06,7.34148e+06,364371,365320,1.11679e+08,258.537,499.544,258.302,499.544
0,257,663877,26723.3,26911.1,7.30685e+06,7.34159e+06,364396,365345,1.11678e+08,258.555,499.578,258.555,499.578
0,258,663864,26724.8,26912.6,7.30686e+06,7.3416e+06,364423,365372,1.11677e+08,258.573,499.613,258.573,499.613
0,259,663832,26726.1,26913.9,7.30677e+06,7.34152e+06,364450,365399,1.11677e+08,258.592,499.649,258.592,499.649
0,260,663782,26727,26914.8,7.30659e+06,7.34133e+06,364478,365427,1.11676e+08,258.611,499.685,258.611,499.685
0,261,663715,26727.6,26915.4,7.30631e+06,7.34104e+06,364506,365454,1.11676e+08,258.63,499.721,258.63,499.721
0,262,663631,26727.8,26915.6,7.30593e+06,7.34067e+06,364533,365481,1.11676e+08,258.648,499.757,258.648,499.757
0,263,663530,26727.7,26915.4,7.30547e+06,7.3402e+06,364559,365507,1.11676e+08,258.666,499.79,258.666,499.79
0,264,663415,26727.1,26914.8,7.30492e+06,7.33965e+06,364583,365532,1.11677e+08,258.682,499.822,258.682,499.822
0,265,663286,26726.1,26913.8,7.30431e+06,7.33904e+06,364606,365554,1.11678e+08,258.698,499.851,258.698,499.851
0,266,663144,26724.8,26912.4,7.30363e+06,7.33835e+06,364627,365575,1.11679e+08,258.711,499.877,258.711,499.877
0,267,662992,26723,26910.6,7.3029e+06,7.33762e+06,364645,365593,1.1168e+08,258.723,499.9,258.723,499.9
0,268,662832,26720.8,26908.4,7.30212e+06,7.33684e+06,364660,365608,1.11681e+08,258.733,499.919,258.733,499.919
0,269,662665,26718.2,26905.8,7.30132e+06,7.33602e+06,364672,365620,1.11682e+08,258.74,499.933,258.74,499.933
0,270,662493,26715.3,26902.8,7.30049e+06,7.33519e+06,364681,365629,1.11683e+08,258.745,499.943,258.745,499.943
0,271,662320,26712,26899.6,7.29965e+06,7.33435e+06,364686,365634,1.11685e+08,258.748,499.948,258.748,499.948
0,272,662146,26708.5,26896,7.29882e+06,7.33352e+06,364688,365636,1.11686e+08,258.748,499.948,258.748,499.948
0,273,661974,26704.7,26892.1,7.29801e+06,7.3327e+06,364686,365634,1.11688e+08,258.745,499.943,258.745,499.943
0,274,661807,26700.7,26888.1,7.29723e+06,7.33191e+06,364681,365628,1.11689e+08,258.74,499.933,258.74,499.933
0,275,661646,26696.5,26883.9,7.29648e+06,7.33117e+06,364671,365619,1.11691e+08,258.733,499.918,258.733,499.918
0,276,661494,26692.1,26879.5,7.29579e+06,7.33047e+06,364658,365607,1.11692e+08,258.723,499.899,258.723,499.899
0,277,661353,26687.7,26875.1,7.29516e+06,7.32984e+06,364642,365591,1.11694e+08,258.71,499.875,258.71,499.875
0,278,661224,26683.3,26870.7,7.2946e+06,7.32928e+06,364623,365571,1.11695e+08,258.696,499.847,258.696,499.847
0,279,661109,26678.9,26866.3,7.29413e+06,7.3288e+06,364601,365549,1.11697e+08,258.679,499.815,258.679,499.815
0,280,661009,26674.6,26861.9,7.29374e+06,7.3284e+06,364576,365525,1.11698e+08,258.661,499.78,258.661,499.78
0,281,660926,26670.4,26857.7,7.29344e+06,7.32811e+06,364549,365498,1.11699e+08,258.641,499.742,258.641,499.742
0,282,660861,26666.4,26853.7,7.29325e+06,7.32791e+06,364520,365469,1.117e+08,258.619,499.701,258.619,499.701
0,283,660814,26662.7,26849.9,7.29315e+06,7.32782e+06,364490,365439,1.11701e+08,258.597,499.658,258.597,499.658
0,284,660786,26659.2,26846.4,7.29316e+06,7.32783e+06,364459,365408,1.11701e+08,258.574,499.615,258.574,499.615
0,285,660777,26656,26843.3,7.29328e+06,7.32794e+06,364427,365376,1.11702e+08,258.551,499.57,251.647,499.57
0,286,660788,26653.2,26840.4,7.2935e+06,7.32817e+06,364395,365344,1.11702e+08,258.528,499.526,258.185,499.526
0,287,660817,26650.7,26838,7.29383e+06,7.3285e+06,364363,365313,1.11703e+08,258.505,499.482,250.732,499.482
0,288,660865,26648.7,26835.9,7.29425e+06,7.32892e+06,364332,365282,1.11703e+08,258.483,499.44,274.761,490.4
0,289,660930,26647.1,26834.4,7.29477e+06,7.32944e+06,364302,365253,1.11703e+08,258.462,499.399,271.672,508.182
0,290,661012,26645.9,26833.2,7.29538e+06,7.33005e+06,364275,365225,1.11703e+08,258.442,499.361,262.509,496.389
0,291,661109,26645.3,26832.6,7.29606e+06,7.33074e+06,364249,365200,1.11703e+08,258.424,499.326,275.472,495.726
0,292,661219,26645,26832.4,7.29682e+06,7.33151e+06,364226,365177,1.11703e+08,258.407,499.294,267.161,499.294
0,293,661342,26645.3,26832.6,7.29764e+06,7.33233e+06,364206,365157,1.11702e+08,258.393,499.267,272.962,499.267
0,294,661474,26646,26833.3,7.29851e+06,7.3332e+06,364189,365140,1.11702e+08,258.381,499.244,258.381,499.244
0,295,661615,26647.1,26834.5,7.29942e+06,7.33412e+06,364176,365127,1.11702e+08,258.372,499.226,258.372,499.226
0,296,661762,26648.7,26836,7.30036e+06,7.33506e+06,364166,365117,1.11702e+08,258.365,499.213,258.365,499.213
0,297,661912,26650.6,26838,7.30131e+06,7.33602e+06,364160,365111,1.11702e+08,258.361,499.206,258.361,499.206
0,298,662065,26652.9,26840.3,7.30227e+06,7.33698e+06,364158,365109,1.11702e+08,258.36,499.204,258.36,499.204
0,299,662217,26655.5,26842.9,7.30322e+06,7.33794e+06,364161,365111,1.11701e+08,258.362,499.207,258.362,499.207
0,300,662366,26658.4,26845.8,7.30415e+06,7.33887e+06,364167,365118,1.11702e+08,258.366,499.216,258.366,499.216
0,301,662510,26661.5,26849,7.30504e+06,7.33977e+06,364177,365128,1.11702e+08,258.374,499.23,258.374,499.23
0,302,662647,26664.8,26852.3,7.3059e+06,7.34063e+06,364192,365142,1.11702e+08,258.384,499.25,258.384,499.25
0,303,662776,26668.3,26855.8,7.3067e+06,7.34143e+06,364210,365161,1.11703e+08,258.397,499.275,258.397,499.275
0,304,662893,26671.9,26859.4,7.30743e+06,7.34217e+06,364232,365182,1.11703e+08,258.413,499.305,258.413,499.305
0,305,662998,26675.4,26863,7.30809e+06,7.34284e+06,364257,365207,1.11704e+08,258.431,499.339,258.431,499.339
0,306,663089,26679,26866.6,7.30868e+06,7.34342e+06,364285,365235,1.11706e+08,258.451,499.378,258.451,499.378
0,307,663165,26682.5,26870.1,7.30917e+06,7.34392e+06,364316,365266,1.11707e+08,258.472,499.42,258.472,499.42
0,308,663225,26685.9,26873.5,7.30958e+06,7.34433e+06,364349,365299,1.11709e+08,258.496,499.465,258.496,499.465
0,309,663268,26689.2,26876.8,7.30989e+06,7.34464e+06,364385,365335,1.11711e+08,258.521,499.513,258.521,499.513
0,310,663293,26692.2,26879.8,7.3101e+06,7.34486e+06,364421,365371,1.11713e+08,258.547,499.563,258.547,499.563
0,311,663301,26695,26882.6,7.31022e+06,7.34497e+06,364459,365409,1.11715e+08,258.574,499.614,258.574,499.614
0,312,663290,26697.5,26885.1,7.31023e+06,7.34499e+06,364498,365447,1.11718e+08,258.601,499.666,258.601,499.666
0,313,663263,26699.7,26887.2,7.31016e+06,7.34491e+06,364537,365486,1.11721e+08,258.628,499.718,258.628,499.718
0,314,663218,26701.5,26889.1,7.30998e+06,7.34473e+06,364575,365524,1.11724e+08,258.654,499.77,258.654,499.77
0,315,663157,26702.9,26890.5,7.30972e+06,7.34447e+06,364612,365562,1.11728e+08,258.681,499.82,258.681,499.82
0,316,663080,26704,26891.6,7.30938e+06,7.34413e+06,364649,365598,1.11731e+08,258.706,499.868,258.706,499.868
0,317,662990,26704.7,26892.2,7.30897e+06,7.34372e+06,364683,365632,1.11735e+08,258.73,499.915,258.73,499.915
0,318,662888,26704.9,26892.5,7.30849e+06,7.34323e+06,364716,365665,1.11739e+08,258.753,499.958,258.753,499.958
0,319,662774,26704.8,26892.3,7.30796e+06,7.3427e+06,364746,365695,1.11743e+08,258.773,499.998,258.773,499.998
0,320,662652,26704.3,26891.8,7.30738e+06,7.34211e+06,364774,365722,1.11748e+08,258.792,500.034,258.792,500.034
0,321,662522,26703.4,26890.9,7.30676e+06,7.34149e+06,364798,365747,1.11752e+08,258.809,500.066,258.809,500.066
0,322,662388,26702.1,26889.6,7.30612e+06,7.34085e+06,364819,365768,1.11757e+08,258.823,500.094,258.823,500.094
0,323,662251,26700.5,26887.9,7.30547e+06,7.3402e+06,364837,365786,1.11761e+08,258.835,500.117,258.835,500.117
0,324,662113,26698.6,26886,7.30482e+06,7.33954e+06,364851,365800,1.11766e+08,258.844,500.135,258.844,500.135
0,325,661977,26696.4,26883.8,7.30418e+06,7.3389e+06,364861,365810,1.1177e+08,258.851,500.148,258.851,500.148
0,326,661844,26694,26881.4,7.30357e+06,7.33828e+06,364868,365817,1.11775e+08,258.855,500.155,258.855,500.155
0,327,661718,26691.4,26878.8,7.30299e+06,7.3377e+06,364871,365820,1.11779e+08,258.857,500.158,258.857,500.158
0,328,661599,26688.7,26876,7.30246e+06,7.33717e+06,364870,365819,1.11784e+08,258.856,500.157,258.856,500.157
0,329,661490,26685.8,26873.2,7.30199e+06,7.33669e+06,364866,365815,1.11788e+08,258.852,500.15,258.852,500.15
0,330,661393,26683,26870.3,7.30158e+06,7.33628e+06,364858,365808,1.11792e+08,258.847,500.139,258.847,500.139
0,331,661308,26680.1,26867.4,7.30124e+06,7.33594e+06,364848,365797,1.11796e+08,258.839,500.124,258.839,500.124
0,332,661239,26677.3,26864.6,7.30099e+06,7.33569e+06,364835,365784,1.118e+08,258.829,500.106,258.829,500.106
0,333,661185,26674.6,26861.9,7.30083e+06,7.33553e+06,364819,365769,1.11804e+08,258.817,500.084,258.817,500.084
0,334,661149,26672,26859.4,7.30076e+06,7.33545e+06,364801,365751,1.11807e+08,258.805,500.059,258.805,500.059
0,335,661129,26669.7,26857,7.30078e+06,7.33548e+06,364781,365732,1.1181e+08,258.791,500.032,258.791,500.032
0,336,661128,26667.6,26854.9,7.30091e+06,7.3356e+06,364760,365711,1.11813e+08,258.776,500.004,258.776,500.004
0,337,661146,26665.8,26853.1,7.30113e+06,7.33583e+06,364739,365689,1.11816e+08,258.76,499.974,265.06,499.974
0,338,661181,26664.3,26851.6,7.30145e+06,7.33615e+06,364716,365667,1.11818e+08,258.744,499.944,246.492,499.944
0,339,661235,26663.1,26850.5,7.30187e+06,7.33657e+06,364694,365645,1.11821e+08,258.729,499.914,255.873,499.914
0,340,661307,26662.3,26849.7,7.30238e+06,7.33708e+06,364672,365623,1.11823e+08,258.714,499.885,236.303,499.373
0,341,661395,26662,26849.3,7.30297e+06,7.33768e+06,364651,365602,1.11824e+08,258.699,499.857,244.922,506.397
0,342,661499,26662,26849.4,7.30365e+06,7.33837e+06,364631,365583,1.11826e+08,258.685,499.831,264.037,500.063
0,343,661617,26662.4,26849.9,7.30441e+06,7.33912e+06,364613,365565,1.11827e+08,258.673,499.808,258.488,519.361
0,344,661749,26663.3,26850.8,7.30523e+06,7.33995e+06,364597,365549,1.11829e+08,258.662,499.787,252.718,500.712
0,345,661892,26664.6,26852.1,7.3061e+06,7.34083e+06,364584,365536,1.1183e+08,258.653,499.77,277.385,499.77
0,346,662045,26666.3,26853.8,7.30702e+06,7.34176e+06,364573,365525,1.11831e+08,258.646,499.756,254.42,499.756
0,347,662205,26668.5,26856,7.30798e+06,7.34272e+06,364565,365517,1.11831e+08,258.641,499.747,256.357,499.747
0,348,662371,26671,26858.5,7.30896e+06,7.34371e+06,364561,365513,1.11832e+08,258.639,499.743,262.666,499.743
0,349,662541,26673.9,26861.4,7.30996e+06,7.3447e+06,364560,365512,1.11833e+08,258.639,499.743,261.745,499.743
0,350,662712,26677.1,26864.7,7.31095e+06,7.3457e+06,364563,365515,1.11834e+08,258.642,499.748,257.005,499.748
0,351,662882,26680.6,26868.2,7.31193e+06,7.34669e+06,364570,365522,1.11834e+08,258.647,499.758,270.011,499.758
0,352,663049,26684.3,26872,7.31289e+06,7.34765e+06,364580,365532,1.11835e+08,258.655,499.774,260.83,499.774
0,353,663211,26688.3,26876,7.31381e+06,7.34858e+06,364594,365546,1.11836e+08,258.665,499.794,258.665,499.794
0,354,663365,26692.4,26880.1,7.31469e+06,7.34946e+06,364612,365564,1.11836e+08,258.679,499.819,263.696,499.819
0,355,663510,26696.7,26884.4,7.3155e+06,7.35028e+06,364633,365585,1.11837e+08,258.694,499.849,258.694,499.849
0,356,663644,26701,26888.7,7.31625e+06,7.35103e+06,364657,365609,1.11838e+08,258.712,499.884,258.712,499.884
0,357,663765,26705.3,26893.1,7.31693e+06,7.35171e+06,364685,365637,1.1184e+08,258.732,499.923,258.732,499.923
0,358,663872,26709.6,26897.4,7.31752e+06,7.3523e+06,364716,365667,1.11841e+08,258.754,499.965,258.754,499.965
0,359,663963,26713.9,26901.6,7.31802e+06,7.35281e+06,364749,365700,1.11842e+08,258.778,500.011,258.778,500.011
0,360,664037,26717.9,26905.7,7.31843e+06,7.35322e+06,364784,365735,1.11844e+08,258.804,500.06,258.804,500.06
0,361,664094,26721.8,26909.6,7.31873e+06,7.35352e+06,364821,365772,1.11846e+08,258.83,500.11,258.83,500.11
0,362,664133,26725.5,26913.3,7.31894e+06,7.35373e+06,364859,365810,1.11848e+08,258.857,500.163,258.857,500.163
0,363,664153,26728.9,26916.7,7.31904e+06,7.35383e+06,364898,365849,1.1185e+08,258.885,500.217,258.885,500.217
0,364,664155,26732,26919.8,7.31904e+06,7.35384e+06,364938,365888,1.11853e+08,258.914,500.271,258.914,500.271
0,365,664139,26734.7,26922.5,7.31894e+06,7.35374e+06,364977,365928,1.11855e+08,258.942,500.325,258.942,500.325
0,366,664105,26737.1,26924.9,7.31875e+06,7.35354e+06,365016,365967,1.11858e+08,258.969,500.378,258.969,500.378
0,367,664055,26739.1,26926.9,7.31846e+06,7.35325e+06,365054,366004,1.11861e+08,258.996,500.43,258.996,500.43
0,368,663988,26740.6,26928.4,7.31809e+06,7.35288e+06,365091,366041,1.11864e+08,259.022,500.479,259.022,500.479
0,369,663907,26741.8,26929.6,7.31764e+06,7.35243e+06,365126,366076,1.11868e+08,259.047,500.526,259.047,500.526
0,370,663812,26742.5,26930.3,7.31713e+06,7.35191e+06,365158,366108,1.11871e+08,259.07,500.57,259.07,500.57
0,371,663706,26742.8,26930.5,7.31655e+06,7.35133e+06,365188,366138,1.11875e+08,259.091,500.611,259.091,500.611
0,372,663591,26742.6,26930.4,7.31592e+06,7.3507e+06,365216,366165,1.11878e+08,259.11,500.647,259.11,500.647
0,373,663467,26742.1,26929.8,7.31525e+06,7.35003e+06,365239,366189,1.11882e+08,259.126,500.679,259.126,500.679
0,374,663338,26741.1,26928.9,7.31456e+06,7.34933e+06,365260,366210,1.11886e+08,259.141,500.707,259.141,500.707
0,375,663205,26739.8,26927.6,7.31385e+06,7.34862e+06,365277,366227,1.1189e+08,259.152,500.729,259.152,500.729
0,376,663071,26738.2,26925.9,7.31314e+06,7.3479e+06,365290,366240,1.11894e+08,259.161,500.746,259.161,500.746
0,377,662938,26736.3,26924,7.31244e+06,7.3472e+06,365299,366249,1.11897e+08,259.167,500.758,259.167,500.758
0,378,662807,26734.1,26921.8,7.31176e+06,7.34651e+06,365305,366255,1.11901e+08,259.171,500.765,259.171,500.765
0,379,662682,26731.7,26919.4,7.31111e+06,7.34586e+06,365306,366256,1.11905e+08,259.172,500.767,259.172,500.767
0,380,662564,26729.2,26916.8,7.31051e+06,7.34525e+06,365304,366254,1.11908e+08,259.17,500.763,259.17,500.763
0,381,662455,26726.5,26914.1,7.30996e+06,7.3447e+06,365298,366248,1.11912e+08,259.165,500.755,259.165,500.755
0,382,662357,26723.7,26911.3,7.30947e+06,7.34421e+06,365289,366239,1.11915e+08,259.159,500.742,259.159,500.742
0,383,662272,26720.9,26908.6,7.30906e+06,7.34379e+06,365276,366227,1.11918e+08,259.15,500.725,259.15,500.725
0,384,662201,26718.2,26905.8,7.30873e+06,7.34346e+06,365261,366212,1.11921e+08,259.138,500.703,259.138,500.703
0,385,662145,26715.5,26903.1,7.30848e+06,7.34321e+06,365243,366194,1.11924e+08,259.126,500.679,259.126,500.679
0,386,662106,26713,26900.6,7.30833e+06,7.34306e+06,365223,366173,1.11926e+08,259.111,500.651,259.111,500.651
0,387,662084,26710.6,26898.2,7.30827e+06,7.343e+06,365200,366151,1.11929e+08,259.095,500.621,259.095,500.621
0,388,662079,26708.5,26896.1,7.30831e+06,7.34304e+06,365177,366128,1.11931e+08,259.079,500.589,259.079,500.589
0,389,662093,26706.6,26894.2,7.30845e+06,7.34318e+06,365152,366103,1.11932e+08,259.061,500.556,259.061,500.556
0,390,662125,26705,26892.6,7.30869e+06,7.34342e+06,365127,366078,1.11934e+08,259.044,500.522,255.138,500.522
0,391,662175,26703.7,26891.4,7.30903e+06,7.34376e+06,365101,366053,1.11935e+08,259.026,500.488,255.432,500.488
0,392,662242,26702.8,26890.5,7.30946e+06,7.34419e+06,365076,366028,1.11936e+08,259.009,500.455,268.464,500.455
0,393,662325,26702.3,26890,7.30998e+06,7.34472e+06,365052,366004,1.11937e+08,258.992,500.423,247.474,502.026
0,394,662425,26702.2,26889.9,7.31058e+06,7.34532e+06,365029,365981,1.11938e+08,258.976,500.392,250.744,502.785
0,395,662539,26702.5,26890.2,7.31126e+06,7.34601e+06,365008,365960,1.11938e+08,258.961,500.364,246.03,493.627
0,396,662665,26703.2,26890.9,7.312e+06,7.34676e+06,364988,365941,1.11939e+08,258.948,500.339,253.388,500.552
0,397,662803,26704.3,26892,7.31281e+06,7.34756e+06,364971,365924,1.11939e+08,258.937,500.317,263.079,500.317
0,398,662951,26705.8,26893.6,7.31366e+06,7.34842e+06,364957,365910,1.11939e+08,258.927,500.299,258.927,500.299
0,399,663106,26707.7,26895.5,7.31455e+06,7.34931e+06,364946,365899,1.11939e+08,258.92,500.285,258.92,500.285
0,400,663267,26710,26897.8,7.31546e+06,7.35023e+06,364938,365891,1.11938e+08,258.915,500.276,257.546,500.276
0,401,663431,26712.7,26900.5,7.31639e+06,7.35117e+06,364933,365886,1.11938e+08,258.912,500.271,247.681,500.271
0,402,663597,26715.6,26903.5,7.31732e+06,7.3521e+06,364933,365885,1.11938e+08,258.913,500.271,264.288,500.271
0,403,663761,26718.8,26906.7,7.31824e+06,7.35302e+06,364935,365888,1.11938e+08,258.915,500.277,258.915,500.277
0,404,663923,26722.3,26910.2,7.31913e+06,7.35392e+06,364942,365895,1.11937e+08,258.921,500.287,258.921,500.287
0,405,664079,26726,26913.9,7.31999e+06,7.35479e+06,364952,365905,1.11937e+08,258.929,500.302,258.929,500.302
0,406,664227,26729.9,26917.8,7.32081e+06,7.35561e+06,364966,365919,1.11937e+08,258.939,500.322,258.939,500.322
0,407,664366,26733.8,26921.8,7.32157e+06,7.35637e+06,364984,365936,1.11936e+08,258.952,500.347,258.952,500.347
0,408,664494,26737.8,26925.8,7.32226e+06,7.35707e+06,365004,365957,1.11936e+08,258.967,500.377,258.967,500.377
0,409,664609,26741.8,26929.8,7.32288e+06,7.35769e+06,365028,365981,1.11936e+08,258.985,500.41,258.985,500.41
0,410,664709,26745.8,26933.8,7.32341e+06,7.35822e+06,365055,366007,1.11937e+08,259.004,500.447,259.004,500.447
0,411,664793,26749.7,26937.7,7.32385e+06,7.35867e+06,365084,366036,1.11937e+08,259.025,500.488,259.025,500.488
0,412,664860,26753.4,26941.4,7.3242e+06,7.35902e+06,365115,366067,1.11937e+08,259.048,500.531,259.048,500.531
0,413,664909,26757,26945,7.32445e+06,7.35927e+06,365149,366100,1.11938e+08,259.071,500.577,259.071,500.577
0,414,664940,26760.3,26948.3,7.32459e+06,7.35941e+06,365183,366135,1.11939e+08,259.096,500.624,259.096,500.624
0,415,664952,26763.3,26951.3,7.32463e+06,7.35945e+06,365218,366170,1.1194e+08,259.121,500.672,259.121,500.672
0,416,664946,26766,26954,7.32457e+06,7.35939e+06,365254,366205,1.11941e+08,259.147,500.721,259.147,500.721
0,417,664920,26768.3,26956.3,7.32441e+06,7.35923e+06,365290,366241,1.11942e+08,259.172,500.769,259.172,500.769
0,418,664877,26770.3,26958.3,7.32415e+06,7.35896e+06,365325,366276,1.11944e+08,259.197,500.817,259.197,500.817
0,419,664816,26771.8,26959.8,7.32379e+06,7.35861e+06,365359,366310,1.11946e+08,259.221,500.863,259.221,500.863
0,420,664738,26772.9,26960.9,7.32335e+06,7.35816e+06,365392,366343,1.11948e+08,259.244,500.908,259.244,500.908
0,421,664645,26773.6,26961.6,7.32283e+06,7.35764e+06,365423,366373,1.11949e+08,259.266,500.949,259.266,500.949
0,422,664539,26773.8,26961.8,7.32223e+06,7.35704e+06,365451,366402,1.11952e+08,259.286,500.988,259.286,500.988
0,423,664420,26773.6,26961.6,7.32157e+06,7.35637e+06,365478,366428,1.11954e+08,259.304,501.022,259.304,501.022
0,424,664290,26773,26960.9,7.32086e+06,7.35566e+06,365501,366451,1.11956e+08,259.32,501.053,259.32,501.053
0,425,664152,26771.9,26959.8,7.32011e+06,7.3549e+06,365520,366471,1.11958e+08,259.333,501.079,259.333,501.079
0,426,664008,26770.4,26958.3,7.31932e+06,7.35411e+06,365537,366487,1.1196e+08,259.344,501.1,259.344,501.1
0,427,663860,26768.5,26956.4,7.31852e+06,7.3533e+06,365549,366500,1.11963e+08,259.353,501.117,259.353,501.117
0,428,663709,26766.3,26954.2,7.31771e+06,7.35249e+06,365558,366508,1.11965e+08,259.359,501.128,259.359,501.128
0,429,663558,26763.8,26951.6,7.3169e+06,7.35168e+06,365563,366513,1.11967e+08,259.362,501.133,259.362,501.133
0,430,663409,26761,26948.8,7.31612e+06,7.35089e+06,365564,366514,1.11969e+08,259.362,501.134,259.362,501.134
0,431,663265,26757.9,26945.7,7.31536e+06,7.35012e+06,365561,366511,1.11971e+08,259.359,501.128,259.359,501.128
0,432,663128,26754.6,26942.4,7.31464e+06,7.3494e+06,365554,366504,1.11973e+08,259.354,501.118,259.354,501.118
0,433,662998,26751.2,26939,7.31397e+06,7.34873e+06,365543,366493,1.11975e+08,259.345,501.102,259.345,501.102
0,434,662880,26747.7,26935.5,7.31336e+06,7.34812e+06,365528,366479,1.11976e+08,259.335,501.082,259.335,501.082
0,435,662773,26744.2,26931.9,7.31282e+06,7.34757e+06,365511,366461,1.11977e+08,259.322,501.057,259.322,501.057
0,436,662679,26740.6,26928.4,7.31236e+06,7.34711e+06,365490,366440,1.11978e+08,259.307,501.028,259.307,501.028
0,437,662600,26737.2,26924.9,7.31198e+06,7.34673e+06,365466,366417,1.11979e+08,259.289,500.995,259.289,500.995
0,438,662537,26733.8,26921.5,7.31168e+06,7.34643e+06,365440,366391,1.11979e+08,259.271,500.959,259.271,500.959
