index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.21601e+06,28879,31779.6,8.75694e+06,9.08832e+06,400237,426456,1.06873e+08,460.635,427.127,460.635,427.127
0,15,1.21689e+06,28994.9,31907.9,8.76037e+06,9.09134e+06,401697,428051,1.06871e+08,461.819,428.216,461.819,428.216
0,16,1.21634e+06,29105.7,32034.9,8.75686e+06,9.08762e+06,403193,429724,1.06884e+08,463.627,429.956,463.627,429.956
0,17,1.21487e+06,29150.3,32089.4,8.74969e+06,9.08037e+06,403897,430541,1.06907e+08,464.948,431.256,464.948,431.256
0,18,1.21339e+06,29116.6,32055.5,8.74353e+06,9.07419e+06,403584,430242,1.0693e+08,465.152,431.496,465.152,431.496
0,19,1.21265e+06,29038.4,31970.7,8.74151e+06,9.07215e+06,402643,429252,1.06946e+08,464.36,430.784,464.36,430.784
0,20,1.21281e+06,28966.9,31893,8.74381e+06,9.07443e+06,401726,428291,1.06952e+08,463.219,429.739,463.219,429.739
0,21,1.21352e+06,28938.5,31863.8,8.7482e+06,9.07886e+06,401333,427905,1.06952e+08,462.431,429.032,462.431,429.032
0,22,1.21421e+06,28958.2,31888.7,8.75178e+06,9.08257e+06,401571,428202,1.06952e+08,462.353,428.999,462.353,428.999
0,23,1.21445e+06,29003.8,31941.8,8.75279e+06,9.08376e+06,402175,428881,1.06957e+08,462.878,429.527,466.391,420.866
0,24,1.21416e+06,29043.5,31986.8,8.75129e+06,9.08245e+06,402739,429490,1.06967e+08,463.59,430.21,473.229,425.235
0,25,1.21359e+06,29055.8,31999.1,8.74881e+06,9.08011e+06,402962,429702,1.06981e+08,464.058,430.636,488.104,469.432
0,26,1.21311e+06,29039,31977.4,8.74718e+06,9.07851e+06,402798,429477,1.06994e+08,464.078,430.616,492.984,458.275
0,27,1.21298e+06,29008.4,31939.9,8.74745e+06,9.07871e+06,402424,429029,1.07003e+08,463.74,430.25,461.05,432.498
0,28,1.21323e+06,28983.7,31909.8,8.74944e+06,9.08058e+06,402097,428649,1.07009e+08,463.311,429.81,457.582,438.748
0,29,1.21369e+06,28977.1,31901.7,8.75214e+06,9.08317e+06,401990,428532,1.07012e+08,463.052,429.551,457.918,429.448
0,30,1.21411e+06,28988.4,31915.2,8.75441e+06,9.08538e+06,402116,428687,1.07015e+08,463.071,429.578,467.76,442.039
0,31,1.21437e+06,29007.5,31938.4,8.75564e+06,9.08662e+06,402352,428972,1.07021e+08,463.297,429.816,448.429,452.231
0,32,1.21444e+06,29022.1,31956.9,8.75597e+06,9.08703e+06,402541,429204,1.07028e+08,463.557,430.091,466.484,438.387
0,33,1.21444e+06,29025.1,31962,8.75607e+06,9.08723e+06,402583,429270,1.07036e+08,463.696,430.246,478.176,434.935
0,34,1.21452e+06,29017.8,31954.8,8.75663e+06,9.0879e+06,402484,429171,1.07044e+08,463.657,430.224,463.657,422.044
0,35,1.21476e+06,29007,31943,8.75798e+06,9.08934e+06,402326,429001,1.0705e+08,463.499,430.08,464.352,423.35
0,36,1.21514e+06,29000.5,31935.6,8.75998e+06,9.09142e+06,402211,428875,1.07054e+08,463.335,429.925,461.806,438.925
0,37,1.2156e+06,29002.2,31937.3,8.76217e+06,9.09369e+06,402198,428859,1.07058e+08,463.261,429.854,466.354,435.467
0,38,1.21603e+06,29011.2,31947.1,8.76413e+06,9.09572e+06,402279,428943,1.07062e+08,463.307,429.894,463.564,428.199
0,39,1.21638e+06,29022.7,31959.7,8.76566e+06,9.09732e+06,402397,429068,1.07066e+08,463.431,430.008,463.431,430.581
0,40,1.21666e+06,29032,31969.7,8.76684e+06,9.09856e+06,402490,429163,1.07072e+08,463.561,430.126,463.561,430.126
0,41,1.21692e+06,29036.5,31974.4,8.76794e+06,9.09972e+06,402522,429193,1.07078e+08,463.637,430.193,463.637,430.193
0,42,1.21719e+06,29037.3,31974.8,8.76922e+06,9.10104e+06,402503,429167,1.07083e+08,463.644,430.194,463.644,430.194
0,43,1.21752e+06,29037.1,31974.4,8.77074e+06,9.10261e+06,402468,429126,1.07088e+08,463.611,430.159,463.611,430.159
0,44,1.21789e+06,29038.9,31976.3,8.77243e+06,9.10433e+06,402456,429114,1.07093e+08,463.584,430.132,463.584,430.132
0,45,1.21826e+06,29044,31982.1,8.77407e+06,9.10602e+06,402487,429150,1.07097e+08,463.597,430.147,463.597,430.147
0,46,1.21859e+06,29051.5,31990.8,8.7755e+06,9.10751e+06,402554,429227,1.07102e+08,463.658,430.208,463.658,430.208
0,47,1.21886e+06,29059.7,32000,8.77666e+06,9.10873e+06,402634,429316,1.07107e+08,463.748,430.296,463.748,430.296
0,48,1.21908e+06,29066.5,32007.8,8.7776e+06,9.10974e+06,402702,429390,1.07113e+08,463.838,430.382,463.838,430.382
0,49,1.21926e+06,29071.4,32013,8.77843e+06,9.11062e+06,402749,429437,1.07119e+08,463.906,430.444,463.906,430.444
0,50,1.21943e+06,29074.8,32016.4,8.77924e+06,9.11148e+06,402778,429463,1.07125e+08,463.95,430.481,463.95,430.481
0,51,1.21959e+06,29077.9,32019.4,8.78005e+06,9.11233e+06,402806,429487,1.07131e+08,463.983,430.506,463.983,430.506
0,52,1.21974e+06,29081.6,32023.1,8.78083e+06,9.11313e+06,402847,429524,1.07137e+08,464.023,430.537,464.023,430.537
0,53,1.21986e+06,29086.4,32028,8.78148e+06,9.11379e+06,402904,429580,1.07144e+08,464.08,430.584,464.08,430.584
0,54,1.21993e+06,29091.7,32033.5,8.78195e+06,9.11428e+06,402974,429651,1.0715e+08,464.154,430.649,464.154,430.649
0,55,1.21995e+06,29096.7,32038.7,8.78223e+06,9.11457e+06,403045,429723,1.07157e+08,464.236,430.722,464.236,430.722
0,56,1.21993e+06,29100.7,32042.9,8.78235e+06,9.11469e+06,403108,429788,1.07164e+08,464.314,430.791,464.314,430.791
0,57,1.21988e+06,29103.4,32045.7,8.78237e+06,9.11471e+06,403161,429841,1.07172e+08,464.38,430.849,464.38,430.849
0,58,1.2198e+06,29105.3,32047.5,8.78232e+06,9.11466e+06,403205,429885,1.07179e+08,464.434,430.896,464.434,430.896
0,59,1.2197e+06,29106.6,32048.8,8.78223e+06,9.11455e+06,403247,429928,1.07187e+08,464.482,430.937,464.482,430.937
0,60,1.21958e+06,29108,32050,8.78206e+06,9.11437e+06,403292,429974,1.07194e+08,464.53,430.979,464.53,430.979
0,61,1.21944e+06,29109.3,32051.4,8.78182e+06,9.11411e+06,403342,430024,1.07202e+08,464.582,431.026,464.582,431.026
0,62,1.21927e+06,29110.5,32052.6,8.78148e+06,9.11376e+06,403393,430077,1.0721e+08,464.637,431.076,464.637,431.076
0,63,1.21907e+06,29111.3,32053.2,8.78106e+06,9.11332e+06,403441,430126,1.07217e+08,464.692,431.124,464.692,431.124
0,64,1.21886e+06,29111.3,32053.1,8.78059e+06,9.11283e+06,403482,430169,1.07225e+08,464.741,431.168,464.741,431.168
0,65,1.21863e+06,29110.6,32052.2,8.78009e+06,9.11231e+06,403516,430203,1.07233e+08,464.781,431.203,464.781,431.203
0,66,1.21841e+06,29109.3,32050.6,8.7796e+06,9.11179e+06,403544,430231,1.07241e+08,464.813,431.23,464.813,431.23
0,67,1.21818e+06,29107.8,32048.8,8.77913e+06,9.11128e+06,403568,430255,1.07249e+08,464.839,431.253,464.839,431.253
0,68,1.21795e+06,29106,32046.8,8.77867e+06,9.1108e+06,403591,430279,1.07256e+08,464.862,431.274,464.862,431.274
0,69,1.21773e+06,29104.2,32044.8,8.77824e+06,9.11035e+06,403611,430301,1.07264e+08,464.884,431.293,464.884,431.293
0,70,1.21752e+06,29102.2,32042.6,8.77784e+06,9.10992e+06,403629,430321,1.07271e+08,464.903,431.311,464.903,431.311
0,71,1.21731e+06,29100,32040.2,8.77748e+06,9.10953e+06,403643,430337,1.07278e+08,464.917,431.326,464.917,431.326
0,72,1.21712e+06,29097.5,32037.6,8.77717e+06,9.10921e+06,403651,430348,1.07284e+08,464.927,431.336,464.927,431.336
0,73,1.21695e+06,29094.9,32034.8,8.77694e+06,9.10897e+06,403655,430353,1.07291e+08,464.93,431.341,464.93,431.341
0,74,1.2168e+06,29092.1,32031.9,8.7768e+06,9.10882e+06,403654,430354,1.07297e+08,464.929,431.341,464.929,431.341
0,75,1.21668e+06,29089.4,32029,8.77676e+06,9.10877e+06,403650,430352,1.07303e+08,464.923,431.338,464.923,431.338
0,76,1.21659e+06,29086.8,32026.3,8.77681e+06,9.10882e+06,403644,430349,1.07308e+08,464.915,431.332,472.143,432.38
0,77,1.21652e+06,29084.4,32023.9,8.77697e+06,9.10897e+06,403637,430344,1.07313e+08,464.905,431.326,465.157,427.006
0,78,1.21649e+06,29082.2,32021.7,8.77722e+06,9.10923e+06,403628,430337,1.07318e+08,464.894,431.318,469.286,433.931
0,79,1.21648e+06,29080.2,32019.7,8.77757e+06,9.10959e+06,403618,430328,1.07322e+08,464.882,431.309,475.521,437.579
0,80,1.21651e+06,29078.4,32017.9,8.77802e+06,9.11006e+06,403605,430317,1.07326e+08,464.867,431.299,439.542,430.623
0,81,1.21657e+06,29076.9,32016.4,8.77858e+06,9.11064e+06,403590,430305,1.0733e+08,464.85,431.286,438.036,453.775
0,82,1.21666e+06,29075.6,32015.3,8.77925e+06,9.11133e+06,403575,430292,1.07333e+08,464.833,431.273,465.296,432.768
0,83,1.21678e+06,29074.7,32014.5,8.78001e+06,9.11213e+06,403560,430278,1.07336e+08,464.815,431.259,461.7,428.018
0,84,1.21693e+06,29074.2,32014.2,8.78087e+06,9.11301e+06,403545,430266,1.07338e+08,464.798,431.247,464.798,431.247
0,85,1.21711e+06,29074.2,32014.3,8.78181e+06,9.11399e+06,403532,430254,1.07341e+08,464.783,431.235,464.783,431.235
0,86,1.21731e+06,29074.5,32014.9,8.78282e+06,9.11504e+06,403520,430244,1.07342e+08,464.769,431.226,464.769,431.226
0,87,1.21754e+06,29075.2,32015.9,8.78389e+06,9.11616e+06,403509,430235,1.07344e+08,464.758,431.218,464.758,431.218
0,88,1.21778e+06,29076.4,32017.3,8.78501e+06,9.11733e+06,403500,430228,1.07345e+08,464.748,431.211,464.748,431.211
0,89,1.21805e+06,29077.9,32019.2,8.78618e+06,9.11855e+06,403494,430223,1.07347e+08,464.741,431.207,464.741,431.207
0,90,1.21832e+06,29079.8,32021.4,8.78738e+06,9.1198e+06,403490,430220,1.07348e+08,464.737,431.205,464.737,431.205
0,91,1.21861e+06,29082.1,32024,8.78859e+06,9.12106e+06,403488,430220,1.07349e+08,464.737,431.206,464.737,431.206
0,92,1.2189e+06,29084.7,32027,8.78981e+06,9.12233e+06,403491,430223,1.07349e+08,464.74,431.21,464.74,431.21
0,93,1.21919e+06,29087.7,32030.4,8.79101e+06,9.12359e+06,403496,430229,1.0735e+08,464.747,431.217,464.747,431.217
0,94,1.21948e+06,29091,32034,8.79219e+06,9.12482e+06,403505,430239,1.07351e+08,464.758,431.228,464.758,431.228
0,95,1.21977e+06,29094.5,32037.8,8.79333e+06,9.12601e+06,403517,430251,1.07351e+08,464.773,431.242,464.773,431.242
0,96,1.22005e+06,29098.1,32041.8,8.79442e+06,9.12715e+06,403533,430267,1.07352e+08,464.792,431.259,464.792,431.259
0,97,1.22031e+06,29102,32046,8.79545e+06,9.12822e+06,403552,430286,1.07353e+08,464.815,431.279,464.815,431.279
0,98,1.22055e+06,29105.9,32050.2,8.7964e+06,9.12922e+06,403574,430308,1.07354e+08,464.841,431.302,464.841,431.302
0,99,1.22077e+06,29109.9,32054.5,8.79727e+06,9.13012e+06,403599,430333,1.07355e+08,464.87,431.327,464.87,431.327
0,100,1.22097e+06,29113.9,32058.7,8.79804e+06,9.13093e+06,403627,430361,1.07356e+08,464.903,431.356,464.903,431.356
0,101,1.22115e+06,29117.8,32062.9,8.79872e+06,9.13164e+06,403658,430391,1.07357e+08,464.939,431.387,464.939,431.387
0,102,1.22129e+06,29121.6,32066.9,8.79928e+06,9.13223e+06,403691,430424,1.07359e+08,464.978,431.42,464.978,431.42
0,103,1.22141e+06,29125.3,32070.8,8.79973e+06,9.1327e+06,403726,430458,1.0736e+08,465.018,431.455,465.018,431.455
0,104,1.22149e+06,29128.7,32074.3,8.80007e+06,9.13305e+06,403762,430494,1.07362e+08,465.06,431.492,465.06,431.492
0,105,1.22154e+06,29131.9,32077.6,8.80029e+06,9.13328e+06,403800,430531,1.07365e+08,465.104,431.529,465.104,431.529
0,106,1.22155e+06,29134.8,32080.6,8.80039e+06,9.13339e+06,403838,430569,1.07367e+08,465.148,431.567,465.148,431.567
0,107,1.22153e+06,29137.4,32083.2,8.80038e+06,9.13338e+06,403877,430607,1.0737e+08,465.193,431.605,465.193,431.605
0,108,1.22148e+06,29139.6,32085.3,8.80026e+06,9.13325e+06,403916,430645,1.07373e+08,465.237,431.643,465.237,431.643
0,109,1.22139e+06,29141.4,32087.1,8.80003e+06,9.133e+06,403955,430683,1.07376e+08,465.281,431.68,465.281,431.68
0,110,1.22128e+06,29142.8,32088.3,8.7997e+06,9.13266e+06,403992,430720,1.07379e+08,465.323,431.716,465.323,431.716
0,111,1.22113e+06,29143.7,32089.1,8.79927e+06,9.13221e+06,404028,430755,1.07383e+08,465.364,431.751,465.364,431.751
0,112,1.22096e+06,29144.2,32089.4,8.79877e+06,9.13168e+06,404062,430789,1.07387e+08,465.403,431.784,465.403,431.784
0,113,1.22077e+06,29144.2,32089.3,8.79819e+06,9.13108e+06,404095,430821,1.07391e+08,465.439,431.814,465.439,431.814
0,114,1.22055e+06,29143.8,32088.6,8.79755e+06,9.13041e+06,404124,430850,1.07395e+08,465.472,431.842,465.472,431.842
0,115,1.22031e+06,29143,32087.5,8.79686e+06,9.12969e+06,404151,430877,1.07399e+08,465.502,431.868,465.502,431.868
0,116,1.22006e+06,29141.7,32085.9,8.79614e+06,9.12893e+06,404175,430901,1.07404e+08,465.528,431.89,465.528,431.89
0,117,1.2198e+06,29140,32083.9,8.7954e+06,9.12815e+06,404196,430921,1.07408e+08,465.55,431.909,465.55,431.909
0,118,1.21954e+06,29137.9,32081.6,8.79465e+06,9.12737e+06,404213,430939,1.07412e+08,465.568,431.925,465.568,431.925
0,119,1.21927e+06,29135.4,32078.8,8.79391e+06,9.12659e+06,404226,430953,1.07417e+08,465.582,431.937,465.582,431.937
0,120,1.219e+06,29132.7,32075.8,8.79318e+06,9.12583e+06,404236,430963,1.07421e+08,465.592,431.946,465.592,431.946
0,121,1.21874e+06,29129.7,32072.5,8.7925e+06,9.12511e+06,404242,430970,1.07426e+08,465.597,431.951,465.597,431.951
0,122,1.21848e+06,29126.5,32068.9,8.79186e+06,9.12444e+06,404244,430973,1.0743e+08,465.598,431.952,465.598,431.952
0,123,1.21824e+06,29123,32065.2,8.79128e+06,9.12383e+06,404243,430973,1.07435e+08,465.595,431.951,465.595,431.951
0,124,1.21802e+06,29119.5,32061.4,8.79078e+06,9.1233e+06,404239,430970,1.07439e+08,465.589,431.945,465.589,431.945
0,125,1.21782e+06,29115.9,32057.6,8.79036e+06,9.12286e+06,404231,430963,1.07443e+08,465.578,431.937,465.578,431.937
0,126,1.21764e+06,29112.3,32053.7,8.79003e+06,9.12251e+06,404220,430954,1.07447e+08,465.564,431.926,465.564,431.926
0,127,1.21748e+06,29108.7,32049.9,8.7898e+06,9.12227e+06,404206,430942,1.07451e+08,465.547,431.913,465.547,431.913
0,128,1.21736e+06,29105.2,32046.3,8.78968e+06,9.12214e+06,404190,430928,1.07454e+08,465.527,431.897,465.527,431.897
0,129,1.21726e+06,29101.9,32042.8,8.78968e+06,9.12213e+06,404172,430911,1.07457e+08,465.505,431.879,465.505,431.879
0,130,1.2172e+06,29098.7,32039.5,8.78979e+06,9.12224e+06,404152,430893,1.07461e+08,465.481,431.86,465.481,431.86
0,131,1.21717e+06,29095.8,32036.6,8.79003e+06,9.12248e+06,404131,430874,1.07464e+08,465.456,431.84,465.456,431.84
0,132,1.21717e+06,29093.2,32033.9,8.79038e+06,9.12285e+06,404109,430854,1.07466e+08,465.43,431.819,465.43,431.819
0,133,1.21721e+06,29090.9,32031.7,8.79085e+06,9.12333e+06,404087,430834,1.07469e+08,465.403,431.798,465.403,431.798
0,134,1.21728e+06,29088.9,32029.8,8.79144e+06,9.12394e+06,404065,430814,1.07471e+08,465.377,431.777,465.377,431.777
0,135,1.21738e+06,29087.4,32028.4,8.79214e+06,9.12467e+06,404043,430794,1.07473e+08,465.352,431.757,465.352,431.757
0,136,1.21751e+06,29086.3,32027.4,8.79294e+06,9.1255e+06,404023,430776,1.07475e+08,465.328,431.738,465.328,431.738
0,137,1.21768e+06,29085.6,32026.9,8.79384e+06,9.12644e+06,404004,430759,1.07477e+08,465.306,431.721,465.306,431.721
0,138,1.21787e+06,29085.4,32026.8,8.79482e+06,9.12746e+06,403987,430743,1.07479e+08,465.286,431.705,465.286,431.705
0,139,1.21808e+06,29085.6,32027.3,8.79588e+06,9.12857e+06,403971,430730,1.0748e+08,465.268,431.692,465.268,431.692
0,140,1.21832e+06,29086.2,32028.2,8.79701e+06,9.12974e+06,403959,430719,1.07481e+08,465.254,431.681,465.254,431.681
0,141,1.21857e+06,29087.3,32029.6,8.79819e+06,9.13097e+06,403949,430710,1.07483e+08,465.243,431.673,465.243,431.673
0,142,1.21884e+06,29088.9,32031.4,8.79941e+06,9.13225e+06,403943,430705,1.07484e+08,465.235,431.668,465.235,431.668
0,143,1.21912e+06,29090.8,32033.7,8.80066e+06,9.13355e+06,403939,430703,1.07485e+08,465.232,431.667,465.232,431.667
0,144,1.21941e+06,29093.1,32036.3,8.80192e+06,9.13486e+06,403940,430705,1.07486e+08,465.233,431.669,465.233,431.669
0,145,1.2197e+06,29095.8,32039.3,8.80318e+06,9.13618e+06,403944,430710,1.07487e+08,465.238,431.674,465.238,431.674
0,146,1.21999e+06,29098.8,32042.7,8.80443e+06,9.13748e+06,403952,430718,1.07489e+08,465.247,431.684,465.247,431.684
0,147,1.22028e+06,29102,32046.3,8.80564e+06,9.13875e+06,403964,430731,1.0749e+08,465.261,431.697,465.261,431.697
0,148,1.22056e+06,29105.5,32050.1,8.80681e+06,9.13997e+06,403979,430747,1.07491e+08,465.28,431.714,465.28,431.714
0,149,1.22082e+06,29109.2,32054.1,8.80793e+06,9.14114e+06,403999,430767,1.07493e+08,465.302,431.734,465.302,431.734
0,150,1.22107e+06,29113,32058.2,8.80898e+06,9.14224e+06,404022,430790,1.07495e+08,465.329,431.758,465.329,431.758
0,151,1.2213e+06,29116.9,32062.4,8.80996e+06,9.14325e+06,404048,430817,1.07497e+08,465.36,431.785,465.36,431.785
0,152,1.2215e+06,29120.8,32066.6,8.81084e+06,9.14418e+06,404078,430846,1.07499e+08,465.394,431.815,465.394,431.815
0,153,1.22169e+06,29124.7,32070.7,8.81164e+06,9.145e+06,404111,430879,1.07501e+08,465.432,431.848,465.432,431.848
0,154,1.22184e+06,29128.5,32074.7,8.81232e+06,9.14572e+06,404146,430914,1.07504e+08,465.473,431.884,465.473,431.884
0,155,1.22196e+06,29132.2,32078.6,8.8129e+06,9.14632e+06,404184,430952,1.07507e+08,465.516,431.922,465.516,431.922
0,156,1.22205e+06,29135.7,32082.2,8.81337e+06,9.14681e+06,404224,430991,1.0751e+08,465.562,431.961,465.562,431.961
0,157,1.22211e+06,29138.9,32085.6,8.81372e+06,9.14718e+06,404265,431032,1.07513e+08,465.609,432.002,465.609,432.002
0,158,1.22213e+06,29141.9,32088.6,8.81396e+06,9.14742e+06,404307,431074,1.07517e+08,465.657,432.043,465.657,432.043
0,159,1.22212e+06,29144.6,32091.3,8.81408e+06,9.14755e+06,404350,431116,1.07521e+08,465.706,432.085,465.706,432.085
0,160,1.22208e+06,29146.9,32093.6,8.81409e+06,9.14756e+06,404393,431159,1.07525e+08,465.755,432.127,465.755,432.127
0,161,1.22201e+06,29148.9,32095.5,8.81399e+06,9.14746e+06,404436,431201,1.0753e+08,465.803,432.169,465.803,432.169
0,162,1.2219e+06,29150.4,32096.9,8.8138e+06,9.14725e+06,404478,431243,1.07534e+08,465.851,432.21,465.851,432.21
0,163,1.22177e+06,29151.5,32097.9,8.81351e+06,9.14694e+06,404519,431284,1.07539e+08,465.897,432.249,465.897,432.249
0,164,1.2216e+06,29152.1,32098.4,8.81313e+06,9.14655e+06,404558,431323,1.07544e+08,465.941,432.287,465.941,432.287
0,165,1.22141e+06,29152.3,32098.4,8.81268e+06,9.14607e+06,404595,431360,1.0755e+08,465.983,432.323,465.983,432.323
0,166,1.2212e+06,29152.1,32098,8.81216e+06,9.14553e+06,404630,431395,1.07555e+08,466.021,432.357,466.021,432.357
0,167,1.22098e+06,29151.4,32097,8.8116e+06,9.14494e+06,404662,431427,1.07561e+08,466.057,432.387,466.057,432.387
0,168,1.22073e+06,29150.3,32095.6,8.81099e+06,9.1443e+06,404692,431457,1.07566e+08,466.089,432.415,466.089,432.415
0,169,1.22048e+06,29148.7,32093.8,8.81036e+06,9.14363e+06,404718,431483,1.07572e+08,466.117,432.44,466.117,432.44
0,170,1.22021e+06,29146.8,32091.6,8.80971e+06,9.14295e+06,404740,431506,1.07578e+08,466.141,432.461,466.141,432.461
0,171,1.21995e+06,29144.6,32089.1,8.80907e+06,9.14228e+06,404759,431525,1.07583e+08,466.161,432.478,466.161,432.478
0,172,1.21968e+06,29142,32086.2,8.80844e+06,9.14161e+06,404774,431541,1.07589e+08,466.177,432.492,466.177,432.492
0,173,1.21942e+06,29139.1,32083,8.80784e+06,9.14098e+06,404785,431554,1.07594e+08,466.188,432.502,466.188,432.502
0,174,1.21917e+06,29136,32079.6,8.80728e+06,9.14039e+06,404793,431562,1.076e+08,466.195,432.509,466.195,432.509
0,175,1.21892e+06,29132.7,32076,8.80677e+06,9.13986e+06,404796,431567,1.07605e+08,466.197,432.512,466.197,432.512
0,176,1.2187e+06,29129.3,32072.3,8.80633e+06,9.13939e+06,404796,431569,1.0761e+08,466.196,432.512,466.196,432.512
0,177,1.21849e+06,29125.8,32068.6,8.80596e+06,9.139e+06,404793,431567,1.07615e+08,466.19,432.508,466.19,432.508
0,178,1.21831e+06,29122.2,32064.8,8.80568e+06,9.1387e+06,404787,431562,1.07619e+08,466.181,432.501,466.181,432.501
0,179,1.21815e+06,29118.7,32061.1,8.80549e+06,9.13849e+06,404777,431554,1.07624e+08,466.169,432.492,466.169,432.492
0,180,1.21801e+06,29115.3,32057.4,8.8054e+06,9.13839e+06,404765,431543,1.07628e+08,466.153,432.48,466.153,432.48
0,181,1.21791e+06,29111.9,32054,8.80541e+06,9.1384e+06,404750,431530,1.07631e+08,466.135,432.465,475.519,423.218
0,182,1.21784e+06,29108.8,32050.7,8.80553e+06,9.13853e+06,404733,431515,1.07635e+08,466.115,432.449,458.995,447.009
0,183,1.21779e+06,29105.9,32047.7,8.80576e+06,9.13876e+06,404715,431499,1.07638e+08,466.093,432.432,458.742,444.333
0,184,1.21779e+06,29103.2,32045,8.80611e+06,9.13912e+06,404695,431481,1.07641e+08,466.069,432.413,493.295,469.849
0,185,1.21781e+06,29100.8,32042.6,8.80656e+06,9.13959e+06,404675,431463,1.07643e+08,466.045,432.394,462.413,445.762
0,186,1.21787e+06,29098.8,32040.6,8.80712e+06,9.14017e+06,404654,431444,1.07645e+08,466.02,432.374,454.763,443.517
0,187,1.21795e+06,29097.1,32039,8.80778e+06,9.14085e+06,404633,431425,1.07647e+08,465.996,432.355,461.166,404.736
0,188,1.21807e+06,29095.8,32037.8,8.80854e+06,9.14164e+06,404613,431406,1.07649e+08,465.972,432.336,450.824,447.827
0,189,1.21822e+06,29094.9,32037,8.80938e+06,9.14252e+06,404594,431389,1.0765e+08,465.95,432.318,472.722,423.16
0,190,1.21839e+06,29094.5,32036.8,8.81031e+06,9.14349e+06,404576,431372,1.07651e+08,465.929,432.302,440.8,427.25
0,191,1.21859e+06,29094.5,32036.9,8.81131e+06,9.14453e+06,404560,431358,1.07652e+08,465.91,432.287,485.156,443.911
0,192,1.21881e+06,29094.9,32037.6,8.81237e+06,9.14563e+06,404546,431345,1.07652e+08,465.894,432.275,462.485,440.155
0,193,1.21905e+06,29095.7,32038.7,8.81347e+06,9.14678e+06,404534,431334,1.07653e+08,465.881,432.265,460.96,423.014
0,194,1.2193e+06,29097,32040.2,8.81461e+06,9.14797e+06,404525,431327,1.07653e+08,465.871,432.258,464.023,418.609
0,195,1.21957e+06,29098.6,32042.1,8.81577e+06,9.14918e+06,404519,431322,1.07653e+08,465.865,432.253,465.865,432.253
0,196,1.21984e+06,29100.6,32044.4,8.81694e+06,9.15039e+06,404516,431320,1.07653e+08,465.862,432.252,465.862,432.252
0,197,1.22011e+06,29103,32047.1,8.8181e+06,9.1516e+06,404517,431321,1.07653e+08,465.863,432.254,465.863,432.254
0,198,1.22039e+06,29105.6,32050,8.81924e+06,9.15279e+06,404521,431325,1.07653e+08,465.868,432.259,465.868,432.259
0,199,1.22065e+06,29108.5,32053.2,8.82034e+06,9.15395e+06,404529,431333,1.07653e+08,465.878,432.268,465.878,432.268
0,200,1.22091e+06,29111.7,32056.7,8.8214e+06,9.15506e+06,404540,431345,1.07653e+08,465.891,432.28,465.891,432.28
0,201,1.22116e+06,29115,32060.3,8.8224e+06,9.1561e+06,404554,431359,1.07653e+08,465.908,432.295,465.908,432.295
