index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,980898,799.164,823.95,3.0878e+06,3.09946e+06,18086.5,18592.1,1.1989e+08,11.219,10.1832,13.2094,6.94792
0,47,981463,799.323,824.129,3.08765e+06,3.09931e+06,18081.1,18586.9,1.19898e+08,11.2158,10.1804,6.33675,8.3583
0,48,982019,799.487,824.312,3.08754e+06,3.0992e+06,18076.1,18582.1,1.19906e+08,11.2128,10.1779,8.7004,11.0781
0,49,982565,799.659,824.502,3.08746e+06,3.09912e+06,18071.6,18577.8,1.19913e+08,11.21,10.1756,12.5401,6.68069
0,50,983101,799.842,824.702,3.08742e+06,3.09907e+06,18067.6,18573.9,1.19921e+08,11.2076,10.1736,13.519,12.6203
0,51,983627,800.038,824.915,3.0874e+06,3.09905e+06,18064.2,18570.7,1.19928e+08,11.2056,10.1718,13.3898,14.0049
0,52,984142,800.251,825.144,3.0874e+06,3.09905e+06,18061.5,18568.1,1.19936e+08,11.2039,10.1704,11.2304,8.2614
0,53,984646,800.482,825.389,3.08743e+06,3.09908e+06,18059.5,18566.2,1.19943e+08,11.2026,10.1694,12.8292,8.54967
0,54,985138,800.733,825.653,3.08747e+06,3.09912e+06,18058.1,18564.9,1.1995e+08,11.2017,10.1687,12.3986,11.8474
0,55,985617,801.006,825.937,3.08753e+06,3.09918e+06,18057.5,18564.4,1.19957e+08,11.2013,10.1683,12.7113,11.0649
0,56,986083,801.3,826.242,3.0876e+06,3.09925e+06,18057.7,18564.6,1.19964e+08,11.2013,10.1684,12.5134,4.54166
0,57,986535,801.615,826.568,3.08768e+06,3.09933e+06,18058.6,18565.5,1.19971e+08,11.2018,10.1688,14.7467,9.06167
0,58,986972,801.953,826.913,3.08777e+06,3.09942e+06,18060.2,18567.1,1.19978e+08,11.2027,10.1697,6.04458,13.845
0,59,987394,802.312,827.279,3.08786e+06,3.09951e+06,18062.5,18569.4,1.19984e+08,11.2041,10.1709,12.2536,8.14176
0,60,987800,802.691,827.664,3.08794e+06,3.09959e+06,18065.5,18572.3,1.19991e+08,11.2059,10.1725,10.5983,9.87697
0,61,988190,803.088,828.066,3.08803e+06,3.09968e+06,18069.1,18575.9,1.19997e+08,11.2081,10.1744,11.9035,13.1152
0,62,988562,803.501,828.483,3.0881e+06,3.09976e+06,18073.3,18580,1.20004e+08,11.2107,10.1766,11.1072,13.1395
0,63,988917,803.929,828.913,3.08817e+06,3.09983e+06,18078.1,18584.7,1.2001e+08,11.2136,10.1791,11.0581,6.9531
0,64,989253,804.368,829.353,3.08823e+06,3.09988e+06,18083.3,18589.8,1.20017e+08,11.2168,10.1819,12.0774,8.29987
0,65,989572,804.815,829.801,3.08828e+06,3.09993e+06,18088.9,18595.3,1.20023e+08,11.2203,10.1849,14.4536,12.6597
0,66,989872,805.268,830.253,3.08831e+06,3.09996e+06,18094.8,18601,1.20029e+08,11.224,10.1881,10.056,9.55737
0,67,990153,805.722,830.706,3.08833e+06,3.09998e+06,18101,18607,1.20035e+08,11.2279,10.1915,11.8091,11.6178
0,68,990416,806.174,831.156,3.08833e+06,3.09998e+06,18107.3,18613.2,1.20042e+08,11.2319,10.1949,17.5486,9.06996
0,69,990660,806.621,831.6,3.08832e+06,3.09997e+06,18113.7,18619.4,1.20048e+08,11.2359,10.1984,12.1967,4.129
0,70,990886,807.058,832.035,3.08829e+06,3.09993e+06,18120,18625.5,1.20054e+08,11.2399,10.2018,13.2234,17.2265
0,71,991094,807.482,832.456,3.08824e+06,3.09988e+06,18126.3,18631.6,1.2006e+08,11.2439,10.2053,12.1625,9.64648
0,72,991284,807.89,832.86,3.08818e+06,3.09982e+06,18132.3,18637.5,1.20065e+08,11.2478,10.2086,11.1473,11.2023
0,73,991458,808.278,833.244,3.0881e+06,3.09974e+06,18138.1,18643,1.20071e+08,11.2516,10.2118,7.06553,10.2888
0,74,991615,808.642,833.605,3.088e+06,3.09964e+06,18143.5,18648.3,1.20077e+08,11.2551,10.2149,12.9413,10.7716
0,75,991757,808.979,833.939,3.0879e+06,3.09954e+06,18148.5,18653.1,1.20083e+08,11.2584,10.2177,9.80594,6.26234
0,76,991885,809.287,834.244,3.08778e+06,3.09942e+06,18152.9,18657.4,1.20088e+08,11.2614,10.2202,10.0173,13.2483
0,77,991999,809.564,834.518,3.08765e+06,3.09929e+06,18156.8,18661.2,1.20093e+08,11.2641,10.2225,11.1406,10.0365
0,78,992100,809.806,834.758,3.08752e+06,3.09915e+06,18160.1,18664.4,1.20099e+08,11.2664,10.2245,8.59495,6.16345
0,79,992190,810.014,834.963,3.08738e+06,3.09901e+06,18162.8,18666.9,1.20104e+08,11.2683,10.2261,4.91303,12.3038
0,80,992270,810.184,835.132,3.08724e+06,3.09887e+06,18164.7,18668.8,1.20109e+08,11.2698,10.2274,12.1593,14.5374
0,81,992341,810.316,835.265,3.0871e+06,3.09873e+06,18166,18670,1.20114e+08,11.2708,10.2282,2.974,13.639
0,82,992403,810.411,835.359,3.08696e+06,3.09859e+06,18166.5,18670.5,1.20119e+08,11.2714,10.2287,12.5938,9.85348
0,83,992459,810.467,835.416,3.08683e+06,3.09845e+06,18166.3,18670.3,1.20123e+08,11.2716,10.2289,13.9053,8.20605
0,84,992509,810.486,835.437,3.0867e+06,3.09832e+06,18165.4,18669.3,1.20128e+08,11.2712,10.2286,10.8411,13.3741
0,85,992554,810.469,835.422,3.08659e+06,3.09821e+06,18163.8,18667.7,1.20132e+08,11.2705,10.2279,9.03627,6.83992
0,86,992596,810.416,835.372,3.08649e+06,3.0981e+06,18161.5,18665.5,1.20137e+08,11.2693,10.2269,9.00238,13.5645
0,87,992635,810.33,835.29,3.0864e+06,3.09802e+06,18158.5,18662.6,1.20141e+08,11.2677,10.2255,1.63472,6.75937
0,88,992673,810.213,835.178,3.08633e+06,3.09794e+06,18155,18659.2,1.20145e+08,11.2657,10.2238,10.5864,5.43892
0,89,992711,810.068,835.038,3.08628e+06,3.09789e+06,18150.9,18655.2,1.20149e+08,11.2634,10.2218,15.1748,8.72364
0,90,992748,809.898,834.873,3.08625e+06,3.09786e+06,18146.4,18650.8,1.20153e+08,11.2607,10.2195,5.0065,6.76379
0,91,992787,809.705,834.687,3.08624e+06,3.09785e+06,18141.4,18646,1.20156e+08,11.2578,10.217,8.03438,7.06514
0,92,992827,809.494,834.483,3.08626e+06,3.09786e+06,18136.2,18640.9,1.2016e+08,11.2546,10.2143,9.19007,10.3836
0,93,992868,809.269,834.265,3.08629e+06,3.0979e+06,18130.7,18635.5,1.20163e+08,11.2513,10.2114,9.95492,8.81895
0,94,992912,809.032,834.035,3.08636e+06,3.09796e+06,18125,18630,1.20166e+08,11.2478,10.2085,10.9704,10.325
0,95,992959,808.788,833.799,3.08644e+06,3.09805e+06,18119.2,18624.5,1.2017e+08,11.2443,10.2054,5.29166,9.03665
0,96,993008,808.542,833.56,3.08655e+06,3.09816e+06,18113.5,18618.9,1.20173e+08,11.2407,10.2024,14.657,5.81176
0,97,993059,808.296,833.322,3.08669e+06,3.0983e+06,18107.8,18613.4,1.20175e+08,11.2372,10.1994,4.87786,16.4214
0,98,993113,808.054,833.088,3.08685e+06,3.09845e+06,18102.3,18608.1,1.20178e+08,11.2337,10.1964,11.8587,8.46922
0,99,993169,807.821,832.862,3.08703e+06,3.09863e+06,18097.1,18603.1,1.20181e+08,11.2304,10.1936,10.0288,12.2359
0,100,993227,807.6,832.648,3.08723e+06,3.09883e+06,18092.2,18598.4,1.20183e+08,11.2273,10.1909,12.1641,12.8284
0,101,993286,807.393,832.448,3.08744e+06,3.09905e+06,18087.7,18594.1,1.20186e+08,11.2243,10.1884,10.3646,9.76454
0,102,993345,807.205,832.265,3.08768e+06,3.09929e+06,18083.7,18590.2,1.20188e+08,11.2217,10.1862,4.92731,9.29342
0,103,993405,807.036,832.102,3.08793e+06,3.09954e+06,18080.2,18586.8,1.20191e+08,11.2194,10.1842,10.2569,11.361
0,104,993463,806.891,831.961,3.08819e+06,3.0998e+06,18077.3,18584,1.20193e+08,11.2174,10.1825,11.4502,13.1907
0,105,993520,806.769,831.844,3.08846e+06,3.10007e+06,18075,18581.8,1.20195e+08,11.2157,10.1811,10.9648,10.2615
0,106,993574,806.674,831.752,3.08874e+06,3.10035e+06,18073.4,18580.3,1.20197e+08,11.2145,10.1801,8.46709,8.99024
0,107,993625,806.606,831.685,3.08903e+06,3.10064e+06,18072.4,18579.4,1.20199e+08,11.2137,10.1794,10.7459,6.5701
0,108,993672,806.564,831.646,3.08931e+06,3.10093e+06,18072.1,18579.1,1.20201e+08,11.2132,10.1791,9.50698,10.7446
0,109,993713,806.551,831.632,3.08959e+06,3.10121e+06,18072.5,18579.5,1.20203e+08,11.2133,10.1791,10.2667,11.3248
0,110,993748,806.564,831.645,3.08987e+06,3.10149e+06,18073.5,18580.6,1.20206e+08,11.2137,10.1795,11.4045,6.61297
0,111,993776,806.603,831.683,3.09015e+06,3.10177e+06,18075.2,18582.3,1.20208e+08,11.2145,10.1802,9.99588,5.98169
0,112,993796,806.667,831.744,3.09041e+06,3.10203e+06,18077.6,18584.6,1.2021e+08,11.2158,10.1813,8.77649,11.1503
0,113,993808,806.754,831.828,3.09066e+06,3.10229e+06,18080.5,18587.5,1.20212e+08,11.2174,10.1827,11.0184,10.3778
0,114,993809,806.862,831.931,3.0909e+06,3.10253e+06,18084,18590.9,1.20214e+08,11.2193,10.1844,11.0161,9.73074
0,115,993801,806.988,832.052,3.09113e+06,3.10275e+06,18087.9,18594.7,1.20216e+08,11.2216,10.1863,8.25097,6.0462
0,116,993781,807.13,832.188,3.09134e+06,3.10296e+06,18092.3,18599,1.20219e+08,11.2242,10.1886,13.8915,8.37321
0,117,993750,807.284,832.336,3.09152e+06,3.10315e+06,18097,18603.6,1.20221e+08,11.227,10.191,13.6577,9.47753
0,118,993708,807.447,832.491,3.09169e+06,3.10332e+06,18102.1,18608.5,1.20223e+08,11.23,10.1935,11.4529,10.9515
0,119,993653,807.615,832.652,3.09184e+06,3.10347e+06,18107.3,18613.6,1.20226e+08,11.2331,10.1962,12.8717,9.30903
0,120,993587,807.784,832.813,3.09197e+06,3.10359e+06,18112.6,18618.7,1.20228e+08,11.2363,10.199,14.5736,9.49401
0,121,993508,807.952,832.972,3.09207e+06,3.1037e+06,18117.9,18623.9,1.20231e+08,11.2396,10.2018,12.4366,9.27324
0,122,993417,808.113,833.125,3.09216e+06,3.10378e+06,18123.2,18629,1.20234e+08,11.2429,10.2046,8.2263,13.8934
0,123,993314,808.264,833.267,3.09222e+06,3.10385e+06,18128.3,18634,1.20237e+08,11.2461,10.2073,13.1608,11.9752
0,124,993199,808.402,833.396,3.09227e+06,3.10389e+06,18133.3,18638.8,1.2024e+08,11.2491,10.2099,14.4362,13.8909
0,125,993073,808.522,833.507,3.09229e+06,3.10391e+06,18137.8,18643.2,1.20243e+08,11.252,10.2124,12.0695,12.1738
0,126,992937,808.621,833.597,3.0923e+06,3.10392e+06,18142,18647.3,1.20246e+08,11.2547,10.2147,12.6,16.2001
0,127,992790,808.696,833.664,3.09229e+06,3.10391e+06,18145.8,18650.9,1.20249e+08,11.2571,10.2167,17.6828,10.4161
0,128,992635,808.744,833.704,3.09227e+06,3.10389e+06,18149,18653.9,1.20252e+08,11.2592,10.2185,16.0482,9.45667
0,129,992470,808.762,833.715,3.09224e+06,3.10386e+06,18151.6,18656.4,1.20256e+08,11.2609,10.22,12.7161,10.0082
0,130,992299,808.749,833.695,3.0922e+06,3.10382e+06,18153.5,18658.3,1.20259e+08,11.2623,10.2211,12.3732,12.6494
0,131,992120,808.701,833.641,3.09216e+06,3.10377e+06,18154.8,18659.5,1.20263e+08,11.2632,10.2219,14.4958,12.6553
0,132,991936,808.619,833.554,3.09211e+06,3.10372e+06,18155.3,18660,1.20267e+08,11.2637,10.2223,13.2693,10.5478
0,133,991748,808.501,833.431,3.09206e+06,3.10367e+06,18155.1,18659.8,1.2027e+08,11.2638,10.2224,8.98338,4.89449
0,134,991556,808.347,833.273,3.09201e+06,3.10362e+06,18154.2,18658.8,1.20274e+08,11.2634,10.222,1.45982,10.8583
0,135,991362,808.157,833.079,3.09197e+06,3.10358e+06,18152.5,18657.2,1.20278e+08,11.2625,10.2212,6.76801,8.92392
0,136,991166,807.931,832.852,3.09194e+06,3.10355e+06,18150.1,18654.8,1.20282e+08,11.2611,10.22,9.23737,12.2579
0,137,990970,807.671,832.59,3.09191e+06,3.10352e+06,18146.9,18651.7,1.20286e+08,11.2593,10.2185,6.95698,14.8831
0,138,990775,807.378,832.297,3.0919e+06,3.10351e+06,18143.1,18648,1.2029e+08,11.2571,10.2165,10.925,14.0301
0,139,990581,807.054,831.973,3.09191e+06,3.10352e+06,18138.6,18643.6,1.20294e+08,11.2545,10.2142,18.1276,12.9324
0,140,990389,806.702,831.622,3.09194e+06,3.10355e+06,18133.6,18638.7,1.20298e+08,11.2514,10.2116,7.6383,10.2195
0,141,990201,806.323,831.245,3.09198e+06,3.10359e+06,18128,18633.2,1.20302e+08,11.248,10.2087,10.6408,11.6075
0,142,990017,805.922,830.847,3.09205e+06,3.10366e+06,18121.9,18627.3,1.20306e+08,11.2443,10.2055,10.1914,10.6896
0,143,989837,805.501,830.429,3.09214e+06,3.10375e+06,18115.4,18621,1.2031e+08,11.2404,10.2021,11.1559,15.5777
0,144,989662,805.064,829.996,3.09225e+06,3.10386e+06,18108.6,18614.4,1.20314e+08,11.2362,10.1985,11.1155,13.7392
0,145,989493,804.615,829.55,3.0924e+06,3.10401e+06,18101.6,18607.6,1.20318e+08,11.2318,10.1947,16.547,12.3458
0,146,989329,804.157,829.097,3.09256e+06,3.10417e+06,18094.4,18600.6,1.20322e+08,11.2273,10.1909,6.42218,11.0773
0,147,989171,803.695,828.639,3.09276e+06,3.10437e+06,18087.2,18593.6,1.20326e+08,11.2227,10.187,11.8256,5.59008
0,148,989019,803.232,828.181,3.09298e+06,3.10459e+06,18079.9,18586.6,1.2033e+08,11.2182,10.1831,9.94838,9.39311
0,149,988872,802.772,827.725,3.09322e+06,3.10484e+06,18072.8,18579.7,1.20334e+08,11.2136,10.1792,14.6612,8.29658
0,150,988731,802.32,827.277,3.09349e+06,3.10511e+06,18065.9,18573,1.20337e+08,11.2092,10.1754,11.5976,12.9806
0,151,988595,801.877,826.839,3.09379e+06,3.1054e+06,18059.2,18566.5,1.20341e+08,11.2049,10.1717,16.0556,8.68427
0,152,988464,801.45,826.415,3.09411e+06,3.10572e+06,18052.9,18560.4,1.20345e+08,11.2008,10.1682,14.9103,7.62134
0,153,988336,801.039,826.008,3.09444e+06,3.10606e+06,18047.1,18554.8,1.20349e+08,11.1969,10.1649,12.228,10.0061
0,154,988212,800.649,825.621,3.0948e+06,3.10642e+06,18041.7,18549.6,1.20352e+08,11.1933,10.1618,14.0484,12.0016
0,155,988091,800.282,825.256,3.09517e+06,3.1068e+06,18036.9,18544.9,1.20356e+08,11.19,10.159,14.052,11.7352
0,156,987972,799.94,824.916,3.09556e+06,3.10719e+06,18032.6,18540.8,1.2036e+08,11.1871,10.1565,10.9826,12.5961
0,157,987853,799.625,824.602,3.09596e+06,3.10759e+06,18029.1,18537.4,1.20363e+08,11.1846,10.1544,12.9995,8.0286
0,158,987735,799.338,824.316,3.09637e+06,3.108e+06,18026.2,18534.6,1.20367e+08,11.1825,10.1526,14.3124,6.49515
0,159,987616,799.081,824.058,3.09678e+06,3.10841e+06,18024,18532.5,1.2037e+08,11.1809,10.1512,9.06072,7.90728
0,160,987495,798.854,823.83,3.0972e+06,3.10883e+06,18022.5,18531.1,1.20374e+08,11.1796,10.1501,13.6503,15.0382
0,161,987372,798.657,823.631,3.09762e+06,3.10925e+06,18021.8,18530.4,1.20378e+08,11.1788,10.1495,13.3165,13.5236
0,162,987244,798.491,823.461,3.09803e+06,3.10967e+06,18021.7,18530.4,1.20381e+08,11.1785,10.1492,10.5533,9.52393
0,163,987112,798.353,823.318,3.09844e+06,3.11008e+06,18022.4,18531.1,1.20385e+08,11.1786,10.1493,10.3746,13.0296
0,164,986975,798.243,823.203,3.09885e+06,3.11049e+06,18023.7,18532.4,1.20388e+08,11.1791,10.1498,15.1032,12.0404
0,165,986830,798.159,823.113,3.09924e+06,3.11088e+06,18025.7,18534.4,1.20392e+08,11.18,10.1506,11.4256,12.5525
0,166,986679,798.099,823.046,3.09962e+06,3.11127e+06,18028.3,18536.9,1.20396e+08,11.1813,10.1517,16.9441,12.5415
0,167,986519,798.061,823,3.09998e+06,3.11163e+06,18031.3,18539.9,1.20399e+08,11.183,10.1531,7.95826,9.09546
0,168,986351,798.042,822.972,3.10033e+06,3.11198e+06,18034.9,18543.4,1.20403e+08,11.185,10.1548,7.96231,5.04268
0,169,986174,798.038,822.959,3.10066e+06,3.11231e+06,18038.9,18547.3,1.20406e+08,11.1872,10.1567,14.5869,7.24381
0,170,985987,798.047,822.959,3.10097e+06,3.11263e+06,18043.2,18551.5,1.2041e+08,11.1897,10.1588,12.9147,7.52302
0,171,985790,798.065,822.966,3.10126e+06,3.11292e+06,18047.8,18555.9,1.20414e+08,11.1923,10.1611,13.9074,10.9732
0,172,985584,798.089,822.978,3.10153e+06,3.11318e+06,18052.5,18560.5,1.20417e+08,11.1951,10.1635,9.04511,13.5498
0,173,985366,798.114,822.992,3.10177e+06,3.11343e+06,18057.3,18565.2,1.20421e+08,11.198,10.1659,9.32596,9.04136
0,174,985139,798.136,823.003,3.102e+06,3.11366e+06,18062.1,18569.8,1.20425e+08,11.2008,10.1684,15.8791,13.8257
0,175,984902,798.153,823.008,3.1022e+06,3.11386e+06,18066.9,18574.4,1.20429e+08,11.2037,10.1708,16.2052,6.00381
0,176,984655,798.16,823.004,3.10238e+06,3.11404e+06,18071.4,18578.8,1.20432e+08,11.2065,10.1732,7.8743,11.9436
0,177,984398,798.154,822.986,3.10254e+06,3.1142e+06,18075.7,18583,1.20436e+08,11.2091,10.1754,10.835,8.22005
0,178,984133,798.132,822.951,3.10268e+06,3.11434e+06,18079.7,18586.8,1.2044e+08,11.2115,10.1775,5.9631,12.1488
0,179,983859,798.089,822.897,3.10281e+06,3.11447e+06,18083.2,18590.2,1.20444e+08,11.2138,10.1794,7.99262,8.81667
0,180,983578,798.024,822.821,3.10292e+06,3.11458e+06,18086.3,18593.2,1.20447e+08,11.2157,10.181,8.52273,8.75443
0,181,983290,797.933,822.72,3.10301e+06,3.11467e+06,18088.9,18595.7,1.20451e+08,11.2173,10.1824,15.9033,13.9765
0,182,982996,797.815,822.592,3.10309e+06,3.11476e+06,18090.8,18597.5,1.20455e+08,11.2186,10.1835,15.6341,13.8588
0,183,982698,797.667,822.435,3.10317e+06,3.11483e+06,18092.2,18598.8,1.20458e+08,11.2195,10.1842,14.2795,15.0829
0,184,982395,797.489,822.248,3.10324e+06,3.1149e+06,18092.8,18599.4,1.20462e+08,11.22,10.1846,17.0396,19.8074
0,185,982089,797.279,822.03,3.1033e+06,3.11496e+06,18092.8,18599.3,1.20466e+08,11.2201,10.1847,9.20044,11.5922
0,186,981782,797.037,821.781,3.10336e+06,3.11502e+06,18092,18598.6,1.20469e+08,11.2197,10.1843,10.213,14.0871
0,187,981474,796.763,821.501,3.10343e+06,3.11509e+06,18090.6,18597.1,1.20473e+08,11.2189,10.1836,9.13908,8.2145
0,188,981165,796.457,821.189,3.1035e+06,3.11516e+06,18088.4,18595,1.20476e+08,11.2177,10.1825,16.8373,9.8808
0,189,980858,796.12,820.848,3.10357e+06,3.11523e+06,18085.6,18592.2,1.20479e+08,11.216,10.181,13.176,15.9667
0,190,980554,795.753,820.477,3.10366e+06,3.11532e+06,18082.1,18588.7,1.20482e+08,11.2139,10.1792,15.0886,14.32
0,191,980252,795.359,820.08,3.10375e+06,3.11541e+06,18077.9,18584.7,1.20485e+08,11.2114,10.1771,9.32229,10.0125
0,192,979954,794.938,819.657,3.10386e+06,3.11552e+06,18073.2,18580.1,1.20488e+08,11.2085,10.1746,5.97356,3.99631
0,193,979661,794.495,819.212,3.10399e+06,3.11565e+06,18068,18575,1.20491e+08,11.2053,10.1718,12.4608,7.06795
0,194,979373,794.031,818.747,3.10413e+06,3.11579e+06,18062.3,18569.4,1.20494e+08,11.2018,10.1688,12.7815,16.1668
0,195,979091,793.549,818.266,3.10429e+06,3.11595e+06,18056.2,18563.5,1.20497e+08,11.198,10.1655,11.0242,10.3603
0,196,978816,793.054,817.771,3.10448e+06,3.11614e+06,18049.7,18557.3,1.20499e+08,11.194,10.162,12.3948,6.83676
0,197,978548,792.549,817.266,3.10468e+06,3.11634e+06,18043.1,18550.8,1.20502e+08,11.1898,10.1584,11.7082,7.81424
0,198,978287,792.036,816.755,3.10491e+06,3.11657e+06,18036.3,18544.1,1.20504e+08,11.1855,10.1547,15.7664,11.102
0,199,978033,791.521,816.241,3.10515e+06,3.11682e+06,18029.4,18537.5,1.20506e+08,11.1811,10.151,14.036,13.1781
