time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.23491e+06,1.23491e+06,1.23491e+06,37609,37609,37609,42184.7,42184.7,42184.7,9.446e+06,9.446e+06,9.446e+06,1.01923e+07,1.01923e+07,1.01923e+07,393376,393376,393376,411223,411223,411223,1.06007e+08,1.06007e+08,1.06007e+08,287.442,287.442,287.442,179.956,179.956,179.956
280,1.23462e+06,1.23462e+06,1.23462e+06,37603,37603,37603,42178,42178,42178,9.44509e+06,9.44509e+06,9.44509e+06,1.01913e+07,1.01913e+07,1.01913e+07,393362,393362,393362,411210,411210,411210,1.06009e+08,1.06009e+08,1.06009e+08,287.43,287.43,287.43,179.95,179.95,179.95
281,1.23435e+06,1.23435e+06,1.23435e+06,37596.6,37596.6,37596.6,42171.1,42171.1,42171.1,9.44426e+06,9.44426e+06,9.44426e+06,1.01904e+07,1.01904e+07,1.01904e+07,393343,393343,393343,411193,411193,411193,1.06012e+08,1.06012e+08,1.06012e+08,287.415,287.415,287.415,179.941,179.941,179.941
282,1.2341e+06,1.2341e+06,1.2341e+06,37589.9,37589.9,37589.9,42163.9,42163.9,42163.9,9.44351e+06,9.44351e+06,9.44351e+06,1.01896e+07,1.01896e+07,1.01896e+07,393318,393318,393318,411171,411171,411171,1.06014e+08,1.06014e+08,1.06014e+08,287.396,287.396,287.396,179.93,179.93,179.93
283,1.23387e+06,1.23387e+06,1.23387e+06,37583,37583,37583,42156.5,42156.5,42156.5,9.44285e+06,9.44285e+06,9.44285e+06,1.01889e+07,1.01889e+07,1.01889e+07,393288,393288,393288,411144,411144,411144,1.06016e+08,1.06016e+08,1.06016e+08,287.373,287.373,287.373,179.918,179.918,179.918
284,1.23367e+06,1.23367e+06,1.23367e+06,37576,37576,37576,42149.1,42149.1,42149.1,9.4423e+06,9.4423e+06,9.4423e+06,1.01883e+07,1.01883e+07,1.01883e+07,393254,393254,393254,411113,411113,411113,1.06018e+08,1.06018e+08,1.06018e+08,287.347,287.347,287.347,179.903,179.903,179.903
285,1.2335e+06,1.2335e+06,1.2335e+06,37569,37569,37569,42141.7,42141.7,42141.7,9.44186e+06,9.44186e+06,9.44186e+06,1.01878e+07,1.01878e+07,1.01878e+07,393215,393215,393215,411077,411077,411077,1.0602e+08,1.0602e+08,1.0602e+08,287.318,287.318,287.318,179.887,179.887,179.887
286,1.23336e+06,1.23336e+06,1.23336e+06,37562,37562,37562,42134.5,42134.5,42134.5,9.44155e+06,9.44155e+06,9.44155e+06,1.01874e+07,1.01874e+07,1.01874e+07,393173,393173,393173,411039,411039,411039,1.06022e+08,1.06022e+08,1.06022e+08,287.286,287.286,287.286,179.87,179.87,179.87
287,1.23326e+06,1.23326e+06,1.23326e+06,37555.3,37555.3,37555.3,42127.4,42127.4,42127.4,9.44136e+06,9.44136e+06,9.44136e+06,1.01872e+07,1.01872e+07,1.01872e+07,393127,393127,393127,410998,410998,410998,1.06023e+08,1.06023e+08,1.06023e+08,287.252,287.252,287.252,179.851,179.851,179.851
288,1.23319e+06,1.23319e+06,1.23319e+06,37548.7,37548.7,37548.7,42120.7,42120.7,42120.7,9.4413e+06,9.4413e+06,9.4413e+06,1.01871e+07,1.01871e+07,1.01871e+07,393079,393079,393079,410954,410954,410954,1.06025e+08,1.06025e+08,1.06025e+08,287.217,287.217,287.217,179.831,179.831,179.831
289,1.23315e+06,1.23315e+06,1.23315e+06,37542.6,37542.6,37542.6,42114.5,42114.5,42114.5,9.44138e+06,9.44138e+06,9.44138e+06,1.01872e+07,1.01872e+07,1.01872e+07,393030,393030,393030,410909,410909,410909,1.06026e+08,1.06026e+08,1.06026e+08,287.18,287.18,287.18,179.811,179.811,179.811
290,1.23315e+06,1.23315e+06,1.23315e+06,37536.8,37536.8,37536.8,42108.7,42108.7,42108.7,9.44159e+06,9.44159e+06,9.44159e+06,1.01874e+07,1.01874e+07,1.01874e+07,392980,392980,392980,410864,410864,410864,1.06027e+08,1.06027e+08,1.06027e+08,287.143,287.143,287.143,179.791,179.791,179.791
291,1.23319e+06,1.23319e+06,1.23319e+06,37531.6,37531.6,37531.6,42103.5,42103.5,42103.5,9.44194e+06,9.44194e+06,9.44194e+06,1.01878e+07,1.01878e+07,1.01878e+07,392930,392930,392930,410818,410818,410818,1.06027e+08,1.06027e+08,1.06027e+08,287.106,287.106,287.106,179.77,179.77,179.77
292,1.23326e+06,1.23326e+06,1.23326e+06,37526.9,37526.9,37526.9,42098.9,42098.9,42098.9,9.44241e+06,9.44241e+06,9.44241e+06,1.01883e+07,1.01883e+07,1.01883e+07,392880,392880,392880,410773,410773,410773,1.06028e+08,1.06028e+08,1.06028e+08,287.069,287.069,287.069,179.75,179.75,179.75
293,1.23336e+06,1.23336e+06,1.23336e+06,37522.9,37522.9,37522.9,42095.1,42095.1,42095.1,9.44301e+06,9.44301e+06,9.44301e+06,1.0189e+07,1.0189e+07,1.0189e+07,392832,392832,392832,410729,410729,410729,1.06028e+08,1.06028e+08,1.06028e+08,287.034,287.034,287.034,179.731,179.731,179.731
294,1.2335e+06,1.2335e+06,1.2335e+06,37519.5,37519.5,37519.5,42092,42092,42092,9.44372e+06,9.44372e+06,9.44372e+06,1.01898e+07,1.01898e+07,1.01898e+07,392786,392786,392786,410686,410686,410686,1.06028e+08,1.06028e+08,1.06028e+08,287,287,287,179.713,179.713,179.713
295,1.23367e+06,1.23367e+06,1.23367e+06,37516.9,37516.9,37516.9,42089.7,42089.7,42089.7,9.44454e+06,9.44454e+06,9.44454e+06,1.01906e+07,1.01906e+07,1.01906e+07,392742,392742,392742,410647,410647,410647,1.06028e+08,1.06028e+08,1.06028e+08,286.968,286.968,286.968,179.695,179.695,179.695
296,1.23387e+06,1.23387e+06,1.23387e+06,37515.1,37515.1,37515.1,42088.2,42088.2,42088.2,9.44546e+06,9.44546e+06,9.44546e+06,1.01916e+07,1.01916e+07,1.01916e+07,392702,392702,392702,410610,410610,410610,1.06028e+08,1.06028e+08,1.06028e+08,286.938,286.938,286.938,179.679,179.679,179.679
297,1.23409e+06,1.23409e+06,1.23409e+06,37514,37514,37514,42087.5,42087.5,42087.5,9.44646e+06,9.44646e+06,9.44646e+06,1.01927e+07,1.01927e+07,1.01927e+07,392666,392666,392666,410577,410577,410577,1.06028e+08,1.06028e+08,1.06028e+08,286.912,286.912,286.912,179.665,179.665,179.665
298,1.23434e+06,1.23434e+06,1.23434e+06,37513.7,37513.7,37513.7,42087.7,42087.7,42087.7,9.44754e+06,9.44754e+06,9.44754e+06,1.01939e+07,1.01939e+07,1.01939e+07,392634,392634,392634,410548,410548,410548,1.06027e+08,1.06027e+08,1.06027e+08,286.888,286.888,286.888,179.652,179.652,179.652
299,1.2346e+06,1.2346e+06,1.2346e+06,37514.2,37514.2,37514.2,42088.6,42088.6,42088.6,9.44868e+06,9.44868e+06,9.44868e+06,1.01952e+07,1.01952e+07,1.01952e+07,392607,392607,392607,410523,410523,410523,1.06026e+08,1.06026e+08,1.06026e+08,286.869,286.869,286.869,179.642,179.642,179.642
300,1.23488e+06,1.23488e+06,1.23488e+06,37515.4,37515.4,37515.4,42090.4,42090.4,42090.4,9.44987e+06,9.44987e+06,9.44987e+06,1.01965e+07,1.01965e+07,1.01965e+07,392585,392585,392585,410503,410503,410503,1.06026e+08,1.06026e+08,1.06026e+08,286.853,286.853,286.853,179.634,179.634,179.634
301,1.23517e+06,1.23517e+06,1.23517e+06,37517.5,37517.5,37517.5,42093,42093,42093,9.45109e+06,9.45109e+06,9.45109e+06,1.01978e+07,1.01978e+07,1.01978e+07,392569,392569,392569,410489,410489,410489,1.06025e+08,1.06025e+08,1.06025e+08,286.842,286.842,286.842,179.628,179.628,179.628
302,1.23547e+06,1.23547e+06,1.23547e+06,37520.3,37520.3,37520.3,42096.4,42096.4,42096.4,9.45232e+06,9.45232e+06,9.45232e+06,1.01991e+07,1.01991e+07,1.01991e+07,392559,392559,392559,410480,410480,410480,1.06025e+08,1.06025e+08,1.06025e+08,286.835,286.835,286.835,179.624,179.624,179.624
303,1.23577e+06,1.23577e+06,1.23577e+06,37523.8,37523.8,37523.8,42100.4,42100.4,42100.4,9.45356e+06,9.45356e+06,9.45356e+06,1.02005e+07,1.02005e+07,1.02005e+07,392556,392556,392556,410477,410477,410477,1.06024e+08,1.06024e+08,1.06024e+08,286.832,286.832,286.832,179.624,179.624,179.624
304,1.23607e+06,1.23607e+06,1.23607e+06,37527.9,37527.9,37527.9,42105.2,42105.2,42105.2,9.45478e+06,9.45478e+06,9.45478e+06,1.02018e+07,1.02018e+07,1.02018e+07,392559,392559,392559,410480,410480,410480,1.06024e+08,1.06024e+08,1.06024e+08,286.835,286.835,286.835,179.625,179.625,179.625
305,1.23637e+06,1.23637e+06,1.23637e+06,37532.6,37532.6,37532.6,42110.5,42110.5,42110.5,9.45597e+06,9.45597e+06,9.45597e+06,1.02031e+07,1.02031e+07,1.02031e+07,392568,392568,392568,410489,410489,410489,1.06023e+08,1.06023e+08,1.06023e+08,286.842,286.842,286.842,179.63,179.63,179.63
306,1.23665e+06,1.23665e+06,1.23665e+06,37537.9,37537.9,37537.9,42116.3,42116.3,42116.3,9.45712e+06,9.45712e+06,9.45712e+06,1.02044e+07,1.02044e+07,1.02044e+07,392584,392584,392584,410504,410504,410504,1.06023e+08,1.06023e+08,1.06023e+08,286.853,286.853,286.853,179.637,179.637,179.637
307,1.23692e+06,1.23692e+06,1.23692e+06,37543.6,37543.6,37543.6,42122.5,42122.5,42122.5,9.45821e+06,9.45821e+06,9.45821e+06,1.02056e+07,1.02056e+07,1.02056e+07,392606,392606,392606,410524,410524,410524,1.06023e+08,1.06023e+08,1.06023e+08,286.87,286.87,286.87,179.646,179.646,179.646
308,1.23718e+06,1.23718e+06,1.23718e+06,37549.7,37549.7,37549.7,42129.1,42129.1,42129.1,9.45923e+06,9.45923e+06,9.45923e+06,1.02067e+07,1.02067e+07,1.02067e+07,392633,392633,392633,410550,410550,410550,1.06023e+08,1.06023e+08,1.06023e+08,286.89,286.89,286.89,179.658,179.658,179.658
309,1.23741e+06,1.23741e+06,1.23741e+06,37556,37556,37556,42135.9,42135.9,42135.9,9.46016e+06,9.46016e+06,9.46016e+06,1.02077e+07,1.02077e+07,1.02077e+07,392667,392667,392667,410582,410582,410582,1.06023e+08,1.06023e+08,1.06023e+08,286.915,286.915,286.915,179.672,179.672,179.672
310,1.23762e+06,1.23762e+06,1.23762e+06,37562.6,37562.6,37562.6,42142.9,42142.9,42142.9,9.461e+06,9.461e+06,9.461e+06,1.02086e+07,1.02086e+07,1.02086e+07,392705,392705,392705,410618,410618,410618,1.06024e+08,1.06024e+08,1.06024e+08,286.943,286.943,286.943,179.688,179.688,179.688
311,1.23781e+06,1.23781e+06,1.23781e+06,37569.3,37569.3,37569.3,42150,42150,42150,9.46174e+06,9.46174e+06,9.46174e+06,1.02095e+07,1.02095e+07,1.02095e+07,392749,392749,392749,410658,410658,410658,1.06025e+08,1.06025e+08,1.06025e+08,286.975,286.975,286.975,179.706,179.706,179.706
312,1.23796e+06,1.23796e+06,1.23796e+06,37576,37576,37576,42157,42157,42157,9.46237e+06,9.46237e+06,9.46237e+06,1.02101e+07,1.02101e+07,1.02101e+07,392796,392796,392796,410703,410703,410703,1.06026e+08,1.06026e+08,1.06026e+08,287.009,287.009,287.009,179.726,179.726,179.726
313,1.23808e+06,1.23808e+06,1.23808e+06,37582.6,37582.6,37582.6,42163.9,42163.9,42163.9,9.46288e+06,9.46288e+06,9.46288e+06,1.02107e+07,1.02107e+07,1.02107e+07,392847,392847,392847,410750,410750,410750,1.06028e+08,1.06028e+08,1.06028e+08,287.047,287.047,287.047,179.747,179.747,179.747
314,1.23817e+06,1.23817e+06,1.23817e+06,37589,37589,37589,42170.5,42170.5,42170.5,9.46326e+06,9.46326e+06,9.46326e+06,1.02111e+07,1.02111e+07,1.02111e+07,392901,392901,392901,410801,410801,410801,1.0603e+08,1.0603e+08,1.0603e+08,287.086,287.086,287.086,179.769,179.769,179.769
315,1.23823e+06,1.23823e+06,1.23823e+06,37595.2,37595.2,37595.2,42176.9,42176.9,42176.9,9.46353e+06,9.46353e+06,9.46353e+06,1.02114e+07,1.02114e+07,1.02114e+07,392957,392957,392957,410854,410854,410854,1.06032e+08,1.06032e+08,1.06032e+08,287.127,287.127,287.127,179.792,179.792,179.792
316,1.23825e+06,1.23825e+06,1.23825e+06,37601.1,37601.1,37601.1,42182.8,42182.8,42182.8,9.46366e+06,9.46366e+06,9.46366e+06,1.02116e+07,1.02116e+07,1.02116e+07,393015,393015,393015,410908,410908,410908,1.06035e+08,1.06035e+08,1.06035e+08,287.169,287.169,287.169,179.816,179.816,179.816
317,1.23824e+06,1.23824e+06,1.23824e+06,37606.6,37606.6,37606.6,42188.3,42188.3,42188.3,9.46368e+06,9.46368e+06,9.46368e+06,1.02116e+07,1.02116e+07,1.02116e+07,393074,393074,393074,410963,410963,410963,1.06037e+08,1.06037e+08,1.06037e+08,287.212,287.212,287.212,179.84,179.84,179.84
318,1.2382e+06,1.2382e+06,1.2382e+06,37611.5,37611.5,37611.5,42193.2,42193.2,42193.2,9.46357e+06,9.46357e+06,9.46357e+06,1.02114e+07,1.02114e+07,1.02114e+07,393133,393133,393133,411018,411018,411018,1.06041e+08,1.06041e+08,1.06041e+08,287.255,287.255,287.255,179.864,179.864,179.864
319,1.23812e+06,1.23812e+06,1.23812e+06,37615.9,37615.9,37615.9,42197.6,42197.6,42197.6,9.46334e+06,9.46334e+06,9.46334e+06,1.02112e+07,1.02112e+07,1.02112e+07,393191,393191,393191,411073,411073,411073,1.06044e+08,1.06044e+08,1.06044e+08,287.297,287.297,287.297,179.887,179.887,179.887
320,1.23801e+06,1.23801e+06,1.23801e+06,37619.7,37619.7,37619.7,42201.2,42201.2,42201.2,9.46301e+06,9.46301e+06,9.46301e+06,1.02108e+07,1.02108e+07,1.02108e+07,393247,393247,393247,411127,411127,411127,1.06048e+08,1.06048e+08,1.06048e+08,287.338,287.338,287.338,179.91,179.91,179.91
321,1.23788e+06,1.23788e+06,1.23788e+06,37622.9,37622.9,37622.9,42204.1,42204.1,42204.1,9.46257e+06,9.46257e+06,9.46257e+06,1.02104e+07,1.02104e+07,1.02104e+07,393302,393302,393302,411178,411178,411178,1.06052e+08,1.06052e+08,1.06052e+08,287.377,287.377,287.377,179.933,179.933,179.933
322,1.23771e+06,1.23771e+06,1.23771e+06,37625.3,37625.3,37625.3,42206.4,42206.4,42206.4,9.46204e+06,9.46204e+06,9.46204e+06,1.02098e+07,1.02098e+07,1.02098e+07,393353,393353,393353,411227,411227,411227,1.06056e+08,1.06056e+08,1.06056e+08,287.414,287.414,287.414,179.954,179.954,179.954
323,1.23752e+06,1.23752e+06,1.23752e+06,37627.1,37627.1,37627.1,42207.8,42207.8,42207.8,9.46144e+06,9.46144e+06,9.46144e+06,1.02091e+07,1.02091e+07,1.02091e+07,393401,393401,393401,411273,411273,411273,1.06061e+08,1.06061e+08,1.06061e+08,287.449,287.449,287.449,179.973,179.973,179.973
324,1.23731e+06,1.23731e+06,1.23731e+06,37628.1,37628.1,37628.1,42208.5,42208.5,42208.5,9.46076e+06,9.46076e+06,9.46076e+06,1.02084e+07,1.02084e+07,1.02084e+07,393446,393446,393446,411315,411315,411315,1.06065e+08,1.06065e+08,1.06065e+08,287.481,287.481,287.481,179.991,179.991,179.991
325,1.23709e+06,1.23709e+06,1.23709e+06,37628.4,37628.4,37628.4,42208.4,42208.4,42208.4,9.46002e+06,9.46002e+06,9.46002e+06,1.02076e+07,1.02076e+07,1.02076e+07,393485,393485,393485,411353,411353,411353,1.0607e+08,1.0607e+08,1.0607e+08,287.509,287.509,287.509,180.007,180.007,180.007
326,1.23685e+06,1.23685e+06,1.23685e+06,37627.9,37627.9,37627.9,42207.5,42207.5,42207.5,9.45925e+06,9.45925e+06,9.45925e+06,1.02067e+07,1.02067e+07,1.02067e+07,393520,393520,393520,411387,411387,411387,1.06075e+08,1.06075e+08,1.06075e+08,287.534,287.534,287.534,180.021,180.021,180.021
327,1.2366e+06,1.2366e+06,1.2366e+06,37626.8,37626.8,37626.8,42206,42206,42206,9.45845e+06,9.45845e+06,9.45845e+06,1.02058e+07,1.02058e+07,1.02058e+07,393549,393549,393549,411416,411416,411416,1.0608e+08,1.0608e+08,1.0608e+08,287.555,287.555,287.555,180.033,180.033,180.033
328,1.23634e+06,1.23634e+06,1.23634e+06,37624.9,37624.9,37624.9,42203.7,42203.7,42203.7,9.45763e+06,9.45763e+06,9.45763e+06,1.02049e+07,1.02049e+07,1.02049e+07,393573,393573,393573,411439,411439,411439,1.06086e+08,1.06086e+08,1.06086e+08,287.572,287.572,287.572,180.043,180.043,180.043
329,1.23608e+06,1.23608e+06,1.23608e+06,37622.4,37622.4,37622.4,42200.8,42200.8,42200.8,9.45682e+06,9.45682e+06,9.45682e+06,1.0204e+07,1.0204e+07,1.0204e+07,393591,393591,393591,411457,411457,411457,1.06091e+08,1.06091e+08,1.06091e+08,287.584,287.584,287.584,180.05,180.05,180.05
330,1.23583e+06,1.23583e+06,1.23583e+06,37619.4,37619.4,37619.4,42197.3,42197.3,42197.3,9.45602e+06,9.45602e+06,9.45602e+06,1.02031e+07,1.02031e+07,1.02031e+07,393602,393602,393602,411470,411470,411470,1.06096e+08,1.06096e+08,1.06096e+08,287.592,287.592,287.592,180.055,180.055,180.055
331,1.23558e+06,1.23558e+06,1.23558e+06,37615.8,37615.8,37615.8,42193.3,42193.3,42193.3,9.45526e+06,9.45526e+06,9.45526e+06,1.02023e+07,1.02023e+07,1.02023e+07,393608,393608,393608,411477,411477,411477,1.06101e+08,1.06101e+08,1.06101e+08,287.596,287.596,287.596,180.057,180.057,180.057
332,1.23534e+06,1.23534e+06,1.23534e+06,37611.7,37611.7,37611.7,42188.8,42188.8,42188.8,9.45455e+06,9.45455e+06,9.45455e+06,1.02015e+07,1.02015e+07,1.02015e+07,393608,393608,393608,411479,411479,411479,1.06106e+08,1.06106e+08,1.06106e+08,287.595,287.595,287.595,180.057,180.057,180.057
333,1.23511e+06,1.23511e+06,1.23511e+06,37607.2,37607.2,37607.2,42184,42184,42184,9.45389e+06,9.45389e+06,9.45389e+06,1.02008e+07,1.02008e+07,1.02008e+07,393602,393602,393602,411475,411475,411475,1.06111e+08,1.06111e+08,1.06111e+08,287.59,287.59,287.59,180.055,180.055,180.055
334,1.23491e+06,1.23491e+06,1.23491e+06,37602.4,37602.4,37602.4,42178.9,42178.9,42178.9,9.45331e+06,9.45331e+06,9.45331e+06,1.02001e+07,1.02001e+07,1.02001e+07,393591,393591,393591,411466,411466,411466,1.06115e+08,1.06115e+08,1.06115e+08,287.581,287.581,287.581,180.051,180.051,180.051
335,1.23472e+06,1.23472e+06,1.23472e+06,37597.4,37597.4,37597.4,42173.6,42173.6,42173.6,9.45282e+06,9.45282e+06,9.45282e+06,1.01996e+07,1.01996e+07,1.01996e+07,393574,393574,393574,411453,411453,411453,1.0612e+08,1.0612e+08,1.0612e+08,287.568,287.568,287.568,180.044,180.044,180.044
336,1.23456e+06,1.23456e+06,1.23456e+06,37592.2,37592.2,37592.2,42168.1,42168.1,42168.1,9.45242e+06,9.45242e+06,9.45242e+06,1.01991e+07,1.01991e+07,1.01991e+07,393552,393552,393552,411434,411434,411434,1.06124e+08,1.06124e+08,1.06124e+08,287.552,287.552,287.552,180.036,180.036,180.036
337,1.23443e+06,1.23443e+06,1.23443e+06,37587,37587,37587,42162.7,42162.7,42162.7,9.45212e+06,9.45212e+06,9.45212e+06,1.01988e+07,1.01988e+07,1.01988e+07,393526,393526,393526,411412,411412,411412,1.06128e+08,1.06128e+08,1.06128e+08,287.533,287.533,287.533,180.025,180.025,180.025
338,1.23433e+06,1.23433e+06,1.23433e+06,37581.7,37581.7,37581.7,42157.3,42157.3,42157.3,9.45193e+06,9.45193e+06,9.45193e+06,1.01986e+07,1.01986e+07,1.01986e+07,393496,393496,393496,411386,411386,411386,1.06132e+08,1.06132e+08,1.06132e+08,287.51,287.51,287.51,180.013,180.013,180.013
339,1.23426e+06,1.23426e+06,1.23426e+06,37576.6,37576.6,37576.6,42152.2,42152.2,42152.2,9.45187e+06,9.45187e+06,9.45187e+06,1.01985e+07,1.01985e+07,1.01985e+07,393462,393462,393462,411356,411356,411356,1.06135e+08,1.06135e+08,1.06135e+08,287.486,287.486,287.486,180,180,180
340,1.23422e+06,1.23422e+06,1.23422e+06,37571.7,37571.7,37571.7,42147.2,42147.2,42147.2,9.45192e+06,9.45192e+06,9.45192e+06,1.01986e+07,1.01986e+07,1.01986e+07,393426,393426,393426,411324,411324,411324,1.06138e+08,1.06138e+08,1.06138e+08,287.459,287.459,287.459,179.986,179.986,179.986
341,1.23421e+06,1.23421e+06,1.23421e+06,37567.1,37567.1,37567.1,42142.7,42142.7,42142.7,9.4521e+06,9.4521e+06,9.4521e+06,1.01988e+07,1.01988e+07,1.01988e+07,393388,393388,393388,411290,411290,411290,1.06141e+08,1.06141e+08,1.06141e+08,287.431,287.431,287.431,179.971,179.971,179.971
342,1.23425e+06,1.23425e+06,1.23425e+06,37562.9,37562.9,37562.9,42138.5,42138.5,42138.5,9.4524e+06,9.4524e+06,9.4524e+06,1.01991e+07,1.01991e+07,1.01991e+07,393348,393348,393348,411255,411255,411255,1.06143e+08,1.06143e+08,1.06143e+08,287.402,287.402,287.402,179.956,179.956,179.956
343,1.23431e+06,1.23431e+06,1.23431e+06,37559.1,37559.1,37559.1,42134.9,42134.9,42134.9,9.45283e+06,9.45283e+06,9.45283e+06,1.01996e+07,1.01996e+07,1.01996e+07,393307,393307,393307,411219,411219,411219,1.06145e+08,1.06145e+08,1.06145e+08,287.372,287.372,287.372,179.94,179.94,179.94
344,1.23441e+06,1.23441e+06,1.23441e+06,37555.8,37555.8,37555.8,42131.8,42131.8,42131.8,9.45338e+06,9.45338e+06,9.45338e+06,1.02001e+07,1.02001e+07,1.02001e+07,393267,393267,393267,411183,411183,411183,1.06147e+08,1.06147e+08,1.06147e+08,287.343,287.343,287.343,179.924,179.924,179.924
345,1.23454e+06,1.23454e+06,1.23454e+06,37553,37553,37553,42129.4,42129.4,42129.4,9.45404e+06,9.45404e+06,9.45404e+06,1.02009e+07,1.02009e+07,1.02009e+07,393227,393227,393227,411147,411147,411147,1.06149e+08,1.06149e+08,1.06149e+08,287.314,287.314,287.314,179.909,179.909,179.909
346,1.23471e+06,1.23471e+06,1.23471e+06,37550.9,37550.9,37550.9,42127.6,42127.6,42127.6,9.45481e+06,9.45481e+06,9.45481e+06,1.02017e+07,1.02017e+07,1.02017e+07,393189,393189,393189,411112,411112,411112,1.0615e+08,1.0615e+08,1.0615e+08,287.286,287.286,287.286,179.894,179.894,179.894
347,1.2349e+06,1.2349e+06,1.2349e+06,37549.5,37549.5,37549.5,42126.6,42126.6,42126.6,9.45569e+06,9.45569e+06,9.45569e+06,1.02027e+07,1.02027e+07,1.02027e+07,393152,393152,393152,411080,411080,411080,1.06151e+08,1.06151e+08,1.06151e+08,287.26,287.26,287.26,179.88,179.88,179.88
348,1.23512e+06,1.23512e+06,1.23512e+06,37548.7,37548.7,37548.7,42126.3,42126.3,42126.3,9.45666e+06,9.45666e+06,9.45666e+06,1.02037e+07,1.02037e+07,1.02037e+07,393119,393119,393119,411050,411050,411050,1.06152e+08,1.06152e+08,1.06152e+08,287.236,287.236,287.236,179.867,179.867,179.867
349,1.23537e+06,1.23537e+06,1.23537e+06,37548.7,37548.7,37548.7,42126.8,42126.8,42126.8,9.45771e+06,9.45771e+06,9.45771e+06,1.02049e+07,1.02049e+07,1.02049e+07,393089,393089,393089,411023,411023,411023,1.06152e+08,1.06152e+08,1.06152e+08,287.214,287.214,287.214,179.856,179.856,179.856
350,1.23563e+06,1.23563e+06,1.23563e+06,37549.5,37549.5,37549.5,42128.1,42128.1,42128.1,9.45882e+06,9.45882e+06,9.45882e+06,1.02061e+07,1.02061e+07,1.02061e+07,393063,393063,393063,411000,411000,411000,1.06152e+08,1.06152e+08,1.06152e+08,287.196,287.196,287.196,179.847,179.847,179.847
351,1.23592e+06,1.23592e+06,1.23592e+06,37551,37551,37551,42130.2,42130.2,42130.2,9.46e+06,9.46e+06,9.46e+06,1.02074e+07,1.02074e+07,1.02074e+07,393041,393041,393041,410981,410981,410981,1.06152e+08,1.06152e+08,1.06152e+08,287.181,287.181,287.181,179.839,179.839,179.839
352,1.23622e+06,1.23622e+06,1.23622e+06,37553.2,37553.2,37553.2,42133.1,42133.1,42133.1,9.46121e+06,9.46121e+06,9.46121e+06,1.02087e+07,1.02087e+07,1.02087e+07,393024,393024,393024,410966,410966,410966,1.06152e+08,1.06152e+08,1.06152e+08,287.169,287.169,287.169,179.833,179.833,179.833
353,1.23653e+06,1.23653e+06,1.23653e+06,37556.2,37556.2,37556.2,42136.7,42136.7,42136.7,9.46245e+06,9.46245e+06,9.46245e+06,1.021e+07,1.021e+07,1.021e+07,393013,393013,393013,410956,410956,410956,1.06152e+08,1.06152e+08,1.06152e+08,287.162,287.162,287.162,179.83,179.83,179.83
354,1.23685e+06,1.23685e+06,1.23685e+06,37559.9,37559.9,37559.9,42141.1,42141.1,42141.1,9.46371e+06,9.46371e+06,9.46371e+06,1.02114e+07,1.02114e+07,1.02114e+07,393008,393008,393008,410952,410952,410952,1.06152e+08,1.06152e+08,1.06152e+08,287.159,287.159,287.159,179.828,179.828,179.828
355,1.23717e+06,1.23717e+06,1.23717e+06,37564.2,37564.2,37564.2,42146.1,42146.1,42146.1,9.46496e+06,9.46496e+06,9.46496e+06,1.02128e+07,1.02128e+07,1.02128e+07,393008,393008,393008,410953,410953,410953,1.06152e+08,1.06152e+08,1.06152e+08,287.159,287.159,287.159,179.829,179.829,179.829
356,1.23749e+06,1.23749e+06,1.23749e+06,37569.2,37569.2,37569.2,42151.7,42151.7,42151.7,9.46619e+06,9.46619e+06,9.46619e+06,1.02141e+07,1.02141e+07,1.02141e+07,393014,393014,393014,410959,410959,410959,1.06152e+08,1.06152e+08,1.06152e+08,287.165,287.165,287.165,179.833,179.833,179.833
357,1.2378e+06,1.2378e+06,1.2378e+06,37574.7,37574.7,37574.7,42157.9,42157.9,42157.9,9.46739e+06,9.46739e+06,9.46739e+06,1.02155e+07,1.02155e+07,1.02155e+07,393027,393027,393027,410971,410971,410971,1.06152e+08,1.06152e+08,1.06152e+08,287.174,287.174,287.174,179.839,179.839,179.839
358,1.23811e+06,1.23811e+06,1.23811e+06,37580.7,37580.7,37580.7,42164.5,42164.5,42164.5,9.46854e+06,9.46854e+06,9.46854e+06,1.02167e+07,1.02167e+07,1.02167e+07,393045,393045,393045,410988,410988,410988,1.06151e+08,1.06151e+08,1.06151e+08,287.189,287.189,287.189,179.847,179.847,179.847
359,1.2384e+06,1.2384e+06,1.2384e+06,37587.2,37587.2,37587.2,42171.6,42171.6,42171.6,9.46963e+06,9.46963e+06,9.46963e+06,1.02179e+07,1.02179e+07,1.02179e+07,393069,393069,393069,411011,411011,411011,1.06151e+08,1.06151e+08,1.06151e+08,287.207,287.207,287.207,179.858,179.858,179.858
