index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,443221,12336.3,10838.8,5.17851e+06,5.01882e+06,349206,314830,1.15537e+08,489.332,179.12,489.332,179.12
0,20,443373,12335.9,10838.3,5.18018e+06,5.02054e+06,349221,314834,1.15542e+08,489.098,179.033,489.098,179.033
0,21,443442,12345.6,10846.1,5.18093e+06,5.02129e+06,349503,315067,1.15549e+08,489.328,179.108,489.328,175.184
0,22,443377,12356.3,10854.8,5.18051e+06,5.02086e+06,349816,315327,1.15558e+08,489.773,179.259,489.773,183.862
0,23,443228,12360.7,10858.1,5.17953e+06,5.01986e+06,349965,315448,1.15569e+08,490.111,179.372,505.995,165.998
0,24,443091,12357.4,10855,5.17883e+06,5.01913e+06,349908,315392,1.15579e+08,490.169,179.388,512.169,182.548
0,25,443035,12350.2,10848.5,5.17889e+06,5.01918e+06,349741,315240,1.15588e+08,489.994,179.323,496.896,173.14
0,26,443068,12344.2,10843.3,5.17964e+06,5.01992e+06,349603,315115,1.15595e+08,489.764,179.238,475.523,194.027
0,27,443147,12342.8,10841.9,5.18065e+06,5.02091e+06,349578,315089,1.15602e+08,489.644,179.194,516.115,176.066
0,28,443217,12345.3,10844.1,5.18146e+06,5.0217e+06,349656,315156,1.15609e+08,489.687,179.207,508.063,176.714
0,29,443252,12349.2,10847.3,5.18192e+06,5.02213e+06,349766,315252,1.15617e+08,489.828,179.257,474.964,185.196
0,30,443261,12351.4,10849.2,5.18216e+06,5.02235e+06,349833,315312,1.15625e+08,489.959,179.303,501.978,174.916
0,31,443273,12351.2,10849,5.18246e+06,5.02263e+06,349831,315311,1.15633e+08,490.004,179.32,497.141,177.079
0,32,443315,12349.3,10847.5,5.18304e+06,5.02319e+06,349782,315269,1.1564e+08,489.963,179.306,476.68,184.043
0,33,443395,12347.5,10846,5.1839e+06,5.02404e+06,349733,315226,1.15647e+08,489.888,179.28,488.526,165.693
0,34,443500,12347.3,10845.8,5.18492e+06,5.02504e+06,349720,315214,1.15654e+08,489.843,179.264,489.843,183.672
0,35,443611,12348.7,10847,5.18593e+06,5.02603e+06,349748,315236,1.1566e+08,489.855,179.267,499.869,155.867
0,36,443715,12351,10848.8,5.18683e+06,5.0269e+06,349795,315276,1.15667e+08,489.912,179.286,488.468,169.338
0,37,443809,12353,10850.5,5.18765e+06,5.02769e+06,349836,315309,1.15674e+08,489.977,179.308,489.977,168.71
0,38,443903,12354.3,10851.5,5.18847e+06,5.02848e+06,349855,315324,1.1568e+08,490.021,179.322,488.541,184.218
0,39,444006,12355,10852.1,5.18935e+06,5.02933e+06,349857,315325,1.15687e+08,490.035,179.327,490.035,189.459
0,40,444119,12355.6,10852.6,5.19033e+06,5.03027e+06,349856,315323,1.15694e+08,490.034,179.326,490.034,176.709
0,41,444241,12356.7,10853.5,5.19135e+06,5.03126e+06,349866,315331,1.157e+08,490.041,179.328,490.041,177.386
0,42,444362,12358.4,10855,5.19235e+06,5.03222e+06,349892,315354,1.15706e+08,490.067,179.337,490.067,174.45
0,43,444477,12360.5,10856.8,5.19328e+06,5.03312e+06,349929,315386,1.15712e+08,490.113,179.353,490.113,182.753
0,44,444583,12362.6,10858.6,5.19413e+06,5.03395e+06,349966,315420,1.15719e+08,490.167,179.373,490.167,196.111
0,45,444681,12364.5,10860.3,5.19493e+06,5.03472e+06,349998,315450,1.15725e+08,490.217,179.391,490.217,183.203
0,46,444774,12366.1,10861.7,5.1957e+06,5.03546e+06,350025,315475,1.15732e+08,490.258,179.407,490.258,181.628
0,47,444862,12367.5,10863.1,5.19645e+06,5.03618e+06,350050,315500,1.15738e+08,490.295,179.422,490.295,186.196
0,48,444945,12369.1,10864.5,5.19715e+06,5.03686e+06,350078,315528,1.15745e+08,490.333,179.436,490.333,182.61
0,49,445019,12370.8,10866,5.1978e+06,5.03749e+06,350113,315561,1.15752e+08,490.378,179.454,490.378,176.151
0,50,445082,12372.5,10867.6,5.19836e+06,5.03803e+06,350153,315598,1.15758e+08,490.431,179.474,490.431,174.821
0,51,445132,12374.2,10869.2,5.19884e+06,5.0385e+06,350194,315637,1.15765e+08,490.488,179.496,490.488,179.496
0,52,445169,12375.8,10870.6,5.19924e+06,5.03888e+06,350233,315675,1.15772e+08,490.545,179.518,490.545,179.518
0,53,445195,12377.1,10871.9,5.19956e+06,5.03919e+06,350271,315711,1.15779e+08,490.599,179.539,490.599,179.539
0,54,445209,12378.2,10873,5.19982e+06,5.03944e+06,350307,315746,1.15786e+08,490.65,179.559,490.65,179.559
0,55,445212,12379.3,10873.9,5.20001e+06,5.03963e+06,350343,315781,1.15793e+08,490.7,179.579,490.7,179.579
0,56,445205,12380.2,10874.9,5.20014e+06,5.03975e+06,350380,315817,1.15801e+08,490.751,179.599,490.751,179.599
0,57,445185,12381,10875.7,5.20019e+06,5.0398e+06,350419,315854,1.15808e+08,490.804,179.62,490.804,179.62
0,58,445153,12381.8,10876.4,5.20017e+06,5.03978e+06,350457,315890,1.15815e+08,490.857,179.641,490.857,179.641
0,59,445111,12382.3,10876.9,5.20008e+06,5.0397e+06,350493,315925,1.15823e+08,490.908,179.661,490.908,179.661
0,60,445059,12382.6,10877.3,5.19994e+06,5.03956e+06,350527,315958,1.1583e+08,490.956,179.679,490.956,179.679
0,61,444998,12382.7,10877.5,5.19975e+06,5.03938e+06,350558,315989,1.15838e+08,491,179.697,491,179.697
0,62,444930,12382.7,10877.5,5.19953e+06,5.03917e+06,350588,316018,1.15845e+08,491.042,179.714,491.042,179.714
0,63,444856,12382.5,10877.4,5.19927e+06,5.03892e+06,350617,316045,1.15853e+08,491.082,179.729,491.082,179.729
0,64,444776,12382.2,10877.2,5.19899e+06,5.03865e+06,350644,316071,1.1586e+08,491.119,179.744,491.119,179.744
0,65,444692,12381.8,10876.9,5.19868e+06,5.03836e+06,350669,316095,1.15867e+08,491.154,179.757,491.154,179.757
0,66,444606,12381.3,10876.5,5.19836e+06,5.03805e+06,350692,316116,1.15875e+08,491.185,179.769,491.185,179.769
0,67,444518,12380.6,10875.9,5.19805e+06,5.03775e+06,350712,316135,1.15882e+08,491.213,179.78,491.213,179.78
0,68,444430,12379.8,10875.2,5.19774e+06,5.03745e+06,350729,316151,1.15889e+08,491.238,179.789,491.238,179.789
0,69,444344,12378.9,10874.5,5.19745e+06,5.03717e+06,350744,316165,1.15896e+08,491.259,179.797,491.259,179.797
0,70,444261,12378,10873.7,5.19718e+06,5.03692e+06,350757,316176,1.15903e+08,491.276,179.803,491.276,179.803
0,71,444182,12377,10872.8,5.19694e+06,5.03669e+06,350768,316185,1.15909e+08,491.291,179.809,491.291,179.809
0,72,444109,12376,10871.9,5.19674e+06,5.0365e+06,350776,316192,1.15916e+08,491.302,179.813,491.302,183.546
0,73,444042,12375,10870.9,5.19659e+06,5.03636e+06,350783,316197,1.15922e+08,491.311,179.815,491.311,185.36
0,74,443983,12373.9,10870,5.19648e+06,5.03626e+06,350787,316200,1.15928e+08,491.317,179.817,491.317,176.784
0,75,443932,12372.9,10869.1,5.19644e+06,5.03621e+06,350790,316201,1.15933e+08,491.321,179.817,491.321,193.045
0,76,443891,12372,10868.2,5.19645e+06,5.03623e+06,350791,316200,1.15939e+08,491.322,179.817,482.071,179.086
0,77,443860,12371,10867.3,5.19652e+06,5.0363e+06,350791,316198,1.15944e+08,491.321,179.816,500.334,203.221
0,78,443840,12370.2,10866.5,5.19666e+06,5.03644e+06,350789,316194,1.15949e+08,491.319,179.814,495.011,170.086
0,79,443831,12369.4,10865.8,5.19687e+06,5.03664e+06,350787,316190,1.15953e+08,491.315,179.811,497.249,189.179
0,80,443832,12368.8,10865.1,5.19714e+06,5.0369e+06,350784,316185,1.15958e+08,491.31,179.808,474.188,183.815
0,81,443845,12368.3,10864.6,5.19747e+06,5.03723e+06,350780,316179,1.15962e+08,491.305,179.805,490.594,174.399
0,82,443869,12367.8,10864.1,5.19787e+06,5.03762e+06,350776,316173,1.15966e+08,491.299,179.801,501.92,169.954
0,83,443904,12367.5,10863.8,5.19833e+06,5.03806e+06,350772,316167,1.15969e+08,491.292,179.798,491.024,192.482
0,84,443949,12367.4,10863.6,5.19885e+06,5.03856e+06,350768,316162,1.15973e+08,491.287,179.794,491.287,170.477
0,85,444003,12367.3,10863.5,5.19942e+06,5.03912e+06,350764,316157,1.15976e+08,491.282,179.791,491.282,174.291
0,86,444067,12367.4,10863.5,5.20004e+06,5.03972e+06,350762,316152,1.15978e+08,491.278,179.789,491.278,178.548
0,87,444138,12367.7,10863.7,5.2007e+06,5.04036e+06,350760,316149,1.15981e+08,491.275,179.787,491.275,189.78
0,88,444217,12368.1,10864,5.2014e+06,5.04103e+06,350760,316147,1.15984e+08,491.274,179.785,491.274,185.501
0,89,444301,12368.6,10864.4,5.20212e+06,5.04172e+06,350760,316146,1.15986e+08,491.275,179.785,491.275,182.312
0,90,444390,12369.3,10864.9,5.20286e+06,5.04244e+06,350763,316147,1.15988e+08,491.278,179.785,491.278,176.961
0,91,444483,12370,10865.5,5.20361e+06,5.04317e+06,350767,316149,1.1599e+08,491.283,179.786,491.283,183.176
0,92,444577,12370.9,10866.2,5.20437e+06,5.0439e+06,350772,316153,1.15992e+08,491.29,179.788,491.29,179.788
0,93,444672,12371.9,10867.1,5.20512e+06,5.04462e+06,350779,316160,1.15994e+08,491.3,179.792,491.3,179.792
0,94,444767,12372.9,10868,5.20585e+06,5.04533e+06,350789,316168,1.15996e+08,491.313,179.796,491.313,182.229
0,95,444859,12374,10868.9,5.20657e+06,5.04602e+06,350800,316178,1.15998e+08,491.328,179.801,491.328,179.413
0,96,444947,12375.2,10870,5.20725e+06,5.04668e+06,350812,316190,1.15999e+08,491.345,179.808,491.345,182.129
0,97,445031,12376.4,10871,5.20789e+06,5.0473e+06,350827,316203,1.16001e+08,491.365,179.816,491.365,175.001
0,98,445109,12377.6,10872.1,5.20849e+06,5.04788e+06,350843,316219,1.16003e+08,491.388,179.824,491.388,181.696
0,99,445179,12378.8,10873.2,5.20904e+06,5.0484e+06,350861,316236,1.16005e+08,491.413,179.834,491.413,179.834
0,100,445241,12379.9,10874.3,5.20953e+06,5.04888e+06,350880,316255,1.16007e+08,491.439,179.844,491.439,179.844
0,101,445293,12381.1,10875.3,5.20995e+06,5.04929e+06,350901,316275,1.16009e+08,491.468,179.856,491.468,179.856
0,102,445336,12382.1,10876.3,5.21031e+06,5.04964e+06,350922,316297,1.16011e+08,491.498,179.868,491.498,179.868
0,103,445367,12383.1,10877.2,5.2106e+06,5.04992e+06,350945,316319,1.16013e+08,491.529,179.88,491.529,179.88
0,104,445387,12384,10878.1,5.21082e+06,5.05013e+06,350968,316342,1.16016e+08,491.562,179.893,491.562,179.893
0,105,445396,12384.8,10878.9,5.21097e+06,5.05027e+06,350992,316366,1.16018e+08,491.595,179.907,491.595,179.907
0,106,445392,12385.5,10879.5,5.21104e+06,5.05034e+06,351016,316390,1.16021e+08,491.628,179.92,491.628,179.92
0,107,445377,12386,10880.1,5.21104e+06,5.05034e+06,351040,316414,1.16023e+08,491.661,179.934,491.661,179.934
0,108,445349,12386.4,10880.5,5.21097e+06,5.05027e+06,351064,316438,1.16026e+08,491.694,179.947,491.694,179.947
0,109,445310,12386.7,10880.8,5.21083e+06,5.05014e+06,351087,316461,1.16029e+08,491.726,179.96,491.726,179.96
0,110,445260,12386.7,10881,5.21063e+06,5.04995e+06,351110,316484,1.16032e+08,491.758,179.973,491.758,179.973
0,111,445200,12386.7,10881,5.21037e+06,5.0497e+06,351131,316505,1.16035e+08,491.788,179.985,491.788,179.985
0,112,445130,12386.4,10880.9,5.21006e+06,5.0494e+06,351152,316526,1.16039e+08,491.816,179.997,491.816,179.997
0,113,445051,12386,10880.6,5.20971e+06,5.04905e+06,351171,316545,1.16042e+08,491.842,180.008,491.842,180.008
0,114,444965,12385.5,10880.2,5.20931e+06,5.04867e+06,351188,316563,1.16046e+08,491.866,180.018,491.866,180.018
0,115,444872,12384.8,10879.6,5.20889e+06,5.04826e+06,351204,316579,1.16049e+08,491.888,180.027,491.888,180.027
0,116,444774,12383.9,10879,5.20844e+06,5.04783e+06,351218,316593,1.16053e+08,491.908,180.035,491.908,180.035
0,117,444673,12383,10878.1,5.20797e+06,5.04739e+06,351231,316605,1.16057e+08,491.924,180.041,491.924,180.041
0,118,444568,12381.9,10877.2,5.2075e+06,5.04694e+06,351241,316615,1.1606e+08,491.938,180.047,491.938,180.047
0,119,444463,12380.6,10876.2,5.20704e+06,5.04649e+06,351249,316623,1.16064e+08,491.949,180.051,491.949,180.051
0,120,444357,12379.3,10875,5.20659e+06,5.04605e+06,351255,316628,1.16068e+08,491.956,180.055,491.956,180.055
0,121,444254,12377.9,10873.8,5.20615e+06,5.04564e+06,351259,316632,1.16072e+08,491.961,180.056,491.961,180.056
0,122,444154,12376.5,10872.5,5.20575e+06,5.04525e+06,351261,316633,1.16075e+08,491.964,180.057,491.964,180.057
0,123,444058,12375,10871.2,5.20538e+06,5.0449e+06,351261,316633,1.16079e+08,491.963,180.057,491.963,180.057
0,124,443967,12373.5,10869.8,5.20506e+06,5.04459e+06,351259,316630,1.16083e+08,491.96,180.055,491.96,180.055
0,125,443884,12371.9,10868.5,5.20479e+06,5.04433e+06,351256,316626,1.16086e+08,491.954,180.052,491.954,180.052
0,126,443809,12370.4,10867.1,5.20458e+06,5.04413e+06,351251,316620,1.1609e+08,491.946,180.049,491.946,180.049
0,127,443742,12368.9,10865.7,5.20443e+06,5.04399e+06,351244,316612,1.16093e+08,491.936,180.044,491.936,180.044
0,128,443686,12367.5,10864.4,5.20435e+06,5.04391e+06,351237,316604,1.16097e+08,491.925,180.039,491.925,180.039
0,129,443640,12366.1,10863.1,5.20433e+06,5.0439e+06,351228,316594,1.161e+08,491.912,180.033,491.912,176.785
0,130,443605,12364.8,10861.9,5.2044e+06,5.04396e+06,351219,316583,1.16103e+08,491.898,180.027,491.898,179.384
0,131,443582,12363.6,10860.8,5.20453e+06,5.04409e+06,351209,316572,1.16106e+08,491.883,180.02,491.883,179.31
0,132,443570,12362.5,10859.8,5.20474e+06,5.0443e+06,351199,316560,1.16109e+08,491.868,180.013,491.868,174.006
0,133,443570,12361.6,10858.8,5.20503e+06,5.04458e+06,351189,316549,1.16112e+08,491.853,180.007,491.853,189.966
0,134,443581,12360.7,10858,5.20539e+06,5.04493e+06,351179,316538,1.16115e+08,491.839,180,491.839,169.533
0,135,443604,12360.1,10857.3,5.20581e+06,5.04534e+06,351170,316527,1.16118e+08,491.825,179.993,491.825,182.938
0,136,443637,12359.5,10856.8,5.2063e+06,5.04582e+06,351162,316517,1.1612e+08,491.813,179.987,491.813,181.444
0,137,443681,12359.1,10856.4,5.20686e+06,5.04635e+06,351155,316508,1.16123e+08,491.801,179.982,491.801,179.982
0,138,443734,12358.9,10856.1,5.20747e+06,5.04694e+06,351148,316500,1.16125e+08,491.792,179.977,491.792,179.977
0,139,443795,12358.8,10856,5.20812e+06,5.04758e+06,351144,316494,1.16128e+08,491.784,179.973,491.784,179.973
0,140,443864,12358.9,10856,5.20882e+06,5.04825e+06,351141,316489,1.1613e+08,491.779,179.97,491.779,179.97
0,141,443940,12359.1,10856.1,5.20956e+06,5.04896e+06,351139,316486,1.16133e+08,491.776,179.968,491.776,179.968
0,142,444020,12359.5,10856.3,5.21032e+06,5.0497e+06,351140,316485,1.16135e+08,491.776,179.967,491.776,179.967
0,143,444105,12360,10856.7,5.21109e+06,5.05045e+06,351142,316486,1.16138e+08,491.778,179.967,491.778,179.967
0,144,444192,12360.6,10857.2,5.21188e+06,5.05121e+06,351147,316489,1.1614e+08,491.784,179.968,491.784,179.968
0,145,444280,12361.3,10857.8,5.21267e+06,5.05197e+06,351154,316495,1.16142e+08,491.793,179.971,491.793,179.971
0,146,444368,12362.1,10858.5,5.21345e+06,5.05272e+06,351163,316503,1.16145e+08,491.804,179.975,491.804,179.975
0,147,444454,12363,10859.3,5.21421e+06,5.05346e+06,351174,316513,1.16147e+08,491.819,179.98,491.819,179.98
0,148,444537,12363.9,10860.1,5.21494e+06,5.05417e+06,351187,316525,1.1615e+08,491.837,179.987,491.837,179.987
0,149,444615,12364.9,10861,5.21565e+06,5.05485e+06,351203,316539,1.16153e+08,491.858,179.995,491.858,179.995
0,150,444688,12365.9,10861.9,5.21631e+06,5.05549e+06,351220,316556,1.16155e+08,491.881,180.004,491.881,180.004
0,151,444754,12366.9,10862.8,5.21692e+06,5.05608e+06,351239,316574,1.16158e+08,491.907,180.014,491.907,180.014
0,152,444812,12367.9,10863.7,5.21748e+06,5.05662e+06,351260,316594,1.16161e+08,491.936,180.025,491.936,180.025
0,153,444860,12368.9,10864.6,5.21798e+06,5.0571e+06,351283,316616,1.16165e+08,491.967,180.037,491.967,180.037
0,154,444899,12369.8,10865.5,5.21842e+06,5.05753e+06,351307,316640,1.16168e+08,492,180.05,492,180.05
0,155,444927,12370.7,10866.3,5.21879e+06,5.05788e+06,351332,316664,1.16171e+08,492.034,180.064,492.034,180.064
0,156,444945,12371.5,10867.1,5.21909e+06,5.05817e+06,351358,316690,1.16175e+08,492.07,180.078,492.07,180.078
0,157,444950,12372.1,10867.7,5.21932e+06,5.05839e+06,351385,316716,1.16179e+08,492.107,180.092,492.107,180.092
0,158,444944,12372.7,10868.3,5.21947e+06,5.05854e+06,351412,316743,1.16183e+08,492.144,180.107,492.144,180.107
0,159,444926,12373.1,10868.7,5.21956e+06,5.05863e+06,351440,316770,1.16187e+08,492.182,180.123,492.182,180.123
0,160,444896,12373.4,10869.1,5.21957e+06,5.05864e+06,351467,316797,1.16191e+08,492.22,180.138,492.22,180.138
0,161,444855,12373.6,10869.3,5.21952e+06,5.05859e+06,351494,316824,1.16195e+08,492.257,180.153,492.257,180.153
0,162,444802,12373.6,10869.4,5.2194e+06,5.05848e+06,351520,316850,1.162e+08,492.293,180.167,492.293,180.167
0,163,444739,12373.4,10869.3,5.21923e+06,5.05831e+06,351546,316875,1.16205e+08,492.328,180.181,492.328,180.181
0,164,444667,12373.1,10869.1,5.219e+06,5.05809e+06,351570,316899,1.16209e+08,492.362,180.195,492.362,180.195
0,165,444585,12372.6,10868.8,5.21872e+06,5.05782e+06,351594,316922,1.16214e+08,492.393,180.208,492.393,180.208
0,166,444496,12372,10868.3,5.2184e+06,5.05752e+06,351615,316944,1.16219e+08,492.423,180.22,492.423,180.22
0,167,444401,12371.2,10867.7,5.21805e+06,5.05718e+06,351636,316964,1.16224e+08,492.45,180.231,492.45,180.231
0,168,444300,12370.3,10867,5.21767e+06,5.05682e+06,351654,316981,1.16229e+08,492.475,180.241,492.475,180.241
0,169,444194,12369.3,10866.1,5.21728e+06,5.05644e+06,351670,316997,1.16234e+08,492.497,180.25,492.497,180.25
0,170,444086,12368.1,10865.1,5.21687e+06,5.05605e+06,351684,317011,1.16239e+08,492.517,180.257,492.517,180.257
0,171,443977,12366.8,10864,5.21647e+06,5.05566e+06,351697,317023,1.16244e+08,492.533,180.264,492.533,180.264
0,172,443868,12365.4,10862.8,5.21607e+06,5.05528e+06,351707,317032,1.16249e+08,492.546,180.269,492.546,180.269
0,173,443760,12364,10861.6,5.21569e+06,5.05492e+06,351715,317039,1.16254e+08,492.556,180.273,492.556,180.273
0,174,443655,12362.4,10860.2,5.21534e+06,5.05458e+06,351720,317044,1.16258e+08,492.563,180.275,492.563,180.275
0,175,443554,12360.9,10858.8,5.21501e+06,5.05427e+06,351724,317047,1.16263e+08,492.568,180.277,492.568,180.277
0,176,443459,12359.3,10857.4,5.21473e+06,5.054e+06,351726,317047,1.16268e+08,492.569,180.277,492.569,180.277
0,177,443370,12357.7,10856,5.21449e+06,5.05377e+06,351725,317046,1.16272e+08,492.568,180.276,492.568,195.371
0,178,443289,12356.1,10854.5,5.21431e+06,5.0536e+06,351723,317043,1.16276e+08,492.564,180.274,492.564,191.262
0,179,443217,12354.5,10853.1,5.21418e+06,5.05348e+06,351719,317038,1.1628e+08,492.558,180.271,492.558,187.029
0,180,443154,12352.9,10851.7,5.21412e+06,5.05342e+06,351714,317032,1.16284e+08,492.55,180.267,492.55,184.179
0,181,443102,12351.5,10850.3,5.21412e+06,5.05342e+06,351708,317024,1.16288e+08,492.54,180.262,514.323,187.412
0,182,443060,12350.1,10849.1,5.21418e+06,5.05349e+06,351701,317015,1.16291e+08,492.529,180.257,502.674,183.806
0,183,443030,12348.8,10847.8,5.21432e+06,5.05362e+06,351692,317006,1.16295e+08,492.516,180.251,463.08,154.433
0,184,443011,12347.6,10846.7,5.21453e+06,5.05382e+06,351684,316995,1.16298e+08,492.503,180.245,507.455,192.649
0,185,443003,12346.5,10845.7,5.2148e+06,5.05409e+06,351674,316985,1.16301e+08,492.489,180.239,513.781,154.096
0,186,443007,12345.6,10844.8,5.21514e+06,5.05442e+06,351665,316974,1.16303e+08,492.476,180.232,480.594,169.301
0,187,443023,12344.8,10844,5.21555e+06,5.05481e+06,351656,316963,1.16306e+08,492.462,180.226,491.8,189.235
0,188,443049,12344.1,10843.3,5.21601e+06,5.05526e+06,351647,316953,1.16308e+08,492.449,180.22,489.498,181.418
0,189,443085,12343.6,10842.8,5.21654e+06,5.05577e+06,351639,316944,1.1631e+08,492.436,180.214,487.68,165.882
0,190,443130,12343.2,10842.4,5.21711e+06,5.05633e+06,351632,316935,1.16312e+08,492.425,180.209,494.887,203.003
0,191,443185,12343,10842.1,5.21773e+06,5.05693e+06,351626,316927,1.16314e+08,492.416,180.204,494.445,175.863
0,192,443246,12342.9,10842,5.21839e+06,5.05756e+06,351621,316921,1.16315e+08,492.408,180.2,503.457,182.042
0,193,443315,12343,10842,5.21907e+06,5.05823e+06,351617,316916,1.16317e+08,492.402,180.197,485.493,196.399
0,194,443388,12343.2,10842.1,5.21978e+06,5.05891e+06,351615,316913,1.16318e+08,492.399,180.195,488.023,181.45
0,195,443466,12343.5,10842.4,5.22051e+06,5.05961e+06,351615,316912,1.16319e+08,492.398,180.194,492.398,191.387
0,196,443546,12344,10842.8,5.22124e+06,5.06032e+06,351617,316912,1.1632e+08,492.399,180.194,492.399,169.987
0,197,443627,12344.5,10843.2,5.22197e+06,5.06102e+06,351620,316915,1.16321e+08,492.403,180.195,492.403,184.056
0,198,443708,12345.2,10843.8,5.22268e+06,5.06171e+06,351625,316919,1.16322e+08,492.41,180.197,492.41,180.576
0,199,443788,12345.9,10844.4,5.22338e+06,5.06239e+06,351632,316926,1.16323e+08,492.419,180.2,492.419,179.052
0,200,443864,12346.7,10845.1,5.22405e+06,5.06303e+06,351642,316934,1.16324e+08,492.431,180.205,492.431,178.977
0,201,443936,12347.5,10845.8,5.22468e+06,5.06364e+06,351653,316945,1.16325e+08,492.446,180.21,492.446,180.21
0,202,444003,12348.3,10846.6,5.22527e+06,5.06421e+06,351665,316957,1.16326e+08,492.463,180.217,492.463,180.217
0,203,444063,12349.2,10847.4,5.22581e+06,5.06473e+06,351680,316971,1.16327e+08,492.483,180.225,492.483,180.225
0,204,444115,12350,10848.1,5.22629e+06,5.06519e+06,351696,316987,1.16328e+08,492.504,180.233,492.504,180.233
0,205,444157,12350.8,10848.9,5.2267e+06,5.06559e+06,351713,317004,1.1633e+08,492.528,180.243,492.528,180.243
0,206,444190,12351.6,10849.6,5.22705e+06,5.06593e+06,351731,317023,1.16331e+08,492.553,180.253,492.553,180.253
0,207,444213,12352.3,10850.3,5.22734e+06,5.0662e+06,351751,317042,1.16332e+08,492.58,180.264,492.58,180.264
0,208,444224,12352.9,10850.9,5.22754e+06,5.06641e+06,351771,317062,1.16333e+08,492.608,180.275,492.608,180.275
0,209,444223,12353.4,10851.4,5.22768e+06,5.06653e+06,351792,317083,1.16335e+08,492.636,180.287,492.636,180.287
0,210,444211,12353.8,10851.8,5.22773e+06,5.06659e+06,351812,317104,1.16336e+08,492.665,180.299,492.665,180.299
0,211,444187,12354,10852.1,5.22772e+06,5.06657e+06,351833,317126,1.16338e+08,492.693,180.311,492.693,180.311
0,212,444151,12354.2,10852.3,5.22763e+06,5.06649e+06,351854,317147,1.1634e+08,492.722,180.322,492.722,180.322
0,213,444103,12354.1,10852.4,5.22747e+06,5.06633e+06,351874,317168,1.16342e+08,492.75,180.334,492.75,180.334
0,214,444044,12353.9,10852.3,5.22724e+06,5.06611e+06,351894,317188,1.16344e+08,492.776,180.345,492.776,180.345
0,215,443974,12353.6,10852.1,5.22695e+06,5.06583e+06,351912,317207,1.16346e+08,492.802,180.356,492.802,180.356
0,216,443895,12353.1,10851.8,5.2266e+06,5.0655e+06,351930,317224,1.16348e+08,492.825,180.366,492.825,180.366
0,217,443807,12352.5,10851.3,5.2262e+06,5.06512e+06,351945,317241,1.1635e+08,492.847,180.375,492.847,180.375
0,218,443710,12351.6,10850.6,5.22576e+06,5.06469e+06,351960,317255,1.16352e+08,492.866,180.383,492.866,180.383
