index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.29797e+06,29841.6,31542.3,1.28194e+07,1.33151e+07,209990,214078,9.7921e+07,63.9072,97.4999,63.9072,97.4999
0,17,2.29559e+06,30163.6,31889.4,1.28087e+07,1.33072e+07,212304,216435,9.79454e+07,64.6558,98.6718,64.9347,98.6718
0,18,2.2913e+06,30394.3,32121.4,1.27932e+07,1.32941e+07,214075,218111,9.79831e+07,65.2852,99.6049,64.2778,99.6049
0,19,2.28597e+06,30503.3,32206.7,1.27755e+07,1.32782e+07,215055,218863,9.80287e+07,65.7039,100.159,68.0152,99.4397
0,20,2.28056e+06,30481.8,32139.8,1.27586e+07,1.32622e+07,215136,218615,9.80761e+07,65.8585,100.263,68.9842,107.658
0,21,2.27597e+06,30342.9,31940.8,1.27451e+07,1.32485e+07,214365,217461,9.81188e+07,65.7414,99.923,62.4114,91.0811
0,22,2.27294e+06,30117.5,31650,1.27369e+07,1.32392e+07,212922,215639,9.81518e+07,65.3898,99.2195,62.739,102.21
0,23,2.27188e+06,29847.4,31318.7,1.27351e+07,1.32354e+07,211078,213473,9.81718e+07,64.8751,98.2854,81.19,107.07
0,24,2.27288e+06,29576.7,30999.8,1.27397e+07,1.32374e+07,209137,211311,9.81776e+07,64.2875,97.2782,76.4714,111.478
0,25,2.27574e+06,29345.2,30739.1,1.27497e+07,1.32445e+07,207388,209468,9.81704e+07,63.7189,96.3518,72.7372,92.5689
0,26,2.27998e+06,29183,30569.7,1.27636e+07,1.32557e+07,206063,208183,9.81528e+07,63.2492,95.6339,53.9543,76.5962
0,27,2.28499e+06,29107.3,30509.6,1.27792e+07,1.3269e+07,205309,207598,9.8129e+07,62.9361,95.2113,63.5634,96.7223
0,28,2.29007e+06,29122.4,30560.6,1.27944e+07,1.32827e+07,205185,207748,9.81036e+07,62.8101,95.1232,63.4817,110.736
0,29,2.29459e+06,29219.3,30709.2,1.28073e+07,1.32951e+07,205656,208565,9.8081e+07,62.8736,95.3606,48.5629,97.8927
0,30,2.298e+06,29378.6,30929.3,1.28164e+07,1.33046e+07,206609,209894,9.8065e+07,63.1026,95.8704,54.317,74.8263
0,31,2.29997e+06,29573,31185.8,1.28208e+07,1.33104e+07,207870,211513,9.80581e+07,63.4519,96.5638,69.8533,105.324
0,32,2.3004e+06,29771.6,31439.4,1.28204e+07,1.33122e+07,209230,213168,9.80615e+07,63.8614,97.3297,53.9946,81.2911
0,33,2.29943e+06,29944.4,31652.8,1.28159e+07,1.33104e+07,210479,214608,9.80744e+07,64.2661,98.0501,46.5516,108.047
0,34,2.29739e+06,30067.2,31796.2,1.28083e+07,1.33058e+07,211432,215623,9.8095e+07,64.6048,98.6182,55.3578,88.5714
0,35,2.29478e+06,30125.2,31852.1,1.27995e+07,1.32996e+07,211966,216081,9.81201e+07,64.8305,98.9555,57.4625,99.8545
0,36,2.29212e+06,30114.8,31818.2,1.2791e+07,1.32933e+07,212029,215946,9.81463e+07,64.9171,99.0239,69.6681,99.5736
0,37,2.28994e+06,30044,31706.2,1.27845e+07,1.32882e+07,211651,215278,9.81699e+07,64.8622,98.8304,65.403,102.433
0,38,2.28862e+06,29929.5,31539.6,1.2781e+07,1.32852e+07,210929,214218,9.81882e+07,64.6867,98.4229,55.1296,95.875
0,39,2.28839e+06,29793.8,31348.5,1.27813e+07,1.3285e+07,210007,212957,9.81994e+07,64.4288,97.8799,76.4015,102.849
0,40,2.2893e+06,29660.7,31164.1,1.27853e+07,1.32877e+07,209049,211702,9.82028e+07,64.1367,97.2945,67.6661,92.3465
0,41,2.29121e+06,29551.6,31014.4,1.27923e+07,1.32929e+07,208210,210642,9.81992e+07,63.8596,96.7589,71.1345,99.3449
0,42,2.29383e+06,29482.7,30919.9,1.28015e+07,1.32999e+07,207614,209927,9.81903e+07,63.6408,96.3511,62.3614,100.43
0,43,2.29681e+06,29462.8,30891.9,1.28116e+07,1.33077e+07,207341,209643,9.81783e+07,63.5111,96.125,84.0981,109.036
0,44,2.29972e+06,29493.1,30931.8,1.28213e+07,1.33154e+07,207417,209813,9.81661e+07,63.4862,96.1051,60.8239,99.5298
0,45,2.30219e+06,29567.4,31031.3,1.28292e+07,1.33218e+07,207817,210394,9.81563e+07,63.5653,96.2859,55.0581,103.153
0,46,2.30392e+06,29673.3,31174.2,1.28347e+07,1.33264e+07,208469,211291,9.8151e+07,63.7328,96.6341,70.925,90.4258
0,47,2.30472e+06,29794.4,31339,1.2837e+07,1.33286e+07,209268,212364,9.81516e+07,63.9607,97.0947,63.2426,91.5019
0,48,2.30454e+06,29912.7,31501.8,1.28363e+07,1.33284e+07,210095,213458,9.81586e+07,64.214,97.599,66.4826,96.3735
0,49,2.30349e+06,30011.5,31640,1.28327e+07,1.33261e+07,210831,214420,9.81716e+07,64.4553,98.0751,64.6651,96.1018
0,50,2.30177e+06,30078.1,31736,1.28272e+07,1.33222e+07,211378,215124,9.81894e+07,64.6515,98.4588,73.1039,93.9008
0,51,2.29967e+06,30105.4,31779.2,1.28206e+07,1.33175e+07,211674,215491,9.82099e+07,64.7781,98.7025,65.2718,94.7336
0,52,2.29753e+06,30092.7,31767.7,1.28141e+07,1.33127e+07,211699,215496,9.82312e+07,64.823,98.7829,64.7817,96.9823
0,53,2.29565e+06,30045.8,31708,1.28085e+07,1.33087e+07,211477,215171,9.82511e+07,64.7874,98.7025,64.7874,98.7025
0,54,2.29424e+06,29975.3,31613.3,1.28047e+07,1.3306e+07,211069,214596,9.82679e+07,64.6853,98.4882,64.6853,98.4882
0,55,2.29346e+06,29894.4,31501,1.28029e+07,1.33048e+07,210560,213883,9.82806e+07,64.5397,98.1848,61.3693,98.1848
0,56,2.29334e+06,29817,31389.5,1.28034e+07,1.33052e+07,210044,213152,9.82889e+07,64.3787,97.8471,65.1879,97.8471
0,57,2.29379e+06,29755.4,31295.7,1.28057e+07,1.3307e+07,209608,212520,9.8293e+07,64.2305,97.5299,67.5887,97.5299
0,58,2.29465e+06,29718.3,31232,1.28094e+07,1.33097e+07,209320,212076,9.82939e+07,64.1188,97.2808,63.965,97.2808
0,59,2.29572e+06,29710,31205.8,1.28138e+07,1.33127e+07,209219,211877,9.82931e+07,64.06,97.1331,63.1886,97.1331
0,60,2.29675e+06,29730.2,31218.2,1.2818e+07,1.33155e+07,209315,211937,9.82921e+07,64.0612,97.1027,65.2819,97.1027
0,61,2.29754e+06,29774.1,31264.5,1.28214e+07,1.33176e+07,209583,212234,9.82923e+07,64.1195,97.1874,66.7902,97.1874
0,62,2.29792e+06,29833.4,31335.3,1.28235e+07,1.33186e+07,209976,212710,9.82949e+07,64.2235,97.3678,68.2245,97.3678
0,63,2.29781e+06,29897.8,31418.2,1.2824e+07,1.33182e+07,210425,213284,9.83006e+07,64.3548,97.6117,65.5983,97.6117
0,64,2.29719e+06,29956.5,31499.6,1.28228e+07,1.33166e+07,210860,213867,9.83096e+07,64.4917,97.8791,64.4917,97.8791
0,65,2.29613e+06,30000,31566.7,1.28202e+07,1.33141e+07,211212,214369,9.83216e+07,64.6124,98.1285,64.6124,98.1285
0,66,2.29478e+06,30021.7,31609.6,1.28167e+07,1.33109e+07,211429,214720,9.83357e+07,64.6985,98.3231,64.6985,98.3231
0,67,2.29331e+06,30018.3,31622.7,1.28127e+07,1.33076e+07,211481,214874,9.83507e+07,64.7373,98.4363,64.7373,98.4363
0,68,2.29192e+06,29990.7,31605.2,1.28089e+07,1.33047e+07,211365,214820,9.83654e+07,64.7243,98.4553,69.968,98.4553
0,69,2.29077e+06,29943.5,31560.9,1.28059e+07,1.33025e+07,211103,214575,9.83786e+07,64.6627,98.3819,69.1968,98.3819
0,70,2.29e+06,29883.8,31497.3,1.2804e+07,1.33015e+07,210739,214186,9.83893e+07,64.5633,98.2316,65.1861,98.2316
0,71,2.28969e+06,29820.1,31424.4,1.28035e+07,1.33018e+07,210329,213716,9.83969e+07,64.4414,98.03,76.1778,96.0109
0,72,2.28985e+06,29761.3,31352.4,1.28045e+07,1.33032e+07,209930,213235,9.84013e+07,64.315,97.8084,53.2267,102.775
0,73,2.29041e+06,29714.6,31291,1.28067e+07,1.33057e+07,209596,212808,9.84027e+07,64.2014,97.5982,68.4135,83.5094
0,74,2.29128e+06,29685.3,31247.4,1.28099e+07,1.33088e+07,209367,212489,9.84018e+07,64.1149,97.4266,67.6823,94.1645
0,75,2.29232e+06,29675.7,31225.5,1.28136e+07,1.33123e+07,209264,212309,9.83995e+07,64.065,97.313,48.081,103.949
0,76,2.2934e+06,29685.1,31226,1.28174e+07,1.33157e+07,209290,212279,9.83966e+07,64.0548,97.2669,61.8938,83.5528
0,77,2.29439e+06,29710.3,31246.3,1.28209e+07,1.33188e+07,209426,212385,9.8394e+07,64.0819,97.287,61.3748,106.917
0,78,2.29517e+06,29745.8,31281.1,1.28238e+07,1.33212e+07,209642,212595,9.83926e+07,64.1382,97.3628,80.4052,106.128
0,79,2.29571e+06,29785.1,31323.5,1.28259e+07,1.33228e+07,209894,212867,9.83927e+07,64.212,97.4763,61.1888,104.7
0,80,2.29599e+06,29821.7,31366,1.28272e+07,1.33238e+07,210137,213149,9.83944e+07,64.2898,97.6057,65.4907,88.323
0,81,2.29604e+06,29849.8,31401.9,1.28278e+07,1.33241e+07,210332,213394,9.83976e+07,64.3582,97.7283,64.3109,117.477
0,82,2.29594e+06,29865.3,31425.8,1.28279e+07,1.33242e+07,210448,213565,9.84019e+07,64.4062,97.8245,73.0454,91.6393
0,83,2.29578e+06,29866.4,31434.9,1.28278e+07,1.33241e+07,210467,213638,9.84066e+07,64.4267,97.8804,64.3497,89.6248
0,84,2.29567e+06,29853.9,31428.9,1.28278e+07,1.33243e+07,210391,213607,9.84111e+07,64.4173,97.8893,58.419,100.045
0,85,2.29569e+06,29830.3,31410.1,1.28281e+07,1.33249e+07,210234,213484,9.84147e+07,64.3806,97.8529,58.0778,99.3074
0,86,2.29591e+06,29800.2,31382.5,1.28289e+07,1.33262e+07,210023,213294,9.84169e+07,64.3234,97.7798,68.9989,98.9866
0,87,2.29636e+06,29768.7,31351.6,1.28305e+07,1.33281e+07,209794,213071,9.84176e+07,64.2552,97.6842,64.9577,101.049
0,88,2.29704e+06,29741,31322.8,1.28326e+07,1.33306e+07,209582,212853,9.84167e+07,64.1872,97.5828,68.7416,96.9066
0,89,2.2979e+06,29721.7,31301.2,1.28353e+07,1.33336e+07,209419,212675,9.84143e+07,64.1299,97.4925,59.8043,89.766
0,90,2.29887e+06,29713.9,31290.4,1.28383e+07,1.33369e+07,209331,212565,9.84111e+07,64.0922,97.4277,73.8072,102.71
0,91,2.29988e+06,29718.9,31292.3,1.28413e+07,1.33402e+07,209329,212538,9.84074e+07,64.0795,97.3981,59.2407,100.33
0,92,2.30083e+06,29736.3,31306.8,1.28442e+07,1.33432e+07,209414,212598,9.84039e+07,64.0939,97.4082,61.74,101.545
0,93,2.30163e+06,29764,31332,1.28467e+07,1.33457e+07,209576,212736,9.84012e+07,64.1335,97.4562,64.1949,96.1936
0,94,2.30224e+06,29798.5,31364.7,1.28486e+07,1.33477e+07,209792,212931,9.83997e+07,64.1931,97.5353,72.0685,102.518
0,95,2.30261e+06,29835.6,31400.6,1.28498e+07,1.33489e+07,210037,213159,9.83996e+07,64.2652,97.6346,62.224,98.8441
0,96,2.30274e+06,29871.3,31435.5,1.28504e+07,1.33494e+07,210280,213389,9.84011e+07,64.341,97.7413,60.0489,97.1851
0,97,2.30266e+06,29901.5,31465.4,1.28504e+07,1.33492e+07,210495,213596,9.8404e+07,64.4119,97.8425,71.0417,101.704
0,98,2.3024e+06,29923.7,31487.4,1.28499e+07,1.33486e+07,210661,213758,9.84081e+07,64.4705,97.927,55.8885,90.4629
0,99,2.30203e+06,29936.4,31500,1.28492e+07,1.33477e+07,210767,213862,9.8413e+07,64.5118,97.9873,60.9448,103.035
0,100,2.30162e+06,29939.6,31503.3,1.28483e+07,1.33467e+07,210809,213906,9.84182e+07,64.5337,98.02,62.1317,90.6784
0,101,2.3012e+06,29934.6,31498.5,1.28474e+07,1.33457e+07,210796,213896,9.84234e+07,64.5371,98.0261,76.3371,102.247
0,102,2.30084e+06,29924,31488.1,1.28468e+07,1.3345e+07,210741,213848,9.84283e+07,64.5254,98.0109,69.911,103.094
0,103,2.30056e+06,29910.5,31475.3,1.28463e+07,1.33444e+07,210664,213780,9.84326e+07,64.5039,97.9822,64.7954,100.604
0,104,2.30035e+06,29897.4,31463.1,1.28461e+07,1.33442e+07,210587,213713,9.84363e+07,64.4792,97.9494,67.6603,97.9494
0,105,2.30021e+06,29887.3,31454.2,1.2846e+07,1.33441e+07,210528,213665,9.84395e+07,64.4573,97.9217,64.4573,97.9217
0,106,2.30009e+06,29882.1,31450.5,1.2846e+07,1.33441e+07,210502,213651,9.84424e+07,64.4436,97.9065,64.4436,97.9065
0,107,2.29997e+06,29882.8,31452.9,1.2846e+07,1.33441e+07,210518,213678,9.84452e+07,64.4416,97.9086,64.4416,97.9086
0,108,2.2998e+06,29889.3,31461.1,1.28458e+07,1.3344e+07,210576,213745,9.84483e+07,64.4526,97.9297,64.4526,97.9297
0,109,2.29953e+06,29900.5,31473.6,1.28453e+07,1.33436e+07,210671,213845,9.84519e+07,64.4757,97.9676,64.4757,97.9676
0,110,2.29915e+06,29914.4,31488.5,1.28445e+07,1.33429e+07,210790,213966,9.84562e+07,64.5081,98.0177,64.5081,98.0177
0,111,2.29866e+06,29928.9,31503.2,1.28434e+07,1.33418e+07,210918,214090,9.84613e+07,64.5455,98.0732,64.5455,98.0732
0,112,2.29805e+06,29941.5,31515.2,1.2842e+07,1.33405e+07,211038,214202,9.84671e+07,64.5828,98.1262,64.5828,98.1262
0,113,2.29735e+06,29950.2,31522.5,1.28404e+07,1.33388e+07,211134,214285,9.84735e+07,64.615,98.1696,64.615,98.1696
0,114,2.2966e+06,29953.4,31523.5,1.28386e+07,1.33371e+07,211195,214330,9.84803e+07,64.6378,98.1971,64.6378,98.1971
0,115,2.29584e+06,29950.4,31517.8,1.28369e+07,1.33353e+07,211213,214331,9.84873e+07,64.6485,98.2054,64.6485,98.2054
0,116,2.29512e+06,29941.3,31505.7,1.28353e+07,1.33336e+07,211187,214288,9.8494e+07,64.6457,98.1932,64.6457,98.1932
0,117,2.29447e+06,29927,31488.4,1.2834e+07,1.33321e+07,211121,214208,9.85003e+07,64.6301,98.1626,64.6301,98.1626
0,118,2.29393e+06,29908.8,31467.9,1.28331e+07,1.33309e+07,211024,214102,9.8506e+07,64.6037,98.1174,64.6037,98.1174
0,119,2.29352e+06,29888.8,31446.1,1.28325e+07,1.33301e+07,210909,213983,9.85108e+07,64.5698,98.0635,64.5698,98.0635
0,120,2.29323e+06,29868.6,31425.2,1.28322e+07,1.33297e+07,210787,213864,9.85148e+07,64.5323,98.007,64.5323,98.007
0,121,2.29307e+06,29850,31407,1.28323e+07,1.33296e+07,210671,213758,9.8518e+07,64.4949,97.9539,64.4949,97.9539
0,122,2.29301e+06,29834.3,31392.6,1.28327e+07,1.33299e+07,210571,213674,9.85205e+07,64.4611,97.9091,64.4611,97.9091
0,123,2.29302e+06,29822.1,31382.7,1.28332e+07,1.33304e+07,210492,213615,9.85225e+07,64.4333,97.8756,64.4333,97.8756
0,124,2.2931e+06,29813.7,31377.1,1.28339e+07,1.3331e+07,210437,213582,9.85241e+07,64.4126,97.8543,66.6328,97.8543
0,125,2.2932e+06,29808.5,31375,1.28346e+07,1.33318e+07,210403,213571,9.85256e+07,64.399,97.8441,57.9503,101.588
0,126,2.29331e+06,29805.8,31375.2,1.28353e+07,1.33326e+07,210387,213573,9.8527e+07,64.3914,97.8423,58.8863,99.725
0,127,2.29343e+06,29804.4,31376.2,1.28359e+07,1.33334e+07,210379,213581,9.85285e+07,64.3878,97.8449,75.0284,99.8871
0,128,2.29356e+06,29803.2,31376.7,1.28366e+07,1.33343e+07,210373,213583,9.85299e+07,64.3858,97.8475,60.0955,101.874
0,129,2.29369e+06,29801.3,31375.3,1.28373e+07,1.33352e+07,210361,213573,9.85314e+07,64.383,97.8461,66.1231,83.6355
0,130,2.29386e+06,29797.8,31371.5,1.28381e+07,1.33361e+07,210337,213545,9.85329e+07,64.3776,97.8376,57.5419,104.204
0,131,2.29407e+06,29792.6,31364.9,1.2839e+07,1.33372e+07,210299,213497,9.85341e+07,64.3682,97.8202,60.697,100.589
0,132,2.29433e+06,29785.8,31355.9,1.28401e+07,1.33384e+07,210246,213430,9.8535e+07,64.3544,97.7941,51.6171,90.0859
0,133,2.29467e+06,29777.8,31345.4,1.28414e+07,1.33398e+07,210182,213350,9.85356e+07,64.3367,97.7606,54.6266,89.9895
0,134,2.29509e+06,29769.4,31334.4,1.2843e+07,1.33414e+07,210112,213264,9.85357e+07,64.3163,97.7228,50.8705,100.612
0,135,2.29559e+06,29761.6,31324.2,1.28448e+07,1.33433e+07,210042,213180,9.85354e+07,64.2951,97.6843,70.1803,85.9403
0,136,2.29616e+06,29755.3,31316.1,1.28468e+07,1.33452e+07,209979,213108,9.85346e+07,64.2752,97.6492,55.9844,92.3326
0,137,2.29679e+06,29751.4,31311.2,1.2849e+07,1.33474e+07,209929,213054,9.85336e+07,64.2586,97.6212,67.4407,103.451
0,138,2.29745e+06,29750.3,31310.1,1.28512e+07,1.33496e+07,209898,213024,9.85323e+07,64.247,97.6031,65.9618,94.8808
0,139,2.29811e+06,29752.3,31312.9,1.28535e+07,1.33518e+07,209887,213021,9.8531e+07,64.2415,97.5967,72.3605,96.0323
0,140,2.29877e+06,29757.3,31319.6,1.28557e+07,1.3354e+07,209898,213043,9.85298e+07,64.2426,97.6023,62.2175,98.7694
0,141,2.29938e+06,29764.9,31329.4,1.28577e+07,1.33561e+07,209929,213087,9.85288e+07,64.2499,97.6191,63.5176,98.1502
0,142,2.29995e+06,29774.5,31341.5,1.28596e+07,1.3358e+07,209976,213148,9.85283e+07,64.2627,97.6448,70.1227,104.119
0,143,2.30045e+06,29785.3,31354.9,1.28612e+07,1.33598e+07,210034,213220,9.85282e+07,64.2796,97.6768,65.1087,97.6768
0,144,2.30087e+06,29796.5,31368.3,1.28626e+07,1.33614e+07,210099,213296,9.85287e+07,64.2992,97.7118,60.7606,97.7118
0,145,2.30123e+06,29807.5,31381,1.28639e+07,1.33628e+07,210165,213369,9.85296e+07,64.3198,97.7469,61.3418,97.7469
0,146,2.30151e+06,29817.7,31392.2,1.28649e+07,1.3364e+07,210229,213435,9.8531e+07,64.3402,97.7795,67.353,97.7795
0,147,2.30174e+06,29826.9,31401.5,1.28658e+07,1.3365e+07,210289,213491,9.85329e+07,64.3595,97.8081,66.5829,97.8081
0,148,2.30192e+06,29835.1,31409,1.28665e+07,1.33659e+07,210343,213537,9.85351e+07,64.3771,97.832,57.6609,97.832
0,149,2.30205e+06,29842.3,31415,1.28672e+07,1.33666e+07,210393,213576,9.85377e+07,64.3931,97.8515,66.296,97.8515
0,150,2.30214e+06,29848.8,31419.8,1.28677e+07,1.33673e+07,210441,213609,9.85405e+07,64.408,97.8677,66.2268,97.8677
0,151,2.30219e+06,29855.1,31424.2,1.28682e+07,1.33678e+07,210488,213641,9.85436e+07,64.4223,97.8824,64.4223,97.8824
0,152,2.3022e+06,29861.5,31428.6,1.28686e+07,1.33682e+07,210537,213676,9.8547e+07,64.4368,97.8974,64.4368,97.8974
0,153,2.30217e+06,29868.2,31433.7,1.28689e+07,1.33684e+07,210591,213717,9.85506e+07,64.4523,97.9144,64.4523,97.9144
0,154,2.30208e+06,29875.5,31439.7,1.28691e+07,1.33685e+07,210650,213767,9.85545e+07,64.4693,97.9349,64.4693,97.9349
0,155,2.30194e+06,29883.2,31446.7,1.28692e+07,1.33684e+07,210715,213827,9.85589e+07,64.4879,97.9595,64.4879,97.9595
0,156,2.30173e+06,29891.1,31454.4,1.2869e+07,1.33682e+07,210784,213895,9.85636e+07,64.5081,97.9881,64.5081,97.9881
0,157,2.30146e+06,29898.9,31462.6,1.28687e+07,1.33678e+07,210856,213970,9.85687e+07,64.5292,98.0198,64.5292,98.0198
0,158,2.30111e+06,29906.2,31470.7,1.28682e+07,1.33672e+07,210927,214046,9.85743e+07,64.5505,98.0533,64.5505,98.0533
0,159,2.3007e+06,29912.4,31478,1.28675e+07,1.33664e+07,210995,214120,9.85803e+07,64.571,98.0866,64.571,98.0866
0,160,2.30023e+06,29917.1,31483.9,1.28667e+07,1.33655e+07,211054,214188,9.85867e+07,64.5895,98.1177,64.5895,98.1177
0,161,2.29971e+06,29919.9,31487.8,1.28657e+07,1.33645e+07,211104,214244,9.85933e+07,64.6052,98.1446,64.6052,98.1446
0,162,2.29915e+06,29920.7,31489.5,1.28646e+07,1.33634e+07,211141,214288,9.86002e+07,64.6173,98.1658,64.6173,98.1658
0,163,2.29858e+06,29919.4,31488.7,1.28635e+07,1.33623e+07,211165,214315,9.86072e+07,64.6254,98.1802,64.6254,98.1802
0,164,2.298e+06,29916.1,31485.6,1.28624e+07,1.33612e+07,211175,214328,9.86143e+07,64.6294,98.1874,64.6294,98.1874
0,165,2.29743e+06,29911.1,31480.3,1.28613e+07,1.33602e+07,211174,214326,9.86212e+07,64.6295,98.1877,64.6295,98.1877
0,166,2.29687e+06,29904.7,31473.3,1.28604e+07,1.33592e+07,211162,214311,9.8628e+07,64.6262,98.1819,64.6262,98.1819
0,167,2.29635e+06,29897.3,31465,1.28595e+07,1.33583e+07,211142,214288,9.86346e+07,64.62,98.1711,64.62,98.1711
0,168,2.29587e+06,29889.3,31455.9,1.28587e+07,1.33575e+07,211117,214257,9.86409e+07,64.6119,98.1567,64.6119,98.1567
0,169,2.29542e+06,29881,31446.6,1.28581e+07,1.33568e+07,211088,214223,9.86469e+07,64.6024,98.1401,64.6024,98.1401
0,170,2.29502e+06,29872.7,31437.2,1.28576e+07,1.33562e+07,211057,214188,9.86525e+07,64.592,98.1225,64.592,98.1225
0,171,2.29467e+06,29864.5,31428.1,1.28572e+07,1.33558e+07,211024,214153,9.86579e+07,64.5813,98.1047,64.5813,98.1047
0,172,2.29435e+06,29856.4,31419.4,1.28569e+07,1.33555e+07,210991,214118,9.86629e+07,64.5702,98.0871,64.5702,98.0871
0,173,2.29408e+06,29848.4,31411.1,1.28568e+07,1.33553e+07,210955,214084,9.86676e+07,64.5588,98.07,65.012,98.07
0,174,2.29386e+06,29840.3,31402.9,1.28568e+07,1.33552e+07,210918,214049,9.86719e+07,64.5469,98.0529,66.117,98.0529
0,175,2.29368e+06,29832,31394.8,1.28569e+07,1.33553e+07,210876,214012,9.86759e+07,64.5341,98.0354,66.3148,98.0354
0,176,2.29355e+06,29823.3,31386.6,1.28572e+07,1.33555e+07,210830,213972,9.86795e+07,64.5202,98.0169,75.8155,106.404
0,177,2.29348e+06,29814.3,31378.2,1.28576e+07,1.33559e+07,210780,213928,9.86828e+07,64.5049,97.9969,67.7917,82.6469
0,178,2.29347e+06,29805,31369.5,1.28581e+07,1.33565e+07,210724,213880,9.86856e+07,64.4882,97.975,62.9354,87.0729
0,179,2.29351e+06,29795.4,31360.5,1.28588e+07,1.33572e+07,210665,213827,9.8688e+07,64.4702,97.9512,77.7392,80.0063
0,180,2.29363e+06,29785.9,31351.5,1.28597e+07,1.33581e+07,210602,213770,9.86899e+07,64.4512,97.9256,64.2334,101.053
0,181,2.29381e+06,29776.6,31342.7,1.28607e+07,1.33592e+07,210538,213712,9.86913e+07,64.4317,97.899,44.267,105.226
0,182,2.29406e+06,29767.9,31334.3,1.2862e+07,1.33605e+07,210476,213653,9.86922e+07,64.4123,97.872,67.5559,96.8888
0,183,2.29437e+06,29760.2,31326.7,1.28633e+07,1.3362e+07,210417,213596,9.86927e+07,64.3937,97.8457,70.9815,92.3402
0,184,2.29474e+06,29753.6,31320.2,1.28648e+07,1.33636e+07,210363,213544,9.86927e+07,64.3767,97.821,64.1092,98.1231
0,185,2.29516e+06,29748.5,31315,1.28665e+07,1.33653e+07,210317,213498,9.86924e+07,64.3617,97.7991,60.2283,89.4013
0,186,2.29562e+06,29744.9,31311.4,1.28682e+07,1.33672e+07,210280,213461,9.86917e+07,64.3494,97.7807,54.9531,88.8611
0,187,2.29611e+06,29743,31309.3,1.28701e+07,1.33691e+07,210252,213432,9.86908e+07,64.34,97.7663,57.2442,102.31
0,188,2.29663e+06,29742.6,31308.8,1.28719e+07,1.3371e+07,210235,213413,9.86897e+07,64.3336,97.7563,66.8862,98.3099
0,189,2.29715e+06,29743.8,31309.8,1.28738e+07,1.3373e+07,210227,213404,9.86885e+07,64.3303,97.7507,64.893,105.817
0,190,2.29768e+06,29746.2,31312.2,1.28757e+07,1.33749e+07,210227,213403,9.86872e+07,64.3297,97.7493,73.6776,116.96
0,191,2.2982e+06,29749.8,31315.8,1.28775e+07,1.33769e+07,210235,213410,9.86859e+07,64.3318,97.7518,58.8955,99.4635
0,192,2.29871e+06,29754.3,31320.4,1.28793e+07,1.33787e+07,210250,213424,9.86846e+07,64.336,97.7577,69.4918,108.166
