time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,6.22673e+06,6.22673e+06,6.22673e+06,11372.1,11372.1,11372.1,24316.3,24316.3,24316.3,1.51342e+07,1.51342e+07,1.51342e+07,1.68766e+07,1.68766e+07,1.68766e+07,163005,163005,163005,322174,322174,322174,8.8932e+07,8.8932e+07,8.8932e+07,109.697,109.697,109.697,293.299,293.299,293.299
182,6.2273e+06,6.2273e+06,6.2273e+06,11367.3,11367.3,11367.3,24312.5,24312.5,24312.5,1.51361e+07,1.51361e+07,1.51361e+07,1.68784e+07,1.68784e+07,1.68784e+07,162938,162938,162938,322133,322133,322133,8.89314e+07,8.89314e+07,8.89314e+07,109.652,109.652,109.652,293.257,293.257,293.257
183,6.228e+06,6.228e+06,6.228e+06,11362.6,11362.6,11362.6,24309.6,24309.6,24309.6,1.51381e+07,1.51381e+07,1.51381e+07,1.68804e+07,1.68804e+07,1.68804e+07,162872,162872,162872,322101,322101,322101,8.89303e+07,8.89303e+07,8.89303e+07,109.607,109.607,109.607,293.223,293.223,293.223
184,6.22881e+06,6.22881e+06,6.22881e+06,11358.1,11358.1,11358.1,24307.7,24307.7,24307.7,1.51402e+07,1.51402e+07,1.51402e+07,1.68825e+07,1.68825e+07,1.68825e+07,162808,162808,162808,322079,322079,322079,8.89288e+07,8.89288e+07,8.89288e+07,109.563,109.563,109.563,293.198,293.198,293.198
185,6.22972e+06,6.22972e+06,6.22972e+06,11353.9,11353.9,11353.9,24306.7,24306.7,24306.7,1.51424e+07,1.51424e+07,1.51424e+07,1.68848e+07,1.68848e+07,1.68848e+07,162746,162746,162746,322067,322067,322067,8.89269e+07,8.89269e+07,8.89269e+07,109.521,109.521,109.521,293.182,293.182,293.182
186,6.23072e+06,6.23072e+06,6.23072e+06,11349.9,11349.9,11349.9,24306.7,24306.7,24306.7,1.51446e+07,1.51446e+07,1.51446e+07,1.68871e+07,1.68871e+07,1.68871e+07,162687,162687,162687,322064,322064,322064,8.89248e+07,8.89248e+07,8.89248e+07,109.48,109.48,109.48,293.176,293.176,293.176
187,6.2318e+06,6.2318e+06,6.2318e+06,11346.3,11346.3,11346.3,24307.7,24307.7,24307.7,1.51468e+07,1.51468e+07,1.51468e+07,1.68895e+07,1.68895e+07,1.68895e+07,162632,162632,162632,322072,322072,322072,8.89224e+07,8.89224e+07,8.89224e+07,109.442,109.442,109.442,293.178,293.178,293.178
188,6.23294e+06,6.23294e+06,6.23294e+06,11343.2,11343.2,11343.2,24309.6,24309.6,24309.6,1.5149e+07,1.5149e+07,1.5149e+07,1.68919e+07,1.68919e+07,1.68919e+07,162582,162582,162582,322090,322090,322090,8.89199e+07,8.89199e+07,8.89199e+07,109.407,109.407,109.407,293.19,293.19,293.19
189,6.23412e+06,6.23412e+06,6.23412e+06,11340.4,11340.4,11340.4,24312.4,24312.4,24312.4,1.51511e+07,1.51511e+07,1.51511e+07,1.68943e+07,1.68943e+07,1.68943e+07,162538,162538,162538,322116,322116,322116,8.89172e+07,8.89172e+07,8.89172e+07,109.375,109.375,109.375,293.211,293.211,293.211
190,6.23534e+06,6.23534e+06,6.23534e+06,11338.1,11338.1,11338.1,24316,24316,24316,1.51532e+07,1.51532e+07,1.51532e+07,1.68967e+07,1.68967e+07,1.68967e+07,162499,162499,162499,322152,322152,322152,8.89146e+07,8.89146e+07,8.89146e+07,109.348,109.348,109.348,293.24,293.24,293.24
191,6.23656e+06,6.23656e+06,6.23656e+06,11336.4,11336.4,11336.4,24320.3,24320.3,24320.3,1.51552e+07,1.51552e+07,1.51552e+07,1.68991e+07,1.68991e+07,1.68991e+07,162468,162468,162468,322195,322195,322195,8.8912e+07,8.8912e+07,8.8912e+07,109.324,109.324,109.324,293.277,293.277,293.277
192,6.23779e+06,6.23779e+06,6.23779e+06,11335.1,11335.1,11335.1,24325.4,24325.4,24325.4,1.51571e+07,1.51571e+07,1.51571e+07,1.69013e+07,1.69013e+07,1.69013e+07,162443,162443,162443,322246,322246,322246,8.89095e+07,8.89095e+07,8.89095e+07,109.306,109.306,109.306,293.321,293.321,293.321
193,6.23899e+06,6.23899e+06,6.23899e+06,11334.4,11334.4,11334.4,24331.1,24331.1,24331.1,1.51588e+07,1.51588e+07,1.51588e+07,1.69035e+07,1.69035e+07,1.69035e+07,162425,162425,162425,322304,322304,322304,8.89072e+07,8.89072e+07,8.89072e+07,109.292,109.292,109.292,293.372,293.372,293.372
194,6.24017e+06,6.24017e+06,6.24017e+06,11334.3,11334.3,11334.3,24337.3,24337.3,24337.3,1.51604e+07,1.51604e+07,1.51604e+07,1.69056e+07,1.69056e+07,1.69056e+07,162416,162416,162416,322369,322369,322369,8.8905e+07,8.8905e+07,8.8905e+07,109.283,109.283,109.283,293.428,293.428,293.428
195,6.24129e+06,6.24129e+06,6.24129e+06,11334.7,11334.7,11334.7,24344.1,24344.1,24344.1,1.51619e+07,1.51619e+07,1.51619e+07,1.69075e+07,1.69075e+07,1.69075e+07,162415,162415,162415,322439,322439,322439,8.89032e+07,8.89032e+07,8.89032e+07,109.28,109.28,109.28,293.491,293.491,293.491
196,6.24235e+06,6.24235e+06,6.24235e+06,11335.8,11335.8,11335.8,24351.2,24351.2,24351.2,1.51631e+07,1.51631e+07,1.51631e+07,1.69093e+07,1.69093e+07,1.69093e+07,162422,162422,162422,322514,322514,322514,8.89017e+07,8.89017e+07,8.89017e+07,109.282,109.282,109.282,293.558,293.558,293.558
197,6.24332e+06,6.24332e+06,6.24332e+06,11337.4,11337.4,11337.4,24358.7,24358.7,24358.7,1.51642e+07,1.51642e+07,1.51642e+07,1.69108e+07,1.69108e+07,1.69108e+07,162437,162437,162437,322594,322594,322594,8.89006e+07,8.89006e+07,8.89006e+07,109.29,109.29,109.29,293.63,293.63,293.63
198,6.24421e+06,6.24421e+06,6.24421e+06,11339.5,11339.5,11339.5,24366.5,24366.5,24366.5,1.5165e+07,1.5165e+07,1.5165e+07,1.69122e+07,1.69122e+07,1.69122e+07,162461,162461,162461,322677,322677,322677,8.88999e+07,8.88999e+07,8.88999e+07,109.303,109.303,109.303,293.706,293.706,293.706
199,6.24498e+06,6.24498e+06,6.24498e+06,11342.2,11342.2,11342.2,24374.4,24374.4,24374.4,1.51657e+07,1.51657e+07,1.51657e+07,1.69133e+07,1.69133e+07,1.69133e+07,162493,162493,162493,322762,322762,322762,8.88996e+07,8.88996e+07,8.88996e+07,109.323,109.323,109.323,293.784,293.784,293.784
200,6.24564e+06,6.24564e+06,6.24564e+06,11345.4,11345.4,11345.4,24382.3,24382.3,24382.3,1.51661e+07,1.51661e+07,1.51661e+07,1.69142e+07,1.69142e+07,1.69142e+07,162533,162533,162533,322849,322849,322849,8.88998e+07,8.88998e+07,8.88998e+07,109.347,109.347,109.347,293.864,293.864,293.864
201,6.24617e+06,6.24617e+06,6.24617e+06,11349.1,11349.1,11349.1,24390.2,24390.2,24390.2,1.51664e+07,1.51664e+07,1.51664e+07,1.69149e+07,1.69149e+07,1.69149e+07,162580,162580,162580,322936,322936,322936,8.89006e+07,8.89006e+07,8.89006e+07,109.376,109.376,109.376,293.944,293.944,293.944
202,6.24656e+06,6.24656e+06,6.24656e+06,11353.1,11353.1,11353.1,24397.8,24397.8,24397.8,1.51664e+07,1.51664e+07,1.51664e+07,1.69153e+07,1.69153e+07,1.69153e+07,162633,162633,162633,323022,323022,323022,8.89019e+07,8.89019e+07,8.89019e+07,109.41,109.41,109.41,294.024,294.024,294.024
203,6.24682e+06,6.24682e+06,6.24682e+06,11357.5,11357.5,11357.5,24405.1,24405.1,24405.1,1.51661e+07,1.51661e+07,1.51661e+07,1.69155e+07,1.69155e+07,1.69155e+07,162692,162692,162692,323106,323106,323106,8.89037e+07,8.89037e+07,8.89037e+07,109.448,109.448,109.448,294.102,294.102,294.102
204,6.24692e+06,6.24692e+06,6.24692e+06,11362.2,11362.2,11362.2,24412,24412,24412,1.51657e+07,1.51657e+07,1.51657e+07,1.69155e+07,1.69155e+07,1.69155e+07,162756,162756,162756,323185,323185,323185,8.8906e+07,8.8906e+07,8.8906e+07,109.49,109.49,109.49,294.177,294.177,294.177
205,6.24688e+06,6.24688e+06,6.24688e+06,11367,11367,11367,24418.3,24418.3,24418.3,1.51651e+07,1.51651e+07,1.51651e+07,1.69152e+07,1.69152e+07,1.69152e+07,162824,162824,162824,323260,323260,323260,8.89089e+07,8.89089e+07,8.89089e+07,109.535,109.535,109.535,294.248,294.248,294.248
206,6.2467e+06,6.2467e+06,6.2467e+06,11372,11372,11372,24423.9,24423.9,24423.9,1.51643e+07,1.51643e+07,1.51643e+07,1.69146e+07,1.69146e+07,1.69146e+07,162895,162895,162895,323328,323328,323328,8.89122e+07,8.89122e+07,8.89122e+07,109.581,109.581,109.581,294.313,294.313,294.313
207,6.24638e+06,6.24638e+06,6.24638e+06,11377,11377,11377,24428.8,24428.8,24428.8,1.51634e+07,1.51634e+07,1.51634e+07,1.69139e+07,1.69139e+07,1.69139e+07,162967,162967,162967,323389,323389,323389,8.8916e+07,8.8916e+07,8.8916e+07,109.629,109.629,109.629,294.373,294.373,294.373
208,6.24591e+06,6.24591e+06,6.24591e+06,11382,11382,11382,24432.8,24432.8,24432.8,1.51623e+07,1.51623e+07,1.51623e+07,1.6913e+07,1.6913e+07,1.6913e+07,163041,163041,163041,323442,323442,323442,8.89202e+07,8.89202e+07,8.89202e+07,109.679,109.679,109.679,294.424,294.424,294.424
209,6.24532e+06,6.24532e+06,6.24532e+06,11386.9,11386.9,11386.9,24436,24436,24436,1.5161e+07,1.5161e+07,1.5161e+07,1.69119e+07,1.69119e+07,1.69119e+07,163114,163114,163114,323485,323485,323485,8.89247e+07,8.89247e+07,8.89247e+07,109.728,109.728,109.728,294.468,294.468,294.468
210,6.24461e+06,6.24461e+06,6.24461e+06,11391.7,11391.7,11391.7,24438.3,24438.3,24438.3,1.51597e+07,1.51597e+07,1.51597e+07,1.69106e+07,1.69106e+07,1.69106e+07,163186,163186,163186,323520,323520,323520,8.89296e+07,8.89296e+07,8.89296e+07,109.777,109.777,109.777,294.504,294.504,294.504
211,6.24379e+06,6.24379e+06,6.24379e+06,11396.2,11396.2,11396.2,24439.6,24439.6,24439.6,1.51583e+07,1.51583e+07,1.51583e+07,1.69092e+07,1.69092e+07,1.69092e+07,163256,163256,163256,323545,323545,323545,8.89348e+07,8.89348e+07,8.89348e+07,109.824,109.824,109.824,294.531,294.531,294.531
212,6.24288e+06,6.24288e+06,6.24288e+06,11400.4,11400.4,11400.4,24439.9,24439.9,24439.9,1.51569e+07,1.51569e+07,1.51569e+07,1.69077e+07,1.69077e+07,1.69077e+07,163323,163323,163323,323560,323560,323560,8.89401e+07,8.89401e+07,8.89401e+07,109.87,109.87,109.87,294.549,294.549,294.549
213,6.24188e+06,6.24188e+06,6.24188e+06,11404.3,11404.3,11404.3,24439.3,24439.3,24439.3,1.51554e+07,1.51554e+07,1.51554e+07,1.69061e+07,1.69061e+07,1.69061e+07,163387,163387,163387,323566,323566,323566,8.89456e+07,8.89456e+07,8.89456e+07,109.914,109.914,109.914,294.557,294.557,294.557
214,6.24081e+06,6.24081e+06,6.24081e+06,11407.8,11407.8,11407.8,24437.8,24437.8,24437.8,1.51539e+07,1.51539e+07,1.51539e+07,1.69045e+07,1.69045e+07,1.69045e+07,163445,163445,163445,323561,323561,323561,8.89512e+07,8.89512e+07,8.89512e+07,109.955,109.955,109.955,294.557,294.557,294.557
215,6.23968e+06,6.23968e+06,6.23968e+06,11410.9,11410.9,11410.9,24435.3,24435.3,24435.3,1.51525e+07,1.51525e+07,1.51525e+07,1.69028e+07,1.69028e+07,1.69028e+07,163498,163498,163498,323548,323548,323548,8.89568e+07,8.89568e+07,8.89568e+07,109.992,109.992,109.992,294.547,294.547,294.547
216,6.23852e+06,6.23852e+06,6.23852e+06,11413.5,11413.5,11413.5,24432,24432,24432,1.5151e+07,1.5151e+07,1.5151e+07,1.69011e+07,1.69011e+07,1.69011e+07,163545,163545,163545,323524,323524,323524,8.89623e+07,8.89623e+07,8.89623e+07,110.025,110.025,110.025,294.529,294.529,294.529
217,6.23733e+06,6.23733e+06,6.23733e+06,11415.5,11415.5,11415.5,24427.9,24427.9,24427.9,1.51497e+07,1.51497e+07,1.51497e+07,1.68995e+07,1.68995e+07,1.68995e+07,163585,163585,163585,323492,323492,323492,8.89677e+07,8.89677e+07,8.89677e+07,110.054,110.054,110.054,294.503,294.503,294.503
218,6.23614e+06,6.23614e+06,6.23614e+06,11417,11417,11417,24423,24423,24423,1.51484e+07,1.51484e+07,1.51484e+07,1.68979e+07,1.68979e+07,1.68979e+07,163618,163618,163618,323452,323452,323452,8.89729e+07,8.89729e+07,8.89729e+07,110.078,110.078,110.078,294.468,294.468,294.468
219,6.23496e+06,6.23496e+06,6.23496e+06,11417.9,11417.9,11417.9,24417.4,24417.4,24417.4,1.51473e+07,1.51473e+07,1.51473e+07,1.68964e+07,1.68964e+07,1.68964e+07,163642,163642,163642,323404,323404,323404,8.89778e+07,8.89778e+07,8.89778e+07,110.097,110.097,110.097,294.426,294.426,294.426
220,6.23381e+06,6.23381e+06,6.23381e+06,11418.3,11418.3,11418.3,24411.2,24411.2,24411.2,1.51463e+07,1.51463e+07,1.51463e+07,1.6895e+07,1.6895e+07,1.6895e+07,163659,163659,163659,323348,323348,323348,8.89825e+07,8.89825e+07,8.89825e+07,110.11,110.11,110.11,294.377,294.377,294.377
221,6.2327e+06,6.2327e+06,6.2327e+06,11418,11418,11418,24404.5,24404.5,24404.5,1.51454e+07,1.51454e+07,1.51454e+07,1.68937e+07,1.68937e+07,1.68937e+07,163667,163667,163667,323286,323286,323286,8.89867e+07,8.89867e+07,8.89867e+07,110.118,110.118,110.118,294.322,294.322,294.322
222,6.23165e+06,6.23165e+06,6.23165e+06,11417.1,11417.1,11417.1,24397.2,24397.2,24397.2,1.51447e+07,1.51447e+07,1.51447e+07,1.68925e+07,1.68925e+07,1.68925e+07,163666,163666,163666,323218,323218,323218,8.89905e+07,8.89905e+07,8.89905e+07,110.12,110.12,110.12,294.261,294.261,294.261
223,6.23068e+06,6.23068e+06,6.23068e+06,11415.6,11415.6,11415.6,24389.7,24389.7,24389.7,1.51442e+07,1.51442e+07,1.51442e+07,1.68916e+07,1.68916e+07,1.68916e+07,163656,163656,163656,323146,323146,323146,8.89939e+07,8.89939e+07,8.89939e+07,110.116,110.116,110.116,294.195,294.195,294.195
224,6.22979e+06,6.22979e+06,6.22979e+06,11413.5,11413.5,11413.5,24381.8,24381.8,24381.8,1.51439e+07,1.51439e+07,1.51439e+07,1.68908e+07,1.68908e+07,1.68908e+07,163638,163638,163638,323070,323070,323070,8.89967e+07,8.89967e+07,8.89967e+07,110.106,110.106,110.106,294.126,294.126,294.126
225,6.229e+06,6.229e+06,6.229e+06,11411,11411,11411,24373.9,24373.9,24373.9,1.51438e+07,1.51438e+07,1.51438e+07,1.68902e+07,1.68902e+07,1.68902e+07,163612,163612,163612,322992,322992,322992,8.8999e+07,8.8999e+07,8.8999e+07,110.09,110.09,110.09,294.054,294.054,294.054
226,6.22833e+06,6.22833e+06,6.22833e+06,11407.9,11407.9,11407.9,24365.9,24365.9,24365.9,1.51438e+07,1.51438e+07,1.51438e+07,1.68898e+07,1.68898e+07,1.68898e+07,163578,163578,163578,322913,322913,322913,8.90007e+07,8.90007e+07,8.90007e+07,110.07,110.07,110.07,293.981,293.981,293.981
227,6.22777e+06,6.22777e+06,6.22777e+06,11404.3,11404.3,11404.3,24358.1,24358.1,24358.1,1.51441e+07,1.51441e+07,1.51441e+07,1.68897e+07,1.68897e+07,1.68897e+07,163537,163537,163537,322834,322834,322834,8.90018e+07,8.90018e+07,8.90018e+07,110.044,110.044,110.044,293.907,293.907,293.907
228,6.22735e+06,6.22735e+06,6.22735e+06,11400.4,11400.4,11400.4,24350.4,24350.4,24350.4,1.51445e+07,1.51445e+07,1.51445e+07,1.68898e+07,1.68898e+07,1.68898e+07,163490,163490,163490,322756,322756,322756,8.90022e+07,8.90022e+07,8.90022e+07,110.014,110.014,110.014,293.834,293.834,293.834
229,6.22705e+06,6.22705e+06,6.22705e+06,11396.1,11396.1,11396.1,24343.1,24343.1,24343.1,1.51452e+07,1.51452e+07,1.51452e+07,1.68901e+07,1.68901e+07,1.68901e+07,163436,163436,163436,322681,322681,322681,8.90021e+07,8.90021e+07,8.90021e+07,109.979,109.979,109.979,293.763,293.763,293.763
230,6.2269e+06,6.2269e+06,6.2269e+06,11391.6,11391.6,11391.6,24336.2,24336.2,24336.2,1.5146e+07,1.5146e+07,1.5146e+07,1.68906e+07,1.68906e+07,1.68906e+07,163378,163378,163378,322609,322609,322609,8.90013e+07,8.90013e+07,8.90013e+07,109.942,109.942,109.942,293.694,293.694,293.694
231,6.22688e+06,6.22688e+06,6.22688e+06,11386.8,11386.8,11386.8,24329.8,24329.8,24329.8,1.51471e+07,1.51471e+07,1.51471e+07,1.68913e+07,1.68913e+07,1.68913e+07,163316,163316,163316,322542,322542,322542,8.89999e+07,8.89999e+07,8.89999e+07,109.901,109.901,109.901,293.63,293.63,293.63
232,6.22699e+06,6.22699e+06,6.22699e+06,11381.9,11381.9,11381.9,24324.1,24324.1,24324.1,1.51482e+07,1.51482e+07,1.51482e+07,1.68923e+07,1.68923e+07,1.68923e+07,163250,163250,163250,322480,322480,322480,8.8998e+07,8.8998e+07,8.8998e+07,109.857,109.857,109.857,293.57,293.57,293.57
233,6.22724e+06,6.22724e+06,6.22724e+06,11376.9,11376.9,11376.9,24319,24319,24319,1.51496e+07,1.51496e+07,1.51496e+07,1.68934e+07,1.68934e+07,1.68934e+07,163182,163182,163182,322425,322425,322425,8.89955e+07,8.89955e+07,8.89955e+07,109.812,109.812,109.812,293.516,293.516,293.516
234,6.22762e+06,6.22762e+06,6.22762e+06,11371.9,11371.9,11371.9,24314.7,24314.7,24314.7,1.5151e+07,1.5151e+07,1.5151e+07,1.68947e+07,1.68947e+07,1.68947e+07,163113,163113,163113,322377,322377,322377,8.89925e+07,8.89925e+07,8.89925e+07,109.766,109.766,109.766,293.468,293.468,293.468
235,6.22812e+06,6.22812e+06,6.22812e+06,11367,11367,11367,24311.2,24311.2,24311.2,1.51526e+07,1.51526e+07,1.51526e+07,1.68962e+07,1.68962e+07,1.68962e+07,163044,163044,163044,322337,322337,322337,8.8989e+07,8.8989e+07,8.8989e+07,109.719,109.719,109.719,293.428,293.428,293.428
236,6.22873e+06,6.22873e+06,6.22873e+06,11362.3,11362.3,11362.3,24308.5,24308.5,24308.5,1.51542e+07,1.51542e+07,1.51542e+07,1.68978e+07,1.68978e+07,1.68978e+07,162975,162975,162975,322306,322306,322306,8.89851e+07,8.89851e+07,8.89851e+07,109.673,109.673,109.673,293.395,293.395,293.395
237,6.22945e+06,6.22945e+06,6.22945e+06,11357.7,11357.7,11357.7,24306.8,24306.8,24306.8,1.51559e+07,1.51559e+07,1.51559e+07,1.68995e+07,1.68995e+07,1.68995e+07,162908,162908,162908,322283,322283,322283,8.89809e+07,8.89809e+07,8.89809e+07,109.627,109.627,109.627,293.37,293.37,293.37
238,6.23026e+06,6.23026e+06,6.23026e+06,11353.3,11353.3,11353.3,24305.9,24305.9,24305.9,1.51577e+07,1.51577e+07,1.51577e+07,1.69013e+07,1.69013e+07,1.69013e+07,162844,162844,162844,322269,322269,322269,8.89763e+07,8.89763e+07,8.89763e+07,109.583,109.583,109.583,293.353,293.353,293.353
239,6.23116e+06,6.23116e+06,6.23116e+06,11349.4,11349.4,11349.4,24305.9,24305.9,24305.9,1.51594e+07,1.51594e+07,1.51594e+07,1.69032e+07,1.69032e+07,1.69032e+07,162784,162784,162784,322264,322264,322264,8.89715e+07,8.89715e+07,8.89715e+07,109.541,109.541,109.541,293.345,293.345,293.345
240,6.23211e+06,6.23211e+06,6.23211e+06,11345.7,11345.7,11345.7,24306.8,24306.8,24306.8,1.51612e+07,1.51612e+07,1.51612e+07,1.69051e+07,1.69051e+07,1.69051e+07,162728,162728,162728,322269,322269,322269,8.89665e+07,8.89665e+07,8.89665e+07,109.502,109.502,109.502,293.346,293.346,293.346
241,6.23312e+06,6.23312e+06,6.23312e+06,11342.5,11342.5,11342.5,24308.6,24308.6,24308.6,1.51629e+07,1.51629e+07,1.51629e+07,1.69071e+07,1.69071e+07,1.69071e+07,162677,162677,162677,322283,322283,322283,8.89615e+07,8.89615e+07,8.89615e+07,109.466,109.466,109.466,293.355,293.355,293.355
242,6.23416e+06,6.23416e+06,6.23416e+06,11339.8,11339.8,11339.8,24311.3,24311.3,24311.3,1.51646e+07,1.51646e+07,1.51646e+07,1.6909e+07,1.6909e+07,1.6909e+07,162632,162632,162632,322305,322305,322305,8.89564e+07,8.89564e+07,8.89564e+07,109.434,109.434,109.434,293.372,293.372,293.372
243,6.23523e+06,6.23523e+06,6.23523e+06,11337.6,11337.6,11337.6,24314.7,24314.7,24314.7,1.51662e+07,1.51662e+07,1.51662e+07,1.69109e+07,1.69109e+07,1.69109e+07,162594,162594,162594,322337,322337,322337,8.89513e+07,8.89513e+07,8.89513e+07,109.406,109.406,109.406,293.397,293.397,293.397
244,6.23629e+06,6.23629e+06,6.23629e+06,11335.9,11335.9,11335.9,24318.9,24318.9,24318.9,1.51677e+07,1.51677e+07,1.51677e+07,1.69127e+07,1.69127e+07,1.69127e+07,162563,162563,162563,322377,322377,322377,8.89463e+07,8.89463e+07,8.89463e+07,109.383,109.383,109.383,293.431,293.431,293.431
245,6.23734e+06,6.23734e+06,6.23734e+06,11334.8,11334.8,11334.8,24323.8,24323.8,24323.8,1.5169e+07,1.5169e+07,1.5169e+07,1.69145e+07,1.69145e+07,1.69145e+07,162539,162539,162539,322424,322424,322424,8.89415e+07,8.89415e+07,8.89415e+07,109.365,109.365,109.365,293.472,293.472,293.472
246,6.23836e+06,6.23836e+06,6.23836e+06,11334.3,11334.3,11334.3,24329.3,24329.3,24329.3,1.51702e+07,1.51702e+07,1.51702e+07,1.69161e+07,1.69161e+07,1.69161e+07,162524,162524,162524,322478,322478,322478,8.8937e+07,8.8937e+07,8.8937e+07,109.353,109.353,109.353,293.519,293.519,293.519
247,6.23934e+06,6.23934e+06,6.23934e+06,11334.4,11334.4,11334.4,24335.4,24335.4,24335.4,1.51713e+07,1.51713e+07,1.51713e+07,1.69176e+07,1.69176e+07,1.69176e+07,162517,162517,162517,322539,322539,322539,8.89327e+07,8.89327e+07,8.89327e+07,109.346,109.346,109.346,293.573,293.573,293.573
248,6.24025e+06,6.24025e+06,6.24025e+06,11335,11335,11335,24341.9,24341.9,24341.9,1.51722e+07,1.51722e+07,1.51722e+07,1.69189e+07,1.69189e+07,1.69189e+07,162518,162518,162518,322605,322605,322605,8.89288e+07,8.89288e+07,8.89288e+07,109.344,109.344,109.344,293.632,293.632,293.632
249,6.24108e+06,6.24108e+06,6.24108e+06,11336.3,11336.3,11336.3,24348.8,24348.8,24348.8,1.51729e+07,1.51729e+07,1.51729e+07,1.692e+07,1.692e+07,1.692e+07,162528,162528,162528,322676,322676,322676,8.89254e+07,8.89254e+07,8.89254e+07,109.348,109.348,109.348,293.696,293.696,293.696
250,6.24182e+06,6.24182e+06,6.24182e+06,11338,11338,11338,24355.9,24355.9,24355.9,1.51734e+07,1.51734e+07,1.51734e+07,1.6921e+07,1.6921e+07,1.6921e+07,162546,162546,162546,322750,322750,322750,8.89223e+07,8.89223e+07,8.89223e+07,109.358,109.358,109.358,293.763,293.763,293.763
251,6.24246e+06,6.24246e+06,6.24246e+06,11340.3,11340.3,11340.3,24363.1,24363.1,24363.1,1.51736e+07,1.51736e+07,1.51736e+07,1.69217e+07,1.69217e+07,1.69217e+07,162572,162572,162572,322826,322826,322826,8.89198e+07,8.89198e+07,8.89198e+07,109.373,109.373,109.373,293.833,293.833,293.833
252,6.24298e+06,6.24298e+06,6.24298e+06,11343.1,11343.1,11343.1,24370.3,24370.3,24370.3,1.51737e+07,1.51737e+07,1.51737e+07,1.69222e+07,1.69222e+07,1.69222e+07,162605,162605,162605,322904,322904,322904,8.89178e+07,8.89178e+07,8.89178e+07,109.393,109.393,109.393,293.904,293.904,293.904
253,6.24338e+06,6.24338e+06,6.24338e+06,11346.3,11346.3,11346.3,24377.4,24377.4,24377.4,1.51736e+07,1.51736e+07,1.51736e+07,1.69225e+07,1.69225e+07,1.69225e+07,162646,162646,162646,322981,322981,322981,8.89164e+07,8.89164e+07,8.89164e+07,109.418,109.418,109.418,293.975,293.975,293.975
254,6.24365e+06,6.24365e+06,6.24365e+06,11349.9,11349.9,11349.9,24384.3,24384.3,24384.3,1.51732e+07,1.51732e+07,1.51732e+07,1.69225e+07,1.69225e+07,1.69225e+07,162693,162693,162693,323056,323056,323056,8.89155e+07,8.89155e+07,8.89155e+07,109.448,109.448,109.448,294.046,294.046,294.046
255,6.24378e+06,6.24378e+06,6.24378e+06,11353.9,11353.9,11353.9,24390.9,24390.9,24390.9,1.51727e+07,1.51727e+07,1.51727e+07,1.69223e+07,1.69223e+07,1.69223e+07,162745,162745,162745,323129,323129,323129,8.89152e+07,8.89152e+07,8.89152e+07,109.482,109.482,109.482,294.115,294.115,294.115
256,6.24377e+06,6.24377e+06,6.24377e+06,11358.1,11358.1,11358.1,24397,24397,24397,1.51719e+07,1.51719e+07,1.51719e+07,1.69219e+07,1.69219e+07,1.69219e+07,162802,162802,162802,323199,323199,323199,8.89154e+07,8.89154e+07,8.89154e+07,109.519,109.519,109.519,294.18,294.18,294.18
257,6.24362e+06,6.24362e+06,6.24362e+06,11362.5,11362.5,11362.5,24402.6,24402.6,24402.6,1.5171e+07,1.5171e+07,1.5171e+07,1.69212e+07,1.69212e+07,1.69212e+07,162863,162863,162863,323263,323263,323263,8.89162e+07,8.89162e+07,8.89162e+07,109.559,109.559,109.559,294.242,294.242,294.242
258,6.24334e+06,6.24334e+06,6.24334e+06,11367,11367,11367,24407.6,24407.6,24407.6,1.51699e+07,1.51699e+07,1.51699e+07,1.69203e+07,1.69203e+07,1.69203e+07,162927,162927,162927,323322,323322,323322,8.89175e+07,8.89175e+07,8.89175e+07,109.601,109.601,109.601,294.299,294.299,294.299
259,6.24291e+06,6.24291e+06,6.24291e+06,11371.7,11371.7,11371.7,24411.9,24411.9,24411.9,1.51686e+07,1.51686e+07,1.51686e+07,1.69193e+07,1.69193e+07,1.69193e+07,162994,162994,162994,323373,323373,323373,8.89194e+07,8.89194e+07,8.89194e+07,109.645,109.645,109.645,294.349,294.349,294.349
260,6.24235e+06,6.24235e+06,6.24235e+06,11376.3,11376.3,11376.3,24415.3,24415.3,24415.3,1.51672e+07,1.51672e+07,1.51672e+07,1.6918e+07,1.6918e+07,1.6918e+07,163061,163061,163061,323418,323418,323418,8.89217e+07,8.89217e+07,8.89217e+07,109.69,109.69,109.69,294.393,294.393,294.393
