index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,250417,12501.4,13124.6,4.14558e+06,4.29386e+06,253892,257899,1.17664e+08,105.277,200.12,107.028,206.896
0,23,250606,12485.6,13103.6,4.14783e+06,4.29578e+06,253525,257457,1.17669e+08,105.096,199.701,118.345,216.29
0,24,250850,12484.2,13100.7,4.15058e+06,4.2982e+06,253410,257339,1.17673e+08,104.995,199.481,108.992,206.255
0,25,251052,12495.2,13114.1,4.15284e+06,4.30026e+06,253553,257539,1.17676e+08,105.004,199.521,103.329,202.335
0,26,251154,12511.8,13135.2,4.15404e+06,4.30144e+06,253842,257914,1.17682e+08,105.1,199.757,88.8531,188.816
0,27,251153,12525.6,13153.6,4.15419e+06,4.30174e+06,254123,258272,1.1769e+08,105.224,200.054,93.9478,205.774
0,28,251094,12531.4,13162.4,4.15374e+06,4.30155e+06,254274,258463,1.17699e+08,105.316,200.273,107.914,210.406
0,29,251040,12528.4,13159.9,4.15337e+06,4.30141e+06,254255,258442,1.17708e+08,105.342,200.337,95.9501,211.207
0,30,251037,12520.1,13150,4.15354e+06,4.30174e+06,254114,258265,1.17716e+08,105.306,200.253,110.178,227.284
0,31,251103,12511.8,13139.1,4.15442e+06,4.30267e+06,253946,258048,1.17724e+08,105.238,200.093,94.1032,196.484
0,32,251218,12507.9,13132.9,4.15581e+06,4.30401e+06,253842,257903,1.1773e+08,105.179,199.947,104.031,183.871
0,33,251344,12510.1,13133.8,4.15731e+06,4.30543e+06,253849,257890,1.17735e+08,105.159,199.885,105.153,195.019
0,34,251443,12517,13140.7,4.15855e+06,4.30658e+06,253955,258000,1.17741e+08,105.184,199.926,77.7867,213.507
0,35,251495,12525.3,13150,4.15931e+06,4.3073e+06,254108,258172,1.17748e+08,105.241,200.041,90.0737,197.291
0,36,251503,12531.9,13157.9,4.15962e+06,4.30762e+06,254243,258332,1.17756e+08,105.303,200.175,109.532,202.65
0,37,251485,12534.6,13161.9,4.15968e+06,4.30773e+06,254317,258425,1.17764e+08,105.347,200.274,124.436,193.256
0,38,251467,12533.7,13161.5,4.15974e+06,4.30786e+06,254321,258437,1.17772e+08,105.362,200.314,99.7927,197.64
0,39,251467,12530.8,13158.5,4.15997e+06,4.30815e+06,254281,258395,1.1778e+08,105.353,200.299,101.139,195.229
0,40,251487,12528.1,13155.4,4.16041e+06,4.30864e+06,254238,258342,1.17788e+08,105.334,200.259,102.971,198.395
0,41,251520,12527.4,13154.2,4.16098e+06,4.30923e+06,254227,258321,1.17795e+08,105.322,200.228,93.7349,210.118
0,42,251550,12529.1,13155.5,4.16152e+06,4.30977e+06,254264,258350,1.17802e+08,105.327,200.23,111.937,191.895
0,43,251562,12532.5,13158.7,4.16189e+06,4.31013e+06,254340,258422,1.1781e+08,105.351,200.27,114.412,207.564
0,44,251550,12536.3,13162.5,4.16204e+06,4.31026e+06,254431,258513,1.17818e+08,105.386,200.335,99.7549,213.448
0,45,251517,12538.9,13165.3,4.16199e+06,4.3102e+06,254510,258593,1.17826e+08,105.422,200.402,108.682,195.801
0,46,251471,12539.8,13166.3,4.16182e+06,4.31002e+06,254559,258645,1.17834e+08,105.448,200.453,104.018,212.324
0,47,251424,12539.1,13165.6,4.16164e+06,4.30984e+06,254577,258665,1.17843e+08,105.461,200.479,104.058,204.654
0,48,251382,12537.4,13163.9,4.16151e+06,4.3097e+06,254577,258665,1.17851e+08,105.464,200.485,110.515,197.888
0,49,251346,12535.8,13162.2,4.16144e+06,4.30963e+06,254574,258663,1.17859e+08,105.462,200.482,112.466,205.885
0,50,251314,12534.9,13161.2,4.1614e+06,4.30958e+06,254584,258674,1.17868e+08,105.462,200.483,102.039,200.483
0,51,251278,12534.8,13161.2,4.16132e+06,4.30951e+06,254612,258702,1.17876e+08,105.47,200.497,101.252,200.497
0,52,251236,12535.2,13161.6,4.16118e+06,4.30936e+06,254653,258744,1.17884e+08,105.484,200.524,114.245,200.524
0,53,251184,12535.7,13162.1,4.16095e+06,4.30913e+06,254697,258787,1.17892e+08,105.501,200.556,105.501,200.556
0,54,251126,12535.6,13161.9,4.16067e+06,4.30884e+06,254734,258823,1.179e+08,105.517,200.586,105.517,200.586
0,55,251066,12534.8,13160.9,4.16036e+06,4.30852e+06,254756,258843,1.17908e+08,105.529,200.606,105.529,200.606
0,56,251008,12533.3,13159.2,4.16009e+06,4.30823e+06,254764,258850,1.17917e+08,105.534,200.615,105.534,200.615
0,57,250956,12531.4,13157.2,4.15987e+06,4.30799e+06,254762,258848,1.17925e+08,105.535,200.615,105.535,200.615
0,58,250911,12529.5,13155.3,4.1597e+06,4.30781e+06,254759,258845,1.17932e+08,105.533,200.611,105.533,200.611
0,59,250870,12527.9,13153.7,4.15959e+06,4.30768e+06,254759,258847,1.1794e+08,105.531,200.61,105.531,200.61
0,60,250833,12526.7,13152.5,4.15949e+06,4.30759e+06,254764,258855,1.17947e+08,105.532,200.612,105.532,200.612
0,61,250797,12525.6,13151.5,4.15942e+06,4.30751e+06,254773,258866,1.17955e+08,105.534,200.619,105.534,200.619
0,62,250764,12524.6,13150.5,4.15935e+06,4.30745e+06,254781,258876,1.17962e+08,105.537,200.626,105.537,200.626
0,63,250733,12523.5,13149.3,4.15931e+06,4.30741e+06,254786,258881,1.17969e+08,105.539,200.631,105.539,200.631
0,64,250707,12522.1,13147.9,4.15932e+06,4.30743e+06,254784,258879,1.17976e+08,105.54,200.631,105.54,200.631
0,65,250688,12520.6,13146.3,4.1594e+06,4.3075e+06,254777,258871,1.17982e+08,105.537,200.626,105.537,200.626
0,66,250677,12519.1,13144.7,4.15954e+06,4.30765e+06,254766,258860,1.17989e+08,105.533,200.618,105.533,200.618
0,67,250674,12517.8,13143.3,4.15976e+06,4.30787e+06,254755,258849,1.17995e+08,105.528,200.608,105.528,200.608
0,68,250677,12516.7,13142.2,4.16004e+06,4.30815e+06,254746,258841,1.18001e+08,105.524,200.601,105.524,200.601
0,69,250687,12515.8,13141.4,4.16037e+06,4.30849e+06,254739,258837,1.18006e+08,105.52,200.595,105.52,200.595
0,70,250701,12515.1,13140.8,4.16075e+06,4.30888e+06,254735,258834,1.18012e+08,105.518,200.592,105.518,200.592
0,71,250720,12514.6,13140.3,4.16116e+06,4.30931e+06,254730,258831,1.18017e+08,105.516,200.59,102.698,200.59
0,72,250743,12514.2,13139.9,4.16161e+06,4.30978e+06,254726,258828,1.18022e+08,105.514,200.587,97.1501,200.587
0,73,250772,12513.8,13139.5,4.16211e+06,4.3103e+06,254720,258823,1.18027e+08,105.512,200.584,102.757,202.604
0,74,250805,12513.5,13139.2,4.16265e+06,4.31087e+06,254715,258817,1.18031e+08,105.509,200.58,104.351,190.851
0,75,250843,12513.3,13139.1,4.16324e+06,4.31148e+06,254710,258812,1.18035e+08,105.507,200.576,119.562,211.228
0,76,250885,12513.4,13139.1,4.16386e+06,4.31212e+06,254707,258809,1.1804e+08,105.505,200.572,113.852,199.084
0,77,250930,12513.6,13139.4,4.16451e+06,4.31279e+06,254706,258809,1.18043e+08,105.505,200.571,123.091,191.163
0,78,250977,12514,13139.9,4.16517e+06,4.31347e+06,254709,258812,1.18047e+08,105.505,200.573,87.5672,203.908
0,79,251025,12514.6,13140.5,4.16583e+06,4.31416e+06,254714,258818,1.18051e+08,105.507,200.577,108.087,205.705
0,80,251072,12515.3,13141.3,4.1665e+06,4.31485e+06,254721,258826,1.18054e+08,105.51,200.582,98.7955,207.795
0,81,251120,12516.1,13142.1,4.16715e+06,4.31553e+06,254730,258835,1.18058e+08,105.513,200.589,132.756,200.66
0,82,251166,12517,13143,4.1678e+06,4.3162e+06,254740,258846,1.18061e+08,105.517,200.597,122.101,185.214
0,83,251210,12517.9,13144,4.16842e+06,4.31685e+06,254752,258857,1.18064e+08,105.522,200.606,99.6982,201.57
0,84,251252,12518.8,13144.9,4.16903e+06,4.31748e+06,254766,258871,1.18067e+08,105.527,200.616,111.068,208.629
0,85,251292,12519.8,13146,4.16961e+06,4.31807e+06,254782,258887,1.1807e+08,105.534,200.627,103.866,197.08
0,86,251327,12520.9,13147.1,4.17015e+06,4.31863e+06,254801,258905,1.18073e+08,105.541,200.64,97.2159,200.64
0,87,251358,12522,13148.2,4.17064e+06,4.31915e+06,254821,258925,1.18076e+08,105.549,200.655,111.109,204.475
0,88,251383,12523.1,13149.3,4.17109e+06,4.31961e+06,254844,258947,1.18079e+08,105.558,200.672,101.36,201.099
0,89,251403,12524.1,13150.3,4.17148e+06,4.32001e+06,254868,258971,1.18082e+08,105.568,200.69,108.013,192.434
0,90,251417,12525.1,13151.3,4.17181e+06,4.32036e+06,254893,258995,1.18085e+08,105.578,200.708,83.6728,192.021
0,91,251425,12526,13152.2,4.17209e+06,4.32065e+06,254918,259020,1.18088e+08,105.588,200.727,110.517,196.464
0,92,251426,12526.8,13153,4.17231e+06,4.32087e+06,254945,259046,1.18091e+08,105.599,200.746,105.759,200.746
0,93,251420,12527.4,13153.6,4.17246e+06,4.32103e+06,254971,259072,1.18094e+08,105.609,200.766,94.5478,200.766
0,94,251408,12528,13154.1,4.17256e+06,4.32113e+06,254998,259098,1.18097e+08,105.62,200.785,100.037,200.785
0,95,251390,12528.4,13154.5,4.17259e+06,4.32116e+06,255025,259124,1.181e+08,105.631,200.805,95.676,200.805
0,96,251364,12528.6,13154.7,4.17256e+06,4.32114e+06,255051,259150,1.18104e+08,105.642,200.825,106.337,200.825
0,97,251333,12528.7,13154.7,4.17248e+06,4.32105e+06,255077,259175,1.18107e+08,105.652,200.844,109.566,200.844
0,98,251295,12528.7,13154.6,4.17234e+06,4.3209e+06,255103,259200,1.1811e+08,105.662,200.862,100.748,200.862
0,99,251252,12528.4,13154.3,4.17215e+06,4.3207e+06,255126,259223,1.18114e+08,105.672,200.879,105.477,200.879
0,100,251204,12527.9,13153.7,4.17191e+06,4.32045e+06,255148,259245,1.18117e+08,105.681,200.896,111.01,200.896
0,101,251151,12527.3,13153,4.17163e+06,4.32016e+06,255168,259264,1.18121e+08,105.689,200.91,99.6793,200.91
0,102,251095,12526.4,13152.1,4.17132e+06,4.31984e+06,255187,259282,1.18124e+08,105.696,200.924,106.774,200.924
0,103,251035,12525.4,13151,4.17098e+06,4.31948e+06,255203,259298,1.18128e+08,105.702,200.935,105.883,200.935
0,104,250973,12524.3,13149.7,4.17061e+06,4.3191e+06,255217,259312,1.18132e+08,105.708,200.946,105.708,200.946
0,105,250909,12522.9,13148.3,4.17024e+06,4.31871e+06,255228,259324,1.18135e+08,105.713,200.954,105.713,200.954
0,106,250844,12521.4,13146.7,4.16985e+06,4.31831e+06,255238,259333,1.18139e+08,105.716,200.96,105.716,200.96
0,107,250778,12519.8,13145,4.16946e+06,4.31791e+06,255244,259339,1.18142e+08,105.719,200.965,105.719,200.965
0,108,250713,12518,13143.2,4.16908e+06,4.31751e+06,255248,259344,1.18146e+08,105.72,200.968,105.72,200.968
0,109,250650,12516.2,13141.2,4.16872e+06,4.31713e+06,255250,259345,1.18149e+08,105.72,200.969,105.72,200.969
0,110,250588,12514.2,13139.1,4.16837e+06,4.31677e+06,255248,259345,1.18153e+08,105.72,200.967,105.72,200.967
0,111,250530,12512.2,13137,4.16805e+06,4.31644e+06,255245,259341,1.18156e+08,105.718,200.964,105.718,200.964
0,112,250474,12510.1,13134.8,4.16777e+06,4.31614e+06,255239,259336,1.1816e+08,105.715,200.96,105.715,200.96
0,113,250423,12508,13132.6,4.16753e+06,4.31589e+06,255231,259329,1.18163e+08,105.712,200.954,105.712,200.954
0,114,250377,12505.8,13130.4,4.16733e+06,4.31568e+06,255221,259320,1.18166e+08,105.707,200.946,105.707,200.946
0,115,250335,12503.7,13128.3,4.16718e+06,4.31552e+06,255210,259309,1.18169e+08,105.702,200.937,105.702,200.937
0,116,250299,12501.6,13126.1,4.16708e+06,4.31542e+06,255197,259297,1.18172e+08,105.697,200.927,105.697,200.927
0,117,250269,12499.6,13124,4.16704e+06,4.31538e+06,255182,259283,1.18175e+08,105.69,200.916,105.69,200.916
0,118,250245,12497.6,13122,4.16706e+06,4.31539e+06,255167,259268,1.18178e+08,105.684,200.904,105.684,200.904
0,119,250227,12495.7,13120.1,4.16713e+06,4.31547e+06,255151,259253,1.1818e+08,105.677,200.891,105.677,200.891
0,120,250215,12493.9,13118.2,4.16727e+06,4.31561e+06,255135,259238,1.18183e+08,105.67,200.878,105.67,200.878
0,121,250210,12492.3,13116.5,4.16747e+06,4.31582e+06,255118,259222,1.18185e+08,105.662,200.866,105.662,200.866
0,122,250210,12490.7,13115,4.16773e+06,4.31608e+06,255102,259206,1.18188e+08,105.655,200.853,105.655,200.853
0,123,250217,12489.3,13113.6,4.16804e+06,4.31641e+06,255086,259191,1.1819e+08,105.648,200.84,105.648,200.84
0,124,250229,12488.1,13112.3,4.16841e+06,4.31679e+06,255071,259177,1.18192e+08,105.642,200.829,105.642,200.829
0,125,250247,12487,13111.2,4.16883e+06,4.31723e+06,255057,259164,1.18194e+08,105.636,200.818,105.636,200.818
0,126,250269,12486.1,13110.3,4.1693e+06,4.31771e+06,255044,259152,1.18196e+08,105.63,200.808,105.051,200.808
0,127,250295,12485.3,13109.5,4.16981e+06,4.31824e+06,255033,259141,1.18198e+08,105.625,200.799,102.767,200.799
0,128,250325,12484.7,13108.9,4.17035e+06,4.3188e+06,255024,259133,1.182e+08,105.621,200.791,105.516,200.791
0,129,250358,12484.2,13108.5,4.17093e+06,4.3194e+06,255017,259126,1.18202e+08,105.617,200.785,113.817,202.453
0,130,250393,12483.9,13108.2,4.17153e+06,4.32002e+06,255012,259121,1.18204e+08,105.614,200.78,101.956,194.325
0,131,250430,12483.8,13108.1,4.17214e+06,4.32066e+06,255009,259119,1.18206e+08,105.613,200.778,107.758,188.085
0,132,250468,12483.8,13108.1,4.17277e+06,4.32131e+06,255009,259119,1.18208e+08,105.612,200.777,105.396,196.348
0,133,250505,12483.9,13108.2,4.1734e+06,4.32197e+06,255011,259121,1.18211e+08,105.613,200.778,103.147,209.291
0,134,250542,12484.1,13108.4,4.17403e+06,4.32262e+06,255016,259126,1.18213e+08,105.614,200.781,95.544,198.112
0,135,250578,12484.4,13108.7,4.17464e+06,4.32325e+06,255023,259134,1.18215e+08,105.617,200.785,106.77,194.566
0,136,250611,12484.8,13109.1,4.17524e+06,4.32387e+06,255033,259144,1.18218e+08,105.62,200.792,109.042,200.792
0,137,250641,12485.2,13109.5,4.17581e+06,4.32447e+06,255046,259157,1.1822e+08,105.625,200.801,101.079,200.801
0,138,250667,12485.7,13110,4.17635e+06,4.32503e+06,255061,259171,1.18223e+08,105.631,200.811,105.631,200.811
0,139,250689,12486.2,13110.5,4.17686e+06,4.32555e+06,255078,259188,1.18225e+08,105.637,200.823,105.181,200.823
0,140,250706,12486.7,13111,4.17732e+06,4.32603e+06,255098,259207,1.18228e+08,105.645,200.837,110.94,200.837
0,141,250717,12487.1,13111.4,4.17773e+06,4.32646e+06,255119,259228,1.18231e+08,105.653,200.852,108.433,200.852
0,142,250723,12487.5,13111.8,4.1781e+06,4.32683e+06,255141,259250,1.18234e+08,105.662,200.868,103.69,200.868
0,143,250723,12487.9,13112.1,4.17841e+06,4.32715e+06,255165,259273,1.18238e+08,105.671,200.885,105.671,200.885
0,144,250716,12488.1,13112.3,4.17866e+06,4.32742e+06,255190,259298,1.18241e+08,105.681,200.903,105.681,200.903
0,145,250703,12488.3,13112.5,4.17886e+06,4.32762e+06,255216,259323,1.18245e+08,105.691,200.922,105.691,200.922
0,146,250683,12488.3,13112.5,4.17899e+06,4.32776e+06,255243,259349,1.18249e+08,105.701,200.941,105.701,200.941
0,147,250657,12488.2,13112.3,4.17907e+06,4.32784e+06,255270,259375,1.18253e+08,105.712,200.96,105.712,200.96
0,148,250624,12488,13112,4.17909e+06,4.32786e+06,255296,259401,1.18257e+08,105.722,200.979,105.722,200.979
0,149,250585,12487.6,13111.5,4.17906e+06,4.32783e+06,255322,259427,1.18261e+08,105.733,200.998,105.733,200.998
0,150,250540,12487.1,13110.9,4.17898e+06,4.32774e+06,255348,259452,1.18265e+08,105.743,201.016,105.743,201.016
0,151,250490,12486.3,13110.1,4.17884e+06,4.32759e+06,255372,259476,1.1827e+08,105.752,201.033,105.752,201.033
0,152,250434,12485.4,13109.1,4.17866e+06,4.32741e+06,255395,259499,1.18274e+08,105.761,201.05,105.761,201.05
0,153,250374,12484.3,13107.9,4.17845e+06,4.32718e+06,255417,259520,1.18279e+08,105.77,201.065,105.77,201.065
0,154,250310,12483.1,13106.5,4.17819e+06,4.32692e+06,255437,259540,1.18284e+08,105.778,201.08,105.778,201.08
0,155,250243,12481.6,13105,4.17791e+06,4.32662e+06,255455,259558,1.18289e+08,105.785,201.093,105.785,201.093
0,156,250173,12480,13103.3,4.17761e+06,4.32631e+06,255471,259574,1.18294e+08,105.791,201.104,105.791,201.104
0,157,250102,12478.3,13101.4,4.17729e+06,4.32598e+06,255485,259588,1.18299e+08,105.796,201.114,105.796,201.114
0,158,250029,12476.3,13099.4,4.17697e+06,4.32564e+06,255497,259599,1.18304e+08,105.8,201.121,105.8,201.121
0,159,249956,12474.3,13097.2,4.17664e+06,4.3253e+06,255506,259609,1.18309e+08,105.804,201.128,105.804,201.128
0,160,249884,12472.1,13094.9,4.17632e+06,4.32497e+06,255512,259615,1.18314e+08,105.806,201.132,105.806,201.132
0,161,249813,12469.9,13092.6,4.17602e+06,4.32465e+06,255517,259620,1.18319e+08,105.807,201.134,105.807,201.134
0,162,249744,12467.5,13090.1,4.17573e+06,4.32435e+06,255518,259622,1.18324e+08,105.807,201.135,105.807,201.135
0,163,249677,12465.1,13087.6,4.17547e+06,4.32408e+06,255518,259622,1.18329e+08,105.807,201.134,105.807,201.134
0,164,249614,12462.6,13085,4.17525e+06,4.32384e+06,255515,259620,1.18333e+08,105.805,201.131,105.805,201.131
0,165,249555,12460.1,13082.4,4.17506e+06,4.32364e+06,255510,259615,1.18338e+08,105.802,201.127,105.802,201.127
0,166,249501,12457.6,13079.8,4.17491e+06,4.32349e+06,255503,259609,1.18343e+08,105.799,201.121,105.799,201.121
0,167,249451,12455.2,13077.2,4.17481e+06,4.32339e+06,255495,259602,1.18347e+08,105.795,201.114,105.795,201.114
0,168,249408,12452.7,13074.7,4.17477e+06,4.32334e+06,255485,259592,1.18352e+08,105.79,201.106,105.79,201.106
0,169,249370,12450.3,13072.2,4.17477e+06,4.32334e+06,255473,259582,1.18356e+08,105.785,201.097,105.785,201.097
0,170,249338,12448,13069.8,4.17484e+06,4.32341e+06,255461,259570,1.1836e+08,105.78,201.087,105.78,201.087
0,171,249312,12445.8,13067.6,4.17496e+06,4.32353e+06,255448,259558,1.18364e+08,105.774,201.076,105.774,201.076
0,172,249293,12443.6,13065.4,4.17514e+06,4.32372e+06,255434,259545,1.18367e+08,105.768,201.065,105.768,201.065
0,173,249280,12441.7,13063.3,4.17538e+06,4.32396e+06,255420,259532,1.18371e+08,105.761,201.054,105.761,201.054
0,174,249273,12439.8,13061.4,4.17567e+06,4.32427e+06,255406,259519,1.18374e+08,105.755,201.043,105.755,201.043
0,175,249272,12438.1,13059.7,4.17602e+06,4.32463e+06,255393,259507,1.18378e+08,105.749,201.032,105.749,201.032
0,176,249277,12436.5,13058.1,4.17643e+06,4.32504e+06,255380,259495,1.18381e+08,105.743,201.022,119.216,201.022
0,177,249287,12435.1,13056.7,4.17688e+06,4.32551e+06,255369,259484,1.18384e+08,105.738,201.013,101.201,203.732
0,178,249302,12433.9,13055.4,4.17737e+06,4.32602e+06,255358,259474,1.18386e+08,105.733,201.004,99.2059,198.371
0,179,249321,12432.8,13054.3,4.1779e+06,4.32657e+06,255349,259465,1.18389e+08,105.728,200.996,95.9807,199.399
0,180,249344,12431.9,13053.4,4.17847e+06,4.32716e+06,255341,259459,1.18392e+08,105.725,200.99,101.491,194.318
0,181,249370,12431.2,13052.7,4.17906e+06,4.32777e+06,255336,259453,1.18394e+08,105.722,200.985,100.663,192.223
0,182,249399,12430.6,13052.1,4.17967e+06,4.32841e+06,255332,259450,1.18396e+08,105.72,200.981,102.986,178.907
0,183,249429,12430.2,13051.7,4.1803e+06,4.32906e+06,255331,259449,1.18398e+08,105.719,200.979,103.944,203.95
0,184,249461,12430,13051.4,4.18093e+06,4.32971e+06,255332,259450,1.18401e+08,105.718,200.979,111.418,189.365
0,185,249492,12429.8,13051.3,4.18157e+06,4.33037e+06,255335,259453,1.18403e+08,105.719,200.98,122.677,208.287
0,186,249523,12429.8,13051.3,4.18219e+06,4.33102e+06,255340,259459,1.18405e+08,105.721,200.984,103.081,181.094
0,187,249553,12429.8,13051.3,4.1828e+06,4.33165e+06,255348,259467,1.18407e+08,105.723,200.988,105.321,211.136
0,188,249581,12430,13051.5,4.18339e+06,4.33226e+06,255358,259477,1.18408e+08,105.727,200.995,106.074,189.534
0,189,249605,12430.2,13051.7,4.18395e+06,4.33284e+06,255370,259489,1.1841e+08,105.731,201.003,96.1437,220.392
0,190,249627,12430.5,13051.9,4.18448e+06,4.33339e+06,255385,259503,1.18412e+08,105.737,201.013,98.5389,216.195
0,191,249644,12430.7,13052.2,4.18496e+06,4.33389e+06,255401,259519,1.18414e+08,105.743,201.025,109.319,196.376
0,192,249656,12431,13052.4,4.1854e+06,4.33434e+06,255420,259537,1.18416e+08,105.75,201.037,128.011,181.267
0,193,249664,12431.3,13052.7,4.18579e+06,4.33475e+06,255440,259556,1.18418e+08,105.758,201.051,106.485,200.965
0,194,249665,12431.5,13052.9,4.18612e+06,4.33509e+06,255461,259577,1.1842e+08,105.766,201.066,104.763,209.26
0,195,249661,12431.7,13053,4.1864e+06,4.33538e+06,255484,259599,1.18422e+08,105.775,201.082,98.7404,205.336
0,196,249651,12431.8,13053,4.18662e+06,4.3356e+06,255507,259622,1.18425e+08,105.784,201.099,95.8483,206.379
0,197,249634,12431.8,13053,4.18677e+06,4.33577e+06,255531,259645,1.18427e+08,105.793,201.116,118.799,199.365
0,198,249610,12431.7,13052.8,4.18687e+06,4.33586e+06,255556,259669,1.18429e+08,105.803,201.133,105.328,201.133
0,199,249580,12431.4,13052.5,4.1869e+06,4.33589e+06,255580,259693,1.18431e+08,105.812,201.151,109.639,201.694
0,200,249544,12431,13052,4.18687e+06,4.33586e+06,255604,259717,1.18434e+08,105.822,201.168,110.274,201.168
0,201,249502,12430.5,13051.4,4.18678e+06,4.33577e+06,255628,259740,1.18436e+08,105.831,201.185,114.354,201.185
0,202,249453,12429.8,13050.6,4.18664e+06,4.33562e+06,255651,259762,1.18439e+08,105.84,201.201,92.7711,201.201
0,203,249399,12428.9,13049.7,4.18644e+06,4.33542e+06,255672,259783,1.18442e+08,105.849,201.216,96.6589,201.216
0,204,249341,12427.9,13048.5,4.1862e+06,4.33516e+06,255693,259803,1.18444e+08,105.857,201.231,105.516,201.231
0,205,249277,12426.7,13047.2,4.18591e+06,4.33486e+06,255711,259821,1.18447e+08,105.864,201.244,97.8088,201.244
0,206,249210,12425.3,13045.7,4.18559e+06,4.33452e+06,255728,259837,1.1845e+08,105.87,201.255,105.87,201.255
0,207,249139,12423.7,13044,4.18523e+06,4.33415e+06,255743,259852,1.18452e+08,105.876,201.266,105.876,201.266
0,208,249066,12422,13042.2,4.18485e+06,4.33375e+06,255755,259864,1.18455e+08,105.881,201.274,105.881,201.274
0,209,248991,12420.1,13040.2,4.18445e+06,4.33334e+06,255765,259874,1.18458e+08,105.884,201.281,105.884,201.281
0,210,248915,12418.1,13038,4.18404e+06,4.33291e+06,255773,259881,1.1846e+08,105.887,201.286,105.887,201.286
0,211,248838,12415.9,13035.7,4.18362e+06,4.33247e+06,255778,259886,1.18463e+08,105.889,201.289,105.889,201.289
0,212,248762,12413.6,13033.3,4.18321e+06,4.33204e+06,255780,259889,1.18465e+08,105.889,201.29,105.889,201.29
0,213,248687,12411.2,13030.8,4.18281e+06,4.33162e+06,255780,259889,1.18468e+08,105.889,201.289,105.889,201.289
0,214,248614,12408.8,13028.2,4.18242e+06,4.33122e+06,255777,259887,1.1847e+08,105.887,201.286,105.887,201.286
0,215,248544,12406.2,13025.6,4.18206e+06,4.33084e+06,255772,259882,1.18472e+08,105.885,201.282,105.885,201.282
0,216,248477,12403.6,13022.8,4.18172e+06,4.3305e+06,255765,259875,1.18474e+08,105.881,201.275,105.881,201.275
0,217,248414,12401,13020.1,4.18143e+06,4.33019e+06,255755,259865,1.18476e+08,105.877,201.267,105.877,201.267
