time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,408003,408003,408003,15545.3,15545.3,15545.3,16062.8,16062.8,16062.8,5.79723e+06,5.79723e+06,5.79723e+06,5.96931e+06,5.96931e+06,5.96931e+06,239425,239425,239425,240537,240537,240537,1.14986e+08,1.14986e+08,1.14986e+08,283.092,283.092,283.092,429.017,429.017,429.017
177,407912,407912,407912,15542.2,15542.2,15542.2,16059.6,16059.6,16059.6,5.79692e+06,5.79692e+06,5.79692e+06,5.969e+06,5.969e+06,5.969e+06,239417,239417,239417,240530,240530,240530,1.1499e+08,1.1499e+08,1.1499e+08,283.081,283.081,283.081,429.001,429.001,429.001
178,407828,407828,407828,15539.1,15539.1,15539.1,16056.4,16056.4,16056.4,5.79667e+06,5.79667e+06,5.79667e+06,5.96874e+06,5.96874e+06,5.96874e+06,239406,239406,239406,240520,240520,240520,1.14995e+08,1.14995e+08,1.14995e+08,283.068,283.068,283.068,428.981,428.981,428.981
179,407753,407753,407753,15535.9,15535.9,15535.9,16053.1,16053.1,16053.1,5.79648e+06,5.79648e+06,5.79648e+06,5.96854e+06,5.96854e+06,5.96854e+06,239393,239393,239393,240507,240507,240507,1.14999e+08,1.14999e+08,1.14999e+08,283.051,283.051,283.051,428.957,428.957,428.957
180,407687,407687,407687,15532.8,15532.8,15532.8,16050,16050,16050,5.79636e+06,5.79636e+06,5.79636e+06,5.96841e+06,5.96841e+06,5.96841e+06,239378,239378,239378,240493,240493,240493,1.15003e+08,1.15003e+08,1.15003e+08,283.031,283.031,283.031,428.929,428.929,428.929
181,407632,407632,407632,15529.7,15529.7,15529.7,16046.8,16046.8,16046.8,5.79631e+06,5.79631e+06,5.79631e+06,5.96836e+06,5.96836e+06,5.96836e+06,239360,239360,239360,240476,240476,240476,1.15007e+08,1.15007e+08,1.15007e+08,283.01,283.01,283.01,428.897,428.897,428.897
182,407586,407586,407586,15526.7,15526.7,15526.7,16043.8,16043.8,16043.8,5.79634e+06,5.79634e+06,5.79634e+06,5.96838e+06,5.96838e+06,5.96838e+06,239342,239342,239342,240458,240458,240458,1.1501e+08,1.1501e+08,1.1501e+08,282.987,282.987,282.987,428.864,428.864,428.864
183,407552,407552,407552,15523.8,15523.8,15523.8,16040.9,16040.9,16040.9,5.79644e+06,5.79644e+06,5.79644e+06,5.96849e+06,5.96849e+06,5.96849e+06,239322,239322,239322,240439,240439,240439,1.15014e+08,1.15014e+08,1.15014e+08,282.962,282.962,282.962,428.828,428.828,428.828
184,407528,407528,407528,15521.1,15521.1,15521.1,16038.1,16038.1,16038.1,5.79662e+06,5.79662e+06,5.79662e+06,5.96867e+06,5.96867e+06,5.96867e+06,239301,239301,239301,240420,240420,240420,1.15017e+08,1.15017e+08,1.15017e+08,282.936,282.936,282.936,428.791,428.791,428.791
185,407515,407515,407515,15518.5,15518.5,15518.5,16035.5,16035.5,16035.5,5.79688e+06,5.79688e+06,5.79688e+06,5.96894e+06,5.96894e+06,5.96894e+06,239280,239280,239280,240399,240399,240399,1.1502e+08,1.1502e+08,1.1502e+08,282.91,282.91,282.91,428.753,428.753,428.753
186,407513,407513,407513,15516.2,15516.2,15516.2,16033.1,16033.1,16033.1,5.79722e+06,5.79722e+06,5.79722e+06,5.96929e+06,5.96929e+06,5.96929e+06,239259,239259,239259,240379,240379,240379,1.15022e+08,1.15022e+08,1.15022e+08,282.884,282.884,282.884,428.714,428.714,428.714
187,407521,407521,407521,15514,15514,15514,16030.9,16030.9,16030.9,5.79763e+06,5.79763e+06,5.79763e+06,5.96971e+06,5.96971e+06,5.96971e+06,239238,239238,239238,240359,240359,240359,1.15025e+08,1.15025e+08,1.15025e+08,282.858,282.858,282.858,428.677,428.677,428.677
188,407540,407540,407540,15512,15512,15512,16029,16029,16029,5.79812e+06,5.79812e+06,5.79812e+06,5.97021e+06,5.97021e+06,5.97021e+06,239218,239218,239218,240339,240339,240339,1.15027e+08,1.15027e+08,1.15027e+08,282.833,282.833,282.833,428.64,428.64,428.64
189,407567,407567,407567,15510.3,15510.3,15510.3,16027.3,16027.3,16027.3,5.79867e+06,5.79867e+06,5.79867e+06,5.97078e+06,5.97078e+06,5.97078e+06,239199,239199,239199,240321,240321,240321,1.15029e+08,1.15029e+08,1.15029e+08,282.809,282.809,282.809,428.605,428.605,428.605
190,407603,407603,407603,15508.9,15508.9,15508.9,16025.8,16025.8,16025.8,5.79929e+06,5.79929e+06,5.79929e+06,5.97142e+06,5.97142e+06,5.97142e+06,239181,239181,239181,240304,240304,240304,1.15031e+08,1.15031e+08,1.15031e+08,282.787,282.787,282.787,428.573,428.573,428.573
191,407647,407647,407647,15507.7,15507.7,15507.7,16024.6,16024.6,16024.6,5.79996e+06,5.79996e+06,5.79996e+06,5.97211e+06,5.97211e+06,5.97211e+06,239165,239165,239165,240288,240288,240288,1.15032e+08,1.15032e+08,1.15032e+08,282.766,282.766,282.766,428.543,428.543,428.543
192,407698,407698,407698,15506.7,15506.7,15506.7,16023.7,16023.7,16023.7,5.80068e+06,5.80068e+06,5.80068e+06,5.97285e+06,5.97285e+06,5.97285e+06,239151,239151,239151,240275,240275,240275,1.15034e+08,1.15034e+08,1.15034e+08,282.749,282.749,282.749,428.517,428.517,428.517
193,407754,407754,407754,15506,15506,15506,16023,16023,16023,5.80144e+06,5.80144e+06,5.80144e+06,5.97364e+06,5.97364e+06,5.97364e+06,239139,239139,239139,240264,240264,240264,1.15035e+08,1.15035e+08,1.15035e+08,282.733,282.733,282.733,428.495,428.495,428.495
194,407815,407815,407815,15505.6,15505.6,15505.6,16022.6,16022.6,16022.6,5.80223e+06,5.80223e+06,5.80223e+06,5.97445e+06,5.97445e+06,5.97445e+06,239130,239130,239130,240255,240255,240255,1.15036e+08,1.15036e+08,1.15036e+08,282.721,282.721,282.721,428.478,428.478,428.478
195,407879,407879,407879,15505.4,15505.4,15505.4,16022.4,16022.4,16022.4,5.80305e+06,5.80305e+06,5.80305e+06,5.97529e+06,5.97529e+06,5.97529e+06,239124,239124,239124,240249,240249,240249,1.15037e+08,1.15037e+08,1.15037e+08,282.712,282.712,282.712,428.465,428.465,428.465
196,407945,407945,407945,15505.5,15505.5,15505.5,16022.5,16022.5,16022.5,5.80388e+06,5.80388e+06,5.80388e+06,5.97615e+06,5.97615e+06,5.97615e+06,239120,239120,239120,240246,240246,240246,1.15038e+08,1.15038e+08,1.15038e+08,282.707,282.707,282.707,428.457,428.457,428.457
197,408012,408012,408012,15505.7,15505.7,15505.7,16022.8,16022.8,16022.8,5.80471e+06,5.80471e+06,5.80471e+06,5.977e+06,5.977e+06,5.977e+06,239120,239120,239120,240245,240245,240245,1.15039e+08,1.15039e+08,1.15039e+08,282.705,282.705,282.705,428.454,428.454,428.454
198,408078,408078,408078,15506.2,15506.2,15506.2,16023.2,16023.2,16023.2,5.80553e+06,5.80553e+06,5.80553e+06,5.97786e+06,5.97786e+06,5.97786e+06,239123,239123,239123,240248,240248,240248,1.1504e+08,1.1504e+08,1.1504e+08,282.706,282.706,282.706,428.457,428.457,428.457
199,408142,408142,408142,15506.8,15506.8,15506.8,16023.9,16023.9,16023.9,5.80634e+06,5.80634e+06,5.80634e+06,5.97869e+06,5.97869e+06,5.97869e+06,239128,239128,239128,240254,240254,240254,1.1504e+08,1.1504e+08,1.1504e+08,282.712,282.712,282.712,428.465,428.465,428.465
200,408202,408202,408202,15507.6,15507.6,15507.6,16024.7,16024.7,16024.7,5.80712e+06,5.80712e+06,5.80712e+06,5.9795e+06,5.9795e+06,5.9795e+06,239137,239137,239137,240262,240262,240262,1.15041e+08,1.15041e+08,1.15041e+08,282.72,282.72,282.72,428.478,428.478,428.478
201,408258,408258,408258,15508.5,15508.5,15508.5,16025.6,16025.6,16025.6,5.80787e+06,5.80787e+06,5.80787e+06,5.98027e+06,5.98027e+06,5.98027e+06,239149,239149,239149,240274,240274,240274,1.15042e+08,1.15042e+08,1.15042e+08,282.733,282.733,282.733,428.496,428.496,428.496
202,408309,408309,408309,15509.5,15509.5,15509.5,16026.6,16026.6,16026.6,5.80858e+06,5.80858e+06,5.80858e+06,5.98099e+06,5.98099e+06,5.98099e+06,239164,239164,239164,240288,240288,240288,1.15043e+08,1.15043e+08,1.15043e+08,282.749,282.749,282.749,428.519,428.519,428.519
203,408352,408352,408352,15510.6,15510.6,15510.6,16027.7,16027.7,16027.7,5.80923e+06,5.80923e+06,5.80923e+06,5.98166e+06,5.98166e+06,5.98166e+06,239181,239181,239181,240305,240305,240305,1.15043e+08,1.15043e+08,1.15043e+08,282.768,282.768,282.768,428.547,428.547,428.547
204,408387,408387,408387,15511.7,15511.7,15511.7,16028.8,16028.8,16028.8,5.80982e+06,5.80982e+06,5.80982e+06,5.98227e+06,5.98227e+06,5.98227e+06,239201,239201,239201,240325,240325,240325,1.15044e+08,1.15044e+08,1.15044e+08,282.79,282.79,282.79,428.58,428.58,428.58
205,408414,408414,408414,15512.8,15512.8,15512.8,16029.9,16029.9,16029.9,5.81034e+06,5.81034e+06,5.81034e+06,5.98281e+06,5.98281e+06,5.98281e+06,239223,239223,239223,240346,240346,240346,1.15045e+08,1.15045e+08,1.15045e+08,282.815,282.815,282.815,428.616,428.616,428.616
206,408431,408431,408431,15513.9,15513.9,15513.9,16031,16031,16031,5.81079e+06,5.81079e+06,5.81079e+06,5.98328e+06,5.98328e+06,5.98328e+06,239248,239248,239248,240370,240370,240370,1.15046e+08,1.15046e+08,1.15046e+08,282.842,282.842,282.842,428.656,428.656,428.656
207,408438,408438,408438,15515,15515,15515,16032,16032,16032,5.81117e+06,5.81117e+06,5.81117e+06,5.98366e+06,5.98366e+06,5.98366e+06,239274,239274,239274,240395,240395,240395,1.15047e+08,1.15047e+08,1.15047e+08,282.871,282.871,282.871,428.698,428.698,428.698
208,408434,408434,408434,15515.9,15515.9,15515.9,16032.9,16032.9,16032.9,5.81146e+06,5.81146e+06,5.81146e+06,5.98396e+06,5.98396e+06,5.98396e+06,239301,239301,239301,240422,240422,240422,1.15048e+08,1.15048e+08,1.15048e+08,282.902,282.902,282.902,428.743,428.743,428.743
209,408419,408419,408419,15516.7,15516.7,15516.7,16033.7,16033.7,16033.7,5.81167e+06,5.81167e+06,5.81167e+06,5.98418e+06,5.98418e+06,5.98418e+06,239330,239330,239330,240449,240449,240449,1.1505e+08,1.1505e+08,1.1505e+08,282.934,282.934,282.934,428.79,428.79,428.79
210,408392,408392,408392,15517.4,15517.4,15517.4,16034.3,16034.3,16034.3,5.81179e+06,5.81179e+06,5.81179e+06,5.9843e+06,5.9843e+06,5.9843e+06,239359,239359,239359,240478,240478,240478,1.15051e+08,1.15051e+08,1.15051e+08,282.966,282.966,282.966,428.838,428.838,428.838
211,408355,408355,408355,15517.9,15517.9,15517.9,16034.8,16034.8,16034.8,5.81183e+06,5.81183e+06,5.81183e+06,5.98434e+06,5.98434e+06,5.98434e+06,239388,239388,239388,240506,240506,240506,1.15053e+08,1.15053e+08,1.15053e+08,282.999,282.999,282.999,428.887,428.887,428.887
212,408307,408307,408307,15518.2,15518.2,15518.2,16035,16035,16035,5.81178e+06,5.81178e+06,5.81178e+06,5.98429e+06,5.98429e+06,5.98429e+06,239417,239417,239417,240534,240534,240534,1.15054e+08,1.15054e+08,1.15054e+08,283.032,283.032,283.032,428.935,428.935,428.935
213,408247,408247,408247,15518.3,15518.3,15518.3,16035,16035,16035,5.81165e+06,5.81165e+06,5.81165e+06,5.98416e+06,5.98416e+06,5.98416e+06,239445,239445,239445,240562,240562,240562,1.15056e+08,1.15056e+08,1.15056e+08,283.064,283.064,283.064,428.982,428.982,428.982
214,408178,408178,408178,15518.1,15518.1,15518.1,16034.8,16034.8,16034.8,5.81144e+06,5.81144e+06,5.81144e+06,5.98394e+06,5.98394e+06,5.98394e+06,239473,239473,239473,240589,240589,240589,1.15058e+08,1.15058e+08,1.15058e+08,283.096,283.096,283.096,429.028,429.028,429.028
215,408098,408098,408098,15517.7,15517.7,15517.7,16034.3,16034.3,16034.3,5.81116e+06,5.81116e+06,5.81116e+06,5.98365e+06,5.98365e+06,5.98365e+06,239500,239500,239500,240615,240615,240615,1.1506e+08,1.1506e+08,1.1506e+08,283.125,283.125,283.125,429.071,429.071,429.071
216,408010,408010,408010,15517,15517,15517,16033.6,16033.6,16033.6,5.81081e+06,5.81081e+06,5.81081e+06,5.98328e+06,5.98328e+06,5.98328e+06,239524,239524,239524,240639,240639,240639,1.15062e+08,1.15062e+08,1.15062e+08,283.153,283.153,283.153,429.112,429.112,429.112
217,407914,407914,407914,15516.1,15516.1,15516.1,16032.6,16032.6,16032.6,5.8104e+06,5.8104e+06,5.8104e+06,5.98285e+06,5.98285e+06,5.98285e+06,239547,239547,239547,240661,240661,240661,1.15064e+08,1.15064e+08,1.15064e+08,283.179,283.179,283.179,429.149,429.149,429.149
218,407810,407810,407810,15514.9,15514.9,15514.9,16031.3,16031.3,16031.3,5.80993e+06,5.80993e+06,5.80993e+06,5.98237e+06,5.98237e+06,5.98237e+06,239567,239567,239567,240681,240681,240681,1.15066e+08,1.15066e+08,1.15066e+08,283.201,283.201,283.201,429.183,429.183,429.183
219,407701,407701,407701,15513.4,15513.4,15513.4,16029.7,16029.7,16029.7,5.80941e+06,5.80941e+06,5.80941e+06,5.98183e+06,5.98183e+06,5.98183e+06,239585,239585,239585,240699,240699,240699,1.15069e+08,1.15069e+08,1.15069e+08,283.221,283.221,283.221,429.212,429.212,429.212
220,407587,407587,407587,15511.7,15511.7,15511.7,16027.9,16027.9,16027.9,5.80886e+06,5.80886e+06,5.80886e+06,5.98126e+06,5.98126e+06,5.98126e+06,239600,239600,239600,240714,240714,240714,1.15071e+08,1.15071e+08,1.15071e+08,283.238,283.238,283.238,429.236,429.236,429.236
221,407469,407469,407469,15509.7,15509.7,15509.7,16025.8,16025.8,16025.8,5.80827e+06,5.80827e+06,5.80827e+06,5.98065e+06,5.98065e+06,5.98065e+06,239613,239613,239613,240725,240725,240725,1.15073e+08,1.15073e+08,1.15073e+08,283.251,283.251,283.251,429.255,429.255,429.255
222,407349,407349,407349,15507.5,15507.5,15507.5,16023.5,16023.5,16023.5,5.80767e+06,5.80767e+06,5.80767e+06,5.98003e+06,5.98003e+06,5.98003e+06,239621,239621,239621,240734,240734,240734,1.15075e+08,1.15075e+08,1.15075e+08,283.26,283.26,283.26,429.268,429.268,429.268
223,407228,407228,407228,15505,15505,15505,16020.9,16020.9,16020.9,5.80705e+06,5.80705e+06,5.80705e+06,5.97939e+06,5.97939e+06,5.97939e+06,239627,239627,239627,240740,240740,240740,1.15077e+08,1.15077e+08,1.15077e+08,283.266,283.266,283.266,429.276,429.276,429.276
224,407108,407108,407108,15502.3,15502.3,15502.3,16018.1,16018.1,16018.1,5.80644e+06,5.80644e+06,5.80644e+06,5.97876e+06,5.97876e+06,5.97876e+06,239629,239629,239629,240742,240742,240742,1.1508e+08,1.1508e+08,1.1508e+08,283.267,283.267,283.267,429.279,429.279,429.279
225,406989,406989,406989,15499.5,15499.5,15499.5,16015.2,16015.2,16015.2,5.80583e+06,5.80583e+06,5.80583e+06,5.97813e+06,5.97813e+06,5.97813e+06,239628,239628,239628,240741,240741,240741,1.15082e+08,1.15082e+08,1.15082e+08,283.265,283.265,283.265,429.275,429.275,429.275
226,406873,406873,406873,15496.4,15496.4,15496.4,16012.1,16012.1,16012.1,5.80524e+06,5.80524e+06,5.80524e+06,5.97752e+06,5.97752e+06,5.97752e+06,239624,239624,239624,240737,240737,240737,1.15083e+08,1.15083e+08,1.15083e+08,283.259,283.259,283.259,429.266,429.266,429.266
227,406761,406761,406761,15493.3,15493.3,15493.3,16008.8,16008.8,16008.8,5.80469e+06,5.80469e+06,5.80469e+06,5.97695e+06,5.97695e+06,5.97695e+06,239617,239617,239617,240730,240730,240730,1.15085e+08,1.15085e+08,1.15085e+08,283.249,283.249,283.249,429.251,429.251,429.251
228,406655,406655,406655,15490,15490,15490,16005.5,16005.5,16005.5,5.80417e+06,5.80417e+06,5.80417e+06,5.97641e+06,5.97641e+06,5.97641e+06,239606,239606,239606,240720,240720,240720,1.15087e+08,1.15087e+08,1.15087e+08,283.235,283.235,283.235,429.231,429.231,429.231
229,406556,406556,406556,15486.7,15486.7,15486.7,16002,16002,16002,5.80369e+06,5.80369e+06,5.80369e+06,5.97592e+06,5.97592e+06,5.97592e+06,239592,239592,239592,240707,240707,240707,1.15088e+08,1.15088e+08,1.15088e+08,283.218,283.218,283.218,429.206,429.206,429.206
230,406463,406463,406463,15483.3,15483.3,15483.3,15998.6,15998.6,15998.6,5.80327e+06,5.80327e+06,5.80327e+06,5.97548e+06,5.97548e+06,5.97548e+06,239576,239576,239576,240691,240691,240691,1.1509e+08,1.1509e+08,1.1509e+08,283.197,283.197,283.197,429.175,429.175,429.175
231,406380,406380,406380,15479.9,15479.9,15479.9,15995.1,15995.1,15995.1,5.80291e+06,5.80291e+06,5.80291e+06,5.9751e+06,5.9751e+06,5.9751e+06,239557,239557,239557,240672,240672,240672,1.15091e+08,1.15091e+08,1.15091e+08,283.174,283.174,283.174,429.141,429.141,429.141
232,406305,406305,406305,15476.5,15476.5,15476.5,15991.6,15991.6,15991.6,5.80261e+06,5.80261e+06,5.80261e+06,5.9748e+06,5.9748e+06,5.9748e+06,239535,239535,239535,240652,240652,240652,1.15092e+08,1.15092e+08,1.15092e+08,283.148,283.148,283.148,429.103,429.103,429.103
233,406240,406240,406240,15473.1,15473.1,15473.1,15988.2,15988.2,15988.2,5.80239e+06,5.80239e+06,5.80239e+06,5.97456e+06,5.97456e+06,5.97456e+06,239512,239512,239512,240629,240629,240629,1.15092e+08,1.15092e+08,1.15092e+08,283.119,283.119,283.119,429.061,429.061,429.061
234,406186,406186,406186,15469.9,15469.9,15469.9,15984.9,15984.9,15984.9,5.80224e+06,5.80224e+06,5.80224e+06,5.97441e+06,5.97441e+06,5.97441e+06,239487,239487,239487,240605,240605,240605,1.15093e+08,1.15093e+08,1.15093e+08,283.089,283.089,283.089,429.016,429.016,429.016
235,406142,406142,406142,15466.7,15466.7,15466.7,15981.7,15981.7,15981.7,5.80216e+06,5.80216e+06,5.80216e+06,5.97433e+06,5.97433e+06,5.97433e+06,239461,239461,239461,240580,240580,240580,1.15093e+08,1.15093e+08,1.15093e+08,283.057,283.057,283.057,428.969,428.969,428.969
236,406109,406109,406109,15463.7,15463.7,15463.7,15978.6,15978.6,15978.6,5.80216e+06,5.80216e+06,5.80216e+06,5.97433e+06,5.97433e+06,5.97433e+06,239434,239434,239434,240554,240554,240554,1.15093e+08,1.15093e+08,1.15093e+08,283.024,283.024,283.024,428.921,428.921,428.921
237,406086,406086,406086,15460.8,15460.8,15460.8,15975.7,15975.7,15975.7,5.80225e+06,5.80225e+06,5.80225e+06,5.97441e+06,5.97441e+06,5.97441e+06,239407,239407,239407,240527,240527,240527,1.15092e+08,1.15092e+08,1.15092e+08,282.99,282.99,282.99,428.872,428.872,428.872
238,406075,406075,406075,15458.1,15458.1,15458.1,15973,15973,15973,5.80241e+06,5.80241e+06,5.80241e+06,5.97458e+06,5.97458e+06,5.97458e+06,239379,239379,239379,240500,240500,240500,1.15092e+08,1.15092e+08,1.15092e+08,282.956,282.956,282.956,428.822,428.822,428.822
239,406074,406074,406074,15455.6,15455.6,15455.6,15970.5,15970.5,15970.5,5.80264e+06,5.80264e+06,5.80264e+06,5.97482e+06,5.97482e+06,5.97482e+06,239351,239351,239351,240473,240473,240473,1.15091e+08,1.15091e+08,1.15091e+08,282.923,282.923,282.923,428.772,428.772,428.772
240,406082,406082,406082,15453.4,15453.4,15453.4,15968.2,15968.2,15968.2,5.80295e+06,5.80295e+06,5.80295e+06,5.97514e+06,5.97514e+06,5.97514e+06,239324,239324,239324,240447,240447,240447,1.1509e+08,1.1509e+08,1.1509e+08,282.89,282.89,282.89,428.724,428.724,428.724
241,406101,406101,406101,15451.3,15451.3,15451.3,15966.1,15966.1,15966.1,5.80333e+06,5.80333e+06,5.80333e+06,5.97553e+06,5.97553e+06,5.97553e+06,239298,239298,239298,240421,240421,240421,1.15089e+08,1.15089e+08,1.15089e+08,282.858,282.858,282.858,428.677,428.677,428.677
242,406128,406128,406128,15449.5,15449.5,15449.5,15964.3,15964.3,15964.3,5.80378e+06,5.80378e+06,5.80378e+06,5.97599e+06,5.97599e+06,5.97599e+06,239273,239273,239273,240397,240397,240397,1.15088e+08,1.15088e+08,1.15088e+08,282.827,282.827,282.827,428.632,428.632,428.632
243,406163,406163,406163,15448,15448,15448,15962.8,15962.8,15962.8,5.80428e+06,5.80428e+06,5.80428e+06,5.97651e+06,5.97651e+06,5.97651e+06,239250,239250,239250,240375,240375,240375,1.15086e+08,1.15086e+08,1.15086e+08,282.799,282.799,282.799,428.59,428.59,428.59
244,406205,406205,406205,15446.7,15446.7,15446.7,15961.5,15961.5,15961.5,5.80483e+06,5.80483e+06,5.80483e+06,5.97707e+06,5.97707e+06,5.97707e+06,239229,239229,239229,240354,240354,240354,1.15084e+08,1.15084e+08,1.15084e+08,282.773,282.773,282.773,428.552,428.552,428.552
245,406253,406253,406253,15445.7,15445.7,15445.7,15960.5,15960.5,15960.5,5.80542e+06,5.80542e+06,5.80542e+06,5.97769e+06,5.97769e+06,5.97769e+06,239210,239210,239210,240336,240336,240336,1.15083e+08,1.15083e+08,1.15083e+08,282.749,282.749,282.749,428.518,428.518,428.518
246,406306,406306,406306,15444.9,15444.9,15444.9,15959.8,15959.8,15959.8,5.80605e+06,5.80605e+06,5.80605e+06,5.97834e+06,5.97834e+06,5.97834e+06,239194,239194,239194,240320,240320,240320,1.15081e+08,1.15081e+08,1.15081e+08,282.729,282.729,282.729,428.488,428.488,428.488
247,406362,406362,406362,15444.4,15444.4,15444.4,15959.3,15959.3,15959.3,5.80671e+06,5.80671e+06,5.80671e+06,5.97901e+06,5.97901e+06,5.97901e+06,239181,239181,239181,240307,240307,240307,1.15079e+08,1.15079e+08,1.15079e+08,282.712,282.712,282.712,428.462,428.462,428.462
248,406421,406421,406421,15444.1,15444.1,15444.1,15959,15959,15959,5.80738e+06,5.80738e+06,5.80738e+06,5.9797e+06,5.9797e+06,5.9797e+06,239170,239170,239170,240296,240296,240296,1.15077e+08,1.15077e+08,1.15077e+08,282.698,282.698,282.698,428.442,428.442,428.442
249,406481,406481,406481,15444.1,15444.1,15444.1,15958.9,15958.9,15958.9,5.80806e+06,5.80806e+06,5.80806e+06,5.9804e+06,5.9804e+06,5.9804e+06,239162,239162,239162,240289,240289,240289,1.15074e+08,1.15074e+08,1.15074e+08,282.688,282.688,282.688,428.426,428.426,428.426
250,406540,406540,406540,15444.2,15444.2,15444.2,15959.1,15959.1,15959.1,5.80873e+06,5.80873e+06,5.80873e+06,5.9811e+06,5.9811e+06,5.9811e+06,239158,239158,239158,240284,240284,240284,1.15072e+08,1.15072e+08,1.15072e+08,282.681,282.681,282.681,428.416,428.416,428.416
251,406598,406598,406598,15444.6,15444.6,15444.6,15959.4,15959.4,15959.4,5.80939e+06,5.80939e+06,5.80939e+06,5.98178e+06,5.98178e+06,5.98178e+06,239157,239157,239157,240283,240283,240283,1.1507e+08,1.1507e+08,1.1507e+08,282.678,282.678,282.678,428.412,428.412,428.412
252,406653,406653,406653,15445.1,15445.1,15445.1,15959.9,15959.9,15959.9,5.81003e+06,5.81003e+06,5.81003e+06,5.98244e+06,5.98244e+06,5.98244e+06,239158,239158,239158,240284,240284,240284,1.15068e+08,1.15068e+08,1.15068e+08,282.679,282.679,282.679,428.413,428.413,428.413
253,406704,406704,406704,15445.7,15445.7,15445.7,15960.6,15960.6,15960.6,5.81064e+06,5.81064e+06,5.81064e+06,5.98307e+06,5.98307e+06,5.98307e+06,239163,239163,239163,240289,240289,240289,1.15066e+08,1.15066e+08,1.15066e+08,282.683,282.683,282.683,428.419,428.419,428.419
254,406749,406749,406749,15446.5,15446.5,15446.5,15961.3,15961.3,15961.3,5.81121e+06,5.81121e+06,5.81121e+06,5.98365e+06,5.98365e+06,5.98365e+06,239171,239171,239171,240296,240296,240296,1.15064e+08,1.15064e+08,1.15064e+08,282.691,282.691,282.691,428.43,428.43,428.43
255,406788,406788,406788,15447.3,15447.3,15447.3,15962.1,15962.1,15962.1,5.81173e+06,5.81173e+06,5.81173e+06,5.98419e+06,5.98419e+06,5.98419e+06,239182,239182,239182,240307,240307,240307,1.15062e+08,1.15062e+08,1.15062e+08,282.702,282.702,282.702,428.446,428.446,428.446
256,406820,406820,406820,15448.2,15448.2,15448.2,15963,15963,15963,5.81219e+06,5.81219e+06,5.81219e+06,5.98467e+06,5.98467e+06,5.98467e+06,239195,239195,239195,240319,240319,240319,1.1506e+08,1.1506e+08,1.1506e+08,282.716,282.716,282.716,428.467,428.467,428.467
257,406843,406843,406843,15449,15449,15449,15963.9,15963.9,15963.9,5.81259e+06,5.81259e+06,5.81259e+06,5.98508e+06,5.98508e+06,5.98508e+06,239211,239211,239211,240335,240335,240335,1.15058e+08,1.15058e+08,1.15058e+08,282.734,282.734,282.734,428.492,428.492,428.492
258,406858,406858,406858,15449.9,15449.9,15449.9,15964.8,15964.8,15964.8,5.81292e+06,5.81292e+06,5.81292e+06,5.98542e+06,5.98542e+06,5.98542e+06,239229,239229,239229,240352,240352,240352,1.15057e+08,1.15057e+08,1.15057e+08,282.753,282.753,282.753,428.52,428.52,428.52
259,406862,406862,406862,15450.8,15450.8,15450.8,15965.6,15965.6,15965.6,5.81318e+06,5.81318e+06,5.81318e+06,5.98569e+06,5.98569e+06,5.98569e+06,239249,239249,239249,240371,240371,240371,1.15056e+08,1.15056e+08,1.15056e+08,282.775,282.775,282.775,428.552,428.552,428.552
260,406857,406857,406857,15451.5,15451.5,15451.5,15966.3,15966.3,15966.3,5.81336e+06,5.81336e+06,5.81336e+06,5.98587e+06,5.98587e+06,5.98587e+06,239270,239270,239270,240392,240392,240392,1.15054e+08,1.15054e+08,1.15054e+08,282.799,282.799,282.799,428.587,428.587,428.587
261,406841,406841,406841,15452.2,15452.2,15452.2,15966.9,15966.9,15966.9,5.81346e+06,5.81346e+06,5.81346e+06,5.98598e+06,5.98598e+06,5.98598e+06,239292,239292,239292,240413,240413,240413,1.15053e+08,1.15053e+08,1.15053e+08,282.824,282.824,282.824,428.623,428.623,428.623
262,406814,406814,406814,15452.7,15452.7,15452.7,15967.4,15967.4,15967.4,5.81348e+06,5.81348e+06,5.81348e+06,5.986e+06,5.986e+06,5.986e+06,239316,239316,239316,240436,240436,240436,1.15053e+08,1.15053e+08,1.15053e+08,282.85,282.85,282.85,428.661,428.661,428.661
263,406776,406776,406776,15453.1,15453.1,15453.1,15967.8,15967.8,15967.8,5.81342e+06,5.81342e+06,5.81342e+06,5.98593e+06,5.98593e+06,5.98593e+06,239339,239339,239339,240459,240459,240459,1.15052e+08,1.15052e+08,1.15052e+08,282.877,282.877,282.877,428.7,428.7,428.7
