index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,90,1.57435e+06,18760.2,15447.8,9.22458e+06,8.98422e+06,465351,390654,1.06695e+08,416.408,524,416.408,524
0,91,1.57457e+06,18760.1,15447.5,9.22558e+06,8.9852e+06,465340,390638,1.06696e+08,416.397,523.978,416.397,523.978
0,92,1.57483e+06,18760.3,15447.3,9.22666e+06,8.98625e+06,465330,390624,1.06697e+08,416.388,523.958,416.388,523.958
0,93,1.57511e+06,18760.7,15447.5,9.2278e+06,8.98735e+06,465322,390612,1.06698e+08,416.38,523.941,416.38,523.941
0,94,1.57542e+06,18761.3,15447.8,9.22898e+06,8.9885e+06,465316,390602,1.06699e+08,416.375,523.926,416.375,523.926
0,95,1.57575e+06,18762.2,15448.3,9.2302e+06,8.98968e+06,465313,390594,1.067e+08,416.372,523.916,416.372,523.916
0,96,1.5761e+06,18763.3,15449,9.23144e+06,8.99088e+06,465313,390590,1.067e+08,416.371,523.909,416.371,523.909
0,97,1.57645e+06,18764.7,15450,9.23269e+06,8.99208e+06,465316,390588,1.067e+08,416.373,523.906,416.373,523.906
0,98,1.57682e+06,18766.2,15451.1,9.23392e+06,8.99328e+06,465322,390590,1.06701e+08,416.378,523.907,416.378,523.907
0,99,1.57718e+06,18768,15452.4,9.23514e+06,8.99445e+06,465332,390596,1.06701e+08,416.387,523.914,416.387,523.914
0,100,1.57755e+06,18769.9,15453.9,9.23631e+06,8.99558e+06,465345,390605,1.06701e+08,416.398,523.925,416.398,523.925
0,101,1.5779e+06,18772,15455.6,9.23744e+06,8.99667e+06,465361,390617,1.06702e+08,416.412,523.941,416.412,523.941
0,102,1.57824e+06,18774.2,15457.4,9.23851e+06,8.9977e+06,465381,390633,1.06702e+08,416.43,523.962,416.43,523.962
0,103,1.57856e+06,18776.5,15459.2,9.2395e+06,8.99865e+06,465403,390653,1.06703e+08,416.45,523.987,416.45,523.987
0,104,1.57887e+06,18778.8,15461.2,9.2404e+06,8.99952e+06,465429,390676,1.06703e+08,416.473,524.017,416.473,524.017
0,105,1.57914e+06,18781.2,15463.2,9.24121e+06,9.0003e+06,465458,390701,1.06704e+08,416.498,524.051,416.498,524.051
0,106,1.57939e+06,18783.6,15465.3,9.24192e+06,9.00098e+06,465489,390730,1.06705e+08,416.526,524.088,416.526,524.088
0,107,1.5796e+06,18785.9,15467.3,9.24252e+06,9.00156e+06,465522,390761,1.06707e+08,416.556,524.13,416.556,524.13
0,108,1.57977e+06,18788.2,15469.4,9.243e+06,9.00202e+06,465557,390795,1.06708e+08,416.587,524.174,416.587,524.174
0,109,1.57991e+06,18790.4,15471.3,9.24337e+06,9.00237e+06,465594,390830,1.0671e+08,416.62,524.221,416.62,524.221
0,110,1.58001e+06,18792.5,15473.2,9.24361e+06,9.0026e+06,465632,390867,1.06712e+08,416.654,524.27,416.654,524.27
0,111,1.58006e+06,18794.4,15475,9.24373e+06,9.00271e+06,465670,390905,1.06714e+08,416.688,524.321,416.688,524.321
0,112,1.58008e+06,18796.2,15476.7,9.24374e+06,9.00271e+06,465709,390943,1.06717e+08,416.723,524.372,416.723,524.372
0,113,1.58005e+06,18797.7,15478.2,9.24363e+06,9.0026e+06,465748,390982,1.0672e+08,416.758,524.424,416.758,524.424
0,114,1.57998e+06,18799.1,15479.6,9.2434e+06,9.00238e+06,465786,391020,1.06723e+08,416.792,524.476,416.792,524.476
0,115,1.57987e+06,18800.2,15480.7,9.24308e+06,9.00207e+06,465823,391058,1.06726e+08,416.826,524.526,416.826,524.526
0,116,1.57972e+06,18801,15481.7,9.24265e+06,9.00166e+06,465859,391094,1.0673e+08,416.858,524.575,416.858,524.575
0,117,1.57954e+06,18801.6,15482.4,9.24214e+06,9.00116e+06,465892,391129,1.06734e+08,416.888,524.623,416.888,524.623
0,118,1.57932e+06,18801.9,15482.9,9.24156e+06,9.0006e+06,465924,391162,1.06738e+08,416.917,524.667,416.917,524.667
0,119,1.57907e+06,18802,15483.2,9.24091e+06,8.99997e+06,465954,391192,1.06742e+08,416.944,524.709,416.944,524.709
0,120,1.5788e+06,18801.8,15483.3,9.24021e+06,8.9993e+06,465980,391220,1.06746e+08,416.968,524.746,416.968,524.746
0,121,1.5785e+06,18801.3,15483.1,9.23948e+06,8.99859e+06,466004,391245,1.06751e+08,416.989,524.78,416.989,524.78
0,122,1.57819e+06,18800.6,15482.7,9.23872e+06,8.99787e+06,466024,391267,1.06755e+08,417.007,524.81,417.007,524.81
0,123,1.57787e+06,18799.6,15482.1,9.23795e+06,8.99713e+06,466041,391285,1.0676e+08,417.022,524.835,417.022,524.835
0,124,1.57754e+06,18798.4,15481.2,9.2372e+06,8.9964e+06,466054,391300,1.06765e+08,417.035,524.855,417.035,524.855
0,125,1.5772e+06,18797,15480.2,9.23646e+06,8.9957e+06,466064,391311,1.06769e+08,417.044,524.871,417.044,524.871
0,126,1.57687e+06,18795.4,15479,9.23576e+06,8.99502e+06,466071,391318,1.06774e+08,417.049,524.881,417.049,524.881
0,127,1.57655e+06,18793.7,15477.6,9.23511e+06,8.9944e+06,466074,391321,1.06779e+08,417.052,524.887,417.052,524.887
0,128,1.57624e+06,18791.8,15476.1,9.23452e+06,8.99384e+06,466073,391321,1.06783e+08,417.051,524.887,417.051,524.887
0,129,1.57595e+06,18789.8,15474.5,9.23401e+06,8.99336e+06,466069,391318,1.06788e+08,417.048,524.883,417.048,524.883
0,130,1.57567e+06,18787.8,15472.8,9.23358e+06,8.99295e+06,466063,391311,1.06792e+08,417.042,524.874,417.042,524.874
0,131,1.57543e+06,18785.7,15471,9.23325e+06,8.99265e+06,466053,391301,1.06796e+08,417.033,524.86,417.033,524.86
0,132,1.57521e+06,18783.6,15469.2,9.23303e+06,8.99244e+06,466041,391288,1.068e+08,417.022,524.843,417.022,524.843
0,133,1.57503e+06,18781.6,15467.4,9.23292e+06,8.99235e+06,466027,391273,1.06804e+08,417.009,524.823,417.009,524.823
0,134,1.57489e+06,18779.6,15465.6,9.23293e+06,8.99237e+06,466011,391255,1.06808e+08,416.994,524.799,416.994,524.799
0,135,1.57478e+06,18777.7,15463.9,9.23307e+06,8.9925e+06,465994,391236,1.06812e+08,416.978,524.773,416.978,524.773
0,136,1.57471e+06,18775.9,15462.2,9.23332e+06,8.99276e+06,465975,391215,1.06815e+08,416.961,524.745,416.961,524.745
0,137,1.57468e+06,18774.3,15460.6,9.2337e+06,8.99314e+06,465957,391194,1.06818e+08,416.944,524.716,416.944,524.716
0,138,1.5747e+06,18772.8,15459.2,9.2342e+06,8.99363e+06,465938,391172,1.06821e+08,416.926,524.686,416.926,524.686
0,139,1.57476e+06,18771.6,15457.9,9.23483e+06,8.99424e+06,465919,391150,1.06823e+08,416.909,524.655,416.909,524.655
0,140,1.57486e+06,18770.5,15456.8,9.23556e+06,8.99496e+06,465900,391128,1.06826e+08,416.891,524.625,416.891,524.625
0,141,1.575e+06,18769.7,15455.9,9.23641e+06,8.99578e+06,465883,391106,1.06828e+08,416.875,524.596,416.875,524.596
0,142,1.57517e+06,18769.2,15455.2,9.23736e+06,8.99671e+06,465867,391087,1.0683e+08,416.861,524.569,416.861,524.569
0,143,1.57539e+06,18768.8,15454.6,9.2384e+06,8.99772e+06,465854,391068,1.06831e+08,416.847,524.543,416.847,524.543
0,144,1.57564e+06,18768.8,15454.4,9.23952e+06,8.9988e+06,465842,391052,1.06833e+08,416.836,524.52,416.836,524.52
0,145,1.57591e+06,18769,15454.3,9.2407e+06,8.99996e+06,465833,391038,1.06834e+08,416.828,524.501,416.828,524.501
0,146,1.57622e+06,18769.5,15454.5,9.24195e+06,9.00116e+06,465827,391028,1.06836e+08,416.821,524.485,416.821,524.485
0,147,1.57654e+06,18770.3,15454.9,9.24324e+06,9.00241e+06,465824,391020,1.06837e+08,416.818,524.473,416.818,524.473
0,148,1.57689e+06,18771.3,15455.5,9.24456e+06,9.00369e+06,465824,391015,1.06838e+08,416.818,524.466,416.818,524.466
0,149,1.57725e+06,18772.6,15456.4,9.24589e+06,9.00498e+06,465828,391014,1.0684e+08,416.82,524.463,416.82,524.463
0,150,1.57761e+06,18774.1,15457.4,9.24722e+06,9.00627e+06,465836,391016,1.06841e+08,416.826,524.465,416.826,524.465
0,151,1.57798e+06,18775.8,15458.7,9.24854e+06,9.00754e+06,465847,391023,1.06842e+08,416.836,524.473,416.836,524.473
0,152,1.57835e+06,18777.7,15460.1,9.24983e+06,9.00878e+06,465862,391033,1.06843e+08,416.849,524.485,416.849,524.485
0,153,1.57871e+06,18779.7,15461.8,9.25107e+06,9.00999e+06,465881,391047,1.06845e+08,416.865,524.503,416.865,524.503
0,154,1.57906e+06,18781.9,15463.5,9.25226e+06,9.01113e+06,465903,391066,1.06846e+08,416.884,524.526,416.884,524.526
0,155,1.57939e+06,18784.2,15465.4,9.25338e+06,9.01221e+06,465929,391087,1.06848e+08,416.907,524.554,416.907,524.554
0,156,1.5797e+06,18786.6,15467.4,9.25442e+06,9.01322e+06,465958,391113,1.0685e+08,416.933,524.587,416.933,524.587
0,157,1.57999e+06,18789,15469.4,9.25537e+06,9.01413e+06,465990,391141,1.06852e+08,416.961,524.624,416.961,524.624
0,158,1.58025e+06,18791.4,15471.5,9.25622e+06,9.01495e+06,466026,391173,1.06854e+08,416.993,524.666,416.993,524.666
0,159,1.58047e+06,18793.9,15473.6,9.25696e+06,9.01566e+06,466063,391208,1.06857e+08,417.026,524.712,417.026,524.712
0,160,1.58066e+06,18796.2,15475.7,9.25759e+06,9.01626e+06,466103,391245,1.0686e+08,417.061,524.761,417.061,524.761
0,161,1.58081e+06,18798.5,15477.7,9.2581e+06,9.01675e+06,466144,391284,1.06863e+08,417.098,524.813,417.098,524.813
0,162,1.58092e+06,18800.7,15479.7,9.25849e+06,9.01713e+06,466187,391325,1.06866e+08,417.136,524.867,417.136,524.867
0,163,1.58099e+06,18802.8,15481.6,9.25876e+06,9.01738e+06,466231,391367,1.0687e+08,417.175,524.923,417.175,524.923
0,164,1.58102e+06,18804.6,15483.4,9.25891e+06,9.01752e+06,466275,391410,1.06873e+08,417.215,524.98,417.215,524.98
0,165,1.581e+06,18806.3,15485,9.25894e+06,9.01755e+06,466319,391453,1.06878e+08,417.254,525.038,417.254,525.038
0,166,1.58095e+06,18807.8,15486.4,9.25885e+06,9.01747e+06,466363,391496,1.06882e+08,417.294,525.095,417.294,525.095
0,167,1.58085e+06,18809,15487.7,9.25866e+06,9.01728e+06,466405,391538,1.06886e+08,417.332,525.152,417.332,525.152
0,168,1.58071e+06,18810,15488.8,9.25837e+06,9.017e+06,466447,391579,1.06891e+08,417.369,525.208,417.369,525.208
0,169,1.58054e+06,18810.7,15489.6,9.25799e+06,9.01663e+06,466487,391619,1.06896e+08,417.405,525.261,417.405,525.261
0,170,1.58033e+06,18811.2,15490.3,9.25752e+06,9.01618e+06,466524,391657,1.06901e+08,417.439,525.312,417.439,525.312
0,171,1.5801e+06,18811.4,15490.7,9.25699e+06,9.01567e+06,466559,391693,1.06907e+08,417.47,525.36,417.47,525.36
0,172,1.57983e+06,18811.3,15490.9,9.2564e+06,9.0151e+06,466591,391725,1.06912e+08,417.499,525.405,417.499,525.405
0,173,1.57954e+06,18811,15490.8,9.25576e+06,9.01449e+06,466621,391755,1.06918e+08,417.525,525.445,417.525,525.445
0,174,1.57924e+06,18810.4,15490.5,9.2551e+06,9.01385e+06,466646,391782,1.06923e+08,417.549,525.481,417.549,525.481
0,175,1.57892e+06,18809.5,15490,9.25442e+06,9.0132e+06,466669,391805,1.06929e+08,417.569,525.513,417.569,525.513
0,176,1.57859e+06,18808.4,15489.3,9.25373e+06,9.01255e+06,466687,391824,1.06934e+08,417.585,525.539,417.585,525.539
0,177,1.57826e+06,18807.1,15488.3,9.25306e+06,9.0119e+06,466702,391839,1.0694e+08,417.599,525.561,417.599,525.561
0,178,1.57792e+06,18805.6,15487.2,9.25242e+06,9.01129e+06,466713,391851,1.06945e+08,417.609,525.577,417.609,525.577
0,179,1.5776e+06,18804,15485.9,9.25181e+06,9.01071e+06,466721,391859,1.0695e+08,417.615,525.588,417.615,525.588
0,180,1.57728e+06,18802.2,15484.5,9.25126e+06,9.01018e+06,466724,391863,1.06955e+08,417.619,525.593,417.614,525.593
0,181,1.57698e+06,18800.3,15482.9,9.25077e+06,9.00972e+06,466724,391863,1.0696e+08,417.619,525.594,405.148,526.787
0,182,1.5767e+06,18798.3,15481.3,9.25036e+06,9.00933e+06,466721,391859,1.06965e+08,417.616,525.59,423.062,550.764
0,183,1.57645e+06,18796.2,15479.6,9.25004e+06,9.00903e+06,466715,391852,1.06969e+08,417.61,525.58,414.787,536.369
0,184,1.57622e+06,18794.2,15477.8,9.2498e+06,9.00881e+06,466705,391842,1.06973e+08,417.601,525.567,398.976,565.945
0,185,1.57602e+06,18792.1,15476,9.24968e+06,9.0087e+06,466693,391828,1.06977e+08,417.59,525.55,410.162,519.243
0,186,1.57586e+06,18790.1,15474.2,9.24965e+06,9.00869e+06,466678,391813,1.06981e+08,417.576,525.528,425.457,528.639
0,187,1.57574e+06,18788.1,15472.4,9.24975e+06,9.00879e+06,466662,391795,1.06984e+08,417.561,525.504,406.487,510.944
0,188,1.57565e+06,18786.3,15470.7,9.24995e+06,9.00899e+06,466644,391775,1.06987e+08,417.545,525.477,405.201,520.093
0,189,1.5756e+06,18784.5,15469.1,9.25027e+06,9.00931e+06,466625,391753,1.06989e+08,417.527,525.449,409.642,523.947
0,190,1.5756e+06,18783,15467.6,9.25071e+06,9.00974e+06,466605,391731,1.06992e+08,417.509,525.418,430.051,525.381
0,191,1.57563e+06,18781.6,15466.2,9.25126e+06,9.01028e+06,466584,391708,1.06993e+08,417.49,525.387,431.48,533.587
0,192,1.57571e+06,18780.4,15465,9.25191e+06,9.01092e+06,466564,391685,1.06995e+08,417.472,525.356,420.894,510.27
0,193,1.57583e+06,18779.4,15463.9,9.25267e+06,9.01166e+06,466545,391662,1.06996e+08,417.454,525.325,409.825,519.915
0,194,1.57598e+06,18778.7,15463.1,9.25352e+06,9.01249e+06,466527,391640,1.06997e+08,417.437,525.295,414.928,525.295
0,195,1.57617e+06,18778.2,15462.4,9.25445e+06,9.0134e+06,466509,391620,1.06998e+08,417.421,525.267,417.421,525.267
0,196,1.57639e+06,18777.9,15462,9.25546e+06,9.01438e+06,466494,391601,1.06998e+08,417.407,525.24,417.407,525.24
0,197,1.57664e+06,18778,15461.8,9.25654e+06,9.01542e+06,466481,391584,1.06999e+08,417.394,525.217,417.394,525.217
0,198,1.57692e+06,18778.2,15461.8,9.25766e+06,9.01651e+06,466470,391569,1.06999e+08,417.384,525.196,417.384,525.196
0,199,1.57722e+06,18778.8,15462,9.25882e+06,9.01763e+06,466462,391558,1.06999e+08,417.377,525.179,417.377,525.179
0,200,1.57754e+06,18779.5,15462.4,9.26001e+06,9.01878e+06,466457,391549,1.06998e+08,417.372,525.166,417.372,525.166
0,201,1.57787e+06,18780.5,15463.1,9.26121e+06,9.01994e+06,466455,391543,1.06998e+08,417.369,525.157,417.369,525.157
