index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,859427,1607.71,1560.64,5.72756e+06,5.71522e+06,90607.6,88109.7,1.1525e+08,57.0057,55.0537,64.7823,53.0216
0,196,859474,1607.72,1560.63,5.72846e+06,5.71612e+06,90615.7,88116.7,1.15251e+08,57.0099,55.0572,60.0836,68.5495
0,197,859518,1607.77,1560.66,5.72932e+06,5.71697e+06,90625.9,88125.9,1.15252e+08,57.0156,55.0622,58.2935,56.2037
0,198,859554,1607.85,1560.73,5.73012e+06,5.71778e+06,90638.2,88137,1.15253e+08,57.0226,55.0685,65.9062,58.8471
0,199,859583,1607.97,1560.84,5.73087e+06,5.71852e+06,90652,88149.7,1.15254e+08,57.0307,55.0759,49.1852,60.6277
0,200,859602,1608.12,1560.96,5.73154e+06,5.71919e+06,90667.3,88163.9,1.15255e+08,57.0398,55.0842,63.431,48.6526
0,201,859611,1608.28,1561.11,5.73215e+06,5.71979e+06,90683.7,88179.2,1.15256e+08,57.0497,55.0934,58.4898,51.7821
0,202,859608,1608.47,1561.28,5.73268e+06,5.72032e+06,90701.3,88195.7,1.15257e+08,57.0604,55.1032,56.2496,57.4454
0,203,859591,1608.67,1561.47,5.73313e+06,5.72077e+06,90719.9,88213.3,1.15258e+08,57.0717,55.1138,61.7242,48.0564
0,204,859561,1608.89,1561.67,5.7335e+06,5.72113e+06,90739.4,88231.8,1.1526e+08,57.0836,55.125,69.3853,51.4772
0,205,859515,1609.12,1561.88,5.73378e+06,5.72141e+06,90759.8,88251.2,1.15261e+08,57.0961,55.1368,61.5927,47.3985
0,206,859452,1609.35,1562.11,5.73397e+06,5.7216e+06,90780.8,88271.4,1.15263e+08,57.109,55.1491,48.859,55.25
0,207,859373,1609.59,1562.33,5.73408e+06,5.7217e+06,90802.2,88292,1.15264e+08,57.1223,55.1617,51.5676,50.7669
0,208,859277,1609.82,1562.56,5.73409e+06,5.72172e+06,90823.7,88312.8,1.15266e+08,57.1357,55.1746,56.241,58.9316
0,209,859162,1610.04,1562.77,5.73402e+06,5.72164e+06,90844.9,88333.4,1.15268e+08,57.1491,55.1875,57.1491,55.1875
0,210,859030,1610.24,1562.97,5.73386e+06,5.72148e+06,90865.5,88353.5,1.1527e+08,57.1621,55.2001,57.1621,55.2001
0,211,858881,1610.42,1563.14,5.73362e+06,5.72123e+06,90885,88372.6,1.15273e+08,57.1747,55.2123,57.1747,55.2123
0,212,858716,1610.56,1563.28,5.7333e+06,5.72092e+06,90902.9,88390.3,1.15275e+08,57.1863,55.2237,57.1863,55.2237
0,213,858535,1610.66,1563.39,5.73292e+06,5.72053e+06,90918.9,88406.3,1.15277e+08,57.1969,55.2341,57.1969,55.2341
0,214,858341,1610.71,1563.44,5.73248e+06,5.72009e+06,90932.7,88420.1,1.1528e+08,57.2062,55.2434,57.2062,55.2434
0,215,858134,1610.72,1563.45,5.73199e+06,5.7196e+06,90944.1,88431.7,1.15282e+08,57.214,55.2512,57.214,55.2512
0,216,857916,1610.66,1563.41,5.73146e+06,5.71908e+06,90952.9,88440.8,1.15285e+08,57.2202,55.2575,57.2202,55.2575
0,217,857690,1610.55,1563.32,5.73091e+06,5.71852e+06,90959,88447.4,1.15287e+08,57.2248,55.2623,57.2248,55.2623
0,218,857457,1610.39,1563.17,5.73035e+06,5.71796e+06,90962.4,88451.5,1.1529e+08,57.2276,55.2655,57.2276,55.2655
0,219,857219,1610.18,1562.98,5.72978e+06,5.71739e+06,90963.2,88453,1.15292e+08,57.2288,55.2671,57.2288,55.2671
0,220,856979,1609.91,1562.73,5.72921e+06,5.71682e+06,90961.5,88452.2,1.15295e+08,57.2284,55.2672,57.2284,55.2672
0,221,856738,1609.6,1562.44,5.72866e+06,5.71628e+06,90957.4,88449,1.15297e+08,57.2264,55.2658,57.2264,55.2658
0,222,856498,1609.24,1562.11,5.72814e+06,5.71575e+06,90951,88443.5,1.15299e+08,57.223,55.263,57.223,55.263
0,223,856260,1608.84,1561.73,5.72764e+06,5.71526e+06,90942.3,88435.9,1.15301e+08,57.2181,55.2587,57.2181,55.2587
0,224,856028,1608.39,1561.32,5.72719e+06,5.71481e+06,90931.5,88426.2,1.15303e+08,57.2118,55.2532,57.2118,55.2532
0,225,855802,1607.91,1560.87,5.72679e+06,5.71441e+06,90918.7,88414.5,1.15305e+08,57.2042,55.2463,57.2042,55.2463
0,226,855584,1607.4,1560.38,5.72645e+06,5.71407e+06,90903.9,88400.8,1.15306e+08,57.1953,55.2382,57.1953,55.2382
0,227,855377,1606.85,1559.86,5.72617e+06,5.71379e+06,90887.2,88385.3,1.15308e+08,57.1853,55.229,57.1853,55.229
0,228,855181,1606.27,1559.31,5.72596e+06,5.71359e+06,90868.9,88368.2,1.15309e+08,57.1741,55.2186,57.1741,55.2186
0,229,854998,1605.67,1558.74,5.72582e+06,5.71345e+06,90849.2,88349.5,1.1531e+08,57.162,55.2073,56.113,52.3824
0,230,854829,1605.06,1558.15,5.72577e+06,5.7134e+06,90828.2,88329.7,1.1531e+08,57.149,55.1951,57.2149,62.2795
0,231,854676,1604.43,1557.55,5.7258e+06,5.71343e+06,90806.4,88308.8,1.15311e+08,57.1354,55.1822,51.3051,45.8895
0,232,854539,1603.79,1556.94,5.72591e+06,5.71355e+06,90783.9,88287.3,1.15311e+08,57.1213,55.1688,49.5626,60.8362
0,233,854418,1603.16,1556.33,5.72611e+06,5.71375e+06,90761.3,88265.5,1.15311e+08,57.1069,55.1551,47.9536,55.1333
0,234,854315,1602.54,1555.72,5.72639e+06,5.71403e+06,90738.8,88243.8,1.1531e+08,57.0925,55.1414,67.6541,47.7272
0,235,854228,1601.93,1555.14,5.72675e+06,5.7144e+06,90716.8,88222.5,1.15309e+08,57.0784,55.1278,54.0609,61.3739
0,236,854158,1601.34,1554.57,5.72719e+06,5.71484e+06,90695.8,88201.9,1.15309e+08,57.0647,55.1145,51.0901,61.5213
0,237,854104,1600.79,1554.03,5.7277e+06,5.71535e+06,90675.8,88182.4,1.15307e+08,57.0517,55.1019,58.2837,72.3559
0,238,854066,1600.27,1553.52,5.72828e+06,5.71593e+06,90657.4,88164.2,1.15306e+08,57.0395,55.09,63.4847,58.7231
0,239,854041,1599.78,1553.04,5.72891e+06,5.71656e+06,90640.6,88147.6,1.15305e+08,57.0283,55.079,53.2628,55.5089
0,240,854030,1599.34,1552.61,5.72959e+06,5.71725e+06,90625.6,88132.6,1.15303e+08,57.0181,55.069,55.4573,59.9432
0,241,854031,1598.94,1552.21,5.73032e+06,5.71797e+06,90612.6,88119.5,1.15301e+08,57.0092,55.0601,54.6566,49.9603
0,242,854041,1598.59,1551.86,5.73108e+06,5.71873e+06,90601.8,88108.4,1.15299e+08,57.0016,55.0524,58.5834,46.0093
0,243,854061,1598.29,1551.56,5.73186e+06,5.71951e+06,90593.1,88099.4,1.15297e+08,56.9954,55.046,64.9342,46.3957
0,244,854087,1598.03,1551.3,5.73265e+06,5.7203e+06,90586.8,88092.5,1.15295e+08,56.9906,55.041,50.5829,55.2978
0,245,854118,1597.82,1551.08,5.73344e+06,5.7211e+06,90582.8,88087.9,1.15292e+08,56.9872,55.0373,55.6383,64.1742
0,246,854153,1597.66,1550.91,5.73423e+06,5.72189e+06,90581.2,88085.6,1.1529e+08,56.9854,55.0351,60.2322,56.3647
0,247,854189,1597.55,1550.79,5.73501e+06,5.72266e+06,90582.1,88085.7,1.15288e+08,56.9851,55.0343,60.0564,42.5645
0,248,854225,1597.49,1550.72,5.73575e+06,5.72341e+06,90585.4,88088.2,1.15286e+08,56.9864,55.035,56.4692,64.9244
0,249,854257,1597.48,1550.7,5.73647e+06,5.72412e+06,90591.2,88093,1.15284e+08,56.9891,55.0372,69.1317,49.6804
0,250,854285,1597.51,1550.71,5.73713e+06,5.72478e+06,90599.2,88100,1.15281e+08,56.9934,55.0409,55.4148,47.9538
0,251,854307,1597.59,1550.77,5.73774e+06,5.72539e+06,90609.5,88109.3,1.15279e+08,56.9991,55.0459,53.4836,53.8367
0,252,854320,1597.7,1550.87,5.73829e+06,5.72593e+06,90621.9,88120.6,1.15277e+08,57.0062,55.0523,52.7492,64.1997
0,253,854322,1597.84,1550.99,5.73877e+06,5.72641e+06,90636.1,88133.7,1.15276e+08,57.0145,55.0599,56.9116,48.4151
0,254,854314,1598.02,1551.15,5.73917e+06,5.72681e+06,90651.9,88148.5,1.15274e+08,57.0239,55.0685,56.7035,51.0811
0,255,854291,1598.21,1551.33,5.73949e+06,5.72712e+06,90669,88164.6,1.15273e+08,57.0342,55.0781,48.9687,51.1102
0,256,854255,1598.42,1551.53,5.73972e+06,5.72736e+06,90687.1,88181.7,1.15271e+08,57.0452,55.0884,54.8208,43.1349
0,257,854203,1598.64,1551.73,5.73987e+06,5.7275e+06,90705.9,88199.6,1.1527e+08,57.0568,55.0993,43.7761,47.2007
0,258,854136,1598.86,1551.94,5.73993e+06,5.72756e+06,90725,88217.8,1.15269e+08,57.0686,55.1106,65.7548,61.2553
0,259,854052,1599.08,1552.15,5.7399e+06,5.72753e+06,90744.1,88236.2,1.15269e+08,57.0806,55.122,51.1673,54.0976
0,260,853952,1599.29,1552.35,5.73979e+06,5.72741e+06,90763,88254.4,1.15268e+08,57.0925,55.1333,63.4072,52.363
0,261,853835,1599.48,1552.53,5.73959e+06,5.72721e+06,90781.3,88272.2,1.15268e+08,57.1041,55.1445,56.6747,55.9143
0,262,853703,1599.65,1552.7,5.73932e+06,5.72694e+06,90798.7,88289.1,1.15268e+08,57.1153,55.1553,57.1153,55.3794
0,263,853555,1599.8,1552.84,5.73897e+06,5.72658e+06,90814.9,88305.1,1.15268e+08,57.1258,55.1655,57.1258,55.1655
0,264,853392,1599.91,1552.95,5.73855e+06,5.72617e+06,90829.8,88319.8,1.15268e+08,57.1355,55.175,58.4201,57.7803
0,265,853215,1599.98,1553.03,5.73807e+06,5.72569e+06,90843.1,88333,1.15269e+08,57.1443,55.1836,61.1902,60.9458
0,266,853026,1600.02,1553.07,5.73754e+06,5.72515e+06,90854.5,88344.5,1.15269e+08,57.1519,55.1913,57.006,55.9241
0,267,852826,1600.01,1553.08,5.73696e+06,5.72458e+06,90863.9,88354.2,1.1527e+08,57.1584,55.1978,57.1584,55.1978
0,268,852616,1599.96,1553.04,5.73635e+06,5.72397e+06,90871.2,88361.8,1.15271e+08,57.1636,55.2031,57.1636,55.2031
0,269,852398,1599.87,1552.95,5.73572e+06,5.72333e+06,90876.1,88367.2,1.15272e+08,57.1673,55.2071,57.1673,55.2071
0,270,852174,1599.72,1552.82,5.73507e+06,5.72268e+06,90878.6,88370.4,1.15273e+08,57.1695,55.2096,57.1695,55.2096
0,271,851946,1599.52,1552.64,5.73441e+06,5.72203e+06,90878.6,88371.1,1.15274e+08,57.1702,55.2107,57.1702,55.2107
0,272,851716,1599.27,1552.41,5.73377e+06,5.72138e+06,90876.1,88369.3,1.15275e+08,57.1693,55.2103,57.1693,55.2103
0,273,851486,1598.98,1552.14,5.73313e+06,5.72075e+06,90870.9,88365.1,1.15277e+08,57.1667,55.2083,57.1667,55.2083
0,274,851258,1598.63,1551.82,5.73253e+06,5.72015e+06,90863.3,88358.4,1.15278e+08,57.1626,55.2048,57.1626,55.2048
0,275,851034,1598.24,1551.45,5.73197e+06,5.71959e+06,90853.2,88349.4,1.15279e+08,57.1568,55.1997,57.1568,55.1997
0,276,850817,1597.81,1551.05,5.73145e+06,5.71907e+06,90840.8,88338.1,1.1528e+08,57.1496,55.1932,57.1496,55.1932
0,277,850608,1597.34,1550.6,5.73099e+06,5.71861e+06,90826.2,88324.7,1.15282e+08,57.141,55.1854,57.7997,53.8324
0,278,850409,1596.84,1550.13,5.73059e+06,5.71821e+06,90809.7,88309.3,1.15283e+08,57.1311,55.1763,54.5326,46.4755
0,279,850222,1596.3,1549.62,5.73026e+06,5.71789e+06,90791.4,88292.2,1.15284e+08,57.12,55.166,52.0054,60.2044
0,280,850049,1595.74,1549.09,5.73001e+06,5.71764e+06,90771.7,88273.6,1.15285e+08,57.1079,55.1547,61.7501,56.3202
0,281,849891,1595.17,1548.54,5.72985e+06,5.71748e+06,90750.7,88253.7,1.15286e+08,57.0949,55.1425,49.2542,60.5126
0,282,849749,1594.58,1547.98,5.72977e+06,5.7174e+06,90728.8,88232.9,1.15286e+08,57.0813,55.1297,68.4249,57.3122
0,283,849624,1593.99,1547.41,5.72978e+06,5.71741e+06,90706.3,88211.4,1.15287e+08,57.0672,55.1163,52.0286,56.6232
0,284,849517,1593.4,1546.85,5.72987e+06,5.71752e+06,90683.4,88189.4,1.15288e+08,57.0528,55.1026,42.0239,60.5637
0,285,849428,1592.81,1546.28,5.73006e+06,5.71771e+06,90660.5,88167.3,1.15288e+08,57.0382,55.0887,57.2402,48.1923
0,286,849358,1592.24,1545.73,5.73034e+06,5.71799e+06,90637.8,88145.3,1.15288e+08,57.0238,55.0748,53.1173,61.9875
0,287,849308,1591.69,1545.19,5.73071e+06,5.71835e+06,90615.6,88123.8,1.15289e+08,57.0096,55.0611,60.6178,44.7399
0,288,849276,1591.16,1544.68,5.73115e+06,5.71881e+06,90594.3,88103,1.15289e+08,56.9958,55.0478,60.4742,58.1349
0,289,849262,1590.66,1544.19,5.73168e+06,5.71933e+06,90574.2,88083.2,1.15289e+08,56.9826,55.035,55.6234,49.5815
0,290,849266,1590.19,1543.73,5.73228e+06,5.71994e+06,90555.4,88064.8,1.15289e+08,56.9703,55.023,54.8793,50.9782
0,291,849287,1589.77,1543.32,5.73295e+06,5.72061e+06,90538.4,88047.8,1.15289e+08,56.959,55.0118,54.6361,48.0255
0,292,849324,1589.39,1542.94,5.73368e+06,5.72133e+06,90523.4,88032.7,1.15289e+08,56.9488,55.0017,41.6403,54.2429
0,293,849375,1589.06,1542.61,5.73445e+06,5.72211e+06,90510.5,88019.7,1.15289e+08,56.9399,54.9928,51.153,41.5142
0,294,849438,1588.78,1542.33,5.73526e+06,5.72292e+06,90499.9,88008.8,1.15289e+08,56.9325,54.9853,50.8482,65.9951
0,295,849513,1588.56,1542.11,5.73611e+06,5.72377e+06,90491.9,88000.4,1.15289e+08,56.9266,54.9792,48.8738,61.6269
0,296,849598,1588.39,1541.93,5.73697e+06,5.72463e+06,90486.5,87994.4,1.15289e+08,56.9223,54.9747,55.6237,56.3951
0,297,849689,1588.28,1541.81,5.73785e+06,5.7255e+06,90483.8,87991,1.15289e+08,56.9197,54.9717,68.2088,57.0978
0,298,849786,1588.23,1541.75,5.73872e+06,5.72637e+06,90483.8,87990.2,1.15289e+08,56.9188,54.9704,57.1043,55.4217
0,299,849886,1588.23,1541.73,5.73957e+06,5.72723e+06,90486.5,87992,1.15289e+08,56.9196,54.9706,42.4766,56.0884
0,300,849988,1588.29,1541.77,5.74041e+06,5.72806e+06,90491.8,87996.3,1.1529e+08,56.9221,54.9725,62.8087,54.099
0,301,850088,1588.39,1541.86,5.74121e+06,5.72886e+06,90499.6,88003.1,1.1529e+08,56.9262,54.976,51.405,60.8669
0,302,850186,1588.55,1542,5.74197e+06,5.72962e+06,90509.9,88012.2,1.15291e+08,56.9319,54.9809,56.6023,50.7515
0,303,850279,1588.75,1542.17,5.74268e+06,5.73032e+06,90522.4,88023.6,1.15292e+08,56.9391,54.9873,55.9198,50.8207
0,304,850366,1588.99,1542.39,5.74333e+06,5.73097e+06,90537,88037,1.15293e+08,56.9476,54.9951,55.3503,55.8353
0,305,850444,1589.26,1542.65,5.74391e+06,5.73155e+06,90553.5,88052.4,1.15294e+08,56.9574,55.0041,53.8021,56.5156
0,306,850513,1589.57,1542.93,5.74442e+06,5.73206e+06,90571.7,88069.4,1.15295e+08,56.9683,55.0142,51.7363,55.413
0,307,850570,1589.9,1543.25,5.74485e+06,5.73249e+06,90591.3,88087.9,1.15297e+08,56.9802,55.0253,55.6629,50.3222
0,308,850614,1590.26,1543.58,5.7452e+06,5.73283e+06,90612.1,88107.6,1.15299e+08,56.9929,55.0372,61.9717,59.903
0,309,850645,1590.63,1543.93,5.74546e+06,5.73309e+06,90633.8,88128.2,1.15301e+08,57.0063,55.0498,58.6158,57.073
0,310,850661,1591,1544.29,5.74564e+06,5.73327e+06,90656.1,88149.5,1.15303e+08,57.0201,55.0629,60.424,48.9995
0,311,850663,1591.38,1544.65,5.74573e+06,5.73336e+06,90678.6,88171.1,1.15305e+08,57.0342,55.0763,59.0212,51.3007
0,312,850648,1591.75,1545.01,5.74574e+06,5.73336e+06,90701.1,88192.8,1.15308e+08,57.0484,55.0898,57.0484,55.0898
0,313,850619,1592.12,1545.36,5.74566e+06,5.73328e+06,90723.1,88214.1,1.15311e+08,57.0624,55.1033,57.0624,55.1033
0,314,850574,1592.46,1545.7,5.7455e+06,5.73311e+06,90744.5,88234.9,1.15315e+08,57.0761,55.1165,57.0761,55.1165
0,315,850514,1592.79,1546.01,5.74526e+06,5.73288e+06,90764.9,88254.8,1.15318e+08,57.0892,55.1292,57.0892,55.1292
0,316,850440,1593.08,1546.3,5.74496e+06,5.73257e+06,90783.9,88273.6,1.15322e+08,57.1016,55.1412,57.1016,55.1412
0,317,850353,1593.34,1546.56,5.74459e+06,5.7322e+06,90801.5,88290.9,1.15325e+08,57.1131,55.1525,57.1131,55.1525
0,318,850254,1593.56,1546.78,5.74416e+06,5.73177e+06,90817.2,88306.6,1.15329e+08,57.1235,55.1628,57.1235,55.1628
0,319,850143,1593.75,1546.97,5.74369e+06,5.7313e+06,90830.9,88320.4,1.15333e+08,57.1327,55.172,57.1327,55.172
0,320,850024,1593.89,1547.11,5.74319e+06,5.73079e+06,90842.5,88332.2,1.15338e+08,57.1407,55.18,57.1407,55.18
0,321,849896,1593.98,1547.21,5.74265e+06,5.73025e+06,90851.7,88341.8,1.15342e+08,57.1472,55.1866,57.1472,55.1866
0,322,849763,1594.02,1547.26,5.7421e+06,5.7297e+06,90858.6,88349.2,1.15346e+08,57.1522,55.1919,57.1522,55.1919
0,323,849625,1594.02,1547.27,5.74153e+06,5.72914e+06,90863,88354.2,1.15351e+08,57.1557,55.1957,57.1557,55.1957
0,324,849485,1593.97,1547.24,5.74098e+06,5.72858e+06,90864.9,88356.8,1.15355e+08,57.1576,55.198,57.1576,55.198
0,325,849345,1593.87,1547.15,5.74043e+06,5.72804e+06,90864.3,88357,1.15359e+08,57.158,55.1988,57.158,55.1988
0,326,849207,1593.73,1547.03,5.73991e+06,5.72752e+06,90861.3,88354.8,1.15364e+08,57.1568,55.1981,57.1568,55.1981
0,327,849073,1593.54,1546.86,5.73942e+06,5.72703e+06,90855.8,88350.3,1.15368e+08,57.1541,55.196,57.1541,55.196
0,328,848944,1593.31,1546.65,5.73898e+06,5.72659e+06,90848.1,88343.6,1.15372e+08,57.1499,55.1924,57.1499,55.1924
0,329,848823,1593.04,1546.4,5.73858e+06,5.7262e+06,90838.2,88334.7,1.15377e+08,57.1443,55.1875,57.1443,55.1875
0,330,848712,1592.74,1546.12,5.73825e+06,5.72586e+06,90826.4,88323.9,1.15381e+08,57.1374,55.1813,57.1374,55.1813
0,331,848612,1592.4,1545.81,5.73798e+06,5.72559e+06,90812.7,88311.4,1.15384e+08,57.1293,55.174,57.1293,55.174
0,332,848524,1592.05,1545.48,5.73778e+06,5.7254e+06,90797.6,88297.2,1.15388e+08,57.1201,55.1656,50.9498,56.5926
0,333,848451,1591.67,1545.12,5.73766e+06,5.72528e+06,90781.1,88281.8,1.15392e+08,57.1101,55.1562,52.2218,53.2535
0,334,848393,1591.28,1544.75,5.73762e+06,5.72525e+06,90763.5,88265.2,1.15395e+08,57.0993,55.1462,51.944,47.5416
0,335,848351,1590.89,1544.38,5.73767e+06,5.72529e+06,90745.3,88247.9,1.15398e+08,57.088,55.1355,61.619,44.7371
0,336,848326,1590.49,1544,5.7378e+06,5.72543e+06,90726.6,88230,1.15401e+08,57.0763,55.1245,48.364,48.6614
0,337,848319,1590.09,1543.62,5.73801e+06,5.72564e+06,90707.7,88211.9,1.15404e+08,57.0645,55.1132,55.5659,56.2338
0,338,848330,1589.71,1543.25,5.73832e+06,5.72595e+06,90689,88193.9,1.15406e+08,57.0526,55.1019,63.3533,58.5993
0,339,848358,1589.34,1542.89,5.7387e+06,5.72633e+06,90670.8,88176.3,1.15409e+08,57.0409,55.0907,58.5194,46.4319
0,340,848404,1589,1542.56,5.73916e+06,5.72679e+06,90653.3,88159.3,1.15411e+08,57.0297,55.0798,60.3452,67.6383
0,341,848468,1588.68,1542.25,5.73969e+06,5.72733e+06,90637,88143.2,1.15413e+08,57.019,55.0695,43.6651,51.0616
0,342,848548,1588.4,1541.97,5.7403e+06,5.72793e+06,90621.9,88128.3,1.15415e+08,57.0091,55.0598,60.0087,70.1026
0,343,848644,1588.15,1541.73,5.74096e+06,5.7286e+06,90608.4,88114.9,1.15416e+08,57.0001,55.0509,68.2833,50.8669
0,344,848754,1587.95,1541.53,5.74168e+06,5.72932e+06,90596.6,88103.1,1.15418e+08,56.9921,55.043,67.1532,65.0007
0,345,848878,1587.79,1541.36,5.74244e+06,5.73008e+06,90586.8,88093.1,1.15419e+08,56.9853,55.0362,43.1091,56.8429
0,346,849014,1587.68,1541.24,5.74324e+06,5.73088e+06,90579.2,88085.1,1.1542e+08,56.9799,55.0306,48.0141,57.5574
0,347,849159,1587.61,1541.17,5.74407e+06,5.73171e+06,90573.9,88079.3,1.15421e+08,56.9758,55.0263,44.1307,58.2501
0,348,849314,1587.6,1541.15,5.74491e+06,5.73255e+06,90571,88075.8,1.15422e+08,56.9732,55.0234,47.6242,57.7939
0,349,849474,1587.64,1541.18,5.74576e+06,5.7334e+06,90570.6,88074.7,1.15423e+08,56.9722,55.022,57.7414,59.8486
0,350,849640,1587.74,1541.26,5.74661e+06,5.73425e+06,90572.7,88076.1,1.15424e+08,56.9728,55.0221,67.0738,65.9741
0,351,849808,1587.89,1541.39,5.74744e+06,5.73508e+06,90577.4,88079.9,1.15425e+08,56.975,55.0237,58.2954,66.6356
0,352,849976,1588.08,1541.57,5.74824e+06,5.73588e+06,90584.7,88086.2,1.15426e+08,56.9788,55.0269,55.8732,53.665
0,353,850143,1588.33,1541.79,5.74902e+06,5.73665e+06,90594.5,88094.9,1.15427e+08,56.9842,55.0317,50.6924,40.6273
0,354,850306,1588.63,1542.07,5.74974e+06,5.73738e+06,90606.7,88105.9,1.15428e+08,56.9912,55.0379,66.3506,51.694
0,355,850463,1588.97,1542.38,5.75042e+06,5.73805e+06,90621.1,88119.2,1.1543e+08,56.9996,55.0455,59.9299,46.8453
0,356,850613,1589.34,1542.74,5.75103e+06,5.73866e+06,90637.5,88134.5,1.15431e+08,57.0094,55.0545,62.963,62.9288
0,357,850753,1589.76,1543.12,5.75157e+06,5.7392e+06,90655.9,88151.7,1.15432e+08,57.0204,55.0647,67.5149,49.4388
0,358,850883,1590.2,1543.54,5.75204e+06,5.73966e+06,90675.9,88170.4,1.15434e+08,57.0325,55.076,46.985,64.594
0,359,851000,1590.66,1543.98,5.75243e+06,5.74004e+06,90697.2,88190.6,1.15436e+08,57.0456,55.0883,58.9385,54.2124
0,360,851103,1591.15,1544.44,5.75273e+06,5.74034e+06,90719.6,88211.9,1.15438e+08,57.0594,55.1013,57.9545,51.5774
0,361,851192,1591.64,1544.92,5.75294e+06,5.74055e+06,90742.8,88234,1.1544e+08,57.0738,55.1149,58.1387,50.6082
0,362,851265,1592.14,1545.4,5.75307e+06,5.74068e+06,90766.5,88256.7,1.15442e+08,57.0886,55.129,54.9005,55.5949
0,363,851322,1592.64,1545.88,5.7531e+06,5.74071e+06,90790.3,88279.7,1.15444e+08,57.1036,55.1433,61.8743,66.904
0,364,851362,1593.14,1546.35,5.75305e+06,5.74065e+06,90814,88302.5,1.15447e+08,57.1187,55.1577,58.9195,45.9574
0,365,851385,1593.61,1546.81,5.75291e+06,5.74051e+06,90837.3,88325.1,1.1545e+08,57.1335,55.1719,57.7352,48.6391
0,366,851393,1594.07,1547.26,5.75269e+06,5.74029e+06,90859.8,88347,1.15452e+08,57.1479,55.1859,57.1479,55.1859
0,367,851383,1594.51,1547.68,5.75239e+06,5.73999e+06,90881.3,88368,1.15455e+08,57.1618,55.1993,58.7155,57.7467
0,368,851359,1594.91,1548.08,5.75202e+06,5.73961e+06,90901.4,88387.8,1.15459e+08,57.175,55.2121,62.905,58.7802
0,369,851320,1595.28,1548.44,5.75158e+06,5.73917e+06,90920,88406.2,1.15462e+08,57.1872,55.2241,53.7414,52.9974
0,370,851267,1595.61,1548.77,5.75108e+06,5.73867e+06,90936.7,88422.9,1.15465e+08,57.1983,55.2351,59.4252,50.7023
0,371,851202,1595.9,1549.05,5.75054e+06,5.73813e+06,90951.5,88437.7,1.15469e+08,57.2083,55.245,60.6632,57.8706
0,372,851126,1596.14,1549.3,5.74995e+06,5.73754e+06,90964,88450.5,1.15473e+08,57.2169,55.2536,49.2122,50.892
0,373,851040,1596.33,1549.49,5.74933e+06,5.73692e+06,90974.2,88461,1.15476e+08,57.224,55.2609,61.7128,46.6699
0,374,850947,1596.47,1549.64,5.7487e+06,5.73629e+06,90981.9,88469.2,1.1548e+08,57.2297,55.2667,55.8433,58.6929
0,375,850849,1596.56,1549.74,5.74805e+06,5.73564e+06,90987.1,88474.9,1.15484e+08,57.2337,55.2711,55.357,50.0954
0,376,850747,1596.6,1549.79,5.74741e+06,5.735e+06,90989.7,88478.2,1.15487e+08,57.2362,55.2739,55.5224,48.0962
0,377,850643,1596.59,1549.8,5.74677e+06,5.73436e+06,90989.6,88478.9,1.15491e+08,57.237,55.2751,54.7042,53.7119
0,378,850539,1596.53,1549.75,5.74616e+06,5.73375e+06,90987,88477.2,1.15494e+08,57.2361,55.2748,56.7755,52.7879
0,379,850438,1596.42,1549.66,5.74558e+06,5.73318e+06,90981.9,88473.1,1.15498e+08,57.2337,55.273,57.2337,55.273
0,380,850341,1596.26,1549.52,5.74504e+06,5.73264e+06,90974.4,88466.6,1.15501e+08,57.2297,55.2696,57.2297,55.2696
0,381,850250,1596.07,1549.34,5.74455e+06,5.73215e+06,90964.7,88457.9,1.15505e+08,57.2243,55.2649,57.2243,55.0047
0,382,850168,1595.83,1549.13,5.74412e+06,5.73172e+06,90953,88447.2,1.15508e+08,57.2175,55.2588,59.7932,52.6092
0,383,850095,1595.56,1548.88,5.74376e+06,5.73136e+06,90939.3,88434.7,1.15511e+08,57.2095,55.2515,57.2095,55.2515
0,384,850034,1595.27,1548.61,5.74347e+06,5.73107e+06,90924.1,88420.5,1.15514e+08,57.2003,55.2431,56.6315,61.0335
0,385,849985,1594.95,1548.31,5.74325e+06,5.73086e+06,90907.4,88404.9,1.15516e+08,57.1903,55.2338,60.4793,53.0347
0,386,849950,1594.61,1547.99,5.74312e+06,5.73073e+06,90889.6,88388.1,1.15519e+08,57.1794,55.2237,66.9647,54.9157
0,387,849930,1594.27,1547.66,5.74307e+06,5.73068e+06,90871,88370.5,1.15521e+08,57.168,55.2129,56.7713,65.7782
0,388,849926,1593.91,1547.33,5.74311e+06,5.73072e+06,90851.9,88352.2,1.15523e+08,57.1561,55.2016,54.878,62.5659
0,389,849939,1593.56,1546.99,5.74323e+06,5.73085e+06,90832.5,88333.6,1.15525e+08,57.1439,55.1901,63.4687,57.8924
0,390,849968,1593.22,1546.66,5.74344e+06,5.73106e+06,90813.2,88315,1.15526e+08,57.1317,55.1785,66.4719,62.8995
0,391,850014,1592.89,1546.34,5.74373e+06,5.73135e+06,90794.3,88296.7,1.15528e+08,57.1197,55.1669,43.9928,62.6821
