time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,3.15859e+06,3.15859e+06,3.15859e+06,20134.9,20134.9,20134.9,23891.3,23891.3,23891.3,1.30485e+07,1.30485e+07,1.30485e+07,1.40658e+07,1.40658e+07,1.40658e+07,166312,166312,166312,184555,184555,184555,9.71126e+07,9.71126e+07,9.71126e+07,205.046,205.046,205.046,214.053,214.053,214.053
221,3.15822e+06,3.15822e+06,3.15822e+06,20126.4,20126.4,20126.4,23882.7,23882.7,23882.7,1.30484e+07,1.30484e+07,1.30484e+07,1.40655e+07,1.40655e+07,1.40655e+07,166257,166257,166257,184506,184506,184506,9.71144e+07,9.71144e+07,9.71144e+07,204.977,204.977,204.977,213.994,213.994,213.994
222,3.15792e+06,3.15792e+06,3.15792e+06,20118,20118,20118,23874.1,23874.1,23874.1,1.30483e+07,1.30483e+07,1.30483e+07,1.40654e+07,1.40654e+07,1.40654e+07,166201,166201,166201,184456,184456,184456,9.71158e+07,9.71158e+07,9.71158e+07,204.907,204.907,204.907,213.934,213.934,213.934
223,3.15769e+06,3.15769e+06,3.15769e+06,20109.5,20109.5,20109.5,23865.8,23865.8,23865.8,1.30485e+07,1.30485e+07,1.30485e+07,1.40655e+07,1.40655e+07,1.40655e+07,166143,166143,166143,184406,184406,184406,9.71167e+07,9.71167e+07,9.71167e+07,204.835,204.835,204.835,213.874,213.874,213.874
224,3.15753e+06,3.15753e+06,3.15753e+06,20101.2,20101.2,20101.2,23857.7,23857.7,23857.7,1.30488e+07,1.30488e+07,1.30488e+07,1.40658e+07,1.40658e+07,1.40658e+07,166085,166085,166085,184356,184356,184356,9.71172e+07,9.71172e+07,9.71172e+07,204.763,204.763,204.763,213.814,213.814,213.814
225,3.15745e+06,3.15745e+06,3.15745e+06,20093,20093,20093,23849.9,23849.9,23849.9,1.30492e+07,1.30492e+07,1.30492e+07,1.40663e+07,1.40663e+07,1.40663e+07,166027,166027,166027,184306,184306,184306,9.71171e+07,9.71171e+07,9.71171e+07,204.69,204.69,204.69,213.755,213.755,213.755
226,3.15743e+06,3.15743e+06,3.15743e+06,20085,20085,20085,23842.3,23842.3,23842.3,1.30498e+07,1.30498e+07,1.30498e+07,1.40669e+07,1.40669e+07,1.40669e+07,165969,165969,165969,184256,184256,184256,9.71166e+07,9.71166e+07,9.71166e+07,204.617,204.617,204.617,213.696,213.696,213.696
227,3.15749e+06,3.15749e+06,3.15749e+06,20077.2,20077.2,20077.2,23835,23835,23835,1.30506e+07,1.30506e+07,1.30506e+07,1.40677e+07,1.40677e+07,1.40677e+07,165911,165911,165911,184207,184207,184207,9.71156e+07,9.71156e+07,9.71156e+07,204.544,204.544,204.544,213.638,213.638,213.638
228,3.15762e+06,3.15762e+06,3.15762e+06,20069.8,20069.8,20069.8,23828.1,23828.1,23828.1,1.30515e+07,1.30515e+07,1.30515e+07,1.40687e+07,1.40687e+07,1.40687e+07,165854,165854,165854,184159,184159,184159,9.71141e+07,9.71141e+07,9.71141e+07,204.473,204.473,204.473,213.58,213.58,213.58
229,3.15783e+06,3.15783e+06,3.15783e+06,20062.7,20062.7,20062.7,23821.6,23821.6,23821.6,1.30525e+07,1.30525e+07,1.30525e+07,1.40699e+07,1.40699e+07,1.40699e+07,165799,165799,165799,184112,184112,184112,9.71122e+07,9.71122e+07,9.71122e+07,204.403,204.403,204.403,213.524,213.524,213.524
230,3.15809e+06,3.15809e+06,3.15809e+06,20056,20056,20056,23815.5,23815.5,23815.5,1.30537e+07,1.30537e+07,1.30537e+07,1.40711e+07,1.40711e+07,1.40711e+07,165745,165745,165745,184066,184066,184066,9.71099e+07,9.71099e+07,9.71099e+07,204.335,204.335,204.335,213.47,213.47,213.47
231,3.15843e+06,3.15843e+06,3.15843e+06,20050,20050,20050,23809.9,23809.9,23809.9,1.3055e+07,1.3055e+07,1.3055e+07,1.40725e+07,1.40725e+07,1.40725e+07,165695,165695,165695,184023,184023,184023,9.71072e+07,9.71072e+07,9.71072e+07,204.271,204.271,204.271,213.418,213.418,213.418
232,3.15882e+06,3.15882e+06,3.15882e+06,20044.6,20044.6,20044.6,23805.1,23805.1,23805.1,1.30564e+07,1.30564e+07,1.30564e+07,1.40741e+07,1.40741e+07,1.40741e+07,165649,165649,165649,183983,183983,183983,9.71042e+07,9.71042e+07,9.71042e+07,204.212,204.212,204.212,213.37,213.37,213.37
233,3.15926e+06,3.15926e+06,3.15926e+06,20040,20040,20040,23801,23801,23801,1.30578e+07,1.30578e+07,1.30578e+07,1.40757e+07,1.40757e+07,1.40757e+07,165608,165608,165608,183947,183947,183947,9.71008e+07,9.71008e+07,9.71008e+07,204.159,204.159,204.159,213.327,213.327,213.327
234,3.15975e+06,3.15975e+06,3.15975e+06,20036.4,20036.4,20036.4,23797.9,23797.9,23797.9,1.30594e+07,1.30594e+07,1.30594e+07,1.40774e+07,1.40774e+07,1.40774e+07,165574,165574,165574,183918,183918,183918,9.70971e+07,9.70971e+07,9.70971e+07,204.113,204.113,204.113,213.289,213.289,213.289
235,3.16028e+06,3.16028e+06,3.16028e+06,20033.7,20033.7,20033.7,23795.7,23795.7,23795.7,1.3061e+07,1.3061e+07,1.3061e+07,1.40792e+07,1.40792e+07,1.40792e+07,165546,165546,165546,183894,183894,183894,9.70932e+07,9.70932e+07,9.70932e+07,204.075,204.075,204.075,213.259,213.259,213.259
236,3.16084e+06,3.16084e+06,3.16084e+06,20032.2,20032.2,20032.2,23794.7,23794.7,23794.7,1.30626e+07,1.30626e+07,1.30626e+07,1.4081e+07,1.4081e+07,1.4081e+07,165527,165527,165527,183878,183878,183878,9.70891e+07,9.70891e+07,9.70891e+07,204.047,204.047,204.047,213.237,213.237,213.237
237,3.16141e+06,3.16141e+06,3.16141e+06,20031.8,20031.8,20031.8,23794.7,23794.7,23794.7,1.30642e+07,1.30642e+07,1.30642e+07,1.40828e+07,1.40828e+07,1.40828e+07,165516,165516,165516,183869,183869,183869,9.7085e+07,9.7085e+07,9.7085e+07,204.029,204.029,204.029,213.223,213.223,213.223
238,3.16199e+06,3.16199e+06,3.16199e+06,20032.5,20032.5,20032.5,23795.9,23795.9,23795.9,1.30657e+07,1.30657e+07,1.30657e+07,1.40846e+07,1.40846e+07,1.40846e+07,165513,165513,165513,183868,183868,183868,9.70808e+07,9.70808e+07,9.70808e+07,204.021,204.021,204.021,213.219,213.219,213.219
239,3.16256e+06,3.16256e+06,3.16256e+06,20034.3,20034.3,20034.3,23798.2,23798.2,23798.2,1.30673e+07,1.30673e+07,1.30673e+07,1.40863e+07,1.40863e+07,1.40863e+07,165520,165520,165520,183875,183875,183875,9.70766e+07,9.70766e+07,9.70766e+07,204.025,204.025,204.025,213.224,213.224,213.224
240,3.16312e+06,3.16312e+06,3.16312e+06,20037.2,20037.2,20037.2,23801.5,23801.5,23801.5,1.30687e+07,1.30687e+07,1.30687e+07,1.40879e+07,1.40879e+07,1.40879e+07,165535,165535,165535,183890,183890,183890,9.70726e+07,9.70726e+07,9.70726e+07,204.04,204.04,204.04,213.238,213.238,213.238
241,3.16365e+06,3.16365e+06,3.16365e+06,20041.1,20041.1,20041.1,23805.7,23805.7,23805.7,1.30701e+07,1.30701e+07,1.30701e+07,1.40895e+07,1.40895e+07,1.40895e+07,165558,165558,165558,183912,183912,183912,9.70687e+07,9.70687e+07,9.70687e+07,204.065,204.065,204.065,213.261,213.261,213.261
242,3.16415e+06,3.16415e+06,3.16415e+06,20045.9,20045.9,20045.9,23810.7,23810.7,23810.7,1.30713e+07,1.30713e+07,1.30713e+07,1.40909e+07,1.40909e+07,1.40909e+07,165589,165589,165589,183941,183941,183941,9.7065e+07,9.7065e+07,9.7065e+07,204.099,204.099,204.099,213.292,213.292,213.292
243,3.1646e+06,3.1646e+06,3.1646e+06,20051.4,20051.4,20051.4,23816.4,23816.4,23816.4,1.30724e+07,1.30724e+07,1.30724e+07,1.40921e+07,1.40921e+07,1.40921e+07,165627,165627,165627,183975,183975,183975,9.70616e+07,9.70616e+07,9.70616e+07,204.143,204.143,204.143,213.33,213.33,213.33
244,3.16499e+06,3.16499e+06,3.16499e+06,20057.5,20057.5,20057.5,23822.6,23822.6,23822.6,1.30733e+07,1.30733e+07,1.30733e+07,1.40932e+07,1.40932e+07,1.40932e+07,165670,165670,165670,184014,184014,184014,9.70585e+07,9.70585e+07,9.70585e+07,204.194,204.194,204.194,213.373,213.373,213.373
245,3.16533e+06,3.16533e+06,3.16533e+06,20064.2,20064.2,20064.2,23829.2,23829.2,23829.2,1.30741e+07,1.30741e+07,1.30741e+07,1.40941e+07,1.40941e+07,1.40941e+07,165718,165718,165718,184056,184056,184056,9.70558e+07,9.70558e+07,9.70558e+07,204.251,204.251,204.251,213.422,213.422,213.422
246,3.16561e+06,3.16561e+06,3.16561e+06,20071.2,20071.2,20071.2,23836,23836,23836,1.30747e+07,1.30747e+07,1.30747e+07,1.40948e+07,1.40948e+07,1.40948e+07,165771,165771,165771,184102,184102,184102,9.70534e+07,9.70534e+07,9.70534e+07,204.314,204.314,204.314,213.474,213.474,213.474
247,3.16581e+06,3.16581e+06,3.16581e+06,20078.5,20078.5,20078.5,23843,23843,23843,1.30752e+07,1.30752e+07,1.30752e+07,1.40953e+07,1.40953e+07,1.40953e+07,165826,165826,165826,184150,184150,184150,9.70515e+07,9.70515e+07,9.70515e+07,204.381,204.381,204.381,213.53,213.53,213.53
248,3.16594e+06,3.16594e+06,3.16594e+06,20085.9,20085.9,20085.9,23850,23850,23850,1.30754e+07,1.30754e+07,1.30754e+07,1.40956e+07,1.40956e+07,1.40956e+07,165884,165884,165884,184200,184200,184200,9.70499e+07,9.70499e+07,9.70499e+07,204.452,204.452,204.452,213.587,213.587,213.587
249,3.166e+06,3.166e+06,3.166e+06,20093.4,20093.4,20093.4,23856.9,23856.9,23856.9,1.30755e+07,1.30755e+07,1.30755e+07,1.40958e+07,1.40958e+07,1.40958e+07,165944,165944,165944,184251,184251,184251,9.70488e+07,9.70488e+07,9.70488e+07,204.525,204.525,204.525,213.646,213.646,213.646
250,3.16598e+06,3.16598e+06,3.16598e+06,20100.8,20100.8,20100.8,23863.6,23863.6,23863.6,1.30754e+07,1.30754e+07,1.30754e+07,1.40957e+07,1.40957e+07,1.40957e+07,166004,166004,166004,184303,184303,184303,9.70481e+07,9.70481e+07,9.70481e+07,204.599,204.599,204.599,213.706,213.706,213.706
251,3.16588e+06,3.16588e+06,3.16588e+06,20108,20108,20108,23870.2,23870.2,23870.2,1.30751e+07,1.30751e+07,1.30751e+07,1.40954e+07,1.40954e+07,1.40954e+07,166065,166065,166065,184354,184354,184354,9.70479e+07,9.70479e+07,9.70479e+07,204.674,204.674,204.674,213.766,213.766,213.766
252,3.16571e+06,3.16571e+06,3.16571e+06,20115.1,20115.1,20115.1,23876.5,23876.5,23876.5,1.30747e+07,1.30747e+07,1.30747e+07,1.40949e+07,1.40949e+07,1.40949e+07,166126,166126,166126,184405,184405,184405,9.70481e+07,9.70481e+07,9.70481e+07,204.749,204.749,204.749,213.825,213.825,213.825
253,3.16546e+06,3.16546e+06,3.16546e+06,20121.7,20121.7,20121.7,23882.4,23882.4,23882.4,1.30741e+07,1.30741e+07,1.30741e+07,1.40942e+07,1.40942e+07,1.40942e+07,166185,166185,166185,184456,184456,184456,9.70487e+07,9.70487e+07,9.70487e+07,204.822,204.822,204.822,213.883,213.883,213.883
254,3.16513e+06,3.16513e+06,3.16513e+06,20128,20128,20128,23887.8,23887.8,23887.8,1.30733e+07,1.30733e+07,1.30733e+07,1.40934e+07,1.40934e+07,1.40934e+07,166243,166243,166243,184505,184505,184505,9.70498e+07,9.70498e+07,9.70498e+07,204.894,204.894,204.894,213.94,213.94,213.94
255,3.16473e+06,3.16473e+06,3.16473e+06,20133.8,20133.8,20133.8,23892.8,23892.8,23892.8,1.30724e+07,1.30724e+07,1.30724e+07,1.40923e+07,1.40923e+07,1.40923e+07,166298,166298,166298,184551,184551,184551,9.70512e+07,9.70512e+07,9.70512e+07,204.962,204.962,204.962,213.995,213.995,213.995
256,3.16426e+06,3.16426e+06,3.16426e+06,20138.9,20138.9,20138.9,23897.2,23897.2,23897.2,1.30714e+07,1.30714e+07,1.30714e+07,1.40912e+07,1.40912e+07,1.40912e+07,166349,166349,166349,184596,184596,184596,9.7053e+07,9.7053e+07,9.7053e+07,205.027,205.027,205.027,214.046,214.046,214.046
257,3.16373e+06,3.16373e+06,3.16373e+06,20143.4,20143.4,20143.4,23900.8,23900.8,23900.8,1.30702e+07,1.30702e+07,1.30702e+07,1.40898e+07,1.40898e+07,1.40898e+07,166397,166397,166397,184636,184636,184636,9.70551e+07,9.70551e+07,9.70551e+07,205.087,205.087,205.087,214.094,214.094,214.094
258,3.16314e+06,3.16314e+06,3.16314e+06,20147.1,20147.1,20147.1,23903.7,23903.7,23903.7,1.30689e+07,1.30689e+07,1.30689e+07,1.40884e+07,1.40884e+07,1.40884e+07,166439,166439,166439,184673,184673,184673,9.70575e+07,9.70575e+07,9.70575e+07,205.14,205.14,205.14,214.137,214.137,214.137
259,3.16249e+06,3.16249e+06,3.16249e+06,20149.8,20149.8,20149.8,23905.8,23905.8,23905.8,1.30675e+07,1.30675e+07,1.30675e+07,1.40868e+07,1.40868e+07,1.40868e+07,166475,166475,166475,184704,184704,184704,9.70603e+07,9.70603e+07,9.70603e+07,205.187,205.187,205.187,214.175,214.175,214.175
260,3.16181e+06,3.16181e+06,3.16181e+06,20151.7,20151.7,20151.7,23906.9,23906.9,23906.9,1.30661e+07,1.30661e+07,1.30661e+07,1.40852e+07,1.40852e+07,1.40852e+07,166505,166505,166505,184730,184730,184730,9.70632e+07,9.70632e+07,9.70632e+07,205.226,205.226,205.226,214.206,214.206,214.206
261,3.16108e+06,3.16108e+06,3.16108e+06,20152.5,20152.5,20152.5,23907,23907,23907,1.30646e+07,1.30646e+07,1.30646e+07,1.40835e+07,1.40835e+07,1.40835e+07,166527,166527,166527,184749,184749,184749,9.70663e+07,9.70663e+07,9.70663e+07,205.256,205.256,205.256,214.229,214.229,214.229
262,3.16034e+06,3.16034e+06,3.16034e+06,20152.2,20152.2,20152.2,23906.1,23906.1,23906.1,1.30631e+07,1.30631e+07,1.30631e+07,1.40818e+07,1.40818e+07,1.40818e+07,166542,166542,166542,184761,184761,184761,9.70695e+07,9.70695e+07,9.70695e+07,205.277,205.277,205.277,214.245,214.245,214.245
263,3.15957e+06,3.15957e+06,3.15957e+06,20150.9,20150.9,20150.9,23904,23904,23904,1.30616e+07,1.30616e+07,1.30616e+07,1.40801e+07,1.40801e+07,1.40801e+07,166548,166548,166548,184766,184766,184766,9.70728e+07,9.70728e+07,9.70728e+07,205.288,205.288,205.288,214.252,214.252,214.252
264,3.1588e+06,3.1588e+06,3.1588e+06,20148.4,20148.4,20148.4,23901,23901,23901,1.30601e+07,1.30601e+07,1.30601e+07,1.40784e+07,1.40784e+07,1.40784e+07,166546,166546,166546,184763,184763,184763,9.70761e+07,9.70761e+07,9.70761e+07,205.288,205.288,205.288,214.251,214.251,214.251
265,3.15804e+06,3.15804e+06,3.15804e+06,20145,20145,20145,23896.9,23896.9,23896.9,1.30586e+07,1.30586e+07,1.30586e+07,1.40768e+07,1.40768e+07,1.40768e+07,166536,166536,166536,184753,184753,184753,9.70793e+07,9.70793e+07,9.70793e+07,205.278,205.278,205.278,214.24,214.24,214.24
266,3.15729e+06,3.15729e+06,3.15729e+06,20140.5,20140.5,20140.5,23891.9,23891.9,23891.9,1.30573e+07,1.30573e+07,1.30573e+07,1.40752e+07,1.40752e+07,1.40752e+07,166518,166518,166518,184735,184735,184735,9.70824e+07,9.70824e+07,9.70824e+07,205.258,205.258,205.258,214.222,214.222,214.222
267,3.15657e+06,3.15657e+06,3.15657e+06,20135.1,20135.1,20135.1,23885.9,23885.9,23885.9,1.3056e+07,1.3056e+07,1.3056e+07,1.40737e+07,1.40737e+07,1.40737e+07,166492,166492,166492,184711,184711,184711,9.70854e+07,9.70854e+07,9.70854e+07,205.229,205.229,205.229,214.194,214.194,214.194
268,3.15588e+06,3.15588e+06,3.15588e+06,20128.9,20128.9,20128.9,23879.2,23879.2,23879.2,1.30548e+07,1.30548e+07,1.30548e+07,1.40724e+07,1.40724e+07,1.40724e+07,166459,166459,166459,184680,184680,184680,9.70881e+07,9.70881e+07,9.70881e+07,205.189,205.189,205.189,214.159,214.159,214.159
269,3.15524e+06,3.15524e+06,3.15524e+06,20121.8,20121.8,20121.8,23871.8,23871.8,23871.8,1.30538e+07,1.30538e+07,1.30538e+07,1.40712e+07,1.40712e+07,1.40712e+07,166418,166418,166418,184643,184643,184643,9.70906e+07,9.70906e+07,9.70906e+07,205.142,205.142,205.142,214.117,214.117,214.117
270,3.15465e+06,3.15465e+06,3.15465e+06,20114.2,20114.2,20114.2,23863.8,23863.8,23863.8,1.30529e+07,1.30529e+07,1.30529e+07,1.40701e+07,1.40701e+07,1.40701e+07,166372,166372,166372,184601,184601,184601,9.70928e+07,9.70928e+07,9.70928e+07,205.086,205.086,205.086,214.069,214.069,214.069
271,3.15411e+06,3.15411e+06,3.15411e+06,20106,20106,20106,23855.3,23855.3,23855.3,1.30521e+07,1.30521e+07,1.30521e+07,1.40693e+07,1.40693e+07,1.40693e+07,166321,166321,166321,184555,184555,184555,9.70947e+07,9.70947e+07,9.70947e+07,205.024,205.024,205.024,214.015,214.015,214.015
272,3.15365e+06,3.15365e+06,3.15365e+06,20097.4,20097.4,20097.4,23846.6,23846.6,23846.6,1.30515e+07,1.30515e+07,1.30515e+07,1.40686e+07,1.40686e+07,1.40686e+07,166265,166265,166265,184505,184505,184505,9.70962e+07,9.70962e+07,9.70962e+07,204.955,204.955,204.955,213.956,213.956,213.956
273,3.15325e+06,3.15325e+06,3.15325e+06,20088.5,20088.5,20088.5,23837.6,23837.6,23837.6,1.30511e+07,1.30511e+07,1.30511e+07,1.40681e+07,1.40681e+07,1.40681e+07,166205,166205,166205,184451,184451,184451,9.70974e+07,9.70974e+07,9.70974e+07,204.882,204.882,204.882,213.894,213.894,213.894
274,3.15293e+06,3.15293e+06,3.15293e+06,20079.4,20079.4,20079.4,23828.5,23828.5,23828.5,1.30509e+07,1.30509e+07,1.30509e+07,1.40678e+07,1.40678e+07,1.40678e+07,166143,166143,166143,184396,184396,184396,9.70981e+07,9.70981e+07,9.70981e+07,204.805,204.805,204.805,213.829,213.829,213.829
275,3.15268e+06,3.15268e+06,3.15268e+06,20070.2,20070.2,20070.2,23819.4,23819.4,23819.4,1.30509e+07,1.30509e+07,1.30509e+07,1.40678e+07,1.40678e+07,1.40678e+07,166078,166078,166078,184338,184338,184338,9.70985e+07,9.70985e+07,9.70985e+07,204.725,204.725,204.725,213.761,213.761,213.761
276,3.15252e+06,3.15252e+06,3.15252e+06,20061.1,20061.1,20061.1,23810.5,23810.5,23810.5,1.3051e+07,1.3051e+07,1.3051e+07,1.40679e+07,1.40679e+07,1.40679e+07,166012,166012,166012,184280,184280,184280,9.70985e+07,9.70985e+07,9.70985e+07,204.643,204.643,204.643,213.692,213.692,213.692
277,3.15243e+06,3.15243e+06,3.15243e+06,20052,20052,20052,23801.7,23801.7,23801.7,1.30514e+07,1.30514e+07,1.30514e+07,1.40682e+07,1.40682e+07,1.40682e+07,165945,165945,165945,184221,184221,184221,9.7098e+07,9.7098e+07,9.7098e+07,204.56,204.56,204.56,213.623,213.623,213.623
278,3.15243e+06,3.15243e+06,3.15243e+06,20043.2,20043.2,20043.2,23793.2,23793.2,23793.2,1.30519e+07,1.30519e+07,1.30519e+07,1.40688e+07,1.40688e+07,1.40688e+07,165879,165879,165879,184162,184162,184162,9.70972e+07,9.70972e+07,9.70972e+07,204.476,204.476,204.476,213.554,213.554,213.554
279,3.15251e+06,3.15251e+06,3.15251e+06,20034.7,20034.7,20034.7,23785.1,23785.1,23785.1,1.30526e+07,1.30526e+07,1.30526e+07,1.40695e+07,1.40695e+07,1.40695e+07,165813,165813,165813,184105,184105,184105,9.7096e+07,9.7096e+07,9.7096e+07,204.394,204.394,204.394,213.486,213.486,213.486
280,3.15267e+06,3.15267e+06,3.15267e+06,20026.7,20026.7,20026.7,23777.5,23777.5,23777.5,1.30534e+07,1.30534e+07,1.30534e+07,1.40704e+07,1.40704e+07,1.40704e+07,165749,165749,165749,184049,184049,184049,9.70944e+07,9.70944e+07,9.70944e+07,204.314,204.314,204.314,213.419,213.419,213.419
281,3.15291e+06,3.15291e+06,3.15291e+06,20019.1,20019.1,20019.1,23770.4,23770.4,23770.4,1.30544e+07,1.30544e+07,1.30544e+07,1.40715e+07,1.40715e+07,1.40715e+07,165688,165688,165688,183995,183995,183995,9.70925e+07,9.70925e+07,9.70925e+07,204.236,204.236,204.236,213.356,213.356,213.356
282,3.15322e+06,3.15322e+06,3.15322e+06,20012.2,20012.2,20012.2,23764,23764,23764,1.30556e+07,1.30556e+07,1.30556e+07,1.40728e+07,1.40728e+07,1.40728e+07,165630,165630,165630,183945,183945,183945,9.70904e+07,9.70904e+07,9.70904e+07,204.163,204.163,204.163,213.295,213.295,213.295
283,3.1536e+06,3.1536e+06,3.1536e+06,20006,20006,20006,23758.3,23758.3,23758.3,1.30569e+07,1.30569e+07,1.30569e+07,1.40742e+07,1.40742e+07,1.40742e+07,165577,165577,165577,183898,183898,183898,9.70879e+07,9.70879e+07,9.70879e+07,204.094,204.094,204.094,213.239,213.239,213.239
284,3.15405e+06,3.15405e+06,3.15405e+06,20000.6,20000.6,20000.6,23753.5,23753.5,23753.5,1.30583e+07,1.30583e+07,1.30583e+07,1.40758e+07,1.40758e+07,1.40758e+07,165528,165528,165528,183856,183856,183856,9.70852e+07,9.70852e+07,9.70852e+07,204.032,204.032,204.032,213.188,213.188,213.188
285,3.15455e+06,3.15455e+06,3.15455e+06,19996.1,19996.1,19996.1,23749.5,23749.5,23749.5,1.30598e+07,1.30598e+07,1.30598e+07,1.40775e+07,1.40775e+07,1.40775e+07,165485,165485,165485,183819,183819,183819,9.70824e+07,9.70824e+07,9.70824e+07,203.976,203.976,203.976,213.143,213.143,213.143
286,3.1551e+06,3.1551e+06,3.1551e+06,19992.5,19992.5,19992.5,23746.6,23746.6,23746.6,1.30613e+07,1.30613e+07,1.30613e+07,1.40792e+07,1.40792e+07,1.40792e+07,165449,165449,165449,183788,183788,183788,9.70794e+07,9.70794e+07,9.70794e+07,203.928,203.928,203.928,213.104,213.104,213.104
287,3.15569e+06,3.15569e+06,3.15569e+06,19990,19990,19990,23744.6,23744.6,23744.6,1.3063e+07,1.3063e+07,1.3063e+07,1.4081e+07,1.4081e+07,1.4081e+07,165420,165420,165420,183763,183763,183763,9.70763e+07,9.70763e+07,9.70763e+07,203.889,203.889,203.889,213.073,213.073,213.073
288,3.15631e+06,3.15631e+06,3.15631e+06,19988.4,19988.4,19988.4,23743.6,23743.6,23743.6,1.30647e+07,1.30647e+07,1.30647e+07,1.40829e+07,1.40829e+07,1.40829e+07,165398,165398,165398,183745,183745,183745,9.70732e+07,9.70732e+07,9.70732e+07,203.858,203.858,203.858,213.049,213.049,213.049
289,3.15695e+06,3.15695e+06,3.15695e+06,19987.9,19987.9,19987.9,23743.8,23743.8,23743.8,1.30663e+07,1.30663e+07,1.30663e+07,1.40848e+07,1.40848e+07,1.40848e+07,165384,165384,165384,183734,183734,183734,9.70702e+07,9.70702e+07,9.70702e+07,203.837,203.837,203.837,213.034,213.034,213.034
290,3.15761e+06,3.15761e+06,3.15761e+06,19988.5,19988.5,19988.5,23744.9,23744.9,23744.9,1.3068e+07,1.3068e+07,1.3068e+07,1.40867e+07,1.40867e+07,1.40867e+07,165378,165378,165378,183730,183730,183730,9.70672e+07,9.70672e+07,9.70672e+07,203.827,203.827,203.827,213.027,213.027,213.027
291,3.15827e+06,3.15827e+06,3.15827e+06,19990.2,19990.2,19990.2,23747.1,23747.1,23747.1,1.30697e+07,1.30697e+07,1.30697e+07,1.40885e+07,1.40885e+07,1.40885e+07,165381,165381,165381,183734,183734,183734,9.70644e+07,9.70644e+07,9.70644e+07,203.826,203.826,203.826,213.028,213.028,213.028
292,3.15892e+06,3.15892e+06,3.15892e+06,19992.9,19992.9,19992.9,23750.3,23750.3,23750.3,1.30712e+07,1.30712e+07,1.30712e+07,1.40903e+07,1.40903e+07,1.40903e+07,165391,165391,165391,183745,183745,183745,9.70617e+07,9.70617e+07,9.70617e+07,203.836,203.836,203.836,213.039,213.039,213.039
293,3.15955e+06,3.15955e+06,3.15955e+06,19996.6,19996.6,19996.6,23754.5,23754.5,23754.5,1.30728e+07,1.30728e+07,1.30728e+07,1.4092e+07,1.4092e+07,1.4092e+07,165410,165410,165410,183763,183763,183763,9.70594e+07,9.70594e+07,9.70594e+07,203.855,203.855,203.855,213.058,213.058,213.058
294,3.16016e+06,3.16016e+06,3.16016e+06,20001.1,20001.1,20001.1,23759.5,23759.5,23759.5,1.30742e+07,1.30742e+07,1.30742e+07,1.40936e+07,1.40936e+07,1.40936e+07,165436,165436,165436,183788,183788,183788,9.70573e+07,9.70573e+07,9.70573e+07,203.885,203.885,203.885,213.084,213.084,213.084
295,3.16073e+06,3.16073e+06,3.16073e+06,20006.6,20006.6,20006.6,23765.2,23765.2,23765.2,1.30755e+07,1.30755e+07,1.30755e+07,1.40951e+07,1.40951e+07,1.40951e+07,165470,165470,165470,183819,183819,183819,9.70556e+07,9.70556e+07,9.70556e+07,203.923,203.923,203.923,213.119,213.119,213.119
296,3.16125e+06,3.16125e+06,3.16125e+06,20012.7,20012.7,20012.7,23771.6,23771.6,23771.6,1.30767e+07,1.30767e+07,1.30767e+07,1.40965e+07,1.40965e+07,1.40965e+07,165510,165510,165510,183856,183856,183856,9.70542e+07,9.70542e+07,9.70542e+07,203.97,203.97,203.97,213.16,213.16,213.16
297,3.16173e+06,3.16173e+06,3.16173e+06,20019.5,20019.5,20019.5,23778.6,23778.6,23778.6,1.30777e+07,1.30777e+07,1.30777e+07,1.40976e+07,1.40976e+07,1.40976e+07,165557,165557,165557,183898,183898,183898,9.70533e+07,9.70533e+07,9.70533e+07,204.025,204.025,204.025,213.208,213.208,213.208
298,3.16214e+06,3.16214e+06,3.16214e+06,20026.9,20026.9,20026.9,23786,23786,23786,1.30786e+07,1.30786e+07,1.30786e+07,1.40986e+07,1.40986e+07,1.40986e+07,165608,165608,165608,183945,183945,183945,9.70529e+07,9.70529e+07,9.70529e+07,204.087,204.087,204.087,213.261,213.261,213.261
299,3.16249e+06,3.16249e+06,3.16249e+06,20034.6,20034.6,20034.6,23793.7,23793.7,23793.7,1.30793e+07,1.30793e+07,1.30793e+07,1.40995e+07,1.40995e+07,1.40995e+07,165664,165664,165664,183995,183995,183995,9.70529e+07,9.70529e+07,9.70529e+07,204.154,204.154,204.154,213.318,213.318,213.318
300,3.16277e+06,3.16277e+06,3.16277e+06,20042.7,20042.7,20042.7,23801.6,23801.6,23801.6,1.30798e+07,1.30798e+07,1.30798e+07,1.41001e+07,1.41001e+07,1.41001e+07,165724,165724,165724,184048,184048,184048,9.70535e+07,9.70535e+07,9.70535e+07,204.226,204.226,204.226,213.379,213.379,213.379
