index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.37616e+06,4041.55,3919.61,5.10701e+06,4.96502e+06,20765.2,20677.3,1.15368e+08,21.3178,9.68559,21.3935,8.54391
0,20,1.37721e+06,3979.64,3862.1,5.10521e+06,4.96361e+06,20428,20353.6,1.15379e+08,20.9764,9.53682,13.0225,14.2687
0,21,1.37865e+06,3919.99,3806.17,5.10421e+06,4.96302e+06,20100.7,20036.4,1.15389e+08,20.6406,9.3891,24.428,12.5643
0,22,1.38045e+06,3864.24,3753.4,5.10398e+06,4.9632e+06,19792.2,19734.5,1.15396e+08,20.3197,9.24659,23.0541,12.6238
0,23,1.38258e+06,3813.82,3705.13,5.10446e+06,4.96408e+06,19509.7,19455,1.15402e+08,20.022,9.113,14.6408,6.56805
0,24,1.38501e+06,3769.88,3662.5,5.10557e+06,4.9656e+06,19259.5,19204.2,1.15407e+08,19.7542,8.99143,24.2351,10.9736
0,25,1.38767e+06,3733.34,3626.41,5.10724e+06,4.96766e+06,19046.5,18987.1,1.15409e+08,19.5221,8.88446,23.7425,6.74684
0,26,1.39053e+06,3704.9,3597.54,5.10937e+06,4.97016e+06,18874.3,18807.3,1.15411e+08,19.33,8.7941,26.5292,12.3807
0,27,1.39353e+06,3685.03,3576.35,5.11187e+06,4.973e+06,18745.5,18667.6,1.15412e+08,19.1809,8.72181,26.4595,5.16673
0,28,1.39662e+06,3673.99,3563.13,5.11462e+06,4.97606e+06,18661.6,18569.5,1.15412e+08,19.077,8.66859,20.3023,1.86594
0,29,1.39973e+06,3671.84,3557.96,5.11753e+06,4.97923e+06,18623,18513.8,1.15411e+08,19.0191,8.63493,24.5101,3.38795
0,30,1.40282e+06,3678.49,3560.77,5.12049e+06,4.98242e+06,18629.3,18500,1.15411e+08,19.0074,8.62092,21.3502,5.97708
0,31,1.40582e+06,3693.63,3571.31,5.1234e+06,4.9855e+06,18679.1,18527.2,1.1541e+08,19.0407,8.62621,22.3515,9.40955
0,32,1.40869e+06,3716.81,3589.17,5.12617e+06,4.98838e+06,18770.2,18593.2,1.1541e+08,19.1174,8.65005,21.9893,9.77616
0,33,1.41139e+06,3747.38,3613.79,5.1287e+06,4.99096e+06,18899.6,18695.3,1.15411e+08,19.2346,8.69134,17.1863,6.12362
0,34,1.41385e+06,3784.55,3644.44,5.13091e+06,4.99317e+06,19063.2,18830,1.15412e+08,19.3887,8.74856,17.514,5.21656
0,35,1.41606e+06,3827.34,3680.26,5.13274e+06,4.99493e+06,19256.4,18993,1.15415e+08,19.5753,8.81988,18.3217,13.5315
0,36,1.41798e+06,3874.61,3720.24,5.13412e+06,4.99618e+06,19473.4,19179,1.15418e+08,19.789,8.90308,20.9292,7.3835
0,37,1.41958e+06,3925.07,3763.25,5.13502e+06,4.99688e+06,19708,19382.5,1.15423e+08,20.0238,8.99565,24.2619,14.9608
0,38,1.42085e+06,3977.32,3808.05,5.1354e+06,4.997e+06,19953.2,19597.2,1.15429e+08,20.2727,9.09476,18.641,9.49416
0,39,1.4218e+06,4029.86,3853.31,5.13526e+06,4.99654e+06,20201.6,19816.3,1.15437e+08,20.5284,9.19738,18.8774,10.426
0,40,1.42242e+06,4081.1,3897.69,5.13459e+06,4.9955e+06,20445.3,20033,1.15446e+08,20.783,9.30032,17.0437,9.61749
0,41,1.42274e+06,4129.51,3939.81,5.13343e+06,4.99391e+06,20676.6,20240.1,1.15456e+08,21.0287,9.40029,27.4335,7.88134
0,42,1.42276e+06,4173.56,3978.37,5.13181e+06,4.99183e+06,20887.9,20431,1.15468e+08,21.2573,9.49407,29.0963,11.9392
0,43,1.42254e+06,4211.87,4012.18,5.12979e+06,4.98931e+06,21072,20599.3,1.1548e+08,21.4615,9.57861,19.2087,12.1184
0,44,1.42212e+06,4243.24,4040.19,5.12743e+06,4.98643e+06,21223,20739.4,1.15494e+08,21.6345,9.65114,22.6256,8.76984
0,45,1.42153e+06,4266.72,4061.57,5.12482e+06,4.98329e+06,21335.6,20846.8,1.15508e+08,21.7706,9.7093,17.0366,7.72118
0,46,1.42083e+06,4281.65,4075.75,5.12204e+06,4.97999e+06,21406.5,20918.3,1.15523e+08,21.8655,9.75129,22.2828,4.49685
0,47,1.42008e+06,4287.69,4082.42,5.11919e+06,4.97662e+06,21433.6,20951.7,1.15538e+08,21.9162,9.77591,19.4593,11.8045
0,48,1.41932e+06,4284.86,4081.56,5.11636e+06,4.97331e+06,21416.6,20946.9,1.15553e+08,21.9219,9.78262,13.5129,8.66643
0,49,1.41863e+06,4273.49,4073.46,5.11364e+06,4.97014e+06,21357,20904.6,1.15568e+08,21.883,9.7716,21.9358,8.19801
0,50,1.41803e+06,4254.26,4058.66,5.11113e+06,4.96723e+06,21257.7,20827.5,1.15582e+08,21.8019,9.74369,17.6355,7.74367
0,51,1.41758e+06,4228.09,4037.94,5.10888e+06,4.96464e+06,21123.2,20719.2,1.15596e+08,21.6824,9.70035,20.8498,6.553
0,52,1.41732e+06,4196.14,4012.27,5.10698e+06,4.96246e+06,20959,20584.4,1.15608e+08,21.5298,9.64357,23.9104,12.1615
0,53,1.41727e+06,4159.72,3982.75,5.10547e+06,4.96073e+06,20771.5,20428.6,1.1562e+08,21.3502,9.57578,14.985,8.57717
0,54,1.41745e+06,4120.23,3950.59,5.10439e+06,4.95951e+06,20567.7,20257.8,1.1563e+08,21.1505,9.49968,20.2289,9.02094
0,55,1.41787e+06,4079.13,3917.01,5.10377e+06,4.95881e+06,20354.6,20078.3,1.15639e+08,20.9378,9.41816,19.3101,9.35833
0,56,1.41854e+06,4037.82,3883.26,5.1036e+06,4.95864e+06,20139.5,19896.5,1.15646e+08,20.7196,9.33418,17.7242,7.11046
0,57,1.41945e+06,3997.67,3850.48,5.10388e+06,4.95899e+06,19929.1,19718.4,1.15653e+08,20.5029,9.25062,18.3465,12.551
0,58,1.42059e+06,3959.93,3819.78,5.10458e+06,4.95983e+06,19729.7,19549.6,1.15658e+08,20.2945,9.17023,21.0114,12.2477
0,59,1.42193e+06,3925.71,3792.14,5.10568e+06,4.96111e+06,19547.1,19395.4,1.15662e+08,20.1006,9.09554,23.4014,7.31867
0,60,1.42346e+06,3896,3768.41,5.10712e+06,4.9628e+06,19386.3,19260.2,1.15665e+08,19.9266,9.0288,19.8776,7.91198
0,61,1.42512e+06,3871.6,3749.3,5.10884e+06,4.96482e+06,19251.4,19148,1.15667e+08,19.7771,8.97196,22.7096,8.9255
0,62,1.4269e+06,3853.16,3735.39,5.11079e+06,4.9671e+06,19145.8,19061.7,1.15668e+08,19.6561,8.92662,21.276,6.52906
0,63,1.42875e+06,3841.17,3727.09,5.1129e+06,4.96958e+06,19072.1,19003.8,1.15669e+08,19.5666,8.89404,18.0338,1.84798
0,64,1.43062e+06,3835.94,3724.68,5.11508e+06,4.97215e+06,19032.1,18975.9,1.15669e+08,19.5107,8.87513,20.4092,11.1188
0,65,1.43248e+06,3837.62,3728.27,5.11727e+06,4.97476e+06,19026.5,18978.6,1.15669e+08,19.4897,8.87041,15.8265,5.77414
0,66,1.43429e+06,3846.2,3737.83,5.11939e+06,4.9773e+06,19055.6,19012.1,1.15669e+08,19.5041,8.88008,23.1031,7.106
0,67,1.43599e+06,3861.5,3753.17,5.12136e+06,4.9797e+06,19118.6,19075.6,1.15669e+08,19.5536,8.90394,19.0499,4.48138
0,68,1.43755e+06,3883.18,3773.97,5.12312e+06,4.98188e+06,19213.9,19167.6,1.1567e+08,19.637,8.94146,23.3678,5.5765
0,69,1.43893e+06,3910.73,3799.75,5.1246e+06,4.98376e+06,19339.3,19285.9,1.15671e+08,19.7523,8.99175,14.7501,13.9181
0,70,1.4401e+06,3943.51,3829.87,5.12574e+06,4.98529e+06,19491.6,19427.4,1.15673e+08,19.8966,9.05357,24.8126,6.26344
0,71,1.44104e+06,3980.69,3863.57,5.12649e+06,4.98641e+06,19666.9,19588.5,1.15676e+08,20.0665,9.12532,19.9071,8.79568
0,72,1.44172e+06,4021.31,3899.95,5.12683e+06,4.98706e+06,19860.7,19764.8,1.1568e+08,20.2574,9.20511,16.8911,11.3555
0,73,1.44212e+06,4064.27,3938.01,5.12671e+06,4.98722e+06,20067.6,19951.3,1.15685e+08,20.4643,9.29074,22.2215,10.3704
0,74,1.44224e+06,4108.37,3976.65,5.12613e+06,4.98688e+06,20281.7,20142.5,1.15691e+08,20.6814,9.37975,19.5696,2.71476
0,75,1.44209e+06,4152.33,4014.71,5.12509e+06,4.98602e+06,20496.8,20332.7,1.15698e+08,20.9024,9.46949,16.8626,6.84447
0,76,1.44166e+06,4194.8,4050.99,5.1236e+06,4.98466e+06,20706.2,20515.8,1.15706e+08,21.1208,9.55718,22.2381,7.94612
0,77,1.44099e+06,4234.45,4084.32,5.1217e+06,4.98283e+06,20903.3,20685.8,1.15715e+08,21.3296,9.63999,26.0729,10.1364
0,78,1.44008e+06,4269.99,4113.58,5.11943e+06,4.98058e+06,21081.6,20836.9,1.15726e+08,21.5222,9.71517,17.6838,8.83086
0,79,1.43899e+06,4300.23,4137.76,5.11686e+06,4.97796e+06,21235.1,20963.8,1.15737e+08,21.6921,9.78012,17.934,16.7625
0,80,1.43774e+06,4324.15,4155.99,5.11404e+06,4.97505e+06,21358.4,21062,1.15748e+08,21.8336,9.83254,18.6038,7.15485
0,81,1.43639e+06,4340.92,4167.63,5.11106e+06,4.97192e+06,21447.2,21127.6,1.1576e+08,21.9417,9.87051,22.8325,10.6907
0,82,1.43498e+06,4349.96,4172.22,5.10801e+06,4.96867e+06,21498.3,21158.3,1.15772e+08,22.0126,9.89258,20.5611,6.30472
0,83,1.43356e+06,4350.96,4169.57,5.10497e+06,4.9654e+06,21509.9,21152.6,1.15785e+08,22.0436,9.89786,28.4331,10.0872
0,84,1.43219e+06,4343.9,4159.77,5.10203e+06,4.96219e+06,21481.4,21110.5,1.15797e+08,22.0338,9.88605,22.1518,11.3278
0,85,1.43091e+06,4329.07,4143.11,5.09928e+06,4.95915e+06,21413.9,21033.1,1.15808e+08,21.9834,9.85746,18.1537,12.473
0,86,1.42977e+06,4306.98,4120.16,5.09679e+06,4.95637e+06,21309.7,20923,1.15819e+08,21.8942,9.81298,28.5248,7.04644
0,87,1.4288e+06,4278.44,4091.67,5.09465e+06,4.95391e+06,21172.4,20783.7,1.15829e+08,21.7694,9.75404,25.3576,10.4284
0,88,1.42806e+06,4244.4,4058.56,5.09291e+06,4.95186e+06,21006.6,20619.6,1.15838e+08,21.6131,9.68253,26.9091,6.82042
0,89,1.42755e+06,4205.99,4021.88,5.09162e+06,4.95026e+06,20817.8,20435.7,1.15845e+08,21.4305,9.6007,19.2572,8.10808
0,90,1.42731e+06,4164.43,3982.73,5.09082e+06,4.94917e+06,20611.7,20237.7,1.15852e+08,21.2276,9.51105,21.597,11.7855
0,91,1.42734e+06,4121,3942.27,5.09052e+06,4.9486e+06,20394.8,20031.3,1.15857e+08,21.0106,9.41627,16.0502,6.81238
0,92,1.42764e+06,4076.94,3901.63,5.09074e+06,4.94857e+06,20173.3,19822.4,1.1586e+08,20.7859,9.31905,15.4358,11.5627
0,93,1.42822e+06,4033.49,3861.91,5.09146e+06,4.94907e+06,19953.2,19616.4,1.15862e+08,20.5598,9.22207,19.3209,7.74253
0,94,1.42906e+06,3991.79,3824.14,5.09267e+06,4.95009e+06,19740.5,19418.8,1.15863e+08,20.3386,9.12788,24.0056,5.34369
0,95,1.43015e+06,3952.9,3789.23,5.09434e+06,4.95159e+06,19540.3,19234.4,1.15863e+08,20.1278,9.03886,23.1663,8.56415
0,96,1.43146e+06,3917.72,3758.02,5.09642e+06,4.95355e+06,19357.6,19067.4,1.15861e+08,19.9327,8.95714,21.7298,8.92052
0,97,1.43295e+06,3887.08,3731.2,5.09886e+06,4.95589e+06,19196.3,18921.8,1.15858e+08,19.7577,8.88459,13.5766,6.20942
0,98,1.43461e+06,3861.63,3709.34,5.10161e+06,4.95857e+06,19060,18800.5,1.15855e+08,19.6066,8.82282,18.008,11.45
0,99,1.43639e+06,3841.89,3692.92,5.10459e+06,4.96151e+06,18951.4,18706.1,1.1585e+08,19.4828,8.77311,21.9905,8.76188
0,100,1.43825e+06,3828.26,3682.25,5.10774e+06,4.96465e+06,18872.6,18640.4,1.15845e+08,19.3886,8.73648,23.6018,9.57745
0,101,1.44014e+06,3820.99,3677.54,5.11098e+06,4.96791e+06,18825.2,18604.7,1.1584e+08,19.3258,8.71364,26.0734,10.4243
0,102,1.44204e+06,3820.2,3678.88,5.11423e+06,4.9712e+06,18809.8,18599.6,1.15834e+08,19.2955,8.705,19.09,10.1906
0,103,1.4439e+06,3825.88,3686.22,5.11744e+06,4.97447e+06,18826.5,18625.2,1.15829e+08,19.2982,8.71071,20.7456,10.0401
0,104,1.44567e+06,3837.89,3699.42,5.12051e+06,4.97762e+06,18874.9,18680.7,1.15824e+08,19.3335,8.7306,10.9473,6.58867
0,105,1.44732e+06,3855.96,3718.21,5.12338e+06,4.98058e+06,18953.8,18765.1,1.15819e+08,19.4007,8.76424,19.4007,8.59418
0,106,1.44881e+06,3879.69,3742.18,5.12599e+06,4.98329e+06,19061.4,18876.4,1.15814e+08,19.4982,8.81091,19.4982,6.34079
0,107,1.45011e+06,3908.57,3770.83,5.12827e+06,4.98568e+06,19195.4,19012.4,1.15811e+08,19.6239,8.86964,20.1622,13.26
0,108,1.45119e+06,3941.95,3803.53,5.13016e+06,4.98769e+06,19352.6,19170.1,1.15808e+08,19.7748,8.93914,20.889,10.8559
0,109,1.45202e+06,3979.05,3839.56,5.13164e+06,4.98929e+06,19529.6,19346,1.15807e+08,19.9476,9.01788,19.289,9.42588
0,110,1.45258e+06,4019.02,3878.08,5.13265e+06,4.99042e+06,19722.1,19535.9,1.15806e+08,20.1383,9.10407,19.5622,10.281
0,111,1.45287e+06,4060.87,3918.17,5.13318e+06,4.99106e+06,19925.5,19735.4,1.15807e+08,20.3424,9.19571,20.442,7.03038
0,112,1.45287e+06,4103.55,3958.84,5.13322e+06,4.9912e+06,20134.7,19939.7,1.15809e+08,20.5547,9.29057,20.8173,8.10901
0,113,1.45259e+06,4145.95,3999.06,5.13275e+06,4.99083e+06,20344.4,20143.4,1.15812e+08,20.77,9.38629,20.77,8.28794
0,114,1.45203e+06,4186.96,4037.76,5.13181e+06,4.98997e+06,20548.9,20341.4,1.15817e+08,20.9826,9.48041,20.9826,9.24317
0,115,1.45122e+06,4225.43,4073.9,5.13041e+06,4.98865e+06,20742.8,20528.3,1.15822e+08,21.1868,9.57044,21.1868,5.83918
0,116,1.45017e+06,4260.3,4106.5,5.12859e+06,4.98689e+06,20920.6,20699.1,1.15829e+08,21.3769,9.65395,21.3769,9.12637
0,117,1.44891e+06,4290.58,4134.65,5.12641e+06,4.98476e+06,21077.4,20849,1.15837e+08,21.5477,9.72865,21.5477,12.9163
0,118,1.44748e+06,4315.43,4157.57,5.12392e+06,4.98231e+06,21208.8,20973.9,1.15846e+08,21.6944,9.79247,21.6944,9.03777
0,119,1.44592e+06,4334.14,4174.64,5.12119e+06,4.97961e+06,21311.1,21070.4,1.15856e+08,21.8128,9.84365,21.8128,9.6397
0,120,1.44427e+06,4346.23,4185.43,5.11829e+06,4.97673e+06,21381.5,21136,1.15866e+08,21.8997,9.88083,26.4503,6.2366
0,121,1.44257e+06,4351.42,4189.7,5.11531e+06,4.97376e+06,21418.5,21169.1,1.15876e+08,21.953,9.9031,24.0754,11.1141
0,122,1.44088e+06,4349.66,4187.42,5.11233e+06,4.97079e+06,21421.4,21169.4,1.15886e+08,21.9714,9.91,17.179,8.83505
0,123,1.43922e+06,4341.15,4178.8,5.10942e+06,4.96788e+06,21390.8,21137.3,1.15897e+08,21.9552,9.90162,23.8973,15.5525
0,124,1.43765e+06,4326.26,4164.22,5.10667e+06,4.96512e+06,21328.3,21074.6,1.15907e+08,21.9053,9.87848,21.6535,12.5502
0,125,1.43621e+06,4305.6,4144.23,5.10413e+06,4.96258e+06,21236.6,20983.8,1.15917e+08,21.8242,9.84161,25.6072,8.14772
0,126,1.43491e+06,4279.91,4119.56,5.10187e+06,4.96032e+06,21119,20868.1,1.15926e+08,21.7149,9.7924,16.5444,10.321
0,127,1.43381e+06,4250.07,4091.02,5.09994e+06,4.95839e+06,20979.7,20731.7,1.15934e+08,21.5813,9.73259,25.3717,9.4669
0,128,1.4329e+06,4217.04,4059.52,5.09838e+06,4.95684e+06,20823.3,20578.9,1.15942e+08,21.4281,9.66416,22.8294,9.71164
0,129,1.43222e+06,4181.82,4026,5.09722e+06,4.95569e+06,20654.7,20414.3,1.15948e+08,21.2601,9.58925,24.3715,14.5365
0,130,1.43176e+06,4145.44,3991.4,5.09648e+06,4.95497e+06,20478.9,20242.7,1.15954e+08,21.0823,9.51008,23.3998,8.01418
0,131,1.43153e+06,4108.87,3956.65,5.09617e+06,4.95468e+06,20300.7,20068.8,1.15959e+08,20.8999,9.42886,19.7742,7.42442
0,132,1.43153e+06,4073.05,3922.61,5.09627e+06,4.95482e+06,20124.8,19897.1,1.15962e+08,20.7177,9.34773,21.2389,10.3633
0,133,1.43174e+06,4038.84,3890.07,5.09678e+06,4.95536e+06,19955.5,19731.7,1.15965e+08,20.5404,9.26871,32.7813,10.2431
0,134,1.43216e+06,4007.01,3859.76,5.09767e+06,4.95629e+06,19796.8,19576.3,1.15966e+08,20.3722,9.19362,17.069,11.4747
0,135,1.43276e+06,3978.21,3832.27,5.09891e+06,4.95756e+06,19652,19434.2,1.15967e+08,20.2167,9.12408,12.7137,9.26659
0,136,1.43351e+06,3952.98,3808.12,5.10045e+06,4.95915e+06,19524,19308,1.15967e+08,20.0771,9.06147,19.3666,8.72234
0,137,1.4344e+06,3931.75,3787.7,5.10227e+06,4.96101e+06,19414.9,19200,1.15967e+08,19.9561,9.00693,25.3364,6.61209
0,138,1.4354e+06,3914.85,3771.3,5.10429e+06,4.96308e+06,19326.7,19111.8,1.15966e+08,19.8557,8.96135,19.1154,7.95604
0,139,1.43648e+06,3902.45,3759.1,5.10649e+06,4.96531e+06,19260.2,19044.4,1.15964e+08,19.7772,8.92533,18.6818,11.9412
0,140,1.4376e+06,3894.65,3751.18,5.1088e+06,4.96765e+06,19216.2,18998.5,1.15962e+08,19.7215,8.89926,10.3882,7.35699
0,141,1.43875e+06,3891.43,3747.52,5.11117e+06,4.97005e+06,19194.8,18974.1,1.1596e+08,19.6889,8.88327,20.2518,5.14791
0,142,1.43988e+06,3892.65,3748,5.11355e+06,4.97244e+06,19195.3,18970.8,1.15958e+08,19.6792,8.87725,17.3182,6.79992
0,143,1.44098e+06,3898.11,3752.42,5.11589e+06,4.97479e+06,19216.9,18987.6,1.15957e+08,19.6915,8.8809,15.0468,5.39599
0,144,1.44201e+06,3907.48,3760.49,5.11815e+06,4.97704e+06,19258.2,19023.4,1.15955e+08,19.7248,8.89368,25.4232,12.2862
0,145,1.44296e+06,3920.38,3771.85,5.12028e+06,4.97915e+06,19317.3,19076.3,1.15954e+08,19.7773,8.91488,23.7222,11.41
0,146,1.4438e+06,3936.33,3786.08,5.12224e+06,4.98108e+06,19392.1,19144.4,1.15953e+08,19.8469,8.9436,17.7272,12.4821
0,147,1.44452e+06,3954.82,3802.67,5.12401e+06,4.9828e+06,19480.1,19225.3,1.15953e+08,19.9312,8.97882,21.7624,9.56759
0,148,1.4451e+06,3975.24,3821.11,5.12555e+06,4.98429e+06,19578.5,19316.3,1.15953e+08,20.0275,9.01937,18.8678,7.72762
0,149,1.44553e+06,3996.99,3840.83,5.12686e+06,4.98552e+06,19684.3,19414.7,1.15954e+08,20.1327,9.06395,26.9207,11.2433
0,150,1.44582e+06,4019.42,3861.23,5.12791e+06,4.98649e+06,19794.3,19517.6,1.15956e+08,20.2438,9.11124,15.8131,12.4961
0,151,1.44595e+06,4041.87,3881.73,5.12871e+06,4.98718e+06,19905.4,19622,1.15958e+08,20.3574,9.15984,21.456,2.84689
0,152,1.44593e+06,4063.71,3901.73,5.12926e+06,4.98762e+06,20014.4,19724.9,1.15961e+08,20.4704,9.20837,20.1325,5.66669
0,153,1.44577e+06,4084.32,3920.7,5.12957e+06,4.9878e+06,20118.3,19823.6,1.15965e+08,20.5795,9.25547,27.4869,6.20439
0,154,1.44548e+06,4103.14,3938.11,5.12965e+06,4.98776e+06,20214.3,19915.3,1.15969e+08,20.6817,9.29987,20.9276,7.87547
0,155,1.44507e+06,4119.67,3953.52,5.12952e+06,4.9875e+06,20299.9,19997.8,1.15974e+08,20.7744,9.3404,16.1747,11.9739
0,156,1.44456e+06,4133.52,3966.57,5.12923e+06,4.98707e+06,20372.9,20069,1.15979e+08,20.8551,9.37606,18.9905,8.19946
0,157,1.44397e+06,4144.36,3976.95,5.12879e+06,4.98649e+06,20431.7,20127.4,1.15985e+08,20.9219,9.40603,20.9219,6.18393
0,158,1.44331e+06,4151.98,3984.5,5.12823e+06,4.98581e+06,20475.2,20172,1.15991e+08,20.9734,9.42968,19.566,8.90798
0,159,1.44261e+06,4156.3,3989.1,5.12761e+06,4.98506e+06,20502.7,20202,1.15997e+08,21.0088,9.44664,24.4557,10.0379
0,160,1.44189e+06,4157.32,3990.79,5.12694e+06,4.98427e+06,20514.2,20217.5,1.16004e+08,21.0277,9.45675,23.5031,6.44976
0,161,1.44117e+06,4155.19,3989.66,5.12627e+06,4.9835e+06,20510.2,20218.7,1.1601e+08,21.0304,9.46009,18.177,17.8734
0,162,1.44047e+06,4150.12,3985.92,5.12562e+06,4.98276e+06,20491.7,20206.6,1.16017e+08,21.0176,9.45698,21.6228,7.77441
0,163,1.4398e+06,4142.43,3979.85,5.12504e+06,4.9821e+06,20460.2,20182.5,1.16023e+08,20.9907,9.44794,21.2447,6.11751
0,164,1.43918e+06,4132.51,3971.78,5.12453e+06,4.98154e+06,20417.4,20148,1.16029e+08,20.9513,9.43365,21.473,6.93039
0,165,1.43862e+06,4120.82,3962.13,5.12413e+06,4.9811e+06,20365.5,20105.1,1.16035e+08,20.9016,9.41498,23.9193,10.897
0,166,1.43812e+06,4107.84,3951.31,5.12385e+06,4.98081e+06,20306.8,20055.7,1.1604e+08,20.8437,9.39286,17.3017,6.12049
0,167,1.43771e+06,4094.07,3939.78,5.1237e+06,4.98066e+06,20243.8,20002.3,1.16045e+08,20.7803,9.36832,21.0525,6.90215
0,168,1.43736e+06,4080.03,3927.98,5.12368e+06,4.98066e+06,20179,19947,1.1605e+08,20.7137,9.34242,19.9374,13.6801
0,169,1.4371e+06,4066.19,3916.35,5.1238e+06,4.98082e+06,20114.9,19892,1.16054e+08,20.6467,9.31621,23.5439,9.9814
0,170,1.4369e+06,4053.02,3905.3,5.12405e+06,4.98113e+06,20053.6,19839.5,1.16058e+08,20.5815,9.2907,17.4069,12.1439
0,171,1.43677e+06,4040.95,3895.2,5.12441e+06,4.98157e+06,19997.3,19791.3,1.16062e+08,20.5205,9.26682,21.1577,6.02731
0,172,1.4367e+06,4030.32,3886.35,5.12487e+06,4.98212e+06,19947.8,19749.1,1.16065e+08,20.4656,9.2454,19.3934,8.87067
0,173,1.43667e+06,4021.43,3879.03,5.12542e+06,4.98278e+06,19906.7,19714.4,1.16068e+08,20.4186,9.22717,23.9828,11.8148
0,174,1.43667e+06,4014.51,3873.43,5.12603e+06,4.98351e+06,19875.2,19688.1,1.1607e+08,20.3808,9.21269,24.1725,5.45888
0,175,1.4367e+06,4009.72,3869.68,5.12668e+06,4.98429e+06,19854.1,19671.1,1.16073e+08,20.3533,9.20239,22.9908,5.64328
0,176,1.43673e+06,4007.13,3867.83,5.12736e+06,4.98509e+06,19843.8,19663.7,1.16075e+08,20.3367,9.19651,14.4809,9.10616
0,177,1.43676e+06,4006.73,3867.88,5.12802e+06,4.98589e+06,19844.5,19666,1.16078e+08,20.3314,9.19517,21.7682,3.81354
0,178,1.43676e+06,4008.46,3869.76,5.12865e+06,4.98667e+06,19855.8,19677.6,1.1608e+08,20.3371,9.19829,26.9733,12.969
0,179,1.43673e+06,4012.16,3873.3,5.12924e+06,4.98739e+06,19877,19698,1.16082e+08,20.3533,9.20565,11.9999,13.6368
0,180,1.43666e+06,4017.62,3878.33,5.12975e+06,4.98803e+06,19907.3,19726.2,1.16085e+08,20.3793,9.21685,22.1324,8.02147
0,181,1.43654e+06,4024.57,3884.57,5.13018e+06,4.98859e+06,19945.3,19760.9,1.16088e+08,20.4138,9.2314,15.1447,12.2592
