index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,924506,54849.5,53184.4,8.86324e+06,8.67052e+06,606540,599955,1.07622e+08,533.365,642.956,533.365,642.956
0,99,924719,54856.2,53190.8,8.86438e+06,8.67163e+06,606557,599972,1.07623e+08,533.382,642.977,533.382,642.977
0,100,924922,54863,53197.5,8.86546e+06,8.67269e+06,606578,599993,1.07623e+08,533.402,643.002,533.402,643.002
0,101,925111,54869.9,53204.2,8.86647e+06,8.67368e+06,606603,600019,1.07624e+08,533.426,643.031,533.426,643.031
0,102,925284,54876.8,53210.9,8.86741e+06,8.67459e+06,606632,600049,1.07625e+08,533.454,643.065,533.454,643.065
0,103,925439,54883.5,53217.6,8.86825e+06,8.67541e+06,606666,600083,1.07626e+08,533.485,643.104,533.485,643.104
0,104,925572,54890.1,53224,8.869e+06,8.67614e+06,606703,600120,1.07627e+08,533.519,643.146,533.519,643.146
0,105,925683,54896.4,53230.2,8.86964e+06,8.67677e+06,606744,600162,1.07628e+08,533.556,643.191,533.556,643.191
0,106,925771,54902.3,53236,8.87017e+06,8.67728e+06,606788,600206,1.0763e+08,533.595,643.239,533.595,643.239
0,107,925833,54907.8,53241.5,8.87058e+06,8.67768e+06,606834,600253,1.07631e+08,533.636,643.29,533.636,643.29
0,108,925869,54912.8,53246.4,8.87087e+06,8.67797e+06,606882,600303,1.07633e+08,533.678,643.342,533.678,643.342
0,109,925879,54917.1,53250.7,8.87104e+06,8.67814e+06,606932,600353,1.07636e+08,533.722,643.396,533.722,643.396
0,110,925862,54920.8,53254.4,8.8711e+06,8.67819e+06,606984,600405,1.07638e+08,533.766,643.451,533.766,643.451
0,111,925819,54923.8,53257.4,8.87103e+06,8.67813e+06,607035,600458,1.07641e+08,533.81,643.505,533.81,643.505
0,112,925751,54926.1,53259.8,8.87085e+06,8.67795e+06,607087,600510,1.07644e+08,533.854,643.559,533.854,643.559
0,113,925659,54927.6,53261.3,8.87057e+06,8.67768e+06,607138,600562,1.07647e+08,533.897,643.613,533.897,643.613
0,114,925544,54928.3,53262.1,8.87018e+06,8.6773e+06,607188,600612,1.07651e+08,533.938,643.664,533.938,643.664
0,115,925408,54928.2,53262.2,8.86971e+06,8.67684e+06,607236,600661,1.07654e+08,533.978,643.713,533.978,643.713
0,116,925254,54927.4,53261.5,8.86915e+06,8.67629e+06,607282,600707,1.07658e+08,534.016,643.76,534.016,643.76
0,117,925082,54925.8,53260,8.86852e+06,8.67568e+06,607325,600751,1.07662e+08,534.051,643.803,534.051,643.803
0,118,924897,54923.4,53257.8,8.86784e+06,8.67502e+06,607365,600791,1.07666e+08,534.083,643.843,534.083,643.843
0,119,924701,54920.4,53254.9,8.86711e+06,8.67431e+06,607402,600828,1.07671e+08,534.112,643.878,534.112,643.878
0,120,924496,54916.6,53251.4,8.86635e+06,8.67357e+06,607434,600861,1.07675e+08,534.137,643.909,534.137,643.909
0,121,924287,54912.3,53247.2,8.86557e+06,8.67281e+06,607463,600889,1.0768e+08,534.158,643.936,534.158,643.936
0,122,924076,54907.5,53242.6,8.8648e+06,8.67206e+06,607487,600913,1.07684e+08,534.176,643.957,534.176,643.957
0,123,923865,54902.2,53237.5,8.86403e+06,8.67131e+06,607506,600932,1.07689e+08,534.189,643.973,534.189,643.973
0,124,923660,54896.6,53232,8.8633e+06,8.6706e+06,607521,600946,1.07693e+08,534.198,643.985,534.198,643.985
0,125,923462,54890.6,53226.2,8.8626e+06,8.66992e+06,607531,600956,1.07698e+08,534.204,643.991,534.204,643.991
0,126,923274,54884.5,53220.3,8.86197e+06,8.6693e+06,607537,600961,1.07702e+08,534.205,643.992,534.205,643.992
0,127,923100,54878.2,53214.2,8.8614e+06,8.66875e+06,607537,600961,1.07707e+08,534.203,643.989,534.203,643.989
0,128,922941,54872,53208.1,8.86091e+06,8.66827e+06,607534,600957,1.07711e+08,534.197,643.981,534.197,643.981
0,129,922801,54865.8,53202,8.86051e+06,8.66788e+06,607526,600948,1.07715e+08,534.187,643.968,534.187,643.968
0,130,922682,54859.8,53196.1,8.86021e+06,8.66759e+06,607515,600936,1.07719e+08,534.174,643.952,534.174,643.952
0,131,922585,54854.1,53190.5,8.86002e+06,8.66741e+06,607500,600920,1.07723e+08,534.159,643.933,534.159,643.933
0,132,922512,54848.7,53185.2,8.85994e+06,8.66733e+06,607482,600901,1.07727e+08,534.141,643.91,534.141,643.91
0,133,922464,54843.8,53180.3,8.85998e+06,8.66738e+06,607462,600880,1.0773e+08,534.122,643.885,534.122,643.885
0,134,922441,54839.4,53176,8.86015e+06,8.66754e+06,607440,600856,1.07733e+08,534.101,643.858,534.101,643.858
0,135,922445,54835.6,53172.2,8.86044e+06,8.66782e+06,607416,600831,1.07736e+08,534.079,643.831,534.079,643.831
0,136,922476,54832.5,53169,8.86085e+06,8.66823e+06,607391,600806,1.07739e+08,534.057,643.802,534.057,643.802
0,137,922532,54830,53166.5,8.86138e+06,8.66875e+06,607366,600780,1.07742e+08,534.034,643.774,534.034,643.774
0,138,922613,54828.3,53164.7,8.86203e+06,8.66938e+06,607341,600754,1.07744e+08,534.012,643.746,534.012,643.746
0,139,922719,54827.3,53163.6,8.86279e+06,8.67012e+06,607317,600728,1.07747e+08,533.991,643.719,533.991,643.719
0,140,922848,54827,53163.2,8.86365e+06,8.67097e+06,607294,600704,1.07749e+08,533.972,643.694,533.972,643.694
0,141,922997,54827.6,53163.7,8.86461e+06,8.67191e+06,607273,600682,1.07751e+08,533.954,643.672,533.954,643.672
0,142,923166,54828.9,53164.9,8.86566e+06,8.67293e+06,607254,600663,1.07752e+08,533.939,643.652,533.939,643.652
0,143,923352,54831,53166.8,8.86678e+06,8.67402e+06,607238,600646,1.07754e+08,533.926,643.635,533.926,643.635
0,144,923552,54833.9,53169.5,8.86797e+06,8.67518e+06,607225,600633,1.07756e+08,533.916,643.623,533.916,643.623
0,145,923763,54837.4,53172.8,8.8692e+06,8.67638e+06,607217,600623,1.07757e+08,533.91,643.615,533.91,643.615
0,146,923984,54841.6,53176.8,8.87047e+06,8.67762e+06,607212,600618,1.07758e+08,533.908,643.611,533.908,643.611
0,147,924209,54846.4,53181.4,8.87176e+06,8.67889e+06,607211,600617,1.0776e+08,533.909,643.612,533.909,643.612
0,148,924438,54851.8,53186.6,8.87306e+06,8.68015e+06,607215,600621,1.07761e+08,533.915,643.618,533.915,643.618
0,149,924665,54857.6,53192.2,8.87436e+06,8.68142e+06,607224,600629,1.07762e+08,533.925,643.63,533.925,643.63
0,150,924889,54863.8,53198.2,8.87563e+06,8.68266e+06,607238,600643,1.07764e+08,533.939,643.647,533.939,643.647
0,151,925106,54870.3,53204.5,8.87686e+06,8.68386e+06,607257,600662,1.07765e+08,533.957,643.669,533.957,643.669
0,152,925313,54877,53211,8.87805e+06,8.68502e+06,607281,600686,1.07767e+08,533.98,643.696,533.98,643.696
0,153,925507,54883.8,53217.7,8.87918e+06,8.68612e+06,607310,600715,1.07769e+08,534.006,643.729,534.006,643.729
0,154,925685,54890.7,53224.4,8.88023e+06,8.68715e+06,607343,600749,1.07771e+08,534.037,643.766,534.037,643.766
0,155,925846,54897.5,53231.1,8.88119e+06,8.68809e+06,607381,600787,1.07773e+08,534.071,643.808,534.071,643.808
0,156,925986,54904.2,53237.6,8.88207e+06,8.68895e+06,607423,600830,1.07775e+08,534.109,643.855,534.109,643.855
0,157,926104,54910.6,53243.9,8.88284e+06,8.6897e+06,607469,600876,1.07778e+08,534.149,643.905,534.149,643.905
0,158,926199,54916.7,53249.8,8.8835e+06,8.69034e+06,607518,600926,1.0778e+08,534.193,643.958,534.193,643.958
0,159,926269,54922.3,53255.4,8.88404e+06,8.69088e+06,607570,600979,1.07784e+08,534.239,644.014,534.239,644.014
0,160,926313,54927.5,53260.5,8.88447e+06,8.69129e+06,607625,601034,1.07787e+08,534.286,644.073,534.286,644.073
0,161,926330,54932.1,53265.1,8.88478e+06,8.6916e+06,607681,601091,1.0779e+08,534.335,644.133,534.335,644.133
0,162,926321,54936,53269.1,8.88497e+06,8.69178e+06,607739,601150,1.07794e+08,534.385,644.194,534.385,644.194
0,163,926286,54939.3,53272.4,8.88504e+06,8.69185e+06,607798,601209,1.07798e+08,534.435,644.256,534.435,644.256
0,164,926226,54941.9,53275,8.885e+06,8.69181e+06,607857,601269,1.07802e+08,534.484,644.318,534.484,644.318
0,165,926141,54943.7,53276.9,8.88484e+06,8.69166e+06,607915,601328,1.07807e+08,534.533,644.378,534.533,644.378
0,166,926033,54944.7,53278,8.88459e+06,8.69141e+06,607973,601386,1.07812e+08,534.581,644.437,534.581,644.437
0,167,925903,54945,53278.4,8.88423e+06,8.69107e+06,608028,601442,1.07817e+08,534.628,644.494,534.628,644.494
0,168,925754,54944.5,53278,8.8838e+06,8.69064e+06,608082,601496,1.07822e+08,534.672,644.549,534.672,644.549
0,169,925588,54943.2,53276.8,8.88329e+06,8.69015e+06,608133,601547,1.07827e+08,534.713,644.6,534.713,644.6
0,170,925407,54941.1,53274.9,8.88271e+06,8.68959e+06,608181,601595,1.07832e+08,534.752,644.647,534.752,644.647
0,171,925214,54938.4,53272.3,8.88209e+06,8.68898e+06,608225,601640,1.07838e+08,534.787,644.691,534.787,644.691
0,172,925012,54934.9,53269.1,8.88142e+06,8.68834e+06,608266,601680,1.07843e+08,534.819,644.729,534.819,644.729
0,173,924805,54930.9,53265.2,8.88074e+06,8.68767e+06,608301,601716,1.07849e+08,534.846,644.763,534.846,644.763
0,174,924594,54926.3,53260.8,8.88005e+06,8.687e+06,608333,601747,1.07854e+08,534.87,644.792,534.87,644.792
0,175,924384,54921.3,53255.9,8.87936e+06,8.68633e+06,608359,601774,1.0786e+08,534.889,644.816,534.889,644.816
0,176,924177,54915.8,53250.6,8.87869e+06,8.68567e+06,608381,601795,1.07865e+08,534.905,644.835,534.905,644.835
0,177,923977,54910,53245,8.87805e+06,8.68506e+06,608398,601811,1.0787e+08,534.916,644.848,534.916,644.848
0,178,923786,54904,53239.2,8.87746e+06,8.68448e+06,608410,601822,1.07875e+08,534.922,644.856,534.922,644.856
0,179,923607,54897.8,53233.2,8.87693e+06,8.68397e+06,608416,601828,1.0788e+08,534.925,644.858,534.925,644.858
0,180,923444,54891.6,53227.1,8.87647e+06,8.68352e+06,608418,601830,1.07885e+08,534.923,644.856,534.923,644.856
0,181,923297,54885.5,53221.1,8.87609e+06,8.68315e+06,608416,601826,1.0789e+08,534.918,644.849,527.407,646.279
0,182,923171,54879.5,53215.2,8.8758e+06,8.68287e+06,608409,601818,1.07894e+08,534.909,644.838,538.411,658.664
0,183,923065,54873.7,53209.5,8.87561e+06,8.68268e+06,608398,601807,1.07898e+08,534.898,644.822,510.19,654.128
0,184,922983,54868.2,53204.1,8.87552e+06,8.6826e+06,608384,601791,1.07902e+08,534.883,644.803,527.186,671.426
0,185,922924,54863.1,53199.1,8.87554e+06,8.68262e+06,608366,601773,1.07905e+08,534.866,644.781,522.276,646.24
0,186,922891,54858.4,53194.5,8.87567e+06,8.68275e+06,608346,601751,1.07908e+08,534.846,644.757,512.651,631.927
0,187,922883,54854.3,53190.4,8.87592e+06,8.68299e+06,608323,601728,1.07911e+08,534.825,644.73,536.54,643.16
0,188,922901,54850.8,53186.8,8.87628e+06,8.68335e+06,608299,601702,1.07913e+08,534.803,644.702,539.846,666.184
0,189,922945,54847.9,53184,8.87676e+06,8.68381e+06,608273,601676,1.07916e+08,534.781,644.674,522.152,644.674
0,190,923013,54845.7,53181.7,8.87734e+06,8.68438e+06,608247,601649,1.07917e+08,534.758,644.645,534.21,644.645
0,191,923105,54844.3,53180.2,8.87803e+06,8.68506e+06,608222,601622,1.07919e+08,534.735,644.616,537.214,644.616
0,192,923220,54843.6,53179.4,8.87882e+06,8.68582e+06,608196,601596,1.0792e+08,534.714,644.589,529.93,644.589
0,193,923356,54843.6,53179.3,8.87969e+06,8.68668e+06,608172,601571,1.07921e+08,534.694,644.564,536.199,644.564
0,194,923511,54844.3,53179.9,8.88065e+06,8.68761e+06,608150,601548,1.07922e+08,534.675,644.54,534.675,644.54
0,195,923682,54845.8,53181.3,8.88167e+06,8.68861e+06,608130,601527,1.07923e+08,534.659,644.52,534.659,644.52
0,196,923867,54848,53183.3,8.88275e+06,8.68967e+06,608112,601509,1.07923e+08,534.645,644.502,534.645,644.502
0,197,924064,54850.9,53186.1,8.88388e+06,8.69077e+06,608098,601494,1.07923e+08,534.635,644.488,534.635,644.488
0,198,924270,54854.5,53189.4,8.88503e+06,8.6919e+06,608087,601483,1.07923e+08,534.627,644.478,534.627,644.478
0,199,924481,54858.5,53193.3,8.88621e+06,8.69304e+06,608080,601476,1.07923e+08,534.623,644.473,534.623,644.473
0,200,924695,54863.2,53197.8,8.88739e+06,8.69419e+06,608078,601473,1.07923e+08,534.623,644.472,534.623,644.472
0,201,924908,54868.2,53202.7,8.88855e+06,8.69533e+06,608079,601474,1.07923e+08,534.626,644.476,534.626,644.476
0,202,925117,54873.7,53207.9,8.88969e+06,8.69644e+06,608085,601480,1.07923e+08,534.633,644.485,534.633,644.485
0,203,925319,54879.4,53213.5,8.89079e+06,8.69751e+06,608096,601491,1.07922e+08,534.644,644.498,534.644,644.498
0,204,925511,54885.3,53219.2,8.89184e+06,8.69854e+06,608111,601506,1.07922e+08,534.659,644.516,534.659,644.516
0,205,925691,54891.3,53225.1,8.89282e+06,8.69949e+06,608130,601526,1.07922e+08,534.678,644.539,534.678,644.539
0,206,925854,54897.4,53231,8.89372e+06,8.70037e+06,608154,601550,1.07922e+08,534.7,644.567,534.7,644.567
0,207,926000,54903.3,53236.9,8.89453e+06,8.70117e+06,608182,601579,1.07922e+08,534.726,644.599,534.726,644.599
0,208,926126,54909.1,53242.6,8.89525e+06,8.70187e+06,608213,601611,1.07922e+08,534.755,644.634,534.755,644.634
0,209,926229,54914.7,53248,8.89586e+06,8.70246e+06,608248,601647,1.07923e+08,534.786,644.673,534.786,644.673
0,210,926309,54919.9,53253.1,8.89635e+06,8.70294e+06,608287,601686,1.07923e+08,534.82,644.715,534.82,644.715
0,211,926363,54924.6,53257.9,8.89673e+06,8.70331e+06,608328,601728,1.07924e+08,534.856,644.76,534.856,644.76
0,212,926391,54928.9,53262.1,8.89698e+06,8.70356e+06,608371,601772,1.07925e+08,534.894,644.807,534.894,644.807
0,213,926393,54932.6,53265.8,8.89711e+06,8.70368e+06,608415,601817,1.07926e+08,534.932,644.855,534.932,644.855
0,214,926368,54935.6,53268.8,8.89712e+06,8.70369e+06,608461,601864,1.07928e+08,534.972,644.903,534.972,644.903
0,215,926317,54937.9,53271.2,8.897e+06,8.70357e+06,608507,601911,1.07929e+08,535.011,644.952,535.011,644.952
0,216,926239,54939.5,53272.9,8.89676e+06,8.70334e+06,608554,601958,1.07931e+08,535.05,645.001,535.05,645.001
0,217,926137,54940.3,53273.8,8.89641e+06,8.703e+06,608599,602004,1.07933e+08,535.088,645.048,535.088,645.048
