time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,796450,796450,796450,9040.53,9040.53,9040.53,8066.44,8066.44,8066.44,6.68943e+06,6.68943e+06,6.68943e+06,6.54432e+06,6.54432e+06,6.54432e+06,242134,242134,242134,220059,220059,220059,1.13277e+08,1.13277e+08,1.13277e+08,332.463,332.463,332.463,228.994,228.994,228.994
238,796334,796334,796334,9038.8,9038.8,9038.8,8064.85,8064.85,8064.85,6.68926e+06,6.68926e+06,6.68926e+06,6.54416e+06,6.54416e+06,6.54416e+06,242113,242113,242113,220039,220039,220039,1.13277e+08,1.13277e+08,1.13277e+08,332.433,332.433,332.433,228.972,228.972,228.972
239,796236,796236,796236,9037.1,9037.1,9037.1,8063.28,8063.28,8063.28,6.68918e+06,6.68918e+06,6.68918e+06,6.54409e+06,6.54409e+06,6.54409e+06,242091,242091,242091,220017,220017,220017,1.13277e+08,1.13277e+08,1.13277e+08,332.402,332.402,332.402,228.949,228.949,228.949
240,796157,796157,796157,9035.45,9035.45,9035.45,8061.75,8061.75,8061.75,6.68919e+06,6.68919e+06,6.68919e+06,6.5441e+06,6.5441e+06,6.5441e+06,242068,242068,242068,219994,219994,219994,1.13277e+08,1.13277e+08,1.13277e+08,332.37,332.37,332.37,228.925,228.925,228.925
241,796098,796098,796098,9033.86,9033.86,9033.86,8060.27,8060.27,8060.27,6.68928e+06,6.68928e+06,6.68928e+06,6.5442e+06,6.5442e+06,6.5442e+06,242044,242044,242044,219971,219971,219971,1.13276e+08,1.13276e+08,1.13276e+08,332.337,332.337,332.337,228.901,228.901,228.901
242,796058,796058,796058,9032.35,9032.35,9032.35,8058.86,8058.86,8058.86,6.68946e+06,6.68946e+06,6.68946e+06,6.54438e+06,6.54438e+06,6.54438e+06,242021,242021,242021,219948,219948,219948,1.13276e+08,1.13276e+08,1.13276e+08,332.304,332.304,332.304,228.876,228.876,228.876
243,796038,796038,796038,9030.95,9030.95,9030.95,8057.54,8057.54,8057.54,6.68973e+06,6.68973e+06,6.68973e+06,6.54465e+06,6.54465e+06,6.54465e+06,241997,241997,241997,219924,219924,219924,1.13275e+08,1.13275e+08,1.13275e+08,332.271,332.271,332.271,228.851,228.851,228.851
244,796038,796038,796038,9029.65,9029.65,9029.65,8056.31,8056.31,8056.31,6.69008e+06,6.69008e+06,6.69008e+06,6.545e+06,6.545e+06,6.545e+06,241974,241974,241974,219901,219901,219901,1.13274e+08,1.13274e+08,1.13274e+08,332.238,332.238,332.238,228.826,228.826,228.826
245,796057,796057,796057,9028.48,9028.48,9028.48,8055.19,8055.19,8055.19,6.69051e+06,6.69051e+06,6.69051e+06,6.54542e+06,6.54542e+06,6.54542e+06,241952,241952,241952,219879,219879,219879,1.13272e+08,1.13272e+08,1.13272e+08,332.207,332.207,332.207,228.803,228.803,228.803
246,796093,796093,796093,9027.44,9027.44,9027.44,8054.19,8054.19,8054.19,6.69101e+06,6.69101e+06,6.69101e+06,6.54591e+06,6.54591e+06,6.54591e+06,241931,241931,241931,219858,219858,219858,1.1327e+08,1.1327e+08,1.1327e+08,332.177,332.177,332.177,228.78,228.78,228.78
247,796147,796147,796147,9026.54,9026.54,9026.54,8053.32,8053.32,8053.32,6.69157e+06,6.69157e+06,6.69157e+06,6.54647e+06,6.54647e+06,6.54647e+06,241911,241911,241911,219838,219838,219838,1.13269e+08,1.13269e+08,1.13269e+08,332.148,332.148,332.148,228.758,228.758,228.758
248,796216,796216,796216,9025.79,9025.79,9025.79,8052.58,8052.58,8052.58,6.6922e+06,6.6922e+06,6.6922e+06,6.54708e+06,6.54708e+06,6.54708e+06,241893,241893,241893,219820,219820,219820,1.13267e+08,1.13267e+08,1.13267e+08,332.122,332.122,332.122,228.738,228.738,228.738
249,796299,796299,796299,9025.18,9025.18,9025.18,8051.97,8051.97,8051.97,6.69286e+06,6.69286e+06,6.69286e+06,6.54773e+06,6.54773e+06,6.54773e+06,241877,241877,241877,219803,219803,219803,1.13265e+08,1.13265e+08,1.13265e+08,332.099,332.099,332.099,228.72,228.72,228.72
250,796394,796394,796394,9024.73,9024.73,9024.73,8051.51,8051.51,8051.51,6.69357e+06,6.69357e+06,6.69357e+06,6.54843e+06,6.54843e+06,6.54843e+06,241863,241863,241863,219788,219788,219788,1.13262e+08,1.13262e+08,1.13262e+08,332.078,332.078,332.078,228.704,228.704,228.704
251,796499,796499,796499,9024.43,9024.43,9024.43,8051.18,8051.18,8051.18,6.69431e+06,6.69431e+06,6.69431e+06,6.54915e+06,6.54915e+06,6.54915e+06,241851,241851,241851,219776,219776,219776,1.1326e+08,1.1326e+08,1.1326e+08,332.06,332.06,332.06,228.69,228.69,228.69
252,796613,796613,796613,9024.28,9024.28,9024.28,8050.99,8050.99,8050.99,6.69506e+06,6.69506e+06,6.69506e+06,6.54988e+06,6.54988e+06,6.54988e+06,241842,241842,241842,219766,219766,219766,1.13258e+08,1.13258e+08,1.13258e+08,332.046,332.046,332.046,228.678,228.678,228.678
253,796732,796732,796732,9024.27,9024.27,9024.27,8050.94,8050.94,8050.94,6.69582e+06,6.69582e+06,6.69582e+06,6.55063e+06,6.55063e+06,6.55063e+06,241834,241834,241834,219758,219758,219758,1.13255e+08,1.13255e+08,1.13255e+08,332.035,332.035,332.035,228.669,228.669,228.669
254,796855,796855,796855,9024.4,9024.4,9024.4,8051.02,8051.02,8051.02,6.69658e+06,6.69658e+06,6.69658e+06,6.55136e+06,6.55136e+06,6.55136e+06,241830,241830,241830,219753,219753,219753,1.13253e+08,1.13253e+08,1.13253e+08,332.027,332.027,332.027,228.663,228.663,228.663
255,796979,796979,796979,9024.66,9024.66,9024.66,8051.22,8051.22,8051.22,6.69732e+06,6.69732e+06,6.69732e+06,6.55209e+06,6.55209e+06,6.55209e+06,241828,241828,241828,219751,219751,219751,1.1325e+08,1.1325e+08,1.1325e+08,332.023,332.023,332.023,228.659,228.659,228.659
256,797101,797101,797101,9025.04,9025.04,9025.04,8051.54,8051.54,8051.54,6.69804e+06,6.69804e+06,6.69804e+06,6.55278e+06,6.55278e+06,6.55278e+06,241829,241829,241829,219751,219751,219751,1.13248e+08,1.13248e+08,1.13248e+08,332.023,332.023,332.023,228.658,228.658,228.658
257,797220,797220,797220,9025.52,9025.52,9025.52,8051.95,8051.95,8051.95,6.69872e+06,6.69872e+06,6.69872e+06,6.55344e+06,6.55344e+06,6.55344e+06,241832,241832,241832,219754,219754,219754,1.13246e+08,1.13246e+08,1.13246e+08,332.026,332.026,332.026,228.66,228.66,228.66
258,797333,797333,797333,9026.09,9026.09,9026.09,8052.46,8052.46,8052.46,6.69935e+06,6.69935e+06,6.69935e+06,6.55406e+06,6.55406e+06,6.55406e+06,241838,241838,241838,219759,219759,219759,1.13244e+08,1.13244e+08,1.13244e+08,332.032,332.032,332.032,228.664,228.664,228.664
259,797438,797438,797438,9026.74,9026.74,9026.74,8053.04,8053.04,8053.04,6.69993e+06,6.69993e+06,6.69993e+06,6.55462e+06,6.55462e+06,6.55462e+06,241846,241846,241846,219766,219766,219766,1.13242e+08,1.13242e+08,1.13242e+08,332.042,332.042,332.042,228.671,228.671,228.671
260,797533,797533,797533,9027.45,9027.45,9027.45,8053.69,8053.69,8053.69,6.70044e+06,6.70044e+06,6.70044e+06,6.55512e+06,6.55512e+06,6.55512e+06,241856,241856,241856,219776,219776,219776,1.1324e+08,1.1324e+08,1.1324e+08,332.055,332.055,332.055,228.681,228.681,228.681
261,797615,797615,797615,9028.2,9028.2,9028.2,8054.38,8054.38,8054.38,6.70089e+06,6.70089e+06,6.70089e+06,6.55555e+06,6.55555e+06,6.55555e+06,241868,241868,241868,219788,219788,219788,1.13238e+08,1.13238e+08,1.13238e+08,332.071,332.071,332.071,228.692,228.692,228.692
262,797684,797684,797684,9028.97,9028.97,9028.97,8055.11,8055.11,8055.11,6.70126e+06,6.70126e+06,6.70126e+06,6.55591e+06,6.55591e+06,6.55591e+06,241882,241882,241882,219802,219802,219802,1.13236e+08,1.13236e+08,1.13236e+08,332.089,332.089,332.089,228.706,228.706,228.706
263,797737,797737,797737,9029.75,9029.75,9029.75,8055.84,8055.84,8055.84,6.70154e+06,6.70154e+06,6.70154e+06,6.55618e+06,6.55618e+06,6.55618e+06,241897,241897,241897,219817,219817,219817,1.13235e+08,1.13235e+08,1.13235e+08,332.11,332.11,332.11,228.721,228.721,228.721
264,797773,797773,797773,9030.52,9030.52,9030.52,8056.58,8056.58,8056.58,6.70174e+06,6.70174e+06,6.70174e+06,6.55637e+06,6.55637e+06,6.55637e+06,241914,241914,241914,219834,219834,219834,1.13234e+08,1.13234e+08,1.13234e+08,332.132,332.132,332.132,228.738,228.738,228.738
265,797791,797791,797791,9031.26,9031.26,9031.26,8057.29,8057.29,8057.29,6.70185e+06,6.70185e+06,6.70185e+06,6.55647e+06,6.55647e+06,6.55647e+06,241932,241932,241932,219851,219851,219851,1.13233e+08,1.13233e+08,1.13233e+08,332.156,332.156,332.156,228.756,228.756,228.756
266,797791,797791,797791,9031.96,9031.96,9031.96,8057.97,8057.97,8057.97,6.70187e+06,6.70187e+06,6.70187e+06,6.55649e+06,6.55649e+06,6.55649e+06,241950,241950,241950,219870,219870,219870,1.13232e+08,1.13232e+08,1.13232e+08,332.181,332.181,332.181,228.775,228.775,228.775
267,797771,797771,797771,9032.58,9032.58,9032.58,8058.6,8058.6,8058.6,6.7018e+06,6.7018e+06,6.7018e+06,6.55641e+06,6.55641e+06,6.55641e+06,241969,241969,241969,219889,219889,219889,1.13232e+08,1.13232e+08,1.13232e+08,332.206,332.206,332.206,228.794,228.794,228.794
268,797732,797732,797732,9033.13,9033.13,9033.13,8059.15,8059.15,8059.15,6.70164e+06,6.70164e+06,6.70164e+06,6.55625e+06,6.55625e+06,6.55625e+06,241988,241988,241988,219908,219908,219908,1.13232e+08,1.13232e+08,1.13232e+08,332.232,332.232,332.232,228.814,228.814,228.814
269,797673,797673,797673,9033.59,9033.59,9033.59,8059.63,8059.63,8059.63,6.70139e+06,6.70139e+06,6.70139e+06,6.55601e+06,6.55601e+06,6.55601e+06,242006,242006,242006,219927,219927,219927,1.13232e+08,1.13232e+08,1.13232e+08,332.258,332.258,332.258,228.834,228.834,228.834
270,797596,797596,797596,9033.94,9033.94,9033.94,8060.02,8060.02,8060.02,6.70106e+06,6.70106e+06,6.70106e+06,6.55568e+06,6.55568e+06,6.55568e+06,242025,242025,242025,219946,219946,219946,1.13232e+08,1.13232e+08,1.13232e+08,332.283,332.283,332.283,228.853,228.853,228.853
271,797500,797500,797500,9034.16,9034.16,9034.16,8060.3,8060.3,8060.3,6.70065e+06,6.70065e+06,6.70065e+06,6.55528e+06,6.55528e+06,6.55528e+06,242042,242042,242042,219964,219964,219964,1.13233e+08,1.13233e+08,1.13233e+08,332.306,332.306,332.306,228.872,228.872,228.872
272,797386,797386,797386,9034.27,9034.27,9034.27,8060.46,8060.46,8060.46,6.70017e+06,6.70017e+06,6.70017e+06,6.55481e+06,6.55481e+06,6.55481e+06,242058,242058,242058,219980,219980,219980,1.13233e+08,1.13233e+08,1.13233e+08,332.329,332.329,332.329,228.889,228.889,228.889
273,797257,797257,797257,9034.23,9034.23,9034.23,8060.51,8060.51,8060.51,6.69963e+06,6.69963e+06,6.69963e+06,6.55428e+06,6.55428e+06,6.55428e+06,242073,242073,242073,219996,219996,219996,1.13234e+08,1.13234e+08,1.13234e+08,332.349,332.349,332.349,228.906,228.906,228.906
274,797112,797112,797112,9034.06,9034.06,9034.06,8060.42,8060.42,8060.42,6.69903e+06,6.69903e+06,6.69903e+06,6.55369e+06,6.55369e+06,6.55369e+06,242086,242086,242086,220010,220010,220010,1.13235e+08,1.13235e+08,1.13235e+08,332.368,332.368,332.368,228.921,228.921,228.921
275,796955,796955,796955,9033.74,9033.74,9033.74,8060.21,8060.21,8060.21,6.69838e+06,6.69838e+06,6.69838e+06,6.55306e+06,6.55306e+06,6.55306e+06,242097,242097,242097,220022,220022,220022,1.13237e+08,1.13237e+08,1.13237e+08,332.384,332.384,332.384,228.933,228.933,228.933
276,796786,796786,796786,9033.27,9033.27,9033.27,8059.86,8059.86,8059.86,6.6977e+06,6.6977e+06,6.6977e+06,6.55239e+06,6.55239e+06,6.55239e+06,242107,242107,242107,220032,220032,220032,1.13238e+08,1.13238e+08,1.13238e+08,332.397,332.397,332.397,228.944,228.944,228.944
277,796607,796607,796607,9032.66,9032.66,9032.66,8059.37,8059.37,8059.37,6.69699e+06,6.69699e+06,6.69699e+06,6.5517e+06,6.5517e+06,6.5517e+06,242114,242114,242114,220040,220040,220040,1.1324e+08,1.1324e+08,1.1324e+08,332.407,332.407,332.407,228.953,228.953,228.953
278,796422,796422,796422,9031.92,9031.92,9031.92,8058.76,8058.76,8058.76,6.69626e+06,6.69626e+06,6.69626e+06,6.55099e+06,6.55099e+06,6.55099e+06,242118,242118,242118,220046,220046,220046,1.13241e+08,1.13241e+08,1.13241e+08,332.414,332.414,332.414,228.959,228.959,228.959
279,796232,796232,796232,9031.03,9031.03,9031.03,8058.02,8058.02,8058.02,6.69553e+06,6.69553e+06,6.69553e+06,6.55028e+06,6.55028e+06,6.55028e+06,242121,242121,242121,220049,220049,220049,1.13243e+08,1.13243e+08,1.13243e+08,332.418,332.418,332.418,228.963,228.963,228.963
280,796040,796040,796040,9030.03,9030.03,9030.03,8057.15,8057.15,8057.15,6.69481e+06,6.69481e+06,6.69481e+06,6.54958e+06,6.54958e+06,6.54958e+06,242121,242121,242121,220050,220050,220050,1.13245e+08,1.13245e+08,1.13245e+08,332.418,332.418,332.418,228.964,228.964,228.964
281,795848,795848,795848,9028.9,9028.9,9028.9,8056.18,8056.18,8056.18,6.69411e+06,6.69411e+06,6.69411e+06,6.54889e+06,6.54889e+06,6.54889e+06,242118,242118,242118,220048,220048,220048,1.13247e+08,1.13247e+08,1.13247e+08,332.415,332.415,332.415,228.963,228.963,228.963
282,795658,795658,795658,9027.67,9027.67,9027.67,8055.1,8055.1,8055.1,6.69343e+06,6.69343e+06,6.69343e+06,6.54824e+06,6.54824e+06,6.54824e+06,242113,242113,242113,220044,220044,220044,1.13249e+08,1.13249e+08,1.13249e+08,332.408,332.408,332.408,228.959,228.959,228.959
283,795473,795473,795473,9026.35,9026.35,9026.35,8053.93,8053.93,8053.93,6.6928e+06,6.6928e+06,6.6928e+06,6.54763e+06,6.54763e+06,6.54763e+06,242106,242106,242106,220037,220037,220037,1.13251e+08,1.13251e+08,1.13251e+08,332.398,332.398,332.398,228.953,228.953,228.953
284,795296,795296,795296,9024.95,9024.95,9024.95,8052.69,8052.69,8052.69,6.69222e+06,6.69222e+06,6.69222e+06,6.54706e+06,6.54706e+06,6.54706e+06,242096,242096,242096,220028,220028,220028,1.13253e+08,1.13253e+08,1.13253e+08,332.385,332.385,332.385,228.944,228.944,228.944
285,795128,795128,795128,9023.49,9023.49,9023.49,8051.38,8051.38,8051.38,6.69169e+06,6.69169e+06,6.69169e+06,6.54655e+06,6.54655e+06,6.54655e+06,242084,242084,242084,220017,220017,220017,1.13255e+08,1.13255e+08,1.13255e+08,332.369,332.369,332.369,228.932,228.932,228.932
286,794972,794972,794972,9021.99,9021.99,9021.99,8050.02,8050.02,8050.02,6.69124e+06,6.69124e+06,6.69124e+06,6.54612e+06,6.54612e+06,6.54612e+06,242070,242070,242070,220004,220004,220004,1.13257e+08,1.13257e+08,1.13257e+08,332.35,332.35,332.35,228.919,228.919,228.919
287,794830,794830,794830,9020.46,9020.46,9020.46,8048.63,8048.63,8048.63,6.69086e+06,6.69086e+06,6.69086e+06,6.54575e+06,6.54575e+06,6.54575e+06,242055,242055,242055,219989,219989,219989,1.13258e+08,1.13258e+08,1.13258e+08,332.328,332.328,332.328,228.903,228.903,228.903
288,794704,794704,794704,9018.92,9018.92,9018.92,8047.22,8047.22,8047.22,6.69056e+06,6.69056e+06,6.69056e+06,6.54547e+06,6.54547e+06,6.54547e+06,242038,242038,242038,219972,219972,219972,1.1326e+08,1.1326e+08,1.1326e+08,332.305,332.305,332.305,228.886,228.886,228.886
289,794594,794594,794594,9017.4,9017.4,9017.4,8045.82,8045.82,8045.82,6.69035e+06,6.69035e+06,6.69035e+06,6.54527e+06,6.54527e+06,6.54527e+06,242019,242019,242019,219954,219954,219954,1.13262e+08,1.13262e+08,1.13262e+08,332.279,332.279,332.279,228.867,228.867,228.867
290,794503,794503,794503,9015.91,9015.91,9015.91,8044.44,8044.44,8044.44,6.69023e+06,6.69023e+06,6.69023e+06,6.54516e+06,6.54516e+06,6.54516e+06,242000,242000,242000,219935,219935,219935,1.13263e+08,1.13263e+08,1.13263e+08,332.252,332.252,332.252,228.846,228.846,228.846
291,794432,794432,794432,9014.47,9014.47,9014.47,8043.1,8043.1,8043.1,6.69021e+06,6.69021e+06,6.69021e+06,6.54515e+06,6.54515e+06,6.54515e+06,241980,241980,241980,219915,219915,219915,1.13265e+08,1.13265e+08,1.13265e+08,332.224,332.224,332.224,228.825,228.825,228.825
292,794381,794381,794381,9013.1,9013.1,9013.1,8041.81,8041.81,8041.81,6.69028e+06,6.69028e+06,6.69028e+06,6.54522e+06,6.54522e+06,6.54522e+06,241959,241959,241959,219894,219894,219894,1.13266e+08,1.13266e+08,1.13266e+08,332.195,332.195,332.195,228.803,228.803,228.803
293,794351,794351,794351,9011.82,9011.82,9011.82,8040.6,8040.6,8040.6,6.69045e+06,6.69045e+06,6.69045e+06,6.5454e+06,6.5454e+06,6.5454e+06,241938,241938,241938,219873,219873,219873,1.13268e+08,1.13268e+08,1.13268e+08,332.166,332.166,332.166,228.781,228.781,228.781
294,794342,794342,794342,9010.63,9010.63,9010.63,8039.46,8039.46,8039.46,6.69072e+06,6.69072e+06,6.69072e+06,6.54566e+06,6.54566e+06,6.54566e+06,241918,241918,241918,219852,219852,219852,1.13269e+08,1.13269e+08,1.13269e+08,332.137,332.137,332.137,228.759,228.759,228.759
295,794355,794355,794355,9009.56,9009.56,9009.56,8038.43,8038.43,8038.43,6.69108e+06,6.69108e+06,6.69108e+06,6.54602e+06,6.54602e+06,6.54602e+06,241898,241898,241898,219832,219832,219832,1.1327e+08,1.1327e+08,1.1327e+08,332.109,332.109,332.109,228.737,228.737,228.737
296,794388,794388,794388,9008.61,9008.61,9008.61,8037.5,8037.5,8037.5,6.69153e+06,6.69153e+06,6.69153e+06,6.54646e+06,6.54646e+06,6.54646e+06,241879,241879,241879,219812,219812,219812,1.13271e+08,1.13271e+08,1.13271e+08,332.081,332.081,332.081,228.716,228.716,228.716
297,794441,794441,794441,9007.8,9007.8,9007.8,8036.7,8036.7,8036.7,6.69206e+06,6.69206e+06,6.69206e+06,6.54698e+06,6.54698e+06,6.54698e+06,241861,241861,241861,219793,219793,219793,1.13271e+08,1.13271e+08,1.13271e+08,332.056,332.056,332.056,228.696,228.696,228.696
298,794514,794514,794514,9007.14,9007.14,9007.14,8036.03,8036.03,8036.03,6.69267e+06,6.69267e+06,6.69267e+06,6.54758e+06,6.54758e+06,6.54758e+06,241844,241844,241844,219776,219776,219776,1.13272e+08,1.13272e+08,1.13272e+08,332.031,332.031,332.031,228.677,228.677,228.677
299,794605,794605,794605,9006.63,9006.63,9006.63,8035.49,8035.49,8035.49,6.69335e+06,6.69335e+06,6.69335e+06,6.54825e+06,6.54825e+06,6.54825e+06,241829,241829,241829,219760,219760,219760,1.13273e+08,1.13273e+08,1.13273e+08,332.009,332.009,332.009,228.659,228.659,228.659
300,794712,794712,794712,9006.29,9006.29,9006.29,8035.11,8035.11,8035.11,6.6941e+06,6.6941e+06,6.6941e+06,6.54898e+06,6.54898e+06,6.54898e+06,241815,241815,241815,219745,219745,219745,1.13273e+08,1.13273e+08,1.13273e+08,331.99,331.99,331.99,228.644,228.644,228.644
301,794835,794835,794835,9006.1,9006.1,9006.1,8034.87,8034.87,8034.87,6.69489e+06,6.69489e+06,6.69489e+06,6.54976e+06,6.54976e+06,6.54976e+06,241804,241804,241804,219733,219733,219733,1.13274e+08,1.13274e+08,1.13274e+08,331.973,331.973,331.973,228.63,228.63,228.63
302,794972,794972,794972,9006.09,9006.09,9006.09,8034.78,8034.78,8034.78,6.69574e+06,6.69574e+06,6.69574e+06,6.55059e+06,6.55059e+06,6.55059e+06,241795,241795,241795,219723,219723,219723,1.13274e+08,1.13274e+08,1.13274e+08,331.96,331.96,331.96,228.619,228.619,228.619
303,795120,795120,795120,9006.24,9006.24,9006.24,8034.85,8034.85,8034.85,6.69661e+06,6.69661e+06,6.69661e+06,6.55145e+06,6.55145e+06,6.55145e+06,241789,241789,241789,219715,219715,219715,1.13275e+08,1.13275e+08,1.13275e+08,331.95,331.95,331.95,228.61,228.61,228.61
304,795277,795277,795277,9006.55,9006.55,9006.55,8035.07,8035.07,8035.07,6.69751e+06,6.69751e+06,6.69751e+06,6.55232e+06,6.55232e+06,6.55232e+06,241785,241785,241785,219710,219710,219710,1.13275e+08,1.13275e+08,1.13275e+08,331.943,331.943,331.943,228.604,228.604,228.604
305,795441,795441,795441,9007.02,9007.02,9007.02,8035.44,8035.44,8035.44,6.69843e+06,6.69843e+06,6.69843e+06,6.55321e+06,6.55321e+06,6.55321e+06,241784,241784,241784,219708,219708,219708,1.13276e+08,1.13276e+08,1.13276e+08,331.941,331.941,331.941,228.6,228.6,228.6
306,795609,795609,795609,9007.64,9007.64,9007.64,8035.94,8035.94,8035.94,6.69934e+06,6.69934e+06,6.69934e+06,6.5541e+06,6.5541e+06,6.5541e+06,241785,241785,241785,219708,219708,219708,1.13276e+08,1.13276e+08,1.13276e+08,331.942,331.942,331.942,228.6,228.6,228.6
307,795780,795780,795780,9008.4,9008.4,9008.4,8036.58,8036.58,8036.58,6.70024e+06,6.70024e+06,6.70024e+06,6.55498e+06,6.55498e+06,6.55498e+06,241790,241790,241790,219711,219711,219711,1.13277e+08,1.13277e+08,1.13277e+08,331.947,331.947,331.947,228.602,228.602,228.602
308,795951,795951,795951,9009.29,9009.29,9009.29,8037.35,8037.35,8037.35,6.70112e+06,6.70112e+06,6.70112e+06,6.55584e+06,6.55584e+06,6.55584e+06,241797,241797,241797,219717,219717,219717,1.13278e+08,1.13278e+08,1.13278e+08,331.955,331.955,331.955,228.607,228.607,228.607
309,796119,796119,796119,9010.29,9010.29,9010.29,8038.22,8038.22,8038.22,6.70197e+06,6.70197e+06,6.70197e+06,6.55667e+06,6.55667e+06,6.55667e+06,241807,241807,241807,219726,219726,219726,1.13278e+08,1.13278e+08,1.13278e+08,331.968,331.968,331.968,228.615,228.615,228.615
310,796282,796282,796282,9011.4,9011.4,9011.4,8039.2,8039.2,8039.2,6.70278e+06,6.70278e+06,6.70278e+06,6.55745e+06,6.55745e+06,6.55745e+06,241819,241819,241819,219737,219737,219737,1.13279e+08,1.13279e+08,1.13279e+08,331.984,331.984,331.984,228.626,228.626,228.626
311,796437,796437,796437,9012.59,9012.59,9012.59,8040.26,8040.26,8040.26,6.70353e+06,6.70353e+06,6.70353e+06,6.55818e+06,6.55818e+06,6.55818e+06,241834,241834,241834,219751,219751,219751,1.1328e+08,1.1328e+08,1.1328e+08,332.004,332.004,332.004,228.64,228.64,228.64
312,796583,796583,796583,9013.86,9013.86,9013.86,8041.4,8041.4,8041.4,6.70423e+06,6.70423e+06,6.70423e+06,6.55886e+06,6.55886e+06,6.55886e+06,241852,241852,241852,219767,219767,219767,1.13282e+08,1.13282e+08,1.13282e+08,332.027,332.027,332.027,228.656,228.656,228.656
313,796718,796718,796718,9015.17,9015.17,9015.17,8042.59,8042.59,8042.59,6.70485e+06,6.70485e+06,6.70485e+06,6.55946e+06,6.55946e+06,6.55946e+06,241871,241871,241871,219785,219785,219785,1.13283e+08,1.13283e+08,1.13283e+08,332.053,332.053,332.053,228.674,228.674,228.674
314,796839,796839,796839,9016.53,9016.53,9016.53,8043.82,8043.82,8043.82,6.7054e+06,6.7054e+06,6.7054e+06,6.55999e+06,6.55999e+06,6.55999e+06,241893,241893,241893,219806,219806,219806,1.13285e+08,1.13285e+08,1.13285e+08,332.082,332.082,332.082,228.695,228.695,228.695
315,796945,796945,796945,9017.89,9017.89,9017.89,8045.07,8045.07,8045.07,6.70587e+06,6.70587e+06,6.70587e+06,6.56044e+06,6.56044e+06,6.56044e+06,241916,241916,241916,219828,219828,219828,1.13287e+08,1.13287e+08,1.13287e+08,332.113,332.113,332.113,228.717,228.717,228.717
316,797035,797035,797035,9019.25,9019.25,9019.25,8046.33,8046.33,8046.33,6.70625e+06,6.70625e+06,6.70625e+06,6.56081e+06,6.56081e+06,6.56081e+06,241941,241941,241941,219851,219851,219851,1.13289e+08,1.13289e+08,1.13289e+08,332.147,332.147,332.147,228.742,228.742,228.742
317,797107,797107,797107,9020.59,9020.59,9020.59,8047.57,8047.57,8047.57,6.70655e+06,6.70655e+06,6.70655e+06,6.56109e+06,6.56109e+06,6.56109e+06,241966,241966,241966,219876,219876,219876,1.13291e+08,1.13291e+08,1.13291e+08,332.182,332.182,332.182,228.767,228.767,228.767
318,797160,797160,797160,9021.89,9021.89,9021.89,8048.78,8048.78,8048.78,6.70675e+06,6.70675e+06,6.70675e+06,6.56129e+06,6.56129e+06,6.56129e+06,241993,241993,241993,219902,219902,219902,1.13294e+08,1.13294e+08,1.13294e+08,332.218,332.218,332.218,228.794,228.794,228.794
319,797195,797195,797195,9023.13,9023.13,9023.13,8049.95,8049.95,8049.95,6.70686e+06,6.70686e+06,6.70686e+06,6.56139e+06,6.56139e+06,6.56139e+06,242020,242020,242020,219928,219928,219928,1.13296e+08,1.13296e+08,1.13296e+08,332.255,332.255,332.255,228.821,228.821,228.821
320,797210,797210,797210,9024.3,9024.3,9024.3,8051.05,8051.05,8051.05,6.70688e+06,6.70688e+06,6.70688e+06,6.5614e+06,6.5614e+06,6.5614e+06,242047,242047,242047,219955,219955,219955,1.13299e+08,1.13299e+08,1.13299e+08,332.293,332.293,332.293,228.849,228.849,228.849
321,797205,797205,797205,9025.37,9025.37,9025.37,8052.08,8052.08,8052.08,6.70681e+06,6.70681e+06,6.70681e+06,6.56133e+06,6.56133e+06,6.56133e+06,242074,242074,242074,219982,219982,219982,1.13303e+08,1.13303e+08,1.13303e+08,332.33,332.33,332.33,228.877,228.877,228.877
322,797182,797182,797182,9026.35,9026.35,9026.35,8053.02,8053.02,8053.02,6.70666e+06,6.70666e+06,6.70666e+06,6.56118e+06,6.56118e+06,6.56118e+06,242100,242100,242100,220008,220008,220008,1.13306e+08,1.13306e+08,1.13306e+08,332.367,332.367,332.367,228.904,228.904,228.904
323,797139,797139,797139,9027.2,9027.2,9027.2,8053.86,8053.86,8053.86,6.70642e+06,6.70642e+06,6.70642e+06,6.56095e+06,6.56095e+06,6.56095e+06,242126,242126,242126,220033,220033,220033,1.1331e+08,1.1331e+08,1.1331e+08,332.403,332.403,332.403,228.931,228.931,228.931
