time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,346427,346427,346427,5061.5,5061.5,5061.5,6186.89,6186.89,6186.89,4.25449e+06,4.25449e+06,4.25449e+06,4.3368e+06,4.3368e+06,4.3368e+06,297353,297353,297353,358859,358859,358859,1.18182e+08,1.18182e+08,1.18182e+08,351.278,351.278,351.278,236.012,236.012,236.012
236,346461,346461,346461,5061.31,5061.31,5061.31,6186.71,6186.71,6186.71,4.25489e+06,4.25489e+06,4.25489e+06,4.3372e+06,4.3372e+06,4.3372e+06,297342,297342,297342,358848,358848,358848,1.18181e+08,1.18181e+08,1.18181e+08,351.264,351.264,351.264,236.005,236.005,236.005
237,346501,346501,346501,5061.17,5061.17,5061.17,6186.59,6186.59,6186.59,4.25532e+06,4.25532e+06,4.25532e+06,4.33764e+06,4.33764e+06,4.33764e+06,297332,297332,297332,358838,358838,358838,1.1818e+08,1.1818e+08,1.1818e+08,351.252,351.252,351.252,235.998,235.998,235.998
238,346546,346546,346546,5061.08,5061.08,5061.08,6186.52,6186.52,6186.52,4.25577e+06,4.25577e+06,4.25577e+06,4.3381e+06,4.3381e+06,4.3381e+06,297322,297322,297322,358829,358829,358829,1.18179e+08,1.18179e+08,1.18179e+08,351.24,351.24,351.24,235.992,235.992,235.992
239,346595,346595,346595,5061.03,5061.03,5061.03,6186.5,6186.5,6186.5,4.25624e+06,4.25624e+06,4.25624e+06,4.33858e+06,4.33858e+06,4.33858e+06,297314,297314,297314,358821,358821,358821,1.18177e+08,1.18177e+08,1.18177e+08,351.229,351.229,351.229,235.986,235.986,235.986
240,346647,346647,346647,5061.02,5061.02,5061.02,6186.52,6186.52,6186.52,4.25673e+06,4.25673e+06,4.25673e+06,4.33908e+06,4.33908e+06,4.33908e+06,297307,297307,297307,358815,358815,358815,1.18176e+08,1.18176e+08,1.18176e+08,351.22,351.22,351.22,235.982,235.982,235.982
241,346702,346702,346702,5061.05,5061.05,5061.05,6186.6,6186.6,6186.6,4.25722e+06,4.25722e+06,4.25722e+06,4.33958e+06,4.33958e+06,4.33958e+06,297301,297301,297301,358809,358809,358809,1.18174e+08,1.18174e+08,1.18174e+08,351.213,351.213,351.213,235.978,235.978,235.978
242,346757,346757,346757,5061.12,5061.12,5061.12,6186.71,6186.71,6186.71,4.2577e+06,4.2577e+06,4.2577e+06,4.34008e+06,4.34008e+06,4.34008e+06,297296,297296,297296,358805,358805,358805,1.18173e+08,1.18173e+08,1.18173e+08,351.207,351.207,351.207,235.975,235.975,235.975
243,346812,346812,346812,5061.22,5061.22,5061.22,6186.85,6186.85,6186.85,4.25818e+06,4.25818e+06,4.25818e+06,4.34056e+06,4.34056e+06,4.34056e+06,297293,297293,297293,358803,358803,358803,1.18171e+08,1.18171e+08,1.18171e+08,351.202,351.202,351.202,235.973,235.973,235.973
244,346867,346867,346867,5061.34,5061.34,5061.34,6187.03,6187.03,6187.03,4.25865e+06,4.25865e+06,4.25865e+06,4.34104e+06,4.34104e+06,4.34104e+06,297291,297291,297291,358801,358801,358801,1.1817e+08,1.1817e+08,1.1817e+08,351.199,351.199,351.199,235.972,235.972,235.972
245,346919,346919,346919,5061.49,5061.49,5061.49,6187.22,6187.22,6187.22,4.25909e+06,4.25909e+06,4.25909e+06,4.34149e+06,4.34149e+06,4.34149e+06,297291,297291,297291,358802,358802,358802,1.18168e+08,1.18168e+08,1.18168e+08,351.198,351.198,351.198,235.971,235.971,235.971
246,346967,346967,346967,5061.65,5061.65,5061.65,6187.43,6187.43,6187.43,4.2595e+06,4.2595e+06,4.2595e+06,4.34191e+06,4.34191e+06,4.34191e+06,297292,297292,297292,358803,358803,358803,1.18167e+08,1.18167e+08,1.18167e+08,351.199,351.199,351.199,235.972,235.972,235.972
247,347012,347012,347012,5061.82,5061.82,5061.82,6187.64,6187.64,6187.64,4.25988e+06,4.25988e+06,4.25988e+06,4.3423e+06,4.3423e+06,4.3423e+06,297294,297294,297294,358806,358806,358806,1.18165e+08,1.18165e+08,1.18165e+08,351.201,351.201,351.201,235.973,235.973,235.973
248,347051,347051,347051,5062,5062,5062,6187.85,6187.85,6187.85,4.26021e+06,4.26021e+06,4.26021e+06,4.34265e+06,4.34265e+06,4.34265e+06,297298,297298,297298,358810,358810,358810,1.18164e+08,1.18164e+08,1.18164e+08,351.205,351.205,351.205,235.976,235.976,235.976
249,347084,347084,347084,5062.18,5062.18,5062.18,6188.06,6188.06,6188.06,4.26051e+06,4.26051e+06,4.26051e+06,4.34295e+06,4.34295e+06,4.34295e+06,297302,297302,297302,358815,358815,358815,1.18162e+08,1.18162e+08,1.18162e+08,351.21,351.21,351.21,235.979,235.979,235.979
250,347111,347111,347111,5062.35,5062.35,5062.35,6188.25,6188.25,6188.25,4.26075e+06,4.26075e+06,4.26075e+06,4.3432e+06,4.3432e+06,4.3432e+06,297308,297308,297308,358821,358821,358821,1.18161e+08,1.18161e+08,1.18161e+08,351.216,351.216,351.216,235.983,235.983,235.983
251,347130,347130,347130,5062.51,5062.51,5062.51,6188.42,6188.42,6188.42,4.26094e+06,4.26094e+06,4.26094e+06,4.34339e+06,4.34339e+06,4.34339e+06,297315,297315,297315,358828,358828,358828,1.1816e+08,1.1816e+08,1.1816e+08,351.224,351.224,351.224,235.987,235.987,235.987
252,347141,347141,347141,5062.64,5062.64,5062.64,6188.56,6188.56,6188.56,4.26108e+06,4.26108e+06,4.26108e+06,4.34354e+06,4.34354e+06,4.34354e+06,297323,297323,297323,358835,358835,358835,1.18159e+08,1.18159e+08,1.18159e+08,351.232,351.232,351.232,235.992,235.992,235.992
253,347143,347143,347143,5062.76,5062.76,5062.76,6188.67,6188.67,6188.67,4.26116e+06,4.26116e+06,4.26116e+06,4.34362e+06,4.34362e+06,4.34362e+06,297331,297331,297331,358843,358843,358843,1.18158e+08,1.18158e+08,1.18158e+08,351.242,351.242,351.242,235.997,235.997,235.997
254,347137,347137,347137,5062.85,5062.85,5062.85,6188.74,6188.74,6188.74,4.26118e+06,4.26118e+06,4.26118e+06,4.34364e+06,4.34364e+06,4.34364e+06,297340,297340,297340,358852,358852,358852,1.18157e+08,1.18157e+08,1.18157e+08,351.252,351.252,351.252,236.002,236.002,236.002
255,347122,347122,347122,5062.9,5062.9,5062.9,6188.76,6188.76,6188.76,4.26114e+06,4.26114e+06,4.26114e+06,4.3436e+06,4.3436e+06,4.3436e+06,297349,297349,297349,358860,358860,358860,1.18156e+08,1.18156e+08,1.18156e+08,351.263,351.263,351.263,236.008,236.008,236.008
256,347098,347098,347098,5062.91,5062.91,5062.91,6188.74,6188.74,6188.74,4.26105e+06,4.26105e+06,4.26105e+06,4.3435e+06,4.3435e+06,4.3435e+06,297359,297359,297359,358869,358869,358869,1.18156e+08,1.18156e+08,1.18156e+08,351.273,351.273,351.273,236.013,236.013,236.013
257,347064,347064,347064,5062.89,5062.89,5062.89,6188.66,6188.66,6188.66,4.26089e+06,4.26089e+06,4.26089e+06,4.34335e+06,4.34335e+06,4.34335e+06,297368,297368,297368,358878,358878,358878,1.18155e+08,1.18155e+08,1.18155e+08,351.284,351.284,351.284,236.019,236.019,236.019
258,347022,347022,347022,5062.82,5062.82,5062.82,6188.52,6188.52,6188.52,4.26069e+06,4.26069e+06,4.26069e+06,4.34314e+06,4.34314e+06,4.34314e+06,297378,297378,297378,358886,358886,358886,1.18155e+08,1.18155e+08,1.18155e+08,351.295,351.295,351.295,236.025,236.025,236.025
259,346972,346972,346972,5062.7,5062.7,5062.7,6188.33,6188.33,6188.33,4.26043e+06,4.26043e+06,4.26043e+06,4.34287e+06,4.34287e+06,4.34287e+06,297386,297386,297386,358894,358894,358894,1.18155e+08,1.18155e+08,1.18155e+08,351.306,351.306,351.306,236.03,236.03,236.03
260,346914,346914,346914,5062.54,5062.54,5062.54,6188.08,6188.08,6188.08,4.26012e+06,4.26012e+06,4.26012e+06,4.34256e+06,4.34256e+06,4.34256e+06,297395,297395,297395,358901,358901,358901,1.18154e+08,1.18154e+08,1.18154e+08,351.316,351.316,351.316,236.034,236.034,236.034
261,346848,346848,346848,5062.33,5062.33,5062.33,6187.76,6187.76,6187.76,4.25977e+06,4.25977e+06,4.25977e+06,4.3422e+06,4.3422e+06,4.3422e+06,297403,297403,297403,358908,358908,358908,1.18154e+08,1.18154e+08,1.18154e+08,351.325,351.325,351.325,236.039,236.039,236.039
262,346776,346776,346776,5062.07,5062.07,5062.07,6187.39,6187.39,6187.39,4.25938e+06,4.25938e+06,4.25938e+06,4.3418e+06,4.3418e+06,4.3418e+06,297410,297410,297410,358914,358914,358914,1.18155e+08,1.18155e+08,1.18155e+08,351.333,351.333,351.333,236.042,236.042,236.042
263,346698,346698,346698,5061.76,5061.76,5061.76,6186.97,6186.97,6186.97,4.25896e+06,4.25896e+06,4.25896e+06,4.34137e+06,4.34137e+06,4.34137e+06,297416,297416,297416,358918,358918,358918,1.18155e+08,1.18155e+08,1.18155e+08,351.34,351.34,351.34,236.045,236.045,236.045
264,346615,346615,346615,5061.4,5061.4,5061.4,6186.49,6186.49,6186.49,4.25851e+06,4.25851e+06,4.25851e+06,4.34091e+06,4.34091e+06,4.34091e+06,297421,297421,297421,358922,358922,358922,1.18155e+08,1.18155e+08,1.18155e+08,351.346,351.346,351.346,236.048,236.048,236.048
265,346528,346528,346528,5061,5061,5061,6185.95,6185.95,6185.95,4.25804e+06,4.25804e+06,4.25804e+06,4.34043e+06,4.34043e+06,4.34043e+06,297424,297424,297424,358924,358924,358924,1.18155e+08,1.18155e+08,1.18155e+08,351.351,351.351,351.351,236.049,236.049,236.049
266,346438,346438,346438,5060.56,5060.56,5060.56,6185.37,6185.37,6185.37,4.25756e+06,4.25756e+06,4.25756e+06,4.33994e+06,4.33994e+06,4.33994e+06,297427,297427,297427,358925,358925,358925,1.18156e+08,1.18156e+08,1.18156e+08,351.354,351.354,351.354,236.05,236.05,236.05
267,346346,346346,346346,5060.08,5060.08,5060.08,6184.75,6184.75,6184.75,4.25707e+06,4.25707e+06,4.25707e+06,4.33944e+06,4.33944e+06,4.33944e+06,297428,297428,297428,358924,358924,358924,1.18156e+08,1.18156e+08,1.18156e+08,351.356,351.356,351.356,236.05,236.05,236.05
268,346254,346254,346254,5059.57,5059.57,5059.57,6184.09,6184.09,6184.09,4.25659e+06,4.25659e+06,4.25659e+06,4.33894e+06,4.33894e+06,4.33894e+06,297428,297428,297428,358922,358922,358922,1.18157e+08,1.18157e+08,1.18157e+08,351.356,351.356,351.356,236.048,236.048,236.048
269,346161,346161,346161,5059.03,5059.03,5059.03,6183.4,6183.4,6183.4,4.25611e+06,4.25611e+06,4.25611e+06,4.33845e+06,4.33845e+06,4.33845e+06,297426,297426,297426,358919,358919,358919,1.18158e+08,1.18158e+08,1.18158e+08,351.354,351.354,351.354,236.046,236.046,236.046
270,346070,346070,346070,5058.46,5058.46,5058.46,6182.68,6182.68,6182.68,4.25565e+06,4.25565e+06,4.25565e+06,4.33798e+06,4.33798e+06,4.33798e+06,297423,297423,297423,358914,358914,358914,1.18158e+08,1.18158e+08,1.18158e+08,351.351,351.351,351.351,236.043,236.043,236.043
271,345981,345981,345981,5057.87,5057.87,5057.87,6181.95,6181.95,6181.95,4.25521e+06,4.25521e+06,4.25521e+06,4.33753e+06,4.33753e+06,4.33753e+06,297419,297419,297419,358908,358908,358908,1.18159e+08,1.18159e+08,1.18159e+08,351.346,351.346,351.346,236.039,236.039,236.039
272,345896,345896,345896,5057.27,5057.27,5057.27,6181.21,6181.21,6181.21,4.25479e+06,4.25479e+06,4.25479e+06,4.3371e+06,4.3371e+06,4.3371e+06,297413,297413,297413,358901,358901,358901,1.18159e+08,1.18159e+08,1.18159e+08,351.339,351.339,351.339,236.035,236.035,236.035
273,345816,345816,345816,5056.67,5056.67,5056.67,6180.46,6180.46,6180.46,4.25442e+06,4.25442e+06,4.25442e+06,4.33672e+06,4.33672e+06,4.33672e+06,297406,297406,297406,358893,358893,358893,1.1816e+08,1.1816e+08,1.1816e+08,351.331,351.331,351.331,236.029,236.029,236.029
274,345741,345741,345741,5056.06,5056.06,5056.06,6179.72,6179.72,6179.72,4.25408e+06,4.25408e+06,4.25408e+06,4.33637e+06,4.33637e+06,4.33637e+06,297397,297397,297397,358883,358883,358883,1.18161e+08,1.18161e+08,1.18161e+08,351.321,351.321,351.321,236.023,236.023,236.023
275,345673,345673,345673,5055.46,5055.46,5055.46,6179,6179,6179,4.25379e+06,4.25379e+06,4.25379e+06,4.33607e+06,4.33607e+06,4.33607e+06,297388,297388,297388,358873,358873,358873,1.18161e+08,1.18161e+08,1.18161e+08,351.31,351.31,351.31,236.016,236.016,236.016
276,345611,345611,345611,5054.87,5054.87,5054.87,6178.29,6178.29,6178.29,4.25355e+06,4.25355e+06,4.25355e+06,4.33582e+06,4.33582e+06,4.33582e+06,297377,297377,297377,358861,358861,358861,1.18162e+08,1.18162e+08,1.18162e+08,351.298,351.298,351.298,236.008,236.008,236.008
277,345558,345558,345558,5054.29,5054.29,5054.29,6177.61,6177.61,6177.61,4.25336e+06,4.25336e+06,4.25336e+06,4.33563e+06,4.33563e+06,4.33563e+06,297366,297366,297366,358849,358849,358849,1.18162e+08,1.18162e+08,1.18162e+08,351.284,351.284,351.284,236,236,236
278,345513,345513,345513,5053.74,5053.74,5053.74,6176.97,6176.97,6176.97,4.25323e+06,4.25323e+06,4.25323e+06,4.33549e+06,4.33549e+06,4.33549e+06,297354,297354,297354,358836,358836,358836,1.18162e+08,1.18162e+08,1.18162e+08,351.27,351.27,351.27,235.992,235.992,235.992
279,345477,345477,345477,5053.23,5053.23,5053.23,6176.37,6176.37,6176.37,4.25316e+06,4.25316e+06,4.25316e+06,4.33542e+06,4.33542e+06,4.33542e+06,297341,297341,297341,358823,358823,358823,1.18163e+08,1.18163e+08,1.18163e+08,351.255,351.255,351.255,235.983,235.983,235.983
280,345450,345450,345450,5052.74,5052.74,5052.74,6175.81,6175.81,6175.81,4.25314e+06,4.25314e+06,4.25314e+06,4.33541e+06,4.33541e+06,4.33541e+06,297328,297328,297328,358810,358810,358810,1.18163e+08,1.18163e+08,1.18163e+08,351.24,351.24,351.24,235.974,235.974,235.974
281,345433,345433,345433,5052.3,5052.3,5052.3,6175.31,6175.31,6175.31,4.25319e+06,4.25319e+06,4.25319e+06,4.33546e+06,4.33546e+06,4.33546e+06,297315,297315,297315,358796,358796,358796,1.18163e+08,1.18163e+08,1.18163e+08,351.224,351.224,351.224,235.965,235.965,235.965
282,345425,345425,345425,5051.9,5051.9,5051.9,6174.87,6174.87,6174.87,4.25331e+06,4.25331e+06,4.25331e+06,4.33557e+06,4.33557e+06,4.33557e+06,297302,297302,297302,358783,358783,358783,1.18164e+08,1.18164e+08,1.18164e+08,351.208,351.208,351.208,235.956,235.956,235.956
283,345427,345427,345427,5051.54,5051.54,5051.54,6174.48,6174.48,6174.48,4.25348e+06,4.25348e+06,4.25348e+06,4.33574e+06,4.33574e+06,4.33574e+06,297289,297289,297289,358770,358770,358770,1.18164e+08,1.18164e+08,1.18164e+08,351.192,351.192,351.192,235.947,235.947,235.947
284,345439,345439,345439,5051.24,5051.24,5051.24,6174.17,6174.17,6174.17,4.2537e+06,4.2537e+06,4.2537e+06,4.33597e+06,4.33597e+06,4.33597e+06,297276,297276,297276,358758,358758,358758,1.18164e+08,1.18164e+08,1.18164e+08,351.177,351.177,351.177,235.939,235.939,235.939
285,345459,345459,345459,5051,5051,5051,6173.92,6173.92,6173.92,4.25399e+06,4.25399e+06,4.25399e+06,4.33626e+06,4.33626e+06,4.33626e+06,297264,297264,297264,358747,358747,358747,1.18164e+08,1.18164e+08,1.18164e+08,351.162,351.162,351.162,235.931,235.931,235.931
286,345489,345489,345489,5050.81,5050.81,5050.81,6173.74,6173.74,6173.74,4.25432e+06,4.25432e+06,4.25432e+06,4.3366e+06,4.3366e+06,4.3366e+06,297253,297253,297253,358736,358736,358736,1.18164e+08,1.18164e+08,1.18164e+08,351.149,351.149,351.149,235.924,235.924,235.924
287,345526,345526,345526,5050.68,5050.68,5050.68,6173.63,6173.63,6173.63,4.2547e+06,4.2547e+06,4.2547e+06,4.33699e+06,4.33699e+06,4.33699e+06,297242,297242,297242,358727,358727,358727,1.18165e+08,1.18165e+08,1.18165e+08,351.136,351.136,351.136,235.917,235.917,235.917
288,345571,345571,345571,5050.6,5050.6,5050.6,6173.59,6173.59,6173.59,4.25513e+06,4.25513e+06,4.25513e+06,4.33743e+06,4.33743e+06,4.33743e+06,297233,297233,297233,358718,358718,358718,1.18165e+08,1.18165e+08,1.18165e+08,351.124,351.124,351.124,235.911,235.911,235.911
289,345622,345622,345622,5050.58,5050.58,5050.58,6173.62,6173.62,6173.62,4.25559e+06,4.25559e+06,4.25559e+06,4.3379e+06,4.3379e+06,4.3379e+06,297225,297225,297225,358711,358711,358711,1.18165e+08,1.18165e+08,1.18165e+08,351.114,351.114,351.114,235.907,235.907,235.907
290,345680,345680,345680,5050.62,5050.62,5050.62,6173.72,6173.72,6173.72,4.25609e+06,4.25609e+06,4.25609e+06,4.3384e+06,4.3384e+06,4.3384e+06,297218,297218,297218,358706,358706,358706,1.18165e+08,1.18165e+08,1.18165e+08,351.105,351.105,351.105,235.903,235.903,235.903
291,345742,345742,345742,5050.72,5050.72,5050.72,6173.89,6173.89,6173.89,4.2566e+06,4.2566e+06,4.2566e+06,4.33893e+06,4.33893e+06,4.33893e+06,297213,297213,297213,358703,358703,358703,1.18165e+08,1.18165e+08,1.18165e+08,351.098,351.098,351.098,235.9,235.9,235.9
292,345808,345808,345808,5050.87,5050.87,5050.87,6174.11,6174.11,6174.11,4.25714e+06,4.25714e+06,4.25714e+06,4.33948e+06,4.33948e+06,4.33948e+06,297210,297210,297210,358701,358701,358701,1.18166e+08,1.18166e+08,1.18166e+08,351.093,351.093,351.093,235.898,235.898,235.898
293,345877,345877,345877,5051.06,5051.06,5051.06,6174.39,6174.39,6174.39,4.25769e+06,4.25769e+06,4.25769e+06,4.34004e+06,4.34004e+06,4.34004e+06,297208,297208,297208,358700,358700,358700,1.18166e+08,1.18166e+08,1.18166e+08,351.09,351.09,351.09,235.898,235.898,235.898
294,345948,345948,345948,5051.3,5051.3,5051.3,6174.72,6174.72,6174.72,4.25823e+06,4.25823e+06,4.25823e+06,4.3406e+06,4.3406e+06,4.3406e+06,297207,297207,297207,358702,358702,358702,1.18166e+08,1.18166e+08,1.18166e+08,351.089,351.089,351.089,235.898,235.898,235.898
295,346020,346020,346020,5051.59,5051.59,5051.59,6175.1,6175.1,6175.1,4.25878e+06,4.25878e+06,4.25878e+06,4.34116e+06,4.34116e+06,4.34116e+06,297209,297209,297209,358705,358705,358705,1.18167e+08,1.18167e+08,1.18167e+08,351.09,351.09,351.09,235.9,235.9,235.9
296,346091,346091,346091,5051.91,5051.91,5051.91,6175.51,6175.51,6175.51,4.25932e+06,4.25932e+06,4.25932e+06,4.34171e+06,4.34171e+06,4.34171e+06,297212,297212,297212,358710,358710,358710,1.18168e+08,1.18168e+08,1.18168e+08,351.093,351.093,351.093,235.903,235.903,235.903
297,346161,346161,346161,5052.25,5052.25,5052.25,6175.96,6175.96,6175.96,4.25984e+06,4.25984e+06,4.25984e+06,4.34224e+06,4.34224e+06,4.34224e+06,297217,297217,297217,358717,358717,358717,1.18168e+08,1.18168e+08,1.18168e+08,351.099,351.099,351.099,235.907,235.907,235.907
298,346228,346228,346228,5052.63,5052.63,5052.63,6176.43,6176.43,6176.43,4.26033e+06,4.26033e+06,4.26033e+06,4.34274e+06,4.34274e+06,4.34274e+06,297224,297224,297224,358726,358726,358726,1.18169e+08,1.18169e+08,1.18169e+08,351.106,351.106,351.106,235.913,235.913,235.913
299,346291,346291,346291,5053.02,5053.02,5053.02,6176.91,6176.91,6176.91,4.26079e+06,4.26079e+06,4.26079e+06,4.34322e+06,4.34322e+06,4.34322e+06,297232,297232,297232,358736,358736,358736,1.1817e+08,1.1817e+08,1.1817e+08,351.115,351.115,351.115,235.919,235.919,235.919
300,346350,346350,346350,5053.42,5053.42,5053.42,6177.41,6177.41,6177.41,4.26122e+06,4.26122e+06,4.26122e+06,4.34366e+06,4.34366e+06,4.34366e+06,297242,297242,297242,358748,358748,358748,1.18171e+08,1.18171e+08,1.18171e+08,351.126,351.126,351.126,235.927,235.927,235.927
301,346404,346404,346404,5053.84,5053.84,5053.84,6177.91,6177.91,6177.91,4.26161e+06,4.26161e+06,4.26161e+06,4.34405e+06,4.34405e+06,4.34405e+06,297254,297254,297254,358762,358762,358762,1.18173e+08,1.18173e+08,1.18173e+08,351.139,351.139,351.139,235.935,235.935,235.935
302,346451,346451,346451,5054.25,5054.25,5054.25,6178.4,6178.4,6178.4,4.26195e+06,4.26195e+06,4.26195e+06,4.3444e+06,4.3444e+06,4.3444e+06,297267,297267,297267,358776,358776,358776,1.18174e+08,1.18174e+08,1.18174e+08,351.154,351.154,351.154,235.944,235.944,235.944
303,346491,346491,346491,5054.66,5054.66,5054.66,6178.88,6178.88,6178.88,4.26224e+06,4.26224e+06,4.26224e+06,4.3447e+06,4.3447e+06,4.3447e+06,297281,297281,297281,358792,358792,358792,1.18176e+08,1.18176e+08,1.18176e+08,351.17,351.17,351.17,235.955,235.955,235.955
304,346524,346524,346524,5055.05,5055.05,5055.05,6179.34,6179.34,6179.34,4.26248e+06,4.26248e+06,4.26248e+06,4.34495e+06,4.34495e+06,4.34495e+06,297296,297296,297296,358809,358809,358809,1.18178e+08,1.18178e+08,1.18178e+08,351.187,351.187,351.187,235.965,235.965,235.965
305,346549,346549,346549,5055.43,5055.43,5055.43,6179.77,6179.77,6179.77,4.26267e+06,4.26267e+06,4.26267e+06,4.34514e+06,4.34514e+06,4.34514e+06,297312,297312,297312,358826,358826,358826,1.1818e+08,1.1818e+08,1.1818e+08,351.206,351.206,351.206,235.977,235.977,235.977
306,346565,346565,346565,5055.78,5055.78,5055.78,6180.17,6180.17,6180.17,4.2628e+06,4.2628e+06,4.2628e+06,4.34527e+06,4.34527e+06,4.34527e+06,297329,297329,297329,358845,358845,358845,1.18182e+08,1.18182e+08,1.18182e+08,351.226,351.226,351.226,235.989,235.989,235.989
307,346572,346572,346572,5056.11,5056.11,5056.11,6180.53,6180.53,6180.53,4.26287e+06,4.26287e+06,4.26287e+06,4.34535e+06,4.34535e+06,4.34535e+06,297346,297346,297346,358864,358864,358864,1.18184e+08,1.18184e+08,1.18184e+08,351.246,351.246,351.246,236.001,236.001,236.001
308,346571,346571,346571,5056.4,5056.4,5056.4,6180.85,6180.85,6180.85,4.26288e+06,4.26288e+06,4.26288e+06,4.34536e+06,4.34536e+06,4.34536e+06,297364,297364,297364,358883,358883,358883,1.18187e+08,1.18187e+08,1.18187e+08,351.267,351.267,351.267,236.014,236.014,236.014
309,346562,346562,346562,5056.66,5056.66,5056.66,6181.12,6181.12,6181.12,4.26284e+06,4.26284e+06,4.26284e+06,4.34532e+06,4.34532e+06,4.34532e+06,297382,297382,297382,358902,358902,358902,1.18189e+08,1.18189e+08,1.18189e+08,351.288,351.288,351.288,236.026,236.026,236.026
310,346543,346543,346543,5056.88,5056.88,5056.88,6181.34,6181.34,6181.34,4.26275e+06,4.26275e+06,4.26275e+06,4.34522e+06,4.34522e+06,4.34522e+06,297400,297400,297400,358921,358921,358921,1.18192e+08,1.18192e+08,1.18192e+08,351.31,351.31,351.31,236.039,236.039,236.039
311,346517,346517,346517,5057.05,5057.05,5057.05,6181.51,6181.51,6181.51,4.2626e+06,4.2626e+06,4.2626e+06,4.34507e+06,4.34507e+06,4.34507e+06,297418,297418,297418,358940,358940,358940,1.18195e+08,1.18195e+08,1.18195e+08,351.331,351.331,351.331,236.051,236.051,236.051
312,346482,346482,346482,5057.19,5057.19,5057.19,6181.62,6181.62,6181.62,4.26241e+06,4.26241e+06,4.26241e+06,4.34488e+06,4.34488e+06,4.34488e+06,297436,297436,297436,358958,358958,358958,1.18199e+08,1.18199e+08,1.18199e+08,351.352,351.352,351.352,236.063,236.063,236.063
313,346440,346440,346440,5057.27,5057.27,5057.27,6181.67,6181.67,6181.67,4.26217e+06,4.26217e+06,4.26217e+06,4.34463e+06,4.34463e+06,4.34463e+06,297453,297453,297453,358976,358976,358976,1.18202e+08,1.18202e+08,1.18202e+08,351.372,351.372,351.372,236.075,236.075,236.075
314,346392,346392,346392,5057.31,5057.31,5057.31,6181.67,6181.67,6181.67,4.26189e+06,4.26189e+06,4.26189e+06,4.34435e+06,4.34435e+06,4.34435e+06,297469,297469,297469,358993,358993,358993,1.18205e+08,1.18205e+08,1.18205e+08,351.391,351.391,351.391,236.086,236.086,236.086
315,346338,346338,346338,5057.31,5057.31,5057.31,6181.62,6181.62,6181.62,4.26158e+06,4.26158e+06,4.26158e+06,4.34404e+06,4.34404e+06,4.34404e+06,297485,297485,297485,359009,359009,359009,1.18209e+08,1.18209e+08,1.18209e+08,351.41,351.41,351.41,236.097,236.097,236.097
316,346279,346279,346279,5057.26,5057.26,5057.26,6181.51,6181.51,6181.51,4.26125e+06,4.26125e+06,4.26125e+06,4.34369e+06,4.34369e+06,4.34369e+06,297499,297499,297499,359024,359024,359024,1.18213e+08,1.18213e+08,1.18213e+08,351.427,351.427,351.427,236.107,236.107,236.107
317,346215,346215,346215,5057.16,5057.16,5057.16,6181.35,6181.35,6181.35,4.26089e+06,4.26089e+06,4.26089e+06,4.34333e+06,4.34333e+06,4.34333e+06,297513,297513,297513,359038,359038,359038,1.18217e+08,1.18217e+08,1.18217e+08,351.444,351.444,351.444,236.116,236.116,236.116
318,346149,346149,346149,5057.03,5057.03,5057.03,6181.14,6181.14,6181.14,4.26052e+06,4.26052e+06,4.26052e+06,4.34295e+06,4.34295e+06,4.34295e+06,297525,297525,297525,359050,359050,359050,1.1822e+08,1.1822e+08,1.1822e+08,351.458,351.458,351.458,236.125,236.125,236.125
319,346081,346081,346081,5056.86,5056.86,5056.86,6180.9,6180.9,6180.9,4.26014e+06,4.26014e+06,4.26014e+06,4.34256e+06,4.34256e+06,4.34256e+06,297536,297536,297536,359062,359062,359062,1.18224e+08,1.18224e+08,1.18224e+08,351.472,351.472,351.472,236.132,236.132,236.132
320,346011,346011,346011,5056.65,5056.65,5056.65,6180.61,6180.61,6180.61,4.25976e+06,4.25976e+06,4.25976e+06,4.34217e+06,4.34217e+06,4.34217e+06,297546,297546,297546,359071,359071,359071,1.18228e+08,1.18228e+08,1.18228e+08,351.483,351.483,351.483,236.139,236.139,236.139
321,345942,345942,345942,5056.41,5056.41,5056.41,6180.29,6180.29,6180.29,4.25939e+06,4.25939e+06,4.25939e+06,4.34179e+06,4.34179e+06,4.34179e+06,297554,297554,297554,359080,359080,359080,1.18232e+08,1.18232e+08,1.18232e+08,351.493,351.493,351.493,236.144,236.144,236.144
322,345873,345873,345873,5056.15,5056.15,5056.15,6179.95,6179.95,6179.95,4.25903e+06,4.25903e+06,4.25903e+06,4.34142e+06,4.34142e+06,4.34142e+06,297560,297560,297560,359087,359087,359087,1.18236e+08,1.18236e+08,1.18236e+08,351.502,351.502,351.502,236.149,236.149,236.149
