index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,6.88768e+06,7059.5,4764.39,1.67001e+07,1.51512e+07,56729.5,41288.7,8.8462e+07,29.4953,43.8408,24.8718,54.0499
0,78,6.88358e+06,7062.78,4772.79,1.66925e+07,1.51434e+07,56758.7,41365.8,8.84866e+07,29.5392,43.9621,38.9271,38.2115
0,79,6.87951e+06,7052.09,4772.39,1.66851e+07,1.51357e+07,56676.2,41366.8,8.85108e+07,29.5251,44.0032,27.7252,31.756
0,80,6.87565e+06,7027.86,4763.39,1.66781e+07,1.51286e+07,56485,41293.2,8.8534e+07,29.4534,43.9639,23.7902,45.3956
0,81,6.87217e+06,6991.06,4746.3,1.66718e+07,1.51223e+07,56192.9,41149.1,8.85553e+07,29.327,43.8471,28.7241,42.3806
0,82,6.86923e+06,6943.17,4721.96,1.66664e+07,1.51171e+07,55811.5,40941.7,8.8574e+07,29.151,43.6591,33.8445,35.3811
0,83,6.86696e+06,6886.07,4691.48,1.66623e+07,1.51132e+07,55355.6,40680.2,8.85897e+07,28.9322,43.4085,21.0449,44.6031
0,84,6.86547e+06,6821.92,4656.16,1.66595e+07,1.51108e+07,54842.4,40375.7,8.86017e+07,28.679,43.1062,24.9749,50.6506
0,85,6.86483e+06,6753.09,4617.41,1.66582e+07,1.51099e+07,54290.8,40040.4,8.86097e+07,28.401,42.7647,28.2921,48.0781
0,86,6.8651e+06,6682.03,4576.74,1.66583e+07,1.51107e+07,53720.2,39687.3,8.86137e+07,28.108,42.3974,30.7844,42.0334
0,87,6.86628e+06,6611.14,4535.64,1.66601e+07,1.51131e+07,53150.2,39329.1,8.86134e+07,27.8104,42.0182,24.558,33.3333
0,88,6.86837e+06,6542.76,4495.56,1.66633e+07,1.51171e+07,52599.3,38978.7,8.86091e+07,27.518,41.6406,30.4146,33.8425
0,89,6.8713e+06,6479.04,4457.87,1.66679e+07,1.51226e+07,52084.9,38647.8,8.86008e+07,27.2401,41.2776,26.079,38.3776
0,90,6.87502e+06,6421.91,4423.79,1.66737e+07,1.51294e+07,51622.5,38347.1,8.85891e+07,26.9854,40.9414,24.4637,37.2025
0,91,6.87941e+06,6373.05,4394.41,1.66806e+07,1.51373e+07,51225.7,38086.2,8.85742e+07,26.7615,40.6426,19.2708,45.1249
0,92,6.88436e+06,6333.85,4370.63,1.66884e+07,1.51462e+07,50905.8,37873,8.85568e+07,26.5748,40.3906,24.6666,30.6332
0,93,6.88975e+06,6305.44,4353.19,1.66969e+07,1.51556e+07,50671.8,37714.1,8.85374e+07,26.4306,40.193,30.2315,42.9223
0,94,6.89541e+06,6288.64,4342.63,1.67057e+07,1.51655e+07,50530.6,37614.2,8.85167e+07,26.3331,40.0559,30.1119,37.394
0,95,6.9012e+06,6283.97,4339.3,1.67146e+07,1.51755e+07,50486.4,37576.7,8.84954e+07,26.2851,39.9835,21.7475,38.0971
0,96,6.90696e+06,6291.67,4343.38,1.67234e+07,1.51853e+07,50541.3,37603.1,8.84742e+07,26.2882,39.9785,23.0641,45.0385
0,97,6.91251e+06,6311.67,4354.83,1.67318e+07,1.51947e+07,50694.8,37693.4,8.84538e+07,26.3429,40.0416,27.3235,43.7756
0,98,6.91771e+06,6343.61,4373.44,1.67395e+07,1.52033e+07,50944.3,37845.9,8.8435e+07,26.4484,40.1719,24.3451,47.5839
0,99,6.9224e+06,6386.84,4398.81,1.67463e+07,1.52109e+07,51284.6,38057.2,8.84183e+07,26.6026,40.3668,29.138,42.623
0,100,6.92643e+06,6440.39,4430.34,1.67519e+07,1.52173e+07,51708.2,38322.5,8.84045e+07,26.8021,40.6216,24.4763,44.3643
0,101,6.92969e+06,6503.01,4467.23,1.67563e+07,1.52222e+07,52204.9,38634.9,8.8394e+07,27.0425,40.9304,32.8522,45.3852
0,102,6.93206e+06,6573.12,4508.53,1.67591e+07,1.52255e+07,52762.7,38986.5,8.83873e+07,27.3179,41.285,29.5166,41.7952
0,103,6.93347e+06,6648.91,4553.1,1.67603e+07,1.52271e+07,53366.7,39367.5,8.83848e+07,27.6212,41.6762,22.6432,40.9167
0,104,6.93384e+06,6728.27,4599.65,1.67599e+07,1.52269e+07,54000.6,39767,8.83868e+07,27.9444,42.0928,25.8133,46.6829
0,105,6.93317e+06,6808.92,4646.79,1.67577e+07,1.52249e+07,54645.9,40173,8.83933e+07,28.2783,42.5226,28.2783,42.5226
0,106,6.93144e+06,6888.41,4693.03,1.67539e+07,1.52211e+07,55283.2,40572.8,8.84043e+07,28.613,42.9524,28.613,42.9524
0,107,6.9287e+06,6964.23,4736.85,1.67484e+07,1.52155e+07,55892.3,40953.3,8.84197e+07,28.9383,43.3685,28.9383,43.3685
0,108,6.92502e+06,7033.88,4776.77,1.67415e+07,1.52084e+07,56453.5,41301.6,8.84391e+07,29.2437,43.7571,29.2437,43.7571
0,109,6.9205e+06,7095.01,4811.38,1.67333e+07,1.51999e+07,56947.5,41605.6,8.84621e+07,29.519,44.1047,29.519,44.1047
0,110,6.91527e+06,7145.49,4839.42,1.67241e+07,1.51902e+07,57357.4,41854.2,8.84881e+07,29.7547,44.3989,29.7547,44.3989
0,111,6.90948e+06,7183.54,4859.86,1.67142e+07,1.51798e+07,57668.7,42038.4,8.85164e+07,29.9427,44.6291,29.9427,44.6291
0,112,6.90332e+06,7207.82,4871.93,1.67037e+07,1.51688e+07,57870.5,42151.1,8.85464e+07,30.0762,44.7866,30.0762,44.7866
0,113,6.89697e+06,7217.49,4875.15,1.66931e+07,1.51576e+07,57955.7,42187.9,8.8577e+07,30.1507,44.8655,30.1507,44.8655
0,114,6.89063e+06,7212.28,4869.39,1.66827e+07,1.51466e+07,57922,42147.6,8.86076e+07,30.1637,44.8626,30.1637,44.8626
0,115,6.88448e+06,7192.48,4854.85,1.66727e+07,1.5136e+07,57771.4,42031.3,8.86372e+07,30.1151,44.778,30.1151,44.778
0,116,6.87872e+06,7158.93,4832.06,1.66635e+07,1.51263e+07,57510.3,41843.3,8.8665e+07,30.0071,44.6146,30.0071,44.6146
0,117,6.87352e+06,7112.95,4801.82,1.66554e+07,1.51177e+07,57149.1,41590.3,8.86904e+07,29.8441,44.3784,29.8441,44.3784
0,118,6.86901e+06,7056.28,4765.18,1.66486e+07,1.51104e+07,56701.4,41281.1,8.87125e+07,29.6325,44.0776,29.6325,44.0776
0,119,6.86533e+06,6990.98,4723.4,1.66433e+07,1.51047e+07,56183.6,40926.2,8.8731e+07,29.38,43.7226,29.38,43.7226
0,120,6.86256e+06,6919.29,4677.82,1.66395e+07,1.51007e+07,55613.4,40537.3,8.87454e+07,29.0957,43.3252,28.8902,43.3252
0,121,6.86078e+06,6843.58,4629.87,1.66375e+07,1.50984e+07,55009.9,40126.5,8.87554e+07,28.7891,42.8982,26.2988,42.8982
0,122,6.86001e+06,6766.21,4580.99,1.66372e+07,1.5098e+07,54391.9,39706.1,8.87609e+07,28.4702,42.4547,28.0203,42.4547
0,123,6.86027e+06,6689.48,4532.54,1.66386e+07,1.50994e+07,53777.6,39288.2,8.87619e+07,28.1485,42.0076,25.8803,44.4443
0,124,6.86152e+06,6615.5,4485.82,1.66417e+07,1.51025e+07,53184.3,38883.8,8.87585e+07,27.8335,41.5692,19.468,40.7318
0,125,6.86371e+06,6546.21,4442.01,1.66463e+07,1.51072e+07,52627.6,38503.3,8.8751e+07,27.5335,41.1509,30.6082,42.4578
0,126,6.86677e+06,6483.3,4402.13,1.66523e+07,1.51134e+07,52120.9,38155.6,8.87397e+07,27.2562,40.7631,29.8536,42.255
0,127,6.8706e+06,6428.21,4367.05,1.66596e+07,1.51209e+07,51676,37848.4,8.8725e+07,27.0082,40.4145,29.4972,43.5482
0,128,6.87509e+06,6382.08,4337.48,1.66679e+07,1.51294e+07,51302.2,37588,8.87075e+07,26.795,40.1126,26.3464,32.3145
0,129,6.88013e+06,6345.82,4313.97,1.6677e+07,1.51388e+07,51006.8,37379.2,8.86878e+07,26.6208,39.8632,15.05,41.2981
0,130,6.88557e+06,6320.03,4296.88,1.66867e+07,1.51488e+07,50794.9,37225.4,8.86663e+07,26.4888,39.6708,22.9329,38.2413
0,131,6.89127e+06,6305.08,4286.44,1.66967e+07,1.51591e+07,50669.4,37128.7,8.86439e+07,26.4012,39.5381,22.8363,43.0646
0,132,6.89709e+06,6301.06,4282.7,1.67068e+07,1.51695e+07,50631.3,37089.6,8.8621e+07,26.359,39.4665,21.0748,42.527
0,133,6.9029e+06,6307.85,4285.57,1.67168e+07,1.51798e+07,50679.7,37107.6,8.85983e+07,26.3621,39.4562,18.7927,31.1535
0,134,6.90854e+06,6325.07,4294.81,1.67265e+07,1.51896e+07,50811.7,37180.7,8.85765e+07,26.4095,39.5056,33.3378,40.8148
0,135,6.91388e+06,6352.11,4310.04,1.67355e+07,1.51988e+07,51022.5,37305.8,8.85562e+07,26.4994,39.6121,24.2061,23.7678
0,136,6.91881e+06,6388.15,4330.75,1.67438e+07,1.52072e+07,51305.7,37478.6,8.85377e+07,26.6286,39.7717,22.2255,41.1028
0,137,6.92322e+06,6432.17,4356.3,1.67511e+07,1.52145e+07,51653.1,37693.8,8.85217e+07,26.7935,39.9793,19.9511,48.5958
0,138,6.927e+06,6482.93,4385.95,1.67574e+07,1.52207e+07,52055.1,37945,8.85086e+07,26.9893,40.2286,28.5961,40.6281
0,139,6.93008e+06,6539.04,4418.82,1.67624e+07,1.52255e+07,52500.4,38224.9,8.84986e+07,27.2107,40.5123,28.8495,42.9194
0,140,6.93239e+06,6598.94,4453.99,1.67662e+07,1.5229e+07,52976.8,38525.4,8.8492e+07,27.4514,40.8222,31.7926,41.7359
0,141,6.93391e+06,6660.95,4490.44,1.67686e+07,1.52311e+07,53470.9,38838.1,8.84891e+07,27.7048,41.1495,31.8852,46.6518
0,142,6.93462e+06,6723.33,4527.13,1.67697e+07,1.52317e+07,53968.8,39153.8,8.84897e+07,27.9638,41.4848,34.4424,33.476
0,143,6.93453e+06,6784.3,4563,1.67694e+07,1.52309e+07,54456.2,39463.6,8.84939e+07,28.221,41.8184,30.1933,32.4881
0,144,6.93366e+06,6842.1,4597.01,1.6768e+07,1.52288e+07,54919.2,39758.5,8.85016e+07,28.469,42.1408,20.5549,44.5453
0,145,6.93208e+06,6895.08,4628.2,1.67653e+07,1.52255e+07,55344.4,40030,8.85124e+07,28.7008,42.4427,32.3983,37.4953
0,146,6.92986e+06,6941.74,4655.7,1.67617e+07,1.52211e+07,55719.9,40270.7,8.8526e+07,28.9097,42.7155,35.0862,39.1471
0,147,6.92708e+06,6980.79,4678.76,1.67573e+07,1.52158e+07,56035.2,40474.1,8.85421e+07,29.0898,42.9518,26.3121,50.383
0,148,6.92386e+06,7011.21,4696.8,1.67521e+07,1.52099e+07,56282.2,40634.9,8.85601e+07,29.2363,43.1455,27.3502,40.0603
0,149,6.9203e+06,7032.3,4709.44,1.67466e+07,1.52035e+07,56455,40749.7,8.85795e+07,29.3456,43.2917,35.6183,38.708
0,150,6.91655e+06,7043.7,4716.48,1.67407e+07,1.51968e+07,56550.6,40816.5,8.85998e+07,29.4153,43.3878,26.604,40.3399
0,151,6.91271e+06,7045.39,4717.94,1.67349e+07,1.519e+07,56568.7,40835.5,8.86204e+07,29.4446,43.4327,32.6787,39.5365
0,152,6.90891e+06,7037.72,4714.03,1.67292e+07,1.51835e+07,56512,40808.2,8.86408e+07,29.4341,43.4273,31.8193,42.1848
0,153,6.90526e+06,7021.34,4705.16,1.67238e+07,1.51774e+07,56385.6,40737.9,8.86604e+07,29.3859,43.3743,37.9424,45.9718
0,154,6.90188e+06,6997.18,4691.89,1.67189e+07,1.51718e+07,56196.7,40629.3,8.86789e+07,29.3032,43.278,32.7082,43.5854
0,155,6.89884e+06,6966.42,4674.93,1.67147e+07,1.51669e+07,55954.8,40488.5,8.86957e+07,29.1903,43.1441,23.0862,40.573
0,156,6.89621e+06,6930.41,4655.07,1.67112e+07,1.51629e+07,55670.4,40322,8.87107e+07,29.0526,42.9794,31.5644,42.9794
0,157,6.89406e+06,6890.59,4633.18,1.67086e+07,1.51597e+07,55355,40137.4,8.87235e+07,28.8957,42.7914,28.8957,42.7914
0,158,6.89242e+06,6848.46,4610.15,1.67068e+07,1.51576e+07,55020.7,39942.1,8.87339e+07,28.7259,42.5882,28.6564,42.5882
0,159,6.89131e+06,6805.51,4586.84,1.67059e+07,1.51564e+07,54679.3,39743.9,8.8742e+07,28.5493,42.3778,28.367,42.3778
0,160,6.89071e+06,6763.15,4564.12,1.67059e+07,1.51562e+07,54342.2,39549.9,8.87477e+07,28.372,42.1683,28.372,42.1683
0,161,6.89062e+06,6722.71,4542.74,1.67067e+07,1.51569e+07,54019.9,39366.9,8.87512e+07,28.1998,41.9669,28.1998,41.9669
0,162,6.89099e+06,6685.34,4523.41,1.67083e+07,1.51584e+07,53721.8,39200.8,8.87525e+07,28.0378,41.7806,28.1968,41.7806
0,163,6.89177e+06,6652.04,4506.7,1.67105e+07,1.51607e+07,53456,39056.9,8.87519e+07,27.8907,41.6152,27.6976,41.6152
0,164,6.89291e+06,6623.62,4493.09,1.67133e+07,1.51636e+07,53229,38939.3,8.87497e+07,27.7621,41.4757,27.7621,41.4757
0,165,6.89434e+06,6600.69,4482.93,1.67165e+07,1.51671e+07,53045.7,38851,8.87462e+07,27.655,41.366,30.1237,41.366
0,166,6.89597e+06,6583.64,4476.43,1.672e+07,1.51708e+07,52909.4,38794,8.87417e+07,27.5717,41.2887,27.8954,41.2887
0,167,6.89774e+06,6572.66,4473.68,1.67237e+07,1.51748e+07,52821.6,38769.3,8.87366e+07,27.5133,41.2453,27.411,43.4699
0,168,6.89955e+06,6567.75,4474.66,1.67274e+07,1.51789e+07,52782.5,38776.7,8.87312e+07,27.4803,41.2362,28.5896,41.2362
0,169,6.90134e+06,6568.69,4479.2,1.6731e+07,1.51829e+07,52790.4,38814.8,8.87259e+07,27.4722,41.2607,27.7371,41.2607
0,170,6.90302e+06,6575.09,4487.03,1.67344e+07,1.51867e+07,52842.2,38881.4,8.8721e+07,27.4879,41.3168,24.7199,41.3168
0,171,6.90455e+06,6586.4,4497.77,1.67374e+07,1.51902e+07,52933.5,38973.3,8.87168e+07,27.5254,41.4015,28.0316,43.9316
0,172,6.90584e+06,6601.9,4510.95,1.67401e+07,1.51933e+07,53058.8,39086.6,8.87135e+07,27.582,41.5112,32.5604,37.6305
0,173,6.90687e+06,6620.76,4526.02,1.67422e+07,1.5196e+07,53211.3,39216.4,8.87114e+07,27.6545,41.641,19.3206,37.3969
0,174,6.9076e+06,6642.03,4542.34,1.67438e+07,1.5198e+07,53383.5,39357.5,8.87106e+07,27.7393,41.7856,29.897,51.9164
0,175,6.90799e+06,6664.71,4559.27,1.67449e+07,1.51996e+07,53567.4,39504.2,8.87112e+07,27.8322,41.9392,30.0187,45.9313
0,176,6.90806e+06,6687.74,4576.11,1.67454e+07,1.52005e+07,53754.5,39650.6,8.87132e+07,27.9291,42.0955,24.1858,48.4011
0,177,6.9078e+06,6710.07,4592.19,1.67453e+07,1.52009e+07,53936.5,39790.8,8.87166e+07,28.0254,42.2484,25.5934,33.4109
0,178,6.90724e+06,6730.7,4606.85,1.67447e+07,1.52008e+07,54105.2,39919.1,8.87212e+07,28.1168,42.3915,29.3857,48.6386
0,179,6.90641e+06,6748.69,4619.48,1.67437e+07,1.52003e+07,54253.2,40030.2,8.87271e+07,28.1994,42.5192,29.6881,41.9514
0,180,6.90536e+06,6763.22,4629.54,1.67424e+07,1.51994e+07,54373.6,40119.5,8.87338e+07,28.2693,42.6259,31.0693,42.7777
0,181,6.90414e+06,6773.61,4636.61,1.67408e+07,1.51982e+07,54461.1,40183.2,8.87413e+07,28.3234,42.7074,29.7831,52.5231
