index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,360716,11216.2,11001.8,4.83041e+06,4.77336e+06,200127,198516,1.16454e+08,240.438,285.715,240.438,285.715
0,17,361097,11158.5,10947.6,4.83328e+06,4.77645e+06,199055,197484,1.16458e+08,239.016,284.088,239.016,284.088
0,18,361730,11130.5,10920.9,4.83817e+06,4.78157e+06,198453,196892,1.16458e+08,237.996,282.904,237.996,282.904
0,19,362396,11136.7,10926.4,4.84332e+06,4.78689e+06,198439,196856,1.16455e+08,237.633,282.46,237.633,282.46
0,20,362895,11170.9,10958.1,4.84714e+06,4.79081e+06,198936,197310,1.16455e+08,237.946,282.788,237.946,282.788
0,21,363104,11218.9,11002.7,4.84871e+06,4.79236e+06,199725,198045,1.16458e+08,238.749,283.678,228.332,288.467
0,22,363006,11264.1,11044.6,4.84791e+06,4.79147e+06,200522,198793,1.16467e+08,239.73,284.777,230.721,276.195
0,23,362681,11292.8,11070.8,4.84543e+06,4.78884e+06,201077,199315,1.1648e+08,240.559,285.711,227.229,294.136
0,24,362273,11298.1,11075.1,4.84241e+06,4.78566e+06,201245,199473,1.16495e+08,240.995,286.202,245.688,296.003
0,25,361932,11281.3,11058.8,4.84002e+06,4.78314e+06,201023,199263,1.1651e+08,240.952,286.152,244.035,303.938
0,26,361771,11250.7,11029.8,4.83911e+06,4.78214e+06,200532,198799,1.16521e+08,240.504,285.644,257.768,285.452
0,27,361830,11217.5,10998.7,4.83996e+06,4.78297e+06,199958,198258,1.1653e+08,239.843,284.897,251.343,268.279
0,28,362078,11192.3,10975.5,4.84228e+06,4.78532e+06,199487,197817,1.16534e+08,239.202,284.174,249.951,298.376
0,29,362433,11181.6,10966.1,4.84538e+06,4.78848e+06,199249,197599,1.16537e+08,238.771,283.694,246.206,295.37
0,30,362791,11186.8,10971.8,4.84845e+06,4.79162e+06,199283,197639,1.16539e+08,238.653,283.571,254.516,304.967
0,31,363063,11204.1,10988.8,4.85079e+06,4.79402e+06,199541,197892,1.16542e+08,238.84,283.795,243.667,297.338
0,32,363199,11226.7,11010.5,4.85204e+06,4.79531e+06,199915,198251,1.16547e+08,239.233,284.252,225.109,276.013
0,33,363199,11247,11029.8,4.85222e+06,4.7955e+06,200274,198594,1.16555e+08,239.685,284.772,261.717,297.712
0,34,363105,11259.3,11041.1,4.85169e+06,4.79496e+06,200511,198816,1.16564e+08,240.05,285.186,231.283,277.737
0,35,362983,11261.1,11042.3,4.851e+06,4.79423e+06,200573,198868,1.16574e+08,240.23,285.384,228.72,269.519
0,36,362900,11253.6,11034.5,4.85065e+06,4.79384e+06,200467,198759,1.16584e+08,240.198,285.336,230.136,301.054
0,37,362900,11240.7,11021.8,4.85099e+06,4.79414e+06,200254,198548,1.16592e+08,239.998,285.094,231.366,278.178
0,38,362995,11227.6,11009.1,4.85209e+06,4.7952e+06,200021,198319,1.16599e+08,239.722,284.768,271.604,282.993
0,39,363166,11218.8,11000.6,4.85377e+06,4.79685e+06,199848,198151,1.16604e+08,239.472,284.476,239.557,292.421
0,40,363370,11216.9,10999,4.85569e+06,4.79876e+06,199787,198094,1.16609e+08,239.33,284.313,251.921,289.338
0,41,363559,11222,11004.1,4.85746e+06,4.80052e+06,199849,198159,1.16613e+08,239.333,284.322,234.482,276.687
0,42,363696,11232,11014.1,4.85879e+06,4.80184e+06,200006,198317,1.16619e+08,239.47,284.489,241.247,290.116
0,43,363759,11243.8,11025.7,4.85953e+06,4.80257e+06,200206,198517,1.16625e+08,239.691,284.754,232.801,283.624
0,44,363753,11253.8,11035.6,4.85972e+06,4.80276e+06,200389,198700,1.16633e+08,239.926,285.035,237.716,283.348
0,45,363700,11259.7,11041.5,4.85955e+06,4.80259e+06,200511,198822,1.16641e+08,240.111,285.257,241.736,288.981
0,46,363631,11260.7,11042.6,4.85928e+06,4.80232e+06,200551,198864,1.1665e+08,240.208,285.374,235.573,273.382
0,47,363575,11257.6,11039.7,4.85912e+06,4.80217e+06,200519,198833,1.16658e+08,240.209,285.378,229.457,287.227
0,48,363550,11252.4,11034.6,4.85923e+06,4.80229e+06,200445,198761,1.16666e+08,240.14,285.298,245.773,285.298
0,49,363560,11247.3,11029.6,4.85962e+06,4.80269e+06,200367,198684,1.16674e+08,240.044,285.185,240.044,285.185
0,50,363595,11244.4,11026.7,4.86021e+06,4.80328e+06,200322,198638,1.16681e+08,239.968,285.092,239.968,285.092
0,51,363635,11244.5,11026.7,4.86083e+06,4.80389e+06,200330,198643,1.16687e+08,239.944,285.061,239.944,285.061
0,52,363658,11247.6,11029.6,4.86131e+06,4.80437e+06,200391,198701,1.16694e+08,239.985,285.107,239.985,285.107
0,53,363649,11252.5,11034.3,4.86153e+06,4.80459e+06,200490,198796,1.16701e+08,240.083,285.219,240.083,285.219
0,54,363603,11257.7,11039.3,4.86146e+06,4.8045e+06,200600,198905,1.16709e+08,240.21,285.368,240.21,285.368
0,55,363522,11261.6,11043.1,4.86112e+06,4.80415e+06,200695,198999,1.16717e+08,240.334,285.515,240.334,285.515
0,56,363420,11263.3,11044.9,4.86062e+06,4.80364e+06,200756,199062,1.16725e+08,240.427,285.627,240.427,285.627
0,57,363312,11262.6,11044.3,4.86008e+06,4.8031e+06,200777,199085,1.16734e+08,240.474,285.686,240.474,285.686
0,58,363212,11259.9,11041.8,4.85961e+06,4.80264e+06,200763,199074,1.16742e+08,240.474,285.691,240.474,285.691
0,59,363128,11256.2,11038.4,4.85928e+06,4.80232e+06,200729,199044,1.16751e+08,240.442,285.657,240.442,285.657
0,60,363062,11252.7,11035.1,4.85908e+06,4.80214e+06,200695,199013,1.16758e+08,240.398,285.608,240.398,285.608
0,61,363009,11250.2,11032.7,4.85899e+06,4.80206e+06,200676,198994,1.16766e+08,240.363,285.569,240.363,285.569
0,62,362960,11249,11031.5,4.85893e+06,4.80202e+06,200680,198997,1.16773e+08,240.352,285.555,240.352,285.555
0,63,362908,11249.1,11031.5,4.85884e+06,4.80194e+06,200705,199020,1.1678e+08,240.368,285.573,240.368,285.573
0,64,362846,11249.9,11032.1,4.85867e+06,4.80177e+06,200744,199056,1.16787e+08,240.406,285.615,240.406,285.615
0,65,362773,11250.6,11032.7,4.85842e+06,4.80152e+06,200784,199094,1.16794e+08,240.453,285.667,240.453,285.667
0,66,362693,11250.6,11032.6,4.85811e+06,4.8012e+06,200814,199121,1.16802e+08,240.494,285.713,240.494,285.713
0,67,362612,11249.6,11031.6,4.85779e+06,4.80088e+06,200825,199132,1.16809e+08,240.517,285.739,240.517,285.739
0,68,362538,11247.5,11029.5,4.85753e+06,4.80062e+06,200816,199123,1.16816e+08,240.517,285.737,240.517,285.737
0,69,362477,11244.6,11026.7,4.85738e+06,4.80047e+06,200791,199099,1.16822e+08,240.494,285.711,240.494,285.711
0,70,362432,11241.5,11023.6,4.85736e+06,4.80044e+06,200758,199067,1.16829e+08,240.457,285.668,240.457,285.668
0,71,362404,11238.5,11020.8,4.85746e+06,4.80055e+06,200726,199036,1.16835e+08,240.415,285.62,240.415,285.62
0,72,362390,11236.2,11018.6,4.85767e+06,4.80076e+06,200701,199012,1.1684e+08,240.379,285.579,240.379,285.579
0,73,362386,11234.6,11017,4.85795e+06,4.80104e+06,200687,198998,1.16846e+08,240.355,285.55,243.77,285.55
0,74,362388,11233.7,11016.1,4.85827e+06,4.80136e+06,200683,198994,1.16851e+08,240.344,285.537,232.242,284.377
0,75,362393,11233.2,11015.6,4.8586e+06,4.80169e+06,200686,198996,1.16856e+08,240.343,285.535,244.256,284.546
0,76,362400,11232.8,11015.2,4.85895e+06,4.80204e+06,200689,198998,1.1686e+08,240.346,285.537,247.869,301.311
0,77,362410,11232.3,11014.6,4.85933e+06,4.80241e+06,200688,198996,1.16865e+08,240.348,285.537,227.888,296.859
0,78,362426,11231.4,11013.6,4.85974e+06,4.80282e+06,200681,198987,1.16869e+08,240.342,285.529,248.308,313.037
0,79,362451,11230.2,11012.4,4.86022e+06,4.80329e+06,200666,198972,1.16873e+08,240.328,285.511,262.811,271.282
0,80,362486,11228.9,11011.1,4.86078e+06,4.80384e+06,200647,198952,1.16877e+08,240.307,285.485,233.329,285.437
0,81,362532,11227.7,11009.9,4.86142e+06,4.80447e+06,200627,198932,1.1688e+08,240.283,285.456,233.042,285.514
0,82,362587,11226.7,11009,4.86213e+06,4.80517e+06,200610,198915,1.16884e+08,240.26,285.429,256.12,303.297
0,83,362648,11226.2,11008.5,4.86288e+06,4.80591e+06,200599,198904,1.16887e+08,240.244,285.409,242.435,275.005
0,84,362714,11226.3,11008.5,4.86366e+06,4.80668e+06,200596,198901,1.16889e+08,240.236,285.399,249.026,284.062
0,85,362781,11226.7,11008.9,4.86444e+06,4.80745e+06,200599,198905,1.16892e+08,240.236,285.4,240.236,285.4
0,86,362846,11227.4,11009.6,4.8652e+06,4.80821e+06,200607,198913,1.16894e+08,240.243,285.409,240.243,285.409
0,87,362910,11228.2,11010.4,4.86595e+06,4.80894e+06,200618,198923,1.16897e+08,240.255,285.423,240.255,285.423
0,88,362971,11229,11011.2,4.86667e+06,4.80965e+06,200629,198934,1.16899e+08,240.268,285.438,240.268,285.438
0,89,363029,11229.8,11012,4.86737e+06,4.81034e+06,200639,198944,1.16902e+08,240.281,285.454,240.281,285.454
0,90,363085,11230.5,11012.6,4.86805e+06,4.81102e+06,200647,198953,1.16904e+08,240.292,285.467,242.87,285.467
0,91,363140,11231.1,11013.3,4.86871e+06,4.81167e+06,200656,198962,1.16906e+08,240.303,285.48,240.303,285.48
0,92,363191,11231.8,11014,4.86935e+06,4.8123e+06,200667,198973,1.16908e+08,240.315,285.495,240.315,285.495
0,93,363238,11232.7,11014.9,4.86995e+06,4.8129e+06,200681,198987,1.16911e+08,240.33,285.512,240.33,285.512
0,94,363280,11233.7,11015.9,4.87051e+06,4.81345e+06,200699,199005,1.16913e+08,240.349,285.535,240.349,285.535
0,95,363314,11234.9,11017.1,4.87101e+06,4.81395e+06,200721,199027,1.16915e+08,240.373,285.564,240.373,285.564
0,96,363339,11236.2,11018.3,4.87144e+06,4.81437e+06,200747,199053,1.16917e+08,240.402,285.599,240.402,285.599
0,97,363354,11237.5,11019.6,4.8718e+06,4.81472e+06,200775,199081,1.1692e+08,240.434,285.638,240.434,285.638
0,98,363360,11238.7,11020.8,4.87207e+06,4.81499e+06,200804,199110,1.16922e+08,240.468,285.678,240.468,285.678
0,99,363355,11239.7,11021.9,4.87227e+06,4.81519e+06,200832,199139,1.16925e+08,240.502,285.719,240.502,285.719
0,100,363340,11240.6,11022.8,4.8724e+06,4.81531e+06,200859,199166,1.16928e+08,240.534,285.759,240.534,285.759
0,101,363316,11241.3,11023.4,4.87245e+06,4.81537e+06,200885,199192,1.1693e+08,240.565,285.796,240.565,285.796
0,102,363283,11241.7,11024,4.87244e+06,4.81536e+06,200909,199217,1.16933e+08,240.594,285.831,240.594,285.831
0,103,363243,11242.1,11024.3,4.87237e+06,4.81529e+06,200933,199241,1.16936e+08,240.621,285.865,240.621,285.865
0,104,363194,11242.3,11024.5,4.87225e+06,4.81516e+06,200956,199265,1.16939e+08,240.648,285.898,240.648,285.898
0,105,363137,11242.4,11024.6,4.87206e+06,4.81498e+06,200980,199288,1.16943e+08,240.675,285.93,240.675,285.93
0,106,363072,11242.3,11024.6,4.87181e+06,4.81474e+06,201002,199311,1.16946e+08,240.701,285.962,240.701,285.962
0,107,362999,11242.1,11024.5,4.87151e+06,4.81444e+06,201024,199333,1.16949e+08,240.726,285.992,240.726,285.992
0,108,362920,11241.7,11024.1,4.87116e+06,4.8141e+06,201045,199354,1.16953e+08,240.75,286.021,240.75,286.021
0,109,362835,11241.1,11023.5,4.87077e+06,4.81372e+06,201063,199372,1.16956e+08,240.771,286.046,240.771,286.046
0,110,362745,11240.3,11022.7,4.87035e+06,4.8133e+06,201078,199387,1.1696e+08,240.789,286.068,240.789,286.068
0,111,362652,11239.2,11021.6,4.86991e+06,4.81286e+06,201089,199398,1.16963e+08,240.803,286.085,240.803,286.085
0,112,362557,11237.9,11020.4,4.86946e+06,4.81242e+06,201097,199407,1.16967e+08,240.813,286.097,240.813,286.097
0,113,362460,11236.4,11018.9,4.869e+06,4.81197e+06,201103,199412,1.16971e+08,240.819,286.104,240.819,286.104
0,114,362365,11234.7,11017.2,4.86855e+06,4.81153e+06,201105,199414,1.16974e+08,240.821,286.107,240.821,286.107
0,115,362270,11232.8,11015.4,4.86812e+06,4.8111e+06,201105,199414,1.16978e+08,240.821,286.106,240.821,286.106
0,116,362178,11230.9,11013.5,4.86771e+06,4.8107e+06,201102,199412,1.16982e+08,240.817,286.102,240.817,286.102
0,117,362089,11228.9,11011.5,4.86733e+06,4.81032e+06,201098,199407,1.16985e+08,240.811,286.094,240.811,286.094
0,118,362004,11226.7,11009.4,4.86698e+06,4.80998e+06,201091,199400,1.16989e+08,240.802,286.084,240.802,286.084
0,119,361923,11224.5,11007.2,4.86668e+06,4.80968e+06,201082,199391,1.16992e+08,240.791,286.07,240.791,286.07
0,120,361849,11222.2,11005,4.86642e+06,4.80943e+06,201071,199379,1.16996e+08,240.777,286.053,240.777,286.053
0,121,361781,11219.9,11002.7,4.86622e+06,4.80923e+06,201057,199365,1.16999e+08,240.76,286.032,240.76,286.032
0,122,361720,11217.5,11000.3,4.86608e+06,4.80909e+06,201042,199349,1.17002e+08,240.741,286.009,240.741,286.009
0,123,361668,11215.2,10998,4.86601e+06,4.80902e+06,201024,199332,1.17005e+08,240.719,285.983,240.719,285.983
0,124,361624,11212.8,10995.6,4.866e+06,4.80902e+06,201006,199313,1.17008e+08,240.696,285.954,240.696,285.954
0,125,361589,11210.5,10993.3,4.86607e+06,4.80908e+06,200986,199293,1.17011e+08,240.672,285.925,240.672,285.925
0,126,361564,11208.3,10991.1,4.86621e+06,4.80923e+06,200966,199272,1.17014e+08,240.647,285.894,240.647,285.894
0,127,361547,11206.2,10989,4.86643e+06,4.80944e+06,200946,199252,1.17017e+08,240.621,285.864,240.621,285.864
0,128,361539,11204.2,10987.1,4.86671e+06,4.80972e+06,200926,199232,1.17019e+08,240.596,285.833,240.596,285.833
0,129,361540,11202.3,10985.2,4.86707e+06,4.81007e+06,200907,199212,1.17022e+08,240.572,285.804,240.572,285.804
0,130,361549,11200.6,10983.5,4.86749e+06,4.81049e+06,200889,199194,1.17024e+08,240.549,285.775,240.549,285.775
0,131,361566,11199,10982,4.86797e+06,4.81096e+06,200871,199176,1.17027e+08,240.527,285.749,241.835,286.164
0,132,361590,11197.6,10980.6,4.86851e+06,4.8115e+06,200855,199160,1.17029e+08,240.506,285.723,226.226,278.476
0,133,361620,11196.4,10979.3,4.86911e+06,4.81209e+06,200841,199145,1.17031e+08,240.487,285.7,227.764,276.495
0,134,361657,11195.3,10978.3,4.86975e+06,4.81272e+06,200828,199132,1.17033e+08,240.47,285.68,238.16,290.097
0,135,361699,11194.5,10977.4,4.87044e+06,4.8134e+06,200817,199121,1.17036e+08,240.456,285.662,230.571,285.662
0,136,361745,11193.8,10976.7,4.87116e+06,4.81411e+06,200809,199113,1.17038e+08,240.445,285.648,240.445,285.648
0,137,361794,11193.3,10976.2,4.8719e+06,4.81484e+06,200804,199107,1.1704e+08,240.436,285.638,240.436,285.638
0,138,361844,11193,10975.9,4.87266e+06,4.81559e+06,200801,199105,1.17042e+08,240.431,285.632,240.431,285.632
0,139,361896,11192.8,10975.7,4.87342e+06,4.81635e+06,200802,199105,1.17045e+08,240.43,285.63,240.43,285.63
0,140,361947,11192.9,10975.8,4.87418e+06,4.8171e+06,200805,199108,1.17047e+08,240.432,285.632,240.432,285.632
0,141,361997,11193,10975.9,4.87494e+06,4.81785e+06,200811,199114,1.17049e+08,240.437,285.638,240.437,285.638
0,142,362044,11193.3,10976.2,4.87568e+06,4.81857e+06,200819,199122,1.17052e+08,240.445,285.648,240.445,285.648
0,143,362088,11193.7,10976.6,4.87639e+06,4.81927e+06,200831,199134,1.17054e+08,240.457,285.662,240.457,285.662
0,144,362127,11194.1,10977,4.87706e+06,4.81994e+06,200844,199147,1.17057e+08,240.472,285.68,240.472,285.68
0,145,362161,11194.7,10977.6,4.8777e+06,4.82057e+06,200861,199164,1.1706e+08,240.489,285.701,240.489,285.701
0,146,362188,11195.2,10978.2,4.87829e+06,4.82116e+06,200879,199182,1.17062e+08,240.51,285.726,240.51,285.726
0,147,362209,11195.9,10978.8,4.87883e+06,4.82169e+06,200900,199203,1.17065e+08,240.532,285.753,240.532,285.753
0,148,362221,11196.5,10979.4,4.87931e+06,4.82216e+06,200922,199226,1.17069e+08,240.558,285.784,240.558,285.784
0,149,362225,11197.1,10980,4.87973e+06,4.82257e+06,200946,199250,1.17072e+08,240.585,285.817,240.585,285.817
0,150,362220,11197.7,10980.6,4.88008e+06,4.82292e+06,200972,199276,1.17075e+08,240.614,285.852,240.614,285.852
0,151,362206,11198.2,10981.1,4.88036e+06,4.8232e+06,200998,199303,1.17079e+08,240.644,285.888,240.644,285.888
0,152,362183,11198.6,10981.5,4.88057e+06,4.82341e+06,201026,199330,1.17083e+08,240.675,285.925,240.675,285.925
0,153,362150,11198.9,10981.9,4.88072e+06,4.82356e+06,201053,199358,1.17087e+08,240.706,285.963,240.706,285.963
0,154,362108,11199,10982.1,4.88079e+06,4.82363e+06,201080,199385,1.17091e+08,240.738,286.001,240.738,286.001
0,155,362056,11199.1,10982.1,4.8808e+06,4.82364e+06,201107,199413,1.17095e+08,240.769,286.039,240.769,286.039
0,156,361996,11198.9,10982,4.88075e+06,4.82359e+06,201134,199439,1.17099e+08,240.799,286.075,240.799,286.075
0,157,361927,11198.7,10981.8,4.88063e+06,4.82347e+06,201159,199465,1.17104e+08,240.828,286.11,240.828,286.11
0,158,361851,11198.2,10981.3,4.88046e+06,4.82331e+06,201183,199489,1.17109e+08,240.855,286.144,240.855,286.144
0,159,361768,11197.5,10980.7,4.88024e+06,4.82309e+06,201205,199511,1.17113e+08,240.881,286.175,240.881,286.175
0,160,361678,11196.6,10979.9,4.87997e+06,4.82283e+06,201226,199532,1.17118e+08,240.905,286.203,240.905,286.203
0,161,361583,11195.6,10978.8,4.87967e+06,4.82253e+06,201245,199551,1.17123e+08,240.926,286.229,240.926,286.229
0,162,361483,11194.3,10977.6,4.87933e+06,4.8222e+06,201261,199567,1.17128e+08,240.944,286.251,240.944,286.251
0,163,361380,11192.9,10976.2,4.87898e+06,4.82184e+06,201275,199581,1.17133e+08,240.96,286.27,240.96,286.27
0,164,361275,11191.3,10974.6,4.8786e+06,4.82148e+06,201286,199593,1.17138e+08,240.972,286.286,240.972,286.286
0,165,361168,11189.5,10972.9,4.87823e+06,4.82111e+06,201295,199601,1.17143e+08,240.982,286.297,240.982,286.297
0,166,361061,11187.5,10970.9,4.87785e+06,4.82074e+06,201301,199607,1.17149e+08,240.988,286.304,240.988,286.304
0,167,360955,11185.4,10968.8,4.87748e+06,4.82038e+06,201304,199610,1.17154e+08,240.991,286.307,240.991,286.307
0,168,360851,11183.1,10966.6,4.87714e+06,4.82003e+06,201304,199610,1.17159e+08,240.99,286.307,240.99,286.307
0,169,360751,11180.7,10964.3,4.87682e+06,4.81972e+06,201302,199608,1.17163e+08,240.987,286.302,240.987,286.302
0,170,360654,11178.2,10961.8,4.87653e+06,4.81944e+06,201297,199603,1.17168e+08,240.98,286.294,240.98,286.294
0,171,360562,11175.7,10959.3,4.87628e+06,4.81919e+06,201290,199596,1.17173e+08,240.97,286.282,240.97,286.282
0,172,360476,11173,10956.7,4.87608e+06,4.819e+06,201281,199586,1.17177e+08,240.958,286.268,240.958,286.268
0,173,360397,11170.4,10954.1,4.87594e+06,4.81885e+06,201270,199575,1.17182e+08,240.944,286.25,240.944,286.25
0,174,360325,11167.7,10951.5,4.87585e+06,4.81877e+06,201256,199561,1.17186e+08,240.927,286.229,240.927,286.229
0,175,360262,11165.1,10948.8,4.87582e+06,4.81874e+06,201242,199546,1.1719e+08,240.908,286.206,240.908,286.206
0,176,360206,11162.4,10946.2,4.87586e+06,4.81878e+06,201226,199530,1.17194e+08,240.887,286.181,240.887,286.181
0,177,360160,11159.9,10943.7,4.87596e+06,4.81888e+06,201209,199513,1.17198e+08,240.866,286.155,245.757,286.155
0,178,360122,11157.4,10941.2,4.87613e+06,4.81905e+06,201191,199495,1.17201e+08,240.843,286.127,240.581,286.009
0,179,360093,11155,10938.9,4.87637e+06,4.81929e+06,201173,199477,1.17205e+08,240.82,286.099,242.978,286.972
0,180,360074,11152.7,10936.6,4.87668e+06,4.81959e+06,201155,199458,1.17208e+08,240.797,286.071,256.405,298.082
0,181,360063,11150.6,10934.5,4.87705e+06,4.81996e+06,201138,199440,1.17211e+08,240.775,286.044,252.707,290.385
0,182,360061,11148.6,10932.5,4.87748e+06,4.82039e+06,201121,199423,1.17213e+08,240.753,286.017,236.968,291.717
0,183,360066,11146.7,10930.7,4.87797e+06,4.82087e+06,201105,199407,1.17216e+08,240.732,285.991,235.03,291.447
0,184,360079,11145.1,10929,4.87852e+06,4.82141e+06,201090,199391,1.17218e+08,240.712,285.968,251.898,259.858
0,185,360099,11143.6,10927.6,4.87911e+06,4.822e+06,201076,199378,1.17221e+08,240.694,285.946,251.177,292.937
0,186,360125,11142.3,10926.3,4.87975e+06,4.82263e+06,201065,199366,1.17223e+08,240.678,285.927,242.108,308.622
0,187,360157,11141.2,10925.2,4.88042e+06,4.82329e+06,201055,199356,1.17224e+08,240.665,285.91,237.454,286
0,188,360192,11140.3,10924.3,4.88112e+06,4.82399e+06,201047,199348,1.17226e+08,240.654,285.897,239.752,284.494
0,189,360231,11139.6,10923.5,4.88185e+06,4.8247e+06,201042,199343,1.17228e+08,240.646,285.886,242.537,287.177
0,190,360272,11139,10923,4.88258e+06,4.82542e+06,201039,199340,1.17229e+08,240.64,285.88,252.034,285.888
0,191,360315,11138.6,10922.6,4.88332e+06,4.82615e+06,201039,199339,1.17231e+08,240.638,285.877,243.326,278.93
0,192,360357,11138.4,10922.4,4.88405e+06,4.82688e+06,201041,199342,1.17232e+08,240.639,285.878,239.905,310.332
0,193,360398,11138.3,10922.3,4.88477e+06,4.82759e+06,201046,199347,1.17234e+08,240.643,285.883,243.871,273.715
0,194,360438,11138.4,10922.4,4.88547e+06,4.82828e+06,201054,199354,1.17235e+08,240.65,285.891,253.095,303.676
0,195,360474,11138.6,10922.6,4.88614e+06,4.82894e+06,201064,199365,1.17236e+08,240.66,285.904,245.628,299.548
0,196,360505,11138.9,10922.9,4.88678e+06,4.82957e+06,201077,199377,1.17238e+08,240.674,285.92,236.916,297.963
0,197,360532,11139.2,10923.2,4.88737e+06,4.83015e+06,201092,199393,1.17239e+08,240.69,285.939,246.95,283.113
0,198,360553,11139.7,10923.7,4.88791e+06,4.83069e+06,201109,199410,1.1724e+08,240.708,285.962,240.708,285.962
0,199,360567,11140.1,10924.1,4.88839e+06,4.83116e+06,201128,199429,1.17242e+08,240.729,285.987,240.729,285.987
0,200,360573,11140.6,10924.6,4.88881e+06,4.83158e+06,201149,199450,1.17243e+08,240.752,286.015,240.752,286.015
0,201,360571,11141,10925.1,4.88917e+06,4.83193e+06,201171,199473,1.17245e+08,240.777,286.046,240.777,286.046
0,202,360560,11141.4,10925.5,4.88945e+06,4.83221e+06,201195,199496,1.17247e+08,240.804,286.078,240.804,286.078
0,203,360541,11141.8,10925.9,4.88967e+06,4.83243e+06,201219,199521,1.17248e+08,240.831,286.111,240.831,286.111
0,204,360512,11142.1,10926.2,4.88981e+06,4.83257e+06,201244,199546,1.1725e+08,240.86,286.145,240.86,286.145
0,205,360474,11142.2,10926.4,4.88988e+06,4.83263e+06,201269,199571,1.17252e+08,240.888,286.18,240.888,286.18
0,206,360427,11142.3,10926.5,4.88987e+06,4.83263e+06,201294,199596,1.17254e+08,240.917,286.214,240.917,286.214
0,207,360370,11142.2,10926.4,4.8898e+06,4.83256e+06,201318,199621,1.17256e+08,240.945,286.248,240.945,286.248
0,208,360305,11142,10926.2,4.88966e+06,4.83242e+06,201342,199645,1.17258e+08,240.972,286.281,240.972,286.281
0,209,360232,11141.6,10925.8,4.88945e+06,4.83222e+06,201364,199668,1.1726e+08,240.998,286.313,240.998,286.313
0,210,360151,11141,10925.3,4.88919e+06,4.83195e+06,201386,199690,1.17263e+08,241.022,286.343,241.022,286.343
0,211,360062,11140.2,10924.5,4.88886e+06,4.83164e+06,201405,199709,1.17265e+08,241.045,286.37,241.045,286.37
0,212,359968,11139.3,10923.6,4.8885e+06,4.83127e+06,201423,199727,1.17267e+08,241.065,286.394,241.065,286.394
0,213,359868,11138.1,10922.5,4.88809e+06,4.83087e+06,201438,199743,1.1727e+08,241.082,286.416,241.082,286.416
0,214,359763,11136.8,10921.2,4.88764e+06,4.83043e+06,201451,199756,1.17272e+08,241.097,286.434,241.097,286.434
0,215,359655,11135.2,10919.7,4.88717e+06,4.82997e+06,201462,199767,1.17275e+08,241.109,286.448,241.109,286.448
0,216,359545,11133.5,10918,4.88668e+06,4.82949e+06,201470,199775,1.17277e+08,241.117,286.458,241.117,286.458
0,217,359433,11131.6,10916.2,4.88618e+06,4.829e+06,201475,199780,1.17279e+08,241.123,286.465,241.123,286.465
