time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.23015e+06,1.23015e+06,1.23015e+06,75606.1,75606.1,75606.1,73097,73097,73097,1.08607e+07,1.08607e+07,1.08607e+07,1.05215e+07,1.05215e+07,1.05215e+07,651093,651093,651093,648450,648450,648450,1.03726e+08,1.03726e+08,1.03726e+08,915.764,915.764,915.764,1055.79,1055.79,1055.79
230,1.22997e+06,1.22997e+06,1.22997e+06,75595.4,75595.4,75595.4,73086.5,73086.5,73086.5,1.08601e+07,1.08601e+07,1.08601e+07,1.05209e+07,1.05209e+07,1.05209e+07,651061,651061,651061,648416,648416,648416,1.03727e+08,1.03727e+08,1.03727e+08,915.713,915.713,915.713,1055.73,1055.73,1055.73
231,1.22982e+06,1.22982e+06,1.22982e+06,75585,75585,75585,73076.3,73076.3,73076.3,1.08596e+07,1.08596e+07,1.08596e+07,1.05204e+07,1.05204e+07,1.05204e+07,651023,651023,651023,648377,648377,648377,1.03729e+08,1.03729e+08,1.03729e+08,915.656,915.656,915.656,1055.66,1055.66,1055.66
232,1.2297e+06,1.2297e+06,1.2297e+06,75575.1,75575.1,75575.1,73066.5,73066.5,73066.5,1.08593e+07,1.08593e+07,1.08593e+07,1.05201e+07,1.05201e+07,1.05201e+07,650981,650981,650981,648332,648332,648332,1.0373e+08,1.0373e+08,1.0373e+08,915.592,915.592,915.592,1055.59,1055.59,1055.59
233,1.22961e+06,1.22961e+06,1.22961e+06,75565.7,75565.7,75565.7,73057.2,73057.2,73057.2,1.0859e+07,1.0859e+07,1.0859e+07,1.05199e+07,1.05199e+07,1.05199e+07,650934,650934,650934,648284,648284,648284,1.03731e+08,1.03731e+08,1.03731e+08,915.524,915.524,915.524,1055.51,1055.51,1055.51
234,1.22956e+06,1.22956e+06,1.22956e+06,75556.9,75556.9,75556.9,73048.6,73048.6,73048.6,1.08589e+07,1.08589e+07,1.08589e+07,1.05198e+07,1.05198e+07,1.05198e+07,650883,650883,650883,648232,648232,648232,1.03731e+08,1.03731e+08,1.03731e+08,915.451,915.451,915.451,1055.42,1055.42,1055.42
235,1.22954e+06,1.22954e+06,1.22954e+06,75549,75549,75549,73040.7,73040.7,73040.7,1.0859e+07,1.0859e+07,1.0859e+07,1.05198e+07,1.05198e+07,1.05198e+07,650830,650830,650830,648176,648176,648176,1.03731e+08,1.03731e+08,1.03731e+08,915.375,915.375,915.375,1055.33,1055.33,1055.33
236,1.22956e+06,1.22956e+06,1.22956e+06,75541.9,75541.9,75541.9,73033.6,73033.6,73033.6,1.08592e+07,1.08592e+07,1.08592e+07,1.052e+07,1.052e+07,1.052e+07,650774,650774,650774,648119,648119,648119,1.03731e+08,1.03731e+08,1.03731e+08,915.296,915.296,915.296,1055.24,1055.24,1055.24
237,1.22961e+06,1.22961e+06,1.22961e+06,75535.7,75535.7,75535.7,73027.4,73027.4,73027.4,1.08595e+07,1.08595e+07,1.08595e+07,1.05203e+07,1.05203e+07,1.05203e+07,650718,650718,650718,648061,648061,648061,1.0373e+08,1.0373e+08,1.0373e+08,915.217,915.217,915.217,1055.14,1055.14,1055.14
238,1.22969e+06,1.22969e+06,1.22969e+06,75530.6,75530.6,75530.6,73022.2,73022.2,73022.2,1.086e+07,1.086e+07,1.086e+07,1.05208e+07,1.05208e+07,1.05208e+07,650660,650660,650660,648001,648001,648001,1.03729e+08,1.03729e+08,1.03729e+08,915.138,915.138,915.138,1055.05,1055.05,1055.05
239,1.22981e+06,1.22981e+06,1.22981e+06,75526.5,75526.5,75526.5,73018,73018,73018,1.08605e+07,1.08605e+07,1.08605e+07,1.05213e+07,1.05213e+07,1.05213e+07,650603,650603,650603,647943,647943,647943,1.03727e+08,1.03727e+08,1.03727e+08,915.06,915.06,915.06,1054.95,1054.95,1054.95
240,1.22995e+06,1.22995e+06,1.22995e+06,75523.5,75523.5,75523.5,73014.9,73014.9,73014.9,1.08612e+07,1.08612e+07,1.08612e+07,1.0522e+07,1.0522e+07,1.0522e+07,650547,650547,650547,647885,647885,647885,1.03725e+08,1.03725e+08,1.03725e+08,914.984,914.984,914.984,1054.86,1054.86,1054.86
241,1.23013e+06,1.23013e+06,1.23013e+06,75521.6,75521.6,75521.6,73012.9,73012.9,73012.9,1.08621e+07,1.08621e+07,1.08621e+07,1.05228e+07,1.05228e+07,1.05228e+07,650492,650492,650492,647829,647829,647829,1.03723e+08,1.03723e+08,1.03723e+08,914.911,914.911,914.911,1054.78,1054.78,1054.78
242,1.23033e+06,1.23033e+06,1.23033e+06,75520.9,75520.9,75520.9,73012,73012,73012,1.0863e+07,1.0863e+07,1.0863e+07,1.05237e+07,1.05237e+07,1.05237e+07,650441,650441,650441,647776,647776,647776,1.03721e+08,1.03721e+08,1.03721e+08,914.842,914.842,914.842,1054.69,1054.69,1054.69
243,1.23055e+06,1.23055e+06,1.23055e+06,75521.3,75521.3,75521.3,73012.2,73012.2,73012.2,1.08639e+07,1.08639e+07,1.08639e+07,1.05246e+07,1.05246e+07,1.05246e+07,650392,650392,650392,647727,647727,647727,1.03718e+08,1.03718e+08,1.03718e+08,914.779,914.779,914.779,1054.62,1054.62,1054.62
244,1.23078e+06,1.23078e+06,1.23078e+06,75522.8,75522.8,75522.8,73013.5,73013.5,73013.5,1.0865e+07,1.0865e+07,1.0865e+07,1.05256e+07,1.05256e+07,1.05256e+07,650348,650348,650348,647682,647682,647682,1.03716e+08,1.03716e+08,1.03716e+08,914.722,914.722,914.722,1054.55,1054.55,1054.55
245,1.23104e+06,1.23104e+06,1.23104e+06,75525.3,75525.3,75525.3,73015.8,73015.8,73015.8,1.08661e+07,1.08661e+07,1.08661e+07,1.05267e+07,1.05267e+07,1.05267e+07,650309,650309,650309,647642,647642,647642,1.03713e+08,1.03713e+08,1.03713e+08,914.672,914.672,914.672,1054.49,1054.49,1054.49
246,1.2313e+06,1.2313e+06,1.2313e+06,75528.9,75528.9,75528.9,73019.1,73019.1,73019.1,1.08672e+07,1.08672e+07,1.08672e+07,1.05278e+07,1.05278e+07,1.05278e+07,650275,650275,650275,647607,647607,647607,1.0371e+08,1.0371e+08,1.0371e+08,914.629,914.629,914.629,1054.44,1054.44,1054.44
247,1.23157e+06,1.23157e+06,1.23157e+06,75533.3,75533.3,75533.3,73023.4,73023.4,73023.4,1.08684e+07,1.08684e+07,1.08684e+07,1.05289e+07,1.05289e+07,1.05289e+07,650246,650246,650246,647578,647578,647578,1.03706e+08,1.03706e+08,1.03706e+08,914.595,914.595,914.595,1054.4,1054.4,1054.4
248,1.23184e+06,1.23184e+06,1.23184e+06,75538.6,75538.6,75538.6,73028.4,73028.4,73028.4,1.08696e+07,1.08696e+07,1.08696e+07,1.053e+07,1.053e+07,1.053e+07,650223,650223,650223,647556,647556,647556,1.03703e+08,1.03703e+08,1.03703e+08,914.569,914.569,914.569,1054.37,1054.37,1054.37
249,1.2321e+06,1.2321e+06,1.2321e+06,75544.6,75544.6,75544.6,73034.2,73034.2,73034.2,1.08707e+07,1.08707e+07,1.08707e+07,1.05311e+07,1.05311e+07,1.05311e+07,650207,650207,650207,647540,647540,647540,1.037e+08,1.037e+08,1.037e+08,914.551,914.551,914.551,1054.35,1054.35,1054.35
250,1.23236e+06,1.23236e+06,1.23236e+06,75551.3,75551.3,75551.3,73040.6,73040.6,73040.6,1.08718e+07,1.08718e+07,1.08718e+07,1.05322e+07,1.05322e+07,1.05322e+07,650197,650197,650197,647530,647530,647530,1.03697e+08,1.03697e+08,1.03697e+08,914.543,914.543,914.543,1054.34,1054.34,1054.34
251,1.23261e+06,1.23261e+06,1.23261e+06,75558.4,75558.4,75558.4,73047.5,73047.5,73047.5,1.08729e+07,1.08729e+07,1.08729e+07,1.05332e+07,1.05332e+07,1.05332e+07,650194,650194,650194,647528,647528,647528,1.03694e+08,1.03694e+08,1.03694e+08,914.543,914.543,914.543,1054.34,1054.34,1054.34
252,1.23285e+06,1.23285e+06,1.23285e+06,75565.9,75565.9,75565.9,73054.8,73054.8,73054.8,1.08739e+07,1.08739e+07,1.08739e+07,1.05342e+07,1.05342e+07,1.05342e+07,650198,650198,650198,647532,647532,647532,1.03691e+08,1.03691e+08,1.03691e+08,914.553,914.553,914.553,1054.35,1054.35,1054.35
253,1.23306e+06,1.23306e+06,1.23306e+06,75573.6,75573.6,75573.6,73062.3,73062.3,73062.3,1.08748e+07,1.08748e+07,1.08748e+07,1.05351e+07,1.05351e+07,1.05351e+07,650208,650208,650208,647543,647543,647543,1.03688e+08,1.03688e+08,1.03688e+08,914.571,914.571,914.571,1054.37,1054.37,1054.37
254,1.23326e+06,1.23326e+06,1.23326e+06,75581.4,75581.4,75581.4,73070,73070,73070,1.08757e+07,1.08757e+07,1.08757e+07,1.05359e+07,1.05359e+07,1.05359e+07,650224,650224,650224,647560,647560,647560,1.03685e+08,1.03685e+08,1.03685e+08,914.597,914.597,914.597,1054.4,1054.4,1054.4
255,1.23343e+06,1.23343e+06,1.23343e+06,75589.2,75589.2,75589.2,73077.6,73077.6,73077.6,1.08764e+07,1.08764e+07,1.08764e+07,1.05366e+07,1.05366e+07,1.05366e+07,650246,650246,650246,647584,647584,647584,1.03683e+08,1.03683e+08,1.03683e+08,914.631,914.631,914.631,1054.45,1054.45,1054.45
256,1.23357e+06,1.23357e+06,1.23357e+06,75596.8,75596.8,75596.8,73085.1,73085.1,73085.1,1.0877e+07,1.0877e+07,1.0877e+07,1.05372e+07,1.05372e+07,1.05372e+07,650274,650274,650274,647613,647613,647613,1.0368e+08,1.0368e+08,1.0368e+08,914.672,914.672,914.672,1054.5,1054.5,1054.5
257,1.23368e+06,1.23368e+06,1.23368e+06,75604.1,75604.1,75604.1,73092.4,73092.4,73092.4,1.08775e+07,1.08775e+07,1.08775e+07,1.05377e+07,1.05377e+07,1.05377e+07,650307,650307,650307,647647,647647,647647,1.03678e+08,1.03678e+08,1.03678e+08,914.72,914.72,914.72,1054.55,1054.55,1054.55
258,1.23375e+06,1.23375e+06,1.23375e+06,75611,75611,75611,73099.2,73099.2,73099.2,1.08779e+07,1.08779e+07,1.08779e+07,1.0538e+07,1.0538e+07,1.0538e+07,650344,650344,650344,647686,647686,647686,1.03677e+08,1.03677e+08,1.03677e+08,914.773,914.773,914.773,1054.62,1054.62,1054.62
259,1.2338e+06,1.2338e+06,1.2338e+06,75617.3,75617.3,75617.3,73105.5,73105.5,73105.5,1.08781e+07,1.08781e+07,1.08781e+07,1.05382e+07,1.05382e+07,1.05382e+07,650386,650386,650386,647729,647729,647729,1.03675e+08,1.03675e+08,1.03675e+08,914.832,914.832,914.832,1054.69,1054.69,1054.69
260,1.2338e+06,1.2338e+06,1.2338e+06,75622.9,75622.9,75622.9,73111.1,73111.1,73111.1,1.08781e+07,1.08781e+07,1.08781e+07,1.05383e+07,1.05383e+07,1.05383e+07,650430,650430,650430,647776,647776,647776,1.03674e+08,1.03674e+08,1.03674e+08,914.893,914.893,914.893,1054.76,1054.76,1054.76
261,1.23378e+06,1.23378e+06,1.23378e+06,75627.7,75627.7,75627.7,73115.9,73115.9,73115.9,1.08781e+07,1.08781e+07,1.08781e+07,1.05382e+07,1.05382e+07,1.05382e+07,650478,650478,650478,647825,647825,647825,1.03674e+08,1.03674e+08,1.03674e+08,914.958,914.958,914.958,1054.84,1054.84,1054.84
262,1.23372e+06,1.23372e+06,1.23372e+06,75631.6,75631.6,75631.6,73119.9,73119.9,73119.9,1.08779e+07,1.08779e+07,1.08779e+07,1.0538e+07,1.0538e+07,1.0538e+07,650527,650527,650527,647876,647876,647876,1.03673e+08,1.03673e+08,1.03673e+08,915.024,915.024,915.024,1054.92,1054.92,1054.92
263,1.23362e+06,1.23362e+06,1.23362e+06,75634.5,75634.5,75634.5,73123,73123,73123,1.08775e+07,1.08775e+07,1.08775e+07,1.05377e+07,1.05377e+07,1.05377e+07,650577,650577,650577,647928,647928,647928,1.03673e+08,1.03673e+08,1.03673e+08,915.091,915.091,915.091,1055,1055,1055
264,1.23349e+06,1.23349e+06,1.23349e+06,75636.4,75636.4,75636.4,73125.1,73125.1,73125.1,1.0877e+07,1.0877e+07,1.0877e+07,1.05372e+07,1.05372e+07,1.05372e+07,650627,650627,650627,647979,647979,647979,1.03674e+08,1.03674e+08,1.03674e+08,915.157,915.157,915.157,1055.08,1055.08,1055.08
265,1.23332e+06,1.23332e+06,1.23332e+06,75637.2,75637.2,75637.2,73126.1,73126.1,73126.1,1.08764e+07,1.08764e+07,1.08764e+07,1.05366e+07,1.05366e+07,1.05366e+07,650677,650677,650677,648031,648031,648031,1.03674e+08,1.03674e+08,1.03674e+08,915.222,915.222,915.222,1055.16,1055.16,1055.16
266,1.23313e+06,1.23313e+06,1.23313e+06,75636.9,75636.9,75636.9,73126,73126,73126,1.08757e+07,1.08757e+07,1.08757e+07,1.05359e+07,1.05359e+07,1.05359e+07,650725,650725,650725,648080,648080,648080,1.03675e+08,1.03675e+08,1.03675e+08,915.284,915.284,915.284,1055.23,1055.23,1055.23
267,1.23291e+06,1.23291e+06,1.23291e+06,75635.5,75635.5,75635.5,73124.8,73124.8,73124.8,1.08748e+07,1.08748e+07,1.08748e+07,1.05351e+07,1.05351e+07,1.05351e+07,650771,650771,650771,648128,648128,648128,1.03676e+08,1.03676e+08,1.03676e+08,915.343,915.343,915.343,1055.3,1055.3,1055.3
268,1.23267e+06,1.23267e+06,1.23267e+06,75632.9,75632.9,75632.9,73122.5,73122.5,73122.5,1.08739e+07,1.08739e+07,1.08739e+07,1.05342e+07,1.05342e+07,1.05342e+07,650814,650814,650814,648172,648172,648172,1.03678e+08,1.03678e+08,1.03678e+08,915.397,915.397,915.397,1055.37,1055.37,1055.37
269,1.2324e+06,1.2324e+06,1.2324e+06,75629.1,75629.1,75629.1,73119,73119,73119,1.08728e+07,1.08728e+07,1.08728e+07,1.05332e+07,1.05332e+07,1.05332e+07,650854,650854,650854,648213,648213,648213,1.0368e+08,1.0368e+08,1.0368e+08,915.445,915.445,915.445,1055.42,1055.42,1055.42
270,1.23212e+06,1.23212e+06,1.23212e+06,75624.3,75624.3,75624.3,73114.5,73114.5,73114.5,1.08717e+07,1.08717e+07,1.08717e+07,1.05321e+07,1.05321e+07,1.05321e+07,650889,650889,650889,648249,648249,648249,1.03682e+08,1.03682e+08,1.03682e+08,915.487,915.487,915.487,1055.47,1055.47,1055.47
271,1.23182e+06,1.23182e+06,1.23182e+06,75618.4,75618.4,75618.4,73109,73109,73109,1.08706e+07,1.08706e+07,1.08706e+07,1.0531e+07,1.0531e+07,1.0531e+07,650920,650920,650920,648280,648280,648280,1.03684e+08,1.03684e+08,1.03684e+08,915.522,915.522,915.522,1055.52,1055.52,1055.52
272,1.23152e+06,1.23152e+06,1.23152e+06,75611.6,75611.6,75611.6,73102.5,73102.5,73102.5,1.08694e+07,1.08694e+07,1.08694e+07,1.05299e+07,1.05299e+07,1.05299e+07,650945,650945,650945,648306,648306,648306,1.03686e+08,1.03686e+08,1.03686e+08,915.549,915.549,915.549,1055.55,1055.55,1055.55
273,1.2312e+06,1.2312e+06,1.2312e+06,75603.8,75603.8,75603.8,73095.1,73095.1,73095.1,1.08682e+07,1.08682e+07,1.08682e+07,1.05287e+07,1.05287e+07,1.05287e+07,650965,650965,650965,648326,648326,648326,1.03688e+08,1.03688e+08,1.03688e+08,915.568,915.568,915.568,1055.57,1055.57,1055.57
274,1.23089e+06,1.23089e+06,1.23089e+06,75595.3,75595.3,75595.3,73086.9,73086.9,73086.9,1.0867e+07,1.0867e+07,1.0867e+07,1.05275e+07,1.05275e+07,1.05275e+07,650978,650978,650978,648339,648339,648339,1.03691e+08,1.03691e+08,1.03691e+08,915.579,915.579,915.579,1055.59,1055.59,1055.59
275,1.23058e+06,1.23058e+06,1.23058e+06,75586,75586,75586,73078,73078,73078,1.08658e+07,1.08658e+07,1.08658e+07,1.05264e+07,1.05264e+07,1.05264e+07,650986,650986,650986,648346,648346,648346,1.03693e+08,1.03693e+08,1.03693e+08,915.581,915.581,915.581,1055.59,1055.59,1055.59
276,1.23028e+06,1.23028e+06,1.23028e+06,75576.2,75576.2,75576.2,73068.5,73068.5,73068.5,1.08646e+07,1.08646e+07,1.08646e+07,1.05253e+07,1.05253e+07,1.05253e+07,650986,650986,650986,648347,648347,648347,1.03696e+08,1.03696e+08,1.03696e+08,915.574,915.574,915.574,1055.58,1055.58,1055.58
277,1.22999e+06,1.22999e+06,1.22999e+06,75565.9,75565.9,75565.9,73058.5,73058.5,73058.5,1.08635e+07,1.08635e+07,1.08635e+07,1.05242e+07,1.05242e+07,1.05242e+07,650981,650981,650981,648340,648340,648340,1.03698e+08,1.03698e+08,1.03698e+08,915.558,915.558,915.558,1055.56,1055.56,1055.56
278,1.22972e+06,1.22972e+06,1.22972e+06,75555.3,75555.3,75555.3,73048.2,73048.2,73048.2,1.08625e+07,1.08625e+07,1.08625e+07,1.05232e+07,1.05232e+07,1.05232e+07,650969,650969,650969,648327,648327,648327,1.03701e+08,1.03701e+08,1.03701e+08,915.534,915.534,915.534,1055.53,1055.53,1055.53
279,1.22946e+06,1.22946e+06,1.22946e+06,75544.5,75544.5,75544.5,73037.7,73037.7,73037.7,1.08615e+07,1.08615e+07,1.08615e+07,1.05223e+07,1.05223e+07,1.05223e+07,650950,650950,650950,648308,648308,648308,1.03703e+08,1.03703e+08,1.03703e+08,915.501,915.501,915.501,1055.49,1055.49,1055.49
280,1.22923e+06,1.22923e+06,1.22923e+06,75533.7,75533.7,75533.7,73027.1,73027.1,73027.1,1.08607e+07,1.08607e+07,1.08607e+07,1.05215e+07,1.05215e+07,1.05215e+07,650926,650926,650926,648282,648282,648282,1.03705e+08,1.03705e+08,1.03705e+08,915.46,915.46,915.46,1055.44,1055.44,1055.44
281,1.22903e+06,1.22903e+06,1.22903e+06,75523,75523,75523,73016.6,73016.6,73016.6,1.08599e+07,1.08599e+07,1.08599e+07,1.05208e+07,1.05208e+07,1.05208e+07,650896,650896,650896,648251,648251,648251,1.03707e+08,1.03707e+08,1.03707e+08,915.412,915.412,915.412,1055.39,1055.39,1055.39
282,1.22885e+06,1.22885e+06,1.22885e+06,75512.5,75512.5,75512.5,73006.3,73006.3,73006.3,1.08593e+07,1.08593e+07,1.08593e+07,1.05202e+07,1.05202e+07,1.05202e+07,650860,650860,650860,648214,648214,648214,1.03709e+08,1.03709e+08,1.03709e+08,915.358,915.358,915.358,1055.32,1055.32,1055.32
283,1.22871e+06,1.22871e+06,1.22871e+06,75502.4,75502.4,75502.4,72996.4,72996.4,72996.4,1.08588e+07,1.08588e+07,1.08588e+07,1.05197e+07,1.05197e+07,1.05197e+07,650820,650820,650820,648172,648172,648172,1.03711e+08,1.03711e+08,1.03711e+08,915.297,915.297,915.297,1055.25,1055.25,1055.25
284,1.2286e+06,1.2286e+06,1.2286e+06,75492.8,75492.8,75492.8,72987,72987,72987,1.08585e+07,1.08585e+07,1.08585e+07,1.05194e+07,1.05194e+07,1.05194e+07,650776,650776,650776,648126,648126,648126,1.03713e+08,1.03713e+08,1.03713e+08,915.231,915.231,915.231,1055.17,1055.17,1055.17
285,1.22853e+06,1.22853e+06,1.22853e+06,75483.9,75483.9,75483.9,72978.1,72978.1,72978.1,1.08583e+07,1.08583e+07,1.08583e+07,1.05192e+07,1.05192e+07,1.05192e+07,650728,650728,650728,648076,648076,648076,1.03714e+08,1.03714e+08,1.03714e+08,915.161,915.161,915.161,1055.09,1055.09,1055.09
286,1.22849e+06,1.22849e+06,1.22849e+06,75475.8,75475.8,75475.8,72970,72970,72970,1.08582e+07,1.08582e+07,1.08582e+07,1.05191e+07,1.05191e+07,1.05191e+07,650677,650677,650677,648023,648023,648023,1.03715e+08,1.03715e+08,1.03715e+08,915.088,915.088,915.088,1055,1055,1055
287,1.22849e+06,1.22849e+06,1.22849e+06,75468.5,75468.5,75468.5,72962.8,72962.8,72962.8,1.08584e+07,1.08584e+07,1.08584e+07,1.05192e+07,1.05192e+07,1.05192e+07,650624,650624,650624,647968,647968,647968,1.03716e+08,1.03716e+08,1.03716e+08,915.013,915.013,915.013,1054.91,1054.91,1054.91
288,1.22853e+06,1.22853e+06,1.22853e+06,75462.2,75462.2,75462.2,72956.4,72956.4,72956.4,1.08586e+07,1.08586e+07,1.08586e+07,1.05195e+07,1.05195e+07,1.05195e+07,650570,650570,650570,647912,647912,647912,1.03716e+08,1.03716e+08,1.03716e+08,914.937,914.937,914.937,1054.82,1054.82,1054.82
289,1.2286e+06,1.2286e+06,1.2286e+06,75457,75457,75457,72951.2,72951.2,72951.2,1.0859e+07,1.0859e+07,1.0859e+07,1.05199e+07,1.05199e+07,1.05199e+07,650515,650515,650515,647855,647855,647855,1.03717e+08,1.03717e+08,1.03717e+08,914.861,914.861,914.861,1054.73,1054.73,1054.73
290,1.22871e+06,1.22871e+06,1.22871e+06,75453,75453,75453,72947,72947,72947,1.08596e+07,1.08596e+07,1.08596e+07,1.05204e+07,1.05204e+07,1.05204e+07,650461,650461,650461,647799,647799,647799,1.03717e+08,1.03717e+08,1.03717e+08,914.786,914.786,914.786,1054.64,1054.64,1054.64
291,1.22885e+06,1.22885e+06,1.22885e+06,75450.1,75450.1,75450.1,72944,72944,72944,1.08603e+07,1.08603e+07,1.08603e+07,1.05211e+07,1.05211e+07,1.05211e+07,650408,650408,650408,647744,647744,647744,1.03717e+08,1.03717e+08,1.03717e+08,914.714,914.714,914.714,1054.55,1054.55,1054.55
292,1.22903e+06,1.22903e+06,1.22903e+06,75448.5,75448.5,75448.5,72942.2,72942.2,72942.2,1.08611e+07,1.08611e+07,1.08611e+07,1.05219e+07,1.05219e+07,1.05219e+07,650357,650357,650357,647692,647692,647692,1.03717e+08,1.03717e+08,1.03717e+08,914.646,914.646,914.646,1054.47,1054.47,1054.47
293,1.22923e+06,1.22923e+06,1.22923e+06,75448.1,75448.1,75448.1,72941.6,72941.6,72941.6,1.08621e+07,1.08621e+07,1.08621e+07,1.05228e+07,1.05228e+07,1.05228e+07,650309,650309,650309,647642,647642,647642,1.03716e+08,1.03716e+08,1.03716e+08,914.582,914.582,914.582,1054.39,1054.39,1054.39
294,1.22946e+06,1.22946e+06,1.22946e+06,75449,75449,75449,72942.2,72942.2,72942.2,1.08631e+07,1.08631e+07,1.08631e+07,1.05238e+07,1.05238e+07,1.05238e+07,650264,650264,650264,647596,647596,647596,1.03716e+08,1.03716e+08,1.03716e+08,914.523,914.523,914.523,1054.32,1054.32,1054.32
295,1.22971e+06,1.22971e+06,1.22971e+06,75451.1,75451.1,75451.1,72944.1,72944.1,72944.1,1.08643e+07,1.08643e+07,1.08643e+07,1.05249e+07,1.05249e+07,1.05249e+07,650223,650223,650223,647554,647554,647554,1.03715e+08,1.03715e+08,1.03715e+08,914.472,914.472,914.472,1054.26,1054.26,1054.26
296,1.22999e+06,1.22999e+06,1.22999e+06,75454.4,75454.4,75454.4,72947.1,72947.1,72947.1,1.08655e+07,1.08655e+07,1.08655e+07,1.05261e+07,1.05261e+07,1.05261e+07,650187,650187,650187,647517,647517,647517,1.03714e+08,1.03714e+08,1.03714e+08,914.427,914.427,914.427,1054.21,1054.21,1054.21
297,1.23027e+06,1.23027e+06,1.23027e+06,75458.8,75458.8,75458.8,72951.2,72951.2,72951.2,1.08668e+07,1.08668e+07,1.08668e+07,1.05274e+07,1.05274e+07,1.05274e+07,650157,650157,650157,647486,647486,647486,1.03713e+08,1.03713e+08,1.03713e+08,914.39,914.39,914.39,1054.16,1054.16,1054.16
298,1.23058e+06,1.23058e+06,1.23058e+06,75464.4,75464.4,75464.4,72956.5,72956.5,72956.5,1.08682e+07,1.08682e+07,1.08682e+07,1.05287e+07,1.05287e+07,1.05287e+07,650132,650132,650132,647461,647461,647461,1.03712e+08,1.03712e+08,1.03712e+08,914.361,914.361,914.361,1054.13,1054.13,1054.13
299,1.23088e+06,1.23088e+06,1.23088e+06,75471,75471,75471,72962.7,72962.7,72962.7,1.08695e+07,1.08695e+07,1.08695e+07,1.053e+07,1.053e+07,1.053e+07,650114,650114,650114,647442,647442,647442,1.03711e+08,1.03711e+08,1.03711e+08,914.342,914.342,914.342,1054.1,1054.1,1054.1
300,1.2312e+06,1.2312e+06,1.2312e+06,75478.5,75478.5,75478.5,72969.9,72969.9,72969.9,1.08709e+07,1.08709e+07,1.08709e+07,1.05314e+07,1.05314e+07,1.05314e+07,650103,650103,650103,647431,647431,647431,1.0371e+08,1.0371e+08,1.0371e+08,914.332,914.332,914.332,1054.09,1054.09,1054.09
301,1.23151e+06,1.23151e+06,1.23151e+06,75486.8,75486.8,75486.8,72977.9,72977.9,72977.9,1.08723e+07,1.08723e+07,1.08723e+07,1.05327e+07,1.05327e+07,1.05327e+07,650099,650099,650099,647426,647426,647426,1.03709e+08,1.03709e+08,1.03709e+08,914.333,914.333,914.333,1054.09,1054.09,1054.09
302,1.23181e+06,1.23181e+06,1.23181e+06,75495.9,75495.9,75495.9,72986.7,72986.7,72986.7,1.08737e+07,1.08737e+07,1.08737e+07,1.0534e+07,1.0534e+07,1.0534e+07,650101,650101,650101,647429,647429,647429,1.03709e+08,1.03709e+08,1.03709e+08,914.343,914.343,914.343,1054.1,1054.1,1054.1
303,1.23211e+06,1.23211e+06,1.23211e+06,75505.6,75505.6,75505.6,72996,72996,72996,1.0875e+07,1.0875e+07,1.0875e+07,1.05353e+07,1.05353e+07,1.05353e+07,650112,650112,650112,647440,647440,647440,1.03708e+08,1.03708e+08,1.03708e+08,914.363,914.363,914.363,1054.12,1054.12,1054.12
304,1.23239e+06,1.23239e+06,1.23239e+06,75515.7,75515.7,75515.7,73005.8,73005.8,73005.8,1.08763e+07,1.08763e+07,1.08763e+07,1.05365e+07,1.05365e+07,1.05365e+07,650129,650129,650129,647458,647458,647458,1.03708e+08,1.03708e+08,1.03708e+08,914.392,914.392,914.392,1054.16,1054.16,1054.16
305,1.23266e+06,1.23266e+06,1.23266e+06,75526.1,75526.1,75526.1,73016,73016,73016,1.08775e+07,1.08775e+07,1.08775e+07,1.05377e+07,1.05377e+07,1.05377e+07,650153,650153,650153,647483,647483,647483,1.03707e+08,1.03707e+08,1.03707e+08,914.431,914.431,914.431,1054.21,1054.21,1054.21
306,1.2329e+06,1.2329e+06,1.2329e+06,75536.8,75536.8,75536.8,73026.3,73026.3,73026.3,1.08786e+07,1.08786e+07,1.08786e+07,1.05388e+07,1.05388e+07,1.05388e+07,650184,650184,650184,647515,647515,647515,1.03707e+08,1.03707e+08,1.03707e+08,914.48,914.48,914.48,1054.26,1054.26,1054.26
307,1.23312e+06,1.23312e+06,1.23312e+06,75547.4,75547.4,75547.4,73036.8,73036.8,73036.8,1.08796e+07,1.08796e+07,1.08796e+07,1.05398e+07,1.05398e+07,1.05398e+07,650222,650222,650222,647554,647554,647554,1.03708e+08,1.03708e+08,1.03708e+08,914.537,914.537,914.537,1054.33,1054.33,1054.33
