index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,498581,14411.4,12178.5,5.46888e+06,5.31492e+06,477949,412440,1.1558e+08,451.82,533.046,451.82,533.046
0,220,498528,14411.3,12178.5,5.46867e+06,5.31471e+06,477969,412460,1.15581e+08,451.838,533.071,451.838,533.071
0,221,498461,14411.1,12178.4,5.46838e+06,5.31444e+06,477987,412479,1.15583e+08,451.856,533.096,451.856,533.096
0,222,498383,14410.7,12178.2,5.46803e+06,5.3141e+06,478005,412498,1.15585e+08,451.873,533.12,451.873,533.12
0,223,498295,14410.1,12177.8,5.46763e+06,5.31371e+06,478022,412515,1.15586e+08,451.888,533.142,451.888,533.142
0,224,498196,14409.4,12177.3,5.46717e+06,5.31327e+06,478037,412531,1.15588e+08,451.902,533.162,451.902,533.162
0,225,498089,14408.5,12176.6,5.46668e+06,5.31279e+06,478050,412545,1.1559e+08,451.914,533.18,451.914,533.18
0,226,497974,14407.5,12175.9,5.46614e+06,5.31228e+06,478062,412557,1.15591e+08,451.925,533.196,451.925,533.196
0,227,497853,14406.3,12174.9,5.46559e+06,5.31174e+06,478071,412567,1.15593e+08,451.933,533.209,451.933,533.209
0,228,497729,14405,12173.9,5.46501e+06,5.31118e+06,478079,412575,1.15595e+08,451.94,533.219,451.94,533.219
0,229,497601,14403.6,12172.8,5.46443e+06,5.31062e+06,478084,412581,1.15596e+08,451.944,533.226,451.944,533.226
0,230,497472,14402.1,12171.5,5.46384e+06,5.31005e+06,478086,412585,1.15598e+08,451.947,533.231,451.947,533.231
0,231,497344,14400.5,12170.2,5.46327e+06,5.3095e+06,478087,412586,1.15599e+08,451.947,533.232,451.947,533.232
0,232,497218,14398.8,12168.8,5.46271e+06,5.30896e+06,478085,412584,1.15601e+08,451.944,533.23,451.944,533.23
0,233,497095,14397.1,12167.4,5.46218e+06,5.30844e+06,478081,412581,1.15602e+08,451.94,533.226,451.94,533.226
0,234,496977,14395.4,12165.9,5.46168e+06,5.30796e+06,478074,412575,1.15603e+08,451.933,533.218,451.933,533.218
0,235,496867,14393.6,12164.4,5.46122e+06,5.30752e+06,478065,412567,1.15604e+08,451.925,533.207,451.925,533.207
0,236,496764,14391.8,12162.9,5.46081e+06,5.30713e+06,478054,412556,1.15605e+08,451.914,533.193,451.914,533.193
0,237,496670,14390.1,12161.4,5.46046e+06,5.30679e+06,478042,412544,1.15606e+08,451.902,533.177,451.902,533.177
0,238,496586,14388.4,12160,5.46017e+06,5.30651e+06,478027,412530,1.15606e+08,451.888,533.159,451.888,533.159
0,239,496514,14386.8,12158.5,5.45994e+06,5.30629e+06,478011,412514,1.15606e+08,451.872,533.138,451.872,533.138
0,240,496454,14385.2,12157.2,5.45978e+06,5.30614e+06,477993,412497,1.15606e+08,451.855,533.115,451.855,533.115
0,241,496406,14383.8,12155.9,5.45969e+06,5.30605e+06,477975,412478,1.15606e+08,451.837,533.091,451.837,533.091
0,242,496371,14382.5,12154.7,5.45967e+06,5.30603e+06,477955,412458,1.15606e+08,451.818,533.066,451.818,533.066
0,243,496350,14381.2,12153.6,5.45972e+06,5.30609e+06,477935,412438,1.15605e+08,451.798,533.039,451.798,533.039
0,244,496342,14380.1,12152.6,5.45985e+06,5.30621e+06,477914,412418,1.15604e+08,451.779,533.012,451.779,533.012
0,245,496347,14379.2,12151.7,5.46004e+06,5.3064e+06,477893,412397,1.15603e+08,451.759,532.985,451.759,532.985
0,246,496365,14378.4,12150.9,5.46031e+06,5.30666e+06,477873,412376,1.15602e+08,451.739,532.958,451.739,532.958
0,247,496395,14377.7,12150.3,5.46063e+06,5.30697e+06,477852,412355,1.15601e+08,451.719,532.931,451.719,532.931
0,248,496436,14377.2,12149.8,5.46102e+06,5.30735e+06,477833,412336,1.15599e+08,451.7,532.905,451.7,532.905
0,249,496489,14376.9,12149.4,5.46145e+06,5.30777e+06,477814,412317,1.15598e+08,451.683,532.88,451.683,532.88
0,250,496551,14376.7,12149.2,5.46194e+06,5.30824e+06,477796,412299,1.15596e+08,451.666,532.856,451.666,532.856
0,251,496622,14376.7,12149,5.46246e+06,5.30874e+06,477780,412282,1.15594e+08,451.65,532.834,451.65,532.834
0,252,496699,14376.8,12149.1,5.46301e+06,5.30928e+06,477765,412267,1.15592e+08,451.636,532.814,451.636,532.814
0,253,496783,14377,12149.2,5.46359e+06,5.30984e+06,477752,412254,1.1559e+08,451.623,532.797,451.623,532.797
0,254,496871,14377.4,12149.4,5.46419e+06,5.31042e+06,477741,412242,1.15588e+08,451.612,532.781,451.612,532.781
0,255,496962,14377.9,12149.8,5.46479e+06,5.311e+06,477731,412233,1.15586e+08,451.603,532.768,451.603,532.768
0,256,497054,14378.4,12150.2,5.46538e+06,5.31157e+06,477724,412225,1.15584e+08,451.596,532.758,451.596,532.758
0,257,497146,14379.1,12150.7,5.46597e+06,5.31214e+06,477719,412220,1.15582e+08,451.59,532.751,451.59,532.751
0,258,497235,14379.8,12151.3,5.46654e+06,5.31269e+06,477715,412216,1.1558e+08,451.587,532.746,451.587,532.746
0,259,497321,14380.6,12152,5.46708e+06,5.31321e+06,477714,412215,1.15578e+08,451.586,532.744,451.586,532.744
0,260,497402,14381.3,12152.6,5.46758e+06,5.3137e+06,477715,412216,1.15576e+08,451.586,532.745,451.586,532.745
0,261,497477,14382.2,12153.3,5.46804e+06,5.31414e+06,477718,412220,1.15575e+08,451.589,532.748,451.589,532.748
0,262,497544,14382.9,12154,5.46845e+06,5.31453e+06,477723,412225,1.15573e+08,451.593,532.754,451.593,532.754
0,263,497602,14383.7,12154.7,5.4688e+06,5.31488e+06,477729,412232,1.15572e+08,451.599,532.763,451.599,532.763
0,264,497649,14384.5,12155.4,5.46909e+06,5.31516e+06,477738,412240,1.1557e+08,451.607,532.773,451.607,532.773
0,265,497686,14385.1,12156,5.46932e+06,5.31537e+06,477747,412250,1.15569e+08,451.615,532.786,451.615,532.786
0,266,497710,14385.7,12156.5,5.46947e+06,5.31552e+06,477758,412262,1.15568e+08,451.625,532.801,451.625,532.801
0,267,497723,14386.2,12157,5.46956e+06,5.31561e+06,477770,412275,1.15567e+08,451.636,532.816,451.636,532.816
0,268,497722,14386.6,12157.4,5.46957e+06,5.31562e+06,477783,412288,1.15567e+08,451.648,532.834,451.648,532.834
0,269,497708,14386.9,12157.8,5.46951e+06,5.31556e+06,477796,412303,1.15566e+08,451.661,532.852,451.661,532.852
0,270,497682,14387,12158,5.46938e+06,5.31543e+06,477810,412317,1.15566e+08,451.673,532.87,451.673,532.87
0,271,497642,14387.1,12158.1,5.46918e+06,5.31523e+06,477824,412332,1.15566e+08,451.686,532.889,451.686,532.889
0,272,497590,14386.9,12158,5.46891e+06,5.31497e+06,477838,412347,1.15567e+08,451.699,532.908,451.699,532.908
0,273,497525,14386.7,12157.9,5.46858e+06,5.31465e+06,477852,412362,1.15567e+08,451.711,532.926,451.711,532.926
0,274,497450,14386.3,12157.6,5.46819e+06,5.31428e+06,477865,412376,1.15568e+08,451.723,532.944,451.723,532.944
0,275,497364,14385.7,12157.3,5.46775e+06,5.31385e+06,477877,412389,1.15568e+08,451.734,532.961,451.734,532.961
0,276,497269,14385,12156.7,5.46726e+06,5.31338e+06,477888,412401,1.15569e+08,451.744,532.976,451.744,532.976
0,277,497166,14384.1,12156.1,5.46674e+06,5.31288e+06,477898,412412,1.1557e+08,451.754,532.99,451.754,532.99
0,278,497057,14383.2,12155.4,5.46619e+06,5.31234e+06,477907,412422,1.15572e+08,451.761,533.002,451.761,533.002
0,279,496942,14382.1,12154.5,5.46561e+06,5.31179e+06,477914,412430,1.15573e+08,451.768,533.012,451.768,533.012
0,280,496823,14380.9,12153.5,5.46503e+06,5.31122e+06,477920,412437,1.15575e+08,451.773,533.021,451.773,533.021
0,281,496702,14379.6,12152.5,5.46444e+06,5.31065e+06,477924,412442,1.15576e+08,451.776,533.026,451.776,533.026
0,282,496581,14378.2,12151.4,5.46385e+06,5.31009e+06,477926,412445,1.15578e+08,451.778,533.03,451.778,533.03
0,283,496460,14376.8,12150.2,5.46328e+06,5.30954e+06,477927,412446,1.1558e+08,451.778,533.031,451.778,533.031
0,284,496343,14375.3,12149,5.46274e+06,5.30901e+06,477926,412445,1.15581e+08,451.776,533.03,451.776,533.03
0,285,496230,14373.8,12147.7,5.46222e+06,5.30851e+06,477923,412443,1.15583e+08,451.773,533.026,451.773,533.026
0,286,496122,14372.3,12146.4,5.46175e+06,5.30806e+06,477919,412438,1.15585e+08,451.768,533.02,451.768,533.02
0,287,496023,14370.7,12145.1,5.46132e+06,5.30765e+06,477913,412432,1.15587e+08,451.762,533.012,447.918,533.012
0,288,495931,14369.3,12143.8,5.46095e+06,5.30729e+06,477905,412425,1.15589e+08,451.755,533.002,457.731,529.288
0,289,495850,14367.8,12142.6,5.46064e+06,5.30699e+06,477897,412416,1.15591e+08,451.746,532.99,456.745,530.187
0,290,495780,14366.5,12141.4,5.4604e+06,5.30676e+06,477887,412406,1.15593e+08,451.737,532.977,446.42,536.581
0,291,495721,14365.2,12140.3,5.46023e+06,5.30659e+06,477877,412394,1.15594e+08,451.726,532.962,466.341,532.962
0,292,495675,14364,12139.2,5.46013e+06,5.3065e+06,477865,412382,1.15596e+08,451.715,532.946,451.715,532.946
0,293,495643,14363,12138.3,5.4601e+06,5.30648e+06,477853,412369,1.15598e+08,451.703,532.929,451.703,532.929
0,294,495624,14362.1,12137.4,5.46016e+06,5.30653e+06,477841,412356,1.15599e+08,451.691,532.911,451.691,532.911
0,295,495619,14361.3,12136.7,5.46029e+06,5.30666e+06,477829,412342,1.15601e+08,451.679,532.893,451.679,532.893
0,296,495629,14360.6,12136,5.4605e+06,5.30686e+06,477816,412329,1.15602e+08,451.667,532.875,451.667,532.875
0,297,495652,14360.2,12135.5,5.46078e+06,5.30714e+06,477805,412315,1.15603e+08,451.656,532.857,451.656,532.857
0,298,495688,14359.9,12135.2,5.46114e+06,5.30749e+06,477793,412302,1.15605e+08,451.645,532.84,451.645,532.84
0,299,495738,14359.7,12135,5.46156e+06,5.3079e+06,477783,412290,1.15606e+08,451.634,532.824,451.634,532.824
0,300,495799,14359.8,12134.9,5.46205e+06,5.30837e+06,477774,412279,1.15607e+08,451.625,532.81,451.625,532.81
0,301,495873,14360,12135,5.4626e+06,5.3089e+06,477766,412269,1.15608e+08,451.618,532.796,451.618,532.796
0,302,495956,14360.4,12135.3,5.46319e+06,5.30948e+06,477759,412261,1.15609e+08,451.611,532.785,451.611,532.785
0,303,496049,14360.9,12135.6,5.46383e+06,5.3101e+06,477754,412254,1.1561e+08,451.606,532.776,451.606,532.776
0,304,496149,14361.6,12136.2,5.46451e+06,5.31075e+06,477751,412249,1.15611e+08,451.603,532.769,451.603,532.769
0,305,496256,14362.5,12136.8,5.46521e+06,5.31144e+06,477750,412246,1.15612e+08,451.602,532.765,451.602,532.765
0,306,496368,14363.5,12137.6,5.46594e+06,5.31214e+06,477752,412245,1.15613e+08,451.603,532.763,451.603,532.763
0,307,496483,14364.6,12138.5,5.46667e+06,5.31285e+06,477755,412247,1.15614e+08,451.606,532.764,451.606,532.764
0,308,496600,14365.8,12139.5,5.4674e+06,5.31356e+06,477761,412250,1.15615e+08,451.611,532.769,451.611,532.769
0,309,496717,14367.1,12140.5,5.46813e+06,5.31426e+06,477769,412256,1.15616e+08,451.619,532.776,451.619,532.776
0,310,496833,14368.5,12141.7,5.46884e+06,5.31495e+06,477779,412264,1.15617e+08,451.628,532.786,451.628,532.786
0,311,496946,14370,12142.9,5.46953e+06,5.31561e+06,477792,412275,1.15619e+08,451.64,532.8,451.64,532.8
0,312,497054,14371.5,12144.2,5.47018e+06,5.31624e+06,477806,412288,1.1562e+08,451.654,532.816,451.654,532.816
0,313,497156,14373,12145.5,5.47079e+06,5.31683e+06,477823,412303,1.15621e+08,451.67,532.836,451.67,532.836
0,314,497250,14374.5,12146.8,5.47135e+06,5.31737e+06,477842,412321,1.15623e+08,451.688,532.858,451.688,532.858
0,315,497336,14376,12148.1,5.47185e+06,5.31786e+06,477863,412340,1.15625e+08,451.708,532.882,451.708,532.882
0,316,497412,14377.5,12149.3,5.4723e+06,5.31829e+06,477886,412361,1.15627e+08,451.729,532.909,451.729,532.909
0,317,497476,14378.9,12150.6,5.47268e+06,5.31865e+06,477910,412384,1.15629e+08,451.752,532.939,451.752,532.939
0,318,497530,14380.3,12151.8,5.47299e+06,5.31895e+06,477936,412408,1.15631e+08,451.777,532.97,451.777,532.97
0,319,497570,14381.5,12152.9,5.47323e+06,5.31918e+06,477963,412434,1.15634e+08,451.802,533.002,451.802,533.002
0,320,497598,14382.7,12153.9,5.47339e+06,5.31934e+06,477990,412460,1.15637e+08,451.828,533.036,451.828,533.036
0,321,497613,14383.7,12154.9,5.47348e+06,5.31943e+06,478019,412487,1.15639e+08,451.855,533.071,451.855,533.071
0,322,497614,14384.6,12155.8,5.4735e+06,5.31945e+06,478047,412515,1.15643e+08,451.882,533.107,451.882,533.107
0,323,497603,14385.4,12156.5,5.47345e+06,5.3194e+06,478076,412542,1.15646e+08,451.909,533.142,451.909,533.142
0,324,497579,14386,12157.1,5.47333e+06,5.31928e+06,478105,412570,1.15649e+08,451.936,533.178,451.936,533.178
0,325,497542,14386.5,12157.6,5.47314e+06,5.3191e+06,478133,412597,1.15653e+08,451.962,533.213,451.962,533.213
0,326,497494,14386.8,12158,5.47289e+06,5.31886e+06,478161,412624,1.15656e+08,451.988,533.248,451.988,533.248
0,327,497435,14387,12158.2,5.47259e+06,5.31856e+06,478187,412650,1.1566e+08,452.013,533.281,452.013,533.281
0,328,497366,14387,12158.3,5.47223e+06,5.31822e+06,478213,412675,1.15664e+08,452.037,533.313,452.037,533.313
0,329,497289,14386.9,12158.3,5.47184e+06,5.31784e+06,478237,412698,1.15668e+08,452.06,533.343,452.06,533.343
0,330,497205,14386.7,12158.2,5.47141e+06,5.31743e+06,478260,412720,1.15672e+08,452.082,533.372,452.082,533.372
0,331,497114,14386.3,12157.9,5.47096e+06,5.31699e+06,478280,412740,1.15676e+08,452.101,533.398,452.101,533.398
0,332,497020,14385.8,12157.6,5.47048e+06,5.31653e+06,478300,412758,1.1568e+08,452.119,533.422,452.119,533.422
0,333,496922,14385.2,12157.1,5.47e+06,5.31607e+06,478317,412775,1.15685e+08,452.135,533.443,452.135,533.443
0,334,496823,14384.5,12156.5,5.46952e+06,5.3156e+06,478332,412789,1.15689e+08,452.15,533.461,452.15,533.461
0,335,496725,14383.7,12155.9,5.46905e+06,5.31515e+06,478345,412801,1.15693e+08,452.162,533.477,452.162,533.477
0,336,496628,14382.8,12155.2,5.46859e+06,5.31471e+06,478356,412811,1.15697e+08,452.172,533.49,452.172,533.49
0,337,496536,14382,12154.5,5.46817e+06,5.31429e+06,478365,412819,1.15701e+08,452.181,533.501,452.181,533.501
0,338,496448,14381,12153.7,5.46777e+06,5.31391e+06,478372,412825,1.15705e+08,452.187,533.508,452.187,533.508
0,339,496366,14380.1,12152.9,5.46742e+06,5.31357e+06,478377,412828,1.15709e+08,452.192,533.513,452.192,533.513
0,340,496293,14379.2,12152.1,5.46711e+06,5.31328e+06,478380,412830,1.15713e+08,452.194,533.515,451.193,533.515
0,341,496228,14378.3,12151.4,5.46686e+06,5.31304e+06,478381,412830,1.15716e+08,452.195,533.515,443.886,532.191
0,342,496174,14377.5,12150.6,5.46667e+06,5.31285e+06,478380,412828,1.1572e+08,452.195,533.513,457.127,536.506
0,343,496132,14376.7,12149.9,5.46654e+06,5.31273e+06,478378,412824,1.15723e+08,452.193,533.508,458.328,524.562
0,344,496101,14376,12149.3,5.46649e+06,5.31268e+06,478375,412819,1.15726e+08,452.19,533.502,455.519,533.502
0,345,496082,14375.4,12148.7,5.4665e+06,5.3127e+06,478371,412813,1.15729e+08,452.186,533.494,452.186,533.494
0,346,496077,14374.9,12148.2,5.46659e+06,5.31278e+06,478366,412806,1.15732e+08,452.181,533.486,452.181,533.486
0,347,496086,14374.6,12147.8,5.46675e+06,5.31294e+06,478360,412798,1.15735e+08,452.176,533.476,452.176,533.476
0,348,496108,14374.4,12147.6,5.46698e+06,5.31317e+06,478354,412790,1.15737e+08,452.17,533.465,452.17,533.465
0,349,496143,14374.3,12147.4,5.46729e+06,5.31346e+06,478348,412782,1.15739e+08,452.164,533.455,452.164,533.455
0,350,496191,14374.4,12147.4,5.46766e+06,5.31382e+06,478342,412774,1.15741e+08,452.159,533.445,452.159,533.445
0,351,496252,14374.6,12147.5,5.4681e+06,5.31425e+06,478336,412766,1.15743e+08,452.154,533.435,452.154,533.435
0,352,496324,14375,12147.7,5.46859e+06,5.31473e+06,478331,412759,1.15745e+08,452.149,533.425,452.149,533.425
0,353,496408,14375.5,12148.1,5.46915e+06,5.31527e+06,478327,412753,1.15747e+08,452.145,533.417,452.145,533.417
0,354,496501,14376.2,12148.6,5.46975e+06,5.31585e+06,478324,412747,1.15748e+08,452.143,533.41,452.143,533.41
0,355,496604,14377.1,12149.3,5.47039e+06,5.31647e+06,478323,412743,1.15749e+08,452.141,533.405,452.141,533.405
0,356,496714,14378.1,12150,5.47106e+06,5.31712e+06,478322,412741,1.15751e+08,452.141,533.402,452.141,533.402
0,357,496830,14379.2,12150.9,5.47177e+06,5.3178e+06,478324,412740,1.15752e+08,452.143,533.401,452.143,533.401
0,358,496951,14380.5,12151.9,5.47248e+06,5.3185e+06,478327,412741,1.15753e+08,452.146,533.402,452.146,533.402
0,359,497075,14381.8,12153,5.47321e+06,5.3192e+06,478332,412744,1.15754e+08,452.151,533.406,452.151,533.406
0,360,497201,14383.3,12154.2,5.47394e+06,5.3199e+06,478339,412748,1.15755e+08,452.157,533.412,452.157,533.412
0,361,497327,14384.8,12155.5,5.47465e+06,5.3206e+06,478348,412755,1.15756e+08,452.166,533.421,452.166,533.421
0,362,497451,14386.5,12156.8,5.47535e+06,5.32127e+06,478359,412764,1.15757e+08,452.177,533.432,452.177,533.432
0,363,497571,14388.1,12158.2,5.47602e+06,5.32192e+06,478372,412775,1.15758e+08,452.189,533.447,452.189,533.447
0,364,497687,14389.8,12159.6,5.47666e+06,5.32254e+06,478387,412788,1.1576e+08,452.203,533.464,452.203,533.464
0,365,497797,14391.5,12161.1,5.47725e+06,5.32311e+06,478403,412803,1.15761e+08,452.22,533.483,452.22,533.483
0,366,497898,14393.2,12162.5,5.47779e+06,5.32363e+06,478422,412821,1.15762e+08,452.237,533.505,452.237,533.505
0,367,497991,14394.9,12164,5.47828e+06,5.3241e+06,478442,412839,1.15763e+08,452.257,533.529,452.257,533.529
0,368,498074,14396.5,12165.4,5.4787e+06,5.32451e+06,478464,412860,1.15765e+08,452.278,533.556,452.278,533.556
0,369,498145,14398.1,12166.8,5.47906e+06,5.32486e+06,478487,412882,1.15767e+08,452.3,533.584,452.3,533.584
0,370,498205,14399.6,12168.1,5.47935e+06,5.32513e+06,478512,412905,1.15768e+08,452.323,533.614,452.323,533.614
0,371,498251,14401,12169.3,5.47956e+06,5.32534e+06,478537,412929,1.1577e+08,452.347,533.646,452.347,533.646
0,372,498285,14402.2,12170.5,5.4797e+06,5.32547e+06,478563,412954,1.15772e+08,452.372,533.678,452.372,533.678
0,373,498305,14403.4,12171.5,5.47976e+06,5.32553e+06,478589,412980,1.15774e+08,452.397,533.711,452.397,533.711
0,374,498311,14404.4,12172.5,5.47975e+06,5.32552e+06,478616,413005,1.15777e+08,452.422,533.745,452.422,533.745
0,375,498304,14405.3,12173.3,5.47966e+06,5.32543e+06,478642,413031,1.15779e+08,452.448,533.778,452.448,533.778
0,376,498284,14406,12174,5.47951e+06,5.32528e+06,478669,413057,1.15782e+08,452.472,533.812,452.472,533.812
0,377,498251,14406.6,12174.6,5.47928e+06,5.32506e+06,478694,413082,1.15784e+08,452.497,533.845,452.497,533.845
0,378,498207,14407,12175,5.479e+06,5.32479e+06,478719,413107,1.15787e+08,452.521,533.876,452.521,533.876
0,379,498151,14407.2,12175.3,5.47865e+06,5.32445e+06,478743,413130,1.1579e+08,452.543,533.907,452.543,533.907
0,380,498084,14407.3,12175.4,5.47826e+06,5.32407e+06,478766,413153,1.15793e+08,452.565,533.936,452.565,533.936
0,381,498009,14407.2,12175.4,5.47782e+06,5.32365e+06,478787,413174,1.15796e+08,452.585,533.963,452.585,533.963
0,382,497926,14407,12175.3,5.47734e+06,5.32319e+06,478807,413193,1.15799e+08,452.604,533.989,452.604,533.989
0,383,497837,14406.6,12175.1,5.47684e+06,5.3227e+06,478825,413211,1.15802e+08,452.621,534.012,452.621,534.012
0,384,497742,14406.1,12174.7,5.47632e+06,5.3222e+06,478840,413226,1.15806e+08,452.636,534.032,452.636,534.032
0,385,497645,14405.5,12174.3,5.47579e+06,5.32168e+06,478854,413240,1.15809e+08,452.649,534.05,452.649,534.05
0,386,497545,14404.8,12173.7,5.47526e+06,5.32117e+06,478866,413251,1.15812e+08,452.66,534.065,452.66,534.065
0,387,497446,14404,12173.1,5.47473e+06,5.32066e+06,478876,413260,1.15815e+08,452.669,534.077,452.669,534.077
0,388,497348,14403.1,12172.4,5.47422e+06,5.32017e+06,478883,413267,1.15818e+08,452.676,534.087,452.676,534.087
0,389,497253,14402.2,12171.6,5.47374e+06,5.3197e+06,478889,413272,1.15822e+08,452.681,534.093,452.681,534.093
0,390,497163,14401.2,12170.8,5.47329e+06,5.31927e+06,478892,413275,1.15825e+08,452.684,534.097,452.684,534.097
0,391,497079,14400.2,12169.9,5.47288e+06,5.31887e+06,478893,413275,1.15827e+08,452.686,534.098,452.686,534.098
0,392,497002,14399.3,12169.1,5.47251e+06,5.31852e+06,478892,413274,1.1583e+08,452.685,534.096,456.986,534.096
0,393,496934,14398.3,12168.3,5.47221e+06,5.31823e+06,478890,413270,1.15833e+08,452.682,534.092,441.821,535.409
0,394,496876,14397.4,12167.4,5.47196e+06,5.31799e+06,478885,413265,1.15835e+08,452.678,534.085,442.801,534.941
0,395,496829,14396.5,12166.7,5.47177e+06,5.31781e+06,478880,413258,1.15838e+08,452.673,534.076,459.052,538.041
0,396,496793,14395.7,12165.9,5.47166e+06,5.3177e+06,478873,413250,1.1584e+08,452.666,534.066,460.298,534.066
0,397,496770,14395,12165.3,5.47161e+06,5.31766e+06,478864,413241,1.15842e+08,452.659,534.054,452.659,534.054
0,398,496760,14394.4,12164.7,5.47164e+06,5.31769e+06,478855,413230,1.15844e+08,452.65,534.041,452.65,534.041
0,399,496763,14394,12164.2,5.47174e+06,5.31779e+06,478846,413219,1.15845e+08,452.641,534.027,452.641,534.027
0,400,496779,14393.6,12163.9,5.47192e+06,5.31796e+06,478836,413208,1.15847e+08,452.631,534.012,452.631,534.012
0,401,496808,14393.4,12163.6,5.47216e+06,5.3182e+06,478825,413196,1.15848e+08,452.622,533.997,452.622,533.997
0,402,496850,14393.3,12163.4,5.47248e+06,5.3185e+06,478815,413184,1.15849e+08,452.612,533.982,452.612,533.982
0,403,496904,14393.4,12163.4,5.47286e+06,5.31887e+06,478805,413172,1.1585e+08,452.603,533.967,452.603,533.967
0,404,496970,14393.6,12163.5,5.4733e+06,5.3193e+06,478796,413161,1.15851e+08,452.594,533.953,452.594,533.953
0,405,497047,14394,12163.7,5.47379e+06,5.31978e+06,478787,413151,1.15851e+08,452.586,533.94,452.586,533.94
0,406,497134,14394.5,12164.1,5.47434e+06,5.3203e+06,478779,413142,1.15852e+08,452.579,533.928,452.579,533.928
0,407,497230,14395.2,12164.6,5.47492e+06,5.32087e+06,478773,413134,1.15852e+08,452.573,533.917,452.573,533.917
0,408,497333,14396,12165.2,5.47554e+06,5.32147e+06,478768,413127,1.15852e+08,452.569,533.909,452.569,533.909
0,409,497442,14396.9,12165.9,5.47619e+06,5.3221e+06,478765,413122,1.15852e+08,452.566,533.902,452.566,533.902
0,410,497556,14398,12166.8,5.47685e+06,5.32274e+06,478763,413119,1.15852e+08,452.564,533.898,452.564,533.898
0,411,497673,14399.2,12167.7,5.47753e+06,5.32339e+06,478763,413117,1.15852e+08,452.564,533.896,452.564,533.896
0,412,497791,14400.4,12168.7,5.4782e+06,5.32404e+06,478764,413117,1.15852e+08,452.566,533.896,452.566,533.896
0,413,497910,14401.8,12169.8,5.47886e+06,5.32468e+06,478768,413120,1.15852e+08,452.57,533.899,452.57,533.899
0,414,498026,14403.2,12171,5.47951e+06,5.32531e+06,478774,413124,1.15852e+08,452.575,533.905,452.575,533.905
0,415,498140,14404.6,12172.2,5.48013e+06,5.32591e+06,478781,413130,1.15851e+08,452.583,533.913,452.583,533.913
0,416,498248,14406.1,12173.4,5.48071e+06,5.32647e+06,478791,413139,1.15851e+08,452.592,533.924,452.592,533.924
0,417,498350,14407.6,12174.7,5.48125e+06,5.32699e+06,478802,413149,1.15851e+08,452.603,533.937,452.603,533.937
0,418,498444,14409.1,12175.9,5.48174e+06,5.32746e+06,478815,413161,1.15851e+08,452.615,533.953,452.615,533.953
0,419,498529,14410.5,12177.2,5.48218e+06,5.32788e+06,478829,413175,1.15851e+08,452.629,533.97,452.629,533.97
0,420,498604,14411.9,12178.4,5.48255e+06,5.32824e+06,478845,413190,1.15851e+08,452.644,533.99,452.644,533.99
0,421,498667,14413.2,12179.6,5.48285e+06,5.32853e+06,478862,413207,1.15851e+08,452.661,534.012,452.661,534.012
0,422,498718,14414.4,12180.7,5.48308e+06,5.32876e+06,478880,413225,1.15852e+08,452.678,534.035,452.678,534.035
0,423,498757,14415.6,12181.7,5.48324e+06,5.32891e+06,478899,413244,1.15852e+08,452.696,534.059,452.696,534.059
0,424,498781,14416.6,12182.6,5.48332e+06,5.32899e+06,478919,413263,1.15853e+08,452.715,534.085,452.715,534.085
0,425,498792,14417.4,12183.4,5.48332e+06,5.32899e+06,478939,413283,1.15853e+08,452.734,534.111,452.734,534.111
0,426,498789,14418.2,12184.1,5.48325e+06,5.32892e+06,478959,413303,1.15854e+08,452.753,534.137,452.753,534.137
0,427,498773,14418.8,12184.7,5.4831e+06,5.32877e+06,478979,413324,1.15855e+08,452.772,534.163,452.772,534.163
0,428,498742,14419.2,12185.2,5.48288e+06,5.32856e+06,478998,413344,1.15856e+08,452.791,534.189,452.791,534.189
0,429,498699,14419.5,12185.5,5.48259e+06,5.32827e+06,479017,413363,1.15856e+08,452.808,534.214,452.808,534.214
0,430,498643,14419.5,12185.7,5.48223e+06,5.32793e+06,479035,413381,1.15858e+08,452.825,534.238,452.825,534.238
0,431,498576,14419.5,12185.7,5.48182e+06,5.32753e+06,479052,413399,1.15859e+08,452.841,534.261,452.841,534.261
0,432,498498,14419.2,12185.6,5.48135e+06,5.32707e+06,479067,413415,1.1586e+08,452.856,534.282,452.856,534.282
0,433,498410,14418.8,12185.3,5.48083e+06,5.32657e+06,479081,413430,1.15861e+08,452.869,534.301,452.869,534.301
0,434,498314,14418.2,12184.9,5.48028e+06,5.32604e+06,479093,413442,1.15862e+08,452.88,534.318,452.88,534.318
0,435,498211,14417.5,12184.4,5.47969e+06,5.32547e+06,479103,413453,1.15864e+08,452.89,534.332,452.89,534.332
0,436,498103,14416.7,12183.7,5.47908e+06,5.32488e+06,479111,413462,1.15865e+08,452.898,534.344,452.898,534.344
0,437,497991,14415.7,12182.9,5.47846e+06,5.32428e+06,479117,413469,1.15866e+08,452.903,534.353,452.903,534.353
0,438,497876,14414.6,12182,5.47783e+06,5.32367e+06,479120,413473,1.15867e+08,452.906,534.359,452.906,534.359
0,439,497761,14413.4,12181.1,5.47721e+06,5.32307e+06,479121,413475,1.15868e+08,452.907,534.362,452.907,534.362
