index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,347791,9991.58,10062.4,4.54416e+06,4.55408e+06,274053,275473,1.17763e+08,340.738,152.631,340.738,152.631
0,219,347747,9991.45,10062.2,4.54403e+06,4.55395e+06,274071,275491,1.17764e+08,340.76,152.641,340.76,152.641
0,220,347694,9991.19,10062,4.54384e+06,4.55376e+06,274089,275509,1.17765e+08,340.781,152.65,340.781,152.65
0,221,347634,9990.81,10061.6,4.5436e+06,4.55351e+06,274105,275526,1.17767e+08,340.802,152.659,340.802,152.659
0,222,347566,9990.28,10061,4.5433e+06,4.55321e+06,274121,275541,1.17768e+08,340.82,152.668,340.82,152.668
0,223,347490,9989.62,10060.4,4.54295e+06,4.55286e+06,274135,275555,1.1777e+08,340.838,152.675,340.838,152.675
0,224,347409,9988.83,10059.5,4.54256e+06,4.55247e+06,274148,275568,1.17771e+08,340.853,152.682,340.853,152.682
0,225,347322,9987.89,10058.6,4.54214e+06,4.55205e+06,274159,275579,1.17773e+08,340.866,152.688,340.866,152.688
0,226,347230,9986.82,10057.5,4.54169e+06,4.5516e+06,274168,275588,1.17775e+08,340.877,152.693,340.877,152.693
0,227,347135,9985.63,10056.3,4.54122e+06,4.55113e+06,274175,275595,1.17776e+08,340.886,152.697,340.886,152.697
0,228,347037,9984.32,10055,4.54074e+06,4.55064e+06,274180,275600,1.17778e+08,340.891,152.699,340.891,152.699
0,229,346938,9982.89,10053.5,4.54025e+06,4.55015e+06,274183,275603,1.17779e+08,340.894,152.701,340.894,152.701
0,230,346838,9981.36,10052,4.53976e+06,4.54966e+06,274184,275604,1.1778e+08,340.895,152.701,340.895,152.701
0,231,346738,9979.75,10050.4,4.53928e+06,4.54918e+06,274182,275602,1.17782e+08,340.892,152.7,340.892,152.7
0,232,346641,9978.05,10048.7,4.53882e+06,4.54872e+06,274178,275599,1.17783e+08,340.887,152.697,340.887,152.697
0,233,346546,9976.3,10046.9,4.53838e+06,4.54828e+06,274172,275593,1.17784e+08,340.879,152.694,340.879,159.543
0,234,346455,9974.5,10045.1,4.53798e+06,4.54787e+06,274164,275585,1.17785e+08,340.869,152.689,340.869,153.151
0,235,346368,9972.66,10043.3,4.53761e+06,4.5475e+06,274154,275575,1.17786e+08,340.856,152.683,340.856,153.719
0,236,346287,9970.81,10041.4,4.53728e+06,4.54718e+06,274142,275563,1.17786e+08,340.84,152.677,340.84,158.128
0,237,346213,9968.96,10039.6,4.537e+06,4.5469e+06,274129,275550,1.17787e+08,340.823,152.669,344.737,138.441
0,238,346145,9967.12,10037.7,4.53677e+06,4.54667e+06,274114,275535,1.17787e+08,340.803,152.66,344.441,159.304
0,239,346085,9965.32,10035.9,4.5366e+06,4.5465e+06,274097,275518,1.17787e+08,340.782,152.651,345.095,153.408
0,240,346033,9963.56,10034.1,4.53649e+06,4.54639e+06,274080,275501,1.17787e+08,340.76,152.641,345.083,149.827
0,241,345989,9961.86,10032.4,4.53644e+06,4.54634e+06,274061,275483,1.17787e+08,340.736,152.631,340.736,158.423
0,242,345954,9960.24,10030.8,4.53645e+06,4.54635e+06,274042,275464,1.17786e+08,340.711,152.62,340.711,137.414
0,243,345928,9958.71,10029.3,4.53652e+06,4.54642e+06,274023,275444,1.17786e+08,340.686,152.609,340.686,158.816
0,244,345911,9957.28,10027.9,4.53666e+06,4.54656e+06,274003,275425,1.17785e+08,340.661,152.597,340.661,157.307
0,245,345903,9955.96,10026.5,4.53685e+06,4.54675e+06,273984,275406,1.17784e+08,340.636,152.586,340.636,149.378
0,246,345903,9954.75,10025.3,4.5371e+06,4.547e+06,273965,275387,1.17783e+08,340.611,152.575,345.434,160.454
0,247,345911,9953.67,10024.3,4.5374e+06,4.5473e+06,273946,275368,1.17782e+08,340.588,152.565,340.588,145.357
0,248,345927,9952.72,10023.3,4.53775e+06,4.54766e+06,273929,275351,1.1778e+08,340.565,152.555,340.565,144.784
0,249,345950,9951.9,10022.5,4.53815e+06,4.54805e+06,273912,275335,1.17779e+08,340.543,152.545,337.311,144.307
0,250,345979,9951.22,10021.8,4.53858e+06,4.54849e+06,273897,275320,1.17777e+08,340.523,152.536,340.523,158.524
0,251,346013,9950.67,10021.3,4.53905e+06,4.54895e+06,273884,275306,1.17776e+08,340.505,152.528,340.505,152.574
0,252,346052,9950.24,10020.8,4.53954e+06,4.54945e+06,273871,275294,1.17774e+08,340.489,152.521,340.489,156.48
0,253,346095,9949.94,10020.5,4.54005e+06,4.54996e+06,273861,275284,1.17772e+08,340.476,152.515,340.476,154.764
0,254,346140,9949.76,10020.4,4.54057e+06,4.55048e+06,273853,275275,1.1777e+08,340.464,152.51,340.464,136.7
0,255,346187,9949.69,10020.3,4.54109e+06,4.55101e+06,273847,275269,1.17768e+08,340.455,152.506,340.455,151.215
0,256,346235,9949.72,10020.3,4.54161e+06,4.55153e+06,273842,275265,1.17766e+08,340.449,152.503,340.449,149.475
0,257,346282,9949.84,10020.4,4.54212e+06,4.55204e+06,273840,275262,1.17764e+08,340.445,152.502,340.445,158.018
0,258,346328,9950.04,10020.6,4.54261e+06,4.55253e+06,273840,275262,1.17763e+08,340.444,152.501,340.444,151.226
0,259,346371,9950.31,10020.9,4.54307e+06,4.55299e+06,273841,275264,1.17761e+08,340.445,152.501,340.445,149.162
0,260,346411,9950.62,10021.2,4.5435e+06,4.55343e+06,273845,275267,1.17759e+08,340.448,152.503,340.448,152.503
0,261,346446,9950.97,10021.6,4.5439e+06,4.55382e+06,273851,275273,1.17758e+08,340.454,152.506,340.454,152.506
0,262,346476,9951.33,10021.9,4.54425e+06,4.55417e+06,273858,275280,1.17756e+08,340.463,152.509,340.463,152.509
0,263,346500,9951.7,10022.3,4.54455e+06,4.55447e+06,273867,275289,1.17755e+08,340.473,152.514,340.473,152.514
0,264,346517,9952.06,10022.6,4.54479e+06,4.55471e+06,273878,275299,1.17754e+08,340.485,152.519,340.485,152.519
0,265,346527,9952.4,10023,4.54498e+06,4.5549e+06,273889,275311,1.17752e+08,340.499,152.525,340.499,152.525
0,266,346528,9952.69,10023.3,4.54511e+06,4.55503e+06,273902,275323,1.17752e+08,340.514,152.532,340.514,152.532
0,267,346522,9952.93,10023.5,4.54518e+06,4.5551e+06,273915,275337,1.17751e+08,340.53,152.539,340.53,152.539
0,268,346507,9953.09,10023.7,4.54518e+06,4.5551e+06,273929,275351,1.1775e+08,340.546,152.546,340.546,152.546
0,269,346484,9953.18,10023.7,4.54512e+06,4.55504e+06,273944,275365,1.1775e+08,340.564,152.554,340.564,152.554
0,270,346452,9953.18,10023.7,4.545e+06,4.55492e+06,273958,275379,1.1775e+08,340.581,152.561,340.581,152.561
0,271,346412,9953.07,10023.6,4.54483e+06,4.55475e+06,273973,275394,1.1775e+08,340.598,152.569,340.598,152.569
0,272,346363,9952.86,10023.4,4.54459e+06,4.55451e+06,273987,275407,1.1775e+08,340.615,152.576,340.615,152.576
0,273,346307,9952.53,10023,4.5443e+06,4.55422e+06,274000,275421,1.1775e+08,340.631,152.584,340.631,152.584
0,274,346244,9952.09,10022.6,4.54397e+06,4.55388e+06,274013,275433,1.17751e+08,340.646,152.59,340.646,152.59
0,275,346175,9951.53,10022,4.54359e+06,4.5535e+06,274024,275444,1.17751e+08,340.66,152.596,340.66,152.596
0,276,346099,9950.84,10021.3,4.54317e+06,4.55309e+06,274034,275455,1.17752e+08,340.673,152.602,340.673,152.602
0,277,346019,9950.04,10020.5,4.54273e+06,4.55264e+06,274043,275463,1.17753e+08,340.683,152.606,340.683,152.606
0,278,345935,9949.12,10019.6,4.54226e+06,4.55217e+06,274050,275471,1.17754e+08,340.692,152.61,340.692,152.61
0,279,345848,9948.1,10018.5,4.54177e+06,4.55168e+06,274056,275476,1.17756e+08,340.698,152.613,340.698,152.613
0,280,345758,9946.97,10017.4,4.54127e+06,4.55118e+06,274060,275480,1.17757e+08,340.703,152.615,340.703,152.615
0,281,345668,9945.75,10016.2,4.54077e+06,4.55068e+06,274062,275482,1.17758e+08,340.705,152.616,340.705,152.061
0,282,345578,9944.45,10014.9,4.54028e+06,4.55019e+06,274062,275482,1.1776e+08,340.705,152.616,340.705,152.738
0,283,345489,9943.08,10013.5,4.53981e+06,4.54971e+06,274060,275481,1.17761e+08,340.702,152.615,340.702,151.811
0,284,345403,9941.65,10012.1,4.53935e+06,4.54925e+06,274057,275477,1.17763e+08,340.697,152.613,340.697,139.493
0,285,345320,9940.19,10010.6,4.53892e+06,4.54883e+06,274051,275472,1.17765e+08,340.69,152.61,340.69,155.188
0,286,345241,9938.69,10009.1,4.53853e+06,4.54843e+06,274044,275465,1.17766e+08,340.681,152.605,347.905,140.083
0,287,345168,9937.19,10007.6,4.53818e+06,4.54808e+06,274035,275456,1.17768e+08,340.669,152.601,339.068,138.699
0,288,345101,9935.69,10006.1,4.53788e+06,4.54778e+06,274025,275446,1.1777e+08,340.656,152.595,331.387,136.786
0,289,345041,9934.22,10004.6,4.53764e+06,4.54754e+06,274014,275435,1.17772e+08,340.641,152.588,348.645,141.018
0,290,344988,9932.78,10003.2,4.53745e+06,4.54735e+06,274001,275422,1.17773e+08,340.625,152.581,354.986,147.555
0,291,344944,9931.41,10001.8,4.53732e+06,4.54722e+06,273988,275409,1.17775e+08,340.608,152.573,331.835,150.346
0,292,344909,9930.1,10000.5,4.53725e+06,4.54715e+06,273973,275395,1.17777e+08,340.59,152.565,328.268,152.932
0,293,344883,9928.87,9999.25,4.53725e+06,4.54715e+06,273959,275380,1.17778e+08,340.571,152.557,340.571,155.591
0,294,344866,9927.74,9998.12,4.53732e+06,4.54722e+06,273944,275365,1.1778e+08,340.551,152.548,340.551,152.681
0,295,344859,9926.72,9997.1,4.53745e+06,4.54735e+06,273929,275350,1.17781e+08,340.532,152.54,340.532,150.232
0,296,344861,9925.82,9996.2,4.53765e+06,4.54755e+06,273914,275336,1.17783e+08,340.513,152.531,340.513,140.49
0,297,344872,9925.05,9995.43,4.53791e+06,4.54781e+06,273899,275321,1.17784e+08,340.494,152.523,340.494,155.899
0,298,344893,9924.41,9994.8,4.53823e+06,4.54813e+06,273885,275308,1.17785e+08,340.476,152.515,340.476,144.858
0,299,344922,9923.91,9994.31,4.53861e+06,4.54851e+06,273873,275295,1.17787e+08,340.46,152.508,340.46,157.805
0,300,344960,9923.56,9993.96,4.53904e+06,4.54895e+06,273861,275283,1.17788e+08,340.444,152.501,340.444,152.501
0,301,345005,9923.37,9993.77,4.53952e+06,4.54943e+06,273851,275273,1.17789e+08,340.431,152.495,340.431,152.495
0,302,345057,9923.32,9993.72,4.54004e+06,4.54995e+06,273842,275264,1.1779e+08,340.419,152.49,340.419,152.49
0,303,345115,9923.41,9993.83,4.5406e+06,4.55051e+06,273835,275257,1.17791e+08,340.41,152.486,340.41,152.486
0,304,345178,9923.66,9994.07,4.54118e+06,4.5511e+06,273829,275252,1.17792e+08,340.402,152.483,340.402,152.483
0,305,345246,9924.04,9994.46,4.54179e+06,4.55171e+06,273826,275249,1.17794e+08,340.398,152.481,340.398,152.481
0,306,345316,9924.55,9994.98,4.54241e+06,4.55233e+06,273825,275248,1.17795e+08,340.396,152.48,340.396,152.48
0,307,345389,9925.19,9995.63,4.54304e+06,4.55296e+06,273826,275249,1.17796e+08,340.396,152.48,340.396,152.48
0,308,345463,9925.94,9996.38,4.54367e+06,4.55359e+06,273829,275252,1.17797e+08,340.4,152.481,340.4,152.481
0,309,345537,9926.8,9997.24,4.54429e+06,4.55421e+06,273835,275257,1.17799e+08,340.406,152.484,340.406,152.484
0,310,345610,9927.74,9998.19,4.54489e+06,4.55482e+06,273842,275265,1.178e+08,340.415,152.488,340.415,152.488
0,311,345680,9928.77,9999.21,4.54547e+06,4.5554e+06,273852,275275,1.17802e+08,340.426,152.493,340.426,152.493
0,312,345748,9929.85,10000.3,4.54602e+06,4.55595e+06,273864,275287,1.17803e+08,340.441,152.5,340.441,152.5
0,313,345811,9930.97,10001.4,4.54653e+06,4.55646e+06,273878,275300,1.17805e+08,340.458,152.507,340.458,152.507
0,314,345870,9932.13,10002.6,4.547e+06,4.55693e+06,273894,275316,1.17807e+08,340.477,152.516,340.477,152.516
0,315,345922,9933.3,10003.7,4.54742e+06,4.55735e+06,273911,275334,1.17809e+08,340.498,152.525,340.498,152.525
0,316,345968,9934.46,10004.9,4.54779e+06,4.55772e+06,273931,275353,1.17811e+08,340.522,152.536,340.522,152.536
0,317,346007,9935.61,10006.1,4.5481e+06,4.55803e+06,273951,275373,1.17813e+08,340.547,152.547,340.547,152.547
0,318,346038,9936.72,10007.2,4.54835e+06,4.55828e+06,273973,275394,1.17816e+08,340.573,152.558,340.573,152.558
0,319,346061,9937.78,10008.2,4.54854e+06,4.55846e+06,273995,275417,1.17818e+08,340.601,152.571,340.601,152.571
0,320,346075,9938.77,10009.2,4.54866e+06,4.55859e+06,274018,275440,1.17821e+08,340.63,152.583,340.63,152.583
0,321,346081,9939.69,10010.1,4.54873e+06,4.55865e+06,274042,275463,1.17824e+08,340.659,152.596,340.659,152.596
0,322,346079,9940.52,10010.9,4.54872e+06,4.55865e+06,274065,275486,1.17827e+08,340.688,152.609,340.688,152.609
0,323,346067,9941.25,10011.7,4.54866e+06,4.55859e+06,274089,275510,1.1783e+08,340.717,152.622,340.717,152.622
0,324,346048,9941.87,10012.3,4.54854e+06,4.55847e+06,274112,275533,1.17834e+08,340.746,152.635,340.746,152.635
0,325,346021,9942.38,10012.8,4.54837e+06,4.55829e+06,274134,275555,1.17837e+08,340.774,152.647,340.774,152.647
0,326,345986,9942.77,10013.2,4.54814e+06,4.55806e+06,274156,275577,1.17841e+08,340.801,152.659,340.801,152.659
0,327,345945,9943.03,10013.4,4.54787e+06,4.55779e+06,274176,275597,1.17845e+08,340.827,152.671,340.827,152.671
0,328,345897,9943.17,10013.6,4.54756e+06,4.55747e+06,274196,275616,1.17849e+08,340.851,152.681,340.851,152.681
0,329,345845,9943.19,10013.6,4.54721e+06,4.55713e+06,274213,275634,1.17852e+08,340.873,152.691,340.873,152.691
0,330,345788,9943.09,10013.5,4.54683e+06,4.55675e+06,274230,275650,1.17856e+08,340.894,152.7,340.894,152.7
0,331,345727,9942.87,10013.2,4.54644e+06,4.55635e+06,274244,275664,1.1786e+08,340.912,152.708,340.912,152.708
0,332,345664,9942.54,10012.9,4.54603e+06,4.55594e+06,274256,275677,1.17865e+08,340.928,152.715,340.928,152.715
0,333,345599,9942.11,10012.5,4.54561e+06,4.55552e+06,274267,275687,1.17869e+08,340.941,152.721,340.941,152.721
0,334,345534,9941.59,10011.9,4.5452e+06,4.55511e+06,274275,275696,1.17873e+08,340.952,152.726,340.952,153.04
0,335,345470,9940.99,10011.3,4.5448e+06,4.55471e+06,274282,275702,1.17877e+08,340.96,152.73,340.96,153.804
0,336,345407,9940.32,10010.7,4.54441e+06,4.55432e+06,274286,275707,1.17881e+08,340.966,152.732,340.966,168.004
0,337,345348,9939.59,10009.9,4.54405e+06,4.55395e+06,274288,275709,1.17885e+08,340.969,152.734,340.969,157.521
0,338,345292,9938.83,10009.2,4.54371e+06,4.55362e+06,274289,275710,1.17888e+08,340.969,152.734,337.212,165.903
0,339,345240,9938.04,10008.4,4.54342e+06,4.55332e+06,274287,275708,1.17892e+08,340.968,152.734,339.534,146.671
0,340,345194,9937.24,10007.6,4.54317e+06,4.55307e+06,274284,275705,1.17896e+08,340.964,152.732,338.988,152.165
0,341,345155,9936.44,10006.8,4.54296e+06,4.55286e+06,274279,275700,1.17899e+08,340.958,152.729,348.08,178.53
0,342,345123,9935.67,10006,4.54281e+06,4.55271e+06,274273,275694,1.17903e+08,340.95,152.726,317.236,134.036
0,343,345098,9934.93,10005.3,4.54271e+06,4.55261e+06,274265,275686,1.17906e+08,340.941,152.722,337.409,169.334
0,344,345082,9934.25,10004.6,4.54267e+06,4.55257e+06,274256,275678,1.17909e+08,340.93,152.717,358.292,150.085
0,345,345074,9933.63,10004,4.5427e+06,4.5526e+06,274247,275668,1.17912e+08,340.919,152.712,334.528,136.014
0,346,345075,9933.09,10003.4,4.54278e+06,4.55269e+06,274237,275659,1.17915e+08,340.906,152.707,340.906,152.514
0,347,345086,9932.64,10003,4.54293e+06,4.55283e+06,274226,275648,1.17917e+08,340.893,152.701,340.893,157.286
0,348,345105,9932.3,10002.7,4.54314e+06,4.55305e+06,274216,275638,1.1792e+08,340.88,152.695,340.88,169.151
0,349,345133,9932.06,10002.4,4.54341e+06,4.55332e+06,274205,275627,1.17922e+08,340.867,152.689,336.44,167.406
0,350,345170,9931.95,10002.3,4.54374e+06,4.55365e+06,274195,275618,1.17924e+08,340.854,152.684,340.854,150.508
0,351,345215,9931.97,10002.3,4.54412e+06,4.55403e+06,274186,275608,1.17926e+08,340.843,152.679,340.843,154.851
0,352,345268,9932.12,10002.5,4.54456e+06,4.55447e+06,274177,275600,1.17928e+08,340.832,152.674,340.832,131.377
0,353,345328,9932.4,10002.8,4.54504e+06,4.55495e+06,274170,275592,1.1793e+08,340.823,152.67,340.823,169.19
0,354,345395,9932.82,10003.2,4.54556e+06,4.55547e+06,274163,275586,1.17932e+08,340.815,152.666,340.815,137.86
0,355,345467,9933.37,10003.8,4.54611e+06,4.55602e+06,274159,275581,1.17933e+08,340.809,152.664,340.809,151.358
0,356,345544,9934.05,10004.5,4.54669e+06,4.5566e+06,274155,275578,1.17935e+08,340.805,152.662,340.805,166.337
0,357,345626,9934.86,10005.3,4.54729e+06,4.55721e+06,274154,275577,1.17936e+08,340.803,152.661,340.803,156.687
0,358,345710,9935.79,10006.2,4.5479e+06,4.55782e+06,274154,275577,1.17937e+08,340.803,152.661,340.803,149.688
0,359,345796,9936.83,10007.3,4.54852e+06,4.55844e+06,274157,275580,1.17939e+08,340.806,152.663,340.806,153.331
0,360,345883,9937.98,10008.4,4.54914e+06,4.55906e+06,274161,275584,1.1794e+08,340.812,152.665,340.812,152.909
0,361,345969,9939.21,10009.7,4.54974e+06,4.55966e+06,274168,275591,1.17941e+08,340.82,152.669,340.82,152.669
0,362,346054,9940.53,10011,4.55033e+06,4.56025e+06,274176,275599,1.17943e+08,340.83,152.673,340.83,148.631
0,363,346137,9941.9,10012.4,4.55089e+06,4.56082e+06,274187,275609,1.17944e+08,340.843,152.679,340.843,152.679
0,364,346217,9943.33,10013.8,4.55142e+06,4.56135e+06,274199,275622,1.17945e+08,340.858,152.686,340.858,152.686
0,365,346291,9944.79,10015.3,4.55192e+06,4.56184e+06,274213,275636,1.17947e+08,340.876,152.694,340.876,152.694
0,366,346361,9946.27,10016.7,4.55236e+06,4.56229e+06,274229,275652,1.17948e+08,340.896,152.703,340.896,152.703
0,367,346425,9947.76,10018.2,4.55276e+06,4.56269e+06,274247,275669,1.1795e+08,340.918,152.712,340.918,152.712
0,368,346481,9949.22,10019.7,4.55311e+06,4.56304e+06,274266,275688,1.17952e+08,340.942,152.723,340.942,152.723
0,369,346530,9950.66,10021.1,4.5534e+06,4.56332e+06,274286,275708,1.17953e+08,340.967,152.734,340.967,152.734
0,370,346571,9952.06,10022.5,4.55362e+06,4.56355e+06,274307,275729,1.17955e+08,340.993,152.746,340.993,152.746
0,371,346604,9953.39,10023.9,4.55378e+06,4.56371e+06,274329,275751,1.17957e+08,341.021,152.758,341.021,152.758
0,372,346627,9954.64,10025.1,4.55388e+06,4.56381e+06,274352,275773,1.17959e+08,341.049,152.77,341.049,152.77
0,373,346642,9955.81,10026.3,4.55392e+06,4.56384e+06,274375,275796,1.17962e+08,341.078,152.783,341.078,152.783
0,374,346648,9956.88,10027.3,4.55388e+06,4.56381e+06,274397,275819,1.17964e+08,341.107,152.796,341.107,152.796
0,375,346645,9957.84,10028.3,4.55379e+06,4.56372e+06,274420,275841,1.17966e+08,341.135,152.808,341.135,152.808
0,376,346633,9958.68,10029.1,4.55364e+06,4.56356e+06,274442,275863,1.17969e+08,341.163,152.821,341.163,152.821
0,377,346613,9959.4,10029.9,4.55343e+06,4.56335e+06,274464,275884,1.17972e+08,341.19,152.833,341.19,152.833
0,378,346585,9959.98,10030.4,4.55317e+06,4.56309e+06,274484,275905,1.17974e+08,341.216,152.844,341.216,152.844
0,379,346550,9960.43,10030.9,4.55286e+06,4.56278e+06,274503,275924,1.17977e+08,341.241,152.855,341.241,152.855
0,380,346508,9960.75,10031.2,4.55251e+06,4.56242e+06,274521,275942,1.1798e+08,341.263,152.865,341.263,152.865
0,381,346460,9960.92,10031.4,4.55212e+06,4.56204e+06,274538,275958,1.17983e+08,341.284,152.875,341.284,152.875
0,382,346408,9960.97,10031.4,4.5517e+06,4.56162e+06,274552,275973,1.17986e+08,341.303,152.883,341.303,152.883
0,383,346352,9960.89,10031.3,4.55126e+06,4.56118e+06,274565,275986,1.17989e+08,341.32,152.89,341.32,152.89
0,384,346292,9960.68,10031.1,4.55081e+06,4.56072e+06,274576,275997,1.17992e+08,341.334,152.897,341.334,152.897
0,385,346231,9960.36,10030.8,4.55035e+06,4.56026e+06,274585,276006,1.17995e+08,341.345,152.902,341.345,152.902
0,386,346168,9959.94,10030.3,4.54989e+06,4.5598e+06,274592,276012,1.17998e+08,341.354,152.906,341.354,152.906
0,387,346106,9959.43,10029.8,4.54944e+06,4.55935e+06,274597,276017,1.18001e+08,341.361,152.908,341.361,152.908
0,388,346046,9958.83,10029.2,4.54901e+06,4.55891e+06,274599,276020,1.18004e+08,341.364,152.91,341.364,152.756
0,389,345987,9958.16,10028.6,4.54859e+06,4.5585e+06,274599,276020,1.18007e+08,341.365,152.911,341.365,168.612
0,390,345932,9957.45,10027.8,4.54821e+06,4.55811e+06,274598,276019,1.1801e+08,341.364,152.91,341.364,169.056
0,391,345881,9956.69,10027.1,4.54787e+06,4.55777e+06,274594,276015,1.18013e+08,341.36,152.908,339.057,151.311
0,392,345835,9955.91,10026.3,4.54756e+06,4.55746e+06,274589,276010,1.18016e+08,341.354,152.906,332.268,153.629
0,393,345795,9955.13,10025.5,4.54731e+06,4.55721e+06,274582,276003,1.18018e+08,341.345,152.902,326.554,144.709
0,394,345762,9954.35,10024.7,4.5471e+06,4.55701e+06,274574,275995,1.1802e+08,341.335,152.897,329.882,151.826
0,395,345736,9953.6,10024,4.54696e+06,4.55686e+06,274564,275985,1.18023e+08,341.323,152.892,347.79,150.845
0,396,345717,9952.89,10023.3,4.54687e+06,4.55677e+06,274553,275975,1.18025e+08,341.31,152.886,349.001,160.339
0,397,345707,9952.24,10022.6,4.54684e+06,4.55674e+06,274541,275963,1.18027e+08,341.296,152.88,344.161,138.057
0,398,345706,9951.65,10022.1,4.54688e+06,4.55678e+06,274529,275951,1.18029e+08,341.28,152.873,341.28,160.301
0,399,345713,9951.14,10021.6,4.54698e+06,4.55688e+06,274516,275938,1.1803e+08,341.265,152.866,341.265,160.912
0,400,345729,9950.73,10021.1,4.54714e+06,4.55704e+06,274503,275925,1.18032e+08,341.249,152.859,341.249,148.491
0,401,345754,9950.41,10020.8,4.54736e+06,4.55726e+06,274490,275913,1.18033e+08,341.233,152.852,341.233,163.933
0,402,345787,9950.21,10020.6,4.54764e+06,4.55754e+06,274478,275900,1.18034e+08,341.217,152.845,341.217,137.296
0,403,345827,9950.12,10020.6,4.54797e+06,4.55788e+06,274466,275888,1.18035e+08,341.202,152.839,341.202,152.879
0,404,345876,9950.16,10020.6,4.54836e+06,4.55827e+06,274455,275877,1.18036e+08,341.188,152.833,341.188,141.435
0,405,345931,9950.32,10020.8,4.54879e+06,4.5587e+06,274445,275867,1.18037e+08,341.176,152.827,341.176,151.416
0,406,345993,9950.6,10021.1,4.54926e+06,4.55917e+06,274436,275858,1.18037e+08,341.164,152.822,341.164,152.246
0,407,346060,9951.01,10021.5,4.54977e+06,4.55968e+06,274428,275851,1.18038e+08,341.155,152.818,341.155,154.797
0,408,346132,9951.54,10022,4.5503e+06,4.56022e+06,274422,275845,1.18038e+08,341.147,152.815,341.147,152.815
0,409,346208,9952.19,10022.7,4.55086e+06,4.56077e+06,274418,275840,1.18038e+08,341.142,152.812,341.142,152.812
0,410,346286,9952.96,10023.4,4.55143e+06,4.56134e+06,274415,275838,1.18038e+08,341.138,152.811,341.138,152.793
0,411,346366,9953.82,10024.3,4.552e+06,4.56192e+06,274414,275837,1.18039e+08,341.137,152.81,341.137,152.81
0,412,346447,9954.78,10025.3,4.55257e+06,4.56249e+06,274416,275839,1.18039e+08,341.139,152.811,341.139,152.811
0,413,346527,9955.82,10026.3,4.55314e+06,4.56306e+06,274419,275842,1.18039e+08,341.143,152.813,341.143,152.813
0,414,346605,9956.94,10027.4,4.55368e+06,4.5636e+06,274424,275847,1.18039e+08,341.149,152.816,341.149,152.816
0,415,346681,9958.11,10028.6,4.5542e+06,4.56413e+06,274432,275854,1.18039e+08,341.158,152.82,341.158,152.82
0,416,346753,9959.32,10029.8,4.55469e+06,4.56462e+06,274441,275863,1.18039e+08,341.169,152.824,341.169,152.824
0,417,346821,9960.56,10031.1,4.55514e+06,4.56507e+06,274452,275874,1.18039e+08,341.183,152.83,341.183,152.83
0,418,346883,9961.81,10032.3,4.55555e+06,4.56548e+06,274464,275887,1.18039e+08,341.199,152.837,341.199,152.837
0,419,346939,9963.06,10033.6,4.55591e+06,4.56583e+06,274478,275901,1.18039e+08,341.216,152.845,341.216,152.845
0,420,346988,9964.28,10034.8,4.55621e+06,4.56614e+06,274494,275916,1.18039e+08,341.235,152.854,341.235,152.854
0,421,347028,9965.47,10036,4.55645e+06,4.56638e+06,274510,275932,1.1804e+08,341.256,152.863,341.256,152.863
0,422,347061,9966.61,10037.1,4.55664e+06,4.56656e+06,274528,275950,1.1804e+08,341.278,152.872,341.278,152.872
0,423,347085,9967.67,10038.2,4.55675e+06,4.56668e+06,274546,275968,1.18041e+08,341.301,152.883,341.301,152.883
0,424,347099,9968.66,10039.2,4.55681e+06,4.56673e+06,274565,275987,1.18041e+08,341.325,152.893,341.325,152.893
0,425,347104,9969.55,10040.1,4.55679e+06,4.56672e+06,274584,276006,1.18042e+08,341.348,152.904,341.348,152.904
0,426,347100,9970.33,10040.8,4.55672e+06,4.56664e+06,274603,276025,1.18043e+08,341.372,152.914,341.372,152.914
0,427,347087,9970.99,10041.5,4.55657e+06,4.5665e+06,274622,276043,1.18043e+08,341.396,152.925,341.396,152.925
0,428,347065,9971.53,10042,4.55637e+06,4.56629e+06,274640,276062,1.18044e+08,341.419,152.935,341.419,152.935
0,429,347034,9971.93,10042.4,4.55611e+06,4.56603e+06,274658,276079,1.18045e+08,341.441,152.945,341.441,152.945
0,430,346994,9972.2,10042.7,4.55579e+06,4.56571e+06,274675,276095,1.18046e+08,341.462,152.954,341.462,152.954
0,431,346947,9972.32,10042.8,4.55542e+06,4.56534e+06,274690,276111,1.18047e+08,341.481,152.962,341.481,152.962
0,432,346893,9972.29,10042.8,4.55501e+06,4.56493e+06,274704,276124,1.18048e+08,341.499,152.97,341.499,152.97
0,433,346833,9972.12,10042.6,4.55456e+06,4.56448e+06,274716,276136,1.18049e+08,341.514,152.977,341.514,152.977
0,434,346767,9971.81,10042.3,4.55408e+06,4.564e+06,274726,276147,1.1805e+08,341.528,152.983,341.528,152.983
0,435,346697,9971.36,10041.8,4.55358e+06,4.56349e+06,274735,276155,1.18051e+08,341.539,152.988,341.539,152.988
0,436,346624,9970.78,10041.2,4.55305e+06,4.56296e+06,274741,276162,1.18052e+08,341.547,152.991,341.547,152.991
0,437,346548,9970.07,10040.5,4.55252e+06,4.56243e+06,274746,276166,1.18053e+08,341.553,152.994,341.553,152.994
