time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,3.34564e+07,3.34564e+07,3.34564e+07,25550.9,25550.9,25550.9,36.6221,36.6221,36.6221,2.97352e+07,2.97352e+07,2.97352e+07,1.75979e+07,1.75979e+07,1.75979e+07,96760.2,96760.2,96760.2,180.002,180.002,180.002,4.68745e+07,4.68745e+07,4.68745e+07,78.6753,78.6753,78.6753,0.0702193,0.0702193,0.0702193
238,3.34477e+07,3.34477e+07,3.34477e+07,24704.9,24704.9,24704.9,35.7813,35.7813,35.7813,2.97367e+07,2.97367e+07,2.97367e+07,1.7598e+07,1.7598e+07,1.7598e+07,93567.3,93567.3,93567.3,175.905,175.905,175.905,4.68854e+07,4.68854e+07,4.68854e+07,76.1109,76.1109,76.1109,0.0686383,0.0686383,0.0686383
239,3.34455e+07,3.34455e+07,3.34455e+07,23876.1,23876.1,23876.1,34.9523,34.9523,34.9523,2.97401e+07,2.97401e+07,2.97401e+07,1.76016e+07,1.76016e+07,1.76016e+07,90438.5,90438.5,90438.5,171.852,171.852,171.852,4.68843e+07,4.68843e+07,4.68843e+07,73.5779,73.5779,73.5779,0.0670627,0.0670627,0.0670627
240,3.34497e+07,3.34497e+07,3.34497e+07,23075.8,23075.8,23075.8,34.1471,34.1471,34.1471,2.97452e+07,2.97452e+07,2.97452e+07,1.76085e+07,1.76085e+07,1.76085e+07,87417.4,87417.4,87417.4,167.902,167.902,167.902,4.68716e+07,4.68716e+07,4.68716e+07,71.1142,71.1142,71.1142,0.0655165,0.0655165,0.0655165
241,3.346e+07,3.346e+07,3.346e+07,22313.8,22313.8,22313.8,33.3757,33.3757,33.3757,2.97519e+07,2.97519e+07,2.97519e+07,1.76184e+07,1.76184e+07,1.76184e+07,84540.4,84540.4,84540.4,164.107,164.107,164.107,4.68478e+07,4.68478e+07,4.68478e+07,68.7518,68.7518,68.7518,0.064021,0.064021,0.064021
242,3.34761e+07,3.34761e+07,3.34761e+07,21597.9,21597.9,21597.9,32.6471,32.6471,32.6471,2.97601e+07,2.97601e+07,2.97601e+07,1.76311e+07,1.76311e+07,1.76311e+07,81836.9,81836.9,81836.9,160.51,160.51,160.51,4.68137e+07,4.68137e+07,4.68137e+07,66.5169,66.5169,66.5169,0.0625948,0.0625948,0.0625948
243,3.34976e+07,3.34976e+07,3.34976e+07,20934.1,20934.1,20934.1,31.9686,31.9686,31.9686,2.97697e+07,2.97697e+07,2.97697e+07,1.76464e+07,1.76464e+07,1.76464e+07,79330,79330,79330,157.151,157.151,157.151,4.677e+07,4.677e+07,4.677e+07,64.4306,64.4306,64.4306,0.0612535,0.0612535,0.0612535
244,3.35239e+07,3.35239e+07,3.35239e+07,20327.1,20327.1,20327.1,31.3462,31.3462,31.3462,2.97804e+07,2.97804e+07,2.97804e+07,1.76641e+07,1.76641e+07,1.76641e+07,77037.3,77037.3,77037.3,154.059,154.059,154.059,4.67176e+07,4.67176e+07,4.67176e+07,62.5091,62.5091,62.5091,0.0600103,0.0600103,0.0600103
245,3.35548e+07,3.35548e+07,3.35548e+07,19780.2,19780.2,19780.2,30.7849,30.7849,30.7849,2.97921e+07,2.97921e+07,2.97921e+07,1.76837e+07,1.76837e+07,1.76837e+07,74971.8,74971.8,74971.8,151.259,151.259,151.259,4.66574e+07,4.66574e+07,4.66574e+07,60.7645,60.7645,60.7645,0.0588757,0.0588757,0.0588757
246,3.35896e+07,3.35896e+07,3.35896e+07,19296,19296,19296,30.2884,30.2884,30.2884,2.98047e+07,2.98047e+07,2.98047e+07,1.7705e+07,1.7705e+07,1.7705e+07,73142.6,73142.6,73142.6,148.772,148.772,148.772,4.65904e+07,4.65904e+07,4.65904e+07,59.2057,59.2057,59.2057,0.0578585,0.0578585,0.0578585
247,3.3628e+07,3.3628e+07,3.3628e+07,18876,18876,18876,29.86,29.86,29.86,2.98179e+07,2.98179e+07,2.98179e+07,1.77278e+07,1.77278e+07,1.77278e+07,71555.9,71555.9,71555.9,146.614,146.614,146.614,4.65174e+07,4.65174e+07,4.65174e+07,57.8386,57.8386,57.8386,0.0569654,0.0569654,0.0569654
248,3.36693e+07,3.36693e+07,3.36693e+07,18521.3,18521.3,18521.3,29.5018,29.5018,29.5018,2.98316e+07,2.98316e+07,2.98316e+07,1.77517e+07,1.77517e+07,1.77517e+07,70215.7,70215.7,70215.7,144.796,144.796,144.796,4.64395e+07,4.64395e+07,4.64395e+07,56.6673,56.6673,56.6673,0.0562018,0.0562018,0.0562018
249,3.3713e+07,3.3713e+07,3.3713e+07,18232.4,18232.4,18232.4,29.2156,29.2156,29.2156,2.98456e+07,2.98456e+07,2.98456e+07,1.77764e+07,1.77764e+07,1.77764e+07,69124.1,69124.1,69124.1,143.328,143.328,143.328,4.63576e+07,4.63576e+07,4.63576e+07,55.6942,55.6942,55.6942,0.0555717,0.0555717,0.0555717
250,3.37587e+07,3.37587e+07,3.37587e+07,18009.6,18009.6,18009.6,29.0027,29.0027,29.0027,2.98598e+07,2.98598e+07,2.98598e+07,1.78017e+07,1.78017e+07,1.78017e+07,68282.5,68282.5,68282.5,142.217,142.217,142.217,4.62727e+07,4.62727e+07,4.62727e+07,54.9207,54.9207,54.9207,0.0550781,0.0550781,0.0550781
251,3.38058e+07,3.38058e+07,3.38058e+07,17853.1,17853.1,17853.1,28.8641,28.8641,28.8641,2.98741e+07,2.98741e+07,2.98741e+07,1.78273e+07,1.78273e+07,1.78273e+07,67691.4,67691.4,67691.4,141.466,141.466,141.466,4.61858e+07,4.61858e+07,4.61858e+07,54.3474,54.3474,54.3474,0.0547233,0.0547233,0.0547233
252,3.38539e+07,3.38539e+07,3.38539e+07,17763,17763,17763,28.8002,28.8002,28.8002,2.98882e+07,2.98882e+07,2.98882e+07,1.78529e+07,1.78529e+07,1.78529e+07,67351.2,67351.2,67351.2,141.08,141.08,141.08,4.60978e+07,4.60978e+07,4.60978e+07,53.9747,53.9747,53.9747,0.0545087,0.0545087,0.0545087
253,3.39022e+07,3.39022e+07,3.39022e+07,17739.3,17739.3,17739.3,28.8115,28.8115,28.8115,2.99019e+07,2.99019e+07,2.99019e+07,1.78781e+07,1.78781e+07,1.78781e+07,67261.9,67261.9,67261.9,141.061,141.061,141.061,4.60097e+07,4.60097e+07,4.60097e+07,53.8028,53.8028,53.8028,0.0544353,0.0544353,0.0544353
254,3.39504e+07,3.39504e+07,3.39504e+07,17782,17782,17782,28.898,28.898,28.898,2.99153e+07,2.99153e+07,2.99153e+07,1.79028e+07,1.79028e+07,1.79028e+07,67423.7,67423.7,67423.7,141.409,141.409,141.409,4.59224e+07,4.59224e+07,4.59224e+07,53.8318,53.8318,53.8318,0.0545036,0.0545036,0.0545036
255,3.39979e+07,3.39979e+07,3.39979e+07,17891.3,17891.3,17891.3,29.0596,29.0596,29.0596,2.99281e+07,2.99281e+07,2.99281e+07,1.79267e+07,1.79267e+07,1.79267e+07,67836.9,67836.9,67836.9,142.123,142.123,142.123,4.58369e+07,4.58369e+07,4.58369e+07,54.0618,54.0618,54.0618,0.0547137,0.0547137,0.0547137
256,3.40442e+07,3.40442e+07,3.40442e+07,18067.1,18067.1,18067.1,29.2958,29.2958,29.2958,2.99401e+07,2.99401e+07,2.99401e+07,1.79495e+07,1.79495e+07,1.79495e+07,68501.8,68501.8,68501.8,143.203,143.203,143.203,4.57542e+07,4.57542e+07,4.57542e+07,54.493,54.493,54.493,0.055065,0.055065,0.055065
257,3.40887e+07,3.40887e+07,3.40887e+07,18309.4,18309.4,18309.4,29.6059,29.6059,29.6059,2.99513e+07,2.99513e+07,2.99513e+07,1.79709e+07,1.79709e+07,1.79709e+07,69418.1,69418.1,69418.1,144.644,144.644,144.644,4.5675e+07,4.5675e+07,4.5675e+07,55.1256,55.1256,55.1256,0.0555565,0.0555565,0.0555565
258,3.4131e+07,3.4131e+07,3.4131e+07,18618.2,18618.2,18618.2,29.9888,29.9888,29.9888,2.99616e+07,2.99616e+07,2.99616e+07,1.79907e+07,1.79907e+07,1.79907e+07,70585.5,70585.5,70585.5,146.441,146.441,146.441,4.56005e+07,4.56005e+07,4.56005e+07,55.9592,55.9592,55.9592,0.0561866,0.0561866,0.0561866
259,3.41704e+07,3.41704e+07,3.41704e+07,18992.9,18992.9,18992.9,30.4428,30.4428,30.4428,2.99707e+07,2.99707e+07,2.99707e+07,1.80087e+07,1.80087e+07,1.80087e+07,72002.3,72002.3,72002.3,148.586,148.586,148.586,4.55315e+07,4.55315e+07,4.55315e+07,56.9931,56.9931,56.9931,0.0569529,0.0569529,0.0569529
260,3.42064e+07,3.42064e+07,3.42064e+07,19433,19433,19433,30.9656,30.9656,30.9656,2.99786e+07,2.99786e+07,2.99786e+07,1.80245e+07,1.80245e+07,1.80245e+07,73665.7,73665.7,73665.7,151.07,151.07,151.07,4.54688e+07,4.54688e+07,4.54688e+07,58.2257,58.2257,58.2257,0.0578518,0.0578518,0.0578518
261,3.42386e+07,3.42386e+07,3.42386e+07,19937,19937,19937,31.5543,31.5543,31.5543,2.99851e+07,2.99851e+07,2.99851e+07,1.80381e+07,1.80381e+07,1.80381e+07,75570.7,75570.7,75570.7,153.879,153.879,153.879,4.54134e+07,4.54134e+07,4.54134e+07,59.6537,59.6537,59.6537,0.0588786,0.0588786,0.0588786
262,3.42663e+07,3.42663e+07,3.42663e+07,20502.9,20502.9,20502.9,32.2049,32.2049,32.2049,2.99902e+07,2.99902e+07,2.99902e+07,1.80491e+07,1.80491e+07,1.80491e+07,77709.6,77709.6,77709.6,156.994,156.994,156.994,4.53661e+07,4.53661e+07,4.53661e+07,61.2722,61.2722,61.2722,0.0600271,0.0600271,0.0600271
263,3.42893e+07,3.42893e+07,3.42893e+07,21127.7,21127.7,21127.7,32.9125,32.9125,32.9125,2.99937e+07,2.99937e+07,2.99937e+07,1.80573e+07,1.80573e+07,1.80573e+07,80071.1,80071.1,80071.1,160.392,160.392,160.392,4.53277e+07,4.53277e+07,4.53277e+07,63.0735,63.0735,63.0735,0.0612893,0.0612893,0.0612893
264,3.43069e+07,3.43069e+07,3.43069e+07,21807.3,21807.3,21807.3,33.671,33.671,33.671,2.99957e+07,2.99957e+07,2.99957e+07,1.80626e+07,1.80626e+07,1.80626e+07,82639.3,82639.3,82639.3,164.043,164.043,164.043,4.5299e+07,4.5299e+07,4.5299e+07,65.047,65.047,65.047,0.062655,0.062655,0.062655
265,3.43187e+07,3.43187e+07,3.43187e+07,22536.2,22536.2,22536.2,34.4727,34.4727,34.4727,2.99959e+07,2.99959e+07,2.99959e+07,1.80648e+07,1.80648e+07,1.80648e+07,85393.3,85393.3,85393.3,167.914,167.914,167.914,4.52806e+07,4.52806e+07,4.52806e+07,67.178,67.178,67.178,0.0641117,0.0641117,0.0641117
266,3.43245e+07,3.43245e+07,3.43245e+07,23307,23307,23307,35.3086,35.3086,35.3086,2.99943e+07,2.99943e+07,2.99943e+07,1.80637e+07,1.80637e+07,1.80637e+07,88305.9,88305.9,88305.9,171.96,171.96,171.96,4.5273e+07,4.5273e+07,4.5273e+07,69.4473,69.4473,69.4473,0.0656444,0.0656444,0.0656444
267,3.43239e+07,3.43239e+07,3.43239e+07,24111,24111,24111,36.1682,36.1682,36.1682,2.9991e+07,2.9991e+07,2.9991e+07,1.80594e+07,1.80594e+07,1.80594e+07,91343.2,91343.2,91343.2,176.133,176.133,176.133,4.52769e+07,4.52769e+07,4.52769e+07,71.8304,71.8304,71.8304,0.0672349,0.0672349,0.0672349
268,3.43168e+07,3.43168e+07,3.43168e+07,24937.2,24937.2,24937.2,37.0393,37.0393,37.0393,2.99859e+07,2.99859e+07,2.99859e+07,1.80517e+07,1.80517e+07,1.80517e+07,94464.1,94464.1,94464.1,180.373,180.373,180.373,4.52924e+07,4.52924e+07,4.52924e+07,74.2974,74.2974,74.2974,0.0688625,0.0688625,0.0688625
269,3.43029e+07,3.43029e+07,3.43029e+07,25772.8,25772.8,25772.8,37.9084,37.9084,37.9084,2.9979e+07,2.9979e+07,2.9979e+07,1.80407e+07,1.80407e+07,1.80407e+07,97620.1,97620.1,97620.1,184.618,184.618,184.618,4.53196e+07,4.53196e+07,4.53196e+07,76.8124,76.8124,76.8124,0.0705034,0.0705034,0.0705034
270,3.42824e+07,3.42824e+07,3.42824e+07,26603,26603,26603,38.7606,38.7606,38.7606,2.99704e+07,2.99704e+07,2.99704e+07,1.80264e+07,1.80264e+07,1.80264e+07,100756,100756,100756,188.794,188.794,188.794,4.53587e+07,4.53587e+07,4.53587e+07,79.3339,79.3339,79.3339,0.0721312,0.0721312,0.0721312
271,3.42554e+07,3.42554e+07,3.42554e+07,27411.7,27411.7,27411.7,39.5799,39.5799,39.5799,2.99602e+07,2.99602e+07,2.99602e+07,1.80089e+07,1.80089e+07,1.80089e+07,103810,103810,103810,192.827,192.827,192.827,4.54091e+07,4.54091e+07,4.54091e+07,81.8149,81.8149,81.8149,0.0737171,0.0737171,0.0737171
272,3.42221e+07,3.42221e+07,3.42221e+07,28181.3,28181.3,28181.3,40.3499,40.3499,40.3499,2.99485e+07,2.99485e+07,2.99485e+07,1.79886e+07,1.79886e+07,1.79886e+07,106716,106716,106716,196.635,196.635,196.635,4.54705e+07,4.54705e+07,4.54705e+07,84.2043,84.2043,84.2043,0.0752309,0.0752309,0.0752309
273,3.4183e+07,3.4183e+07,3.4183e+07,28893.7,28893.7,28893.7,41.0541,41.0541,41.0541,2.99355e+07,2.99355e+07,2.99355e+07,1.79655e+07,1.79655e+07,1.79655e+07,109406,109406,109406,200.139,200.139,200.139,4.5542e+07,4.5542e+07,4.5542e+07,86.4483,86.4483,86.4483,0.0766416,0.0766416,0.0766416
274,3.41386e+07,3.41386e+07,3.41386e+07,29530.9,29530.9,29530.9,41.6764,41.6764,41.6764,2.99213e+07,2.99213e+07,2.99213e+07,1.79402e+07,1.79402e+07,1.79402e+07,111812,111812,111812,203.26,203.26,203.26,4.56226e+07,4.56226e+07,4.56226e+07,88.4918,88.4918,88.4918,0.0779182,0.0779182,0.0779182
275,3.40897e+07,3.40897e+07,3.40897e+07,30075.6,30075.6,30075.6,42.2021,42.2021,42.2021,2.99062e+07,2.99062e+07,2.99062e+07,1.7913e+07,1.7913e+07,1.7913e+07,113868,113868,113868,205.924,205.924,205.924,4.57111e+07,4.57111e+07,4.57111e+07,90.2816,90.2816,90.2816,0.0790314,0.0790314,0.0790314
276,3.4037e+07,3.4037e+07,3.4037e+07,30512.4,30512.4,30512.4,42.6181,42.6181,42.6181,2.98904e+07,2.98904e+07,2.98904e+07,1.78843e+07,1.78843e+07,1.78843e+07,115518,115518,115518,208.066,208.066,208.066,4.5806e+07,4.5806e+07,4.5806e+07,91.7682,91.7682,91.7682,0.0799545,0.0799545,0.0799545
277,3.39817e+07,3.39817e+07,3.39817e+07,30828.7,30828.7,30828.7,42.9141,42.9141,42.9141,2.98743e+07,2.98743e+07,2.98743e+07,1.78548e+07,1.78548e+07,1.78548e+07,116712,116712,116712,209.633,209.633,209.633,4.59055e+07,4.59055e+07,4.59055e+07,92.909,92.909,92.909,0.0806645,0.0806645,0.0806645
278,3.39245e+07,3.39245e+07,3.39245e+07,31014.9,31014.9,31014.9,43.0826,43.0826,43.0826,2.98582e+07,2.98582e+07,2.98582e+07,1.78249e+07,1.78249e+07,1.78249e+07,117415,117415,117415,210.586,210.586,210.586,4.60079e+07,4.60079e+07,4.60079e+07,93.6701,93.6701,93.6701,0.0811438,0.0811438,0.0811438
279,3.38667e+07,3.38667e+07,3.38667e+07,31065.6,31065.6,31065.6,43.1197,43.1197,43.1197,2.98423e+07,2.98423e+07,2.98423e+07,1.77952e+07,1.77952e+07,1.77952e+07,117607,117607,117607,210.902,210.902,210.902,4.61112e+07,4.61112e+07,4.61112e+07,94.0292,94.0292,94.0292,0.0813806,0.0813806,0.0813806
280,3.38093e+07,3.38093e+07,3.38093e+07,30979.7,30979.7,30979.7,43.025,43.025,43.025,2.9827e+07,2.9827e+07,2.9827e+07,1.77663e+07,1.77663e+07,1.77663e+07,117283,117283,117283,210.576,210.576,210.576,4.62135e+07,4.62135e+07,4.62135e+07,93.9761,93.9761,93.9761,0.0813696,0.0813696,0.0813696
281,3.37533e+07,3.37533e+07,3.37533e+07,30760.2,30760.2,30760.2,42.8019,42.8019,42.8019,2.98125e+07,2.98125e+07,2.98125e+07,1.77387e+07,1.77387e+07,1.77387e+07,116456,116456,116456,209.62,209.62,209.62,4.63129e+07,4.63129e+07,4.63129e+07,93.5138,93.5138,93.5138,0.0811126,0.0811126,0.0811126
282,3.36999e+07,3.36999e+07,3.36999e+07,30414.4,30414.4,30414.4,42.4572,42.4572,42.4572,2.97991e+07,2.97991e+07,2.97991e+07,1.7713e+07,1.7713e+07,1.7713e+07,115151,115151,115151,208.063,208.063,208.063,4.64076e+07,4.64076e+07,4.64076e+07,92.6581,92.6581,92.6581,0.0806177,0.0806177,0.0806177
283,3.36499e+07,3.36499e+07,3.36499e+07,29953.2,29953.2,29953.2,42.0005,42.0005,42.0005,2.9787e+07,2.9787e+07,2.9787e+07,1.76895e+07,1.76895e+07,1.76895e+07,113411,113411,113411,205.951,205.951,205.951,4.64958e+07,4.64958e+07,4.64958e+07,91.4365,91.4365,91.4365,0.0798995,0.0798995,0.0798995
284,3.36041e+07,3.36041e+07,3.36041e+07,29390.4,29390.4,29390.4,41.4442,41.4442,41.4442,2.97766e+07,2.97766e+07,2.97766e+07,1.76686e+07,1.76686e+07,1.76686e+07,111287,111287,111287,203.34,203.34,203.34,4.65762e+07,4.65762e+07,4.65762e+07,89.8862,89.8862,89.8862,0.0789782,0.0789782,0.0789782
285,3.35634e+07,3.35634e+07,3.35634e+07,28741.8,28741.8,28741.8,40.8026,40.8026,40.8026,2.97678e+07,2.97678e+07,2.97678e+07,1.76508e+07,1.76508e+07,1.76508e+07,108840,108840,108840,200.297,200.297,200.297,4.66474e+07,4.66474e+07,4.66474e+07,88.0525,88.0525,88.0525,0.0778779,0.0778779,0.0778779
286,3.35281e+07,3.35281e+07,3.35281e+07,28024.8,28024.8,28024.8,40.091,40.091,40.091,2.97609e+07,2.97609e+07,2.97609e+07,1.76362e+07,1.76362e+07,1.76362e+07,106133,106133,106133,196.898,196.898,196.898,4.67084e+07,4.67084e+07,4.67084e+07,85.9855,85.9855,85.9855,0.0766261,0.0766261,0.0766261
287,3.34989e+07,3.34989e+07,3.34989e+07,27256.9,27256.9,27256.9,39.3256,39.3256,39.3256,2.97559e+07,2.97559e+07,2.97559e+07,1.7625e+07,1.7625e+07,1.7625e+07,103235,103235,103235,193.219,193.219,193.219,4.67584e+07,4.67584e+07,4.67584e+07,83.7382,83.7382,83.7382,0.0752525,0.0752525,0.0752525
288,3.34759e+07,3.34759e+07,3.34759e+07,26455.6,26455.6,26455.6,38.5224,38.5224,38.5224,2.97528e+07,2.97528e+07,2.97528e+07,1.76173e+07,1.76173e+07,1.76173e+07,100210,100210,100210,189.339,189.339,189.339,4.67971e+07,4.67971e+07,4.67971e+07,81.3635,81.3635,81.3635,0.0737873,0.0737873,0.0737873
289,3.34594e+07,3.34594e+07,3.34594e+07,25637.4,25637.4,25637.4,37.6971,37.6971,37.6971,2.97517e+07,2.97517e+07,2.97517e+07,1.76131e+07,1.76131e+07,1.76131e+07,97121,97121,97121,185.334,185.334,185.334,4.6824e+07,4.6824e+07,4.6824e+07,78.9129,78.9129,78.9129,0.0722604,0.0722604,0.0722604
290,3.34493e+07,3.34493e+07,3.34493e+07,24817.4,24817.4,24817.4,36.8644,36.8644,36.8644,2.97525e+07,2.97525e+07,2.97525e+07,1.76124e+07,1.76124e+07,1.76124e+07,94025,94025,94025,181.279,181.279,181.279,4.68391e+07,4.68391e+07,4.68391e+07,76.4342,76.4342,76.4342,0.0707008,0.0707008,0.0707008
291,3.34457e+07,3.34457e+07,3.34457e+07,24009.2,24009.2,24009.2,36.0379,36.0379,36.0379,2.97551e+07,2.97551e+07,2.97551e+07,1.76151e+07,1.76151e+07,1.76151e+07,90973.1,90973.1,90973.1,177.239,177.239,177.239,4.68426e+07,4.68426e+07,4.68426e+07,73.9708,73.9708,73.9708,0.0691355,0.0691355,0.0691355
292,3.34483e+07,3.34483e+07,3.34483e+07,23224.5,23224.5,23224.5,35.2297,35.2297,35.2297,2.97595e+07,2.97595e+07,2.97595e+07,1.7621e+07,1.7621e+07,1.7621e+07,88009.6,88009.6,88009.6,173.276,173.276,173.276,4.68349e+07,4.68349e+07,4.68349e+07,71.5611,71.5611,71.5611,0.0675892,0.0675892,0.0675892
293,3.34569e+07,3.34569e+07,3.34569e+07,22473.2,22473.2,22473.2,34.4507,34.4507,34.4507,2.97655e+07,2.97655e+07,2.97655e+07,1.76299e+07,1.76299e+07,1.76299e+07,85172,85172,85172,169.444,169.444,169.444,4.68165e+07,4.68165e+07,4.68165e+07,69.2375,69.2375,69.2375,0.066084,0.066084,0.066084
294,3.34713e+07,3.34713e+07,3.34713e+07,21763.5,21763.5,21763.5,33.71,33.71,33.71,2.9773e+07,2.9773e+07,2.9773e+07,1.76417e+07,1.76417e+07,1.76417e+07,82491,82491,82491,165.789,165.789,165.789,4.67879e+07,4.67879e+07,4.67879e+07,67.0276,67.0276,67.0276,0.0646393,0.0646393,0.0646393
295,3.34909e+07,3.34909e+07,3.34909e+07,21101.8,21101.8,21101.8,33.0156,33.0156,33.0156,2.97818e+07,2.97818e+07,2.97818e+07,1.7656e+07,1.7656e+07,1.7656e+07,79991.3,79991.3,79991.3,162.352,162.352,162.352,4.67499e+07,4.67499e+07,4.67499e+07,64.9532,64.9532,64.9532,0.0632717,0.0632717,0.0632717
296,3.35156e+07,3.35156e+07,3.35156e+07,20493.2,20493.2,20493.2,32.3741,32.3741,32.3741,2.97919e+07,2.97919e+07,2.97919e+07,1.76727e+07,1.76727e+07,1.76727e+07,77692,77692,77692,159.166,159.166,159.166,4.67032e+07,4.67032e+07,4.67032e+07,63.032,63.032,63.032,0.0619953,0.0619953,0.0619953
297,3.35447e+07,3.35447e+07,3.35447e+07,19941.5,19941.5,19941.5,31.7908,31.7908,31.7908,2.9803e+07,2.9803e+07,2.9803e+07,1.76915e+07,1.76915e+07,1.76915e+07,75607.4,75607.4,75607.4,156.259,156.259,156.259,4.66488e+07,4.66488e+07,4.66488e+07,61.2771,61.2771,61.2771,0.0608218,0.0608218,0.0608218
298,3.35779e+07,3.35779e+07,3.35779e+07,19449.5,19449.5,19449.5,31.27,31.27,31.27,2.98149e+07,2.98149e+07,2.98149e+07,1.7712e+07,1.7712e+07,1.7712e+07,73748.2,73748.2,73748.2,153.652,153.652,153.652,4.65874e+07,4.65874e+07,4.65874e+07,59.6987,59.6987,59.6987,0.0597606,0.0597606,0.0597606
299,3.36147e+07,3.36147e+07,3.36147e+07,19019.1,19019.1,19019.1,30.8152,30.8152,30.8152,2.98276e+07,2.98276e+07,2.98276e+07,1.7734e+07,1.7734e+07,1.7734e+07,72121.6,72121.6,72121.6,151.364,151.364,151.364,4.65201e+07,4.65201e+07,4.65201e+07,58.3036,58.3036,58.3036,0.0588194,0.0588194,0.0588194
300,3.36545e+07,3.36545e+07,3.36545e+07,18651.6,18651.6,18651.6,30.429,30.429,30.429,2.98408e+07,2.98408e+07,2.98408e+07,1.77572e+07,1.77572e+07,1.77572e+07,70732.6,70732.6,70732.6,149.409,149.409,149.409,4.64477e+07,4.64477e+07,4.64477e+07,57.0969,57.0969,57.0969,0.0580041,0.0580041,0.0580041
301,3.36969e+07,3.36969e+07,3.36969e+07,18347.8,18347.8,18347.8,30.1134,30.1134,30.1134,2.98544e+07,2.98544e+07,2.98544e+07,1.77814e+07,1.77814e+07,1.77814e+07,69584.2,69584.2,69584.2,147.796,147.796,147.796,4.63711e+07,4.63711e+07,4.63711e+07,56.0815,56.0815,56.0815,0.0573195,0.0573195,0.0573195
302,3.37414e+07,3.37414e+07,3.37414e+07,18108.1,18108.1,18108.1,29.87,29.87,29.87,2.98682e+07,2.98682e+07,2.98682e+07,1.78062e+07,1.78062e+07,1.78062e+07,68678.4,68678.4,68678.4,146.533,146.533,146.533,4.62914e+07,4.62914e+07,4.62914e+07,55.2596,55.2596,55.2596,0.0567689,0.0567689,0.0567689
303,3.37874e+07,3.37874e+07,3.37874e+07,17932.8,17932.8,17932.8,29.6998,29.6998,29.6998,2.98821e+07,2.98821e+07,2.98821e+07,1.78313e+07,1.78313e+07,1.78313e+07,68016.1,68016.1,68016.1,145.628,145.628,145.628,4.62095e+07,4.62095e+07,4.62095e+07,54.6322,54.6322,54.6322,0.056355,0.056355,0.056355
304,3.38346e+07,3.38346e+07,3.38346e+07,17822.1,17822.1,17822.1,29.6035,29.6035,29.6035,2.9896e+07,2.9896e+07,2.9896e+07,1.78566e+07,1.78566e+07,1.78566e+07,67597.8,67597.8,67597.8,145.082,145.082,145.082,4.61262e+07,4.61262e+07,4.61262e+07,54.1998,54.1998,54.1998,0.0560796,0.0560796,0.0560796
305,3.38822e+07,3.38822e+07,3.38822e+07,17776.1,17776.1,17776.1,29.5816,29.5816,29.5816,2.99096e+07,2.99096e+07,2.99096e+07,1.78816e+07,1.78816e+07,1.78816e+07,67423.9,67423.9,67423.9,144.899,144.899,144.899,4.60425e+07,4.60425e+07,4.60425e+07,53.9629,53.9629,53.9629,0.0559438,0.0559438,0.0559438
306,3.39299e+07,3.39299e+07,3.39299e+07,17794.7,17794.7,17794.7,29.6341,29.6341,29.6341,2.99228e+07,2.99228e+07,2.99228e+07,1.79063e+07,1.79063e+07,1.79063e+07,67494.6,67494.6,67494.6,145.079,145.079,145.079,4.59594e+07,4.59594e+07,4.59594e+07,53.9216,53.9216,53.9216,0.0559483,0.0559483,0.0559483
307,3.39771e+07,3.39771e+07,3.39771e+07,17878,17878,17878,29.761,29.761,29.761,2.99356e+07,2.99356e+07,2.99356e+07,1.79302e+07,1.79302e+07,1.79302e+07,67810.1,67810.1,67810.1,145.623,145.623,145.623,4.58777e+07,4.58777e+07,4.58777e+07,54.076,54.076,54.076,0.0560932,0.0560932,0.0560932
308,3.40233e+07,3.40233e+07,3.40233e+07,18026.1,18026.1,18026.1,29.9618,29.9618,29.9618,2.99477e+07,2.99477e+07,2.99477e+07,1.79531e+07,1.79531e+07,1.79531e+07,68370.4,68370.4,68370.4,146.528,146.528,146.528,4.57984e+07,4.57984e+07,4.57984e+07,54.4263,54.4263,54.4263,0.056378,0.056378,0.056378
309,3.4068e+07,3.4068e+07,3.4068e+07,18238.9,18238.9,18238.9,30.2358,30.2358,30.2358,2.9959e+07,2.9959e+07,2.9959e+07,1.79748e+07,1.79748e+07,1.79748e+07,69175.3,69175.3,69175.3,147.792,147.792,147.792,4.57223e+07,4.57223e+07,4.57223e+07,54.9724,54.9724,54.9724,0.0568017,0.0568017,0.0568017
310,3.41106e+07,3.41106e+07,3.41106e+07,18516.3,18516.3,18516.3,30.5818,30.5818,30.5818,2.99694e+07,2.99694e+07,2.99694e+07,1.79951e+07,1.79951e+07,1.79951e+07,70224.3,70224.3,70224.3,149.408,149.408,149.408,4.56504e+07,4.56504e+07,4.56504e+07,55.7141,55.7141,55.7141,0.0573627,0.0573627,0.0573627
