time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,311484,311484,311484,15337.2,15337.2,15337.2,14557.8,14557.8,14557.8,4.50992e+06,4.50992e+06,4.50992e+06,4.44161e+06,4.44161e+06,4.44161e+06,444705,444705,444705,427293,427293,427293,1.17617e+08,1.17617e+08,1.17617e+08,704.131,704.131,704.131,562.81,562.81,562.81
247,311523,311523,311523,15337.9,15337.9,15337.9,14558.4,14558.4,14558.4,4.5103e+06,4.5103e+06,4.5103e+06,4.44197e+06,4.44197e+06,4.44197e+06,444709,444709,444709,427296,427296,427296,1.17616e+08,1.17616e+08,1.17616e+08,704.136,704.136,704.136,562.815,562.815,562.815
248,311556,311556,311556,15338.5,15338.5,15338.5,14559,14559,14559,4.51062e+06,4.51062e+06,4.51062e+06,4.44229e+06,4.44229e+06,4.44229e+06,444713,444713,444713,427301,427301,427301,1.17615e+08,1.17615e+08,1.17615e+08,704.143,704.143,704.143,562.821,562.821,562.821
249,311583,311583,311583,15339.1,15339.1,15339.1,14559.5,14559.5,14559.5,4.5109e+06,4.5109e+06,4.5109e+06,4.44256e+06,4.44256e+06,4.44256e+06,444719,444719,444719,427307,427307,427307,1.17613e+08,1.17613e+08,1.17613e+08,704.152,704.152,704.152,562.828,562.828,562.828
250,311603,311603,311603,15339.5,15339.5,15339.5,14560,14560,14560,4.51112e+06,4.51112e+06,4.51112e+06,4.44278e+06,4.44278e+06,4.44278e+06,444726,444726,444726,427314,427314,427314,1.17612e+08,1.17612e+08,1.17612e+08,704.162,704.162,704.162,562.838,562.838,562.838
251,311616,311616,311616,15339.9,15339.9,15339.9,14560.4,14560.4,14560.4,4.51128e+06,4.51128e+06,4.51128e+06,4.44294e+06,4.44294e+06,4.44294e+06,444734,444734,444734,427323,427323,427323,1.17611e+08,1.17611e+08,1.17611e+08,704.175,704.175,704.175,562.848,562.848,562.848
252,311621,311621,311621,15340.2,15340.2,15340.2,14560.7,14560.7,14560.7,4.51138e+06,4.51138e+06,4.51138e+06,4.44304e+06,4.44304e+06,4.44304e+06,444743,444743,444743,427332,427332,427332,1.1761e+08,1.1761e+08,1.1761e+08,704.188,704.188,704.188,562.86,562.86,562.86
253,311618,311618,311618,15340.4,15340.4,15340.4,14560.8,14560.8,14560.8,4.51143e+06,4.51143e+06,4.51143e+06,4.44308e+06,4.44308e+06,4.44308e+06,444753,444753,444753,427342,427342,427342,1.17609e+08,1.17609e+08,1.17609e+08,704.203,704.203,704.203,562.873,562.873,562.873
254,311606,311606,311606,15340.4,15340.4,15340.4,14560.9,14560.9,14560.9,4.5114e+06,4.5114e+06,4.5114e+06,4.44306e+06,4.44306e+06,4.44306e+06,444763,444763,444763,427353,427353,427353,1.17608e+08,1.17608e+08,1.17608e+08,704.218,704.218,704.218,562.886,562.886,562.886
255,311586,311586,311586,15340.2,15340.2,15340.2,14560.8,14560.8,14560.8,4.51132e+06,4.51132e+06,4.51132e+06,4.44298e+06,4.44298e+06,4.44298e+06,444774,444774,444774,427364,427364,427364,1.17608e+08,1.17608e+08,1.17608e+08,704.234,704.234,704.234,562.9,562.9,562.9
256,311558,311558,311558,15339.9,15339.9,15339.9,14560.5,14560.5,14560.5,4.51117e+06,4.51117e+06,4.51117e+06,4.44283e+06,4.44283e+06,4.44283e+06,444784,444784,444784,427375,427375,427375,1.17607e+08,1.17607e+08,1.17607e+08,704.25,704.25,704.25,562.913,562.913,562.913
257,311522,311522,311522,15339.5,15339.5,15339.5,14560.1,14560.1,14560.1,4.51097e+06,4.51097e+06,4.51097e+06,4.44263e+06,4.44263e+06,4.44263e+06,444795,444795,444795,427386,427386,427386,1.17607e+08,1.17607e+08,1.17607e+08,704.266,704.266,704.266,562.927,562.927,562.927
258,311478,311478,311478,15338.9,15338.9,15338.9,14559.6,14559.6,14559.6,4.51071e+06,4.51071e+06,4.51071e+06,4.44238e+06,4.44238e+06,4.44238e+06,444805,444805,444805,427397,427397,427397,1.17606e+08,1.17606e+08,1.17606e+08,704.281,704.281,704.281,562.94,562.94,562.94
259,311427,311427,311427,15338.1,15338.1,15338.1,14558.9,14558.9,14558.9,4.51039e+06,4.51039e+06,4.51039e+06,4.44207e+06,4.44207e+06,4.44207e+06,444815,444815,444815,427407,427407,427407,1.17606e+08,1.17606e+08,1.17606e+08,704.295,704.295,704.295,562.953,562.953,562.953
260,311369,311369,311369,15337.2,15337.2,15337.2,14558,14558,14558,4.51003e+06,4.51003e+06,4.51003e+06,4.44171e+06,4.44171e+06,4.44171e+06,444824,444824,444824,427416,427416,427416,1.17606e+08,1.17606e+08,1.17606e+08,704.308,704.308,704.308,562.964,562.964,562.964
261,311305,311305,311305,15336.1,15336.1,15336.1,14557,14557,14557,4.50963e+06,4.50963e+06,4.50963e+06,4.44131e+06,4.44131e+06,4.44131e+06,444832,444832,444832,427425,427425,427425,1.17606e+08,1.17606e+08,1.17606e+08,704.32,704.32,704.32,562.975,562.975,562.975
262,311235,311235,311235,15334.8,15334.8,15334.8,14555.8,14555.8,14555.8,4.50918e+06,4.50918e+06,4.50918e+06,4.44088e+06,4.44088e+06,4.44088e+06,444839,444839,444839,427432,427432,427432,1.17607e+08,1.17607e+08,1.17607e+08,704.33,704.33,704.33,562.984,562.984,562.984
263,311161,311161,311161,15333.4,15333.4,15333.4,14554.5,14554.5,14554.5,4.50871e+06,4.50871e+06,4.50871e+06,4.44041e+06,4.44041e+06,4.44041e+06,444846,444846,444846,427439,427439,427439,1.17607e+08,1.17607e+08,1.17607e+08,704.338,704.338,704.338,562.991,562.991,562.991
264,311084,311084,311084,15331.9,15331.9,15331.9,14553.1,14553.1,14553.1,4.50821e+06,4.50821e+06,4.50821e+06,4.43992e+06,4.43992e+06,4.43992e+06,444850,444850,444850,427444,427444,427444,1.17607e+08,1.17607e+08,1.17607e+08,704.344,704.344,704.344,562.996,562.996,562.996
265,311003,311003,311003,15330.2,15330.2,15330.2,14551.6,14551.6,14551.6,4.5077e+06,4.5077e+06,4.5077e+06,4.43942e+06,4.43942e+06,4.43942e+06,444854,444854,444854,427447,427447,427447,1.17608e+08,1.17608e+08,1.17608e+08,704.348,704.348,704.348,563,563,563
266,310921,310921,310921,15328.5,15328.5,15328.5,14549.9,14549.9,14549.9,4.50718e+06,4.50718e+06,4.50718e+06,4.4389e+06,4.4389e+06,4.4389e+06,444856,444856,444856,427449,427449,427449,1.17608e+08,1.17608e+08,1.17608e+08,704.35,704.35,704.35,563.002,563.002,563.002
267,310838,310838,310838,15326.7,15326.7,15326.7,14548.2,14548.2,14548.2,4.50665e+06,4.50665e+06,4.50665e+06,4.43839e+06,4.43839e+06,4.43839e+06,444856,444856,444856,427450,427450,427450,1.17609e+08,1.17609e+08,1.17609e+08,704.348,704.348,704.348,563.001,563.001,563.001
268,310755,310755,310755,15324.8,15324.8,15324.8,14546.4,14546.4,14546.4,4.50613e+06,4.50613e+06,4.50613e+06,4.43788e+06,4.43788e+06,4.43788e+06,444855,444855,444855,427449,427449,427449,1.17609e+08,1.17609e+08,1.17609e+08,704.345,704.345,704.345,562.998,562.998,562.998
269,310674,310674,310674,15322.8,15322.8,15322.8,14544.6,14544.6,14544.6,4.50563e+06,4.50563e+06,4.50563e+06,4.43738e+06,4.43738e+06,4.43738e+06,444852,444852,444852,427446,427446,427446,1.1761e+08,1.1761e+08,1.1761e+08,704.339,704.339,704.339,562.994,562.994,562.994
270,310594,310594,310594,15320.8,15320.8,15320.8,14542.7,14542.7,14542.7,4.50514e+06,4.50514e+06,4.50514e+06,4.4369e+06,4.4369e+06,4.4369e+06,444847,444847,444847,427441,427441,427441,1.17611e+08,1.17611e+08,1.17611e+08,704.33,704.33,704.33,562.986,562.986,562.986
271,310518,310518,310518,15318.9,15318.9,15318.9,14540.8,14540.8,14540.8,4.50468e+06,4.50468e+06,4.50468e+06,4.43646e+06,4.43646e+06,4.43646e+06,444841,444841,444841,427435,427435,427435,1.17611e+08,1.17611e+08,1.17611e+08,704.319,704.319,704.319,562.977,562.977,562.977
272,310447,310447,310447,15316.9,15316.9,15316.9,14538.9,14538.9,14538.9,4.50426e+06,4.50426e+06,4.50426e+06,4.43604e+06,4.43604e+06,4.43604e+06,444833,444833,444833,427428,427428,427428,1.17612e+08,1.17612e+08,1.17612e+08,704.305,704.305,704.305,562.966,562.966,562.966
273,310380,310380,310380,15314.9,15314.9,15314.9,14537.1,14537.1,14537.1,4.50388e+06,4.50388e+06,4.50388e+06,4.43567e+06,4.43567e+06,4.43567e+06,444824,444824,444824,427418,427418,427418,1.17612e+08,1.17612e+08,1.17612e+08,704.289,704.289,704.289,562.953,562.953,562.953
274,310319,310319,310319,15313.1,15313.1,15313.1,14535.3,14535.3,14535.3,4.50355e+06,4.50355e+06,4.50355e+06,4.43534e+06,4.43534e+06,4.43534e+06,444813,444813,444813,427408,427408,427408,1.17613e+08,1.17613e+08,1.17613e+08,704.271,704.271,704.271,562.938,562.938,562.938
275,310265,310265,310265,15311.2,15311.2,15311.2,14533.6,14533.6,14533.6,4.50326e+06,4.50326e+06,4.50326e+06,4.43506e+06,4.43506e+06,4.43506e+06,444802,444802,444802,427396,427396,427396,1.17614e+08,1.17614e+08,1.17614e+08,704.251,704.251,704.251,562.922,562.922,562.922
276,310218,310218,310218,15309.5,15309.5,15309.5,14531.9,14531.9,14531.9,4.50303e+06,4.50303e+06,4.50303e+06,4.43483e+06,4.43483e+06,4.43483e+06,444789,444789,444789,427383,427383,427383,1.17614e+08,1.17614e+08,1.17614e+08,704.23,704.23,704.23,562.904,562.904,562.904
277,310179,310179,310179,15307.9,15307.9,15307.9,14530.4,14530.4,14530.4,4.50287e+06,4.50287e+06,4.50287e+06,4.43467e+06,4.43467e+06,4.43467e+06,444775,444775,444775,427369,427369,427369,1.17614e+08,1.17614e+08,1.17614e+08,704.207,704.207,704.207,562.885,562.885,562.885
278,310148,310148,310148,15306.4,15306.4,15306.4,14528.9,14528.9,14528.9,4.50276e+06,4.50276e+06,4.50276e+06,4.43457e+06,4.43457e+06,4.43457e+06,444761,444761,444761,427355,427355,427355,1.17615e+08,1.17615e+08,1.17615e+08,704.183,704.183,704.183,562.865,562.865,562.865
279,310126,310126,310126,15305.1,15305.1,15305.1,14527.6,14527.6,14527.6,4.50272e+06,4.50272e+06,4.50272e+06,4.43452e+06,4.43452e+06,4.43452e+06,444746,444746,444746,427340,427340,427340,1.17615e+08,1.17615e+08,1.17615e+08,704.159,704.159,704.159,562.844,562.844,562.844
280,310112,310112,310112,15303.9,15303.9,15303.9,14526.5,14526.5,14526.5,4.50274e+06,4.50274e+06,4.50274e+06,4.43455e+06,4.43455e+06,4.43455e+06,444731,444731,444731,427324,427324,427324,1.17615e+08,1.17615e+08,1.17615e+08,704.134,704.134,704.134,562.823,562.823,562.823
281,310107,310107,310107,15302.9,15302.9,15302.9,14525.5,14525.5,14525.5,4.50283e+06,4.50283e+06,4.50283e+06,4.43463e+06,4.43463e+06,4.43463e+06,444716,444716,444716,427309,427309,427309,1.17615e+08,1.17615e+08,1.17615e+08,704.109,704.109,704.109,562.802,562.802,562.802
282,310111,310111,310111,15302.1,15302.1,15302.1,14524.7,14524.7,14524.7,4.50298e+06,4.50298e+06,4.50298e+06,4.43478e+06,4.43478e+06,4.43478e+06,444701,444701,444701,427294,427294,427294,1.17616e+08,1.17616e+08,1.17616e+08,704.084,704.084,704.084,562.781,562.781,562.781
283,310123,310123,310123,15301.4,15301.4,15301.4,14524,14524,14524,4.50319e+06,4.50319e+06,4.50319e+06,4.43499e+06,4.43499e+06,4.43499e+06,444686,444686,444686,427279,427279,427279,1.17616e+08,1.17616e+08,1.17616e+08,704.06,704.06,704.06,562.761,562.761,562.761
284,310144,310144,310144,15300.9,15300.9,15300.9,14523.5,14523.5,14523.5,4.50347e+06,4.50347e+06,4.50347e+06,4.43526e+06,4.43526e+06,4.43526e+06,444672,444672,444672,427264,427264,427264,1.17616e+08,1.17616e+08,1.17616e+08,704.037,704.037,704.037,562.742,562.742,562.742
285,310173,310173,310173,15300.7,15300.7,15300.7,14523.2,14523.2,14523.2,4.5038e+06,4.5038e+06,4.5038e+06,4.43559e+06,4.43559e+06,4.43559e+06,444659,444659,444659,427251,427251,427251,1.17616e+08,1.17616e+08,1.17616e+08,704.016,704.016,704.016,562.723,562.723,562.723
286,310209,310209,310209,15300.6,15300.6,15300.6,14523.1,14523.1,14523.1,4.50418e+06,4.50418e+06,4.50418e+06,4.43597e+06,4.43597e+06,4.43597e+06,444647,444647,444647,427238,427238,427238,1.17616e+08,1.17616e+08,1.17616e+08,703.996,703.996,703.996,562.706,562.706,562.706
287,310252,310252,310252,15300.7,15300.7,15300.7,14523.2,14523.2,14523.2,4.50461e+06,4.50461e+06,4.50461e+06,4.43639e+06,4.43639e+06,4.43639e+06,444636,444636,444636,427227,427227,427227,1.17616e+08,1.17616e+08,1.17616e+08,703.978,703.978,703.978,562.691,562.691,562.691
288,310301,310301,310301,15300.9,15300.9,15300.9,14523.4,14523.4,14523.4,4.50508e+06,4.50508e+06,4.50508e+06,4.43685e+06,4.43685e+06,4.43685e+06,444626,444626,444626,427217,427217,427217,1.17616e+08,1.17616e+08,1.17616e+08,703.963,703.963,703.963,562.678,562.678,562.678
289,310355,310355,310355,15301.4,15301.4,15301.4,14523.8,14523.8,14523.8,4.50559e+06,4.50559e+06,4.50559e+06,4.43735e+06,4.43735e+06,4.43735e+06,444618,444618,444618,427209,427209,427209,1.17616e+08,1.17616e+08,1.17616e+08,703.95,703.95,703.95,562.666,562.666,562.666
290,310414,310414,310414,15302,15302,15302,14524.4,14524.4,14524.4,4.50613e+06,4.50613e+06,4.50613e+06,4.43788e+06,4.43788e+06,4.43788e+06,444612,444612,444612,427202,427202,427202,1.17616e+08,1.17616e+08,1.17616e+08,703.94,703.94,703.94,562.658,562.658,562.658
291,310476,310476,310476,15302.8,15302.8,15302.8,14525.1,14525.1,14525.1,4.50669e+06,4.50669e+06,4.50669e+06,4.43843e+06,4.43843e+06,4.43843e+06,444608,444608,444608,427198,427198,427198,1.17616e+08,1.17616e+08,1.17616e+08,703.933,703.933,703.933,562.651,562.651,562.651
292,310541,310541,310541,15303.7,15303.7,15303.7,14525.9,14525.9,14525.9,4.50726e+06,4.50726e+06,4.50726e+06,4.43899e+06,4.43899e+06,4.43899e+06,444605,444605,444605,427195,427195,427195,1.17617e+08,1.17617e+08,1.17617e+08,703.929,703.929,703.929,562.648,562.648,562.648
293,310608,310608,310608,15304.7,15304.7,15304.7,14526.9,14526.9,14526.9,4.50784e+06,4.50784e+06,4.50784e+06,4.43956e+06,4.43956e+06,4.43956e+06,444605,444605,444605,427194,427194,427194,1.17617e+08,1.17617e+08,1.17617e+08,703.929,703.929,703.929,562.647,562.647,562.647
294,310675,310675,310675,15305.8,15305.8,15305.8,14528,14528,14528,4.50842e+06,4.50842e+06,4.50842e+06,4.44013e+06,4.44013e+06,4.44013e+06,444607,444607,444607,427196,427196,427196,1.17617e+08,1.17617e+08,1.17617e+08,703.931,703.931,703.931,562.649,562.649,562.649
295,310741,310741,310741,15307,15307,15307,14529.1,14529.1,14529.1,4.50899e+06,4.50899e+06,4.50899e+06,4.4407e+06,4.4407e+06,4.4407e+06,444611,444611,444611,427200,427200,427200,1.17618e+08,1.17618e+08,1.17618e+08,703.938,703.938,703.938,562.654,562.654,562.654
296,310806,310806,310806,15308.3,15308.3,15308.3,14530.3,14530.3,14530.3,4.50954e+06,4.50954e+06,4.50954e+06,4.44124e+06,4.44124e+06,4.44124e+06,444617,444617,444617,427206,427206,427206,1.17619e+08,1.17619e+08,1.17619e+08,703.947,703.947,703.947,562.661,562.661,562.661
297,310869,310869,310869,15309.6,15309.6,15309.6,14531.5,14531.5,14531.5,4.51008e+06,4.51008e+06,4.51008e+06,4.44176e+06,4.44176e+06,4.44176e+06,444625,444625,444625,427213,427213,427213,1.17619e+08,1.17619e+08,1.17619e+08,703.96,703.96,703.96,562.672,562.672,562.672
298,310928,310928,310928,15311,15311,15311,14532.8,14532.8,14532.8,4.51058e+06,4.51058e+06,4.51058e+06,4.44226e+06,4.44226e+06,4.44226e+06,444635,444635,444635,427224,427224,427224,1.1762e+08,1.1762e+08,1.1762e+08,703.976,703.976,703.976,562.685,562.685,562.685
299,310983,310983,310983,15312.3,15312.3,15312.3,14534.1,14534.1,14534.1,4.51105e+06,4.51105e+06,4.51105e+06,4.44272e+06,4.44272e+06,4.44272e+06,444647,444647,444647,427236,427236,427236,1.17621e+08,1.17621e+08,1.17621e+08,703.996,703.996,703.996,562.7,562.7,562.7
300,311033,311033,311033,15313.6,15313.6,15313.6,14535.4,14535.4,14535.4,4.51147e+06,4.51147e+06,4.51147e+06,4.44314e+06,4.44314e+06,4.44314e+06,444662,444662,444662,427249,427249,427249,1.17622e+08,1.17622e+08,1.17622e+08,704.018,704.018,704.018,562.719,562.719,562.719
301,311077,311077,311077,15314.9,15314.9,15314.9,14536.6,14536.6,14536.6,4.51185e+06,4.51185e+06,4.51185e+06,4.44351e+06,4.44351e+06,4.44351e+06,444677,444677,444677,427265,427265,427265,1.17624e+08,1.17624e+08,1.17624e+08,704.043,704.043,704.043,562.739,562.739,562.739
302,311114,311114,311114,15316.1,15316.1,15316.1,14537.8,14537.8,14537.8,4.51218e+06,4.51218e+06,4.51218e+06,4.44383e+06,4.44383e+06,4.44383e+06,444695,444695,444695,427282,427282,427282,1.17625e+08,1.17625e+08,1.17625e+08,704.07,704.07,704.07,562.762,562.762,562.762
303,311145,311145,311145,15317.3,15317.3,15317.3,14538.9,14538.9,14538.9,4.51245e+06,4.51245e+06,4.51245e+06,4.4441e+06,4.4441e+06,4.4441e+06,444714,444714,444714,427301,427301,427301,1.17627e+08,1.17627e+08,1.17627e+08,704.099,704.099,704.099,562.786,562.786,562.786
304,311168,311168,311168,15318.3,15318.3,15318.3,14539.9,14539.9,14539.9,4.51266e+06,4.51266e+06,4.51266e+06,4.44431e+06,4.44431e+06,4.44431e+06,444734,444734,444734,427321,427321,427321,1.17629e+08,1.17629e+08,1.17629e+08,704.131,704.131,704.131,562.812,562.812,562.812
305,311183,311183,311183,15319.3,15319.3,15319.3,14540.8,14540.8,14540.8,4.51282e+06,4.51282e+06,4.51282e+06,4.44446e+06,4.44446e+06,4.44446e+06,444755,444755,444755,427342,427342,427342,1.17631e+08,1.17631e+08,1.17631e+08,704.164,704.164,704.164,562.839,562.839,562.839
306,311190,311190,311190,15320.1,15320.1,15320.1,14541.7,14541.7,14541.7,4.51292e+06,4.51292e+06,4.51292e+06,4.44456e+06,4.44456e+06,4.44456e+06,444777,444777,444777,427364,427364,427364,1.17633e+08,1.17633e+08,1.17633e+08,704.199,704.199,704.199,562.868,562.868,562.868
307,311189,311189,311189,15320.8,15320.8,15320.8,14542.4,14542.4,14542.4,4.51295e+06,4.51295e+06,4.51295e+06,4.44459e+06,4.44459e+06,4.44459e+06,444799,444799,444799,427386,427386,427386,1.17636e+08,1.17636e+08,1.17636e+08,704.234,704.234,704.234,562.897,562.897,562.897
308,311181,311181,311181,15321.4,15321.4,15321.4,14542.9,14542.9,14542.9,4.51293e+06,4.51293e+06,4.51293e+06,4.44457e+06,4.44457e+06,4.44457e+06,444822,444822,444822,427409,427409,427409,1.17638e+08,1.17638e+08,1.17638e+08,704.27,704.27,704.27,562.927,562.927,562.927
309,311164,311164,311164,15321.8,15321.8,15321.8,14543.3,14543.3,14543.3,4.51284e+06,4.51284e+06,4.51284e+06,4.44449e+06,4.44449e+06,4.44449e+06,444846,444846,444846,427432,427432,427432,1.17641e+08,1.17641e+08,1.17641e+08,704.306,704.306,704.306,562.957,562.957,562.957
310,311139,311139,311139,15322.1,15322.1,15322.1,14543.6,14543.6,14543.6,4.5127e+06,4.5127e+06,4.5127e+06,4.44435e+06,4.44435e+06,4.44435e+06,444869,444869,444869,427456,427456,427456,1.17644e+08,1.17644e+08,1.17644e+08,704.342,704.342,704.342,562.987,562.987,562.987
311,311108,311108,311108,15322.2,15322.2,15322.2,14543.7,14543.7,14543.7,4.51251e+06,4.51251e+06,4.51251e+06,4.44416e+06,4.44416e+06,4.44416e+06,444892,444892,444892,427478,427478,427478,1.17647e+08,1.17647e+08,1.17647e+08,704.378,704.378,704.378,563.016,563.016,563.016
312,311069,311069,311069,15322.1,15322.1,15322.1,14543.7,14543.7,14543.7,4.51228e+06,4.51228e+06,4.51228e+06,4.44393e+06,4.44393e+06,4.44393e+06,444914,444914,444914,427501,427501,427501,1.1765e+08,1.1765e+08,1.1765e+08,704.412,704.412,704.412,563.045,563.045,563.045
313,311025,311025,311025,15321.9,15321.9,15321.9,14543.6,14543.6,14543.6,4.51199e+06,4.51199e+06,4.51199e+06,4.44365e+06,4.44365e+06,4.44365e+06,444936,444936,444936,427522,427522,427522,1.17654e+08,1.17654e+08,1.17654e+08,704.446,704.446,704.446,563.073,563.073,563.073
314,310975,310975,310975,15321.6,15321.6,15321.6,14543.3,14543.3,14543.3,4.51167e+06,4.51167e+06,4.51167e+06,4.44334e+06,4.44334e+06,4.44334e+06,444957,444957,444957,427543,427543,427543,1.17657e+08,1.17657e+08,1.17657e+08,704.478,704.478,704.478,563.099,563.099,563.099
315,310920,310920,310920,15321.1,15321.1,15321.1,14542.8,14542.8,14542.8,4.51132e+06,4.51132e+06,4.51132e+06,4.44299e+06,4.44299e+06,4.44299e+06,444977,444977,444977,427562,427562,427562,1.17661e+08,1.17661e+08,1.17661e+08,704.509,704.509,704.509,563.125,563.125,563.125
316,310862,310862,310862,15320.5,15320.5,15320.5,14542.3,14542.3,14542.3,4.51095e+06,4.51095e+06,4.51095e+06,4.44262e+06,4.44262e+06,4.44262e+06,444995,444995,444995,427581,427581,427581,1.17665e+08,1.17665e+08,1.17665e+08,704.537,704.537,704.537,563.148,563.148,563.148
317,310801,310801,310801,15319.8,15319.8,15319.8,14541.6,14541.6,14541.6,4.51056e+06,4.51056e+06,4.51056e+06,4.44224e+06,4.44224e+06,4.44224e+06,445013,445013,445013,427598,427598,427598,1.17669e+08,1.17669e+08,1.17669e+08,704.564,704.564,704.564,563.17,563.17,563.17
318,310738,310738,310738,15318.9,15318.9,15318.9,14540.8,14540.8,14540.8,4.51015e+06,4.51015e+06,4.51015e+06,4.44184e+06,4.44184e+06,4.44184e+06,445028,445028,445028,427613,427613,427613,1.17673e+08,1.17673e+08,1.17673e+08,704.588,704.588,704.588,563.19,563.19,563.19
319,310674,310674,310674,15318,15318,15318,14540,14540,14540,4.50975e+06,4.50975e+06,4.50975e+06,4.44144e+06,4.44144e+06,4.44144e+06,445043,445043,445043,427627,427627,427627,1.17676e+08,1.17676e+08,1.17676e+08,704.61,704.61,704.61,563.208,563.208,563.208
320,310610,310610,310610,15317,15317,15317,14539,14539,14539,4.50934e+06,4.50934e+06,4.50934e+06,4.44105e+06,4.44105e+06,4.44105e+06,445055,445055,445055,427640,427640,427640,1.1768e+08,1.1768e+08,1.1768e+08,704.629,704.629,704.629,563.223,563.223,563.223
321,310547,310547,310547,15316,15316,15316,14538.1,14538.1,14538.1,4.50895e+06,4.50895e+06,4.50895e+06,4.44066e+06,4.44066e+06,4.44066e+06,445066,445066,445066,427650,427650,427650,1.17684e+08,1.17684e+08,1.17684e+08,704.646,704.646,704.646,563.237,563.237,563.237
322,310487,310487,310487,15314.9,15314.9,15314.9,14537.1,14537.1,14537.1,4.50858e+06,4.50858e+06,4.50858e+06,4.44029e+06,4.44029e+06,4.44029e+06,445076,445076,445076,427659,427659,427659,1.17688e+08,1.17688e+08,1.17688e+08,704.66,704.66,704.66,563.248,563.248,563.248
323,310429,310429,310429,15313.8,15313.8,15313.8,14536,14536,14536,4.50823e+06,4.50823e+06,4.50823e+06,4.43995e+06,4.43995e+06,4.43995e+06,445084,445084,445084,427667,427667,427667,1.17692e+08,1.17692e+08,1.17692e+08,704.671,704.671,704.671,563.257,563.257,563.257
324,310375,310375,310375,15312.8,15312.8,15312.8,14535,14535,14535,4.50792e+06,4.50792e+06,4.50792e+06,4.43964e+06,4.43964e+06,4.43964e+06,445090,445090,445090,427672,427672,427672,1.17696e+08,1.17696e+08,1.17696e+08,704.68,704.68,704.68,563.264,563.264,563.264
325,310326,310326,310326,15311.7,15311.7,15311.7,14534,14534,14534,4.50764e+06,4.50764e+06,4.50764e+06,4.43937e+06,4.43937e+06,4.43937e+06,445094,445094,445094,427676,427676,427676,1.177e+08,1.177e+08,1.177e+08,704.687,704.687,704.687,563.268,563.268,563.268
326,310283,310283,310283,15310.7,15310.7,15310.7,14533,14533,14533,4.50741e+06,4.50741e+06,4.50741e+06,4.43914e+06,4.43914e+06,4.43914e+06,445097,445097,445097,427679,427679,427679,1.17703e+08,1.17703e+08,1.17703e+08,704.691,704.691,704.691,563.271,563.271,563.271
327,310246,310246,310246,15309.8,15309.8,15309.8,14532.1,14532.1,14532.1,4.50722e+06,4.50722e+06,4.50722e+06,4.43896e+06,4.43896e+06,4.43896e+06,445099,445099,445099,427680,427680,427680,1.17707e+08,1.17707e+08,1.17707e+08,704.693,704.693,704.693,563.272,563.272,563.272
328,310216,310216,310216,15308.9,15308.9,15308.9,14531.3,14531.3,14531.3,4.50709e+06,4.50709e+06,4.50709e+06,4.43883e+06,4.43883e+06,4.43883e+06,445099,445099,445099,427680,427680,427680,1.17711e+08,1.17711e+08,1.17711e+08,704.693,704.693,704.693,563.272,563.272,563.272
329,310194,310194,310194,15308.2,15308.2,15308.2,14530.5,14530.5,14530.5,4.50701e+06,4.50701e+06,4.50701e+06,4.43876e+06,4.43876e+06,4.43876e+06,445099,445099,445099,427678,427678,427678,1.17714e+08,1.17714e+08,1.17714e+08,704.692,704.692,704.692,563.27,563.27,563.27
330,310179,310179,310179,15307.5,15307.5,15307.5,14529.9,14529.9,14529.9,4.507e+06,4.507e+06,4.507e+06,4.43874e+06,4.43874e+06,4.43874e+06,445097,445097,445097,427676,427676,427676,1.17717e+08,1.17717e+08,1.17717e+08,704.689,704.689,704.689,563.267,563.267,563.267
331,310173,310173,310173,15307,15307,15307,14529.4,14529.4,14529.4,4.50704e+06,4.50704e+06,4.50704e+06,4.43879e+06,4.43879e+06,4.43879e+06,445095,445095,445095,427673,427673,427673,1.1772e+08,1.1772e+08,1.1772e+08,704.685,704.685,704.685,563.262,563.262,563.262
332,310175,310175,310175,15306.6,15306.6,15306.6,14529,14529,14529,4.50715e+06,4.50715e+06,4.50715e+06,4.43889e+06,4.43889e+06,4.43889e+06,445092,445092,445092,427669,427669,427669,1.17723e+08,1.17723e+08,1.17723e+08,704.68,704.68,704.68,563.258,563.258,563.258
333,310186,310186,310186,15306.4,15306.4,15306.4,14528.8,14528.8,14528.8,4.50732e+06,4.50732e+06,4.50732e+06,4.43906e+06,4.43906e+06,4.43906e+06,445088,445088,445088,427665,427665,427665,1.17726e+08,1.17726e+08,1.17726e+08,704.674,704.674,704.674,563.252,563.252,563.252
