time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,7.54712e+06,7.54712e+06,7.54712e+06,41816.5,41816.5,41816.5,39012.7,39012.7,39012.7,2.32881e+07,2.32881e+07,2.32881e+07,2.18103e+07,2.18103e+07,2.18103e+07,123824,123824,123824,123244,123244,123244,7.48075e+07,7.48075e+07,7.48075e+07,104.992,104.992,104.992,184.896,184.896,184.896
249,7.54927e+06,7.54927e+06,7.54927e+06,41924.5,41924.5,41924.5,39030.5,39030.5,39030.5,2.32915e+07,2.32915e+07,2.32915e+07,2.1812e+07,2.1812e+07,2.1812e+07,124118,124118,124118,123281,123281,123281,7.47991e+07,7.47991e+07,7.47991e+07,105.239,105.239,105.239,184.935,184.935,184.935
250,7.55106e+06,7.55106e+06,7.55106e+06,42036.6,42036.6,42036.6,39057.2,39057.2,39057.2,2.32949e+07,2.32949e+07,2.32949e+07,2.18129e+07,2.18129e+07,2.18129e+07,124425,124425,124425,123352,123352,123352,7.47918e+07,7.47918e+07,7.47918e+07,105.5,105.5,105.5,185.021,185.021,185.021
251,7.55246e+06,7.55246e+06,7.55246e+06,42149.4,42149.4,42149.4,39092.7,39092.7,39092.7,2.32983e+07,2.32983e+07,2.32983e+07,2.1813e+07,2.1813e+07,2.1813e+07,124736,124736,124736,123457,123457,123457,7.47856e+07,7.47856e+07,7.47856e+07,105.768,105.768,105.768,185.157,185.157,185.157
252,7.55345e+06,7.55345e+06,7.55345e+06,42259.9,42259.9,42259.9,39136.7,39136.7,39136.7,2.33015e+07,2.33015e+07,2.33015e+07,2.18123e+07,2.18123e+07,2.18123e+07,125042,125042,125042,123595,123595,123595,7.47806e+07,7.47806e+07,7.47806e+07,106.035,106.035,106.035,185.341,185.341,185.341
253,7.55401e+06,7.55401e+06,7.55401e+06,42365,42365,42365,39188.8,39188.8,39188.8,2.33046e+07,2.33046e+07,2.33046e+07,2.1811e+07,2.1811e+07,2.1811e+07,125335,125335,125335,123765,123765,123765,7.47769e+07,7.47769e+07,7.47769e+07,106.295,106.295,106.295,185.571,185.571,185.571
254,7.55415e+06,7.55415e+06,7.55415e+06,42462.1,42462.1,42462.1,39248.2,39248.2,39248.2,2.33073e+07,2.33073e+07,2.33073e+07,2.18091e+07,2.18091e+07,2.18091e+07,125608,125608,125608,123962,123962,123962,7.47744e+07,7.47744e+07,7.47744e+07,106.539,106.539,106.539,185.844,185.844,185.844
255,7.55387e+06,7.55387e+06,7.55387e+06,42548.8,42548.8,42548.8,39314,39314,39314,2.33097e+07,2.33097e+07,2.33097e+07,2.18067e+07,2.18067e+07,2.18067e+07,125854,125854,125854,124185,124185,124185,7.47733e+07,7.47733e+07,7.47733e+07,106.762,106.762,106.762,186.156,186.156,186.156
256,7.55318e+06,7.55318e+06,7.55318e+06,42623.4,42623.4,42623.4,39385,39385,39385,2.33116e+07,2.33116e+07,2.33116e+07,2.1804e+07,2.1804e+07,2.1804e+07,126068,126068,126068,124430,124430,124430,7.47735e+07,7.47735e+07,7.47735e+07,106.96,106.96,106.96,186.501,186.501,186.501
257,7.55211e+06,7.55211e+06,7.55211e+06,42684.5,42684.5,42684.5,39460,39460,39460,2.3313e+07,2.3313e+07,2.3313e+07,2.18009e+07,2.18009e+07,2.18009e+07,126247,126247,126247,124690,124690,124690,7.47748e+07,7.47748e+07,7.47748e+07,107.128,107.128,107.128,186.872,186.872,186.872
258,7.55068e+06,7.55068e+06,7.55068e+06,42731.3,42731.3,42731.3,39537.6,39537.6,39537.6,2.33139e+07,2.33139e+07,2.33139e+07,2.17976e+07,2.17976e+07,2.17976e+07,126388,126388,126388,124962,124962,124962,7.47774e+07,7.47774e+07,7.47774e+07,107.264,107.264,107.264,187.263,187.263,187.263
259,7.54893e+06,7.54893e+06,7.54893e+06,42763.4,42763.4,42763.4,39616.1,39616.1,39616.1,2.33141e+07,2.33141e+07,2.33141e+07,2.17943e+07,2.17943e+07,2.17943e+07,126492,126492,126492,125240,125240,125240,7.4781e+07,7.4781e+07,7.4781e+07,107.366,107.366,107.366,187.666,187.666,187.666
260,7.54689e+06,7.54689e+06,7.54689e+06,42781.2,42781.2,42781.2,39694,39694,39694,2.33136e+07,2.33136e+07,2.33136e+07,2.1791e+07,2.1791e+07,2.1791e+07,126557,126557,126557,125516,125516,125516,7.47855e+07,7.47855e+07,7.47855e+07,107.435,107.435,107.435,188.071,188.071,188.071
261,7.5446e+06,7.5446e+06,7.5446e+06,42785.3,42785.3,42785.3,39769.4,39769.4,39769.4,2.33125e+07,2.33125e+07,2.33125e+07,2.17879e+07,2.17879e+07,2.17879e+07,126587,126587,126587,125786,125786,125786,7.4791e+07,7.4791e+07,7.4791e+07,107.473,107.473,107.473,188.471,188.471,188.471
262,7.54211e+06,7.54211e+06,7.54211e+06,42776.8,42776.8,42776.8,39840.9,39840.9,39840.9,2.33107e+07,2.33107e+07,2.33107e+07,2.17849e+07,2.17849e+07,2.17849e+07,126585,126585,126585,126044,126044,126044,7.47971e+07,7.47971e+07,7.47971e+07,107.48,107.48,107.48,188.856,188.856,188.856
263,7.53946e+06,7.53946e+06,7.53946e+06,42757.4,42757.4,42757.4,39906.5,39906.5,39906.5,2.33083e+07,2.33083e+07,2.33083e+07,2.17823e+07,2.17823e+07,2.17823e+07,126554,126554,126554,126283,126283,126283,7.48039e+07,7.48039e+07,7.48039e+07,107.46,107.46,107.46,189.218,189.218,189.218
264,7.5367e+06,7.5367e+06,7.5367e+06,42728.6,42728.6,42728.6,39964.9,39964.9,39964.9,2.33053e+07,2.33053e+07,2.33053e+07,2.178e+07,2.178e+07,2.178e+07,126500,126500,126500,126498,126498,126498,7.48111e+07,7.48111e+07,7.48111e+07,107.417,107.417,107.417,189.548,189.548,189.548
265,7.53386e+06,7.53386e+06,7.53386e+06,42692.5,42692.5,42692.5,40014.6,40014.6,40014.6,2.33017e+07,2.33017e+07,2.33017e+07,2.1778e+07,2.1778e+07,2.1778e+07,126428,126428,126428,126684,126684,126684,7.48187e+07,7.48187e+07,7.48187e+07,107.356,107.356,107.356,189.838,189.838,189.838
266,7.53098e+06,7.53098e+06,7.53098e+06,42651,42651,42651,40054.4,40054.4,40054.4,2.32977e+07,2.32977e+07,2.32977e+07,2.17764e+07,2.17764e+07,2.17764e+07,126342,126342,126342,126836,126836,126836,7.48265e+07,7.48265e+07,7.48265e+07,107.281,107.281,107.281,190.083,190.083,190.083
267,7.52812e+06,7.52812e+06,7.52812e+06,42606.2,42606.2,42606.2,40083.2,40083.2,40083.2,2.32933e+07,2.32933e+07,2.32933e+07,2.17752e+07,2.17752e+07,2.17752e+07,126249,126249,126249,126952,126952,126952,7.48344e+07,7.48344e+07,7.48344e+07,107.197,107.197,107.197,190.275,190.275,190.275
268,7.5253e+06,7.5253e+06,7.5253e+06,42560.1,42560.1,42560.1,40100.2,40100.2,40100.2,2.32887e+07,2.32887e+07,2.32887e+07,2.17743e+07,2.17743e+07,2.17743e+07,126154,126154,126154,127029,127029,127029,7.48423e+07,7.48423e+07,7.48423e+07,107.108,107.108,107.108,190.411,190.411,190.411
269,7.52255e+06,7.52255e+06,7.52255e+06,42514.3,42514.3,42514.3,40105,40105,40105,2.32839e+07,2.32839e+07,2.32839e+07,2.17737e+07,2.17737e+07,2.17737e+07,126060,126060,126060,127065,127065,127065,7.485e+07,7.485e+07,7.485e+07,107.018,107.018,107.018,190.488,190.488,190.488
270,7.51991e+06,7.51991e+06,7.51991e+06,42470.3,42470.3,42470.3,40097.3,40097.3,40097.3,2.3279e+07,2.3279e+07,2.3279e+07,2.17734e+07,2.17734e+07,2.17734e+07,125971,125971,125971,127059,127059,127059,7.48576e+07,7.48576e+07,7.48576e+07,106.932,106.932,106.932,190.503,190.503,190.503
271,7.5174e+06,7.5174e+06,7.5174e+06,42429.4,42429.4,42429.4,40077.2,40077.2,40077.2,2.32742e+07,2.32742e+07,2.32742e+07,2.17733e+07,2.17733e+07,2.17733e+07,125891,125891,125891,127012,127012,127012,7.48648e+07,7.48648e+07,7.48648e+07,106.851,106.851,106.851,190.457,190.457,190.457
272,7.51504e+06,7.51504e+06,7.51504e+06,42392.4,42392.4,42392.4,40045.1,40045.1,40045.1,2.32695e+07,2.32695e+07,2.32695e+07,2.17733e+07,2.17733e+07,2.17733e+07,125822,125822,125822,126924,126924,126924,7.48717e+07,7.48717e+07,7.48717e+07,106.779,106.779,106.779,190.35,190.35,190.35
273,7.51286e+06,7.51286e+06,7.51286e+06,42360,42360,42360,40001.6,40001.6,40001.6,2.32651e+07,2.32651e+07,2.32651e+07,2.17735e+07,2.17735e+07,2.17735e+07,125763,125763,125763,126800,126800,126800,7.48781e+07,7.48781e+07,7.48781e+07,106.716,106.716,106.716,190.186,190.186,190.186
274,7.51088e+06,7.51088e+06,7.51088e+06,42332.3,42332.3,42332.3,39947.6,39947.6,39947.6,2.32611e+07,2.32611e+07,2.32611e+07,2.17736e+07,2.17736e+07,2.17736e+07,125716,125716,125716,126641,126641,126641,7.4884e+07,7.4884e+07,7.4884e+07,106.663,106.663,106.663,189.969,189.969,189.969
275,7.5091e+06,7.5091e+06,7.5091e+06,42309.2,42309.2,42309.2,39884.3,39884.3,39884.3,2.32576e+07,2.32576e+07,2.32576e+07,2.17738e+07,2.17738e+07,2.17738e+07,125679,125679,125679,126451,126451,126451,7.48893e+07,7.48893e+07,7.48893e+07,106.621,106.621,106.621,189.703,189.703,189.703
276,7.50754e+06,7.50754e+06,7.50754e+06,42290.2,42290.2,42290.2,39813.1,39813.1,39813.1,2.32546e+07,2.32546e+07,2.32546e+07,2.17739e+07,2.17739e+07,2.17739e+07,125650,125650,125650,126235,126235,126235,7.4894e+07,7.4894e+07,7.4894e+07,106.587,106.587,106.587,189.394,189.394,189.394
277,7.50622e+06,7.50622e+06,7.50622e+06,42274.7,42274.7,42274.7,39735.4,39735.4,39735.4,2.32523e+07,2.32523e+07,2.32523e+07,2.17738e+07,2.17738e+07,2.17738e+07,125627,125627,125627,125998,125998,125998,7.48981e+07,7.48981e+07,7.48981e+07,106.559,106.559,106.559,189.051,189.051,189.051
278,7.50514e+06,7.50514e+06,7.50514e+06,42261.7,42261.7,42261.7,39652.8,39652.8,39652.8,2.32505e+07,2.32505e+07,2.32505e+07,2.17737e+07,2.17737e+07,2.17737e+07,125607,125607,125607,125745,125745,125745,7.49016e+07,7.49016e+07,7.49016e+07,106.537,106.537,106.537,188.679,188.679,188.679
279,7.5043e+06,7.5043e+06,7.5043e+06,42250.1,42250.1,42250.1,39567,39567,39567,2.32495e+07,2.32495e+07,2.32495e+07,2.17733e+07,2.17733e+07,2.17733e+07,125587,125587,125587,125481,125481,125481,7.49043e+07,7.49043e+07,7.49043e+07,106.517,106.517,106.517,188.288,188.288,188.288
280,7.50372e+06,7.50372e+06,7.50372e+06,42238.8,42238.8,42238.8,39479.8,39479.8,39479.8,2.32491e+07,2.32491e+07,2.32491e+07,2.17729e+07,2.17729e+07,2.17729e+07,125562,125562,125562,125213,125213,125213,7.49063e+07,7.49063e+07,7.49063e+07,106.495,106.495,106.495,187.886,187.886,187.886
281,7.5034e+06,7.5034e+06,7.5034e+06,42226.6,42226.6,42226.6,39392.7,39392.7,39392.7,2.32494e+07,2.32494e+07,2.32494e+07,2.17723e+07,2.17723e+07,2.17723e+07,125530,125530,125530,124944,124944,124944,7.49076e+07,7.49076e+07,7.49076e+07,106.47,106.47,106.47,187.479,187.479,187.479
282,7.50334e+06,7.50334e+06,7.50334e+06,42212.4,42212.4,42212.4,39307.4,39307.4,39307.4,2.32504e+07,2.32504e+07,2.32504e+07,2.17716e+07,2.17716e+07,2.17716e+07,125487,125487,125487,124680,124680,124680,7.49082e+07,7.49082e+07,7.49082e+07,106.438,106.438,106.438,187.077,187.077,187.077
283,7.50354e+06,7.50354e+06,7.50354e+06,42195,42195,42195,39225.6,39225.6,39225.6,2.32521e+07,2.32521e+07,2.32521e+07,2.17709e+07,2.17709e+07,2.17709e+07,125429,125429,125429,124426,124426,124426,7.49081e+07,7.49081e+07,7.49081e+07,106.396,106.396,106.396,186.686,186.686,186.686
284,7.50401e+06,7.50401e+06,7.50401e+06,42173.7,42173.7,42173.7,39148.4,39148.4,39148.4,2.32542e+07,2.32542e+07,2.32542e+07,2.17702e+07,2.17702e+07,2.17702e+07,125356,125356,125356,124186,124186,124186,7.49072e+07,7.49072e+07,7.49072e+07,106.342,106.342,106.342,186.313,186.313,186.313
285,7.50474e+06,7.50474e+06,7.50474e+06,42147.8,42147.8,42147.8,39077.3,39077.3,39077.3,2.3257e+07,2.3257e+07,2.3257e+07,2.17695e+07,2.17695e+07,2.17695e+07,125264,125264,125264,123963,123963,123963,7.49055e+07,7.49055e+07,7.49055e+07,106.275,106.275,106.275,185.965,185.965,185.965
286,7.50573e+06,7.50573e+06,7.50573e+06,42117.1,42117.1,42117.1,39013.3,39013.3,39013.3,2.32601e+07,2.32601e+07,2.32601e+07,2.17689e+07,2.17689e+07,2.17689e+07,125154,125154,125154,123761,123761,123761,7.49032e+07,7.49032e+07,7.49032e+07,106.193,106.193,106.193,185.645,185.645,185.645
287,7.50698e+06,7.50698e+06,7.50698e+06,42081.3,42081.3,42081.3,38957.2,38957.2,38957.2,2.32636e+07,2.32636e+07,2.32636e+07,2.17685e+07,2.17685e+07,2.17685e+07,125026,125026,125026,123582,123582,123582,7.49002e+07,7.49002e+07,7.49002e+07,106.097,106.097,106.097,185.36,185.36,185.36
288,7.50848e+06,7.50848e+06,7.50848e+06,42040.7,42040.7,42040.7,38909.9,38909.9,38909.9,2.32674e+07,2.32674e+07,2.32674e+07,2.17683e+07,2.17683e+07,2.17683e+07,124881,124881,124881,123429,123429,123429,7.48965e+07,7.48965e+07,7.48965e+07,105.986,105.986,105.986,185.112,185.112,185.112
289,7.51021e+06,7.51021e+06,7.51021e+06,41996.1,41996.1,41996.1,38871.7,38871.7,38871.7,2.32715e+07,2.32715e+07,2.32715e+07,2.17684e+07,2.17684e+07,2.17684e+07,124722,124722,124722,123302,123302,123302,7.48921e+07,7.48921e+07,7.48921e+07,105.862,105.862,105.862,184.903,184.903,184.903
290,7.51216e+06,7.51216e+06,7.51216e+06,41948.1,41948.1,41948.1,38843,38843,38843,2.32756e+07,2.32756e+07,2.32756e+07,2.17689e+07,2.17689e+07,2.17689e+07,124550,124550,124550,123202,123202,123202,7.48872e+07,7.48872e+07,7.48872e+07,105.727,105.727,105.727,184.735,184.735,184.735
291,7.51432e+06,7.51432e+06,7.51432e+06,41897.9,41897.9,41897.9,38823.9,38823.9,38823.9,2.32798e+07,2.32798e+07,2.32798e+07,2.17697e+07,2.17697e+07,2.17697e+07,124371,124371,124371,123130,123130,123130,7.48817e+07,7.48817e+07,7.48817e+07,105.585,105.585,105.585,184.61,184.61,184.61
292,7.51666e+06,7.51666e+06,7.51666e+06,41847,41847,41847,38814.4,38814.4,38814.4,2.32839e+07,2.32839e+07,2.32839e+07,2.1771e+07,2.1771e+07,2.1771e+07,124189,124189,124189,123084,123084,123084,7.48757e+07,7.48757e+07,7.48757e+07,105.438,105.438,105.438,184.527,184.527,184.527
293,7.51917e+06,7.51917e+06,7.51917e+06,41796.7,41796.7,41796.7,38814.1,38814.1,38814.1,2.32879e+07,2.32879e+07,2.32879e+07,2.17727e+07,2.17727e+07,2.17727e+07,124009,124009,124009,123065,123065,123065,7.48692e+07,7.48692e+07,7.48692e+07,105.29,105.29,105.29,184.484,184.484,184.484
294,7.5218e+06,7.5218e+06,7.5218e+06,41748.9,41748.9,41748.9,38822.8,38822.8,38822.8,2.32917e+07,2.32917e+07,2.32917e+07,2.17748e+07,2.17748e+07,2.17748e+07,123836,123836,123836,123071,123071,123071,7.48625e+07,7.48625e+07,7.48625e+07,105.146,105.146,105.146,184.482,184.482,184.482
295,7.52453e+06,7.52453e+06,7.52453e+06,41705.1,41705.1,41705.1,38839.8,38839.8,38839.8,2.32953e+07,2.32953e+07,2.32953e+07,2.17773e+07,2.17773e+07,2.17773e+07,123676,123676,123676,123101,123101,123101,7.48555e+07,7.48555e+07,7.48555e+07,105.011,105.011,105.011,184.517,184.517,184.517
296,7.52732e+06,7.52732e+06,7.52732e+06,41667.2,41667.2,41667.2,38864.4,38864.4,38864.4,2.32987e+07,2.32987e+07,2.32987e+07,2.17802e+07,2.17802e+07,2.17802e+07,123534,123534,123534,123152,123152,123152,7.48483e+07,7.48483e+07,7.48483e+07,104.889,104.889,104.889,184.587,184.587,184.587
297,7.53014e+06,7.53014e+06,7.53014e+06,41636.6,41636.6,41636.6,38896.1,38896.1,38896.1,2.33017e+07,2.33017e+07,2.33017e+07,2.17835e+07,2.17835e+07,2.17835e+07,123415,123415,123415,123223,123223,123223,7.48411e+07,7.48411e+07,7.48411e+07,104.785,104.785,104.785,184.689,184.689,184.689
298,7.53295e+06,7.53295e+06,7.53295e+06,41614.9,41614.9,41614.9,38933.9,38933.9,38933.9,2.33043e+07,2.33043e+07,2.33043e+07,2.17871e+07,2.17871e+07,2.17871e+07,123325,123325,123325,123312,123312,123312,7.4834e+07,7.4834e+07,7.4834e+07,104.701,104.701,104.701,184.821,184.821,184.821
299,7.53569e+06,7.53569e+06,7.53569e+06,41603.4,41603.4,41603.4,38976.9,38976.9,38976.9,2.33067e+07,2.33067e+07,2.33067e+07,2.17908e+07,2.17908e+07,2.17908e+07,123267,123267,123267,123417,123417,123417,7.48272e+07,7.48272e+07,7.48272e+07,104.643,104.643,104.643,184.977,184.977,184.977
300,7.53834e+06,7.53834e+06,7.53834e+06,41603.1,41603.1,41603.1,39024.2,39024.2,39024.2,2.33086e+07,2.33086e+07,2.33086e+07,2.17948e+07,2.17948e+07,2.17948e+07,123244,123244,123244,123534,123534,123534,7.48206e+07,7.48206e+07,7.48206e+07,104.614,104.614,104.614,185.155,185.155,185.155
301,7.54085e+06,7.54085e+06,7.54085e+06,41614.6,41614.6,41614.6,39075,39075,39075,2.33102e+07,2.33102e+07,2.33102e+07,2.17987e+07,2.17987e+07,2.17987e+07,123259,123259,123259,123662,123662,123662,7.48145e+07,7.48145e+07,7.48145e+07,104.615,104.615,104.615,185.352,185.352,185.352
302,7.54317e+06,7.54317e+06,7.54317e+06,41638.5,41638.5,41638.5,39128.3,39128.3,39128.3,2.33115e+07,2.33115e+07,2.33115e+07,2.18026e+07,2.18026e+07,2.18026e+07,123313,123313,123313,123800,123800,123800,7.4809e+07,7.4809e+07,7.4809e+07,104.648,104.648,104.648,185.562,185.562,185.562
303,7.54527e+06,7.54527e+06,7.54527e+06,41674.8,41674.8,41674.8,39183.2,39183.2,39183.2,2.33124e+07,2.33124e+07,2.33124e+07,2.18064e+07,2.18064e+07,2.18064e+07,123407,123407,123407,123944,123944,123944,7.48042e+07,7.48042e+07,7.48042e+07,104.714,104.714,104.714,185.785,185.785,185.785
304,7.54711e+06,7.54711e+06,7.54711e+06,41723.1,41723.1,41723.1,39239,39239,39239,2.3313e+07,2.3313e+07,2.3313e+07,2.18099e+07,2.18099e+07,2.18099e+07,123539,123539,123539,124092,124092,124092,7.48002e+07,7.48002e+07,7.48002e+07,104.812,104.812,104.812,186.015,186.015,186.015
305,7.54865e+06,7.54865e+06,7.54865e+06,41782.7,41782.7,41782.7,39294.7,39294.7,39294.7,2.33134e+07,2.33134e+07,2.33134e+07,2.18131e+07,2.18131e+07,2.18131e+07,123707,123707,123707,124244,124244,124244,7.47971e+07,7.47971e+07,7.47971e+07,104.942,104.942,104.942,186.249,186.249,186.249
306,7.54988e+06,7.54988e+06,7.54988e+06,41852.6,41852.6,41852.6,39349.7,39349.7,39349.7,2.33135e+07,2.33135e+07,2.33135e+07,2.18159e+07,2.18159e+07,2.18159e+07,123909,123909,123909,124397,124397,124397,7.47951e+07,7.47951e+07,7.47951e+07,105.101,105.101,105.101,186.486,186.486,186.486
307,7.55075e+06,7.55075e+06,7.55075e+06,41931.5,41931.5,41931.5,39403.3,39403.3,39403.3,2.33133e+07,2.33133e+07,2.33133e+07,2.18182e+07,2.18182e+07,2.18182e+07,124140,124140,124140,124549,124549,124549,7.47941e+07,7.47941e+07,7.47941e+07,105.286,105.286,105.286,186.722,186.722,186.722
308,7.55126e+06,7.55126e+06,7.55126e+06,42017.6,42017.6,42017.6,39455,39455,39455,2.3313e+07,2.3313e+07,2.3313e+07,2.182e+07,2.182e+07,2.182e+07,124396,124396,124396,124701,124701,124701,7.47942e+07,7.47942e+07,7.47942e+07,105.493,105.493,105.493,186.956,186.956,186.956
309,7.5514e+06,7.5514e+06,7.5514e+06,42109,42109,42109,39504.2,39504.2,39504.2,2.33125e+07,2.33125e+07,2.33125e+07,2.18212e+07,2.18212e+07,2.18212e+07,124670,124670,124670,124849,124849,124849,7.47956e+07,7.47956e+07,7.47956e+07,105.718,105.718,105.718,187.184,187.184,187.184
310,7.55115e+06,7.55115e+06,7.55115e+06,42203.5,42203.5,42203.5,39550.5,39550.5,39550.5,2.33118e+07,2.33118e+07,2.33118e+07,2.18217e+07,2.18217e+07,2.18217e+07,124955,124955,124955,124994,124994,124994,7.47981e+07,7.47981e+07,7.47981e+07,105.955,105.955,105.955,187.406,187.406,187.406
311,7.55053e+06,7.55053e+06,7.55053e+06,42298.7,42298.7,42298.7,39593.5,39593.5,39593.5,2.3311e+07,2.3311e+07,2.3311e+07,2.18216e+07,2.18216e+07,2.18216e+07,125246,125246,125246,125134,125134,125134,7.48018e+07,7.48018e+07,7.48018e+07,106.199,106.199,106.199,187.619,187.619,187.619
312,7.54953e+06,7.54953e+06,7.54953e+06,42392.4,42392.4,42392.4,39633,39633,39633,2.33101e+07,2.33101e+07,2.33101e+07,2.18209e+07,2.18209e+07,2.18209e+07,125535,125535,125535,125268,125268,125268,7.48067e+07,7.48067e+07,7.48067e+07,106.443,106.443,106.443,187.823,187.823,187.823
313,7.54819e+06,7.54819e+06,7.54819e+06,42482,42482,42482,39668.7,39668.7,39668.7,2.33092e+07,2.33092e+07,2.33092e+07,2.18195e+07,2.18195e+07,2.18195e+07,125814,125814,125814,125396,125396,125396,7.48127e+07,7.48127e+07,7.48127e+07,106.682,106.682,106.682,188.015,188.015,188.015
314,7.54652e+06,7.54652e+06,7.54652e+06,42565.3,42565.3,42565.3,39700.4,39700.4,39700.4,2.33081e+07,2.33081e+07,2.33081e+07,2.18175e+07,2.18175e+07,2.18175e+07,126076,126076,126076,125516,125516,125516,7.48198e+07,7.48198e+07,7.48198e+07,106.909,106.909,106.909,188.195,188.195,188.195
315,7.54455e+06,7.54455e+06,7.54455e+06,42640.2,42640.2,42640.2,39728,39728,39728,2.3307e+07,2.3307e+07,2.3307e+07,2.18151e+07,2.18151e+07,2.18151e+07,126315,126315,126315,125628,125628,125628,7.48278e+07,7.48278e+07,7.48278e+07,107.119,107.119,107.119,188.361,188.361,188.361
316,7.54232e+06,7.54232e+06,7.54232e+06,42704.6,42704.6,42704.6,39751.4,39751.4,39751.4,2.33058e+07,2.33058e+07,2.33058e+07,2.18122e+07,2.18122e+07,2.18122e+07,126526,126526,126526,125731,125731,125731,7.48367e+07,7.48367e+07,7.48367e+07,107.306,107.306,107.306,188.513,188.513,188.513
317,7.53988e+06,7.53988e+06,7.53988e+06,42756.9,42756.9,42756.9,39770.4,39770.4,39770.4,2.33046e+07,2.33046e+07,2.33046e+07,2.18089e+07,2.18089e+07,2.18089e+07,126702,126702,126702,125824,125824,125824,7.48463e+07,7.48463e+07,7.48463e+07,107.466,107.466,107.466,188.648,188.648,188.648
318,7.53726e+06,7.53726e+06,7.53726e+06,42795.8,42795.8,42795.8,39785,39785,39785,2.33033e+07,2.33033e+07,2.33033e+07,2.18053e+07,2.18053e+07,2.18053e+07,126839,126839,126839,125905,125905,125905,7.48566e+07,7.48566e+07,7.48566e+07,107.594,107.594,107.594,188.767,188.767,188.767
319,7.53452e+06,7.53452e+06,7.53452e+06,42820.3,42820.3,42820.3,39795.2,39795.2,39795.2,2.3302e+07,2.3302e+07,2.3302e+07,2.18016e+07,2.18016e+07,2.18016e+07,126936,126936,126936,125975,125975,125975,7.48673e+07,7.48673e+07,7.48673e+07,107.689,107.689,107.689,188.867,188.867,188.867
320,7.53171e+06,7.53171e+06,7.53171e+06,42830.1,42830.1,42830.1,39800.9,39800.9,39800.9,2.33005e+07,2.33005e+07,2.33005e+07,2.17977e+07,2.17977e+07,2.17977e+07,126989,126989,126989,126031,126031,126031,7.48783e+07,7.48783e+07,7.48783e+07,107.747,107.747,107.747,188.948,188.948,188.948
321,7.52888e+06,7.52888e+06,7.52888e+06,42824.9,42824.9,42824.9,39802,39802,39802,2.32991e+07,2.32991e+07,2.32991e+07,2.1794e+07,2.1794e+07,2.1794e+07,126999,126999,126999,126074,126074,126074,7.48894e+07,7.48894e+07,7.48894e+07,107.769,107.769,107.769,189.008,189.008,189.008
322,7.52608e+06,7.52608e+06,7.52608e+06,42805.2,42805.2,42805.2,39798.5,39798.5,39798.5,2.32975e+07,2.32975e+07,2.32975e+07,2.17903e+07,2.17903e+07,2.17903e+07,126965,126965,126965,126101,126101,126101,7.49006e+07,7.49006e+07,7.49006e+07,107.753,107.753,107.753,189.047,189.047,189.047
323,7.52337e+06,7.52337e+06,7.52337e+06,42771.6,42771.6,42771.6,39790.4,39790.4,39790.4,2.3296e+07,2.3296e+07,2.3296e+07,2.17869e+07,2.17869e+07,2.17869e+07,126891,126891,126891,126113,126113,126113,7.49115e+07,7.49115e+07,7.49115e+07,107.702,107.702,107.702,189.062,189.062,189.062
324,7.52079e+06,7.52079e+06,7.52079e+06,42725.4,42725.4,42725.4,39777.6,39777.6,39777.6,2.32943e+07,2.32943e+07,2.32943e+07,2.17838e+07,2.17838e+07,2.17838e+07,126780,126780,126780,126107,126107,126107,7.49222e+07,7.49222e+07,7.49222e+07,107.618,107.618,107.618,189.054,189.054,189.054
325,7.51839e+06,7.51839e+06,7.51839e+06,42668,42668,42668,39760.2,39760.2,39760.2,2.32927e+07,2.32927e+07,2.32927e+07,2.17811e+07,2.17811e+07,2.17811e+07,126634,126634,126634,126084,126084,126084,7.49323e+07,7.49323e+07,7.49323e+07,107.503,107.503,107.503,189.02,189.02,189.02
326,7.51621e+06,7.51621e+06,7.51621e+06,42601,42601,42601,39738.2,39738.2,39738.2,2.32911e+07,2.32911e+07,2.32911e+07,2.17788e+07,2.17788e+07,2.17788e+07,126459,126459,126459,126043,126043,126043,7.49419e+07,7.49419e+07,7.49419e+07,107.361,107.361,107.361,188.961,188.961,188.961
327,7.51427e+06,7.51427e+06,7.51427e+06,42526.4,42526.4,42526.4,39711.5,39711.5,39711.5,2.32895e+07,2.32895e+07,2.32895e+07,2.17771e+07,2.17771e+07,2.17771e+07,126260,126260,126260,125983,125983,125983,7.49508e+07,7.49508e+07,7.49508e+07,107.197,107.197,107.197,188.876,188.876,188.876
328,7.51263e+06,7.51263e+06,7.51263e+06,42446.2,42446.2,42446.2,39680.4,39680.4,39680.4,2.32879e+07,2.32879e+07,2.32879e+07,2.17759e+07,2.17759e+07,2.17759e+07,126042,126042,126042,125905,125905,125905,7.49588e+07,7.49588e+07,7.49588e+07,107.015,107.015,107.015,188.765,188.765,188.765
