index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,905190,10582.7,9858.99,7.26193e+06,7.1323e+06,220044,208234,1.1203e+08,252.205,202.39,252.205,202.39
0,219,905009,10582.4,9858.84,7.26131e+06,7.1317e+06,220060,208251,1.12033e+08,252.224,202.407,252.224,202.407
0,220,904814,10582,9858.5,7.26064e+06,7.13104e+06,220074,208266,1.12035e+08,252.24,202.421,252.24,202.421
0,221,904607,10581.3,9857.96,7.25993e+06,7.13035e+06,220085,208277,1.12038e+08,252.253,202.433,252.253,202.433
0,222,904390,10580.5,9857.22,7.2592e+06,7.12964e+06,220094,208287,1.1204e+08,252.263,202.442,252.263,202.442
0,223,904166,10579.4,9856.29,7.25846e+06,7.12891e+06,220100,208293,1.12043e+08,252.27,202.448,252.27,202.448
0,224,903938,10578.2,9855.17,7.25771e+06,7.12819e+06,220103,208296,1.12045e+08,252.274,202.452,252.274,202.452
0,225,903708,10576.8,9853.88,7.25697e+06,7.12747e+06,220103,208296,1.12047e+08,252.274,202.452,252.274,202.452
0,226,903480,10575.2,9852.43,7.25626e+06,7.12677e+06,220100,208293,1.1205e+08,252.271,202.45,252.271,202.45
0,227,903255,10573.5,9850.83,7.25558e+06,7.12611e+06,220094,208287,1.12052e+08,252.264,202.444,252.264,202.444
0,228,903036,10571.7,9849.09,7.25495e+06,7.12549e+06,220085,208279,1.12054e+08,252.254,202.436,252.254,202.436
0,229,902827,10569.7,9847.24,7.25437e+06,7.12493e+06,220074,208267,1.12055e+08,252.241,202.425,252.241,202.425
0,230,902629,10567.7,9845.3,7.25385e+06,7.12443e+06,220060,208253,1.12057e+08,252.225,202.411,252.225,202.411
0,231,902445,10565.6,9843.29,7.25341e+06,7.12399e+06,220044,208237,1.12058e+08,252.206,202.395,252.206,202.395
0,232,902276,10563.4,9841.22,7.25304e+06,7.12364e+06,220025,208218,1.12059e+08,252.185,202.377,252.185,202.377
0,233,902125,10561.2,9839.13,7.25277e+06,7.12337e+06,220005,208198,1.1206e+08,252.162,202.357,252.162,202.357
0,234,901993,10559.1,9837.04,7.25258e+06,7.12319e+06,219984,208176,1.12061e+08,252.136,202.336,252.136,202.336
0,235,901881,10556.9,9834.96,7.25249e+06,7.1231e+06,219961,208153,1.12061e+08,252.11,202.313,255.44,207.476
0,236,901790,10554.8,9832.92,7.25249e+06,7.12311e+06,219937,208128,1.12061e+08,252.082,202.289,249.983,206.206
0,237,901722,10552.8,9830.95,7.25259e+06,7.12321e+06,219913,208104,1.12061e+08,252.053,202.264,257.668,198.329
0,238,901675,10550.9,9829.06,7.25278e+06,7.1234e+06,219888,208078,1.1206e+08,252.025,202.239,247.495,203.041
0,239,901651,10549,9827.27,7.25307e+06,7.12368e+06,219864,208053,1.12059e+08,251.996,202.214,256.145,198.266
0,240,901649,10547.3,9825.6,7.25345e+06,7.12406e+06,219840,208028,1.12058e+08,251.967,202.189,256.121,175.943
0,241,901669,10545.8,9824.07,7.25391e+06,7.12451e+06,219816,208004,1.12057e+08,251.939,202.165,251.344,202.848
0,242,901709,10544.4,9822.69,7.25445e+06,7.12504e+06,219794,207981,1.12055e+08,251.912,202.142,252.047,207.338
0,243,901768,10543.2,9821.48,7.25507e+06,7.12564e+06,219773,207960,1.12054e+08,251.887,202.12,253.806,196.965
0,244,901845,10542.1,9820.44,7.25574e+06,7.12631e+06,219753,207940,1.12052e+08,251.864,202.1,257.856,211.826
0,245,901938,10541.3,9819.59,7.25647e+06,7.12702e+06,219736,207922,1.1205e+08,251.843,202.081,249.669,208.553
0,246,902045,10540.7,9818.92,7.25724e+06,7.12778e+06,219721,207907,1.12047e+08,251.824,202.065,263.581,197.899
0,247,902164,10540.2,9818.45,7.25805e+06,7.12857e+06,219708,207893,1.12045e+08,251.808,202.051,245.369,200.151
0,248,902293,10540,9818.17,7.25888e+06,7.12937e+06,219698,207883,1.12042e+08,251.795,202.039,256.545,203.577
0,249,902428,10539.9,9818.07,7.25971e+06,7.13019e+06,219690,207875,1.1204e+08,251.785,202.031,249.747,197.719
0,250,902567,10540,9818.14,7.26054e+06,7.131e+06,219685,207869,1.12037e+08,251.778,202.024,259.153,198.57
0,251,902709,10540.3,9818.39,7.26136e+06,7.1318e+06,219683,207867,1.12035e+08,251.775,202.021,261.692,199.129
0,252,902849,10540.7,9818.8,7.26215e+06,7.13258e+06,219683,207867,1.12032e+08,251.774,202.02,250.593,203.493
0,253,902985,10541.3,9819.35,7.26291e+06,7.13331e+06,219687,207871,1.1203e+08,251.777,202.023,248.447,205.996
0,254,903115,10542,9820.04,7.26361e+06,7.134e+06,219692,207877,1.12028e+08,251.782,202.028,257.62,209.494
0,255,903236,10542.9,9820.83,7.26426e+06,7.13463e+06,219701,207885,1.12025e+08,251.791,202.035,251.425,204.742
0,256,903346,10543.8,9821.73,7.26484e+06,7.1352e+06,219712,207897,1.12023e+08,251.803,202.045,254.15,203.529
0,257,903442,10544.8,9822.69,7.26534e+06,7.13569e+06,219725,207910,1.12021e+08,251.817,202.057,251.817,205.774
0,258,903522,10545.8,9823.7,7.26576e+06,7.1361e+06,219740,207926,1.1202e+08,251.833,202.072,251.833,205.51
0,259,903585,10546.8,9824.74,7.26609e+06,7.13642e+06,219756,207943,1.12018e+08,251.852,202.088,251.852,202.088
0,260,903629,10547.9,9825.79,7.26632e+06,7.13665e+06,219775,207961,1.12017e+08,251.872,202.106,251.872,202.106
0,261,903653,10548.9,9826.82,7.26646e+06,7.13678e+06,219794,207981,1.12016e+08,251.893,202.124,251.893,202.124
0,262,903655,10549.9,9827.81,7.2665e+06,7.13682e+06,219814,208002,1.12015e+08,251.916,202.144,251.916,202.144
0,263,903636,10550.8,9828.73,7.26644e+06,7.13676e+06,219834,208024,1.12014e+08,251.939,202.165,251.939,202.165
0,264,903594,10551.6,9829.57,7.26628e+06,7.1366e+06,219855,208045,1.12014e+08,251.963,202.185,251.963,202.185
0,265,903530,10552.3,9830.31,7.26602e+06,7.13635e+06,219876,208066,1.12014e+08,251.986,202.206,251.986,202.206
0,266,903445,10552.8,9830.93,7.26567e+06,7.13601e+06,219896,208087,1.12014e+08,252.009,202.226,252.009,202.226
0,267,903338,10553.3,9831.41,7.26524e+06,7.13558e+06,219915,208107,1.12014e+08,252.031,202.246,252.031,202.246
0,268,903211,10553.5,9831.74,7.26472e+06,7.13508e+06,219933,208126,1.12015e+08,252.052,202.264,252.052,202.264
0,269,903065,10553.6,9831.9,7.26413e+06,7.1345e+06,219949,208143,1.12016e+08,252.071,202.281,252.071,202.281
0,270,902902,10553.5,9831.89,7.26348e+06,7.13387e+06,219964,208159,1.12017e+08,252.088,202.297,252.088,202.297
0,271,902724,10553.2,9831.7,7.26278e+06,7.13318e+06,219977,208173,1.12018e+08,252.103,202.31,252.103,202.31
0,272,902532,10552.8,9831.32,7.26203e+06,7.13245e+06,219988,208184,1.12019e+08,252.116,202.321,252.116,202.321
0,273,902329,10552.1,9830.76,7.26125e+06,7.13168e+06,219996,208193,1.12021e+08,252.125,202.33,252.125,202.33
0,274,902118,10551.3,9830.02,7.26045e+06,7.1309e+06,220002,208199,1.12022e+08,252.132,202.337,252.132,202.337
0,275,901900,10550.2,9829.1,7.25964e+06,7.13012e+06,220005,208203,1.12024e+08,252.136,202.341,252.136,202.341
0,276,901679,10549,9828,7.25884e+06,7.12933e+06,220005,208203,1.12026e+08,252.137,202.342,252.137,202.342
0,277,901458,10547.7,9826.75,7.25805e+06,7.12857e+06,220003,208201,1.12027e+08,252.134,202.34,252.134,202.34
0,278,901239,10546.2,9825.34,7.2573e+06,7.12783e+06,219998,208197,1.12029e+08,252.129,202.336,252.129,202.336
0,279,901025,10544.5,9823.8,7.25658e+06,7.12713e+06,219990,208189,1.12031e+08,252.12,202.329,252.12,202.329
0,280,900818,10542.8,9822.14,7.25591e+06,7.12648e+06,219980,208179,1.12033e+08,252.109,202.319,252.109,202.319
0,281,900622,10540.9,9820.38,7.25531e+06,7.12589e+06,219968,208166,1.12035e+08,252.094,202.307,252.094,202.307
0,282,900439,10539,9818.54,7.25478e+06,7.12538e+06,219953,208151,1.12036e+08,252.077,202.292,252.077,202.292
0,283,900271,10537,9816.64,7.25433e+06,7.12494e+06,219936,208134,1.12038e+08,252.057,202.275,252.057,202.275
0,284,900120,10535,9814.71,7.25397e+06,7.12459e+06,219917,208114,1.12039e+08,252.035,202.256,252.035,204.096
0,285,899987,10533,9812.76,7.2537e+06,7.12433e+06,219896,208093,1.12041e+08,252.012,202.236,263.486,198.885
0,286,899876,10531,9810.83,7.25353e+06,7.12417e+06,219875,208071,1.12042e+08,251.986,202.214,251.711,201.53
0,287,899787,10529,9808.93,7.25347e+06,7.1241e+06,219852,208048,1.12043e+08,251.96,202.191,253.802,203.997
0,288,899720,10527.1,9807.09,7.25351e+06,7.12415e+06,219829,208024,1.12044e+08,251.933,202.167,253.448,223.081
0,289,899677,10525.3,9805.33,7.25365e+06,7.12429e+06,219805,208000,1.12045e+08,251.905,202.143,258.696,210.109
0,290,899659,10523.7,9803.68,7.2539e+06,7.12454e+06,219781,207975,1.12046e+08,251.877,202.119,246.46,206.813
0,291,899664,10522.1,9802.15,7.25426e+06,7.12489e+06,219758,207951,1.12047e+08,251.85,202.095,242.71,212.747
0,292,899693,10520.8,9800.77,7.25471e+06,7.12533e+06,219736,207928,1.12047e+08,251.824,202.072,252.578,202.112
0,293,899745,10519.5,9799.54,7.25525e+06,7.12587e+06,219715,207906,1.12048e+08,251.798,202.05,237.516,190.762
0,294,899819,10518.5,9798.49,7.25589e+06,7.12648e+06,219695,207885,1.12048e+08,251.775,202.029,251.775,205.244
0,295,899915,10517.7,9797.62,7.2566e+06,7.12718e+06,219677,207866,1.12048e+08,251.753,202.009,251.753,201.816
0,296,900029,10517,9796.94,7.25738e+06,7.12795e+06,219661,207849,1.12049e+08,251.733,201.992,251.733,200.963
0,297,900161,10516.6,9796.47,7.25822e+06,7.12877e+06,219646,207834,1.12049e+08,251.716,201.977,251.716,199.659
0,298,900309,10516.4,9796.19,7.25912e+06,7.12965e+06,219635,207822,1.12049e+08,251.701,201.963,251.701,205.885
0,299,900470,10516.4,9796.13,7.26005e+06,7.13056e+06,219626,207812,1.12049e+08,251.69,201.953,251.69,201.953
0,300,900642,10516.6,9796.27,7.26101e+06,7.1315e+06,219619,207805,1.12049e+08,251.681,201.945,251.681,201.945
0,301,900823,10517,9796.61,7.26199e+06,7.13246e+06,219616,207801,1.12049e+08,251.676,201.94,251.676,201.94
0,302,901009,10517.6,9797.16,7.26297e+06,7.13342e+06,219615,207800,1.12049e+08,251.675,201.938,251.675,201.938
0,303,901198,10518.4,9797.89,7.26395e+06,7.13437e+06,219618,207802,1.12049e+08,251.677,201.939,251.677,201.939
0,304,901388,10519.4,9798.79,7.2649e+06,7.1353e+06,219623,207807,1.1205e+08,251.682,201.943,251.682,201.943
0,305,901575,10520.6,9799.86,7.26582e+06,7.1362e+06,219632,207815,1.1205e+08,251.691,201.95,251.691,201.95
0,306,901757,10521.8,9801.07,7.26669e+06,7.13706e+06,219643,207826,1.12051e+08,251.703,201.96,251.703,201.96
0,307,901931,10523.3,9802.41,7.26752e+06,7.13786e+06,219657,207840,1.12051e+08,251.718,201.973,251.718,201.973
0,308,902094,10524.8,9803.85,7.26827e+06,7.1386e+06,219674,207857,1.12052e+08,251.737,201.989,251.737,201.989
0,309,902245,10526.4,9805.38,7.26896e+06,7.13927e+06,219693,207876,1.12053e+08,251.758,202.006,251.758,202.006
0,310,902382,10528,9806.98,7.26956e+06,7.13986e+06,219714,207897,1.12055e+08,251.782,202.027,251.782,202.027
0,311,902501,10529.7,9808.61,7.27008e+06,7.14037e+06,219737,207920,1.12056e+08,251.808,202.049,251.808,202.049
0,312,902602,10531.4,9810.27,7.27051e+06,7.14078e+06,219762,207945,1.12058e+08,251.836,202.073,251.836,202.073
0,313,902684,10533.1,9811.92,7.27084e+06,7.14111e+06,219788,207971,1.1206e+08,251.866,202.098,251.866,202.098
0,314,902745,10534.8,9813.54,7.27107e+06,7.14133e+06,219815,207999,1.12063e+08,251.897,202.125,251.897,202.125
0,315,902784,10536.4,9815.11,7.2712e+06,7.14146e+06,219843,208027,1.12065e+08,251.928,202.152,251.928,202.152
0,316,902801,10537.9,9816.6,7.27123e+06,7.14149e+06,219871,208055,1.12068e+08,251.96,202.179,251.96,202.179
0,317,902796,10539.3,9818,7.27117e+06,7.14143e+06,219899,208084,1.12071e+08,251.993,202.207,251.993,202.207
0,318,902770,10540.5,9819.29,7.27101e+06,7.14127e+06,219926,208111,1.12074e+08,252.024,202.234,252.024,202.234
0,319,902722,10541.7,9820.44,7.27077e+06,7.14103e+06,219953,208139,1.12078e+08,252.055,202.261,252.055,202.261
0,320,902654,10542.7,9821.45,7.27044e+06,7.14071e+06,219979,208165,1.12082e+08,252.085,202.287,252.085,202.287
0,321,902566,10543.5,9822.3,7.27003e+06,7.14032e+06,220003,208190,1.12086e+08,252.114,202.312,252.114,202.312
0,322,902461,10544.1,9822.97,7.26956e+06,7.13986e+06,220026,208213,1.1209e+08,252.14,202.335,252.14,202.335
0,323,902340,10544.6,9823.47,7.26904e+06,7.13934e+06,220046,208234,1.12094e+08,252.165,202.356,252.165,202.356
0,324,902205,10544.9,9823.79,7.26846e+06,7.13878e+06,220065,208253,1.12098e+08,252.187,202.375,252.187,202.375
0,325,902058,10545,9823.92,7.26785e+06,7.13819e+06,220081,208269,1.12103e+08,252.206,202.391,252.206,202.391
0,326,901902,10544.8,9823.87,7.26722e+06,7.13757e+06,220095,208283,1.12107e+08,252.222,202.405,252.222,202.405
0,327,901739,10544.6,9823.64,7.26657e+06,7.13693e+06,220106,208295,1.12112e+08,252.236,202.417,252.236,202.417
0,328,901572,10544.1,9823.23,7.26592e+06,7.1363e+06,220115,208303,1.12117e+08,252.246,202.426,252.246,202.426
0,329,901403,10543.4,9822.65,7.26528e+06,7.13568e+06,220120,208308,1.12121e+08,252.253,202.432,252.253,202.432
0,330,901236,10542.7,9821.92,7.26467e+06,7.13508e+06,220123,208311,1.12126e+08,252.257,202.435,252.257,202.435
0,331,901072,10541.7,9821.05,7.26408e+06,7.13451e+06,220123,208311,1.1213e+08,252.258,202.436,252.258,202.436
0,332,900915,10540.7,9820.06,7.26355e+06,7.13399e+06,220120,208308,1.12135e+08,252.255,202.433,252.255,202.433
0,333,900767,10539.5,9818.95,7.26307e+06,7.13352e+06,220115,208303,1.12139e+08,252.25,202.428,252.25,202.428
0,334,900630,10538.3,9817.76,7.26265e+06,7.13312e+06,220108,208295,1.12143e+08,252.241,202.421,252.241,202.421
0,335,900507,10537,9816.5,7.26231e+06,7.13278e+06,220098,208284,1.12147e+08,252.23,202.411,252.23,202.411
0,336,900400,10535.6,9815.19,7.26205e+06,7.13253e+06,220086,208272,1.12151e+08,252.217,202.4,252.217,206.094
0,337,900311,10534.3,9813.86,7.26187e+06,7.13236e+06,220073,208258,1.12155e+08,252.202,202.386,254.029,202.65
0,338,900241,10532.9,9812.53,7.26179e+06,7.13228e+06,220058,208242,1.12158e+08,252.185,202.371,248.564,197.967
0,339,900192,10531.6,9811.22,7.2618e+06,7.1323e+06,220042,208225,1.12161e+08,252.166,202.354,248.492,206.244
0,340,900164,10530.3,9809.95,7.26191e+06,7.13241e+06,220025,208207,1.12164e+08,252.147,202.337,269.124,207.17
0,341,900159,10529.1,9808.75,7.26212e+06,7.13262e+06,220007,208189,1.12167e+08,252.126,202.319,252.577,204.688
0,342,900177,10528,9807.64,7.26243e+06,7.13292e+06,219989,208170,1.12169e+08,252.106,202.3,259.734,190.886
0,343,900217,10527,9806.63,7.26283e+06,7.13332e+06,219971,208151,1.12171e+08,252.085,202.282,247.645,191.243
0,344,900280,10526.2,9805.74,7.26333e+06,7.1338e+06,219954,208133,1.12173e+08,252.065,202.264,266.624,214.778
0,345,900366,10525.5,9805,7.26391e+06,7.13438e+06,219937,208115,1.12175e+08,252.045,202.246,242.919,187.208
0,346,900473,10524.9,9804.41,7.26458e+06,7.13503e+06,219922,208098,1.12177e+08,252.027,202.23,247.938,205.258
0,347,900599,10524.6,9803.99,7.26532e+06,7.13576e+06,219907,208083,1.12178e+08,252.01,202.215,247.047,201.6
0,348,900745,10524.4,9803.75,7.26613e+06,7.13655e+06,219895,208070,1.12179e+08,251.995,202.201,243.616,210.888
0,349,900907,10524.4,9803.7,7.267e+06,7.13739e+06,219884,208058,1.1218e+08,251.983,202.189,255.725,198.451
0,350,901084,10524.6,9803.84,7.26791e+06,7.13829e+06,219876,208049,1.12181e+08,251.972,202.18,248.88,216.89
0,351,901274,10525.1,9804.17,7.26886e+06,7.13921e+06,219870,208042,1.12182e+08,251.965,202.173,244.548,202.153
0,352,901474,10525.7,9804.7,7.26983e+06,7.14016e+06,219867,208038,1.12183e+08,251.96,202.168,248.532,190.857
0,353,901682,10526.5,9805.42,7.27081e+06,7.14113e+06,219866,208036,1.12183e+08,251.959,202.166,251.102,199.428
0,354,901895,10527.5,9806.32,7.2718e+06,7.14209e+06,219868,208038,1.12184e+08,251.96,202.166,253.317,201.936
0,355,902111,10528.7,9807.4,7.27277e+06,7.14304e+06,219872,208042,1.12184e+08,251.965,202.17,251.965,202.464
0,356,902327,10530,9808.64,7.27372e+06,7.14397e+06,219880,208049,1.12185e+08,251.973,202.176,251.973,204.949
0,357,902539,10531.5,9810.04,7.27464e+06,7.14487e+06,219890,208059,1.12186e+08,251.984,202.185,251.984,196.917
0,358,902746,10533.2,9811.57,7.2755e+06,7.14571e+06,219903,208071,1.12186e+08,251.999,202.197,251.999,202.197
0,359,902944,10534.9,9813.22,7.27632e+06,7.14651e+06,219919,208087,1.12187e+08,252.016,202.211,252.016,202.211
0,360,903131,10536.7,9814.97,7.27706e+06,7.14723e+06,219937,208105,1.12188e+08,252.036,202.228,252.036,202.228
0,361,903305,10538.6,9816.79,7.27773e+06,7.14789e+06,219957,208125,1.12189e+08,252.059,202.248,252.059,202.248
0,362,903464,10540.6,9818.68,7.27832e+06,7.14846e+06,219979,208147,1.1219e+08,252.085,202.269,252.085,202.269
0,363,903606,10542.6,9820.59,7.27881e+06,7.14894e+06,220003,208172,1.12192e+08,252.112,202.293,252.112,202.293
0,364,903728,10544.6,9822.52,7.27921e+06,7.14933e+06,220029,208197,1.12193e+08,252.142,202.318,252.142,202.318
0,365,903830,10546.6,9824.43,7.27952e+06,7.14963e+06,220056,208224,1.12195e+08,252.173,202.344,252.173,202.344
0,366,903911,10548.5,9826.3,7.27972e+06,7.14982e+06,220083,208252,1.12197e+08,252.204,202.371,252.204,202.371
0,367,903969,10550.3,9828.12,7.27982e+06,7.14992e+06,220111,208281,1.12199e+08,252.237,202.399,252.237,202.399
0,368,904005,10552.1,9829.85,7.27981e+06,7.14992e+06,220140,208310,1.12202e+08,252.27,202.428,252.27,202.428
0,369,904018,10553.7,9831.48,7.27971e+06,7.14981e+06,220168,208338,1.12204e+08,252.303,202.456,252.303,202.456
0,370,904008,10555.3,9832.99,7.27951e+06,7.14962e+06,220196,208367,1.12207e+08,252.335,202.484,252.335,202.484
0,371,903976,10556.6,9834.36,7.27922e+06,7.14933e+06,220223,208394,1.1221e+08,252.367,202.511,252.367,202.511
0,372,903922,10557.8,9835.57,7.27884e+06,7.14896e+06,220248,208420,1.12213e+08,252.397,202.537,252.397,202.537
0,373,903849,10558.9,9836.61,7.27839e+06,7.14852e+06,220273,208445,1.12216e+08,252.426,202.562,252.426,202.562
0,374,903757,10559.7,9837.48,7.27786e+06,7.148e+06,220295,208468,1.1222e+08,252.452,202.585,252.452,202.585
0,375,903648,10560.4,9838.16,7.27728e+06,7.14743e+06,220316,208489,1.12223e+08,252.477,202.606,252.477,202.606
0,376,903524,10560.8,9838.64,7.27664e+06,7.14681e+06,220334,208508,1.12227e+08,252.499,202.625,252.499,202.625
0,377,903387,10561,9838.93,7.27597e+06,7.14615e+06,220350,208524,1.1223e+08,252.518,202.642,252.518,202.642
0,378,903240,10561.1,9839.03,7.27526e+06,7.14546e+06,220363,208538,1.12234e+08,252.534,202.656,252.534,202.656
0,379,903085,10560.9,9838.93,7.27455e+06,7.14476e+06,220374,208549,1.12238e+08,252.547,202.667,252.547,202.667
0,380,902924,10560.6,9838.65,7.27382e+06,7.14406e+06,220382,208556,1.12242e+08,252.557,202.676,252.557,202.676
0,381,902761,10560.1,9838.19,7.27311e+06,7.14336e+06,220387,208561,1.12246e+08,252.563,202.681,252.563,202.681
0,382,902598,10559.4,9837.57,7.27242e+06,7.14269e+06,220389,208563,1.12249e+08,252.566,202.684,252.566,202.684
0,383,902438,10558.6,9836.79,7.27176e+06,7.14204e+06,220388,208562,1.12253e+08,252.566,202.684,252.566,202.684
0,384,902284,10557.6,9835.88,7.27114e+06,7.14144e+06,220384,208559,1.12256e+08,252.563,202.681,252.563,202.681
0,385,902138,10556.5,9834.84,7.27058e+06,7.14089e+06,220378,208552,1.1226e+08,252.556,202.675,252.556,202.675
0,386,902002,10555.4,9833.71,7.27008e+06,7.1404e+06,220369,208543,1.12263e+08,252.547,202.667,252.547,202.667
0,387,901880,10554.1,9832.5,7.26965e+06,7.13999e+06,220358,208531,1.12266e+08,252.534,202.656,252.534,202.656
0,388,901772,10552.8,9831.22,7.2693e+06,7.13965e+06,220345,208518,1.12269e+08,252.52,202.643,252.52,202.643
0,389,901681,10551.5,9829.92,7.26904e+06,7.1394e+06,220330,208502,1.12272e+08,252.503,202.628,252.503,202.628
0,390,901609,10550.1,9828.6,7.26888e+06,7.13924e+06,220313,208485,1.12274e+08,252.484,202.612,259.009,211.971
0,391,901557,10548.8,9827.29,7.2688e+06,7.13917e+06,220296,208466,1.12276e+08,252.464,202.594,244.06,212.938
0,392,901526,10547.5,9826.01,7.26883e+06,7.13919e+06,220277,208447,1.12278e+08,252.442,202.575,259.118,197.869
0,393,901517,10546.3,9824.79,7.26896e+06,7.13932e+06,220257,208427,1.1228e+08,252.42,202.556,246.175,195.771
0,394,901530,10545.2,9823.65,7.26918e+06,7.13954e+06,220238,208406,1.12282e+08,252.397,202.535,265,206.066
0,395,901566,10544.1,9822.61,7.2695e+06,7.13986e+06,220218,208385,1.12283e+08,252.375,202.515,258.15,185.042
0,396,901624,10543.2,9821.68,7.26992e+06,7.14027e+06,220199,208365,1.12284e+08,252.352,202.496,246.818,201.053
0,397,901703,10542.5,9820.89,7.27042e+06,7.14076e+06,220180,208346,1.12285e+08,252.331,202.476,241.455,186.709
0,398,901803,10541.9,9820.24,7.27101e+06,7.14134e+06,220163,208327,1.12285e+08,252.31,202.458,252.31,203.621
0,399,901923,10541.5,9819.76,7.27168e+06,7.14199e+06,220146,208310,1.12286e+08,252.291,202.441,252.291,199.446
0,400,902061,10541.2,9819.44,7.27241e+06,7.14271e+06,220132,208295,1.12286e+08,252.274,202.425,256.867,194.224
0,401,902216,10541.1,9819.31,7.2732e+06,7.14348e+06,220119,208281,1.12286e+08,252.259,202.412,259.987,205.016
0,402,902385,10541.3,9819.36,7.27404e+06,7.1443e+06,220108,208270,1.12286e+08,252.246,202.4,249.597,192.619
0,403,902566,10541.6,9819.6,7.27492e+06,7.14516e+06,220100,208261,1.12286e+08,252.236,202.391,252.236,196.211
0,404,902758,10542.1,9820.02,7.27582e+06,7.14604e+06,220094,208254,1.12285e+08,252.228,202.384,252.228,203.94
0,405,902957,10542.8,9820.63,7.27674e+06,7.14694e+06,220091,208251,1.12285e+08,252.224,202.38,252.224,202.38
0,406,903161,10543.7,9821.42,7.27766e+06,7.14784e+06,220091,208250,1.12284e+08,252.223,202.378,252.223,202.378
0,407,903368,10544.7,9822.38,7.27856e+06,7.14872e+06,220093,208252,1.12284e+08,252.225,202.379,252.225,202.379
0,408,903574,10545.9,9823.5,7.27945e+06,7.14959e+06,220098,208256,1.12283e+08,252.23,202.383,252.23,202.383
0,409,903776,10547.3,9824.77,7.2803e+06,7.15042e+06,220106,208264,1.12283e+08,252.239,202.39,252.239,202.39
0,410,903972,10548.8,9826.16,7.28111e+06,7.15121e+06,220116,208274,1.12283e+08,252.25,202.4,252.25,202.4
0,411,904160,10550.4,9827.68,7.28186e+06,7.15194e+06,220129,208287,1.12282e+08,252.265,202.412,252.265,202.412
0,412,904337,10552.1,9829.28,7.28254e+06,7.15261e+06,220145,208303,1.12282e+08,252.282,202.427,252.282,202.427
0,413,904500,10553.8,9830.96,7.28315e+06,7.1532e+06,220163,208321,1.12282e+08,252.303,202.444,252.303,202.444
0,414,904647,10555.6,9832.7,7.28368e+06,7.15372e+06,220182,208341,1.12282e+08,252.325,202.463,252.325,202.463
0,415,904776,10557.5,9834.46,7.28411e+06,7.15414e+06,220204,208362,1.12282e+08,252.35,202.484,252.35,202.484
0,416,904887,10559.3,9836.23,7.28445e+06,7.15447e+06,220227,208386,1.12282e+08,252.376,202.506,252.376,202.506
0,417,904976,10561.1,9837.98,7.28469e+06,7.15471e+06,220251,208410,1.12283e+08,252.404,202.53,252.404,202.53
0,418,905043,10562.8,9839.69,7.28483e+06,7.15484e+06,220276,208436,1.12283e+08,252.433,202.555,252.433,202.555
0,419,905087,10564.5,9841.34,7.28487e+06,7.15487e+06,220302,208462,1.12284e+08,252.463,202.581,252.463,202.581
0,420,905108,10566.1,9842.9,7.2848e+06,7.1548e+06,220328,208489,1.12285e+08,252.492,202.607,252.492,202.607
0,421,905105,10567.5,9844.35,7.28463e+06,7.15463e+06,220354,208515,1.12286e+08,252.522,202.633,252.522,202.633
0,422,905079,10568.8,9845.68,7.28436e+06,7.15437e+06,220379,208541,1.12288e+08,252.552,202.658,252.552,202.658
0,423,905030,10570,9846.86,7.28399e+06,7.15401e+06,220403,208566,1.12289e+08,252.58,202.683,252.58,202.683
0,424,904959,10571,9847.88,7.28354e+06,7.15357e+06,220426,208590,1.12291e+08,252.608,202.707,252.608,202.707
0,425,904866,10571.8,9848.73,7.28301e+06,7.15305e+06,220448,208612,1.12293e+08,252.633,202.729,252.633,202.729
0,426,904755,10572.4,9849.39,7.2824e+06,7.15245e+06,220468,208633,1.12295e+08,252.657,202.75,252.657,202.75
0,427,904625,10572.9,9849.86,7.28173e+06,7.1518e+06,220486,208651,1.12296e+08,252.678,202.769,252.678,202.769
0,428,904479,10573.1,9850.13,7.28101e+06,7.15109e+06,220502,208668,1.12298e+08,252.697,202.785,252.697,202.785
0,429,904320,10573.1,9850.2,7.28024e+06,7.15034e+06,220515,208681,1.12301e+08,252.713,202.799,252.713,202.799
0,430,904149,10572.9,9850.06,7.27944e+06,7.14956e+06,220525,208692,1.12303e+08,252.726,202.811,252.726,202.811
0,431,903969,10572.5,9849.73,7.27862e+06,7.14876e+06,220533,208700,1.12305e+08,252.735,202.819,252.735,202.819
0,432,903783,10571.9,9849.2,7.2778e+06,7.14795e+06,220538,208706,1.12307e+08,252.742,202.825,252.742,202.825
0,433,903593,10571.1,9848.49,7.27698e+06,7.14715e+06,220540,208708,1.12309e+08,252.744,202.828,252.744,202.828
0,434,903402,10570.1,9847.6,7.27617e+06,7.14637e+06,220539,208707,1.1231e+08,252.744,202.828,252.744,202.828
0,435,903213,10569,9846.55,7.2754e+06,7.14561e+06,220535,208703,1.12312e+08,252.74,202.825,252.74,202.825
0,436,903029,10567.7,9845.35,7.27466e+06,7.14489e+06,220528,208696,1.12314e+08,252.733,202.819,252.733,202.819
0,437,902851,10566.3,9844.02,7.27397e+06,7.14422e+06,220518,208687,1.12315e+08,252.722,202.81,252.722,202.81
