time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.6298e+06,2.6298e+06,2.6298e+06,40774.2,40774.2,40774.2,49967.9,49967.9,49967.9,1.25892e+07,1.25892e+07,1.25892e+07,1.41408e+07,1.41408e+07,1.41408e+07,319019,319019,319019,351590,351590,351590,9.76464e+07,9.76464e+07,9.76464e+07,480.449,480.449,480.449,376.083,376.083,376.083
267,2.62943e+06,2.62943e+06,2.62943e+06,40779.7,40779.7,40779.7,49972.5,49972.5,49972.5,1.25883e+07,1.25883e+07,1.25883e+07,1.41397e+07,1.41397e+07,1.41397e+07,319080,319080,319080,351643,351643,351643,9.7648e+07,9.7648e+07,9.7648e+07,480.541,480.541,480.541,376.138,376.138,376.138
268,2.62901e+06,2.62901e+06,2.62901e+06,40784.2,40784.2,40784.2,49976,49976,49976,1.25873e+07,1.25873e+07,1.25873e+07,1.41386e+07,1.41386e+07,1.41386e+07,319136,319136,319136,351691,351691,351691,9.765e+07,9.765e+07,9.765e+07,480.626,480.626,480.626,376.189,376.189,376.189
269,2.62853e+06,2.62853e+06,2.62853e+06,40787.6,40787.6,40787.6,49978.2,49978.2,49978.2,1.25861e+07,1.25861e+07,1.25861e+07,1.41373e+07,1.41373e+07,1.41373e+07,319188,319188,319188,351735,351735,351735,9.76523e+07,9.76523e+07,9.76523e+07,480.703,480.703,480.703,376.236,376.236,376.236
270,2.62801e+06,2.62801e+06,2.62801e+06,40789.8,40789.8,40789.8,49979.3,49979.3,49979.3,1.25849e+07,1.25849e+07,1.25849e+07,1.41359e+07,1.41359e+07,1.41359e+07,319233,319233,319233,351775,351775,351775,9.76549e+07,9.76549e+07,9.76549e+07,480.772,480.772,480.772,376.276,376.276,376.276
271,2.62745e+06,2.62745e+06,2.62745e+06,40790.9,40790.9,40790.9,49979,49979,49979,1.25837e+07,1.25837e+07,1.25837e+07,1.41344e+07,1.41344e+07,1.41344e+07,319272,319272,319272,351808,351808,351808,9.76577e+07,9.76577e+07,9.76577e+07,480.83,480.83,480.83,376.311,376.311,376.311
272,2.62685e+06,2.62685e+06,2.62685e+06,40790.6,40790.6,40790.6,49977.5,49977.5,49977.5,1.25824e+07,1.25824e+07,1.25824e+07,1.41328e+07,1.41328e+07,1.41328e+07,319303,319303,319303,351835,351835,351835,9.76608e+07,9.76608e+07,9.76608e+07,480.877,480.877,480.877,376.338,376.338,376.338
273,2.62624e+06,2.62624e+06,2.62624e+06,40789.1,40789.1,40789.1,49974.6,49974.6,49974.6,1.2581e+07,1.2581e+07,1.2581e+07,1.41313e+07,1.41313e+07,1.41313e+07,319326,319326,319326,351855,351855,351855,9.7664e+07,9.7664e+07,9.7664e+07,480.913,480.913,480.913,376.358,376.358,376.358
274,2.6256e+06,2.6256e+06,2.6256e+06,40786.4,40786.4,40786.4,49970.5,49970.5,49970.5,1.25797e+07,1.25797e+07,1.25797e+07,1.41297e+07,1.41297e+07,1.41297e+07,319342,319342,319342,351869,351869,351869,9.76673e+07,9.76673e+07,9.76673e+07,480.936,480.936,480.936,376.371,376.371,376.371
275,2.62496e+06,2.62496e+06,2.62496e+06,40782.4,40782.4,40782.4,49965.2,49965.2,49965.2,1.25783e+07,1.25783e+07,1.25783e+07,1.41281e+07,1.41281e+07,1.41281e+07,319348,319348,319348,351875,351875,351875,9.76708e+07,9.76708e+07,9.76708e+07,480.946,480.946,480.946,376.376,376.376,376.376
276,2.62433e+06,2.62433e+06,2.62433e+06,40777.2,40777.2,40777.2,49958.7,49958.7,49958.7,1.2577e+07,1.2577e+07,1.2577e+07,1.41266e+07,1.41266e+07,1.41266e+07,319347,319347,319347,351873,351873,351873,9.76742e+07,9.76742e+07,9.76742e+07,480.943,480.943,480.943,376.372,376.372,376.372
277,2.6237e+06,2.6237e+06,2.6237e+06,40770.9,40770.9,40770.9,49951.2,49951.2,49951.2,1.25758e+07,1.25758e+07,1.25758e+07,1.41251e+07,1.41251e+07,1.41251e+07,319336,319336,319336,351865,351865,351865,9.76776e+07,9.76776e+07,9.76776e+07,480.928,480.928,480.928,376.361,376.361,376.361
278,2.6231e+06,2.6231e+06,2.6231e+06,40763.6,40763.6,40763.6,49942.7,49942.7,49942.7,1.25746e+07,1.25746e+07,1.25746e+07,1.41237e+07,1.41237e+07,1.41237e+07,319317,319317,319317,351849,351849,351849,9.76809e+07,9.76809e+07,9.76809e+07,480.899,480.899,480.899,376.342,376.342,376.342
279,2.62252e+06,2.62252e+06,2.62252e+06,40755.3,40755.3,40755.3,49933.3,49933.3,49933.3,1.25735e+07,1.25735e+07,1.25735e+07,1.41224e+07,1.41224e+07,1.41224e+07,319290,319290,319290,351825,351825,351825,9.76841e+07,9.76841e+07,9.76841e+07,480.858,480.858,480.858,376.315,376.315,376.315
280,2.62198e+06,2.62198e+06,2.62198e+06,40746.2,40746.2,40746.2,49923.1,49923.1,49923.1,1.25725e+07,1.25725e+07,1.25725e+07,1.41212e+07,1.41212e+07,1.41212e+07,319255,319255,319255,351795,351795,351795,9.76871e+07,9.76871e+07,9.76871e+07,480.804,480.804,480.804,376.281,376.281,376.281
281,2.62149e+06,2.62149e+06,2.62149e+06,40736.4,40736.4,40736.4,49912.3,49912.3,49912.3,1.25717e+07,1.25717e+07,1.25717e+07,1.41202e+07,1.41202e+07,1.41202e+07,319213,319213,319213,351759,351759,351759,9.769e+07,9.769e+07,9.769e+07,480.74,480.74,480.74,376.24,376.24,376.24
282,2.62104e+06,2.62104e+06,2.62104e+06,40725.9,40725.9,40725.9,49901,49901,49901,1.25709e+07,1.25709e+07,1.25709e+07,1.41193e+07,1.41193e+07,1.41193e+07,319163,319163,319163,351716,351716,351716,9.76925e+07,9.76925e+07,9.76925e+07,480.665,480.665,480.665,376.192,376.192,376.192
283,2.62065e+06,2.62065e+06,2.62065e+06,40715,40715,40715,49889.4,49889.4,49889.4,1.25704e+07,1.25704e+07,1.25704e+07,1.41186e+07,1.41186e+07,1.41186e+07,319107,319107,319107,351669,351669,351669,9.76949e+07,9.76949e+07,9.76949e+07,480.58,480.58,480.58,376.139,376.139,376.139
284,2.62032e+06,2.62032e+06,2.62032e+06,40703.8,40703.8,40703.8,49877.7,49877.7,49877.7,1.25699e+07,1.25699e+07,1.25699e+07,1.4118e+07,1.4118e+07,1.4118e+07,319046,319046,319046,351616,351616,351616,9.76969e+07,9.76969e+07,9.76969e+07,480.487,480.487,480.487,376.081,376.081,376.081
285,2.62007e+06,2.62007e+06,2.62007e+06,40692.5,40692.5,40692.5,49865.9,49865.9,49865.9,1.25697e+07,1.25697e+07,1.25697e+07,1.41177e+07,1.41177e+07,1.41177e+07,318980,318980,318980,351559,351559,351559,9.76986e+07,9.76986e+07,9.76986e+07,480.387,480.387,480.387,376.019,376.019,376.019
286,2.61988e+06,2.61988e+06,2.61988e+06,40681.1,40681.1,40681.1,49854.2,49854.2,49854.2,1.25696e+07,1.25696e+07,1.25696e+07,1.41176e+07,1.41176e+07,1.41176e+07,318911,318911,318911,351499,351499,351499,9.77e+07,9.77e+07,9.77e+07,480.281,480.281,480.281,375.953,375.953,375.953
287,2.61976e+06,2.61976e+06,2.61976e+06,40669.8,40669.8,40669.8,49842.8,49842.8,49842.8,1.25697e+07,1.25697e+07,1.25697e+07,1.41176e+07,1.41176e+07,1.41176e+07,318838,318838,318838,351437,351437,351437,9.77011e+07,9.77011e+07,9.77011e+07,480.171,480.171,480.171,375.885,375.885,375.885
288,2.61972e+06,2.61972e+06,2.61972e+06,40658.9,40658.9,40658.9,49831.9,49831.9,49831.9,1.25699e+07,1.25699e+07,1.25699e+07,1.41179e+07,1.41179e+07,1.41179e+07,318764,318764,318764,351373,351373,351373,9.77018e+07,9.77018e+07,9.77018e+07,480.058,480.058,480.058,375.816,375.816,375.816
289,2.61976e+06,2.61976e+06,2.61976e+06,40648.4,40648.4,40648.4,49821.6,49821.6,49821.6,1.25703e+07,1.25703e+07,1.25703e+07,1.41184e+07,1.41184e+07,1.41184e+07,318689,318689,318689,351309,351309,351309,9.77022e+07,9.77022e+07,9.77022e+07,479.944,479.944,479.944,375.746,375.746,375.746
290,2.61987e+06,2.61987e+06,2.61987e+06,40638.5,40638.5,40638.5,49812,49812,49812,1.25709e+07,1.25709e+07,1.25709e+07,1.4119e+07,1.4119e+07,1.4119e+07,318615,318615,318615,351245,351245,351245,9.77022e+07,9.77022e+07,9.77022e+07,479.831,479.831,479.831,375.676,375.676,375.676
291,2.62005e+06,2.62005e+06,2.62005e+06,40629.3,40629.3,40629.3,49803.3,49803.3,49803.3,1.25717e+07,1.25717e+07,1.25717e+07,1.41199e+07,1.41199e+07,1.41199e+07,318542,318542,318542,351183,351183,351183,9.77019e+07,9.77019e+07,9.77019e+07,479.72,479.72,479.72,375.608,375.608,375.608
292,2.62031e+06,2.62031e+06,2.62031e+06,40621.1,40621.1,40621.1,49795.6,49795.6,49795.6,1.25726e+07,1.25726e+07,1.25726e+07,1.41209e+07,1.41209e+07,1.41209e+07,318472,318472,318472,351122,351122,351122,9.77013e+07,9.77013e+07,9.77013e+07,479.613,479.613,479.613,375.543,375.543,375.543
293,2.62063e+06,2.62063e+06,2.62063e+06,40613.8,40613.8,40613.8,49789.1,49789.1,49789.1,1.25736e+07,1.25736e+07,1.25736e+07,1.41221e+07,1.41221e+07,1.41221e+07,318405,318405,318405,351065,351065,351065,9.77004e+07,9.77004e+07,9.77004e+07,479.511,479.511,479.511,375.482,375.482,375.482
294,2.62101e+06,2.62101e+06,2.62101e+06,40607.5,40607.5,40607.5,49783.7,49783.7,49783.7,1.25748e+07,1.25748e+07,1.25748e+07,1.41235e+07,1.41235e+07,1.41235e+07,318343,318343,318343,351012,351012,351012,9.76992e+07,9.76992e+07,9.76992e+07,479.416,479.416,479.416,375.424,375.424,375.424
295,2.62146e+06,2.62146e+06,2.62146e+06,40602.5,40602.5,40602.5,49779.6,49779.6,49779.6,1.25761e+07,1.25761e+07,1.25761e+07,1.4125e+07,1.4125e+07,1.4125e+07,318287,318287,318287,350964,350964,350964,9.76978e+07,9.76978e+07,9.76978e+07,479.329,479.329,479.329,375.373,375.373,375.373
296,2.62195e+06,2.62195e+06,2.62195e+06,40598.7,40598.7,40598.7,49776.9,49776.9,49776.9,1.25775e+07,1.25775e+07,1.25775e+07,1.41266e+07,1.41266e+07,1.41266e+07,318237,318237,318237,350921,350921,350921,9.76962e+07,9.76962e+07,9.76962e+07,479.252,479.252,479.252,375.327,375.327,375.327
297,2.62248e+06,2.62248e+06,2.62248e+06,40596.1,40596.1,40596.1,49775.5,49775.5,49775.5,1.2579e+07,1.2579e+07,1.2579e+07,1.41283e+07,1.41283e+07,1.41283e+07,318193,318193,318193,350885,350885,350885,9.76945e+07,9.76945e+07,9.76945e+07,479.185,479.185,479.185,375.287,375.287,375.287
298,2.62306e+06,2.62306e+06,2.62306e+06,40594.9,40594.9,40594.9,49775.4,49775.4,49775.4,1.25805e+07,1.25805e+07,1.25805e+07,1.41301e+07,1.41301e+07,1.41301e+07,318158,318158,318158,350854,350854,350854,9.76926e+07,9.76926e+07,9.76926e+07,479.13,479.13,479.13,375.255,375.255,375.255
299,2.62366e+06,2.62366e+06,2.62366e+06,40594.9,40594.9,40594.9,49776.7,49776.7,49776.7,1.25821e+07,1.25821e+07,1.25821e+07,1.41319e+07,1.41319e+07,1.41319e+07,318130,318130,318130,350831,350831,350831,9.76907e+07,9.76907e+07,9.76907e+07,479.087,479.087,479.087,375.231,375.231,375.231
300,2.62428e+06,2.62428e+06,2.62428e+06,40596.3,40596.3,40596.3,49779.3,49779.3,49779.3,1.25836e+07,1.25836e+07,1.25836e+07,1.41337e+07,1.41337e+07,1.41337e+07,318111,318111,318111,350815,350815,350815,9.76888e+07,9.76888e+07,9.76888e+07,479.056,479.056,479.056,375.214,375.214,375.214
301,2.62491e+06,2.62491e+06,2.62491e+06,40598.9,40598.9,40598.9,49783.1,49783.1,49783.1,1.25852e+07,1.25852e+07,1.25852e+07,1.41356e+07,1.41356e+07,1.41356e+07,318100,318100,318100,350806,350806,350806,9.76869e+07,9.76869e+07,9.76869e+07,479.039,479.039,479.039,375.205,375.205,375.205
302,2.62555e+06,2.62555e+06,2.62555e+06,40602.8,40602.8,40602.8,49788.3,49788.3,49788.3,1.25868e+07,1.25868e+07,1.25868e+07,1.41374e+07,1.41374e+07,1.41374e+07,318099,318099,318099,350805,350805,350805,9.76851e+07,9.76851e+07,9.76851e+07,479.035,479.035,479.035,375.205,375.205,375.205
303,2.62618e+06,2.62618e+06,2.62618e+06,40607.9,40607.9,40607.9,49794.6,49794.6,49794.6,1.25884e+07,1.25884e+07,1.25884e+07,1.41392e+07,1.41392e+07,1.41392e+07,318106,318106,318106,350812,350812,350812,9.76834e+07,9.76834e+07,9.76834e+07,479.045,479.045,479.045,375.213,375.213,375.213
304,2.62679e+06,2.62679e+06,2.62679e+06,40614.1,40614.1,40614.1,49802,49802,49802,1.25898e+07,1.25898e+07,1.25898e+07,1.4141e+07,1.4141e+07,1.4141e+07,318122,318122,318122,350827,350827,350827,9.76819e+07,9.76819e+07,9.76819e+07,479.069,479.069,479.069,375.23,375.23,375.23
305,2.62739e+06,2.62739e+06,2.62739e+06,40621.4,40621.4,40621.4,49810.3,49810.3,49810.3,1.25912e+07,1.25912e+07,1.25912e+07,1.41426e+07,1.41426e+07,1.41426e+07,318147,318147,318147,350849,350849,350849,9.76806e+07,9.76806e+07,9.76806e+07,479.105,479.105,479.105,375.254,375.254,375.254
306,2.62795e+06,2.62795e+06,2.62795e+06,40629.6,40629.6,40629.6,49819.6,49819.6,49819.6,1.25926e+07,1.25926e+07,1.25926e+07,1.41442e+07,1.41442e+07,1.41442e+07,318181,318181,318181,350879,350879,350879,9.76797e+07,9.76797e+07,9.76797e+07,479.155,479.155,479.155,375.287,375.287,375.287
307,2.62847e+06,2.62847e+06,2.62847e+06,40638.7,40638.7,40638.7,49829.6,49829.6,49829.6,1.25938e+07,1.25938e+07,1.25938e+07,1.41456e+07,1.41456e+07,1.41456e+07,318222,318222,318222,350916,350916,350916,9.7679e+07,9.7679e+07,9.7679e+07,479.216,479.216,479.216,375.327,375.327,375.327
308,2.62895e+06,2.62895e+06,2.62895e+06,40648.4,40648.4,40648.4,49840.2,49840.2,49840.2,1.25949e+07,1.25949e+07,1.25949e+07,1.41469e+07,1.41469e+07,1.41469e+07,318271,318271,318271,350959,350959,350959,9.76786e+07,9.76786e+07,9.76786e+07,479.289,479.289,479.289,375.375,375.375,375.375
309,2.62937e+06,2.62937e+06,2.62937e+06,40658.7,40658.7,40658.7,49851.3,49851.3,49851.3,1.25958e+07,1.25958e+07,1.25958e+07,1.4148e+07,1.4148e+07,1.4148e+07,318327,318327,318327,351009,351009,351009,9.76787e+07,9.76787e+07,9.76787e+07,479.373,479.373,479.373,375.428,375.428,375.428
310,2.62974e+06,2.62974e+06,2.62974e+06,40669.4,40669.4,40669.4,49862.7,49862.7,49862.7,1.25966e+07,1.25966e+07,1.25966e+07,1.4149e+07,1.4149e+07,1.4149e+07,318389,318389,318389,351063,351063,351063,9.76791e+07,9.76791e+07,9.76791e+07,479.466,479.466,479.466,375.488,375.488,375.488
311,2.63004e+06,2.63004e+06,2.63004e+06,40680.4,40680.4,40680.4,49874.2,49874.2,49874.2,1.25973e+07,1.25973e+07,1.25973e+07,1.41497e+07,1.41497e+07,1.41497e+07,318456,318456,318456,351123,351123,351123,9.768e+07,9.768e+07,9.768e+07,479.566,479.566,479.566,375.552,375.552,375.552
312,2.63028e+06,2.63028e+06,2.63028e+06,40691.5,40691.5,40691.5,49885.7,49885.7,49885.7,1.25978e+07,1.25978e+07,1.25978e+07,1.41503e+07,1.41503e+07,1.41503e+07,318528,318528,318528,351186,351186,351186,9.76813e+07,9.76813e+07,9.76813e+07,479.674,479.674,479.674,375.62,375.62,375.62
313,2.63045e+06,2.63045e+06,2.63045e+06,40702.5,40702.5,40702.5,49897,49897,49897,1.25981e+07,1.25981e+07,1.25981e+07,1.41508e+07,1.41508e+07,1.41508e+07,318602,318602,318602,351252,351252,351252,9.76831e+07,9.76831e+07,9.76831e+07,479.786,479.786,479.786,375.692,375.692,375.692
314,2.63055e+06,2.63055e+06,2.63055e+06,40713.3,40713.3,40713.3,49907.9,49907.9,49907.9,1.25983e+07,1.25983e+07,1.25983e+07,1.4151e+07,1.4151e+07,1.4151e+07,318679,318679,318679,351320,351320,351320,9.76853e+07,9.76853e+07,9.76853e+07,479.902,479.902,479.902,375.765,375.765,375.765
315,2.63057e+06,2.63057e+06,2.63057e+06,40723.8,40723.8,40723.8,49918.3,49918.3,49918.3,1.25983e+07,1.25983e+07,1.25983e+07,1.4151e+07,1.4151e+07,1.4151e+07,318757,318757,318757,351389,351389,351389,9.7688e+07,9.7688e+07,9.7688e+07,480.02,480.02,480.02,375.839,375.839,375.839
316,2.63053e+06,2.63053e+06,2.63053e+06,40733.7,40733.7,40733.7,49928.1,49928.1,49928.1,1.25982e+07,1.25982e+07,1.25982e+07,1.41508e+07,1.41508e+07,1.41508e+07,318835,318835,318835,351458,351458,351458,9.76912e+07,9.76912e+07,9.76912e+07,480.138,480.138,480.138,375.914,375.914,375.914
317,2.63041e+06,2.63041e+06,2.63041e+06,40743,40743,40743,49937.2,49937.2,49937.2,1.25979e+07,1.25979e+07,1.25979e+07,1.41505e+07,1.41505e+07,1.41505e+07,318912,318912,318912,351527,351527,351527,9.76948e+07,9.76948e+07,9.76948e+07,480.254,480.254,480.254,375.987,375.987,375.987
318,2.63023e+06,2.63023e+06,2.63023e+06,40751.6,40751.6,40751.6,49945.3,49945.3,49945.3,1.25975e+07,1.25975e+07,1.25975e+07,1.415e+07,1.415e+07,1.415e+07,318988,318988,318988,351593,351593,351593,9.76987e+07,9.76987e+07,9.76987e+07,480.368,480.368,480.368,376.058,376.058,376.058
319,2.62998e+06,2.62998e+06,2.62998e+06,40759.2,40759.2,40759.2,49952.4,49952.4,49952.4,1.25969e+07,1.25969e+07,1.25969e+07,1.41494e+07,1.41494e+07,1.41494e+07,319060,319060,319060,351658,351658,351658,9.77031e+07,9.77031e+07,9.77031e+07,480.477,480.477,480.477,376.127,376.127,376.127
320,2.62968e+06,2.62968e+06,2.62968e+06,40765.9,40765.9,40765.9,49958.4,49958.4,49958.4,1.25963e+07,1.25963e+07,1.25963e+07,1.41486e+07,1.41486e+07,1.41486e+07,319128,319128,319128,351719,351719,351719,9.77078e+07,9.77078e+07,9.77078e+07,480.581,480.581,480.581,376.192,376.192,376.192
321,2.62932e+06,2.62932e+06,2.62932e+06,40771.5,40771.5,40771.5,49963.3,49963.3,49963.3,1.25955e+07,1.25955e+07,1.25955e+07,1.41477e+07,1.41477e+07,1.41477e+07,319191,319191,319191,351775,351775,351775,9.77129e+07,9.77129e+07,9.77129e+07,480.677,480.677,480.677,376.252,376.252,376.252
322,2.62891e+06,2.62891e+06,2.62891e+06,40775.9,40775.9,40775.9,49967,49967,49967,1.25946e+07,1.25946e+07,1.25946e+07,1.41466e+07,1.41466e+07,1.41466e+07,319249,319249,319249,351827,351827,351827,9.77182e+07,9.77182e+07,9.77182e+07,480.765,480.765,480.765,376.307,376.307,376.307
323,2.62846e+06,2.62846e+06,2.62846e+06,40779.2,40779.2,40779.2,49969.4,49969.4,49969.4,1.25937e+07,1.25937e+07,1.25937e+07,1.41455e+07,1.41455e+07,1.41455e+07,319300,319300,319300,351874,351874,351874,9.77238e+07,9.77238e+07,9.77238e+07,480.843,480.843,480.843,376.356,376.356,376.356
324,2.62797e+06,2.62797e+06,2.62797e+06,40781.2,40781.2,40781.2,49970.5,49970.5,49970.5,1.25927e+07,1.25927e+07,1.25927e+07,1.41443e+07,1.41443e+07,1.41443e+07,319344,319344,319344,351914,351914,351914,9.77295e+07,9.77295e+07,9.77295e+07,480.91,480.91,480.91,376.398,376.398,376.398
325,2.62746e+06,2.62746e+06,2.62746e+06,40782,40782,40782,49970.3,49970.3,49970.3,1.25917e+07,1.25917e+07,1.25917e+07,1.41431e+07,1.41431e+07,1.41431e+07,319381,319381,319381,351948,351948,351948,9.77354e+07,9.77354e+07,9.77354e+07,480.966,480.966,480.966,376.434,376.434,376.434
326,2.62694e+06,2.62694e+06,2.62694e+06,40781.5,40781.5,40781.5,49968.9,49968.9,49968.9,1.25906e+07,1.25906e+07,1.25906e+07,1.41419e+07,1.41419e+07,1.41419e+07,319409,319409,319409,351975,351975,351975,9.77413e+07,9.77413e+07,9.77413e+07,481.009,481.009,481.009,376.462,376.462,376.462
327,2.6264e+06,2.6264e+06,2.6264e+06,40779.7,40779.7,40779.7,49966.3,49966.3,49966.3,1.25896e+07,1.25896e+07,1.25896e+07,1.41406e+07,1.41406e+07,1.41406e+07,319429,319429,319429,351995,351995,351995,9.77473e+07,9.77473e+07,9.77473e+07,481.04,481.04,481.04,376.482,376.482,376.482
328,2.62586e+06,2.62586e+06,2.62586e+06,40776.8,40776.8,40776.8,49962.4,49962.4,49962.4,1.25886e+07,1.25886e+07,1.25886e+07,1.41394e+07,1.41394e+07,1.41394e+07,319441,319441,319441,352008,352008,352008,9.77533e+07,9.77533e+07,9.77533e+07,481.058,481.058,481.058,376.494,376.494,376.494
329,2.62533e+06,2.62533e+06,2.62533e+06,40772.8,40772.8,40772.8,49957.5,49957.5,49957.5,1.25876e+07,1.25876e+07,1.25876e+07,1.41382e+07,1.41382e+07,1.41382e+07,319444,319444,319444,352013,352013,352013,9.77591e+07,9.77591e+07,9.77591e+07,481.063,481.063,481.063,376.498,376.498,376.498
330,2.62482e+06,2.62482e+06,2.62482e+06,40767.6,40767.6,40767.6,49951.5,49951.5,49951.5,1.25867e+07,1.25867e+07,1.25867e+07,1.41371e+07,1.41371e+07,1.41371e+07,319438,319438,319438,352010,352010,352010,9.77649e+07,9.77649e+07,9.77649e+07,481.055,481.055,481.055,376.494,376.494,376.494
331,2.62433e+06,2.62433e+06,2.62433e+06,40761.5,40761.5,40761.5,49944.7,49944.7,49944.7,1.25858e+07,1.25858e+07,1.25858e+07,1.41361e+07,1.41361e+07,1.41361e+07,319424,319424,319424,352000,352000,352000,9.77705e+07,9.77705e+07,9.77705e+07,481.034,481.034,481.034,376.482,376.482,376.482
332,2.62387e+06,2.62387e+06,2.62387e+06,40754.5,40754.5,40754.5,49937,49937,49937,1.25851e+07,1.25851e+07,1.25851e+07,1.41352e+07,1.41352e+07,1.41352e+07,319402,319402,319402,351984,351984,351984,9.77758e+07,9.77758e+07,9.77758e+07,481.001,481.001,481.001,376.463,376.463,376.463
333,2.62346e+06,2.62346e+06,2.62346e+06,40746.8,40746.8,40746.8,49928.7,49928.7,49928.7,1.25845e+07,1.25845e+07,1.25845e+07,1.41345e+07,1.41345e+07,1.41345e+07,319372,319372,319372,351961,351961,351961,9.77809e+07,9.77809e+07,9.77809e+07,480.957,480.957,480.957,376.437,376.437,376.437
334,2.62309e+06,2.62309e+06,2.62309e+06,40738.5,40738.5,40738.5,49919.8,49919.8,49919.8,1.25839e+07,1.25839e+07,1.25839e+07,1.41338e+07,1.41338e+07,1.41338e+07,319335,319335,319335,351931,351931,351931,9.77857e+07,9.77857e+07,9.77857e+07,480.902,480.902,480.902,376.404,376.404,376.404
335,2.62277e+06,2.62277e+06,2.62277e+06,40729.6,40729.6,40729.6,49910.6,49910.6,49910.6,1.25836e+07,1.25836e+07,1.25836e+07,1.41334e+07,1.41334e+07,1.41334e+07,319292,319292,319292,351896,351896,351896,9.77901e+07,9.77901e+07,9.77901e+07,480.837,480.837,480.837,376.365,376.365,376.365
336,2.62252e+06,2.62252e+06,2.62252e+06,40720.4,40720.4,40720.4,49901.1,49901.1,49901.1,1.25833e+07,1.25833e+07,1.25833e+07,1.41331e+07,1.41331e+07,1.41331e+07,319244,319244,319244,351856,351856,351856,9.77941e+07,9.77941e+07,9.77941e+07,480.763,480.763,480.763,376.321,376.321,376.321
337,2.62233e+06,2.62233e+06,2.62233e+06,40711,40711,40711,49891.6,49891.6,49891.6,1.25833e+07,1.25833e+07,1.25833e+07,1.41329e+07,1.41329e+07,1.41329e+07,319190,319190,319190,351812,351812,351812,9.77978e+07,9.77978e+07,9.77978e+07,480.683,480.683,480.683,376.273,376.273,376.273
338,2.6222e+06,2.6222e+06,2.6222e+06,40701.6,40701.6,40701.6,49882.1,49882.1,49882.1,1.25833e+07,1.25833e+07,1.25833e+07,1.4133e+07,1.4133e+07,1.4133e+07,319133,319133,319133,351764,351764,351764,9.7801e+07,9.7801e+07,9.7801e+07,480.596,480.596,480.596,376.221,376.221,376.221
339,2.62214e+06,2.62214e+06,2.62214e+06,40692.2,40692.2,40692.2,49872.9,49872.9,49872.9,1.25836e+07,1.25836e+07,1.25836e+07,1.41332e+07,1.41332e+07,1.41332e+07,319072,319072,319072,351714,351714,351714,9.78038e+07,9.78038e+07,9.78038e+07,480.504,480.504,480.504,376.166,376.166,376.166
340,2.62216e+06,2.62216e+06,2.62216e+06,40683.1,40683.1,40683.1,49864,49864,49864,1.2584e+07,1.2584e+07,1.2584e+07,1.41337e+07,1.41337e+07,1.41337e+07,319010,319010,319010,351662,351662,351662,9.78061e+07,9.78061e+07,9.78061e+07,480.41,480.41,480.41,376.11,376.11,376.11
341,2.62225e+06,2.62225e+06,2.62225e+06,40674.4,40674.4,40674.4,49855.7,49855.7,49855.7,1.25845e+07,1.25845e+07,1.25845e+07,1.41343e+07,1.41343e+07,1.41343e+07,318946,318946,318946,351609,351609,351609,9.7808e+07,9.7808e+07,9.7808e+07,480.313,480.313,480.313,376.052,376.052,376.052
342,2.6224e+06,2.6224e+06,2.6224e+06,40666.2,40666.2,40666.2,49848,49848,49848,1.25853e+07,1.25853e+07,1.25853e+07,1.41351e+07,1.41351e+07,1.41351e+07,318882,318882,318882,351556,351556,351556,9.78095e+07,9.78095e+07,9.78095e+07,480.217,480.217,480.217,375.995,375.995,375.995
343,2.62263e+06,2.62263e+06,2.62263e+06,40658.6,40658.6,40658.6,49841.2,49841.2,49841.2,1.25861e+07,1.25861e+07,1.25861e+07,1.41361e+07,1.41361e+07,1.41361e+07,318820,318820,318820,351503,351503,351503,9.78105e+07,9.78105e+07,9.78105e+07,480.122,480.122,480.122,375.939,375.939,375.939
344,2.62293e+06,2.62293e+06,2.62293e+06,40651.8,40651.8,40651.8,49835.2,49835.2,49835.2,1.25871e+07,1.25871e+07,1.25871e+07,1.41373e+07,1.41373e+07,1.41373e+07,318759,318759,318759,351452,351452,351452,9.78112e+07,9.78112e+07,9.78112e+07,480.03,480.03,480.03,375.884,375.884,375.884
345,2.62329e+06,2.62329e+06,2.62329e+06,40645.9,40645.9,40645.9,49830.2,49830.2,49830.2,1.25883e+07,1.25883e+07,1.25883e+07,1.41386e+07,1.41386e+07,1.41386e+07,318701,318701,318701,351403,351403,351403,9.78114e+07,9.78114e+07,9.78114e+07,479.942,479.942,479.942,375.832,375.832,375.832
