index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,428811,12241.4,12524.1,5.47699e+06,5.59309e+06,170013,170422,1.15114e+08,150.323,181.597,156.451,185.979
0,33,428643,12204,12478.7,5.47634e+06,5.59201e+06,169542,169863,1.15126e+08,149.995,181.093,158.233,157.992
0,34,428716,12162.2,12431.2,5.47735e+06,5.59244e+06,168963,169235,1.15134e+08,149.52,180.446,150.342,174.803
0,35,429012,12124.7,12391.3,5.47985e+06,5.59435e+06,168402,168670,1.15139e+08,149.008,179.8,158.22,171.426
0,36,429472,12098.8,12366.6,5.48341e+06,5.59743e+06,167968,168277,1.15142e+08,148.565,179.285,160.459,176.945
0,37,430010,12088.6,12360.7,5.48744e+06,5.60115e+06,167736,168120,1.15142e+08,148.272,178.994,146.405,166.917
0,38,430532,12094.9,12373.6,5.49128e+06,5.60493e+06,167734,168212,1.15143e+08,148.174,178.967,174.295,179.377
0,39,430953,12115.3,12401.5,5.49438e+06,5.6082e+06,167944,168519,1.15144e+08,148.273,179.19,126.91,184.395
0,40,431215,12144.8,12438,5.49636e+06,5.61057e+06,168311,168965,1.15147e+08,148.537,179.603,144.046,183.561
0,41,431294,12177.2,12475.7,5.49711e+06,5.61183e+06,168753,169455,1.15152e+08,148.903,180.113,137.956,188.172
0,42,431205,12206.4,12507.2,5.49673e+06,5.61199e+06,169183,169895,1.1516e+08,149.294,180.616,154.062,172.021
0,43,430990,12227.1,12527.4,5.49555e+06,5.61128e+06,169524,170206,1.1517e+08,149.637,181.02,146.459,184.754
0,44,430713,12236.7,12533.6,5.49402e+06,5.61007e+06,169723,170344,1.1518e+08,149.874,181.258,139.77,186.123
0,45,430441,12234.7,12526.2,5.49259e+06,5.60877e+06,169761,170303,1.15192e+08,149.975,181.304,165.642,193.546
0,46,430233,12223.1,12508.3,5.49166e+06,5.60775e+06,169655,170114,1.15202e+08,149.939,181.173,148.871,190.015
0,47,430126,12205.6,12484.9,5.49146e+06,5.60728e+06,169448,169837,1.15212e+08,149.794,180.916,151.721,168.666
0,48,430132,12186.7,12461.5,5.49205e+06,5.60748e+06,169198,169542,1.1522e+08,149.586,180.602,139.031,156.443
0,49,430236,12170.6,12443.2,5.49331e+06,5.60831e+06,168966,169298,1.15226e+08,149.369,180.309,153.86,189.719
0,50,430406,12160.6,12433.5,5.49497e+06,5.6096e+06,168806,169156,1.15231e+08,149.194,180.1,141.702,178.255
0,51,430594,12158.5,12433.8,5.49672e+06,5.61107e+06,168748,169144,1.15236e+08,149.097,180.018,149.097,180.018
0,52,430752,12164,12443.5,5.4982e+06,5.61244e+06,168802,169259,1.15241e+08,149.097,180.075,149.097,180.075
0,53,430843,12175.7,12460.2,5.49917e+06,5.61345e+06,168954,169477,1.15246e+08,149.191,180.257,149.191,180.257
0,54,430841,12190.8,12480,5.49946e+06,5.61394e+06,169171,169751,1.15252e+08,149.357,180.523,149.357,180.523
0,55,430742,12206.1,12499.1,5.49906e+06,5.61383e+06,169411,170030,1.1526e+08,149.561,180.821,149.561,180.821
0,56,430558,12218.7,12513.7,5.49808e+06,5.61318e+06,169631,170263,1.15269e+08,149.765,181.096,149.765,181.096
0,57,430318,12226.3,12521.3,5.49672e+06,5.61213e+06,169793,170414,1.15279e+08,149.933,181.3,149.933,181.3
0,58,430057,12227.9,12521.1,5.49524e+06,5.61088e+06,169878,170464,1.15289e+08,150.04,181.404,150.04,181.404
0,59,429810,12223.6,12513.6,5.4939e+06,5.60965e+06,169878,170417,1.15299e+08,150.073,181.4,150.073,181.4
0,60,429608,12214.8,12500.8,5.4929e+06,5.60862e+06,169807,170293,1.15309e+08,150.037,181.303,150.037,181.303
0,61,429467,12203.5,12485.6,5.49235e+06,5.60792e+06,169689,170128,1.15317e+08,149.949,181.142,149.949,181.142
0,62,429391,12192,12471,5.49227e+06,5.6076e+06,169554,169959,1.15325e+08,149.833,180.958,149.833,180.958
0,63,429371,12182.3,12459.5,5.49256e+06,5.60762e+06,169431,169823,1.15332e+08,149.716,180.791,149.716,180.791
0,64,429388,12175.8,12452.7,5.4931e+06,5.60789e+06,169345,169743,1.15338e+08,149.622,180.674,149.622,180.674
0,65,429417,12173.2,12451.3,5.4937e+06,5.60829e+06,169310,169732,1.15344e+08,149.567,180.625,149.567,180.625
0,66,429437,12174.1,12454.5,5.49419e+06,5.60867e+06,169325,169784,1.1535e+08,149.559,180.647,149.559,180.647
0,67,429430,12177.7,12461.1,5.49446e+06,5.60893e+06,169383,169883,1.15356e+08,149.592,180.728,149.592,180.728
0,68,429386,12182.4,12468.8,5.49445e+06,5.60901e+06,169465,170003,1.15362e+08,149.654,180.846,149.654,180.846
0,69,429305,12186.8,12475.6,5.49416e+06,5.60888e+06,169550,170116,1.15368e+08,149.729,180.971,149.729,180.971
0,70,429199,12189.5,12479.8,5.49368e+06,5.6086e+06,169618,170198,1.15375e+08,149.796,181.076,149.796,181.076
0,71,429081,12189.6,12480.3,5.49312e+06,5.60824e+06,169653,170232,1.15382e+08,149.841,181.136,149.841,181.136
0,72,428971,12186.9,12476.8,5.49262e+06,5.6079e+06,169649,170211,1.15389e+08,149.852,181.141,155.461,179.757
0,73,428886,12181.7,12469.9,5.49232e+06,5.60769e+06,169605,170142,1.15396e+08,149.829,181.091,150.579,184.966
0,74,428838,12174.8,12460.7,5.4923e+06,5.60769e+06,169530,170037,1.15402e+08,149.774,180.995,148.716,179.166
0,75,428834,12167.3,12451,5.4926e+06,5.60794e+06,169439,169917,1.15407e+08,149.698,180.872,147.197,184.503
0,76,428873,12160.4,12442.1,5.49321e+06,5.60845e+06,169346,169803,1.15411e+08,149.615,180.745,148.321,187.361
0,77,428946,12155,12435.5,5.49408e+06,5.60918e+06,169266,169712,1.15415e+08,149.538,180.634,153.093,180.715
0,78,429043,12151.6,12431.7,5.4951e+06,5.61007e+06,169210,169657,1.15418e+08,149.478,180.556,158.927,190.377
0,79,429149,12150.5,12431.1,5.49618e+06,5.61104e+06,169183,169641,1.15421e+08,149.442,180.519,147.127,157.679
0,80,429251,12151.4,12433.2,5.49723e+06,5.61202e+06,169184,169661,1.15424e+08,149.432,180.522,146.807,162.835
0,81,429341,12153.6,12437,5.49817e+06,5.61295e+06,169207,169707,1.15427e+08,149.443,180.559,167.392,207.29
0,82,429413,12156.4,12441.6,5.49897e+06,5.61381e+06,169242,169765,1.15429e+08,149.47,180.616,148.284,184.814
0,83,429467,12159.1,12445.8,5.49964e+06,5.61457e+06,169279,169820,1.15432e+08,149.503,180.677,149.253,185.208
0,84,429508,12161,12448.7,5.50021e+06,5.61527e+06,169309,169860,1.15435e+08,149.533,180.729,150.749,187.855
0,85,429543,12161.7,12449.9,5.50074e+06,5.61593e+06,169325,169878,1.15438e+08,149.553,180.76,153.436,186.606
0,86,429580,12161.4,12449.2,5.50128e+06,5.61659e+06,169325,169871,1.15441e+08,149.56,180.766,147.617,183.635
0,87,429626,12160.1,12447.2,5.5019e+06,5.6173e+06,169311,169844,1.15444e+08,149.553,180.747,141.985,189.745
0,88,429685,12158.3,12444.3,5.50263e+06,5.61807e+06,169287,169805,1.15446e+08,149.536,180.711,152.094,186.095
0,89,429758,12156.7,12441.4,5.50347e+06,5.61891e+06,169262,169763,1.15448e+08,149.514,180.667,148.194,179.559
0,90,429843,12155.6,12439.2,5.5044e+06,5.61981e+06,169243,169730,1.1545e+08,149.494,180.626,160.641,177.203
0,91,429932,12155.6,12438.3,5.50539e+06,5.62073e+06,169236,169713,1.15452e+08,149.482,180.599,146.803,185.863
0,92,430020,12156.7,12439.1,5.50636e+06,5.62164e+06,169245,169719,1.15454e+08,149.483,180.594,153.813,180.594
0,93,430098,12158.9,12441.4,5.50727e+06,5.6225e+06,169270,169748,1.15455e+08,149.499,180.613,155.192,180.613
0,94,430159,12162.1,12445.1,5.50807e+06,5.62325e+06,169311,169797,1.15457e+08,149.528,180.655,139.92,179.808
0,95,430200,12165.6,12449.4,5.50871e+06,5.62388e+06,169362,169859,1.15459e+08,149.569,180.714,157.1,180.35
0,96,430217,12169.3,12454,5.50918e+06,5.62437e+06,169418,169926,1.15461e+08,149.617,180.784,147.569,183.734
0,97,430212,12172.5,12458,5.50949e+06,5.62472e+06,169474,169992,1.15463e+08,149.666,180.855,148.755,174.892
0,98,430188,12175.1,12461.2,5.50966e+06,5.62495e+06,169524,170048,1.15466e+08,149.713,180.919,145.654,185.663
0,99,430149,12176.8,12463.2,5.50973e+06,5.62507e+06,169565,170092,1.15469e+08,149.752,180.972,149.69,180.972
0,100,430100,12177.7,12464.1,5.50972e+06,5.62512e+06,169598,170122,1.15472e+08,149.784,181.009,148.752,181.009
0,101,430044,12177.9,12464,5.50967e+06,5.62512e+06,169622,170140,1.15475e+08,149.807,181.033,149.807,181.033
0,102,429985,12177.7,12463.2,5.50961e+06,5.62508e+06,169640,170149,1.15478e+08,149.825,181.046,149.825,181.046
0,103,429924,12177.4,12462.2,5.50953e+06,5.625e+06,169657,170157,1.15481e+08,149.839,181.053,149.839,181.053
0,104,429860,12177.1,12461.3,5.50944e+06,5.62488e+06,169675,170166,1.15484e+08,149.852,181.06,149.852,181.06
0,105,429790,12177.1,12460.7,5.50933e+06,5.62472e+06,169696,170181,1.15487e+08,149.868,181.071,149.868,181.071
0,106,429714,12177.4,12460.7,5.50916e+06,5.6245e+06,169722,170204,1.1549e+08,149.888,181.09,149.888,181.09
0,107,429628,12177.9,12461.1,5.50892e+06,5.62422e+06,169753,170235,1.15493e+08,149.912,181.117,149.912,181.117
0,108,429530,12178.4,12461.7,5.50861e+06,5.62386e+06,169786,170271,1.15497e+08,149.939,181.151,149.939,181.151
0,109,429420,12178.7,12462.4,5.5082e+06,5.62342e+06,169819,170310,1.155e+08,149.967,181.189,149.967,181.189
0,110,429300,12178.7,12462.7,5.50771e+06,5.62291e+06,169849,170345,1.15504e+08,149.993,181.226,149.993,181.226
0,111,429172,12178.1,12462.5,5.50716e+06,5.62235e+06,169873,170375,1.15508e+08,150.015,181.259,150.015,181.259
0,112,429038,12176.8,12461.5,5.50656e+06,5.62177e+06,169889,170395,1.15512e+08,150.031,181.283,150.031,181.283
0,113,428903,12174.8,12459.7,5.50595e+06,5.62117e+06,169895,170404,1.15516e+08,150.038,181.296,150.038,181.296
0,114,428772,12172.2,12457.1,5.50535e+06,5.62059e+06,169893,170402,1.1552e+08,150.038,181.297,150.038,181.297
0,115,428646,12169.1,12453.9,5.50479e+06,5.62004e+06,169883,170390,1.15524e+08,150.031,181.287,150.031,181.287
0,116,428528,12165.7,12450.3,5.5043e+06,5.61955e+06,169867,170371,1.15528e+08,150.017,181.268,150.017,181.268
0,117,428420,12162.2,12446.4,5.50387e+06,5.61911e+06,169848,170348,1.15531e+08,150,181.243,150,181.243
0,118,428322,12158.8,12442.6,5.50351e+06,5.61874e+06,169827,170323,1.15535e+08,149.98,181.216,149.98,181.216
0,119,428234,12155.5,12439,5.50322e+06,5.61843e+06,169807,170300,1.15539e+08,149.96,181.188,149.96,181.188
0,120,428154,12152.3,12435.6,5.503e+06,5.61818e+06,169787,170279,1.15542e+08,149.941,181.163,149.941,181.163
0,121,428082,12149.3,12432.5,5.50283e+06,5.61798e+06,169768,170260,1.15545e+08,149.922,181.14,149.922,181.14
0,122,428018,12146.5,12429.7,5.50272e+06,5.61785e+06,169749,170242,1.15548e+08,149.904,181.119,149.904,181.119
0,123,427961,12143.6,12426.9,5.50265e+06,5.61777e+06,169729,170225,1.15552e+08,149.886,181.099,149.886,181.099
0,124,427911,12140.6,12424.1,5.50265e+06,5.61776e+06,169707,170207,1.15555e+08,149.866,181.079,149.866,181.079
0,125,427871,12137.6,12421.3,5.5027e+06,5.61781e+06,169682,170185,1.15557e+08,149.845,181.056,149.845,181.056
0,126,427840,12134.4,12418.3,5.50283e+06,5.61795e+06,169653,170160,1.1556e+08,149.82,181.03,149.82,181.03
0,127,427821,12131.1,12415.1,5.50303e+06,5.61817e+06,169622,170131,1.15563e+08,149.793,181,149.793,181
0,128,427814,12127.8,12411.8,5.50332e+06,5.61848e+06,169588,170098,1.15566e+08,149.763,180.966,149.763,180.966
0,129,427820,12124.5,12408.6,5.50371e+06,5.61889e+06,169553,170064,1.15568e+08,149.732,180.93,135.109,179.96
0,130,427838,12121.5,12405.4,5.50419e+06,5.6194e+06,169519,170029,1.1557e+08,149.701,180.892,153.727,168.364
0,131,427868,12118.7,12402.5,5.50476e+06,5.61998e+06,169487,169996,1.15573e+08,149.671,180.855,142.458,176.825
0,132,427908,12116.3,12400,5.50541e+06,5.62065e+06,169458,169966,1.15575e+08,149.644,180.821,148.143,189.511
0,133,427957,12114.4,12397.9,5.50614e+06,5.62138e+06,169435,169941,1.15577e+08,149.62,180.792,164.272,175.121
0,134,428012,12112.9,12396.3,5.50691e+06,5.62217e+06,169416,169921,1.15579e+08,149.601,180.768,152.049,183.335
0,135,428071,12111.7,12395.1,5.50773e+06,5.623e+06,169401,169907,1.15581e+08,149.587,180.749,159.137,186.533
0,136,428133,12111,12394.4,5.50858e+06,5.62385e+06,169392,169898,1.15583e+08,149.576,180.737,139.387,181.784
0,137,428196,12110.5,12393.9,5.50944e+06,5.62473e+06,169386,169894,1.15585e+08,149.569,180.73,149.569,180.73
0,138,428258,12110.2,12393.7,5.51031e+06,5.62561e+06,169384,169893,1.15587e+08,149.566,180.727,149.566,180.727
0,139,428319,12110.1,12393.7,5.51117e+06,5.62649e+06,169385,169895,1.15589e+08,149.565,180.727,149.565,180.727
0,140,428378,12110.1,12393.8,5.51203e+06,5.62737e+06,169388,169899,1.15591e+08,149.567,180.73,149.567,180.73
0,141,428434,12110.2,12394,5.51288e+06,5.62825e+06,169393,169905,1.15593e+08,149.57,180.736,149.57,180.736
0,142,428487,12110.5,12394.3,5.51371e+06,5.6291e+06,169401,169914,1.15595e+08,149.576,180.743,149.576,180.743
0,143,428535,12110.9,12394.7,5.51452e+06,5.62993e+06,169413,169925,1.15597e+08,149.584,180.753,149.584,180.753
0,144,428577,12111.5,12395.3,5.5153e+06,5.63073e+06,169427,169939,1.156e+08,149.595,180.766,149.595,180.766
0,145,428613,12112.2,12396,5.51603e+06,5.63149e+06,169446,169956,1.15602e+08,149.609,180.782,149.609,180.782
0,146,428640,12113.1,12396.8,5.51672e+06,5.6322e+06,169468,169977,1.15605e+08,149.627,180.802,149.627,180.802
0,147,428658,12114.2,12397.9,5.51736e+06,5.63284e+06,169495,170003,1.15608e+08,149.648,180.826,149.648,180.826
0,148,428666,12115.5,12399,5.51792e+06,5.63342e+06,169525,170032,1.1561e+08,149.672,180.854,149.672,180.854
0,149,428661,12116.7,12400.2,5.51841e+06,5.63391e+06,169558,170064,1.15614e+08,149.7,180.886,149.7,180.886
0,150,428644,12118,12401.4,5.51882e+06,5.63433e+06,169594,170098,1.15617e+08,149.729,180.92,149.729,180.92
0,151,428615,12119.2,12402.6,5.51915e+06,5.63465e+06,169631,170135,1.1562e+08,149.76,180.957,149.76,180.957
0,152,428572,12120.3,12403.6,5.51939e+06,5.6349e+06,169668,170171,1.15624e+08,149.791,180.994,149.791,180.994
0,153,428517,12121.1,12404.5,5.51955e+06,5.63505e+06,169705,170208,1.15628e+08,149.823,181.031,149.823,181.031
0,154,428451,12121.7,12405.1,5.51962e+06,5.63513e+06,169740,170244,1.15632e+08,149.853,181.068,149.853,181.068
0,155,428373,12122.1,12405.4,5.51962e+06,5.63512e+06,169775,170278,1.15637e+08,149.883,181.103,149.883,181.103
0,156,428284,12122.2,12405.5,5.51955e+06,5.63505e+06,169807,170310,1.15641e+08,149.91,181.136,149.91,181.136
0,157,428187,12122,12405.3,5.51941e+06,5.63491e+06,169838,170340,1.15646e+08,149.936,181.167,149.936,181.167
0,158,428081,12121.6,12404.9,5.51921e+06,5.6347e+06,169867,170369,1.1565e+08,149.961,181.196,149.961,181.196
0,159,427967,12121,12404.1,5.51896e+06,5.63445e+06,169893,170395,1.15655e+08,149.983,181.222,149.983,181.222
0,160,427846,12120.1,12403.2,5.51866e+06,5.63414e+06,169918,170418,1.1566e+08,150.003,181.246,150.003,181.246
0,161,427720,12118.9,12401.9,5.51832e+06,5.63379e+06,169940,170440,1.15665e+08,150.022,181.267,150.022,181.267
0,162,427589,12117.5,12400.4,5.51794e+06,5.6334e+06,169959,170458,1.1567e+08,150.038,181.286,150.038,181.286
0,163,427454,12115.9,12398.7,5.51754e+06,5.63298e+06,169975,170474,1.15676e+08,150.051,181.301,150.051,181.301
0,164,427317,12113.9,12396.7,5.51711e+06,5.63254e+06,169988,170487,1.15681e+08,150.062,181.314,150.062,181.314
0,165,427180,12111.7,12394.4,5.51668e+06,5.6321e+06,169997,170496,1.15686e+08,150.069,181.322,150.069,181.322
0,166,427042,12109.2,12391.8,5.51625e+06,5.63165e+06,170002,170501,1.15691e+08,150.073,181.327,150.073,181.327
0,167,426907,12106.4,12389,5.51583e+06,5.63122e+06,170002,170502,1.15697e+08,150.073,181.327,150.073,181.327
0,168,426775,12103.4,12385.9,5.51543e+06,5.63081e+06,169999,170499,1.15702e+08,150.069,181.323,150.069,181.323
0,169,426649,12100.1,12382.6,5.51506e+06,5.63043e+06,169991,170491,1.15707e+08,150.062,181.315,150.062,181.315
0,170,426529,12096.6,12379,5.51473e+06,5.63009e+06,169979,170480,1.15712e+08,150.051,181.302,150.051,181.302
0,171,426416,12093,12375.4,5.51445e+06,5.6298e+06,169964,170466,1.15716e+08,150.037,181.286,150.037,181.286
0,172,426312,12089.2,12371.6,5.51423e+06,5.62957e+06,169946,170448,1.15721e+08,150.02,181.266,150.02,181.266
0,173,426217,12085.4,12367.8,5.51407e+06,5.62941e+06,169925,170428,1.15726e+08,150.001,181.243,150.001,181.243
0,174,426133,12081.6,12363.9,5.51398e+06,5.62932e+06,169902,170405,1.1573e+08,149.979,181.218,149.979,181.218
0,175,426059,12077.8,12360.1,5.51396e+06,5.6293e+06,169877,170381,1.15734e+08,149.957,181.192,149.957,181.192
0,176,425996,12074.1,12356.3,5.51402e+06,5.62935e+06,169851,170356,1.15738e+08,149.933,181.163,148.892,181.163
0,177,425943,12070.4,12352.5,5.51415e+06,5.62948e+06,169824,170330,1.15741e+08,149.908,181.134,160.845,186.043
0,178,425902,12066.8,12348.9,5.51435e+06,5.62969e+06,169797,170303,1.15745e+08,149.882,181.104,147.771,175.395
0,179,425873,12063.3,12345.4,5.51464e+06,5.62998e+06,169769,170276,1.15748e+08,149.856,181.073,149.421,171.668
0,180,425854,12060,12342.1,5.515e+06,5.63035e+06,169741,170248,1.15751e+08,149.831,181.043,145.599,197.257
0,181,425845,12056.8,12338.9,5.51543e+06,5.63079e+06,169713,170221,1.15754e+08,149.805,181.013,141.643,160.007
0,182,425847,12053.9,12335.9,5.51593e+06,5.6313e+06,169687,170195,1.15757e+08,149.78,180.984,155.888,171.247
0,183,425858,12051.1,12333.1,5.51651e+06,5.63189e+06,169661,170171,1.15759e+08,149.756,180.956,149.974,162.323
0,184,425879,12048.6,12330.6,5.51714e+06,5.63254e+06,169637,170148,1.15761e+08,149.734,180.929,147.178,187.318
0,185,425907,12046.3,12328.4,5.51784e+06,5.63325e+06,169616,170127,1.15763e+08,149.713,180.905,153.226,182.726
0,186,425942,12044.4,12326.4,5.51858e+06,5.63401e+06,169597,170108,1.15765e+08,149.695,180.883,137.758,156.827
0,187,425983,12042.7,12324.7,5.51936e+06,5.63481e+06,169581,170093,1.15767e+08,149.679,180.865,137.307,172.395
0,188,426029,12041.3,12323.3,5.52018e+06,5.63564e+06,169569,170081,1.15768e+08,149.666,180.85,168.819,178.165
0,189,426077,12040.2,12322.2,5.52102e+06,5.6365e+06,169560,170072,1.1577e+08,149.656,180.838,159.689,169.482
0,190,426127,12039.4,12321.4,5.52187e+06,5.63737e+06,169555,170067,1.15771e+08,149.65,180.831,157.218,172.093
0,191,426177,12038.8,12320.8,5.52273e+06,5.63825e+06,169554,170066,1.15772e+08,149.646,180.827,138.99,195.083
0,192,426226,12038.6,12320.6,5.52358e+06,5.63912e+06,169556,170069,1.15773e+08,149.647,180.827,126.698,173.736
0,193,426273,12038.5,12320.5,5.52441e+06,5.63997e+06,169563,170075,1.15774e+08,149.65,180.831,144.933,175.392
0,194,426315,12038.7,12320.7,5.52522e+06,5.6408e+06,169573,170085,1.15775e+08,149.657,180.839,139.741,189.726
0,195,426353,12039.1,12321.1,5.52599e+06,5.64159e+06,169586,170098,1.15776e+08,149.667,180.851,168.229,185.525
0,196,426384,12039.7,12321.6,5.52673e+06,5.64234e+06,169604,170115,1.15778e+08,149.68,180.866,168.065,174.924
0,197,426408,12040.3,12322.2,5.52741e+06,5.64303e+06,169624,170135,1.15779e+08,149.696,180.885,162.132,167.325
0,198,426423,12041.1,12323,5.52803e+06,5.64367e+06,169647,170157,1.1578e+08,149.715,180.907,144.073,186.004
0,199,426429,12042,12323.9,5.52859e+06,5.64424e+06,169673,170183,1.15781e+08,149.736,180.932,146.966,180.893
0,200,426425,12042.9,12324.8,5.52908e+06,5.64473e+06,169702,170211,1.15782e+08,149.759,180.959,146.116,177.606
0,201,426411,12043.9,12325.7,5.52949e+06,5.64515e+06,169732,170241,1.15784e+08,149.784,180.989,149.141,180.989
0,202,426384,12044.8,12326.6,5.52982e+06,5.64549e+06,169764,170272,1.15785e+08,149.811,181.02,151.396,181.02
0,203,426347,12045.7,12327.4,5.53007e+06,5.64575e+06,169798,170305,1.15787e+08,149.839,181.053,155.23,181.053
0,204,426297,12046.5,12328.1,5.53024e+06,5.64591e+06,169832,170339,1.15789e+08,149.867,181.087,149.867,181.087
0,205,426236,12047.1,12328.8,5.53032e+06,5.64599e+06,169866,170372,1.15791e+08,149.896,181.121,149.896,181.121
0,206,426164,12047.6,12329.2,5.53032e+06,5.64599e+06,169901,170406,1.15793e+08,149.925,181.155,149.925,181.155
0,207,426080,12047.9,12329.5,5.53023e+06,5.6459e+06,169934,170439,1.15795e+08,149.953,181.188,149.953,181.188
0,208,425986,12048,12329.5,5.53007e+06,5.64573e+06,169967,170470,1.15797e+08,149.981,181.22,149.981,181.22
0,209,425881,12047.9,12329.3,5.52983e+06,5.64549e+06,169997,170500,1.15799e+08,150.007,181.251,150.007,181.251
0,210,425768,12047.5,12328.8,5.52953e+06,5.64517e+06,170026,170528,1.15802e+08,150.031,181.279,150.031,181.279
0,211,425647,12046.8,12328.1,5.52916e+06,5.6448e+06,170052,170554,1.15804e+08,150.053,181.305,150.053,181.305
0,212,425519,12045.9,12327.1,5.52874e+06,5.64436e+06,170075,170577,1.15807e+08,150.073,181.328,150.073,181.328
0,213,425384,12044.6,12325.8,5.52827e+06,5.64388e+06,170095,170597,1.15809e+08,150.09,181.348,150.09,181.348
0,214,425246,12043.1,12324.2,5.52776e+06,5.64336e+06,170112,170613,1.15812e+08,150.104,181.365,150.104,181.365
0,215,425104,12041.2,12322.3,5.52723e+06,5.64281e+06,170125,170626,1.15814e+08,150.115,181.378,150.115,181.378
0,216,424960,12039.1,12320.1,5.52667e+06,5.64224e+06,170134,170635,1.15817e+08,150.122,181.387,150.122,181.387
0,217,424815,12036.8,12317.6,5.5261e+06,5.64165e+06,170140,170641,1.15819e+08,150.126,181.392,150.126,181.392
