index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,711269,11335.9,11134.1,7.00828e+06,6.92477e+06,143067,142145,1.12185e+08,144.958,240.983,145.007,240.983
0,52,711257,11365.1,11162.4,7.00844e+06,6.92498e+06,143437,142505,1.12191e+08,145.344,241.616,145.344,241.616
0,53,711058,11386.5,11182.7,7.0076e+06,6.92416e+06,143724,142781,1.122e+08,145.682,242.164,145.682,242.164
0,54,710753,11396.3,11191.7,7.00621e+06,6.92278e+06,143876,142923,1.12211e+08,145.906,242.52,145.906,242.52
0,55,710437,11393.9,11188.7,7.00481e+06,6.92135e+06,143877,142917,1.12222e+08,145.981,242.631,145.981,242.631
0,56,710195,11381.4,11175.9,7.00385e+06,6.92037e+06,143747,142784,1.12232e+08,145.911,242.503,145.911,242.503
0,57,710083,11363.1,11157.7,7.00366e+06,6.92014e+06,143536,142572,1.1224e+08,145.731,242.199,145.731,242.199
0,58,710121,11344.3,11139.2,7.0043e+06,6.92075e+06,143307,142344,1.12247e+08,145.501,241.815,145.501,241.815
0,59,710288,11329.7,11124.9,7.00566e+06,6.92207e+06,143121,142160,1.12252e+08,145.286,241.457,145.286,241.457
0,60,710531,11322.9,11118.4,7.00742e+06,6.9238e+06,143025,142066,1.12255e+08,145.14,241.217,145.14,241.217
0,61,710782,11325.2,11120.7,7.0092e+06,6.92556e+06,143040,142084,1.12259e+08,145.099,241.153,145.099,241.153
0,62,710970,11335.6,11131.2,7.01061e+06,6.92695e+06,143163,142207,1.12262e+08,145.172,241.276,145.172,241.276
0,63,711044,11351.7,11147,7.01136e+06,6.92769e+06,143363,142408,1.12267e+08,145.339,241.558,145.339,241.558
0,64,710977,11369.4,11164.6,7.01132e+06,6.92764e+06,143595,142641,1.12274e+08,145.562,241.932,145.562,241.932
0,65,710774,11385,11180.1,7.01052e+06,6.92684e+06,143812,142859,1.12282e+08,145.793,242.321,145.793,242.321
0,66,710466,11395.1,11190.4,7.00916e+06,6.92549e+06,143969,143019,1.12291e+08,145.984,242.643,145.984,242.643
0,67,710106,11398.1,11193.6,7.00752e+06,6.92386e+06,144043,143096,1.12301e+08,146.1,242.843,146.1,242.843
0,68,709749,11393.8,11189.7,7.00591e+06,6.92229e+06,144027,143084,1.12311e+08,146.126,242.893,146.126,242.893
0,69,709445,11383.9,11180.2,7.00463e+06,6.92104e+06,143936,142997,1.1232e+08,146.067,242.801,146.067,242.801
0,70,709227,11370.9,11167.7,7.00383e+06,6.92028e+06,143801,142865,1.12329e+08,145.947,242.606,145.947,242.606
0,71,709103,11358,11155,7.00356e+06,6.92006e+06,143660,142724,1.12336e+08,145.802,242.366,145.802,242.366
0,72,709061,11347.9,11144.9,7.00374e+06,6.92028e+06,143547,142609,1.12341e+08,145.669,242.142,140.283,242.142
0,73,709070,11342.3,11139.1,7.00421e+06,6.92076e+06,143486,142544,1.12346e+08,145.578,241.985,152.679,242.798
0,74,709092,11341.9,11138.3,7.00474e+06,6.9213e+06,143488,142540,1.12351e+08,145.548,241.926,140.154,237.899
0,75,709089,11346,11141.8,7.00512e+06,6.92168e+06,143547,142593,1.12356e+08,145.579,241.968,144.092,229.637
0,76,709034,11352.8,11148.1,7.00522e+06,6.92175e+06,143644,142684,1.12361e+08,145.66,242.093,161.953,224.363
0,77,708918,11360.2,11155,7.00496e+06,6.92146e+06,143753,142789,1.12366e+08,145.766,242.261,137.905,250.939
0,78,708745,11365.9,11160.5,7.0044e+06,6.92086e+06,143845,142879,1.12373e+08,145.869,242.428,153.876,223.684
0,79,708537,11368.2,11162.8,7.00364e+06,6.92008e+06,143898,142933,1.12379e+08,145.942,242.55,143.607,255.888
0,80,708326,11366.4,11161.3,7.00287e+06,6.91928e+06,143900,142939,1.12386e+08,145.969,242.599,157.307,245.548
0,81,708142,11360.6,11155.9,7.00225e+06,6.91865e+06,143851,142895,1.12392e+08,145.943,242.562,143.926,214.461
0,82,708013,11351.9,11147.9,7.00194e+06,6.91834e+06,143761,142811,1.12398e+08,145.869,242.449,129.586,253.701
0,83,707954,11342,11138.5,7.002e+06,6.91843e+06,143651,142707,1.12402e+08,145.764,242.285,142.897,242.524
0,84,707968,11332.7,11129.7,7.00247e+06,6.91892e+06,143541,142601,1.12406e+08,145.65,242.102,153.952,244.722
0,85,708043,11325.4,11122.7,7.00326e+06,6.91975e+06,143453,142515,1.12409e+08,145.548,241.936,148.152,241.936
0,86,708159,11321.2,11118.5,7.00427e+06,6.92079e+06,143399,142460,1.12411e+08,145.475,241.815,151.486,241.815
0,87,708294,11320.3,11117.4,7.00537e+06,6.92191e+06,143385,142442,1.12413e+08,145.441,241.753,148.255,241.753
0,88,708423,11322.2,11118.9,7.00643e+06,6.92298e+06,143405,142457,1.12414e+08,145.445,241.752,156.276,241.752
0,89,708532,11325.9,11122.1,7.00738e+06,6.92391e+06,143449,142494,1.12416e+08,145.478,241.799,141.67,241.799
0,90,708613,11330,11125.7,7.00816e+06,6.92467e+06,143500,142540,1.12418e+08,145.528,241.872,137.796,246.573
0,91,708669,11333.3,11128.6,7.00881e+06,6.92528e+06,143542,142578,1.1242e+08,145.577,241.945,148.663,241.945
0,92,708711,11335,11130,7.00938e+06,6.92581e+06,143565,142598,1.12423e+08,145.61,241.995,146.907,241.995
0,93,708754,11334.5,11129.4,7.00995e+06,6.92635e+06,143561,142594,1.12425e+08,145.62,242.009,152.956,242.009
0,94,708814,11332.1,11127.2,7.01062e+06,6.92698e+06,143532,142567,1.12427e+08,145.603,241.981,141.631,241.981
0,95,708902,11328.4,11123.7,7.01144e+06,6.92777e+06,143485,142523,1.12429e+08,145.563,241.92,143.4,241.92
0,96,709025,11324.4,11120.1,7.01244e+06,6.92875e+06,143431,142473,1.1243e+08,145.511,241.838,139.688,241.838
0,97,709179,11321.1,11117.1,7.01361e+06,6.92991e+06,143382,142429,1.12431e+08,145.458,241.757,149.455,241.757
0,98,709355,11319.2,11115.5,7.01489e+06,6.93119e+06,143351,142400,1.12431e+08,145.417,241.695,146.027,241.695
0,99,709539,11319.3,11115.8,7.0162e+06,6.93251e+06,143342,142394,1.12432e+08,145.397,241.667,136.246,241.667
0,100,709716,11321.4,11117.9,7.01746e+06,6.93378e+06,143360,142412,1.12432e+08,145.403,241.678,146.457,241.678
0,101,709871,11325.1,11121.6,7.0186e+06,6.93492e+06,143399,142450,1.12432e+08,145.432,241.727,145.432,241.727
0,102,709995,11329.8,11126.1,7.01956e+06,6.93588e+06,143452,142502,1.12433e+08,145.481,241.806,145.481,241.806
0,103,710083,11334.6,11130.7,7.02032e+06,6.93663e+06,143511,142558,1.12434e+08,145.539,241.899,145.539,241.899
0,104,710137,11339,11134.8,7.02089e+06,6.9372e+06,143566,142610,1.12436e+08,145.597,241.993,145.597,241.993
0,105,710163,11342.2,11137.8,7.02131e+06,6.93761e+06,143609,142652,1.12438e+08,145.647,242.073,145.647,242.073
0,106,710170,11344.2,11139.7,7.02164e+06,6.93791e+06,143638,142679,1.1244e+08,145.684,242.131,145.684,242.131
0,107,710167,11344.9,11140.4,7.02191e+06,6.93817e+06,143653,142694,1.12442e+08,145.706,242.166,145.706,242.166
0,108,710159,11344.8,11140.3,7.02217e+06,6.93841e+06,143658,142699,1.12444e+08,145.715,242.182,145.715,242.182
0,109,710151,11344.4,11140,7.02242e+06,6.93865e+06,143659,142702,1.12446e+08,145.716,242.186,145.716,242.186
0,110,710141,11344.1,11139.8,7.02267e+06,6.93889e+06,143662,142707,1.12448e+08,145.718,242.191,145.718,242.191
0,111,710125,11344.5,11140.3,7.02289e+06,6.93911e+06,143674,142720,1.12451e+08,145.724,242.205,145.724,242.205
0,112,710096,11345.6,11141.6,7.02303e+06,6.93925e+06,143696,142745,1.12453e+08,145.741,242.236,145.741,242.236
0,113,710046,11347.6,11143.7,7.02306e+06,6.93929e+06,143731,142781,1.12456e+08,145.769,242.287,145.769,242.287
0,114,709971,11350.1,11146.2,7.02295e+06,6.93919e+06,143774,142825,1.12458e+08,145.808,242.354,145.808,242.354
0,115,709866,11352.7,11148.8,7.02269e+06,6.93893e+06,143822,142873,1.12462e+08,145.854,242.431,145.854,242.431
0,116,709732,11355,11151.1,7.02226e+06,6.93852e+06,143868,142919,1.12465e+08,145.901,242.51,145.901,242.51
0,117,709574,11356.6,11152.7,7.02171e+06,6.93798e+06,143908,142958,1.12469e+08,145.943,242.581,145.943,242.581
0,118,709397,11357.2,11153.3,7.02107e+06,6.93735e+06,143937,142987,1.12473e+08,145.977,242.637,145.977,242.637
0,119,709209,11356.8,11152.9,7.02038e+06,6.93667e+06,143954,143004,1.12477e+08,145.999,242.672,145.999,242.672
0,120,709017,11355.3,11151.4,7.01968e+06,6.93598e+06,143959,143009,1.12482e+08,146.008,242.688,146.008,242.688
0,121,708829,11353.2,11149.3,7.019e+06,6.93531e+06,143955,143005,1.12486e+08,146.007,242.685,146.007,242.685
0,122,708647,11350.7,11146.8,7.01837e+06,6.93469e+06,143946,142995,1.1249e+08,145.999,242.671,145.999,242.671
0,123,708473,11348,11144.2,7.0178e+06,6.93412e+06,143936,142985,1.12495e+08,145.987,242.651,145.987,242.651
0,124,708306,11345.6,11141.8,7.01727e+06,6.9336e+06,143927,142976,1.12499e+08,145.975,242.631,145.975,242.631
0,125,708145,11343.4,11139.7,7.01678e+06,6.93312e+06,143922,142970,1.12503e+08,145.966,242.616,145.966,242.616
0,126,707987,11341.6,11137.8,7.01631e+06,6.93266e+06,143920,142968,1.12507e+08,145.961,242.607,145.961,242.607
0,127,707831,11339.9,11136.2,7.01586e+06,6.93221e+06,143920,142968,1.12511e+08,145.958,242.602,145.958,242.602
0,128,707676,11338.2,11134.5,7.01542e+06,6.93178e+06,143920,142968,1.12515e+08,145.957,242.6,145.957,242.6
0,129,707525,11336.2,11132.6,7.015e+06,6.93137e+06,143916,142964,1.12519e+08,145.954,242.594,141.488,242.594
0,130,707380,11333.8,11130.2,7.01463e+06,6.931e+06,143907,142955,1.12524e+08,145.946,242.581,144.114,242.581
0,131,707247,11331,11127.4,7.01433e+06,6.9307e+06,143890,142939,1.12528e+08,145.932,242.557,146.11,237.391
0,132,707129,11327.6,11124,7.01412e+06,6.9305e+06,143867,142915,1.12532e+08,145.91,242.521,142.809,250.127
0,133,707031,11323.8,11120.3,7.01402e+06,6.93041e+06,143837,142885,1.12536e+08,145.881,242.473,150.657,251.07
0,134,706955,11319.9,11116.4,7.01406e+06,6.93045e+06,143802,142851,1.12539e+08,145.847,242.416,132.499,245.75
0,135,706904,11315.9,11112.5,7.01423e+06,6.93062e+06,143767,142815,1.12543e+08,145.81,242.354,147.763,243.944
0,136,706876,11312.3,11108.9,7.01454e+06,6.93093e+06,143732,142780,1.12546e+08,145.773,242.292,143.649,242.292
0,137,706870,11309,11105.6,7.01497e+06,6.93136e+06,143701,142748,1.12549e+08,145.739,242.233,145.739,242.233
0,138,706883,11306.2,11102.8,7.0155e+06,6.93189e+06,143675,142720,1.12551e+08,145.709,242.181,145.709,242.181
0,139,706912,11303.9,11100.4,7.01613e+06,6.93251e+06,143653,142697,1.12554e+08,145.684,242.138,145.684,242.138
0,140,706954,11302,11098.5,7.01683e+06,6.9332e+06,143634,142678,1.12556e+08,145.663,242.101,145.663,242.101
0,141,707007,11300.5,11096.9,7.0176e+06,6.93395e+06,143619,142662,1.12559e+08,145.646,242.071,145.646,242.071
0,142,707071,11299,11095.4,7.01842e+06,6.93476e+06,143605,142647,1.12561e+08,145.631,242.045,145.631,242.045
0,143,707144,11297.7,11094.1,7.01929e+06,6.93562e+06,143591,142633,1.12563e+08,145.616,242.02,145.616,242.02
0,144,707227,11296.4,11092.8,7.02023e+06,6.93654e+06,143577,142619,1.12566e+08,145.602,241.996,145.602,241.996
0,145,707321,11295.1,11091.5,7.02121e+06,6.93751e+06,143562,142604,1.12568e+08,145.587,241.971,145.587,241.971
0,146,707424,11293.9,11090.4,7.02225e+06,6.93854e+06,143548,142590,1.1257e+08,145.572,241.946,145.572,241.946
0,147,707536,11293,11089.5,7.02334e+06,6.93961e+06,143535,142578,1.12571e+08,145.558,241.924,145.558,241.924
0,148,707655,11292.3,11088.8,7.02447e+06,6.94073e+06,143526,142569,1.12573e+08,145.547,241.905,145.547,241.905
0,149,707778,11292,11088.5,7.02562e+06,6.94186e+06,143521,142564,1.12575e+08,145.54,241.893,145.54,241.893
0,150,707902,11292.2,11088.7,7.02677e+06,6.943e+06,143521,142565,1.12577e+08,145.538,241.89,145.538,241.89
0,151,708023,11292.8,11089.3,7.02791e+06,6.94413e+06,143528,142571,1.12579e+08,145.541,241.896,145.541,241.896
0,152,708138,11293.8,11090.3,7.02901e+06,6.94522e+06,143540,142583,1.12581e+08,145.551,241.912,145.551,241.912
0,153,708243,11295.2,11091.6,7.03006e+06,6.94625e+06,143557,142600,1.12583e+08,145.566,241.937,145.566,241.937
0,154,708336,11296.8,11093.2,7.03104e+06,6.94722e+06,143578,142621,1.12585e+08,145.585,241.969,145.585,241.969
0,155,708415,11298.5,11094.8,7.03194e+06,6.94811e+06,143602,142644,1.12587e+08,145.608,242.006,145.608,242.006
0,156,708479,11300.2,11096.5,7.03277e+06,6.94892e+06,143626,142669,1.1259e+08,145.632,242.047,145.632,242.047
0,157,708528,11301.8,11098.2,7.03351e+06,6.94965e+06,143652,142695,1.12592e+08,145.658,242.089,145.658,242.089
0,158,708561,11303.4,11099.7,7.03416e+06,6.9503e+06,143678,142721,1.12595e+08,145.683,242.133,145.683,242.133
0,159,708578,11304.9,11101.3,7.03474e+06,6.95086e+06,143704,142747,1.12598e+08,145.709,242.177,145.709,242.177
0,160,708580,11306.3,11102.7,7.03522e+06,6.95134e+06,143731,142775,1.12602e+08,145.735,242.222,145.735,242.222
0,161,708564,11307.7,11104.1,7.03562e+06,6.95173e+06,143759,142803,1.12605e+08,145.762,242.268,145.762,242.268
0,162,708531,11309,11105.5,7.03592e+06,6.95203e+06,143788,142833,1.12609e+08,145.79,242.316,145.79,242.316
0,163,708480,11310.4,11106.9,7.03613e+06,6.95224e+06,143818,142864,1.12613e+08,145.82,242.366,145.82,242.366
0,164,708411,11311.7,11108.3,7.03624e+06,6.95235e+06,143850,142897,1.12617e+08,145.85,242.418,145.85,242.418
0,165,708322,11312.9,11109.5,7.03624e+06,6.95236e+06,143883,142929,1.12621e+08,145.882,242.471,145.882,242.471
0,166,708215,11314,11110.6,7.03615e+06,6.95227e+06,143915,142962,1.12625e+08,145.913,242.525,145.913,242.525
0,167,708089,11314.8,11111.4,7.03596e+06,6.95209e+06,143946,142993,1.1263e+08,145.944,242.576,145.944,242.576
0,168,707946,11315.4,11112,7.03568e+06,6.95182e+06,143975,143022,1.12635e+08,145.973,242.625,145.973,242.625
0,169,707789,11315.6,11112.2,7.03533e+06,6.95147e+06,144001,143048,1.1264e+08,145.999,242.669,145.999,242.669
0,170,707619,11315.4,11112.1,7.03491e+06,6.95106e+06,144023,143070,1.12645e+08,146.022,242.707,146.022,242.707
0,171,707439,11314.9,11111.6,7.03445e+06,6.9506e+06,144042,143089,1.1265e+08,146.041,242.74,146.041,242.74
0,172,707251,11314,11110.7,7.03394e+06,6.9501e+06,144057,143105,1.12655e+08,146.056,242.765,146.056,242.765
0,173,707058,11312.7,11109.5,7.03341e+06,6.94958e+06,144069,143116,1.1266e+08,146.068,242.785,146.068,242.785
0,174,706861,11311.2,11108.1,7.03287e+06,6.94904e+06,144077,143125,1.12666e+08,146.076,242.798,146.076,242.798
0,175,706664,11309.4,11106.3,7.03232e+06,6.94851e+06,144082,143130,1.12671e+08,146.08,242.807,146.08,242.807
0,176,706467,11307.5,11104.4,7.03178e+06,6.94798e+06,144085,143133,1.12676e+08,146.082,242.81,145.792,242.81
0,177,706272,11305.3,11102.2,7.03126e+06,6.94746e+06,144085,143133,1.12681e+08,146.082,242.809,157.051,242.374
0,178,706082,11302.9,11099.9,7.03076e+06,6.94697e+06,144082,143130,1.12686e+08,146.078,242.803,151.69,247.216
0,179,705897,11300.3,11097.3,7.0303e+06,6.94652e+06,144076,143124,1.12691e+08,146.072,242.792,158.998,247.546
0,180,705720,11297.5,11094.6,7.02988e+06,6.94611e+06,144068,143115,1.12696e+08,146.063,242.777,152.139,238.157
0,181,705553,11294.6,11091.7,7.02952e+06,6.94575e+06,144056,143103,1.127e+08,146.05,242.756,153.062,240.693
0,182,705398,11291.5,11088.6,7.02922e+06,6.94546e+06,144041,143088,1.12704e+08,146.035,242.73,145.866,220.624
0,183,705256,11288.2,11085.3,7.029e+06,6.94525e+06,144023,143069,1.12709e+08,146.016,242.698,137.239,251.871
0,184,705130,11284.8,11082,7.02887e+06,6.94511e+06,144002,143048,1.12712e+08,145.995,242.662,134.822,234.966
0,185,705021,11281.4,11078.6,7.02882e+06,6.94507e+06,143980,143025,1.12716e+08,145.971,242.622,160.891,243.082
0,186,704929,11277.9,11075.2,7.02887e+06,6.94512e+06,143955,143000,1.12719e+08,145.946,242.578,159.374,243.811
0,187,704856,11274.5,11071.8,7.02902e+06,6.94527e+06,143930,142974,1.12722e+08,145.919,242.533,136.499,243.324
0,188,704801,11271.2,11068.5,7.02927e+06,6.94552e+06,143904,142948,1.12725e+08,145.892,242.486,136.979,216.035
0,189,704765,11268.1,11065.4,7.02962e+06,6.94586e+06,143878,142922,1.12728e+08,145.865,242.44,152.554,244.442
0,190,704747,11265.1,11062.4,7.03006e+06,6.9463e+06,143853,142896,1.1273e+08,145.838,242.394,152.904,237.196
0,191,704746,11262.3,11059.6,7.03059e+06,6.94682e+06,143828,142871,1.12732e+08,145.812,242.35,146.142,219.454
0,192,704762,11259.8,11057.1,7.03121e+06,6.94744e+06,143805,142848,1.12734e+08,145.787,242.308,148.554,221.88
0,193,704794,11257.4,11054.7,7.03191e+06,6.94812e+06,143783,142826,1.12735e+08,145.763,242.268,143.139,248.888
0,194,704840,11255.3,11052.6,7.03268e+06,6.94889e+06,143763,142805,1.12736e+08,145.741,242.231,150.784,251.371
0,195,704899,11253.5,11050.8,7.03352e+06,6.94971e+06,143744,142786,1.12737e+08,145.721,242.197,145.411,241.851
0,196,704970,11251.9,11049.2,7.03441e+06,6.9506e+06,143728,142770,1.12738e+08,145.703,242.166,156.134,223.579
0,197,705051,11250.5,11047.8,7.03536e+06,6.95153e+06,143714,142755,1.12739e+08,145.687,242.139,142.714,237.92
0,198,705141,11249.5,11046.8,7.03634e+06,6.9525e+06,143702,142743,1.12739e+08,145.674,242.116,150.976,242.116
0,199,705237,11248.7,11046,7.03735e+06,6.9535e+06,143694,142735,1.1274e+08,145.664,242.099,145.653,242.099
0,200,705337,11248.2,11045.5,7.03838e+06,6.95452e+06,143688,142729,1.1274e+08,145.656,242.087,146.885,242.087
0,201,705440,11248.1,11045.3,7.03942e+06,6.95554e+06,143686,142727,1.1274e+08,145.653,242.08,156.477,242.08
0,202,705542,11248.2,11045.5,7.04044e+06,6.95655e+06,143688,142729,1.1274e+08,145.653,242.08,142.993,242.08
0,203,705642,11248.6,11045.9,7.04144e+06,6.95754e+06,143694,142735,1.1274e+08,145.656,242.086,146.098,242.086
0,204,705736,11249.3,11046.5,7.04241e+06,6.95849e+06,143703,142743,1.1274e+08,145.664,242.098,145.664,242.098
0,205,705823,11250.2,11047.4,7.04333e+06,6.9594e+06,143715,142756,1.12741e+08,145.674,242.116,145.674,242.116
0,206,705901,11251.2,11048.5,7.0442e+06,6.96026e+06,143730,142771,1.12741e+08,145.688,242.14,145.688,242.14
0,207,705968,11252.5,11049.8,7.04499e+06,6.96104e+06,143748,142790,1.12741e+08,145.705,242.168,145.705,242.168
0,208,706022,11253.8,11051.1,7.04571e+06,6.96175e+06,143769,142810,1.12741e+08,145.724,242.201,145.724,242.201
0,209,706062,11255.3,11052.6,7.04635e+06,6.96238e+06,143791,142834,1.12742e+08,145.746,242.238,145.746,242.238
0,210,706086,11256.8,11054.1,7.0469e+06,6.96292e+06,143816,142859,1.12742e+08,145.77,242.278,145.77,242.278
0,211,706093,11258.3,11055.6,7.04735e+06,6.96337e+06,143842,142885,1.12743e+08,145.795,242.322,145.795,242.322
0,212,706083,11259.8,11057.1,7.0477e+06,6.96372e+06,143870,142913,1.12744e+08,145.822,242.367,145.822,242.367
0,213,706055,11261.3,11058.6,7.04795e+06,6.96397e+06,143899,142942,1.12745e+08,145.85,242.415,145.85,242.415
0,214,706009,11262.7,11060,7.0481e+06,6.96411e+06,143928,142972,1.12746e+08,145.879,242.463,145.879,242.463
0,215,705943,11264,11061.4,7.04814e+06,6.96415e+06,143958,143002,1.12747e+08,145.908,242.512,145.908,242.512
0,216,705859,11265.1,11062.5,7.04808e+06,6.96409e+06,143987,143032,1.12749e+08,145.937,242.562,145.937,242.562
0,217,705756,11266.1,11063.6,7.04791e+06,6.96393e+06,144016,143061,1.1275e+08,145.965,242.61,145.965,242.61
