index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,207081,13429.4,13573.3,4.22412e+06,4.26974e+06,270541,270657,1.18509e+08,377.724,342.517,377.724,342.517
0,219,207017,13427,13570.9,4.22367e+06,4.26929e+06,270545,270661,1.18511e+08,377.728,342.521,377.728,342.521
0,220,206953,13424.5,13568.3,4.22323e+06,4.26884e+06,270547,270663,1.18513e+08,377.729,342.521,377.729,342.521
0,221,206891,13421.9,13565.7,4.2228e+06,4.26841e+06,270546,270662,1.18515e+08,377.726,342.518,377.726,342.518
0,222,206831,13419.2,13563,4.22239e+06,4.26799e+06,270542,270658,1.18517e+08,377.719,342.513,377.719,342.513
0,223,206773,13416.5,13560.3,4.222e+06,4.2676e+06,270537,270653,1.18518e+08,377.709,342.504,377.709,342.504
0,224,206718,13413.8,13557.6,4.22164e+06,4.26723e+06,270528,270645,1.1852e+08,377.697,342.492,377.697,342.492
0,225,206667,13411.1,13554.8,4.22131e+06,4.2669e+06,270518,270635,1.18521e+08,377.681,342.478,377.681,342.478
0,226,206620,13408.3,13552.1,4.22103e+06,4.26662e+06,270506,270622,1.18523e+08,377.662,342.461,377.662,342.461
0,227,206577,13405.7,13549.4,4.2208e+06,4.26638e+06,270492,270608,1.18524e+08,377.641,342.442,377.641,342.442
0,228,206539,13403,13546.7,4.22061e+06,4.26619e+06,270476,270593,1.18525e+08,377.617,342.421,377.617,342.421
0,229,206506,13400.5,13544.2,4.22048e+06,4.26606e+06,270459,270576,1.18525e+08,377.592,342.399,377.592,342.399
0,230,206477,13398.1,13541.7,4.2204e+06,4.26598e+06,270441,270558,1.18526e+08,377.565,342.374,377.565,342.374
0,231,206455,13395.7,13539.3,4.22038e+06,4.26596e+06,270421,270539,1.18526e+08,377.537,342.349,377.537,342.349
0,232,206437,13393.5,13537.1,4.22042e+06,4.26599e+06,270402,270519,1.18526e+08,377.508,342.323,377.508,342.323
0,233,206425,13391.4,13535,4.22051e+06,4.26609e+06,270382,270500,1.18526e+08,377.479,342.297,377.479,342.297
0,234,206418,13389.5,13533.1,4.22066e+06,4.26624e+06,270361,270480,1.18526e+08,377.449,342.27,377.449,342.27
0,235,206416,13387.7,13531.3,4.22087e+06,4.26645e+06,270342,270460,1.18525e+08,377.42,342.244,377.42,342.244
0,236,206418,13386.1,13529.7,4.22112e+06,4.26671e+06,270322,270441,1.18525e+08,377.392,342.219,377.392,342.219
0,237,206425,13384.6,13528.2,4.22143e+06,4.26702e+06,270304,270422,1.18524e+08,377.364,342.194,369.184,344.119
0,238,206436,13383.3,13526.9,4.22178e+06,4.26737e+06,270286,270405,1.18523e+08,377.338,342.171,379.477,346.941
0,239,206451,13382.2,13525.8,4.22217e+06,4.26777e+06,270269,270389,1.18522e+08,377.314,342.149,380.031,343.074
0,240,206469,13381.3,13524.8,4.22259e+06,4.2682e+06,270254,270374,1.18521e+08,377.292,342.129,387.394,339.736
0,241,206489,13380.4,13524,4.22305e+06,4.26865e+06,270241,270360,1.18519e+08,377.272,342.111,377.272,342.111
0,242,206511,13379.8,13523.3,4.22352e+06,4.26913e+06,270230,270349,1.18518e+08,377.254,342.095,377.254,342.095
0,243,206534,13379.3,13522.8,4.22401e+06,4.26963e+06,270220,270340,1.18517e+08,377.239,342.082,377.239,342.082
0,244,206559,13378.9,13522.5,4.22451e+06,4.27013e+06,270213,270332,1.18515e+08,377.228,342.071,377.228,342.071
0,245,206583,13378.6,13522.2,4.22501e+06,4.27064e+06,270208,270327,1.18513e+08,377.219,342.063,377.219,342.063
0,246,206607,13378.5,13522,4.2255e+06,4.27114e+06,270205,270324,1.18512e+08,377.213,342.058,377.213,342.887
0,247,206629,13378.4,13521.9,4.22598e+06,4.27162e+06,270204,270324,1.1851e+08,377.211,342.056,377.211,342.056
0,248,206650,13378.4,13521.9,4.22644e+06,4.27209e+06,270206,270325,1.18508e+08,377.211,342.056,377.211,342.056
0,249,206668,13378.4,13521.9,4.22688e+06,4.27253e+06,270209,270329,1.18507e+08,377.215,342.059,377.215,340.074
0,250,206683,13378.4,13522,4.22728e+06,4.27293e+06,270215,270334,1.18505e+08,377.221,342.065,377.221,342.065
0,251,206695,13378.5,13522,4.22764e+06,4.2733e+06,270223,270342,1.18504e+08,377.23,342.073,377.23,342.073
0,252,206703,13378.5,13522,4.22796e+06,4.27362e+06,270233,270352,1.18502e+08,377.242,342.084,377.242,342.084
0,253,206707,13378.5,13522,4.22823e+06,4.27389e+06,270244,270363,1.18501e+08,377.256,342.096,377.256,342.096
0,254,206705,13378.5,13522,4.22845e+06,4.27411e+06,270257,270375,1.185e+08,377.272,342.111,377.272,342.111
0,255,206699,13378.4,13521.8,4.22861e+06,4.27428e+06,270271,270389,1.18498e+08,377.29,342.126,377.29,342.126
0,256,206688,13378.1,13521.6,4.22871e+06,4.27438e+06,270286,270404,1.18497e+08,377.309,342.143,377.309,342.143
0,257,206672,13377.8,13521.3,4.22876e+06,4.27443e+06,270301,270420,1.18496e+08,377.329,342.161,377.329,342.161
0,258,206650,13377.4,13520.8,4.22874e+06,4.27441e+06,270318,270436,1.18496e+08,377.35,342.18,377.35,342.18
0,259,206623,13376.8,13520.2,4.22866e+06,4.27433e+06,270334,270452,1.18495e+08,377.371,342.199,377.371,342.199
0,260,206591,13376.1,13519.5,4.22853e+06,4.2742e+06,270350,270468,1.18495e+08,377.392,342.217,377.392,342.217
0,261,206554,13375.2,13518.6,4.22834e+06,4.274e+06,270366,270484,1.18494e+08,377.412,342.236,377.412,342.236
0,262,206513,13374.2,13517.6,4.22809e+06,4.27375e+06,270382,270499,1.18494e+08,377.432,342.253,377.432,342.253
0,263,206467,13373,13516.4,4.22779e+06,4.27345e+06,270396,270513,1.18494e+08,377.45,342.27,377.45,342.27
0,264,206417,13371.7,13515,4.22745e+06,4.27311e+06,270409,270526,1.18494e+08,377.467,342.285,377.467,342.285
0,265,206364,13370.2,13513.5,4.22707e+06,4.27272e+06,270421,270538,1.18494e+08,377.482,342.298,377.482,342.298
0,266,206308,13368.5,13511.8,4.22665e+06,4.27229e+06,270432,270548,1.18494e+08,377.494,342.309,377.494,342.309
0,267,206250,13366.7,13510,4.2262e+06,4.27184e+06,270440,270557,1.18495e+08,377.505,342.318,377.505,342.318
0,268,206190,13364.8,13508,4.22573e+06,4.27136e+06,270447,270563,1.18495e+08,377.512,342.325,377.512,342.325
0,269,206129,13362.7,13505.9,4.22524e+06,4.27087e+06,270451,270568,1.18496e+08,377.517,342.329,377.517,342.329
0,270,206068,13360.5,13503.7,4.22475e+06,4.27037e+06,270454,270570,1.18496e+08,377.519,342.331,377.519,342.331
0,271,206006,13358.3,13501.4,4.22425e+06,4.26987e+06,270454,270570,1.18497e+08,377.518,342.33,377.518,342.33
0,272,205946,13355.9,13499,4.22376e+06,4.26937e+06,270452,270568,1.18498e+08,377.513,342.326,377.513,342.326
0,273,205887,13353.5,13496.6,4.22328e+06,4.26889e+06,270448,270564,1.18499e+08,377.506,342.319,377.506,342.319
0,274,205831,13351,13494.1,4.22283e+06,4.26843e+06,270441,270558,1.18499e+08,377.496,342.31,377.496,342.31
0,275,205777,13348.5,13491.6,4.2224e+06,4.26799e+06,270433,270549,1.185e+08,377.482,342.298,377.482,342.298
0,276,205727,13346.1,13489.1,4.222e+06,4.26759e+06,270422,270539,1.18501e+08,377.466,342.283,377.466,342.283
0,277,205680,13343.6,13486.6,4.22165e+06,4.26723e+06,270409,270526,1.18502e+08,377.447,342.267,377.447,342.267
0,278,205638,13341.2,13484.2,4.22134e+06,4.26692e+06,270395,270512,1.18503e+08,377.426,342.248,377.426,342.248
0,279,205601,13338.8,13481.8,4.22108e+06,4.26665e+06,270379,270497,1.18503e+08,377.403,342.227,377.403,342.227
0,280,205568,13336.6,13479.5,4.22087e+06,4.26645e+06,270362,270480,1.18504e+08,377.378,342.204,377.378,342.204
0,281,205542,13334.4,13477.3,4.22072e+06,4.2663e+06,270344,270462,1.18505e+08,377.351,342.18,377.351,342.18
0,282,205521,13332.4,13475.3,4.22064e+06,4.26621e+06,270325,270443,1.18505e+08,377.324,342.156,377.324,342.156
0,283,205505,13330.5,13473.4,4.22061e+06,4.26618e+06,270305,270423,1.18506e+08,377.295,342.13,377.295,342.13
0,284,205496,13328.7,13471.6,4.22065e+06,4.26622e+06,270285,270403,1.18507e+08,377.266,342.104,377.266,342.104
0,285,205492,13327.2,13470.1,4.22075e+06,4.26632e+06,270265,270384,1.18507e+08,377.238,342.078,377.238,342.078
0,286,205494,13325.8,13468.7,4.22091e+06,4.26649e+06,270245,270364,1.18508e+08,377.209,342.053,376.667,352.062
0,287,205502,13324.6,13467.5,4.22114e+06,4.26671e+06,270226,270345,1.18508e+08,377.181,342.028,372.243,349.261
0,288,205515,13323.6,13466.5,4.22142e+06,4.267e+06,270207,270327,1.18509e+08,377.155,342.004,402.358,314.626
0,289,205533,13322.8,13465.7,4.22176e+06,4.26734e+06,270190,270310,1.18509e+08,377.13,341.982,360.293,351.499
0,290,205556,13322.2,13465.1,4.22214e+06,4.26773e+06,270175,270294,1.1851e+08,377.107,341.962,377.115,345.55
0,291,205582,13321.8,13464.7,4.22257e+06,4.26817e+06,270160,270280,1.1851e+08,377.087,341.943,375.551,356.101
0,292,205613,13321.7,13464.6,4.22305e+06,4.26864e+06,270148,270268,1.18511e+08,377.069,341.927,379.284,333.557
0,293,205646,13321.7,13464.6,4.22355e+06,4.26915e+06,270138,270258,1.18511e+08,377.054,341.914,377.054,341.914
0,294,205682,13321.9,13464.8,4.22408e+06,4.26969e+06,270130,270250,1.18512e+08,377.042,341.903,377.042,341.903
0,295,205720,13322.3,13465.2,4.22464e+06,4.27025e+06,270124,270245,1.18512e+08,377.033,341.895,377.033,341.895
0,296,205759,13322.8,13465.7,4.2252e+06,4.27082e+06,270121,270242,1.18513e+08,377.028,341.89,377.028,341.89
0,297,205799,13323.5,13466.4,4.22577e+06,4.2714e+06,270120,270241,1.18514e+08,377.026,341.889,377.026,341.889
0,298,205838,13324.3,13467.2,4.22634e+06,4.27198e+06,270122,270243,1.18514e+08,377.028,341.89,377.028,341.89
0,299,205877,13325.2,13468.2,4.22691e+06,4.27255e+06,270127,270247,1.18515e+08,377.033,341.895,377.033,341.895
0,300,205914,13326.2,13469.2,4.22745e+06,4.2731e+06,270134,270254,1.18516e+08,377.042,341.903,377.042,341.903
0,301,205950,13327.3,13470.3,4.22798e+06,4.27363e+06,270143,270263,1.18517e+08,377.054,341.914,377.054,341.914
0,302,205983,13328.5,13471.5,4.22847e+06,4.27413e+06,270155,270275,1.18518e+08,377.07,341.929,377.07,341.929
0,303,206013,13329.7,13472.7,4.22893e+06,4.2746e+06,270169,270289,1.1852e+08,377.089,341.946,377.089,341.946
0,304,206039,13330.8,13473.9,4.22935e+06,4.27502e+06,270185,270305,1.18521e+08,377.111,341.965,377.111,341.965
0,305,206061,13332,13475,4.22972e+06,4.2754e+06,270203,270323,1.18523e+08,377.135,341.987,377.135,341.987
0,306,206079,13333.2,13476.2,4.23004e+06,4.27572e+06,270223,270343,1.18525e+08,377.162,342.011,377.162,342.011
0,307,206092,13334.3,13477.3,4.23031e+06,4.27599e+06,270245,270364,1.18527e+08,377.191,342.037,377.191,342.037
0,308,206100,13335.3,13478.3,4.23053e+06,4.27621e+06,270267,270386,1.18529e+08,377.221,342.065,377.221,342.065
0,309,206104,13336.2,13479.2,4.23068e+06,4.27637e+06,270291,270410,1.18531e+08,377.253,342.093,377.253,342.093
0,310,206102,13337.1,13480.1,4.23078e+06,4.27646e+06,270315,270434,1.18534e+08,377.286,342.123,377.286,342.123
0,311,206095,13337.8,13480.8,4.23082e+06,4.2765e+06,270339,270458,1.18536e+08,377.32,342.153,377.32,342.153
0,312,206083,13338.4,13481.4,4.2308e+06,4.27648e+06,270364,270482,1.18539e+08,377.353,342.183,377.353,342.183
0,313,206067,13338.8,13481.8,4.23072e+06,4.2764e+06,270388,270507,1.18542e+08,377.386,342.213,377.386,342.213
0,314,206045,13339.1,13482.1,4.23059e+06,4.27627e+06,270412,270530,1.18545e+08,377.419,342.243,377.419,342.243
0,315,206020,13339.3,13482.3,4.2304e+06,4.27608e+06,270436,270553,1.18548e+08,377.451,342.271,377.451,342.271
0,316,205991,13339.3,13482.3,4.23018e+06,4.27585e+06,270458,270575,1.18552e+08,377.481,342.298,377.481,342.298
0,317,205958,13339.1,13482.1,4.2299e+06,4.27558e+06,270479,270596,1.18555e+08,377.51,342.324,377.51,342.324
0,318,205922,13338.8,13481.8,4.2296e+06,4.27527e+06,270498,270616,1.18559e+08,377.536,342.348,377.536,342.348
0,319,205884,13338.4,13481.3,4.22926e+06,4.27492e+06,270516,270633,1.18563e+08,377.561,342.37,377.561,342.37
0,320,205844,13337.8,13480.8,4.2289e+06,4.27456e+06,270532,270649,1.18567e+08,377.582,342.389,377.582,342.389
0,321,205803,13337.1,13480,4.22852e+06,4.27417e+06,270546,270663,1.18571e+08,377.601,342.406,377.601,342.406
0,322,205761,13336.3,13479.2,4.22813e+06,4.27378e+06,270557,270674,1.18574e+08,377.617,342.421,377.617,342.421
0,323,205720,13335.4,13478.3,4.22773e+06,4.27338e+06,270567,270684,1.18578e+08,377.63,342.433,377.63,342.433
0,324,205679,13334.4,13477.3,4.22734e+06,4.27298e+06,270574,270691,1.18582e+08,377.64,342.441,377.64,342.441
0,325,205639,13333.3,13476.2,4.22696e+06,4.2726e+06,270579,270696,1.18586e+08,377.647,342.448,377.647,342.448
0,326,205602,13332.2,13475.1,4.2266e+06,4.27223e+06,270582,270699,1.1859e+08,377.651,342.451,377.651,342.451
0,327,205567,13331,13473.9,4.22626e+06,4.27189e+06,270582,270700,1.18594e+08,377.651,342.452,377.651,342.452
0,328,205535,13329.9,13472.7,4.22595e+06,4.27158e+06,270581,270698,1.18598e+08,377.649,342.45,377.649,342.45
0,329,205507,13328.7,13471.6,4.22568e+06,4.27131e+06,270577,270695,1.18602e+08,377.644,342.445,377.644,342.445
0,330,205483,13327.6,13470.5,4.22546e+06,4.27108e+06,270571,270689,1.18606e+08,377.636,342.438,377.636,342.438
0,331,205463,13326.6,13469.4,4.22528e+06,4.2709e+06,270564,270682,1.18609e+08,377.626,342.43,377.626,342.43
0,332,205448,13325.6,13468.4,4.22515e+06,4.27076e+06,270555,270674,1.18613e+08,377.614,342.419,377.614,342.419
0,333,205439,13324.7,13467.5,4.22507e+06,4.27069e+06,270545,270664,1.18616e+08,377.601,342.407,377.601,342.407
0,334,205435,13323.9,13466.7,4.22505e+06,4.27067e+06,270534,270653,1.18619e+08,377.585,342.393,377.585,342.393
0,335,205436,13323.2,13466.1,4.22509e+06,4.27071e+06,270523,270641,1.18622e+08,377.569,342.379,377.569,342.379
0,336,205443,13322.7,13465.5,4.22519e+06,4.27081e+06,270510,270629,1.18625e+08,377.552,342.364,377.552,342.364
0,337,205455,13322.3,13465.2,4.22535e+06,4.27097e+06,270498,270617,1.18628e+08,377.535,342.348,377.535,342.348
0,338,205473,13322.1,13465,4.22556e+06,4.27119e+06,270485,270605,1.18631e+08,377.518,342.333,377.518,346.178
0,339,205496,13322.1,13464.9,4.22584e+06,4.27146e+06,270473,270592,1.18633e+08,377.501,342.318,375.711,338.876
0,340,205525,13322.2,13465.1,4.22616e+06,4.27179e+06,270461,270581,1.18636e+08,377.485,342.304,364.746,334.668
0,341,205557,13322.5,13465.4,4.22654e+06,4.27218e+06,270450,270570,1.18638e+08,377.47,342.291,377.96,350.27
0,342,205595,13323,13465.9,4.22697e+06,4.27261e+06,270440,270560,1.1864e+08,377.457,342.279,365.313,327.785
0,343,205636,13323.7,13466.6,4.22744e+06,4.27308e+06,270432,270552,1.18642e+08,377.446,342.269,404.238,332.326
0,344,205680,13324.5,13467.5,4.22794e+06,4.27359e+06,270425,270545,1.18644e+08,377.436,342.26,385.817,333.482
0,345,205728,13325.5,13468.5,4.22848e+06,4.27413e+06,270419,270540,1.18646e+08,377.429,342.254,373.088,340.13
0,346,205777,13326.7,13469.7,4.22904e+06,4.2747e+06,270416,270537,1.18648e+08,377.425,342.251,377.425,342.251
0,347,205829,13328.1,13471.1,4.22961e+06,4.27528e+06,270415,270535,1.1865e+08,377.423,342.249,377.423,342.249
0,348,205881,13329.6,13472.6,4.2302e+06,4.27588e+06,270415,270536,1.18651e+08,377.425,342.251,377.425,342.251
0,349,205933,13331.2,13474.2,4.2308e+06,4.27648e+06,270418,270539,1.18653e+08,377.429,342.255,377.429,342.909
0,350,205986,13332.9,13476,4.23138e+06,4.27707e+06,270424,270545,1.18654e+08,377.437,342.262,377.437,342.262
0,351,206037,13334.7,13477.8,4.23196e+06,4.27766e+06,270431,270552,1.18656e+08,377.448,342.272,377.448,342.272
0,352,206087,13336.6,13479.7,4.23252e+06,4.27823e+06,270441,270562,1.18658e+08,377.463,342.285,377.463,342.285
0,353,206135,13338.6,13481.7,4.23306e+06,4.27877e+06,270454,270574,1.18659e+08,377.48,342.301,377.48,342.301
0,354,206179,13340.5,13483.7,4.23356e+06,4.27928e+06,270468,270589,1.18661e+08,377.5,342.319,377.5,342.319
0,355,206221,13342.5,13485.7,4.23403e+06,4.27975e+06,270485,270605,1.18663e+08,377.523,342.34,377.523,342.34
0,356,206259,13344.5,13487.7,4.23446e+06,4.28018e+06,270503,270623,1.18664e+08,377.549,342.363,377.549,342.363
0,357,206292,13346.5,13489.6,4.23483e+06,4.28056e+06,270523,270643,1.18666e+08,377.577,342.388,377.577,342.388
0,358,206321,13348.4,13491.6,4.23516e+06,4.28089e+06,270545,270664,1.18668e+08,377.608,342.416,377.608,342.416
0,359,206345,13350.2,13493.4,4.23543e+06,4.28116e+06,270567,270687,1.1867e+08,377.64,342.444,377.64,342.444
0,360,206364,13352,13495.2,4.23564e+06,4.28137e+06,270591,270711,1.18672e+08,377.673,342.475,377.673,342.475
0,361,206377,13353.6,13496.8,4.23579e+06,4.28153e+06,270616,270735,1.18675e+08,377.708,342.506,377.708,342.506
0,362,206385,13355.1,13498.3,4.23588e+06,4.28162e+06,270641,270760,1.18677e+08,377.743,342.538,377.743,342.538
0,363,206388,13356.5,13499.7,4.23591e+06,4.28165e+06,270667,270786,1.18679e+08,377.779,342.57,377.779,342.57
0,364,206385,13357.7,13501,4.23588e+06,4.28162e+06,270692,270811,1.18682e+08,377.815,342.602,377.815,342.602
0,365,206377,13358.8,13502,4.23578e+06,4.28152e+06,270718,270836,1.18685e+08,377.85,342.634,377.85,342.634
0,366,206365,13359.7,13502.9,4.23564e+06,4.28138e+06,270742,270860,1.18687e+08,377.884,342.664,377.884,342.664
0,367,206347,13360.5,13503.7,4.23544e+06,4.28117e+06,270766,270884,1.1869e+08,377.918,342.694,377.918,342.694
0,368,206326,13361,13504.2,4.23519e+06,4.28092e+06,270788,270906,1.18693e+08,377.949,342.723,377.949,342.723
0,369,206301,13361.4,13504.6,4.2349e+06,4.28062e+06,270809,270927,1.18696e+08,377.979,342.749,377.979,342.749
0,370,206272,13361.7,13504.9,4.23456e+06,4.28029e+06,270829,270946,1.18699e+08,378.006,342.774,378.006,342.774
0,371,206241,13361.7,13504.9,4.2342e+06,4.27992e+06,270846,270964,1.18702e+08,378.031,342.796,378.031,342.796
0,372,206207,13361.6,13504.8,4.23381e+06,4.27952e+06,270862,270979,1.18705e+08,378.053,342.816,378.053,342.816
0,373,206172,13361.4,13504.5,4.23339e+06,4.27911e+06,270875,270993,1.18709e+08,378.072,342.833,378.072,342.833
0,374,206136,13361,13504.2,4.23297e+06,4.27868e+06,270887,271004,1.18712e+08,378.088,342.848,378.088,342.848
0,375,206100,13360.5,13503.6,4.23254e+06,4.27824e+06,270896,271013,1.18715e+08,378.101,342.86,378.101,342.86
0,376,206064,13359.9,13503,4.23211e+06,4.27781e+06,270902,271019,1.18718e+08,378.111,342.868,378.111,342.868
0,377,206029,13359.2,13502.3,4.23169e+06,4.27739e+06,270906,271024,1.18721e+08,378.117,342.874,378.117,342.874
0,378,205996,13358.4,13501.5,4.23129e+06,4.27698e+06,270908,271025,1.18724e+08,378.12,342.877,378.12,342.877
0,379,205965,13357.6,13500.7,4.23091e+06,4.27659e+06,270908,271025,1.18727e+08,378.12,342.876,378.12,342.876
0,380,205936,13356.7,13499.8,4.23056e+06,4.27624e+06,270905,271022,1.1873e+08,378.116,342.873,378.116,342.873
0,381,205911,13355.8,13499,4.23024e+06,4.27592e+06,270900,271017,1.18733e+08,378.11,342.868,378.11,342.868
0,382,205890,13355,13498.1,4.22997e+06,4.27564e+06,270893,271011,1.18736e+08,378.101,342.86,378.101,342.86
0,383,205873,13354.2,13497.3,4.22974e+06,4.27541e+06,270884,271002,1.18739e+08,378.089,342.85,378.089,342.85
0,384,205861,13353.4,13496.5,4.22956e+06,4.27523e+06,270874,270992,1.18741e+08,378.076,342.837,378.076,342.837
0,385,205853,13352.7,13495.8,4.22944e+06,4.2751e+06,270862,270980,1.18744e+08,378.06,342.823,378.06,342.823
0,386,205851,13352,13495.2,4.22937e+06,4.27504e+06,270849,270968,1.18746e+08,378.043,342.808,378.043,342.808
0,387,205853,13351.5,13494.7,4.22936e+06,4.27503e+06,270835,270954,1.18748e+08,378.024,342.791,378.024,342.791
0,388,205862,13351.1,13494.3,4.22941e+06,4.27508e+06,270821,270940,1.1875e+08,378.005,342.774,378.005,342.774
0,389,205875,13350.8,13494,4.22952e+06,4.27519e+06,270806,270926,1.18752e+08,377.985,342.756,377.985,342.756
0,390,205894,13350.7,13493.9,4.22969e+06,4.27536e+06,270792,270911,1.18754e+08,377.965,342.739,377.965,342.739
0,391,205917,13350.7,13493.9,4.22991e+06,4.27559e+06,270777,270897,1.18755e+08,377.945,342.721,377.945,344.214
0,392,205946,13350.9,13494.1,4.2302e+06,4.27587e+06,270763,270883,1.18756e+08,377.926,342.704,372.499,330.308
0,393,205979,13351.2,13494.4,4.23053e+06,4.27621e+06,270750,270869,1.18758e+08,377.908,342.688,377.759,344.233
0,394,206016,13351.7,13495,4.23091e+06,4.27659e+06,270737,270857,1.18759e+08,377.892,342.673,360.928,341.811
0,395,206056,13352.4,13495.6,4.23133e+06,4.27702e+06,270726,270846,1.1876e+08,377.877,342.66,379.979,334.893
0,396,206100,13353.2,13496.5,4.23179e+06,4.27749e+06,270717,270837,1.18761e+08,377.865,342.649,356.343,347.869
0,397,206147,13354.2,13497.5,4.23229e+06,4.27799e+06,270709,270829,1.18762e+08,377.854,342.64,380.79,353.116
0,398,206196,13355.3,13498.6,4.23281e+06,4.27851e+06,270703,270824,1.18762e+08,377.846,342.633,377.846,342.633
0,399,206246,13356.6,13499.9,4.23335e+06,4.27906e+06,270699,270820,1.18763e+08,377.841,342.628,377.841,342.628
0,400,206297,13358,13501.3,4.2339e+06,4.27961e+06,270697,270818,1.18764e+08,377.839,342.626,377.839,342.626
0,401,206348,13359.5,13502.9,4.23445e+06,4.28018e+06,270698,270818,1.18764e+08,377.84,342.627,377.84,342.627
0,402,206399,13361.1,13504.5,4.235e+06,4.28073e+06,270700,270821,1.18765e+08,377.844,342.631,377.844,342.631
0,403,206449,13362.8,13506.2,4.23555e+06,4.28128e+06,270705,270826,1.18765e+08,377.852,342.638,377.852,342.638
0,404,206496,13364.6,13507.9,4.23607e+06,4.28182e+06,270712,270833,1.18766e+08,377.862,342.647,377.862,342.647
0,405,206542,13366.3,13509.7,4.23657e+06,4.28232e+06,270722,270842,1.18766e+08,377.876,342.659,377.876,342.659
0,406,206584,13368.1,13511.6,4.23705e+06,4.2828e+06,270734,270854,1.18767e+08,377.892,342.674,377.892,342.674
0,407,206623,13369.9,13513.4,4.23748e+06,4.28324e+06,270747,270867,1.18768e+08,377.911,342.691,377.911,342.691
0,408,206658,13371.7,13515.2,4.23787e+06,4.28363e+06,270763,270883,1.18768e+08,377.933,342.711,377.933,342.711
0,409,206689,13373.5,13516.9,4.23822e+06,4.28398e+06,270780,270900,1.18769e+08,377.957,342.733,377.957,342.733
0,410,206714,13375.1,13518.6,4.23851e+06,4.28428e+06,270799,270918,1.1877e+08,377.983,342.756,377.983,342.756
0,411,206735,13376.7,13520.2,4.23874e+06,4.28452e+06,270819,270938,1.1877e+08,378.011,342.781,378.011,342.781
0,412,206750,13378.2,13521.7,4.23892e+06,4.2847e+06,270840,270959,1.18771e+08,378.041,342.808,378.041,342.808
0,413,206760,13379.6,13523.1,4.23904e+06,4.28482e+06,270862,270981,1.18772e+08,378.071,342.835,378.071,342.835
0,414,206764,13380.8,13524.3,4.2391e+06,4.28487e+06,270884,271003,1.18773e+08,378.103,342.863,378.103,342.863
0,415,206762,13381.9,13525.4,4.23909e+06,4.28487e+06,270907,271025,1.18775e+08,378.134,342.891,378.134,342.891
0,416,206755,13382.8,13526.3,4.23902e+06,4.2848e+06,270929,271048,1.18776e+08,378.165,342.92,378.165,342.92
0,417,206742,13383.5,13527,4.2389e+06,4.28467e+06,270951,271070,1.18777e+08,378.196,342.947,378.196,342.947
0,418,206724,13384.1,13527.6,4.23871e+06,4.28448e+06,270973,271091,1.18778e+08,378.226,342.974,378.226,342.974
0,419,206701,13384.5,13527.9,4.23847e+06,4.28424e+06,270994,271112,1.1878e+08,378.255,343,378.255,343
0,420,206674,13384.7,13528.1,4.23818e+06,4.28395e+06,271013,271131,1.18781e+08,378.282,343.024,378.282,343.024
0,421,206642,13384.6,13528.1,4.23785e+06,4.28361e+06,271031,271149,1.18783e+08,378.307,343.047,378.307,343.047
0,422,206607,13384.5,13527.9,4.23747e+06,4.28323e+06,271047,271165,1.18785e+08,378.33,343.067,378.33,343.067
0,423,206569,13384.1,13527.5,4.23706e+06,4.28281e+06,271062,271179,1.18786e+08,378.35,343.085,378.35,343.085
0,424,206528,13383.5,13527,4.23662e+06,4.28237e+06,271074,271192,1.18788e+08,378.367,343.101,378.367,343.101
0,425,206486,13382.8,13526.2,4.23616e+06,4.2819e+06,271085,271202,1.18789e+08,378.382,343.114,378.382,343.114
0,426,206442,13382,13525.4,4.23568e+06,4.28142e+06,271093,271210,1.18791e+08,378.393,343.124,378.393,343.124
0,427,206398,13381,13524.3,4.2352e+06,4.28093e+06,271098,271215,1.18792e+08,378.4,343.131,378.4,343.131
0,428,206353,13379.8,13523.2,4.23471e+06,4.28044e+06,271101,271218,1.18794e+08,378.405,343.134,378.405,343.134
0,429,206309,13378.6,13521.9,4.23424e+06,4.27996e+06,271102,271219,1.18795e+08,378.406,343.135,378.406,343.135
0,430,206267,13377.3,13520.6,4.23377e+06,4.27949e+06,271100,271217,1.18797e+08,378.403,343.133,378.403,343.133
0,431,206227,13375.9,13519.2,4.23333e+06,4.27904e+06,271095,271213,1.18798e+08,378.397,343.128,378.397,343.128
0,432,206189,13374.4,13517.7,4.23291e+06,4.27862e+06,271089,271206,1.18799e+08,378.388,343.119,378.388,343.119
0,433,206154,13372.9,13516.3,4.23253e+06,4.27823e+06,271080,271197,1.188e+08,378.375,343.108,378.375,343.108
0,434,206122,13371.5,13514.8,4.23218e+06,4.27788e+06,271069,271186,1.18801e+08,378.36,343.094,378.36,343.094
0,435,206095,13370,13513.3,4.23188e+06,4.27758e+06,271056,271174,1.18801e+08,378.342,343.078,378.342,343.078
0,436,206071,13368.6,13511.8,4.23163e+06,4.27732e+06,271041,271159,1.18802e+08,378.322,343.06,378.322,343.06
0,437,206053,13367.2,13510.4,4.23143e+06,4.27712e+06,271025,271143,1.18802e+08,378.299,343.04,378.299,343.04
0,438,206039,13365.8,13509.1,4.23128e+06,4.27697e+06,271007,271125,1.18802e+08,378.275,343.018,378.275,343.018
