index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,3.39332e+07,30701.4,30.7562,2.9802e+07,1.78814e+07,116387,150.173,4.50316e+07,91.7894,0.0573215,91.7894,0
0,12,3.38754e+07,31451.7,31.3811,2.97822e+07,1.78466e+07,119217,153.307,4.51492e+07,94.2336,0.058606,94.2336,0
0,13,3.38124e+07,32064.7,31.9069,2.97615e+07,1.78097e+07,121527,155.971,4.52755e+07,96.2966,0.0597219,96.2966,0
0,14,3.37454e+07,32520.4,32.3213,2.97403e+07,1.77716e+07,123243,158.104,4.54083e+07,97.9129,0.060643,97.9129,0.0761029
0,15,3.36758e+07,32803.8,32.615,2.9719e+07,1.77328e+07,124308,159.656,4.55454e+07,99.0296,0.0613483,99.0296,0.141951
0,16,3.36051e+07,32905.7,32.7824,2.96979e+07,1.76942e+07,124687,160.597,4.5684e+07,99.6099,0.0618224,99.6099,0.0738755
0,17,3.35347e+07,32823.5,32.8215,2.96775e+07,1.76565e+07,124371,160.913,4.58216e+07,99.6359,0.062057,99.6359,0.126733
0,18,3.3466e+07,32561,32.7346,2.96582e+07,1.76205e+07,123374,160.611,4.59556e+07,99.1096,0.0620511,99.1096,0.665403
0,19,3.34004e+07,32128.6,32.5275,2.96403e+07,1.75868e+07,121736,159.716,4.60835e+07,98.0527,0.0618111,98.3719,0.271056
0,20,3.33391e+07,31542.1,32.2096,2.96242e+07,1.75561e+07,119515,158.27,4.62031e+07,96.5049,0.0613502,84.8216,0.121634
0,21,3.32833e+07,30821.6,31.7928,2.96101e+07,1.75288e+07,116789,156.329,4.63124e+07,94.5209,0.0606877,99.1512,0.263569
0,22,3.32339e+07,29990.2,31.2914,2.95983e+07,1.75053e+07,113645,153.96,4.64098e+07,92.1665,0.0598475,91.167,0.146292
0,23,3.31916e+07,29072.8,30.7208,2.95889e+07,1.74861e+07,110175,151.237,4.64938e+07,89.5143,0.0588572,96.1213,0.25951
0,24,3.31569e+07,28094.2,30.097,2.9582e+07,1.74713e+07,106474,148.238,4.65637e+07,86.6396,0.0577462,86.2885,0
0,25,3.31301e+07,27078.5,29.436,2.95776e+07,1.74609e+07,102633,145.04,4.66188e+07,83.6168,0.0565447,76.946,0.170227
0,26,3.31115e+07,26047.9,28.7531,2.95757e+07,1.7455e+07,98736,141.719,4.66589e+07,80.5161,0.0552823,86.3435,0
0,27,3.3101e+07,25022.4,28.0624,2.95762e+07,1.74535e+07,94857.8,138.345,4.6684e+07,77.4011,0.0539872,74.1708,0
0,28,3.30984e+07,24019,27.3769,2.95791e+07,1.74562e+07,91063,134.984,4.66945e+07,74.3277,0.0526853,69.1929,0.0141154
0,29,3.31036e+07,23052,26.7079,2.95841e+07,1.74629e+07,87405.3,131.691,4.66908e+07,71.3434,0.0514002,66.1235,0.452591
0,30,3.31161e+07,22132.7,26.0653,2.95912e+07,1.74734e+07,83928,128.517,4.66738e+07,68.4868,0.0501522,63.1963,0
0,31,3.31356e+07,21270,25.4573,2.96001e+07,1.74874e+07,80664.6,125.504,4.66442e+07,65.7885,0.048959,68.2219,0.311745
0,32,3.31615e+07,20470.6,24.8909,2.96107e+07,1.75046e+07,77639.9,122.686,4.6603e+07,63.2719,0.0478354,58.0781,0.206237
0,33,3.31934e+07,19738.9,24.3717,2.96228e+07,1.75246e+07,74871.4,120.094,4.65512e+07,60.9537,0.0467936,67.4261,0.190684
0,34,3.32307e+07,19078.1,23.904,2.96362e+07,1.7547e+07,72370.6,117.748,4.64899e+07,58.8455,0.0458435,61.3021,0
0,35,3.32728e+07,18490,23.4914,2.96506e+07,1.75716e+07,70144.5,115.669,4.64201e+07,56.9546,0.0449928,43.4741,0.233948
0,36,3.33192e+07,17975.3,23.1367,2.96659e+07,1.75981e+07,68196.1,113.87,4.63431e+07,55.2849,0.0442479,56.8004,0
0,37,3.33693e+07,17534.3,22.842,2.96819e+07,1.76259e+07,66526.2,112.361,4.62598e+07,53.8379,0.0436134,51.7334,0.321567
0,38,3.34225e+07,17166.7,22.6087,2.96984e+07,1.7655e+07,65134.1,111.152,4.61714e+07,52.6134,0.043093,49.508,0.212486
0,39,3.34783e+07,16872,22.4383,2.97152e+07,1.76848e+07,64017.8,110.248,4.60789e+07,51.6105,0.0426895,39.8104,0
0,40,3.3536e+07,16649.8,22.3316,2.97321e+07,1.77152e+07,63175.5,109.655,4.59834e+07,50.8274,0.0424051,49.0207,0
0,41,3.35951e+07,16499.5,22.2895,2.9749e+07,1.77457e+07,62605.1,109.377,4.5886e+07,50.2627,0.0422416,48.6021,0.00755847
0,42,3.36551e+07,16420.7,22.3126,2.97657e+07,1.77762e+07,62305.4,109.417,4.57876e+07,49.9151,0.0422003,44.5631,0.103162
0,43,3.37153e+07,16413.3,22.4015,2.97821e+07,1.78062e+07,62275.7,109.778,4.56894e+07,49.7836,0.0422824,53.594,0
0,44,3.37752e+07,16477.3,22.5566,2.97979e+07,1.78356e+07,62516,110.463,4.55923e+07,49.8681,0.042489,47.1568,0
0,45,3.38343e+07,16613,22.7784,2.9813e+07,1.7864e+07,63027.4,111.472,4.54973e+07,50.169,0.0428208,48.5777,0
0,46,3.38919e+07,16820.7,23.0671,2.98274e+07,1.78911e+07,63811.4,112.809,4.54055e+07,50.6873,0.0432786,52.9208,0
0,47,3.39475e+07,17101.1,23.4228,2.98407e+07,1.79166e+07,64870,114.472,4.53178e+07,51.4245,0.0438626,39.4158,0
0,48,3.40005e+07,17454.7,23.8453,2.9853e+07,1.79403e+07,66205.6,116.462,4.52352e+07,52.3824,0.0445728,43.6515,0.476565
0,49,3.40503e+07,17882,24.3341,2.9864e+07,1.79619e+07,67819.7,118.776,4.51588e+07,53.5626,0.0454087,57.4283,0.0501474
0,50,3.40962e+07,18383.3,24.888,2.98736e+07,1.79812e+07,69713.4,121.409,4.50896e+07,54.9661,0.0463688,57.2334,0
0,51,3.41378e+07,18958.3,25.5054,2.98817e+07,1.79977e+07,71885.5,124.354,4.50285e+07,56.5931,0.0474507,43.0612,0
0,52,3.41743e+07,19606.1,26.1838,2.98882e+07,1.80114e+07,74332.6,127.599,4.49766e+07,58.4417,0.0486508,61.7218,0.0912844
0,53,3.42053e+07,20324.8,26.9195,2.98929e+07,1.80219e+07,77047.1,131.127,4.49347e+07,60.5076,0.0499634,60.5076,0.324202
0,54,3.42301e+07,21111.1,27.7077,2.98957e+07,1.80291e+07,80016.8,134.916,4.49038e+07,62.7831,0.051381,62.7831,0.13301
0,55,3.42483e+07,21960.1,28.5422,2.98966e+07,1.80326e+07,83223.2,138.937,4.48848e+07,65.2558,0.0528937,69.6576,0.227055
0,56,3.42594e+07,22864.9,29.4152,2.98954e+07,1.80324e+07,86640,143.153,4.48784e+07,67.9081,0.0544887,73.556,0.090904
0,57,3.42629e+07,23816.5,30.3169,2.98922e+07,1.80282e+07,90232.5,147.519,4.48851e+07,70.7156,0.0561501,72.0536,0
0,58,3.42586e+07,24802.9,31.236,2.98868e+07,1.80201e+07,93956.2,151.982,4.49056e+07,73.6466,0.0578586,75.71,0.0378754
0,59,3.42463e+07,25809.6,32.1592,2.98793e+07,1.8008e+07,97756.3,156.477,4.494e+07,76.6615,0.0595915,76.6615,0.294845
0,60,3.42259e+07,26819.5,33.0714,2.98698e+07,1.79919e+07,101568,160.934,4.49884e+07,79.7122,0.0613227,79.7122,0.349801
0,61,3.41975e+07,27812.8,33.9563,2.98582e+07,1.79719e+07,105316,165.274,4.50507e+07,82.7428,0.0630231,82.7428,0.316434
0,62,3.41614e+07,28767.6,34.7964,2.98448e+07,1.79483e+07,108918,169.413,4.51262e+07,85.6902,0.0646611,85.6902,0.0557644
0,63,3.4118e+07,29660.6,35.5737,2.98298e+07,1.79214e+07,112286,173.264,4.52142e+07,88.4861,0.0662036,88.4861,0.220861
0,64,3.4068e+07,30468.2,36.2704,2.98133e+07,1.78916e+07,115332,176.741,4.53135e+07,91.0592,0.0676169,91.0592,0.0198675
0,65,3.40122e+07,31167.1,36.87,2.97956e+07,1.78593e+07,117967,179.76,4.54227e+07,93.3386,0.0688681,93.3386,0
0,66,3.39515e+07,31736.3,37.3573,2.97771e+07,1.78252e+07,120112,182.248,4.55399e+07,95.2573,0.0699271,95.2573,0.533197
0,67,3.38873e+07,32158,37.7203,2.97581e+07,1.77898e+07,121701,184.142,4.5663e+07,96.7562,0.0707673,96.7562,0
0,68,3.38206e+07,32418.6,37.9498,2.97389e+07,1.77539e+07,122682,185.395,4.57899e+07,97.7877,0.0713678,97.7877,0
0,69,3.37528e+07,32510,38.041,2.97201e+07,1.77181e+07,123025,185.978,4.59182e+07,98.3192,0.071714,98.3192,0.365092
0,70,3.36854e+07,32429.9,37.9927,2.97018e+07,1.76832e+07,122721,185.883,4.60454e+07,98.3347,0.0717991,98.3347,0.0469438
0,71,3.36196e+07,32182,37.8084,2.96845e+07,1.76498e+07,121784,185.122,4.6169e+07,97.8366,0.0716239,100.29,0
0,72,3.35568e+07,31775.8,37.4951,2.96686e+07,1.76186e+07,120249,183.725,4.62869e+07,96.8448,0.071197,87.9481,0.122264
0,73,3.3498e+07,31225.7,37.0637,2.96543e+07,1.75901e+07,118172,181.741,4.63969e+07,95.3955,0.070534,94.5799,0
0,74,3.34444e+07,30549.9,36.5277,2.96419e+07,1.75649e+07,115621,179.233,4.64971e+07,93.5383,0.0696568,97.0022,0.0055015
0,75,3.33967e+07,29769.7,35.9027,2.96315e+07,1.75432e+07,112676,176.276,4.6586e+07,91.3333,0.0685924,95.59,0.280223
0,76,3.33557e+07,28907.7,35.2058,2.96234e+07,1.75255e+07,109422,172.95,4.66624e+07,88.8468,0.067371,91.8213,0
0,77,3.33219e+07,27986.9,34.4544,2.96176e+07,1.75119e+07,105946,169.34,4.67254e+07,86.148,0.0660247,74.5606,0.147906
0,78,3.32955e+07,27029.6,33.6658,2.96141e+07,1.75024e+07,102332,165.532,4.67744e+07,83.3053,0.0645864,83.9133,0.14223
0,79,3.32769e+07,26056.5,32.8567,2.9613e+07,1.74972e+07,98658.7,161.605,4.68091e+07,80.3841,0.0630883,76.9358,0.0840465
0,80,3.32659e+07,25086.3,32.0424,2.96141e+07,1.7496e+07,94995.8,157.638,4.68296e+07,77.4439,0.0615607,65.0737,0.18871
0,81,3.32624e+07,24135.4,31.2368,2.96174e+07,1.74989e+07,91405,153.698,4.68362e+07,74.5375,0.0600319,68.8298,0
0,82,3.32663e+07,23217.2,30.4523,2.96227e+07,1.75055e+07,87937.8,149.848,4.68293e+07,71.71,0.0585269,66.6721,0.227646
0,83,3.32772e+07,22343,29.6994,2.963e+07,1.75157e+07,84636.2,146.142,4.68097e+07,68.999,0.057068,70.2559,0.0123701
0,84,3.32947e+07,21521.5,28.9871,2.96389e+07,1.75292e+07,81533.5,142.624,4.6778e+07,66.4345,0.0556742,57.2373,0.464033
0,85,3.33184e+07,20759.5,28.3228,2.96495e+07,1.75457e+07,78654.8,139.332,4.67352e+07,64.0397,0.0543612,67.8538,0.268009
0,86,3.33478e+07,20061.7,27.7125,2.96614e+07,1.75648e+07,76018.4,136.298,4.66823e+07,61.8321,0.0531422,62.9823,0
0,87,3.33823e+07,19431.5,27.161,2.96745e+07,1.75863e+07,73637.2,133.545,4.66202e+07,59.8239,0.0520278,59.164,0.190471
0,88,3.34214e+07,18871,26.6719,2.96886e+07,1.76098e+07,71519.1,131.092,4.65501e+07,58.0233,0.0510264,53.5566,0
0,89,3.34645e+07,18381.4,26.2481,2.97035e+07,1.7635e+07,69668.8,128.956,4.6473e+07,56.4354,0.0501443,67.1303,0.201271
0,90,3.35112e+07,17963.3,25.8917,2.9719e+07,1.76616e+07,68088.5,127.146,4.63899e+07,55.0628,0.0493866,67.3784,0.220644
0,91,3.35608e+07,17616.9,25.6044,2.9735e+07,1.76892e+07,66778.7,125.672,4.6302e+07,53.9066,0.048757,48.2027,0.273524
0,92,3.36128e+07,17341.8,25.3873,2.97512e+07,1.77176e+07,65738.7,124.539,4.62103e+07,52.9666,0.0482582,50.2972,0.0405121
0,93,3.36666e+07,17138,25.2413,2.97675e+07,1.77464e+07,64967.7,123.752,4.61158e+07,52.2422,0.0478922,51.6719,0
0,94,3.37217e+07,17005,25.167,2.97838e+07,1.77754e+07,64464.6,123.315,4.60196e+07,51.7326,0.0476606,51.103,0
0,95,3.37775e+07,16942.8,25.1648,2.97998e+07,1.78042e+07,64228.7,123.229,4.59227e+07,51.4371,0.0475643,52.7387,0
0,96,3.38334e+07,16951.2,25.235,2.98154e+07,1.78325e+07,64259.8,123.496,4.5826e+07,51.3553,0.0476042,44.9465,0
0,97,3.38888e+07,17030.3,25.3778,2.98304e+07,1.786e+07,64558.2,124.117,4.57307e+07,51.4872,0.0477808,52.7035,0.0412697
0,98,3.39433e+07,17180.4,25.5933,2.98448e+07,1.78866e+07,65124.8,125.093,4.56378e+07,51.8333,0.0480942,42.4471,0
0,99,3.39962e+07,17401.8,25.8812,2.98583e+07,1.79118e+07,65960.6,126.423,4.55481e+07,52.3944,0.0485444,51.4452,0.0067987
0,100,3.4047e+07,17694.8,26.2412,2.98709e+07,1.79354e+07,67067.2,128.105,4.54628e+07,53.1716,0.049131,62.1843,0.071485
0,101,3.40951e+07,18059.7,26.6726,2.98823e+07,1.79572e+07,68445.5,130.136,4.53828e+07,54.1658,0.049853,52.0506,0.0713872
0,102,3.41398e+07,18496.7,27.1741,2.98924e+07,1.79768e+07,70095.9,132.51,4.5309e+07,55.3777,0.0507087,58.2093,0
0,103,3.41807e+07,19005.4,27.7439,2.99012e+07,1.79941e+07,72017.4,135.22,4.52426e+07,56.8071,0.0516953,50.0506,0
0,104,3.42171e+07,19585.1,28.3795,2.99084e+07,1.80087e+07,74206.6,138.252,4.51844e+07,58.4523,0.0528092,60.0569,0.224679
0,105,3.42485e+07,20234.1,29.0774,2.9914e+07,1.80203e+07,76657.3,141.592,4.51354e+07,60.3095,0.0540447,60.3095,0.17007
0,106,3.42743e+07,20949.6,29.8328,2.99179e+07,1.80289e+07,79359.1,145.218,4.50965e+07,62.3721,0.0553946,62.3721,0.286689
0,107,3.4294e+07,21727.5,30.6399,2.99199e+07,1.80342e+07,82296,149.101,4.50685e+07,64.6297,0.0568493,64.6297,0.107059
0,108,3.43072e+07,22561.9,31.4911,2.992e+07,1.80359e+07,85446.1,153.207,4.50523e+07,67.0673,0.0583966,67.0673,0.361147
0,109,3.43134e+07,23445,32.3774,2.99182e+07,1.80339e+07,88779.6,157.492,4.50484e+07,69.6641,0.0600214,69.6641,0.115137
0,110,3.43123e+07,24366.6,33.2877,2.99143e+07,1.80282e+07,92258.2,161.906,4.50573e+07,72.3931,0.0617052,72.3931,0
0,111,3.43036e+07,25314.3,34.2093,2.99083e+07,1.80187e+07,95834.7,166.388,4.50796e+07,75.22,0.0634265,75.22,0.399803
0,112,3.42873e+07,26273,35.1279,2.99004e+07,1.80054e+07,99452.1,170.87,4.51152e+07,78.1031,0.0651602,78.1031,0
0,113,3.42634e+07,27225.2,36.0274,2.98906e+07,1.79883e+07,103045,175.275,4.51642e+07,80.9934,0.0668782,80.9934,0.147531
0,114,3.42319e+07,28151.4,36.8907,2.98789e+07,1.79677e+07,106539,179.52,4.52262e+07,83.8348,0.0685497,83.8348,0
0,115,3.41934e+07,29030.4,37.6999,2.98655e+07,1.79437e+07,109854,183.52,4.53006e+07,86.5657,0.0701419,86.5657,0.0411198
0,116,3.41482e+07,29840.2,38.4371,2.98506e+07,1.79168e+07,112908,187.187,4.53864e+07,89.1208,0.0716212,89.1208,0
0,117,3.40971e+07,30558.9,39.0847,2.98345e+07,1.78873e+07,115619,190.436,4.54824e+07,91.4335,0.072954,91.4335,0.559504
0,118,3.40409e+07,31165.8,39.627,2.98173e+07,1.78557e+07,117907,193.187,4.55871e+07,93.4392,0.0741085,93.4392,0
0,119,3.39806e+07,31642.6,40.05,2.97995e+07,1.78226e+07,119704,195.371,4.56988e+07,95.0789,0.0750561,95.0789,0.187506
0,120,3.39174e+07,31974.4,40.3431,2.97814e+07,1.77887e+07,120955,196.932,4.58153e+07,96.302,0.0757727,96.302,0.380694
0,121,3.38525e+07,32150.6,40.4988,2.97633e+07,1.77544e+07,121618,197.833,4.59345e+07,97.0703,0.0762401,97.0703,0
0,122,3.37871e+07,32166.2,40.514,2.97456e+07,1.77206e+07,121676,198.052,4.60541e+07,97.36,0.0764472,97.36,0
0,123,3.37226e+07,32021.1,40.3895,2.97286e+07,1.76879e+07,121128,197.589,4.61719e+07,97.1632,0.0763902,97.1632,0
0,124,3.36602e+07,31721,40.1302,2.97127e+07,1.76569e+07,119996,196.464,4.62856e+07,96.4887,0.0760733,96.4887,0
0,125,3.3601e+07,31276.5,39.7448,2.96982e+07,1.76282e+07,118319,194.715,4.63931e+07,95.3612,0.0755079,100.444,0
0,126,3.35461e+07,30702.5,39.245,2.96853e+07,1.76023e+07,116154,192.397,4.64925e+07,93.8191,0.0747124,94.237,0
0,127,3.34964e+07,30016.9,38.6455,2.96743e+07,1.75796e+07,113568,189.578,4.65823e+07,91.9126,0.0737106,82.1524,0.374974
0,128,3.34527e+07,29240.2,37.9623,2.96653e+07,1.75604e+07,110638,186.335,4.6661e+07,89.6997,0.0725309,97.8198,0.00811648
0,129,3.34156e+07,28393.6,37.2128,2.96585e+07,1.75451e+07,107444,182.75,4.67276e+07,87.2433,0.0712042,80.737,0
0,130,3.33854e+07,27498.3,36.4145,2.96538e+07,1.75336e+07,104067,178.908,4.67813e+07,84.608,0.0697634,71.7234,0
0,131,3.33625e+07,26574.9,35.5846,2.96514e+07,1.75262e+07,100582,174.895,4.68218e+07,81.8569,0.0682411,74.7166,0
0,132,3.3347e+07,25642.1,34.7394,2.96512e+07,1.75228e+07,97062.8,170.79,4.68489e+07,79.0493,0.0666691,83.5523,0.0515477
0,133,3.33387e+07,24716.8,33.894,2.96532e+07,1.75233e+07,93571.1,166.668,4.68626e+07,76.2393,0.0650774,74.8396,0.082809
0,134,3.33377e+07,23813.7,33.0619,2.96571e+07,1.75275e+07,90162.5,162.596,4.68633e+07,73.4744,0.0634935,73.4245,0.13519
0,135,3.33436e+07,22944.9,32.2551,2.9663e+07,1.75353e+07,86883.3,158.636,4.68514e+07,70.7952,0.0619419,74.0202,0.0708432
0,136,3.33561e+07,22120.4,31.4838,2.96707e+07,1.75464e+07,83771.1,154.837,4.68278e+07,68.2352,0.060444,74.8105,0.809393
0,137,3.33748e+07,21348.1,30.7567,2.96799e+07,1.75606e+07,80855.5,151.245,4.6793e+07,65.8213,0.0590182,63.3321,0.378853
0,138,3.33993e+07,20634,30.081,2.96906e+07,1.75775e+07,78159.2,147.896,4.6748e+07,63.5743,0.05768,57.2621,0.294987
0,139,3.34292e+07,19982.5,29.4624,2.97026e+07,1.75969e+07,75698.7,144.819,4.66938e+07,61.5099,0.056442,52.2565,0
0,140,3.34638e+07,19396.4,28.9056,2.97156e+07,1.76185e+07,73485.4,142.039,4.66312e+07,59.639,0.0553143,64.1593,0
0,141,3.35027e+07,18877.9,28.4141,2.97296e+07,1.76419e+07,71526.9,139.573,4.65614e+07,57.9694,0.0543051,63.3081,0
0,142,3.35453e+07,18428,27.9907,2.97442e+07,1.76669e+07,69827.5,137.437,4.64852e+07,56.5055,0.0534206,61.4905,0
0,143,3.35911e+07,18047.4,27.6375,2.97594e+07,1.76931e+07,68389.6,135.641,4.64039e+07,55.2502,0.0526657,63.3933,0.10933
0,144,3.36396e+07,17736.2,27.3559,2.9775e+07,1.77202e+07,67213.9,134.193,4.63183e+07,54.2044,0.0520439,56.7509,0.251274
0,145,3.36902e+07,17494.3,27.1472,2.97907e+07,1.77479e+07,66300.1,133.099,4.62294e+07,53.3684,0.0515578,51.4116,0
0,146,3.37423e+07,17321.7,27.012,2.98065e+07,1.77759e+07,65647.9,132.364,4.61384e+07,52.7419,0.0512094,57.6141,0.342319
0,147,3.37954e+07,17218.2,26.951,2.98222e+07,1.78039e+07,65256.5,131.989,4.60462e+07,52.3244,0.051,47.6021,0.0914256
0,148,3.38491e+07,17183.6,26.9644,2.98376e+07,1.78317e+07,65125.7,131.977,4.59538e+07,52.1155,0.0509304,63.8452,0.293515
0,149,3.39026e+07,17217.9,27.0524,2.98525e+07,1.78589e+07,65255.3,132.33,4.58621e+07,52.115,0.0510012,47.0865,0
0,150,3.39555e+07,17321.3,27.215,2.98669e+07,1.78853e+07,65645.7,133.046,4.57721e+07,52.3231,0.0512126,55.7122,0.13589
0,151,3.40072e+07,17493.8,27.4519,2.98805e+07,1.79106e+07,66297.5,134.125,4.56849e+07,52.74,0.0515644,51.1758,0
0,152,3.40572e+07,17735.7,27.7627,2.98933e+07,1.79345e+07,67211.4,135.565,4.56013e+07,53.3664,0.0520559,55.5019,0
0,153,3.41049e+07,18047.2,28.1466,2.99051e+07,1.79568e+07,68388,137.362,4.55224e+07,54.2029,0.0526862,53.9864,0
0,154,3.41497e+07,18428.2,28.6023,2.99157e+07,1.79772e+07,69827.2,139.511,4.5449e+07,55.2495,0.0534534,55.2495,0
0,155,3.41911e+07,18878.5,29.1281,2.9925e+07,1.79954e+07,71528,142.004,4.53822e+07,56.5061,0.0543548,56.5061,0.569907
0,156,3.42285e+07,19397.2,29.7215,2.9933e+07,1.80112e+07,73487.4,144.828,4.53228e+07,57.9709,0.0553867,57.9709,0
0,157,3.42614e+07,19983,30.3791,2.99395e+07,1.80244e+07,75699.9,147.97,4.52718e+07,59.6407,0.0565438,59.6407,0
0,158,3.42892e+07,20633.6,31.0967,2.99443e+07,1.80346e+07,78156.7,151.407,4.523e+07,61.5098,0.0578193,61.5098,0.489087
0,159,3.43115e+07,21345.3,31.8685,2.99475e+07,1.80418e+07,80844.4,155.115,4.51982e+07,63.5694,0.059204,63.5694,0
0,160,3.43278e+07,22113.3,32.6877,2.99489e+07,1.80458e+07,83744.3,159.061,4.51773e+07,65.8067,0.0606866,65.8067,0
0,161,3.43376e+07,22930.9,33.5456,2.99484e+07,1.80463e+07,86831,163.204,4.51678e+07,68.2042,0.062253,68.2042,0.398758
0,162,3.43406e+07,23789.4,34.4321,2.9946e+07,1.80433e+07,90071.9,167.496,4.51704e+07,70.7388,0.0638861,70.7388,0.153709
0,163,3.43366e+07,24678,35.3353,2.99416e+07,1.80367e+07,93426.3,171.882,4.51854e+07,73.3811,0.0655656,73.3811,0
0,164,3.43254e+07,25583.8,36.2417,2.99354e+07,1.80264e+07,96845,176.296,4.5213e+07,76.0952,0.0672681,76.0952,0.108048
0,165,3.43068e+07,26491.4,37.1361,2.99273e+07,1.80126e+07,100270,180.668,4.52534e+07,78.8382,0.0689671,78.8382,0
0,166,3.42811e+07,27383.6,38.0021,2.99174e+07,1.79953e+07,103637,184.917,4.53063e+07,81.561,0.0706333,81.561,0
0,167,3.42485e+07,28241.3,38.8225,2.99058e+07,1.79747e+07,106873,188.962,4.53712e+07,84.2085,0.0722355,84.2085,0.507633
0,168,3.42093e+07,29044.6,39.5798,2.98927e+07,1.79511e+07,109904,192.716,4.54474e+07,86.7218,0.0737409,86.7218,0
0,169,3.41641e+07,29772.9,40.2565,2.98783e+07,1.79249e+07,112652,196.096,4.55339e+07,89.0396,0.0751166,89.0396,0.547809
0,170,3.41136e+07,30406.6,40.8363,2.98628e+07,1.78964e+07,115042,199.02,4.56294e+07,91.101,0.0763306,91.101,0
0,171,3.40588e+07,30927.5,41.3048,2.98465e+07,1.78662e+07,117007,201.416,4.57323e+07,92.8483,0.0773535,92.8483,0.315507
0,172,3.40006e+07,31319.9,41.65,2.98297e+07,1.78348e+07,118487,203.224,4.58409e+07,94.2305,0.0781593,94.2305,0.058181
0,173,3.394e+07,31571.8,41.8629,2.98128e+07,1.78029e+07,119437,204.396,4.59531e+07,95.2058,0.0787274,95.2058,0.0123817
0,174,3.38784e+07,31675.8,41.9382,2.9796e+07,1.77709e+07,119829,204.903,4.60669e+07,95.7445,0.0790433,95.7445,0.207424
0,175,3.38168e+07,31628.9,41.8747,2.97797e+07,1.77397e+07,119653,204.735,4.61802e+07,95.8308,0.0790997,95.8308,0.46558
0,176,3.37565e+07,31433.4,41.675,2.97643e+07,1.77097e+07,118916,203.901,4.62908e+07,95.464,0.0788963,98.9791,0.225581
0,177,3.36986e+07,31096.3,41.3455,2.975e+07,1.76815e+07,117645,202.429,4.63966e+07,94.6578,0.0784407,108.029,0.476595
0,178,3.36441e+07,30629,40.8962,2.9737e+07,1.76556e+07,115882,200.362,4.64959e+07,93.4403,0.0777469,83.931,0
0,179,3.35941e+07,30046.2,40.3397,2.97258e+07,1.76326e+07,113685,197.76,4.65868e+07,91.851,0.0768355,85.1614,0.0780541
0,180,3.35492e+07,29365.5,39.6911,2.97163e+07,1.76127e+07,111117,194.693,4.66679e+07,89.9392,0.0757315,76.8276,0
0,181,3.35102e+07,28606,38.9666,2.97088e+07,1.75962e+07,108253,191.24,4.67381e+07,87.7603,0.0744641,86.8967,0
0,182,3.34775e+07,27787.6,38.1834,2.97033e+07,1.75834e+07,105166,187.483,4.67965e+07,85.3733,0.0730643,97.4505,0.373356
0,183,3.34516e+07,26929.7,37.3586,2.97e+07,1.75744e+07,101930,183.506,4.68425e+07,82.8376,0.0715645,85.4601,0.33698
0,184,3.34326e+07,26051,36.5088,2.96987e+07,1.75691e+07,98614.4,179.39,4.68756e+07,80.211,0.0699965,88.2724,0
0,185,3.34205e+07,25168.3,35.6498,2.96995e+07,1.75676e+07,95284.2,175.212,4.6896e+07,77.5472,0.0683911,80.8631,0
0,186,3.34153e+07,24297,34.7958,2.97023e+07,1.75697e+07,91996.3,171.044,4.69037e+07,74.8949,0.0667769,76.5635,0.222881
