index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,382063,11663.9,12582,5.01703e+06,5.21635e+06,235351,244918,1.16658e+08,327.231,323.942,327.231,323.942
0,219,381954,11662.1,12580.1,5.01652e+06,5.21582e+06,235354,244921,1.16661e+08,327.234,323.945,327.234,323.945
0,220,381846,11660.2,12578,5.01601e+06,5.21529e+06,235355,244921,1.16663e+08,327.234,323.944,327.234,323.944
0,221,381740,11658.1,12575.8,5.01553e+06,5.21478e+06,235352,244919,1.16665e+08,327.23,323.941,327.23,323.941
0,222,381636,11656,12573.5,5.01506e+06,5.2143e+06,235348,244915,1.16667e+08,327.223,323.934,327.223,323.934
0,223,381537,11653.8,12571.1,5.01463e+06,5.21384e+06,235341,244909,1.16668e+08,327.213,323.925,327.213,323.925
0,224,381442,11651.5,12568.7,5.01424e+06,5.21343e+06,235332,244900,1.1667e+08,327.2,323.912,327.2,323.912
0,225,381354,11649.2,12566.2,5.01389e+06,5.21307e+06,235321,244890,1.16672e+08,327.183,323.897,327.183,323.897
0,226,381273,11646.9,12563.8,5.0136e+06,5.21276e+06,235308,244877,1.16673e+08,327.164,323.88,327.164,323.88
0,227,381200,11644.6,12561.4,5.01336e+06,5.2125e+06,235293,244863,1.16674e+08,327.143,323.86,327.143,323.86
0,228,381135,11642.3,12559,5.01318e+06,5.21231e+06,235277,244848,1.16675e+08,327.119,323.838,327.119,323.838
0,229,381079,11640,12556.6,5.01306e+06,5.21219e+06,235260,244831,1.16676e+08,327.094,323.815,327.094,323.815
0,230,381032,11637.9,12554.4,5.01301e+06,5.21213e+06,235241,244813,1.16676e+08,327.067,323.79,327.067,323.79
0,231,380995,11635.8,12552.2,5.01302e+06,5.21215e+06,235222,244794,1.16676e+08,327.039,323.765,327.039,323.765
0,232,380968,11633.8,12550.2,5.01311e+06,5.21223e+06,235202,244775,1.16676e+08,327.01,323.738,327.01,323.738
0,233,380950,11632,12548.2,5.01326e+06,5.21239e+06,235182,244756,1.16676e+08,326.981,323.712,326.981,323.712
0,234,380942,11630.3,12546.5,5.01347e+06,5.21261e+06,235162,244737,1.16676e+08,326.952,323.685,326.952,323.685
0,235,380943,11628.7,12544.9,5.01375e+06,5.2129e+06,235142,244718,1.16675e+08,326.924,323.659,326.924,323.659
0,236,380953,11627.3,12543.4,5.01409e+06,5.21325e+06,235123,244700,1.16675e+08,326.896,323.634,326.896,323.634
0,237,380972,11626.1,12542.1,5.01448e+06,5.21365e+06,235105,244682,1.16674e+08,326.87,323.61,328.505,331.257
0,238,380997,11625,12541,5.01491e+06,5.21411e+06,235088,244666,1.16672e+08,326.845,323.587,328.346,319.515
0,239,381030,11624,12540.1,5.0154e+06,5.21461e+06,235073,244651,1.16671e+08,326.822,323.566,325.7,320.079
0,240,381069,11623.3,12539.3,5.01591e+06,5.21515e+06,235058,244637,1.1667e+08,326.801,323.546,325.274,335.214
0,241,381113,11622.7,12538.8,5.01646e+06,5.21572e+06,235046,244625,1.16668e+08,326.783,323.529,326.783,323.529
0,242,381160,11622.3,12538.3,5.01703e+06,5.21632e+06,235036,244615,1.16666e+08,326.767,323.515,326.767,323.515
0,243,381211,11622,12538.1,5.01762e+06,5.21693e+06,235027,244607,1.16665e+08,326.754,323.503,326.754,323.503
0,244,381263,11621.9,12538,5.0182e+06,5.21754e+06,235021,244601,1.16663e+08,326.744,323.493,326.744,323.493
0,245,381316,11621.9,12538,5.01879e+06,5.21815e+06,235017,244597,1.16661e+08,326.737,323.487,326.737,323.487
0,246,381368,11622.1,12538.2,5.01937e+06,5.21875e+06,235015,244595,1.16659e+08,326.734,323.483,331.232,323.701
0,247,381418,11622.3,12538.4,5.01992e+06,5.21933e+06,235016,244595,1.16657e+08,326.733,323.483,326.733,323.483
0,248,381465,11622.7,12538.8,5.02045e+06,5.21988e+06,235019,244598,1.16655e+08,326.736,323.485,326.736,322.457
0,249,381508,11623.1,12539.2,5.02094e+06,5.2204e+06,235024,244602,1.16654e+08,326.742,323.49,324.846,314.76
0,250,381546,11623.6,12539.7,5.02139e+06,5.22087e+06,235031,244609,1.16652e+08,326.75,323.497,326.75,323.497
0,251,381578,11624.1,12540.2,5.0218e+06,5.22129e+06,235040,244617,1.1665e+08,326.761,323.507,326.761,323.507
0,252,381603,11624.6,12540.7,5.02215e+06,5.22165e+06,235050,244627,1.16649e+08,326.775,323.519,326.775,323.519
0,253,381620,11625.1,12541.1,5.02244e+06,5.22195e+06,235063,244639,1.16647e+08,326.791,323.534,326.791,323.534
0,254,381629,11625.5,12541.6,5.02266e+06,5.22219e+06,235076,244652,1.16646e+08,326.809,323.55,326.809,323.55
0,255,381629,11626,12542,5.02282e+06,5.22235e+06,235091,244666,1.16645e+08,326.829,323.567,326.829,323.567
0,256,381620,11626.3,12542.3,5.02291e+06,5.22245e+06,235107,244680,1.16644e+08,326.849,323.586,326.849,323.586
0,257,381601,11626.6,12542.5,5.02293e+06,5.22247e+06,235123,244696,1.16643e+08,326.871,323.605,326.871,323.605
0,258,381572,11626.8,12542.6,5.02288e+06,5.22242e+06,235140,244712,1.16642e+08,326.893,323.625,326.893,323.625
0,259,381533,11626.8,12542.5,5.02277e+06,5.22229e+06,235157,244728,1.16642e+08,326.916,323.645,326.916,323.645
0,260,381485,11626.7,12542.4,5.02258e+06,5.2221e+06,235173,244743,1.16641e+08,326.938,323.665,326.938,323.665
0,261,381428,11626.5,12542,5.02233e+06,5.22183e+06,235190,244759,1.16641e+08,326.959,323.684,326.959,323.684
0,262,381362,11626.1,12541.5,5.02201e+06,5.22151e+06,235205,244773,1.16641e+08,326.98,323.703,326.98,323.703
0,263,381287,11625.6,12540.9,5.02164e+06,5.22112e+06,235219,244787,1.16641e+08,326.999,323.72,326.999,323.72
0,264,381206,11624.8,12540,5.02122e+06,5.22068e+06,235232,244799,1.16641e+08,327.016,323.735,327.016,323.735
0,265,381117,11624,12539,5.02076e+06,5.22019e+06,235244,244810,1.16642e+08,327.032,323.749,327.032,323.749
0,266,381023,11622.9,12537.8,5.02025e+06,5.21966e+06,235254,244820,1.16642e+08,327.045,323.76,327.045,323.76
0,267,380924,11621.7,12536.5,5.01972e+06,5.2191e+06,235262,244827,1.16643e+08,327.055,323.769,327.055,323.769
0,268,380822,11620.4,12535,5.01916e+06,5.21852e+06,235268,244833,1.16644e+08,327.063,323.776,327.063,323.776
0,269,380717,11618.8,12533.3,5.01859e+06,5.21792e+06,235272,244837,1.16644e+08,327.068,323.78,327.068,323.78
0,270,380611,11617.2,12531.5,5.01801e+06,5.21732e+06,235274,244839,1.16645e+08,327.069,323.781,327.069,323.781
0,271,380505,11615.4,12529.6,5.01744e+06,5.21672e+06,235274,244838,1.16646e+08,327.068,323.78,327.068,323.78
0,272,380399,11613.5,12527.6,5.01688e+06,5.21613e+06,235271,244836,1.16647e+08,327.064,323.775,327.064,323.775
0,273,380296,11611.5,12525.4,5.01633e+06,5.21556e+06,235266,244831,1.16648e+08,327.056,323.768,327.056,323.768
0,274,380197,11609.5,12523.2,5.01582e+06,5.21502e+06,235259,244824,1.16649e+08,327.045,323.758,327.045,323.758
0,275,380102,11607.4,12521,5.01534e+06,5.21452e+06,235249,244815,1.1665e+08,327.031,323.745,327.031,323.745
0,276,380013,11605.2,12518.7,5.0149e+06,5.21406e+06,235238,244804,1.16651e+08,327.015,323.73,327.015,323.73
0,277,379931,11603.1,12516.4,5.01451e+06,5.21366e+06,235225,244791,1.16652e+08,326.996,323.712,326.996,323.712
0,278,379856,11600.9,12514.1,5.01418e+06,5.21331e+06,235210,244777,1.16653e+08,326.974,323.692,326.974,323.692
0,279,379790,11598.8,12511.9,5.01391e+06,5.21303e+06,235193,244761,1.16654e+08,326.95,323.67,326.95,323.67
0,280,379733,11596.7,12509.7,5.01371e+06,5.21281e+06,235176,244744,1.16654e+08,326.925,323.647,326.925,323.647
0,281,379686,11594.7,12507.6,5.01357e+06,5.21267e+06,235157,244726,1.16655e+08,326.898,323.622,326.898,323.622
0,282,379648,11592.8,12505.6,5.01351e+06,5.2126e+06,235137,244707,1.16656e+08,326.87,323.596,326.87,323.596
0,283,379622,11591,12503.8,5.01352e+06,5.21261e+06,235117,244688,1.16656e+08,326.841,323.57,326.841,323.57
0,284,379605,11589.3,12502.1,5.0136e+06,5.2127e+06,235097,244669,1.16657e+08,326.812,323.544,326.812,323.544
0,285,379600,11587.8,12500.5,5.01376e+06,5.21286e+06,235077,244650,1.16657e+08,326.783,323.517,326.783,323.517
0,286,379605,11586.4,12499.1,5.01399e+06,5.21309e+06,235057,244631,1.16658e+08,326.755,323.491,335.21,320.06
0,287,379620,11585.2,12497.9,5.01428e+06,5.2134e+06,235038,244612,1.16658e+08,326.727,323.466,313.004,330.569
0,288,379645,11584.2,12496.9,5.01465e+06,5.21378e+06,235019,244595,1.16658e+08,326.701,323.442,306.87,330.466
0,289,379679,11583.3,12496,5.01507e+06,5.21422e+06,235002,244578,1.16658e+08,326.676,323.42,336.478,329.188
0,290,379722,11582.7,12495.4,5.01555e+06,5.21473e+06,234987,244564,1.16659e+08,326.653,323.399,339.512,312.524
0,291,379772,11582.3,12495,5.01608e+06,5.21528e+06,234973,244551,1.16659e+08,326.633,323.381,327.644,314.442
0,292,379830,11582,12494.9,5.01666e+06,5.21588e+06,234961,244539,1.16659e+08,326.616,323.365,320.452,310.909
0,293,379893,11582,12494.9,5.01727e+06,5.21651e+06,234951,244530,1.16659e+08,326.601,323.352,325.308,321.443
0,294,379962,11582.2,12495.1,5.0179e+06,5.21718e+06,234944,244523,1.1666e+08,326.59,323.342,326.59,323.342
0,295,380034,11582.5,12495.5,5.01856e+06,5.21786e+06,234938,244518,1.1666e+08,326.581,323.335,326.581,323.335
0,296,380108,11583,12496.1,5.01923e+06,5.21856e+06,234935,244515,1.1666e+08,326.577,323.331,326.577,323.331
0,297,380184,11583.7,12496.8,5.0199e+06,5.21926e+06,234935,244515,1.16661e+08,326.575,323.33,326.575,323.33
0,298,380260,11584.5,12497.7,5.02056e+06,5.21995e+06,234937,244518,1.16661e+08,326.578,323.332,326.578,323.332
0,299,380335,11585.5,12498.7,5.02122e+06,5.22063e+06,234942,244523,1.16662e+08,326.584,323.338,326.584,323.338
0,300,380408,11586.5,12499.9,5.02184e+06,5.22129e+06,234950,244530,1.16663e+08,326.593,323.347,326.593,323.347
0,301,380477,11587.7,12501.1,5.02244e+06,5.22191e+06,234959,244540,1.16664e+08,326.606,323.359,326.606,323.359
0,302,380542,11588.9,12502.4,5.023e+06,5.2225e+06,234972,244551,1.16665e+08,326.622,323.375,326.622,323.375
0,303,380602,11590.2,12503.8,5.02352e+06,5.22303e+06,234986,244565,1.16666e+08,326.641,323.393,326.641,323.393
0,304,380655,11591.6,12505.2,5.02398e+06,5.22352e+06,235002,244581,1.16667e+08,326.663,323.413,326.663,323.413
0,305,380701,11592.9,12506.5,5.02439e+06,5.22395e+06,235020,244599,1.16669e+08,326.688,323.436,326.688,323.436
0,306,380739,11594.2,12507.9,5.02474e+06,5.22431e+06,235040,244618,1.1667e+08,326.715,323.461,326.715,323.461
0,307,380769,11595.5,12509.2,5.02503e+06,5.22461e+06,235061,244639,1.16672e+08,326.744,323.488,326.744,323.488
0,308,380790,11596.8,12510.5,5.02525e+06,5.22484e+06,235083,244661,1.16674e+08,326.774,323.516,326.774,323.516
0,309,380801,11597.9,12511.7,5.0254e+06,5.22499e+06,235107,244683,1.16677e+08,326.806,323.546,326.806,323.546
0,310,380803,11599,12512.8,5.02548e+06,5.22508e+06,235130,244706,1.16679e+08,326.838,323.576,326.838,323.576
0,311,380796,11600,12513.8,5.02549e+06,5.22509e+06,235154,244730,1.16682e+08,326.871,323.606,326.871,323.606
0,312,380779,11600.9,12514.6,5.02543e+06,5.22503e+06,235178,244753,1.16685e+08,326.904,323.637,326.904,323.637
0,313,380753,11601.6,12515.3,5.02531e+06,5.22491e+06,235201,244776,1.16688e+08,326.936,323.667,326.936,323.667
0,314,380718,11602.2,12515.9,5.02513e+06,5.22472e+06,235224,244798,1.16691e+08,326.968,323.696,326.968,323.696
0,315,380676,11602.6,12516.3,5.0249e+06,5.22447e+06,235246,244820,1.16695e+08,326.999,323.724,326.999,323.724
0,316,380625,11602.9,12516.5,5.02461e+06,5.22417e+06,235267,244840,1.16698e+08,327.028,323.751,327.028,323.751
0,317,380568,11603,12516.6,5.02427e+06,5.22382e+06,235287,244860,1.16702e+08,327.055,323.777,327.055,323.777
0,318,380506,11603,12516.5,5.0239e+06,5.22342e+06,235305,244877,1.16706e+08,327.08,323.8,327.08,323.8
0,319,380438,11602.8,12516.2,5.02349e+06,5.223e+06,235321,244893,1.1671e+08,327.102,323.821,327.102,323.821
0,320,380367,11602.4,12515.8,5.02306e+06,5.22255e+06,235336,244908,1.16714e+08,327.122,323.84,327.122,323.84
0,321,380293,11601.9,12515.2,5.02261e+06,5.22208e+06,235348,244920,1.16718e+08,327.139,323.856,327.139,323.856
0,322,380217,11601.3,12514.5,5.02215e+06,5.2216e+06,235358,244930,1.16722e+08,327.153,323.869,327.153,323.869
0,323,380141,11600.5,12513.6,5.0217e+06,5.22112e+06,235365,244938,1.16726e+08,327.164,323.879,327.164,323.879
0,324,380066,11599.6,12512.7,5.02125e+06,5.22065e+06,235371,244944,1.1673e+08,327.172,323.887,327.172,323.887
0,325,379993,11598.6,12511.6,5.02082e+06,5.2202e+06,235374,244947,1.16734e+08,327.176,323.891,327.176,323.891
0,326,379923,11597.6,12510.5,5.02041e+06,5.21978e+06,235375,244949,1.16738e+08,327.177,323.893,327.177,323.893
0,327,379857,11596.4,12509.3,5.02004e+06,5.21938e+06,235374,244948,1.16742e+08,327.176,323.892,327.176,323.892
0,328,379796,11595.3,12508.1,5.0197e+06,5.21903e+06,235370,244945,1.16746e+08,327.171,323.888,327.171,323.888
0,329,379742,11594.1,12506.8,5.01941e+06,5.21873e+06,235365,244941,1.1675e+08,327.164,323.882,327.164,323.882
0,330,379695,11592.9,12505.6,5.01918e+06,5.21848e+06,235358,244934,1.16754e+08,327.154,323.874,327.154,323.874
0,331,379656,11591.7,12504.4,5.019e+06,5.21829e+06,235349,244927,1.16758e+08,327.142,323.863,327.142,323.863
0,332,379626,11590.6,12503.2,5.01888e+06,5.21817e+06,235339,244917,1.16761e+08,327.128,323.851,327.128,323.851
0,333,379605,11589.5,12502.1,5.01882e+06,5.21811e+06,235328,244907,1.16764e+08,327.112,323.837,327.112,323.837
0,334,379593,11588.5,12501.1,5.01884e+06,5.21813e+06,235315,244896,1.16768e+08,327.095,323.822,327.095,323.822
0,335,379592,11587.6,12500.2,5.01892e+06,5.21821e+06,235302,244884,1.16771e+08,327.077,323.806,327.077,323.806
0,336,379600,11586.8,12499.5,5.01907e+06,5.21837e+06,235289,244871,1.16773e+08,327.058,323.79,327.058,323.79
0,337,379619,11586.1,12498.8,5.0193e+06,5.2186e+06,235275,244859,1.16776e+08,327.039,323.774,327.039,323.774
0,338,379647,11585.6,12498.4,5.01958e+06,5.2189e+06,235262,244846,1.16779e+08,327.021,323.757,336.62,327.936
0,339,379686,11585.3,12498,5.01994e+06,5.21927e+06,235249,244834,1.16781e+08,327.002,323.741,322.324,318.015
0,340,379734,11585.1,12497.9,5.02035e+06,5.2197e+06,235237,244823,1.16783e+08,326.985,323.726,318.206,330.462
0,341,379790,11585,12498,5.02082e+06,5.22019e+06,235225,244812,1.16785e+08,326.969,323.712,345.867,334.194
0,342,379855,11585.2,12498.2,5.02135e+06,5.22074e+06,235215,244803,1.16787e+08,326.955,323.7,329.676,323.714
0,343,379927,11585.5,12498.6,5.02192e+06,5.22134e+06,235206,244795,1.16789e+08,326.943,323.689,324.493,308.041
0,344,380005,11586,12499.2,5.02253e+06,5.22197e+06,235199,244788,1.16791e+08,326.932,323.681,335.006,330.904
0,345,380089,11586.7,12500,5.02317e+06,5.22264e+06,235193,244784,1.16792e+08,326.925,323.674,320.202,344.248
0,346,380178,11587.6,12501,5.02384e+06,5.22334e+06,235190,244781,1.16794e+08,326.92,323.671,326.92,323.671
0,347,380270,11588.6,12502.2,5.02452e+06,5.22405e+06,235188,244780,1.16795e+08,326.918,323.67,326.918,323.67
0,348,380364,11589.8,12503.5,5.02522e+06,5.22478e+06,235189,244781,1.16796e+08,326.919,323.671,326.919,322.461
0,349,380459,11591.2,12504.9,5.02591e+06,5.2255e+06,235192,244784,1.16798e+08,326.923,323.676,328.263,313.016
0,350,380554,11592.6,12506.5,5.02659e+06,5.22622e+06,235198,244790,1.16799e+08,326.931,323.684,326.931,323.684
0,351,380648,11594.2,12508.2,5.02726e+06,5.22691e+06,235206,244798,1.168e+08,326.942,323.694,326.942,323.694
0,352,380739,11595.9,12510,5.0279e+06,5.22758e+06,235216,244808,1.16802e+08,326.956,323.708,326.956,323.708
0,353,380827,11597.7,12511.9,5.02851e+06,5.22822e+06,235228,244820,1.16803e+08,326.973,323.724,326.973,323.724
0,354,380909,11599.5,12513.9,5.02908e+06,5.22882e+06,235242,244834,1.16805e+08,326.993,323.743,326.993,323.743
0,355,380986,11601.4,12515.8,5.02961e+06,5.22936e+06,235259,244851,1.16806e+08,327.016,323.765,327.016,323.765
0,356,381056,11603.3,12517.8,5.03008e+06,5.22985e+06,235277,244868,1.16808e+08,327.041,323.789,327.041,323.789
0,357,381119,11605.2,12519.8,5.03049e+06,5.23028e+06,235297,244888,1.1681e+08,327.069,323.815,327.069,323.815
0,358,381173,11607,12521.8,5.03084e+06,5.23065e+06,235319,244909,1.16812e+08,327.099,323.843,327.099,323.843
0,359,381218,11608.9,12523.7,5.03112e+06,5.23094e+06,235341,244931,1.16814e+08,327.131,323.872,327.131,323.872
0,360,381254,11610.6,12525.5,5.03133e+06,5.23117e+06,235365,244954,1.16816e+08,327.164,323.903,327.164,323.903
0,361,381281,11612.3,12527.2,5.03148e+06,5.23132e+06,235389,244978,1.16818e+08,327.198,323.935,327.198,323.935
0,362,381297,11613.9,12528.8,5.03155e+06,5.23139e+06,235414,245002,1.1682e+08,327.233,323.967,327.233,323.967
0,363,381304,11615.3,12530.3,5.03155e+06,5.23139e+06,235439,245026,1.16823e+08,327.268,323.999,327.268,323.999
0,364,381300,11616.6,12531.6,5.03148e+06,5.23132e+06,235464,245050,1.16825e+08,327.302,324.031,327.302,324.031
0,365,381287,11617.8,12532.8,5.03134e+06,5.23117e+06,235488,245074,1.16828e+08,327.336,324.063,327.336,324.063
0,366,381265,11618.8,12533.8,5.03114e+06,5.23096e+06,235511,245097,1.16831e+08,327.37,324.094,327.37,324.094
0,367,381234,11619.7,12534.7,5.03087e+06,5.23069e+06,235534,245119,1.16834e+08,327.401,324.123,327.401,324.123
0,368,381196,11620.3,12535.3,5.03056e+06,5.23036e+06,235555,245140,1.16837e+08,327.432,324.151,327.432,324.151
0,369,381149,11620.8,12535.8,5.03019e+06,5.22998e+06,235575,245159,1.1684e+08,327.46,324.177,327.46,324.177
0,370,381097,11621.1,12536.1,5.02979e+06,5.22955e+06,235593,245177,1.16844e+08,327.485,324.201,327.485,324.201
0,371,381039,11621.3,12536.2,5.02934e+06,5.22909e+06,235610,245193,1.16847e+08,327.508,324.223,327.508,324.223
0,372,380977,11621.3,12536.1,5.02887e+06,5.2286e+06,235624,245207,1.1685e+08,327.529,324.242,327.529,324.242
0,373,380911,11621.1,12535.9,5.02839e+06,5.22809e+06,235636,245219,1.16854e+08,327.546,324.258,327.546,324.258
0,374,380843,11620.7,12535.5,5.02789e+06,5.22757e+06,235646,245229,1.16857e+08,327.56,324.271,327.56,324.271
0,375,380775,11620.2,12534.9,5.02739e+06,5.22705e+06,235653,245236,1.1686e+08,327.571,324.282,327.571,324.282
0,376,380706,11619.6,12534.3,5.02689e+06,5.22653e+06,235658,245242,1.16864e+08,327.578,324.289,327.578,324.289
0,377,380639,11618.9,12533.5,5.02641e+06,5.22603e+06,235660,245244,1.16867e+08,327.582,324.293,327.582,324.293
0,378,380575,11618.1,12532.6,5.02595e+06,5.22555e+06,235661,245245,1.1687e+08,327.583,324.294,327.583,324.294
0,379,380514,11617.2,12531.6,5.02553e+06,5.2251e+06,235659,245243,1.16874e+08,327.581,324.292,327.581,324.292
0,380,380458,11616.2,12530.6,5.02514e+06,5.22469e+06,235654,245240,1.16877e+08,327.575,324.288,327.575,324.288
0,381,380408,11615.2,12529.6,5.02479e+06,5.22433e+06,235648,245234,1.1688e+08,327.567,324.28,327.567,324.28
0,382,380364,11614.2,12528.5,5.0245e+06,5.22403e+06,235640,245226,1.16882e+08,327.556,324.271,327.556,324.271
0,383,380328,11613.1,12527.5,5.02426e+06,5.22378e+06,235630,245217,1.16885e+08,327.542,324.259,327.542,324.259
0,384,380300,11612.1,12526.4,5.02408e+06,5.22359e+06,235618,245207,1.16888e+08,327.527,324.245,327.527,324.245
0,385,380281,11611.2,12525.5,5.02397e+06,5.22347e+06,235605,245195,1.1689e+08,327.509,324.229,327.509,324.229
0,386,380271,11610.3,12524.6,5.02392e+06,5.22343e+06,235591,245182,1.16892e+08,327.49,324.213,327.49,324.213
0,387,380271,11609.4,12523.8,5.02395e+06,5.22345e+06,235577,245168,1.16894e+08,327.47,324.195,327.47,324.195
0,388,380281,11608.7,12523.1,5.02404e+06,5.22355e+06,235561,245154,1.16896e+08,327.449,324.176,327.449,324.176
0,389,380300,11608.1,12522.5,5.0242e+06,5.22372e+06,235546,245139,1.16898e+08,327.428,324.157,327.428,324.157
0,390,380329,11607.6,12522.1,5.02444e+06,5.22396e+06,235531,245125,1.16899e+08,327.407,324.138,327.407,324.138
0,391,380367,11607.3,12521.8,5.02473e+06,5.22427e+06,235515,245111,1.16901e+08,327.386,324.12,325.69,318.361
0,392,380415,11607.1,12521.7,5.02509e+06,5.22464e+06,235501,245097,1.16902e+08,327.366,324.102,338.168,330.981
0,393,380471,11607.1,12521.7,5.02551e+06,5.22508e+06,235487,245084,1.16903e+08,327.347,324.086,313.928,328.532
0,394,380534,11607.2,12521.9,5.02598e+06,5.22557e+06,235475,245073,1.16904e+08,327.33,324.07,328.98,324.217
0,395,380605,11607.5,12522.3,5.0265e+06,5.22611e+06,235464,245062,1.16905e+08,327.315,324.057,341.923,311.988
0,396,380683,11608,12522.9,5.02706e+06,5.22669e+06,235454,245054,1.16906e+08,327.302,324.046,325.803,327.928
0,397,380765,11608.7,12523.7,5.02765e+06,5.22731e+06,235447,245046,1.16906e+08,327.291,324.036,326.582,331.752
0,398,380852,11609.5,12524.6,5.02827e+06,5.22796e+06,235441,245041,1.16907e+08,327.283,324.03,327.283,324.03
0,399,380942,11610.4,12525.6,5.02891e+06,5.22862e+06,235437,245038,1.16907e+08,327.278,324.025,327.278,324.025
0,400,381034,11611.5,12526.9,5.02955e+06,5.2293e+06,235436,245037,1.16907e+08,327.276,324.024,327.276,324.024
0,401,381127,11612.8,12528.2,5.0302e+06,5.22998e+06,235437,245038,1.16908e+08,327.277,324.026,327.277,324.026
0,402,381219,11614.2,12529.7,5.03084e+06,5.23065e+06,235440,245041,1.16908e+08,327.281,324.03,327.281,324.03
0,403,381310,11615.6,12531.3,5.03147e+06,5.2313e+06,235445,245046,1.16908e+08,327.289,324.037,327.289,324.037
0,404,381398,11617.2,12533,5.03207e+06,5.23193e+06,235453,245054,1.16909e+08,327.3,324.047,327.3,324.047
0,405,381482,11618.9,12534.7,5.03264e+06,5.23252e+06,235463,245063,1.16909e+08,327.313,324.06,327.313,324.06
0,406,381561,11620.5,12536.5,5.03317e+06,5.23308e+06,235475,245075,1.16909e+08,327.33,324.076,327.33,324.076
0,407,381634,11622.3,12538.4,5.03365e+06,5.23358e+06,235489,245089,1.1691e+08,327.35,324.094,327.35,324.094
0,408,381700,11624,12540.2,5.03409e+06,5.23403e+06,235505,245104,1.1691e+08,327.372,324.115,327.372,324.115
0,409,381758,11625.7,12542,5.03446e+06,5.23442e+06,235522,245121,1.16911e+08,327.396,324.138,327.396,324.138
0,410,381807,11627.4,12543.8,5.03477e+06,5.23475e+06,235541,245140,1.16912e+08,327.423,324.162,327.423,324.162
0,411,381848,11629.1,12545.5,5.03501e+06,5.235e+06,235561,245159,1.16912e+08,327.451,324.188,327.451,324.188
0,412,381878,11630.6,12547.1,5.03519e+06,5.23519e+06,235582,245180,1.16913e+08,327.48,324.216,327.48,324.216
0,413,381899,11632.1,12548.6,5.03529e+06,5.23529e+06,235604,245201,1.16914e+08,327.511,324.244,327.511,324.244
0,414,381909,11633.5,12550,5.03532e+06,5.23533e+06,235627,245222,1.16915e+08,327.542,324.272,327.542,324.272
0,415,381909,11634.7,12551.2,5.03528e+06,5.23528e+06,235649,245244,1.16917e+08,327.573,324.301,327.573,324.301
0,416,381898,11635.8,12552.3,5.03517e+06,5.23517e+06,235671,245265,1.16918e+08,327.605,324.33,327.605,324.33
0,417,381878,11636.8,12553.3,5.03499e+06,5.23498e+06,235693,245286,1.16919e+08,327.635,324.358,327.635,324.358
0,418,381848,11637.5,12554,5.03474e+06,5.23472e+06,235714,245307,1.16921e+08,327.665,324.385,327.665,324.385
0,419,381809,11638.1,12554.6,5.03443e+06,5.2344e+06,235734,245326,1.16922e+08,327.693,324.411,327.693,324.411
0,420,381761,11638.5,12554.9,5.03407e+06,5.23402e+06,235753,245344,1.16924e+08,327.719,324.435,327.719,324.435
0,421,381706,11638.7,12555.1,5.03365e+06,5.23359e+06,235770,245361,1.16926e+08,327.743,324.457,327.743,324.457
0,422,381644,11638.8,12555.1,5.03319e+06,5.23311e+06,235786,245376,1.16928e+08,327.765,324.477,327.765,324.477
0,423,381575,11638.6,12554.8,5.0327e+06,5.23259e+06,235799,245389,1.16929e+08,327.785,324.495,327.785,324.495
0,424,381502,11638.3,12554.4,5.03217e+06,5.23204e+06,235811,245400,1.16931e+08,327.801,324.51,327.801,324.51
0,425,381425,11637.8,12553.8,5.03162e+06,5.23147e+06,235820,245409,1.16933e+08,327.814,324.522,327.814,324.522
0,426,381345,11637.1,12553.1,5.03106e+06,5.23088e+06,235827,245416,1.16935e+08,327.824,324.531,327.824,324.531
0,427,381264,11636.2,12552.1,5.0305e+06,5.23029e+06,235831,245421,1.16937e+08,327.831,324.537,327.831,324.537
0,428,381183,11635.3,12551.1,5.02993e+06,5.2297e+06,235833,245423,1.16938e+08,327.834,324.54,327.834,324.54
0,429,381102,11634.2,12549.9,5.02938e+06,5.22913e+06,235833,245422,1.1694e+08,327.833,324.54,327.833,324.54
0,430,381024,11632.9,12548.6,5.02886e+06,5.22857e+06,235830,245420,1.16942e+08,327.83,324.536,327.83,324.536
0,431,380948,11631.6,12547.2,5.02835e+06,5.22805e+06,235825,245415,1.16943e+08,327.822,324.53,327.822,324.53
0,432,380877,11630.2,12545.7,5.02789e+06,5.22756e+06,235817,245407,1.16944e+08,327.812,324.52,327.812,324.52
0,433,380811,11628.8,12544.2,5.02746e+06,5.22712e+06,235807,245398,1.16945e+08,327.799,324.508,327.799,324.508
0,434,380752,11627.3,12542.6,5.02709e+06,5.22672e+06,235795,245387,1.16946e+08,327.782,324.493,327.782,324.493
0,435,380699,11625.8,12541.1,5.02676e+06,5.22639e+06,235782,245374,1.16947e+08,327.764,324.476,327.764,324.476
0,436,380655,11624.3,12539.6,5.0265e+06,5.22611e+06,235766,245359,1.16947e+08,327.742,324.456,327.742,324.456
0,437,380618,11622.9,12538.1,5.0263e+06,5.2259e+06,235750,245343,1.16948e+08,327.719,324.435,327.719,324.435
0,438,380591,11621.5,12536.6,5.02616e+06,5.22576e+06,235732,245326,1.16948e+08,327.694,324.412,327.694,324.412
