index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.81107e+07,1632.72,13587,1.74756e+07,2.60261e+07,10763.7,69703.6,6.52004e+07,8.22419,75.9827,3.32989,64.5937
0,25,1.81259e+07,1607.97,13238.9,1.74908e+07,2.60365e+07,10597.7,67919.4,6.51707e+07,8.09392,73.9797,7.00148,84.4655
0,26,1.81439e+07,1585.46,12923.7,1.75083e+07,2.60487e+07,10445.9,66303.5,6.51339e+07,7.97369,72.1502,6.7235,79.8547
0,27,1.81643e+07,1565.46,12643.6,1.75278e+07,2.60624e+07,10310.2,64866.8,6.50908e+07,7.86502,70.5079,6.2549,68.9355
0,28,1.81869e+07,1548.19,12400.2,1.75491e+07,2.60775e+07,10192.2,63617.4,6.50422e+07,7.76918,69.0632,9.6973,66.3804
0,29,1.82113e+07,1533.84,12194.5,1.75718e+07,2.60937e+07,10093,62561.3,6.49889e+07,7.68723,67.8233,6.51217,84.6398
0,30,1.82372e+07,1522.55,12027.4,1.75956e+07,2.61108e+07,10013.7,61702.2,6.49319e+07,7.62001,66.7935,10.0274,70.4585
0,31,1.82644e+07,1514.44,11899.4,1.76203e+07,2.61285e+07,9955.09,61042.8,6.48719e+07,7.56821,65.9773,5.51139,68.4856
0,32,1.82924e+07,1509.59,11810.6,1.76454e+07,2.61466e+07,9917.78,60584.6,6.48099e+07,7.53236,65.3768,10.4167,67.4244
0,33,1.83209e+07,1508.08,11761.4,1.76707e+07,2.61648e+07,9902.2,60328.4,6.47468e+07,7.51284,64.9932,8.26394,74.6573
0,34,1.83497e+07,1509.94,11751.7,1.76959e+07,2.61829e+07,9908.67,60274.5,6.46835e+07,7.50994,64.8272,4.79387,75.8971
0,35,1.83783e+07,1515.19,11781.5,1.77207e+07,2.62006e+07,9937.33,60422.4,6.46207e+07,7.52384,64.8786,6.1628,59.9775
0,36,1.84064e+07,1523.84,11850.6,1.77447e+07,2.62178e+07,9988.22,60771.6,6.45595e+07,7.55459,65.1468,7.68783,61.5152
0,37,1.84338e+07,1535.85,11958.9,1.77678e+07,2.62342e+07,10061.2,61320.6,6.45006e+07,7.60215,65.6309,10.5749,62.696
0,38,1.84599e+07,1551.19,12105.8,1.77895e+07,2.62495e+07,10156,62067.6,6.44449e+07,7.66637,66.3291,9.14069,77.2073
0,39,1.84846e+07,1569.78,12290.9,1.78096e+07,2.62636e+07,10272.1,63009.4,6.43932e+07,7.74696,67.2387,8.55178,69.8438
0,40,1.85075e+07,1591.5,12513.3,1.78278e+07,2.62762e+07,10408.9,64141.9,6.43465e+07,7.84348,68.3559,8.86743,67.7248
0,41,1.85282e+07,1616.2,12771.8,1.78439e+07,2.62872e+07,10565.4,65459.1,6.43053e+07,7.95532,69.6751,0,62.6208
0,42,1.85466e+07,1643.71,13064.8,1.78577e+07,2.62963e+07,10740.4,66952.8,6.42705e+07,8.08168,71.1889,12.13,81.1717
0,43,1.85622e+07,1673.76,13390.2,1.78688e+07,2.63034e+07,10932.4,68612.1,6.42428e+07,8.2215,72.887,6.38025,89.4797
0,44,1.85748e+07,1706.07,13745.3,1.78771e+07,2.63083e+07,11139.6,70423,6.42229e+07,8.37348,74.756,10.9858,68.9111
0,45,1.85842e+07,1740.27,14126.5,1.78825e+07,2.63109e+07,11359.5,72367.5,6.42112e+07,8.53605,76.7788,8.62078,65.9902
0,46,1.85902e+07,1775.93,14529.6,1.78847e+07,2.63111e+07,11589.6,74423.5,6.42083e+07,8.70729,78.9339,9.76058,73.6224
0,47,1.85927e+07,1812.56,14949.2,1.78836e+07,2.63087e+07,11826.6,76564.4,6.42145e+07,8.88497,81.1951,12.9727,84.2479
0,48,1.85914e+07,1849.6,15379.2,1.78793e+07,2.63039e+07,12067,78758.6,6.42301e+07,9.06653,83.531,10.5384,77.5364
0,49,1.85864e+07,1886.43,15812.6,1.78717e+07,2.62965e+07,12306.8,80970,6.42552e+07,9.24909,85.9053,16.9364,83.9342
0,50,1.85778e+07,1922.37,16241.3,1.7861e+07,2.62867e+07,12541.6,83158.3,6.42896e+07,9.42949,88.2766,10.5864,97.364
0,51,1.85655e+07,1956.71,16656.9,1.78471e+07,2.62745e+07,12767,85279.4,6.43331e+07,9.60434,90.5996,11.3793,84.6298
0,52,1.85498e+07,1988.74,17050.1,1.78303e+07,2.626e+07,12978.1,87287,6.43852e+07,9.77009,92.8254,8.34087,91.3915
0,53,1.85309e+07,2017.71,17411.8,1.78109e+07,2.62436e+07,13170.3,89134.2,6.44452e+07,9.92315,94.9038,2.54451,94.9038
0,54,1.85091e+07,2042.96,17733,1.77892e+07,2.62254e+07,13339,90774.7,6.45124e+07,10.06,96.7844,4.67867,96.7844
0,55,1.84849e+07,2063.84,18005.1,1.77656e+07,2.62058e+07,13480.1,92165.6,6.45856e+07,10.1774,98.419,9.23217,98.419
0,56,1.84587e+07,2079.83,18220.9,1.77406e+07,2.61851e+07,13589.8,93269.3,6.46637e+07,10.2722,99.7641,9.55969,99.7641
0,57,1.8431e+07,2090.49,18374.3,1.77146e+07,2.61636e+07,13665.5,94055.1,6.47452e+07,10.3421,100.783,8.83391,100.783
0,58,1.84025e+07,2095.54,18461.2,1.76881e+07,2.61419e+07,13704.9,94501.6,6.48288e+07,10.3853,101.447,11.0602,101.447
0,59,1.83736e+07,2094.86,18479.3,1.76618e+07,2.61202e+07,13707,94597.5,6.49129e+07,10.4004,101.739,9.85314,101.739
0,60,1.8345e+07,2088.45,18428.6,1.76361e+07,2.60991e+07,13671.8,94342.2,6.49959e+07,10.3872,101.652,13.4284,101.652
0,61,1.83172e+07,2076.49,18311.2,1.76115e+07,2.60789e+07,13600.2,93746,6.50764e+07,10.3459,101.192,9.91404,101.192
0,62,1.82908e+07,2059.32,18130.9,1.75885e+07,2.60599e+07,13494.2,92829.4,6.5153e+07,10.2777,100.375,15.9951,100.375
0,63,1.82663e+07,2037.37,17893.6,1.75675e+07,2.60425e+07,13356.5,91621.5,6.52243e+07,10.1844,99.228,13.9053,99.228
0,64,1.82441e+07,2011.2,17606.5,1.7549e+07,2.60271e+07,13190.5,90158.7,6.52892e+07,10.0685,97.7868,7.39133,97.7868
0,65,1.82247e+07,1981.45,17277.6,1.75332e+07,2.60137e+07,13000.4,88482.3,6.53468e+07,9.93262,96.0932,9.25629,96.0932
0,66,1.82082e+07,1948.78,16915.6,1.75203e+07,2.60027e+07,12790.4,86636.7,6.53962e+07,9.78014,94.1936,9.46924,94.1936
0,67,1.8195e+07,1913.91,16529.6,1.75106e+07,2.59942e+07,12565.1,84667.5,6.54369e+07,9.61441,92.1365,10.9754,92.1365
0,68,1.81851e+07,1877.52,16128.2,1.75041e+07,2.59882e+07,12329,82619.4,6.54684e+07,9.43888,89.9706,17.5725,89.9706
0,69,1.81787e+07,1840.3,15719.8,1.75008e+07,2.59847e+07,12086.6,80535,6.54906e+07,9.25697,87.7432,9.59337,87.7432
0,70,1.81758e+07,1802.88,15312.2,1.75007e+07,2.59838e+07,11842.1,78453.8,6.55035e+07,9.07195,85.4983,9.73079,85.4983
0,71,1.81763e+07,1765.83,14912.2,1.75037e+07,2.59853e+07,11599.3,76410.9,6.55071e+07,8.88687,83.2763,4.58344,78.2398
0,72,1.81802e+07,1729.69,14525.9,1.75098e+07,2.59892e+07,11361.7,74437.6,6.55019e+07,8.70451,81.1129,8.22172,74.2269
0,73,1.81873e+07,1694.9,14158.5,1.75186e+07,2.59954e+07,11132.4,72560.2,6.54881e+07,8.52735,79.0389,5.89195,86.2184
0,74,1.81973e+07,1661.87,13814.3,1.75301e+07,2.60036e+07,10913.9,70801,6.54664e+07,8.35756,77.0806,1.92841,71.5029
0,75,1.82102e+07,1630.93,13496.9,1.75439e+07,2.60138e+07,10708.7,69178,6.54372e+07,8.19699,75.2597,11.0407,70.8988
0,76,1.82257e+07,1602.35,13209.1,1.75599e+07,2.60256e+07,10518.5,67705.7,6.54013e+07,8.04719,73.5935,6.54037,61.2183
0,77,1.82435e+07,1576.36,12953,1.75778e+07,2.6039e+07,10344.9,66395.6,6.53593e+07,7.90945,72.0959,7.92345,69.9535
0,78,1.82633e+07,1553.12,12730.4,1.75973e+07,2.60537e+07,10189.1,65256.1,6.53121e+07,7.78479,70.7776,7.0392,64.5272
0,79,1.82848e+07,1532.79,12542.5,1.76181e+07,2.60694e+07,10052,64293.6,6.52603e+07,7.67401,69.6467,8.98084,66.2275
0,80,1.83078e+07,1515.44,12390.2,1.76399e+07,2.60859e+07,9934.23,63512.9,6.52049e+07,7.57772,68.7089,7.93487,68.3954
0,81,1.83319e+07,1501.16,12274.1,1.76625e+07,2.61031e+07,9836.38,62916.9,6.51466e+07,7.49636,67.9684,9.91162,77.2303
0,82,1.83569e+07,1489.97,12194.6,1.76855e+07,2.61207e+07,9758.71,62507.9,6.50862e+07,7.43022,67.428,7.91811,62.1349
0,83,1.83824e+07,1481.9,12151.8,1.77086e+07,2.61384e+07,9701.36,62286.7,6.50247e+07,7.37945,67.0894,8.44591,71.6573
0,84,1.84081e+07,1476.95,12146,1.77316e+07,2.61561e+07,9664.32,62254,6.49627e+07,7.34412,66.9533,8.53031,69.0505
0,85,1.84337e+07,1475.08,12177,1.77542e+07,2.61735e+07,9647.46,62409.3,6.49012e+07,7.32415,67.0199,4.88938,61.3253
0,86,1.84589e+07,1476.26,12244.6,1.77762e+07,2.61903e+07,9650.52,62751.8,6.48409e+07,7.3194,67.2884,9.09836,57.203
0,87,1.84834e+07,1480.41,12348.6,1.77971e+07,2.62065e+07,9673.12,63279.9,6.47827e+07,7.32963,67.7575,8.00287,70.0985
0,88,1.85068e+07,1487.46,12488.4,1.78168e+07,2.62218e+07,9714.72,63991.1,6.47273e+07,7.35447,68.4251,7.17315,55.0621
0,89,1.85289e+07,1497.3,12663.4,1.7835e+07,2.6236e+07,9774.66,64881.8,6.46756e+07,7.39349,69.2878,4.53068,72.8392
0,90,1.85493e+07,1509.79,12872.6,1.78515e+07,2.62488e+07,9852.12,65947.2,6.46282e+07,7.4461,70.3413,7.85441,56.5976
0,91,1.85678e+07,1524.78,13114.7,1.7866e+07,2.62602e+07,9946.05,67180.7,6.45858e+07,7.51161,71.5794,10.8024,70.5684
0,92,1.85842e+07,1542.06,13388,1.78783e+07,2.62699e+07,10055.3,68573.7,6.45493e+07,7.58915,72.994,6.85335,70.2868
0,93,1.8598e+07,1561.41,13690.4,1.78882e+07,2.62778e+07,10178.3,70115.1,6.45191e+07,7.6777,74.5746,12.0062,66.2295
0,94,1.86092e+07,1582.56,14019.2,1.78954e+07,2.62838e+07,10313.3,71791.1,6.44959e+07,7.77606,76.3077,6.15376,78.3226
0,95,1.86175e+07,1605.18,14371,1.79e+07,2.62877e+07,10458.6,73584.5,6.44802e+07,7.88282,78.1767,7.00179,82.5632
0,96,1.86226e+07,1628.94,14741.7,1.79017e+07,2.62895e+07,10611.6,75474.4,6.44724e+07,7.99638,80.161,9.44691,76.7767
0,97,1.86246e+07,1653.43,15126.5,1.79004e+07,2.62891e+07,10770,77436.3,6.44727e+07,8.11489,82.2365,10.705,85.4546
0,98,1.86233e+07,1678.2,15519.7,1.78961e+07,2.62864e+07,10930.9,79441.6,6.44815e+07,8.23632,84.3743,6.68661,87.9509
0,99,1.86187e+07,1702.79,15915.2,1.78889e+07,2.62815e+07,11091.2,81458.2,6.44987e+07,8.35845,86.542,6.09937,72.2903
0,100,1.86108e+07,1726.68,16305.9,1.78788e+07,2.62745e+07,11247.7,83450.5,6.45243e+07,8.47886,88.7028,6.65819,88.4277
0,101,1.85996e+07,1749.36,16684.3,1.78658e+07,2.62653e+07,11397,85380.2,6.4558e+07,8.59504,90.8171,9.04701,87.2841
0,102,1.85854e+07,1770.3,17042.5,1.78502e+07,2.62542e+07,11535.8,87207.4,6.45994e+07,8.7044,92.8426,7.20407,99.9055
0,103,1.85684e+07,1788.99,17372.8,1.78323e+07,2.62413e+07,11660.6,88891.7,6.4648e+07,8.80436,94.736,8.46104,97.0168
0,104,1.85487e+07,1804.93,17667.2,1.78122e+07,2.62269e+07,11768.2,90393.8,6.4703e+07,8.89242,96.4542,4.80155,96.4542
0,105,1.85269e+07,1817.7,17918.7,1.77904e+07,2.62112e+07,11855.8,91676.9,6.47635e+07,8.96627,97.9562,10.4832,97.9562
0,106,1.85033e+07,1826.93,18120.9,1.77673e+07,2.61945e+07,11920.8,92709,6.48284e+07,9.02385,99.2047,9.80841,99.2047
0,107,1.84783e+07,1832.32,18268.7,1.77432e+07,2.61771e+07,11961.3,93463.5,6.48966e+07,9.06347,100.168,10.5742,100.168
0,108,1.84525e+07,1833.69,18358.3,1.77186e+07,2.61594e+07,11975.8,93921.6,6.49669e+07,9.08387,100.822,7.26252,100.822
0,109,1.84262e+07,1830.95,18387.7,1.7694e+07,2.61417e+07,11963.8,94072.7,6.5038e+07,9.08425,101.15,8.37705,101.15
0,110,1.84001e+07,1824.12,18356.5,1.76699e+07,2.61244e+07,11925.1,93914.8,6.51084e+07,9.06439,101.146,13.6483,101.146
0,111,1.83747e+07,1813.33,18266.1,1.76467e+07,2.61078e+07,11860.5,93455.2,6.5177e+07,9.02454,100.812,9.83613,100.812
0,112,1.83503e+07,1798.82,18119.7,1.76248e+07,2.60922e+07,11771.3,92709.5,6.52425e+07,8.96552,100.162,10.9444,100.162
0,113,1.83275e+07,1780.9,17921.7,1.76046e+07,2.6078e+07,11659.5,91700.7,6.53038e+07,8.88858,99.215,9.49998,99.215
0,114,1.83067e+07,1759.96,17678,1.75865e+07,2.60653e+07,11527.5,90458.3,6.53597e+07,8.79542,98.0005,10.4091,98.0005
0,115,1.82882e+07,1736.45,17395.2,1.75706e+07,2.60544e+07,11378.2,89016.3,6.54095e+07,8.68805,96.5525,9.39761,96.5525
0,116,1.82722e+07,1710.86,17080.6,1.75574e+07,2.60454e+07,11214.6,87411.9,6.54525e+07,8.56874,94.9095,9.95632,94.9095
0,117,1.82591e+07,1683.68,16741.8,1.75469e+07,2.60386e+07,11040,85683.9,6.5488e+07,8.4399,93.1126,7.06487,93.1126
0,118,1.82489e+07,1655.42,16386.5,1.75392e+07,2.60339e+07,10857.7,83870.9,6.55156e+07,8.30401,91.2036,8.18972,91.2036
0,119,1.82417e+07,1626.57,16021.9,1.75344e+07,2.60315e+07,10670.9,82010.3,6.55352e+07,8.16356,89.2234,9.67131,89.2234
0,120,1.82376e+07,1597.61,15654.9,1.75325e+07,2.60313e+07,10482.6,80137.4,6.55467e+07,8.02093,87.2113,12.3549,87.2113
0,121,1.82366e+07,1568.97,15292,1.75334e+07,2.60332e+07,10295.8,78284.3,6.55501e+07,7.87839,85.2037,7.3539,85.2037
0,122,1.82387e+07,1541.04,14938.7,1.7537e+07,2.60372e+07,10113,76480,6.55456e+07,7.73801,83.2333,10.8221,83.2333
0,123,1.82436e+07,1514.17,14599.9,1.75432e+07,2.60432e+07,9936.67,74749.5,6.55336e+07,7.60168,81.3293,9.66676,81.3293
0,124,1.82512e+07,1488.67,14279.8,1.75518e+07,2.60511e+07,9768.8,73114.3,6.55145e+07,7.47107,79.5167,6.82386,79.5167
0,125,1.82615e+07,1464.81,13982,1.75627e+07,2.60607e+07,9611.18,71592.5,6.54888e+07,7.34763,77.8168,10.1624,74.0602
0,126,1.82741e+07,1442.8,13709.4,1.75756e+07,2.60718e+07,9465.33,70198.8,6.5457e+07,7.2326,76.2471,13.5869,73.4689
0,127,1.82889e+07,1422.84,13464.2,1.75903e+07,2.60844e+07,9332.49,68945.1,6.54197e+07,7.12703,74.8219,5.97871,76.9912
0,128,1.83056e+07,1405.06,13248.3,1.76065e+07,2.60981e+07,9213.68,67840.5,6.53776e+07,7.03175,73.5526,8.04217,81.0199
0,129,1.8324e+07,1389.59,13063.1,1.76241e+07,2.61128e+07,9109.7,66892.1,6.53314e+07,6.94746,72.4478,4.76209,76.3887
0,130,1.83438e+07,1376.51,12909.5,1.76426e+07,2.61283e+07,9021.16,66105.1,6.52819e+07,6.87469,71.5141,6.1852,76.6144
0,131,1.83647e+07,1365.88,12788.2,1.7662e+07,2.61445e+07,8948.52,65483.2,6.52296e+07,6.81384,70.7562,8.66821,68.0636
0,132,1.83865e+07,1357.76,12699.7,1.76819e+07,2.6161e+07,8892.08,65028.6,6.51754e+07,6.76518,70.1773,9.5628,62.9903
0,133,1.84088e+07,1352.14,12644.3,1.7702e+07,2.61778e+07,8852,64742.7,6.512e+07,6.72889,69.7793,9.88182,84.4167
0,134,1.84315e+07,1349.05,12622,1.77222e+07,2.61945e+07,8828.34,64625.7,6.50641e+07,6.70506,69.5631,5.96191,64.7184
0,135,1.84542e+07,1348.47,12632.8,1.77421e+07,2.62111e+07,8821.05,64677.3,6.50085e+07,6.69368,69.5286,1.22862,66.4008
0,136,1.84767e+07,1350.37,12676.3,1.77615e+07,2.62273e+07,8829.96,64896.1,6.49538e+07,6.69466,69.6748,7.60318,59.9158
0,137,1.84986e+07,1354.7,12752.2,1.77802e+07,2.62429e+07,8854.81,65280,6.49007e+07,6.70783,69.9999,8.60939,72.137
0,138,1.85198e+07,1361.41,12859.9,1.77979e+07,2.62578e+07,8895.22,65826.2,6.48501e+07,6.73297,70.5013,11.9678,65.652
0,139,1.85398e+07,1370.41,12998.5,1.78144e+07,2.62717e+07,8950.71,66530.4,6.48024e+07,6.76972,71.1752,6.77117,68.0681
0,140,1.85586e+07,1381.61,13167.2,1.78295e+07,2.62846e+07,9020.64,67387.7,6.47585e+07,6.81768,72.0166,9.84249,72.8279
0,141,1.85758e+07,1394.88,13364.5,1.7843e+07,2.62962e+07,9104.27,68391.2,6.47188e+07,6.87631,73.0192,6.82411,67.032
0,142,1.85912e+07,1410.07,13588.9,1.78546e+07,2.63065e+07,9200.68,69532.9,6.46841e+07,6.94498,74.1751,4.56646,77.803
0,143,1.86045e+07,1427.03,13838.4,1.78642e+07,2.63152e+07,9308.8,70802.3,6.46547e+07,7.02293,75.4742,9.3802,70.4177
0,144,1.86156e+07,1445.54,14110.5,1.78717e+07,2.63223e+07,9427.37,72187.2,6.46313e+07,7.10927,76.9044,8.97578,80.7057
0,145,1.86243e+07,1465.38,14402.3,1.78769e+07,2.63277e+07,9554.94,73672.8,6.46142e+07,7.20297,78.4511,3.85462,78.6564
0,146,1.86304e+07,1486.29,14710.5,1.78797e+07,2.63312e+07,9689.86,75241.5,6.46038e+07,7.30286,80.097,7.64268,88.9164
0,147,1.86339e+07,1507.98,15031,1.788e+07,2.63329e+07,9830.28,76873.1,6.46003e+07,7.40759,81.8218,13.4166,77.2337
0,148,1.86346e+07,1530.13,15359.3,1.78778e+07,2.63327e+07,9974.17,78544.9,6.4604e+07,7.5157,83.6023,5.55859,82.5645
0,149,1.86325e+07,1552.4,15690.5,1.78731e+07,2.63306e+07,10119.3,80231.1,6.46149e+07,7.62555,85.4124,9.04268,85.4124
0,150,1.86277e+07,1574.41,16019,1.7866e+07,2.63266e+07,10263.3,81904,6.46329e+07,7.73542,87.2232,8.58276,87.2232
0,151,1.86201e+07,1595.79,16339,1.78565e+07,2.63208e+07,10403.8,83533.7,6.4658e+07,7.84346,89.0038,9.16133,89.0038
0,152,1.86098e+07,1616.15,16644.4,1.78447e+07,2.63134e+07,10538.2,85089.3,6.46897e+07,7.94778,90.7213,5.7381,90.7213
0,153,1.85971e+07,1635.1,16929.2,1.78308e+07,2.63043e+07,10663.9,86539.6,6.47277e+07,8.04645,92.3421,4.55143,92.3421
0,154,1.85822e+07,1652.27,17187.2,1.78151e+07,2.62938e+07,10778.6,87853.7,6.47713e+07,8.13759,93.8329,5.27901,93.8329
0,155,1.85652e+07,1667.31,17412.7,1.77979e+07,2.62822e+07,10879.9,89002.9,6.482e+07,8.21941,95.1613,9.34333,95.1613
0,156,1.85466e+07,1679.93,17600.7,1.77793e+07,2.62695e+07,10965.9,89960.9,6.4873e+07,8.29027,96.2977,10.701,96.2977
0,157,1.85266e+07,1689.87,17746.9,1.77597e+07,2.62561e+07,11034.8,90705.7,6.49292e+07,8.34874,97.216,8.47607,97.216
0,158,1.85056e+07,1696.92,17847.8,1.77396e+07,2.62422e+07,11085.1,91220.3,6.49878e+07,8.39363,97.8951,10.1769,97.8951
0,159,1.84841e+07,1700.96,17901.2,1.77192e+07,2.62281e+07,11116.1,91493.1,6.50478e+07,8.42408,98.3196,9.66327,98.3196
0,160,1.84623e+07,1701.94,17906.1,1.7699e+07,2.62141e+07,11127.2,91519.2,6.51081e+07,8.43958,98.4805,4.65456,98.4805
0,161,1.84408e+07,1699.87,17862.9,1.76792e+07,2.62005e+07,11118.4,91300,6.51676e+07,8.43997,98.376,12.0093,98.376
0,162,1.84199e+07,1694.85,17773.1,1.76603e+07,2.61875e+07,11090.3,90843.3,6.52253e+07,8.42545,98.011,7.73565,98.011
0,163,1.84e+07,1687.04,17639.3,1.76426e+07,2.61753e+07,11043.8,90162.8,6.52802e+07,8.39659,97.3972,16.1986,97.3972
0,164,1.83814e+07,1676.66,17465.3,1.76263e+07,2.61642e+07,10980.2,89277.5,6.53315e+07,8.35428,96.5523,5.82045,96.5523
0,165,1.83644e+07,1663.98,17255.8,1.76118e+07,2.61544e+07,10901.3,88210.6,6.53783e+07,8.29968,95.4991,9.10572,95.4991
0,166,1.83494e+07,1649.33,17015.8,1.75993e+07,2.61461e+07,10809,86988.9,6.542e+07,8.23423,94.2646,6.24571,94.2646
0,167,1.83365e+07,1633.03,16751.2,1.75888e+07,2.61394e+07,10705.5,85641,6.5456e+07,8.1595,92.8787,10.6413,92.8787
0,168,1.83259e+07,1615.46,16467.6,1.75807e+07,2.61344e+07,10593.2,84196.5,6.54858e+07,8.07723,91.3729,10.3439,91.3729
0,169,1.83177e+07,1596.98,16171,1.75749e+07,2.61311e+07,10474.5,82685.5,6.55092e+07,7.98919,89.7794,10.0517,89.7794
0,170,1.8312e+07,1577.96,15867.1,1.75715e+07,2.61296e+07,10351.6,81136.9,6.55259e+07,7.8972,88.13,6.64057,88.13
0,171,1.83089e+07,1558.73,15561.3,1.75704e+07,2.61299e+07,10227,79578.2,6.55359e+07,7.80303,86.4551,9.81637,86.4551
0,172,1.83083e+07,1539.64,15258.5,1.75717e+07,2.61319e+07,10102.7,78034.9,6.55392e+07,7.70837,84.7834,8.23083,84.7834
0,173,1.83101e+07,1521,14963.4,1.75753e+07,2.61357e+07,9980.81,76530.1,6.5536e+07,7.61485,83.1409,5.20645,83.1409
0,174,1.83144e+07,1503.08,14679.8,1.7581e+07,2.6141e+07,9863.25,75084.2,6.55265e+07,7.52393,81.5511,4.5131,82.9823
0,175,1.83209e+07,1486.14,14411.4,1.75887e+07,2.61479e+07,9751.67,73715.1,6.55111e+07,7.43697,80.0346,13.4521,75.2449
0,176,1.83295e+07,1470.41,14161.1,1.75982e+07,2.61562e+07,9647.59,72438,6.54902e+07,7.35517,78.6092,12.181,77.0601
0,177,1.83401e+07,1456.07,13931.3,1.76095e+07,2.61657e+07,9552.3,71265.7,6.54641e+07,7.2796,77.2901,0,80.3074
0,178,1.83525e+07,1443.29,13724.2,1.76223e+07,2.61763e+07,9466.93,70208.7,6.54335e+07,7.21117,76.0896,6.88718,82.4971
0,179,1.83665e+07,1432.22,13541.4,1.76363e+07,2.61879e+07,9392.44,69275.5,6.53987e+07,7.15067,75.018,8.4629,87.8588
0,180,1.83819e+07,1422.96,13384.2,1.76514e+07,2.62004e+07,9329.62,68472.6,6.53605e+07,7.09876,74.0833,6.64382,82.9527
0,181,1.83984e+07,1415.62,13253.6,1.76675e+07,2.62134e+07,9279.09,67805.1,6.53194e+07,7.05596,73.2919,7.20705,80.7891
