time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,697711,697711,697711,5877.03,5877.03,5877.03,5614.62,5614.62,5614.62,5.92827e+06,5.92827e+06,5.92827e+06,5.85495e+06,5.85495e+06,5.85495e+06,125473,125473,125473,121223,121223,121223,1.15033e+08,1.15033e+08,1.15033e+08,156.655,156.655,156.655,57.2795,57.2795,57.2795
260,697749,697749,697749,5877.39,5877.39,5877.39,5614.98,5614.98,5614.98,5.92882e+06,5.92882e+06,5.92882e+06,5.85549e+06,5.85549e+06,5.85549e+06,125485,125485,125485,121235,121235,121235,1.15031e+08,1.15031e+08,1.15031e+08,156.668,156.668,156.668,57.2845,57.2845,57.2845
261,697777,697777,697777,5877.83,5877.83,5877.83,5615.43,5615.43,5615.43,5.9293e+06,5.9293e+06,5.9293e+06,5.85596e+06,5.85596e+06,5.85596e+06,125499,125499,125499,121249,121249,121249,1.1503e+08,1.1503e+08,1.1503e+08,156.684,156.684,156.684,57.2905,57.2905,57.2905
262,697795,697795,697795,5878.35,5878.35,5878.35,5615.96,5615.96,5615.96,5.9297e+06,5.9297e+06,5.9297e+06,5.85636e+06,5.85636e+06,5.85636e+06,125515,125515,125515,121265,121265,121265,1.15028e+08,1.15028e+08,1.15028e+08,156.702,156.702,156.702,57.2975,57.2975,57.2975
263,697801,697801,697801,5878.92,5878.92,5878.92,5616.54,5616.54,5616.54,5.93003e+06,5.93003e+06,5.93003e+06,5.85668e+06,5.85668e+06,5.85668e+06,125532,125532,125532,121283,121283,121283,1.15027e+08,1.15027e+08,1.15027e+08,156.723,156.723,156.723,57.3053,57.3053,57.3053
264,697793,697793,697793,5879.52,5879.52,5879.52,5617.15,5617.15,5617.15,5.93028e+06,5.93028e+06,5.93028e+06,5.85692e+06,5.85692e+06,5.85692e+06,125551,125551,125551,121302,121302,121302,1.15025e+08,1.15025e+08,1.15025e+08,156.745,156.745,156.745,57.3139,57.3139,57.3139
265,697772,697772,697772,5880.14,5880.14,5880.14,5617.79,5617.79,5617.79,5.93045e+06,5.93045e+06,5.93045e+06,5.85708e+06,5.85708e+06,5.85708e+06,125570,125570,125570,121322,121322,121322,1.15024e+08,1.15024e+08,1.15024e+08,156.768,156.768,156.768,57.323,57.323,57.323
266,697735,697735,697735,5880.76,5880.76,5880.76,5618.44,5618.44,5618.44,5.93053e+06,5.93053e+06,5.93053e+06,5.85716e+06,5.85716e+06,5.85716e+06,125591,125591,125591,121342,121342,121342,1.15024e+08,1.15024e+08,1.15024e+08,156.793,156.793,156.793,57.3324,57.3324,57.3324
267,697684,697684,697684,5881.36,5881.36,5881.36,5619.06,5619.06,5619.06,5.93052e+06,5.93052e+06,5.93052e+06,5.85715e+06,5.85715e+06,5.85715e+06,125611,125611,125611,121363,121363,121363,1.15023e+08,1.15023e+08,1.15023e+08,156.818,156.818,156.818,57.3422,57.3422,57.3422
268,697618,697618,697618,5881.92,5881.92,5881.92,5619.65,5619.65,5619.65,5.93043e+06,5.93043e+06,5.93043e+06,5.85706e+06,5.85706e+06,5.85706e+06,125632,125632,125632,121384,121384,121384,1.15023e+08,1.15023e+08,1.15023e+08,156.843,156.843,156.843,57.352,57.352,57.352
269,697537,697537,697537,5882.42,5882.42,5882.42,5620.19,5620.19,5620.19,5.93025e+06,5.93025e+06,5.93025e+06,5.85688e+06,5.85688e+06,5.85688e+06,125652,125652,125652,121405,121405,121405,1.15023e+08,1.15023e+08,1.15023e+08,156.868,156.868,156.868,57.3617,57.3617,57.3617
270,697441,697441,697441,5882.86,5882.86,5882.86,5620.66,5620.66,5620.66,5.93e+06,5.93e+06,5.93e+06,5.85663e+06,5.85663e+06,5.85663e+06,125672,125672,125672,121425,121425,121425,1.15023e+08,1.15023e+08,1.15023e+08,156.893,156.893,156.893,57.3713,57.3713,57.3713
271,697330,697330,697330,5883.2,5883.2,5883.2,5621.05,5621.05,5621.05,5.92967e+06,5.92967e+06,5.92967e+06,5.8563e+06,5.8563e+06,5.8563e+06,125690,125690,125690,121445,121445,121445,1.15023e+08,1.15023e+08,1.15023e+08,156.916,156.916,156.916,57.3804,57.3804,57.3804
272,697206,697206,697206,5883.44,5883.44,5883.44,5621.34,5621.34,5621.34,5.92926e+06,5.92926e+06,5.92926e+06,5.85591e+06,5.85591e+06,5.85591e+06,125708,125708,125708,121463,121463,121463,1.15024e+08,1.15024e+08,1.15024e+08,156.938,156.938,156.938,57.3889,57.3889,57.3889
273,697070,697070,697070,5883.57,5883.57,5883.57,5621.52,5621.52,5621.52,5.9288e+06,5.9288e+06,5.9288e+06,5.85545e+06,5.85545e+06,5.85545e+06,125723,125723,125723,121479,121479,121479,1.15024e+08,1.15024e+08,1.15024e+08,156.958,156.958,156.958,57.3968,57.3968,57.3968
274,696922,696922,696922,5883.58,5883.58,5883.58,5621.58,5621.58,5621.58,5.92828e+06,5.92828e+06,5.92828e+06,5.85494e+06,5.85494e+06,5.85494e+06,125737,125737,125737,121494,121494,121494,1.15025e+08,1.15025e+08,1.15025e+08,156.976,156.976,156.976,57.4039,57.4039,57.4039
275,696763,696763,696763,5883.45,5883.45,5883.45,5621.51,5621.51,5621.51,5.92771e+06,5.92771e+06,5.92771e+06,5.85438e+06,5.85438e+06,5.85438e+06,125749,125749,125749,121506,121506,121506,1.15027e+08,1.15027e+08,1.15027e+08,156.991,156.991,156.991,57.4101,57.4101,57.4101
276,696596,696596,696596,5883.19,5883.19,5883.19,5621.3,5621.3,5621.3,5.92711e+06,5.92711e+06,5.92711e+06,5.85378e+06,5.85378e+06,5.85378e+06,125759,125759,125759,121517,121517,121517,1.15028e+08,1.15028e+08,1.15028e+08,157.004,157.004,157.004,57.4152,57.4152,57.4152
277,696422,696422,696422,5882.78,5882.78,5882.78,5620.95,5620.95,5620.95,5.92647e+06,5.92647e+06,5.92647e+06,5.85316e+06,5.85316e+06,5.85316e+06,125766,125766,125766,121524,121524,121524,1.15029e+08,1.15029e+08,1.15029e+08,157.013,157.013,157.013,57.4191,57.4191,57.4191
278,696243,696243,696243,5882.23,5882.23,5882.23,5620.46,5620.46,5620.46,5.92582e+06,5.92582e+06,5.92582e+06,5.85252e+06,5.85252e+06,5.85252e+06,125771,125771,125771,121530,121530,121530,1.15031e+08,1.15031e+08,1.15031e+08,157.02,157.02,157.02,57.4219,57.4219,57.4219
279,696061,696061,696061,5881.53,5881.53,5881.53,5619.82,5619.82,5619.82,5.92516e+06,5.92516e+06,5.92516e+06,5.85187e+06,5.85187e+06,5.85187e+06,125773,125773,125773,121532,121532,121532,1.15032e+08,1.15032e+08,1.15032e+08,157.023,157.023,157.023,57.4234,57.4234,57.4234
280,695876,695876,695876,5880.69,5880.69,5880.69,5619.05,5619.05,5619.05,5.9245e+06,5.9245e+06,5.9245e+06,5.85123e+06,5.85123e+06,5.85123e+06,125772,125772,125772,121532,121532,121532,1.15034e+08,1.15034e+08,1.15034e+08,157.023,157.023,157.023,57.4237,57.4237,57.4237
281,695693,695693,695693,5879.72,5879.72,5879.72,5618.13,5618.13,5618.13,5.92386e+06,5.92386e+06,5.92386e+06,5.8506e+06,5.8506e+06,5.8506e+06,125769,125769,125769,121529,121529,121529,1.15036e+08,1.15036e+08,1.15036e+08,157.02,157.02,157.02,57.4226,57.4226,57.4226
282,695511,695511,695511,5878.61,5878.61,5878.61,5617.08,5617.08,5617.08,5.92324e+06,5.92324e+06,5.92324e+06,5.84999e+06,5.84999e+06,5.84999e+06,125763,125763,125763,121524,121524,121524,1.15038e+08,1.15038e+08,1.15038e+08,157.013,157.013,157.013,57.4202,57.4202,57.4202
283,695334,695334,695334,5877.38,5877.38,5877.38,5615.91,5615.91,5615.91,5.92265e+06,5.92265e+06,5.92265e+06,5.84942e+06,5.84942e+06,5.84942e+06,125755,125755,125755,121515,121515,121515,1.1504e+08,1.1504e+08,1.1504e+08,157.003,157.003,157.003,57.4166,57.4166,57.4166
284,695164,695164,695164,5876.04,5876.04,5876.04,5614.62,5614.62,5614.62,5.92211e+06,5.92211e+06,5.92211e+06,5.84889e+06,5.84889e+06,5.84889e+06,125743,125743,125743,121504,121504,121504,1.15042e+08,1.15042e+08,1.15042e+08,156.99,156.99,156.99,57.4117,57.4117,57.4117
285,695001,695001,695001,5874.6,5874.6,5874.6,5613.23,5613.23,5613.23,5.92162e+06,5.92162e+06,5.92162e+06,5.84841e+06,5.84841e+06,5.84841e+06,125730,125730,125730,121491,121491,121491,1.15043e+08,1.15043e+08,1.15043e+08,156.973,156.973,156.973,57.4056,57.4056,57.4056
286,694848,694848,694848,5873.08,5873.08,5873.08,5611.76,5611.76,5611.76,5.9212e+06,5.9212e+06,5.9212e+06,5.84799e+06,5.84799e+06,5.84799e+06,125714,125714,125714,121475,121475,121475,1.15045e+08,1.15045e+08,1.15045e+08,156.954,156.954,156.954,57.3984,57.3984,57.3984
287,694707,694707,694707,5871.49,5871.49,5871.49,5610.21,5610.21,5610.21,5.92084e+06,5.92084e+06,5.92084e+06,5.84764e+06,5.84764e+06,5.84764e+06,125697,125697,125697,121458,121458,121458,1.15047e+08,1.15047e+08,1.15047e+08,156.933,156.933,156.933,57.3902,57.3902,57.3902
288,694578,694578,694578,5869.85,5869.85,5869.85,5608.61,5608.61,5608.61,5.92056e+06,5.92056e+06,5.92056e+06,5.84737e+06,5.84737e+06,5.84737e+06,125678,125678,125678,121438,121438,121438,1.15049e+08,1.15049e+08,1.15049e+08,156.909,156.909,156.909,57.3811,57.3811,57.3811
289,694464,694464,694464,5868.17,5868.17,5868.17,5606.97,5606.97,5606.97,5.92036e+06,5.92036e+06,5.92036e+06,5.84718e+06,5.84718e+06,5.84718e+06,125657,125657,125657,121417,121417,121417,1.15051e+08,1.15051e+08,1.15051e+08,156.883,156.883,156.883,57.3712,57.3712,57.3712
290,694365,694365,694365,5866.48,5866.48,5866.48,5605.31,5605.31,5605.31,5.92024e+06,5.92024e+06,5.92024e+06,5.84707e+06,5.84707e+06,5.84707e+06,125635,125635,125635,121395,121395,121395,1.15052e+08,1.15052e+08,1.15052e+08,156.855,156.855,156.855,57.3607,57.3607,57.3607
291,694282,694282,694282,5864.8,5864.8,5864.8,5603.65,5603.65,5603.65,5.92021e+06,5.92021e+06,5.92021e+06,5.84704e+06,5.84704e+06,5.84704e+06,125612,125612,125612,121372,121372,121372,1.15054e+08,1.15054e+08,1.15054e+08,156.827,156.827,156.827,57.3498,57.3498,57.3498
292,694216,694216,694216,5863.14,5863.14,5863.14,5602.01,5602.01,5602.01,5.92028e+06,5.92028e+06,5.92028e+06,5.84711e+06,5.84711e+06,5.84711e+06,125589,125589,125589,121349,121349,121349,1.15055e+08,1.15055e+08,1.15055e+08,156.798,156.798,156.798,57.3385,57.3385,57.3385
293,694167,694167,694167,5861.52,5861.52,5861.52,5600.41,5600.41,5600.41,5.92043e+06,5.92043e+06,5.92043e+06,5.84726e+06,5.84726e+06,5.84726e+06,125566,125566,125566,121325,121325,121325,1.15056e+08,1.15056e+08,1.15056e+08,156.768,156.768,156.768,57.3271,57.3271,57.3271
294,694135,694135,694135,5859.96,5859.96,5859.96,5598.86,5598.86,5598.86,5.92067e+06,5.92067e+06,5.92067e+06,5.84751e+06,5.84751e+06,5.84751e+06,125543,125543,125543,121301,121301,121301,1.15058e+08,1.15058e+08,1.15058e+08,156.738,156.738,156.738,57.3156,57.3156,57.3156
295,694121,694121,694121,5858.48,5858.48,5858.48,5597.39,5597.39,5597.39,5.921e+06,5.921e+06,5.921e+06,5.84783e+06,5.84783e+06,5.84783e+06,125520,125520,125520,121278,121278,121278,1.15059e+08,1.15059e+08,1.15059e+08,156.709,156.709,156.709,57.3044,57.3044,57.3044
296,694124,694124,694124,5857.09,5857.09,5857.09,5596,5596,5596,5.92142e+06,5.92142e+06,5.92142e+06,5.84824e+06,5.84824e+06,5.84824e+06,125499,125499,125499,121256,121256,121256,1.1506e+08,1.1506e+08,1.1506e+08,156.681,156.681,156.681,57.2934,57.2934,57.2934
297,694144,694144,694144,5855.81,5855.81,5855.81,5594.71,5594.71,5594.71,5.92191e+06,5.92191e+06,5.92191e+06,5.84873e+06,5.84873e+06,5.84873e+06,125478,125478,125478,121234,121234,121234,1.15061e+08,1.15061e+08,1.15061e+08,156.654,156.654,156.654,57.2829,57.2829,57.2829
298,694179,694179,694179,5854.65,5854.65,5854.65,5593.54,5593.54,5593.54,5.92248e+06,5.92248e+06,5.92248e+06,5.8493e+06,5.8493e+06,5.8493e+06,125459,125459,125459,121214,121214,121214,1.15062e+08,1.15062e+08,1.15062e+08,156.629,156.629,156.629,57.273,57.273,57.273
299,694230,694230,694230,5853.62,5853.62,5853.62,5592.5,5592.5,5592.5,5.92312e+06,5.92312e+06,5.92312e+06,5.84993e+06,5.84993e+06,5.84993e+06,125441,125441,125441,121196,121196,121196,1.15062e+08,1.15062e+08,1.15062e+08,156.605,156.605,156.605,57.2638,57.2638,57.2638
300,694295,694295,694295,5852.73,5852.73,5852.73,5591.59,5591.59,5591.59,5.92382e+06,5.92382e+06,5.92382e+06,5.85062e+06,5.85062e+06,5.85062e+06,125425,125425,125425,121179,121179,121179,1.15063e+08,1.15063e+08,1.15063e+08,156.584,156.584,156.584,57.2555,57.2555,57.2555
301,694373,694373,694373,5852,5852,5852,5590.84,5590.84,5590.84,5.92457e+06,5.92457e+06,5.92457e+06,5.85136e+06,5.85136e+06,5.85136e+06,125411,125411,125411,121165,121165,121165,1.15064e+08,1.15064e+08,1.15064e+08,156.566,156.566,156.566,57.2481,57.2481,57.2481
302,694462,694462,694462,5851.42,5851.42,5851.42,5590.23,5590.23,5590.23,5.92536e+06,5.92536e+06,5.92536e+06,5.85214e+06,5.85214e+06,5.85214e+06,125400,125400,125400,121153,121153,121153,1.15064e+08,1.15064e+08,1.15064e+08,156.55,156.55,156.55,57.2419,57.2419,57.2419
303,694560,694560,694560,5851,5851,5851,5589.79,5589.79,5589.79,5.92619e+06,5.92619e+06,5.92619e+06,5.85296e+06,5.85296e+06,5.85296e+06,125391,125391,125391,121144,121144,121144,1.15065e+08,1.15065e+08,1.15065e+08,156.537,156.537,156.537,57.2368,57.2368,57.2368
304,694667,694667,694667,5850.76,5850.76,5850.76,5589.52,5589.52,5589.52,5.92705e+06,5.92705e+06,5.92705e+06,5.8538e+06,5.8538e+06,5.8538e+06,125385,125385,125385,121137,121137,121137,1.15065e+08,1.15065e+08,1.15065e+08,156.528,156.528,156.528,57.233,57.233,57.233
305,694781,694781,694781,5850.68,5850.68,5850.68,5589.41,5589.41,5589.41,5.92792e+06,5.92792e+06,5.92792e+06,5.85466e+06,5.85466e+06,5.85466e+06,125382,125382,125382,121133,121133,121133,1.15066e+08,1.15066e+08,1.15066e+08,156.522,156.522,156.522,57.2305,57.2305,57.2305
306,694898,694898,694898,5850.76,5850.76,5850.76,5589.47,5589.47,5589.47,5.92879e+06,5.92879e+06,5.92879e+06,5.85552e+06,5.85552e+06,5.85552e+06,125381,125381,125381,121132,121132,121132,1.15067e+08,1.15067e+08,1.15067e+08,156.52,156.52,156.52,57.2294,57.2294,57.2294
307,695018,695018,695018,5851.02,5851.02,5851.02,5589.69,5589.69,5589.69,5.92965e+06,5.92965e+06,5.92965e+06,5.85637e+06,5.85637e+06,5.85637e+06,125384,125384,125384,121134,121134,121134,1.15067e+08,1.15067e+08,1.15067e+08,156.521,156.521,156.521,57.2298,57.2298,57.2298
308,695139,695139,695139,5851.42,5851.42,5851.42,5590.06,5590.06,5590.06,5.9305e+06,5.9305e+06,5.9305e+06,5.8572e+06,5.8572e+06,5.8572e+06,125389,125389,125389,121139,121139,121139,1.15068e+08,1.15068e+08,1.15068e+08,156.527,156.527,156.527,57.2315,57.2315,57.2315
309,695258,695258,695258,5851.98,5851.98,5851.98,5590.59,5590.59,5590.59,5.93132e+06,5.93132e+06,5.93132e+06,5.858e+06,5.858e+06,5.858e+06,125398,125398,125398,121147,121147,121147,1.15069e+08,1.15069e+08,1.15069e+08,156.535,156.535,156.535,57.2346,57.2346,57.2346
310,695374,695374,695374,5852.68,5852.68,5852.68,5591.25,5591.25,5591.25,5.9321e+06,5.9321e+06,5.9321e+06,5.85877e+06,5.85877e+06,5.85877e+06,125409,125409,125409,121158,121158,121158,1.1507e+08,1.1507e+08,1.1507e+08,156.547,156.547,156.547,57.239,57.239,57.239
311,695485,695485,695485,5853.5,5853.5,5853.5,5592.04,5592.04,5592.04,5.93283e+06,5.93283e+06,5.93283e+06,5.85949e+06,5.85949e+06,5.85949e+06,125422,125422,125422,121171,121171,121171,1.15071e+08,1.15071e+08,1.15071e+08,156.563,156.563,156.563,57.2448,57.2448,57.2448
312,695589,695589,695589,5854.43,5854.43,5854.43,5592.95,5592.95,5592.95,5.93351e+06,5.93351e+06,5.93351e+06,5.86015e+06,5.86015e+06,5.86015e+06,125438,125438,125438,121187,121187,121187,1.15073e+08,1.15073e+08,1.15073e+08,156.582,156.582,156.582,57.2517,57.2517,57.2517
313,695684,695684,695684,5855.45,5855.45,5855.45,5593.95,5593.95,5593.95,5.93412e+06,5.93412e+06,5.93412e+06,5.86075e+06,5.86075e+06,5.86075e+06,125456,125456,125456,121205,121205,121205,1.15074e+08,1.15074e+08,1.15074e+08,156.603,156.603,156.603,57.2598,57.2598,57.2598
314,695769,695769,695769,5856.56,5856.56,5856.56,5595.03,5595.03,5595.03,5.93466e+06,5.93466e+06,5.93466e+06,5.86128e+06,5.86128e+06,5.86128e+06,125476,125476,125476,121225,121225,121225,1.15076e+08,1.15076e+08,1.15076e+08,156.627,156.627,156.627,57.2689,57.2689,57.2689
315,695843,695843,695843,5857.73,5857.73,5857.73,5596.18,5596.18,5596.18,5.93513e+06,5.93513e+06,5.93513e+06,5.86174e+06,5.86174e+06,5.86174e+06,125498,125498,125498,121247,121247,121247,1.15078e+08,1.15078e+08,1.15078e+08,156.653,156.653,156.653,57.2788,57.2788,57.2788
316,695904,695904,695904,5858.94,5858.94,5858.94,5597.38,5597.38,5597.38,5.93551e+06,5.93551e+06,5.93551e+06,5.86212e+06,5.86212e+06,5.86212e+06,125521,125521,125521,121270,121270,121270,1.1508e+08,1.1508e+08,1.1508e+08,156.682,156.682,156.682,57.2895,57.2895,57.2895
317,695952,695952,695952,5860.18,5860.18,5860.18,5598.61,5598.61,5598.61,5.93582e+06,5.93582e+06,5.93582e+06,5.86241e+06,5.86241e+06,5.86241e+06,125545,125545,125545,121294,121294,121294,1.15082e+08,1.15082e+08,1.15082e+08,156.711,156.711,156.711,57.3008,57.3008,57.3008
318,695986,695986,695986,5861.43,5861.43,5861.43,5599.85,5599.85,5599.85,5.93603e+06,5.93603e+06,5.93603e+06,5.86262e+06,5.86262e+06,5.86262e+06,125570,125570,125570,121320,121320,121320,1.15085e+08,1.15085e+08,1.15085e+08,156.742,156.742,156.742,57.3126,57.3126,57.3126
319,696005,696005,696005,5862.66,5862.66,5862.66,5601.08,5601.08,5601.08,5.93616e+06,5.93616e+06,5.93616e+06,5.86275e+06,5.86275e+06,5.86275e+06,125596,125596,125596,121345,121345,121345,1.15088e+08,1.15088e+08,1.15088e+08,156.774,156.774,156.774,57.3247,57.3247,57.3247
320,696010,696010,696010,5863.87,5863.87,5863.87,5602.29,5602.29,5602.29,5.9362e+06,5.9362e+06,5.9362e+06,5.86279e+06,5.86279e+06,5.86279e+06,125621,125621,125621,121371,121371,121371,1.1509e+08,1.1509e+08,1.1509e+08,156.806,156.806,156.806,57.337,57.337,57.337
321,695999,695999,695999,5865.02,5865.02,5865.02,5603.45,5603.45,5603.45,5.93616e+06,5.93616e+06,5.93616e+06,5.86274e+06,5.86274e+06,5.86274e+06,125646,125646,125646,121397,121397,121397,1.15094e+08,1.15094e+08,1.15094e+08,156.837,156.837,156.837,57.3492,57.3492,57.3492
322,695973,695973,695973,5866.12,5866.12,5866.12,5604.55,5604.55,5604.55,5.93603e+06,5.93603e+06,5.93603e+06,5.86262e+06,5.86262e+06,5.86262e+06,125671,125671,125671,121422,121422,121422,1.15097e+08,1.15097e+08,1.15097e+08,156.869,156.869,156.869,57.3612,57.3612,57.3612
323,695933,695933,695933,5867.13,5867.13,5867.13,5605.58,5605.58,5605.58,5.93583e+06,5.93583e+06,5.93583e+06,5.86241e+06,5.86241e+06,5.86241e+06,125695,125695,125695,121447,121447,121447,1.15101e+08,1.15101e+08,1.15101e+08,156.899,156.899,156.899,57.3729,57.3729,57.3729
324,695880,695880,695880,5868.04,5868.04,5868.04,5606.51,5606.51,5606.51,5.93555e+06,5.93555e+06,5.93555e+06,5.86214e+06,5.86214e+06,5.86214e+06,125718,125718,125718,121470,121470,121470,1.15104e+08,1.15104e+08,1.15104e+08,156.928,156.928,156.928,57.3841,57.3841,57.3841
325,695813,695813,695813,5868.85,5868.85,5868.85,5607.33,5607.33,5607.33,5.9352e+06,5.9352e+06,5.9352e+06,5.8618e+06,5.8618e+06,5.8618e+06,125739,125739,125739,121492,121492,121492,1.15108e+08,1.15108e+08,1.15108e+08,156.955,156.955,156.955,57.3947,57.3947,57.3947
326,695734,695734,695734,5869.54,5869.54,5869.54,5608.04,5608.04,5608.04,5.9348e+06,5.9348e+06,5.9348e+06,5.8614e+06,5.8614e+06,5.8614e+06,125759,125759,125759,121512,121512,121512,1.15112e+08,1.15112e+08,1.15112e+08,156.98,156.98,156.98,57.4045,57.4045,57.4045
327,695645,695645,695645,5870.09,5870.09,5870.09,5608.62,5608.62,5608.62,5.93434e+06,5.93434e+06,5.93434e+06,5.86095e+06,5.86095e+06,5.86095e+06,125776,125776,125776,121529,121529,121529,1.15116e+08,1.15116e+08,1.15116e+08,157.003,157.003,157.003,57.4133,57.4133,57.4133
328,695547,695547,695547,5870.51,5870.51,5870.51,5609.07,5609.07,5609.07,5.93384e+06,5.93384e+06,5.93384e+06,5.86046e+06,5.86046e+06,5.86046e+06,125791,125791,125791,121545,121545,121545,1.15121e+08,1.15121e+08,1.15121e+08,157.023,157.023,157.023,57.4211,57.4211,57.4211
329,695440,695440,695440,5870.78,5870.78,5870.78,5609.38,5609.38,5609.38,5.93331e+06,5.93331e+06,5.93331e+06,5.85994e+06,5.85994e+06,5.85994e+06,125804,125804,125804,121558,121558,121558,1.15125e+08,1.15125e+08,1.15125e+08,157.04,157.04,157.04,57.4279,57.4279,57.4279
330,695328,695328,695328,5870.91,5870.91,5870.91,5609.54,5609.54,5609.54,5.93276e+06,5.93276e+06,5.93276e+06,5.85939e+06,5.85939e+06,5.85939e+06,125814,125814,125814,121569,121569,121569,1.15129e+08,1.15129e+08,1.15129e+08,157.054,157.054,157.054,57.4334,57.4334,57.4334
331,695212,695212,695212,5870.9,5870.9,5870.9,5609.55,5609.55,5609.55,5.93219e+06,5.93219e+06,5.93219e+06,5.85883e+06,5.85883e+06,5.85883e+06,125822,125822,125822,121577,121577,121577,1.15134e+08,1.15134e+08,1.15134e+08,157.065,157.065,157.065,57.4376,57.4376,57.4376
332,695093,695093,695093,5870.74,5870.74,5870.74,5609.43,5609.43,5609.43,5.93162e+06,5.93162e+06,5.93162e+06,5.85827e+06,5.85827e+06,5.85827e+06,125827,125827,125827,121582,121582,121582,1.15138e+08,1.15138e+08,1.15138e+08,157.073,157.073,157.073,57.4406,57.4406,57.4406
333,694974,694974,694974,5870.44,5870.44,5870.44,5609.16,5609.16,5609.16,5.93106e+06,5.93106e+06,5.93106e+06,5.85772e+06,5.85772e+06,5.85772e+06,125829,125829,125829,121585,121585,121585,1.15143e+08,1.15143e+08,1.15143e+08,157.077,157.077,157.077,57.4422,57.4422,57.4422
334,694857,694857,694857,5870,5870,5870,5608.76,5608.76,5608.76,5.93051e+06,5.93051e+06,5.93051e+06,5.85718e+06,5.85718e+06,5.85718e+06,125828,125828,125828,121584,121584,121584,1.15147e+08,1.15147e+08,1.15147e+08,157.077,157.077,157.077,57.4426,57.4426,57.4426
335,694742,694742,694742,5869.44,5869.44,5869.44,5608.22,5608.22,5608.22,5.92999e+06,5.92999e+06,5.92999e+06,5.85668e+06,5.85668e+06,5.85668e+06,125825,125825,125825,121581,121581,121581,1.15151e+08,1.15151e+08,1.15151e+08,157.074,157.074,157.074,57.4416,57.4416,57.4416
336,694633,694633,694633,5868.77,5868.77,5868.77,5607.58,5607.58,5607.58,5.92951e+06,5.92951e+06,5.92951e+06,5.85621e+06,5.85621e+06,5.85621e+06,125820,125820,125820,121576,121576,121576,1.15156e+08,1.15156e+08,1.15156e+08,157.068,157.068,157.068,57.4394,57.4394,57.4394
337,694530,694530,694530,5867.99,5867.99,5867.99,5606.82,5606.82,5606.82,5.92908e+06,5.92908e+06,5.92908e+06,5.85578e+06,5.85578e+06,5.85578e+06,125811,125811,125811,121568,121568,121568,1.1516e+08,1.1516e+08,1.1516e+08,157.059,157.059,157.059,57.4359,57.4359,57.4359
338,694436,694436,694436,5867.12,5867.12,5867.12,5605.97,5605.97,5605.97,5.9287e+06,5.9287e+06,5.9287e+06,5.85541e+06,5.85541e+06,5.85541e+06,125801,125801,125801,121557,121557,121557,1.15164e+08,1.15164e+08,1.15164e+08,157.047,157.047,157.047,57.4314,57.4314,57.4314
339,694353,694353,694353,5866.17,5866.17,5866.17,5605.04,5605.04,5605.04,5.92839e+06,5.92839e+06,5.92839e+06,5.85511e+06,5.85511e+06,5.85511e+06,125789,125789,125789,121544,121544,121544,1.15167e+08,1.15167e+08,1.15167e+08,157.032,157.032,157.032,57.4257,57.4257,57.4257
340,694281,694281,694281,5865.16,5865.16,5865.16,5604.05,5604.05,5604.05,5.92814e+06,5.92814e+06,5.92814e+06,5.85487e+06,5.85487e+06,5.85487e+06,125774,125774,125774,121530,121530,121530,1.15171e+08,1.15171e+08,1.15171e+08,157.015,157.015,157.015,57.4191,57.4191,57.4191
341,694221,694221,694221,5864.1,5864.1,5864.1,5603,5603,5603,5.92796e+06,5.92796e+06,5.92796e+06,5.8547e+06,5.8547e+06,5.8547e+06,125758,125758,125758,121514,121514,121514,1.15175e+08,1.15175e+08,1.15175e+08,156.996,156.996,156.996,57.4117,57.4117,57.4117
342,694176,694176,694176,5863.02,5863.02,5863.02,5601.93,5601.93,5601.93,5.92787e+06,5.92787e+06,5.92787e+06,5.85461e+06,5.85461e+06,5.85461e+06,125741,125741,125741,121496,121496,121496,1.15178e+08,1.15178e+08,1.15178e+08,156.975,156.975,156.975,57.4035,57.4035,57.4035
343,694146,694146,694146,5861.93,5861.93,5861.93,5600.84,5600.84,5600.84,5.92786e+06,5.92786e+06,5.92786e+06,5.8546e+06,5.8546e+06,5.8546e+06,125723,125723,125723,121477,121477,121477,1.15181e+08,1.15181e+08,1.15181e+08,156.952,156.952,156.952,57.3948,57.3948,57.3948
344,694131,694131,694131,5860.84,5860.84,5860.84,5599.75,5599.75,5599.75,5.92793e+06,5.92793e+06,5.92793e+06,5.85467e+06,5.85467e+06,5.85467e+06,125704,125704,125704,121458,121458,121458,1.15184e+08,1.15184e+08,1.15184e+08,156.928,156.928,156.928,57.3857,57.3857,57.3857
