index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,565821,3793.87,3932.28,4.18997e+06,4.29892e+06,37252.4,37662.2,1.18597e+08,66.903,17.494,51.8028,13.2447
0,196,565736,3790.79,3929.24,4.19036e+06,4.29933e+06,37231.1,37642.1,1.18599e+08,66.8681,17.4855,74.4168,14.3686
0,197,565671,3787.31,3925.78,4.19084e+06,4.29981e+06,37205.3,37617.5,1.18601e+08,66.8242,17.4747,55.255,17.584
0,198,565627,3783.62,3922.11,4.19141e+06,4.3004e+06,37176.9,37590.3,1.18602e+08,66.7739,17.4622,69.6165,21.0464
0,199,565606,3779.94,3918.44,4.19207e+06,4.30108e+06,37148,37562.4,1.18603e+08,66.7209,17.449,63.2657,19.1446
0,200,565605,3776.5,3915.01,4.19283e+06,4.30185e+06,37120.9,37536.3,1.18604e+08,66.6691,17.4361,67.6679,21.1579
0,201,565622,3773.52,3912.05,4.19366e+06,4.30271e+06,37097.8,37514.2,1.18605e+08,66.6227,17.4245,58.7409,22.8408
0,202,565651,3771.18,3909.73,4.19455e+06,4.30362e+06,37080.7,37497.9,1.18605e+08,66.5853,17.4153,74.1181,18.3298
0,203,565688,3769.6,3908.2,4.19547e+06,4.30457e+06,37070.9,37488.8,1.18606e+08,66.56,17.4091,72.9779,17.6764
0,204,565724,3768.86,3907.5,4.19639e+06,4.30553e+06,37069.2,37487.8,1.18606e+08,66.5486,17.4065,61.0608,28.713
0,205,565753,3768.93,3907.63,4.19729e+06,4.30646e+06,37075.8,37494.9,1.18606e+08,66.5521,17.4076,65.0056,17.7418
0,206,565769,3769.76,3908.51,4.19814e+06,4.30734e+06,37090.2,37509.6,1.18606e+08,66.5701,17.4125,54.0648,14.6473
0,207,565767,3771.21,3910,4.19892e+06,4.30815e+06,37111.2,37530.6,1.18607e+08,66.601,17.4205,70.5221,19.9069
0,208,565741,3773.11,3911.92,4.1996e+06,4.30887e+06,37137.2,37556.3,1.18607e+08,66.6423,17.4311,66.6423,12.8071
0,209,565691,3775.26,3914.05,4.20019e+06,4.30948e+06,37166.5,37584.9,1.18608e+08,66.691,17.4435,66.691,17.5044
0,210,565615,3777.45,3916.2,4.20066e+06,4.30998e+06,37196.9,37614.3,1.18608e+08,66.7435,17.4567,66.7435,19.5383
0,211,565513,3779.5,3918.15,4.20104e+06,4.31037e+06,37226.7,37642.7,1.18609e+08,66.7962,17.4697,66.7962,17.452
0,212,565389,3781.25,3919.76,4.20131e+06,4.31066e+06,37254.1,37668.3,1.1861e+08,66.8461,17.4819,66.8461,12.6717
0,213,565245,3782.57,3920.9,4.20151e+06,4.31087e+06,37277.9,37690.2,1.18612e+08,66.8904,17.4925,66.8904,17.4691
0,214,565086,3783.42,3921.53,4.20164e+06,4.31099e+06,37297.4,37707.5,1.18613e+08,66.9276,17.5011,66.9276,17.0747
0,215,564914,3783.77,3921.66,4.20171e+06,4.31106e+06,37312.3,37720.3,1.18614e+08,66.9566,17.5076,66.9566,17.4871
0,216,564735,3783.68,3921.33,4.20175e+06,4.31109e+06,37323.1,37729.1,1.18616e+08,66.9777,17.5121,66.9777,17.5121
0,217,564550,3783.23,3920.65,4.20176e+06,4.31109e+06,37330.4,37734.5,1.18617e+08,66.9918,17.5148,66.9918,16.7537
0,218,564363,3782.52,3919.74,4.20176e+06,4.31106e+06,37335.2,37738,1.18618e+08,67.0006,17.5163,67.0006,17.5163
0,219,564174,3781.69,3918.76,4.20174e+06,4.31102e+06,37338.9,37740.6,1.1862e+08,67.0061,17.5171,67.0061,17.5171
0,220,563982,3780.86,3917.83,4.20171e+06,4.31096e+06,37342.5,37743.8,1.18621e+08,67.0104,17.5179,67.0104,17.5179
0,221,563788,3780.14,3917.06,4.20166e+06,4.31088e+06,37347.2,37748.6,1.18622e+08,67.0158,17.5192,67.0158,17.5192
0,222,563589,3779.6,3916.54,4.20158e+06,4.31078e+06,37353.7,37755.7,1.18623e+08,67.0238,17.5214,67.0238,17.5214
0,223,563383,3779.27,3916.28,4.20146e+06,4.31064e+06,37362.5,37765.5,1.18625e+08,67.0356,17.5248,67.0356,17.5248
0,224,563169,3779.15,3916.28,4.2013e+06,4.31046e+06,37373.5,37778,1.18626e+08,67.0514,17.5294,67.0514,17.2167
0,225,562944,3779.2,3916.46,4.20109e+06,4.31023e+06,37386.5,37792.5,1.18627e+08,67.071,17.5352,67.071,19.5769
0,226,562708,3779.32,3916.75,4.20082e+06,4.30995e+06,37400.4,37808.2,1.18629e+08,67.0932,17.5417,67.0932,12.0069
0,227,562460,3779.42,3916.99,4.20049e+06,4.30962e+06,37414.4,37823.7,1.1863e+08,67.1163,17.5484,67.1163,20.8927
0,228,562202,3779.36,3917.06,4.20011e+06,4.30923e+06,37427.2,37837.8,1.18631e+08,67.1384,17.5547,67.1384,22.114
0,229,561935,3779.03,3916.82,4.19968e+06,4.3088e+06,37437.5,37849.1,1.18633e+08,67.1571,17.5601,67.1571,16.7246
0,230,561664,3778.33,3916.14,4.19922e+06,4.30834e+06,37444.2,37856.3,1.18634e+08,67.1702,17.5638,70.2042,18.4846
0,231,561390,3777.16,3914.94,4.19875e+06,4.30787e+06,37446.3,37858.4,1.18636e+08,67.176,17.5654,66.597,18.8021
0,232,561120,3775.48,3913.17,4.19828e+06,4.3074e+06,37443.3,37854.9,1.18637e+08,67.173,17.5645,58.7092,18.8777
0,233,560858,3773.29,3910.82,4.19783e+06,4.30695e+06,37434.8,37845.5,1.18638e+08,67.1604,17.5609,55.9695,20.9661
0,234,560607,3770.6,3907.93,4.19743e+06,4.30655e+06,37421.2,37830.6,1.18639e+08,67.1384,17.5547,64.9918,21.2144
0,235,560371,3767.5,3904.59,4.1971e+06,4.3062e+06,37402.8,37810.8,1.1864e+08,67.1075,17.5461,71.2214,22.4278
0,236,560155,3764.07,3900.9,4.19683e+06,4.30592e+06,37380.7,37787.2,1.18641e+08,67.069,17.5354,44.5661,19.5383
0,237,559959,3760.44,3897.01,4.19666e+06,4.30573e+06,37355.8,37760.9,1.18641e+08,67.0248,17.5233,76.5677,17.0372
0,238,559785,3756.72,3893.06,4.19657e+06,4.30562e+06,37329.4,37733.5,1.18642e+08,66.9769,17.5103,64.0222,19.5806
0,239,559633,3753.04,3889.19,4.19657e+06,4.30561e+06,37302.8,37706.1,1.18642e+08,66.9275,17.4971,67.8311,26.7199
0,240,559501,3749.51,3885.51,4.19666e+06,4.30568e+06,37276.9,37680,1.18641e+08,66.8786,17.4842,58.7539,13.0275
0,241,559388,3746.2,3882.12,4.19683e+06,4.30583e+06,37252.8,37656.2,1.18641e+08,66.8322,17.4722,78.7244,16.012
0,242,559292,3743.19,3879.09,4.19707e+06,4.30605e+06,37231,37635.3,1.1864e+08,66.7896,17.4614,64.6613,22.3883
0,243,559210,3740.49,3876.44,4.19737e+06,4.30633e+06,37212,37617.6,1.18639e+08,66.7516,17.4521,57.7388,17.8995
0,244,559139,3738.1,3874.15,4.19772e+06,4.30667e+06,37195.7,37603.1,1.18638e+08,66.7187,17.4443,64.9376,11.7297
0,245,559076,3735.99,3872.19,4.1981e+06,4.30705e+06,37182.1,37591.6,1.18636e+08,66.6908,17.4379,62.2345,13.6238
0,246,559020,3734.13,3870.5,4.19851e+06,4.30747e+06,37170.6,37582.4,1.18635e+08,66.6672,17.4328,53.0702,18.4367
0,247,558970,3732.44,3868.99,4.19894e+06,4.30791e+06,37160.9,37574.9,1.18633e+08,66.6471,17.4287,65.3375,12.9568
0,248,558924,3730.88,3867.6,4.19939e+06,4.30838e+06,37152.2,37568.3,1.18632e+08,66.6295,17.4252,68.9116,20.1069
0,249,558881,3729.37,3866.25,4.19986e+06,4.30887e+06,37144.1,37562,1.1863e+08,66.6134,17.4219,71.7933,16.4652
0,250,558842,3727.89,3864.88,4.20034e+06,4.30938e+06,37136.1,37555.5,1.18629e+08,66.5979,17.4186,65.2388,22.3726
0,251,558808,3726.4,3863.46,4.20085e+06,4.30992e+06,37128,37548.4,1.18627e+08,66.5824,17.4152,59.614,21.2714
0,252,558778,3724.91,3861.98,4.20137e+06,4.31048e+06,37119.8,37540.5,1.18625e+08,66.5667,17.4114,57.3588,27.8628
0,253,558752,3723.43,3860.47,4.20192e+06,4.31106e+06,37111.6,37532.2,1.18623e+08,66.5508,17.4074,62.4714,18.2139
0,254,558731,3722,3858.95,4.20249e+06,4.31166e+06,37103.7,37523.8,1.18621e+08,66.5353,17.4032,60.8569,21.5963
0,255,558715,3720.67,3857.49,4.20308e+06,4.31228e+06,37096.8,37515.9,1.18619e+08,66.5209,17.3991,69.5528,16.927
0,256,558701,3719.51,3856.17,4.20369e+06,4.31291e+06,37091.3,37509.1,1.18617e+08,66.5087,17.3954,60.8014,12.0457
0,257,558690,3718.57,3855.05,4.20431e+06,4.31355e+06,37088.1,37504.4,1.18615e+08,66.4998,17.3925,69.8514,18.8472
0,258,558678,3717.91,3854.2,4.20494e+06,4.31419e+06,37087.6,37502.3,1.18613e+08,66.4953,17.3906,62.121,25.4962
0,259,558662,3717.56,3853.69,4.20555e+06,4.31482e+06,37090.3,37503.6,1.18611e+08,66.4963,17.3901,67.5602,12.5178
0,260,558642,3717.57,3853.54,4.20614e+06,4.31542e+06,37096.6,37508.5,1.18609e+08,66.5034,17.3913,75.1659,22.9261
0,261,558612,3717.91,3853.75,4.2067e+06,4.31598e+06,37106.6,37517.3,1.18607e+08,66.5169,17.3942,70.0898,16.2081
0,262,558571,3718.58,3854.33,4.20721e+06,4.31649e+06,37120.1,37529.9,1.18606e+08,66.5369,17.3989,66.5369,16.8934
0,263,558516,3719.53,3855.22,4.20766e+06,4.31694e+06,37136.7,37546,1.18604e+08,66.5628,17.4052,66.5628,21.5256
0,264,558445,3720.69,3856.37,4.20804e+06,4.31732e+06,37156,37564.9,1.18603e+08,66.5939,17.413,67.4292,15.4087
0,265,558356,3722,3857.68,4.20834e+06,4.31761e+06,37177.1,37586,1.18601e+08,66.6289,17.422,64.1709,18.9442
0,266,558248,3723.36,3859.07,4.20856e+06,4.31783e+06,37199.3,37608.3,1.186e+08,66.6665,17.4317,66.6665,17.3411
0,267,558122,3724.69,3860.45,4.2087e+06,4.31796e+06,37221.7,37631,1.186e+08,66.7051,17.4418,66.7051,16.7241
0,268,557979,3725.91,3861.73,4.20875e+06,4.31801e+06,37243.5,37653.1,1.18599e+08,66.7433,17.4518,66.7433,11.5652
0,269,557818,3726.96,3862.82,4.20872e+06,4.31798e+06,37263.9,37673.9,1.18599e+08,66.7797,17.4614,66.7797,14.6515
0,270,557643,3727.78,3863.68,4.20862e+06,4.31787e+06,37282.5,37692.8,1.18599e+08,66.8131,17.4701,66.8131,15.7464
0,271,557455,3728.34,3864.25,4.20846e+06,4.31771e+06,37298.8,37709.2,1.18599e+08,66.8427,17.4779,66.8427,17.9791
0,272,557257,3728.62,3864.53,4.20824e+06,4.31749e+06,37312.6,37723,1.18599e+08,66.8679,17.4844,66.8679,27.4561
0,273,557051,3728.63,3864.51,4.20798e+06,4.31723e+06,37323.8,37734.1,1.186e+08,66.8885,17.4897,66.8885,25.2582
0,274,556839,3728.4,3864.22,4.20769e+06,4.31692e+06,37332.7,37742.5,1.186e+08,66.9047,17.4937,66.9047,15.5412
0,275,556624,3727.95,3863.69,4.20736e+06,4.31659e+06,37339.4,37748.7,1.18601e+08,66.9168,17.4966,66.9168,16.7147
0,276,556406,3727.31,3862.96,4.20702e+06,4.31624e+06,37344.3,37753,1.18602e+08,66.9253,17.4985,66.9253,15.6263
0,277,556187,3726.54,3862.08,4.20667e+06,4.31587e+06,37347.7,37755.6,1.18603e+08,66.9309,17.4996,66.9309,18.6069
0,278,555969,3725.65,3861.08,4.2063e+06,4.31549e+06,37349.9,37757.1,1.18604e+08,66.9341,17.5001,64.5994,18.6026
0,279,555752,3724.69,3860,4.20593e+06,4.3151e+06,37351.2,37757.6,1.18605e+08,66.9354,17.5001,60.0671,18.0183
0,280,555537,3723.65,3858.86,4.20555e+06,4.31471e+06,37351.6,37757.4,1.18606e+08,66.9351,17.4996,63.0815,16.257
0,281,555324,3722.55,3857.65,4.20518e+06,4.31432e+06,37351.1,37756.4,1.18607e+08,66.9333,17.4989,65.2734,10.0429
0,282,555114,3721.37,3856.39,4.20481e+06,4.31392e+06,37349.7,37754.7,1.18609e+08,66.93,17.4978,60.7206,12.4938
0,283,554908,3720.09,3855.04,4.20444e+06,4.31354e+06,37347.2,37751.9,1.1861e+08,66.9247,17.4963,88.1929,14.176
0,284,554708,3718.69,3853.59,4.20408e+06,4.31316e+06,37343.1,37747.9,1.18612e+08,66.9172,17.4943,67.1906,7.9014
0,285,554514,3717.13,3851.99,4.20374e+06,4.3128e+06,37337.2,37742.3,1.18613e+08,66.9068,17.4917,61.0155,16.4233
0,286,554327,3715.4,3850.24,4.20343e+06,4.31247e+06,37329.3,37734.7,1.18615e+08,66.8929,17.4882,66.6907,15.0287
0,287,554151,3713.47,3848.3,4.20314e+06,4.31216e+06,37319,37724.9,1.18617e+08,66.875,17.4838,64.1403,15.0223
0,288,553986,3711.33,3846.15,4.2029e+06,4.3119e+06,37306.2,37712.8,1.18619e+08,66.8529,17.4783,70.815,15.932
0,289,553835,3708.98,3843.81,4.2027e+06,4.31169e+06,37290.8,37698.3,1.1862e+08,66.8263,17.4718,72.1235,15.8281
0,290,553699,3706.45,3841.29,4.20256e+06,4.31154e+06,37273.1,37681.4,1.18622e+08,66.7953,17.4642,70.7202,8.76342
0,291,553581,3703.76,3838.61,4.20248e+06,4.31145e+06,37253.3,37662.5,1.18624e+08,66.7605,17.4555,72.181,19.5071
0,292,553480,3700.96,3835.83,4.20247e+06,4.31144e+06,37231.8,37641.9,1.18625e+08,66.7222,17.4461,71.1368,22.9524
0,293,553399,3698.11,3832.99,4.20254e+06,4.31151e+06,37209.1,37620.2,1.18627e+08,66.6816,17.436,68.9904,19.9139
0,294,553337,3695.27,3830.16,4.20268e+06,4.31165e+06,37185.9,37597.9,1.18628e+08,66.6395,17.4255,55.3811,16.6599
0,295,553295,3692.49,3827.4,4.2029e+06,4.31188e+06,37162.8,37575.6,1.1863e+08,66.5971,17.4149,58.5888,16.6099
0,296,553271,3689.85,3824.77,4.20319e+06,4.31218e+06,37140.5,37554.1,1.18631e+08,66.5555,17.4046,76.6147,18.7672
0,297,553265,3687.39,3822.32,4.20356e+06,4.31256e+06,37119.4,37533.8,1.18632e+08,66.5159,17.3947,62.4674,14.329
0,298,553275,3685.16,3820.1,4.20399e+06,4.313e+06,37100.1,37515.2,1.18633e+08,66.4791,17.3855,63.3889,18.0128
0,299,553300,3683.19,3818.15,4.20447e+06,4.3135e+06,37083,37498.8,1.18634e+08,66.446,17.3772,65.7612,21.1501
0,300,553337,3681.5,3816.47,4.20501e+06,4.31406e+06,37068.4,37484.6,1.18635e+08,66.4171,17.37,69.6415,23.1521
0,301,553384,3680.09,3815.08,4.20559e+06,4.31466e+06,37056.3,37473,1.18636e+08,66.3928,17.364,72.8503,18.0472
0,302,553439,3678.98,3813.97,4.2062e+06,4.31529e+06,37046.8,37463.8,1.18637e+08,66.3732,17.3591,68.0401,12.1666
0,303,553500,3678.13,3813.12,4.20684e+06,4.31595e+06,37039.8,37457.1,1.18638e+08,66.3582,17.3553,67.8619,20.8051
0,304,553565,3677.53,3812.52,4.20749e+06,4.31662e+06,37035.2,37452.5,1.18639e+08,66.3475,17.3527,61.297,16.7583
0,305,553633,3677.15,3812.14,4.20815e+06,4.31731e+06,37032.7,37450.1,1.1864e+08,66.341,17.351,59.621,16.5318
0,306,553703,3676.97,3811.95,4.20882e+06,4.31799e+06,37032.1,37449.4,1.18641e+08,66.3381,17.3502,69.0873,12.5388
0,307,553771,3676.97,3811.93,4.20948e+06,4.31868e+06,37033.3,37450.4,1.18643e+08,66.3385,17.3503,69.6328,17.0513
0,308,553839,3677.12,3812.06,4.21013e+06,4.31935e+06,37036.1,37452.9,1.18644e+08,66.3418,17.351,68.0269,12.8692
0,309,553904,3677.42,3812.34,4.21077e+06,4.32001e+06,37040.4,37456.9,1.18645e+08,66.348,17.3525,66.348,21.6143
0,310,553965,3677.86,3812.75,4.2114e+06,4.32065e+06,37046.1,37462.2,1.18646e+08,66.3567,17.3546,67.0784,20.366
0,311,554022,3678.43,3813.29,4.21199e+06,4.32126e+06,37053.3,37469,1.18648e+08,66.3681,17.3573,66.6503,17.0727
0,312,554073,3679.14,3813.98,4.21257e+06,4.32185e+06,37061.9,37477.2,1.1865e+08,66.382,17.3607,66.382,14.997
0,313,554118,3680,3814.81,4.2131e+06,4.3224e+06,37072.2,37487,1.18651e+08,66.3987,17.3648,66.3987,20.6223
0,314,554155,3680.99,3815.79,4.2136e+06,4.32291e+06,37084,37498.5,1.18653e+08,66.4182,17.3697,66.4182,15.9226
0,315,554182,3682.14,3816.92,4.21406e+06,4.32338e+06,37097.6,37511.7,1.18655e+08,66.4407,17.3753,66.4407,20.3002
0,316,554199,3683.43,3818.2,4.21446e+06,4.32379e+06,37112.9,37526.6,1.18657e+08,66.4661,17.3817,66.4661,17.0166
0,317,554205,3684.85,3819.63,4.21481e+06,4.32415e+06,37129.7,37543.2,1.18659e+08,66.4945,17.3889,66.4945,16.6725
0,318,554199,3686.4,3821.18,4.2151e+06,4.32444e+06,37148,37561.2,1.18662e+08,66.5256,17.3968,66.5256,16.1817
0,319,554179,3688.03,3822.82,4.21532e+06,4.32467e+06,37167.6,37580.5,1.18664e+08,66.5591,17.4054,66.5591,16.3095
0,320,554145,3689.72,3824.52,4.21547e+06,4.32482e+06,37188.1,37600.7,1.18667e+08,66.5945,17.4144,66.5945,16.9978
0,321,554097,3691.44,3826.25,4.21555e+06,4.32491e+06,37209.1,37621.4,1.1867e+08,66.6312,17.4237,66.6312,19.7673
0,322,554034,3693.13,3827.94,4.21556e+06,4.32492e+06,37230.2,37642.2,1.18673e+08,66.6684,17.4332,66.6684,24.1819
0,323,553959,3694.76,3829.56,4.2155e+06,4.32486e+06,37251,37662.5,1.18677e+08,66.7052,17.4425,66.7052,18.5717
0,324,553870,3696.27,3831.07,4.21538e+06,4.32473e+06,37270.9,37682,1.1868e+08,66.741,17.4516,66.741,20.5555
0,325,553770,3697.64,3832.4,4.21519e+06,4.32454e+06,37289.5,37700.1,1.18684e+08,66.7748,17.4601,66.7748,13.2704
0,326,553659,3698.81,3833.54,4.21495e+06,4.32429e+06,37306.4,37716.4,1.18687e+08,66.8059,17.4678,66.8059,17.4883
0,327,553540,3699.77,3834.46,4.21465e+06,4.32398e+06,37321.3,37730.7,1.18691e+08,66.8336,17.4747,66.8336,20.1286
0,328,553415,3700.49,3835.13,4.21432e+06,4.32364e+06,37333.9,37742.6,1.18695e+08,66.8573,17.4806,66.8573,20.1246
0,329,553285,3700.97,3835.55,4.21395e+06,4.32326e+06,37344,37752.1,1.18699e+08,66.8768,17.4853,66.8768,9.12798
0,330,553153,3701.2,3835.71,4.21356e+06,4.32285e+06,37351.6,37759.1,1.18703e+08,66.8919,17.4889,66.8919,16.9662
0,331,553021,3701.19,3835.64,4.21316e+06,4.32243e+06,37356.7,37763.7,1.18708e+08,66.9024,17.4914,66.9024,15.4081
0,332,552890,3700.95,3835.34,4.21275e+06,4.322e+06,37359.3,37765.9,1.18712e+08,66.9084,17.4927,66.349,14.1803
0,333,552763,3700.49,3834.84,4.21234e+06,4.32158e+06,37359.5,37765.9,1.18716e+08,66.9101,17.493,73.0673,11.8879
0,334,552641,3699.85,3834.15,4.21194e+06,4.32116e+06,37357.6,37763.9,1.1872e+08,66.9079,17.4923,66.1887,15.8522
0,335,552525,3699.04,3833.32,4.21156e+06,4.32076e+06,37353.7,37760,1.18724e+08,66.9019,17.4908,57.6308,12.3841
0,336,552417,3698.08,3832.34,4.2112e+06,4.32037e+06,37348,37754.5,1.18728e+08,66.8926,17.4884,68.1813,19.3477
0,337,552319,3697,3831.26,4.21086e+06,4.32002e+06,37340.7,37747.6,1.18732e+08,66.8803,17.4854,69.9,26.1785
0,338,552230,3695.8,3830.07,4.21056e+06,4.3197e+06,37331.8,37739.3,1.18736e+08,66.8652,17.4817,55.528,16.6716
0,339,552152,3694.5,3828.81,4.21029e+06,4.31942e+06,37321.6,37729.7,1.1874e+08,66.8476,17.4774,68.0346,17.1687
0,340,552087,3693.12,3827.46,4.21006e+06,4.31918e+06,37310,37719,1.18743e+08,66.8276,17.4726,59.7035,16.1994
0,341,552034,3691.66,3826.05,4.20987e+06,4.31899e+06,37297.3,37707.1,1.18747e+08,66.8056,17.4672,58.2175,11.1589
0,342,551994,3690.14,3824.57,4.20974e+06,4.31885e+06,37283.5,37694.1,1.1875e+08,66.7815,17.4614,62.7684,16.255
0,343,551968,3688.56,3823.04,4.20965e+06,4.31876e+06,37268.6,37680.2,1.18753e+08,66.7556,17.4551,67.3992,12.545
0,344,551957,3686.94,3821.47,4.20962e+06,4.31873e+06,37252.9,37665.3,1.18756e+08,66.728,17.4484,69.1525,15.2137
0,345,551961,3685.29,3819.86,4.20965e+06,4.31876e+06,37236.4,37649.5,1.18759e+08,66.6991,17.4413,66.9245,24.6413
0,346,551980,3683.63,3818.23,4.20974e+06,4.31886e+06,37219.3,37633.1,1.18762e+08,66.6689,17.4338,60.3096,17.9617
0,347,552015,3681.98,3816.61,4.20989e+06,4.31901e+06,37201.8,37616.3,1.18765e+08,66.6381,17.4261,66.5505,16.9261
0,348,552066,3680.38,3815.02,4.2101e+06,4.31924e+06,37184.3,37599.3,1.18767e+08,66.6068,17.4183,75.547,20.9461
0,349,552131,3678.84,3813.49,4.21038e+06,4.31952e+06,37167,37582.4,1.18769e+08,66.5758,17.4105,79.3177,16.7335
0,350,552212,3677.4,3812.05,4.21071e+06,4.31987e+06,37150.2,37566,1.18772e+08,66.5456,17.4029,63.1837,19.6004
0,351,552306,3676.09,3810.74,4.2111e+06,4.32027e+06,37134.4,37550.4,1.18774e+08,66.5168,17.3956,54.4366,16.9119
0,352,552413,3674.95,3809.6,4.21155e+06,4.32074e+06,37119.8,37536,1.18775e+08,66.4899,17.3887,59.1269,18.9711
0,353,552531,3673.99,3808.65,4.21204e+06,4.32125e+06,37106.8,37523.2,1.18777e+08,66.4657,17.3826,60.0353,17.3037
0,354,552660,3673.26,3807.92,4.21258e+06,4.3218e+06,37095.7,37512.3,1.18779e+08,66.4447,17.3772,71.5196,12.5516
0,355,552796,3672.76,3807.43,4.21315e+06,4.32239e+06,37086.8,37503.5,1.1878e+08,66.4274,17.3728,72.5028,15.4286
0,356,552938,3672.52,3807.2,4.21375e+06,4.323e+06,37080.2,37497.1,1.18781e+08,66.4141,17.3695,71.0699,25.1547
0,357,553084,3672.53,3807.23,4.21436e+06,4.32363e+06,37076.1,37493.1,1.18783e+08,66.4051,17.3672,70.9898,13.7558
0,358,553233,3672.79,3807.53,4.21498e+06,4.32427e+06,37074.5,37491.7,1.18784e+08,66.4007,17.3662,56.2537,12.6116
0,359,553381,3673.31,3808.08,4.2156e+06,4.32492e+06,37075.5,37492.8,1.18785e+08,66.4008,17.3663,69.3859,11.6348
0,360,553527,3674.07,3808.88,4.21622e+06,4.32555e+06,37078.9,37496.3,1.18786e+08,66.4055,17.3675,64.9353,17.8359
0,361,553669,3675.06,3809.91,4.21682e+06,4.32617e+06,37084.7,37502.2,1.18788e+08,66.4144,17.3699,69.6352,22.1789
0,362,553805,3676.25,3811.14,4.21739e+06,4.32676e+06,37092.7,37510.2,1.18789e+08,66.4275,17.3733,78.8707,15.9263
0,363,553934,3677.62,3812.55,4.21793e+06,4.32732e+06,37102.7,37520.3,1.1879e+08,66.4443,17.3777,58.1448,18.7967
0,364,554055,3679.15,3814.12,4.21843e+06,4.32784e+06,37114.6,37532,1.18792e+08,66.4646,17.3829,65.4406,13.9337
0,365,554165,3680.82,3815.82,4.21889e+06,4.32832e+06,37128.2,37545.4,1.18793e+08,66.4879,17.3889,60.16,22.7039
0,366,554265,3682.61,3817.63,4.2193e+06,4.32874e+06,37143.1,37560.1,1.18795e+08,66.514,17.3955,66.514,18.7506
0,367,554353,3684.48,3819.52,4.21966e+06,4.32912e+06,37159.4,37575.9,1.18796e+08,66.5424,17.4027,66.5424,15.4084
0,368,554428,3686.43,3821.47,4.21996e+06,4.32943e+06,37176.6,37592.6,1.18798e+08,66.5729,17.4104,72.9359,17.5476
0,369,554491,3688.43,3823.47,4.22021e+06,4.32969e+06,37194.8,37610.2,1.188e+08,66.605,17.4184,61.5745,16.3532
0,370,554540,3690.47,3825.49,4.22039e+06,4.32988e+06,37213.6,37628.3,1.18802e+08,66.6384,17.4268,68.6718,20.1476
0,371,554576,3692.52,3827.52,4.22051e+06,4.33001e+06,37232.9,37646.9,1.18804e+08,66.6728,17.4354,78.0298,20.0881
0,372,554598,3694.57,3829.54,4.22057e+06,4.33007e+06,37252.5,37665.7,1.18806e+08,66.7079,17.4441,67.9786,21.9313
0,373,554606,3696.59,3831.54,4.22056e+06,4.33006e+06,37272.3,37684.7,1.18808e+08,66.7434,17.4529,68.7924,18.603
0,374,554600,3698.57,3833.49,4.2205e+06,4.32999e+06,37291.9,37703.5,1.18811e+08,66.7787,17.4616,71.6284,19.2388
0,375,554582,3700.48,3835.36,4.22037e+06,4.32986e+06,37311.1,37722,1.18813e+08,66.8135,17.4703,57.8081,15.5939
0,376,554550,3702.29,3837.15,4.22018e+06,4.32966e+06,37329.7,37739.9,1.18816e+08,66.8474,17.4787,76.3533,12.8969
0,377,554507,3704,3838.83,4.21993e+06,4.3294e+06,37347.5,37757,1.18819e+08,66.88,17.4868,66.88,16.4143
0,378,554454,3705.56,3840.37,4.21963e+06,4.32909e+06,37364,37773,1.18822e+08,66.9106,17.4945,66.9106,22.1999
0,379,554390,3706.96,3841.75,4.21928e+06,4.32872e+06,37379.2,37787.6,1.18825e+08,66.9389,17.5015,66.9389,12.142
0,380,554318,3708.17,3842.94,4.21888e+06,4.32831e+06,37392.6,37800.7,1.18828e+08,66.9643,17.5079,66.9643,19.8129
0,381,554239,3709.17,3843.94,4.21845e+06,4.32787e+06,37404.1,37811.9,1.18831e+08,66.9865,17.5135,66.9865,15.3109
0,382,554155,3709.95,3844.71,4.21799e+06,4.32739e+06,37413.4,37821,1.18834e+08,67.0049,17.5181,69.1499,21.4777
0,383,554068,3710.49,3845.25,4.21751e+06,4.32689e+06,37420.4,37827.9,1.18837e+08,67.0194,17.5218,67.0194,13.0823
0,384,553979,3710.8,3845.56,4.21701e+06,4.32638e+06,37425,37832.5,1.1884e+08,67.0295,17.5244,67.1096,17.9287
0,385,553891,3710.86,3845.62,4.21651e+06,4.32586e+06,37427.1,37834.6,1.18844e+08,67.0352,17.5259,65.3871,18.9755
0,386,553805,3710.68,3845.45,4.21601e+06,4.32534e+06,37426.6,37834.3,1.18847e+08,67.0364,17.5262,71.3176,15.8781
0,387,553723,3710.28,3845.05,4.21553e+06,4.32484e+06,37423.7,37831.6,1.1885e+08,67.0332,17.5255,67.5189,22.1958
0,388,553648,3709.66,3844.44,4.21506e+06,4.32435e+06,37418.4,37826.6,1.18853e+08,67.0257,17.5237,70.5474,11.7912
0,389,553580,3708.84,3843.63,4.21462e+06,4.3239e+06,37410.9,37819.5,1.18856e+08,67.0141,17.5208,67.483,24.1602
0,390,553521,3707.85,3842.65,4.21421e+06,4.32348e+06,37401.3,37810.3,1.18859e+08,66.9986,17.517,60.6484,12.8167
0,391,553472,3706.71,3841.52,4.21385e+06,4.3231e+06,37389.9,37799.3,1.18862e+08,66.9798,17.5123,68.5915,15.1933
