index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,7.57498e+06,12097,54579.3,1.54683e+07,1.98256e+07,131826,497846,8.41744e+07,96.1682,635.224,103.158,635.224
0,198,7.57646e+06,12089.3,54585,1.54702e+07,1.98282e+07,131736,497873,8.4171e+07,96.1016,635.256,94.2926,635.256
0,199,7.57801e+06,12082.2,54592.1,1.5472e+07,1.98309e+07,131652,497910,8.41674e+07,96.0383,635.3,90.7637,635.3
0,200,7.5796e+06,12075.6,54600.6,1.54737e+07,1.98336e+07,131574,497954,8.41638e+07,95.9796,635.356,111.222,635.356
0,201,7.58123e+06,12069.9,54610.3,1.54754e+07,1.98363e+07,131504,498006,8.41602e+07,95.9261,635.422,99.795,635.422
0,202,7.58286e+06,12065,54621.2,1.54769e+07,1.98389e+07,131443,498066,8.41567e+07,95.8787,635.498,90.6345,635.498
0,203,7.58448e+06,12061,54633.2,1.54783e+07,1.98415e+07,131392,498132,8.41533e+07,95.8382,635.584,102.284,635.584
0,204,7.58606e+06,12058,54645.9,1.54795e+07,1.98439e+07,131351,498205,8.41501e+07,95.8052,635.678,88.971,635.678
0,205,7.58757e+06,12056.1,54659.3,1.54806e+07,1.98462e+07,131322,498282,8.41473e+07,95.7801,635.779,88.9449,635.779
0,206,7.589e+06,12055.2,54673.2,1.54815e+07,1.98483e+07,131304,498363,8.41447e+07,95.7635,635.886,94.2849,635.886
0,207,7.59034e+06,12055.3,54687.4,1.54822e+07,1.98502e+07,131299,498447,8.41426e+07,95.7554,635.997,95.7554,635.997
0,208,7.59154e+06,12056.6,54701.7,1.54827e+07,1.98518e+07,131305,498533,8.41409e+07,95.7562,636.111,95.7562,636.111
0,209,7.59262e+06,12058.9,54715.8,1.5483e+07,1.98533e+07,131324,498619,8.41398e+07,95.7658,636.226,95.7658,636.226
0,210,7.59353e+06,12062.2,54729.6,1.54831e+07,1.98545e+07,131354,498704,8.41391e+07,95.784,636.341,95.784,636.341
0,211,7.59429e+06,12066.5,54742.8,1.54831e+07,1.98554e+07,131396,498787,8.4139e+07,95.8107,636.454,95.8107,636.454
0,212,7.59486e+06,12071.8,54755.3,1.54828e+07,1.9856e+07,131449,498868,8.41395e+07,95.8456,636.563,95.8456,636.563
0,213,7.59526e+06,12077.9,54766.9,1.54824e+07,1.98564e+07,131512,498944,8.41405e+07,95.8882,636.667,95.8882,636.667
0,214,7.59546e+06,12084.7,54777.4,1.54818e+07,1.98564e+07,131584,499015,8.41421e+07,95.9378,636.764,95.9378,636.764
0,215,7.59547e+06,12092.3,54786.7,1.5481e+07,1.98562e+07,131665,499080,8.41443e+07,95.9939,636.854,95.9939,636.854
0,216,7.59529e+06,12100.4,54794.7,1.54801e+07,1.98557e+07,131754,499139,8.4147e+07,96.0557,636.935,96.0557,636.935
0,217,7.59493e+06,12109,54801.2,1.54791e+07,1.9855e+07,131848,499189,8.41502e+07,96.1223,637.006,96.1223,637.006
0,218,7.59438e+06,12117.9,54806.1,1.54779e+07,1.9854e+07,131947,499231,8.41539e+07,96.1928,637.066,96.1928,637.066
0,219,7.59365e+06,12127.1,54809.4,1.54767e+07,1.98527e+07,132049,499265,8.4158e+07,96.2662,637.114,96.2662,637.114
0,220,7.59276e+06,12136.3,54811,1.54754e+07,1.98513e+07,132154,499289,8.41625e+07,96.3415,637.15,96.3415,637.15
0,221,7.59172e+06,12145.5,54810.9,1.5474e+07,1.98496e+07,132258,499303,8.41674e+07,96.4176,637.173,96.4176,637.173
0,222,7.59054e+06,12154.5,54809.1,1.54726e+07,1.98478e+07,132362,499307,8.41725e+07,96.4934,637.182,96.4934,637.182
0,223,7.58924e+06,12163.1,54805.6,1.54713e+07,1.98459e+07,132464,499301,8.41778e+07,96.5678,637.178,96.5678,637.178
0,224,7.58784e+06,12171.4,54800.4,1.54699e+07,1.98439e+07,132561,499286,8.41832e+07,96.6399,637.161,96.6399,637.161
0,225,7.58637e+06,12179,54793.7,1.54686e+07,1.98418e+07,132653,499261,8.41887e+07,96.7084,637.131,96.7084,637.131
0,226,7.58483e+06,12186,54785.5,1.54673e+07,1.98397e+07,132738,499227,8.41942e+07,96.7726,637.089,96.7726,637.089
0,227,7.58326e+06,12192.3,54776,1.54661e+07,1.98375e+07,132815,499185,8.41996e+07,96.8313,637.035,96.8313,637.035
0,228,7.58167e+06,12197.7,54765.3,1.5465e+07,1.98354e+07,132883,499134,8.42048e+07,96.8839,636.97,96.8839,636.97
0,229,7.58009e+06,12202.1,54753.6,1.54641e+07,1.98334e+07,132942,499077,8.42097e+07,96.9295,636.895,96.9295,636.895
0,230,7.57854e+06,12205.5,54741,1.54632e+07,1.98314e+07,132989,499014,8.42144e+07,96.9675,636.812,96.9675,636.812
0,231,7.57704e+06,12207.9,54727.6,1.54625e+07,1.98296e+07,133025,498946,8.42187e+07,96.9974,636.721,96.9974,636.721
0,232,7.57562e+06,12209.2,54713.8,1.5462e+07,1.98279e+07,133049,498873,8.42225e+07,97.0187,636.625,102.17,636.625
0,233,7.57429e+06,12209.4,54699.7,1.54616e+07,1.98264e+07,133061,498798,8.42259e+07,97.0312,636.523,101.291,636.523
0,234,7.57307e+06,12208.5,54685.5,1.54614e+07,1.98251e+07,133060,498720,8.42287e+07,97.0346,636.419,104.508,636.419
0,235,7.57197e+06,12206.5,54671.4,1.54614e+07,1.9824e+07,133047,498642,8.42309e+07,97.0289,636.313,95.7769,636.313
0,236,7.57103e+06,12203.4,54657.5,1.54616e+07,1.98232e+07,133022,498564,8.42326e+07,97.0143,636.207,101.759,636.207
0,237,7.57023e+06,12199.3,54644.2,1.54619e+07,1.98226e+07,132984,498487,8.42335e+07,96.9909,636.102,108.308,636.102
0,238,7.56961e+06,12194.3,54631.4,1.54624e+07,1.98223e+07,132936,498413,8.42339e+07,96.9591,636,91.736,636
0,239,7.56916e+06,12188.4,54619.5,1.54631e+07,1.98222e+07,132877,498341,8.42336e+07,96.9195,635.901,103.726,635.901
0,240,7.56889e+06,12181.7,54608.6,1.54639e+07,1.98224e+07,132808,498274,8.42326e+07,96.8725,635.809,99.2652,635.809
0,241,7.5688e+06,12174.2,54598.8,1.54649e+07,1.98228e+07,132730,498212,8.4231e+07,96.8189,635.723,97.9262,635.723
0,242,7.5689e+06,12166.2,54590.3,1.54659e+07,1.98235e+07,132646,498157,8.42288e+07,96.7594,635.644,93.161,635.644
0,243,7.56918e+06,12157.8,54583.1,1.54672e+07,1.98244e+07,132554,498108,8.4226e+07,96.6951,635.575,92.071,635.575
0,244,7.56964e+06,12148.9,54577.4,1.54685e+07,1.98256e+07,132458,498067,8.42226e+07,96.6267,635.516,96.4208,635.516
0,245,7.57027e+06,12139.9,54573.3,1.54699e+07,1.9827e+07,132359,498033,8.42187e+07,96.5554,635.467,103.542,635.467
0,246,7.57105e+06,12130.8,54570.8,1.54713e+07,1.98286e+07,132257,498009,8.42144e+07,96.4821,635.43,93.8339,635.43
0,247,7.57198e+06,12121.7,54569.9,1.54728e+07,1.98304e+07,132155,497994,8.42097e+07,96.4079,635.406,92.0205,635.406
0,248,7.57305e+06,12112.8,54570.6,1.54743e+07,1.98323e+07,132054,497987,8.42046e+07,96.334,635.393,88.0896,635.393
0,249,7.57423e+06,12104.1,54572.9,1.54758e+07,1.98343e+07,131955,497990,8.41993e+07,96.2613,635.393,94.3301,635.393
0,250,7.5755e+06,12096,54576.9,1.54773e+07,1.98364e+07,131861,498002,8.41937e+07,96.1909,635.405,86.7802,635.405
0,251,7.57686e+06,12088.3,54582.3,1.54787e+07,1.98386e+07,131771,498023,8.41881e+07,96.1238,635.429,77.7815,635.429
0,252,7.57827e+06,12081.3,54589.1,1.54801e+07,1.98408e+07,131687,498052,8.41824e+07,96.061,635.465,91.9249,635.465
0,253,7.57971e+06,12075,54597.2,1.54813e+07,1.9843e+07,131611,498090,8.41768e+07,96.0032,635.512,108.313,635.512
0,254,7.58117e+06,12069.5,54606.4,1.54825e+07,1.98451e+07,131544,498135,8.41712e+07,95.9515,635.57,91.5569,635.57
0,255,7.58262e+06,12065,54616.7,1.54835e+07,1.98472e+07,131487,498186,8.41659e+07,95.9064,635.636,96.5286,635.636
0,256,7.58404e+06,12061.4,54627.9,1.54844e+07,1.98492e+07,131439,498244,8.41608e+07,95.8686,635.711,96.4462,635.711
0,257,7.5854e+06,12058.8,54639.8,1.54852e+07,1.9851e+07,131403,498306,8.4156e+07,95.8387,635.794,80.921,635.794
0,258,7.58669e+06,12057.3,54652.2,1.54857e+07,1.98527e+07,131379,498373,8.41516e+07,95.817,635.882,93.762,635.882
0,259,7.58788e+06,12056.9,54664.9,1.54861e+07,1.98542e+07,131366,498443,8.41476e+07,95.8038,635.976,98.4224,635.976
0,260,7.58897e+06,12057.5,54677.7,1.54864e+07,1.98555e+07,131365,498515,8.41442e+07,95.7994,636.072,101.914,636.072
0,261,7.58992e+06,12059.1,54690.5,1.54864e+07,1.98565e+07,131376,498588,8.41413e+07,95.8037,636.17,95.8037,636.17
0,262,7.59073e+06,12061.8,54703,1.54862e+07,1.98574e+07,131400,498661,8.4139e+07,95.8167,636.269,95.8167,636.269
0,263,7.59138e+06,12065.5,54715.1,1.54859e+07,1.98579e+07,131434,498733,8.41372e+07,95.8382,636.366,95.8382,636.366
0,264,7.59186e+06,12070.1,54726.5,1.54854e+07,1.98582e+07,131480,498802,8.41362e+07,95.8679,636.461,95.8679,636.461
0,265,7.59216e+06,12075.6,54737,1.54847e+07,1.98583e+07,131536,498867,8.41357e+07,95.9053,636.551,95.9053,636.551
0,266,7.59229e+06,12081.9,54746.6,1.54839e+07,1.9858e+07,131602,498928,8.41359e+07,95.9498,636.635,95.9498,636.635
0,267,7.59223e+06,12088.9,54755,1.54829e+07,1.98575e+07,131676,498983,8.41367e+07,96.0009,636.712,96.0009,636.712
0,268,7.59198e+06,12096.4,54762,1.54818e+07,1.98568e+07,131757,499031,8.41382e+07,96.0577,636.78,96.0577,636.78
0,269,7.59155e+06,12104.4,54767.7,1.54805e+07,1.98558e+07,131844,499073,8.41402e+07,96.1194,636.839,96.1194,636.839
0,270,7.59095e+06,12112.8,54771.8,1.54792e+07,1.98545e+07,131937,499106,8.41428e+07,96.1851,636.888,96.1851,636.888
0,271,7.59018e+06,12121.4,54774.4,1.54778e+07,1.98531e+07,132033,499131,8.4146e+07,96.2538,636.925,96.2538,636.925
0,272,7.58925e+06,12130.1,54775.3,1.54763e+07,1.98514e+07,132131,499146,8.41496e+07,96.3245,636.95,96.3245,636.95
0,273,7.58818e+06,12138.7,54774.6,1.54748e+07,1.98496e+07,132230,499153,8.41536e+07,96.3962,636.963,96.3962,636.963
0,274,7.58697e+06,12147.2,54772.2,1.54733e+07,1.98477e+07,132328,499150,8.4158e+07,96.4677,636.964,96.4677,636.964
0,275,7.58566e+06,12155.4,54768.2,1.54718e+07,1.98456e+07,132424,499138,8.41627e+07,96.5381,636.951,96.5381,636.951
0,276,7.58425e+06,12163.2,54762.6,1.54703e+07,1.98434e+07,132516,499116,8.41676e+07,96.6062,636.926,96.6062,636.926
0,277,7.58276e+06,12170.4,54755.5,1.54688e+07,1.98412e+07,132602,499086,8.41726e+07,96.671,636.889,96.671,636.889
0,278,7.58123e+06,12177,54747,1.54675e+07,1.9839e+07,132683,499046,8.41778e+07,96.7315,636.84,96.7315,636.84
0,279,7.57966e+06,12182.9,54737.2,1.54662e+07,1.98368e+07,132755,498999,8.4183e+07,96.7868,636.78,96.7868,636.78
0,280,7.57809e+06,12187.9,54726.2,1.54651e+07,1.98346e+07,132819,498945,8.41881e+07,96.836,636.709,94.9905,636.709
0,281,7.57653e+06,12192,54714.2,1.54641e+07,1.98325e+07,132873,498883,8.41931e+07,96.8784,636.629,95.6694,636.629
0,282,7.57501e+06,12195.1,54701.4,1.54632e+07,1.98305e+07,132916,498817,8.41979e+07,96.9133,636.541,108.802,636.541
0,283,7.57355e+06,12197.1,54687.9,1.54625e+07,1.98287e+07,132948,498745,8.42025e+07,96.9402,636.446,96.0121,636.446
0,284,7.57217e+06,12198.1,54674,1.5462e+07,1.98271e+07,132968,498670,8.42067e+07,96.9586,636.346,91.5601,636.346
0,285,7.57089e+06,12198,54659.8,1.54617e+07,1.98256e+07,132976,498592,8.42106e+07,96.9682,636.241,94.1851,636.241
0,286,7.56974e+06,12196.8,54645.5,1.54615e+07,1.98244e+07,132972,498512,8.4214e+07,96.9689,636.134,81.1931,636.134
0,287,7.56872e+06,12194.5,54631.4,1.54616e+07,1.98234e+07,132955,498432,8.4217e+07,96.9606,636.026,103.46,636.026
0,288,7.56785e+06,12191.1,54617.7,1.54618e+07,1.98227e+07,132926,498353,8.42196e+07,96.9433,635.919,113.833,635.919
0,289,7.56715e+06,12186.7,54604.4,1.54623e+07,1.98222e+07,132885,498276,8.42215e+07,96.9173,635.813,96.7184,630.905
0,290,7.56663e+06,12181.4,54592,1.54629e+07,1.9822e+07,132833,498202,8.4223e+07,96.8831,635.711,83.2169,635.711
0,291,7.56629e+06,12175.3,54580.4,1.54637e+07,1.98221e+07,132770,498132,8.42239e+07,96.841,635.614,81.572,635.614
0,292,7.56614e+06,12168.3,54569.9,1.54647e+07,1.98225e+07,132699,498067,8.42242e+07,96.7917,635.525,91.5304,635.525
0,293,7.56619e+06,12160.6,54560.7,1.54659e+07,1.98232e+07,132618,498009,8.4224e+07,96.7358,635.443,103.775,635.443
0,294,7.56643e+06,12152.4,54552.9,1.54672e+07,1.98242e+07,132530,497958,8.42233e+07,96.6743,635.37,100.34,635.37
0,295,7.56685e+06,12143.7,54546.6,1.54686e+07,1.98254e+07,132436,497915,8.4222e+07,96.6079,635.308,116.23,635.308
0,296,7.56747e+06,12134.7,54541.8,1.54702e+07,1.98269e+07,132338,497880,8.42203e+07,96.5376,635.256,108.577,635.256
0,297,7.56826e+06,12125.5,54538.6,1.54718e+07,1.98287e+07,132236,497854,8.42181e+07,96.4644,635.217,81.1151,635.217
0,298,7.56922e+06,12116.2,54537.1,1.54736e+07,1.98306e+07,132132,497837,8.42156e+07,96.3893,635.189,81.6782,635.189
0,299,7.57033e+06,12106.9,54537.2,1.54753e+07,1.98327e+07,132027,497830,8.42127e+07,96.3134,635.174,90.7982,635.174
0,300,7.57159e+06,12097.8,54539.1,1.54771e+07,1.9835e+07,131924,497832,8.42096e+07,96.2377,635.172,92.5179,635.172
0,301,7.57297e+06,12089.1,54542.6,1.5479e+07,1.98375e+07,131823,497843,8.42062e+07,96.1634,635.183,91.8237,635.183
0,302,7.57445e+06,12080.7,54547.7,1.54808e+07,1.984e+07,131726,497864,8.42027e+07,96.0914,635.207,93.4228,635.207
0,303,7.57602e+06,12072.9,54554.5,1.54825e+07,1.98426e+07,131634,497895,8.41991e+07,96.0229,635.244,95.9973,635.244
0,304,7.57766e+06,12065.8,54562.6,1.54843e+07,1.98453e+07,131549,497935,8.41955e+07,95.9587,635.293,101.96,635.293
0,305,7.57934e+06,12059.5,54572.2,1.54859e+07,1.9848e+07,131471,497983,8.4192e+07,95.8999,635.354,94.3644,635.354
0,306,7.58104e+06,12054,54583.1,1.54874e+07,1.98506e+07,131403,498040,8.41887e+07,95.8472,635.426,95.9975,635.426
0,307,7.58273e+06,12049.4,54595,1.54889e+07,1.98532e+07,131344,498104,8.41855e+07,95.8013,635.509,95.8013,635.509
0,308,7.58441e+06,12045.8,54607.9,1.54902e+07,1.98557e+07,131297,498175,8.41826e+07,95.763,635.6,95.763,635.6
0,309,7.58603e+06,12043.2,54621.6,1.54913e+07,1.98581e+07,131260,498251,8.41801e+07,95.7327,635.7,95.7327,635.7
0,310,7.58759e+06,12041.8,54635.8,1.54923e+07,1.98604e+07,131235,498332,8.4178e+07,95.7109,635.807,95.7109,635.807
0,311,7.58905e+06,12041.4,54650.5,1.54931e+07,1.98624e+07,131223,498416,8.41763e+07,95.6979,635.919,95.6979,635.919
0,312,7.59041e+06,12042.1,54665.3,1.54937e+07,1.98643e+07,131223,498503,8.41752e+07,95.6938,636.034,95.6938,636.034
0,313,7.59164e+06,12043.9,54680.1,1.54942e+07,1.98659e+07,131235,498591,8.41746e+07,95.6987,636.152,95.6987,636.152
0,314,7.59273e+06,12046.8,54694.6,1.54945e+07,1.98673e+07,131259,498680,8.41746e+07,95.7125,636.271,95.7125,636.271
0,315,7.59366e+06,12050.7,54708.8,1.54946e+07,1.98685e+07,131296,498767,8.41752e+07,95.7351,636.388,95.7351,636.388
0,316,7.59443e+06,12055.6,54722.3,1.54945e+07,1.98694e+07,131343,498852,8.41765e+07,95.7661,636.503,95.7661,636.503
0,317,7.59502e+06,12061.4,54735.1,1.54943e+07,1.987e+07,131402,498934,8.41783e+07,95.8051,636.615,95.8051,636.615
0,318,7.59543e+06,12068,54746.9,1.54938e+07,1.98703e+07,131470,499012,8.41809e+07,95.8517,636.721,95.8517,636.721
0,319,7.59565e+06,12075.3,54757.5,1.54933e+07,1.98704e+07,131547,499084,8.4184e+07,95.905,636.82,95.905,636.82
0,320,7.59569e+06,12083.3,54766.9,1.54926e+07,1.98702e+07,131632,499150,8.41878e+07,95.9644,636.911,95.9644,636.911
0,321,7.59554e+06,12091.7,54774.9,1.54918e+07,1.98698e+07,131724,499210,8.41921e+07,96.029,636.994,96.029,636.994
0,322,7.59522e+06,12100.6,54781.5,1.54908e+07,1.98691e+07,131821,499261,8.4197e+07,96.098,637.065,96.098,637.065
0,323,7.59472e+06,12109.7,54786.4,1.54898e+07,1.98682e+07,131923,499304,8.42024e+07,96.1703,637.126,96.1703,637.126
0,324,7.59406e+06,12119,54789.7,1.54887e+07,1.98671e+07,132026,499338,8.42083e+07,96.2449,637.175,96.2449,637.175
0,325,7.59324e+06,12128.2,54791.4,1.54876e+07,1.98659e+07,132131,499362,8.42146e+07,96.3208,637.212,96.3208,637.212
0,326,7.5923e+06,12137.4,54791.4,1.54864e+07,1.98644e+07,132235,499378,8.42212e+07,96.3968,637.236,96.3968,637.236
0,327,7.59123e+06,12146.2,54789.7,1.54853e+07,1.98629e+07,132337,499383,8.4228e+07,96.4719,637.247,96.4719,637.247
0,328,7.59006e+06,12154.7,54786.4,1.54842e+07,1.98612e+07,132436,499380,8.42351e+07,96.545,637.245,96.545,637.245
0,329,7.58881e+06,12162.7,54781.6,1.54831e+07,1.98595e+07,132531,499367,8.42423e+07,96.6151,637.231,96.6151,637.231
0,330,7.5875e+06,12170.1,54775.3,1.5482e+07,1.98577e+07,132619,499346,8.42495e+07,96.6812,637.205,96.6812,637.205
0,331,7.58615e+06,12176.7,54767.8,1.54811e+07,1.98559e+07,132699,499316,8.42568e+07,96.7422,637.168,96.7422,637.168
0,332,7.58479e+06,12182.6,54759,1.54803e+07,1.98542e+07,132771,499279,8.42639e+07,96.7975,637.12,96.7975,637.12
0,333,7.58342e+06,12187.5,54749.1,1.54795e+07,1.98525e+07,132834,499234,8.42708e+07,96.8461,637.062,96.0773,637.062
0,334,7.58209e+06,12191.4,54738.4,1.5479e+07,1.98509e+07,132886,499184,8.42775e+07,96.8874,636.996,106.21,636.996
0,335,7.58081e+06,12194.3,54727,1.54785e+07,1.98494e+07,132927,499129,8.42838e+07,96.9208,636.922,106.449,636.922
0,336,7.57959e+06,12196.2,54715,1.54783e+07,1.98481e+07,132956,499070,8.42898e+07,96.9459,636.843,89.7987,636.843
0,337,7.57847e+06,12197,54702.8,1.54782e+07,1.9847e+07,132973,499007,8.42954e+07,96.9622,636.759,94.557,636.759
0,338,7.57746e+06,12196.7,54690.3,1.54782e+07,1.98461e+07,132978,498942,8.43004e+07,96.9697,636.671,86.7488,636.671
0,339,7.57657e+06,12195.2,54678,1.54785e+07,1.98454e+07,132970,498877,8.4305e+07,96.9682,636.582,96.6719,636.582
0,340,7.57583e+06,12192.8,54665.9,1.54789e+07,1.98449e+07,132951,498812,8.43089e+07,96.9577,636.493,106.437,636.493
0,341,7.57524e+06,12189.3,54654.3,1.54795e+07,1.98447e+07,132919,498748,8.43123e+07,96.9386,636.405,88.8236,636.405
0,342,7.57482e+06,12184.8,54643.3,1.54803e+07,1.98447e+07,132876,498686,8.4315e+07,96.9111,636.319,89.3214,636.319
0,343,7.57458e+06,12179.5,54633.1,1.54813e+07,1.9845e+07,132823,498628,8.43171e+07,96.8756,636.238,95.5371,636.238
0,344,7.57451e+06,12173.4,54623.9,1.54824e+07,1.98456e+07,132760,498574,8.43186e+07,96.8327,636.162,77.6087,636.162
0,345,7.57463e+06,12166.5,54615.8,1.54837e+07,1.98464e+07,132687,498525,8.43194e+07,96.783,636.093,94.2,636.093
0,346,7.57494e+06,12159,54609,1.54851e+07,1.98475e+07,132608,498482,8.43196e+07,96.7274,636.032,87.2261,636.032
0,347,7.57543e+06,12151.1,54603.5,1.54867e+07,1.98489e+07,132521,498447,8.43193e+07,96.6667,635.98,101.421,635.98
0,348,7.57611e+06,12142.7,54599.5,1.54883e+07,1.98505e+07,132430,498418,8.43184e+07,96.6019,635.938,117.026,635.938
0,349,7.57695e+06,12134.2,54597.1,1.549e+07,1.98523e+07,132335,498399,8.4317e+07,96.5338,635.906,100.346,635.906
0,350,7.57796e+06,12125.5,54596.3,1.54918e+07,1.98543e+07,132237,498387,8.43151e+07,96.4636,635.886,76.9708,635.886
0,351,7.57912e+06,12116.8,54597.1,1.54937e+07,1.98565e+07,132139,498385,8.43128e+07,96.3923,635.879,93.744,635.879
0,352,7.58042e+06,12108.2,54599.6,1.54956e+07,1.98589e+07,132041,498392,8.43102e+07,96.3209,635.883,107.21,635.883
0,353,7.58183e+06,12100,54603.7,1.54974e+07,1.98614e+07,131945,498409,8.43073e+07,96.2507,635.901,99.0027,635.901
0,354,7.58335e+06,12092.1,54609.4,1.54993e+07,1.9864e+07,131853,498435,8.43041e+07,96.1825,635.931,98.7682,635.931
0,355,7.58495e+06,12084.8,54616.6,1.55011e+07,1.98666e+07,131766,498470,8.43009e+07,96.1174,635.973,102.101,635.973
0,356,7.58662e+06,12078,54625.3,1.55028e+07,1.98693e+07,131685,498513,8.42975e+07,96.0564,636.027,94.1096,636.027
0,357,7.58832e+06,12072,54635.3,1.55045e+07,1.9872e+07,131611,498565,8.42942e+07,96.0003,636.093,87.7272,636.093
0,358,7.59005e+06,12066.9,54646.6,1.55061e+07,1.98747e+07,131546,498624,8.42909e+07,95.9501,636.169,109.291,636.169
0,359,7.59177e+06,12062.6,54658.9,1.55075e+07,1.98773e+07,131490,498691,8.42878e+07,95.9064,636.255,97.8201,636.255
0,360,7.59346e+06,12059.2,54672.1,1.55088e+07,1.98797e+07,131445,498764,8.42849e+07,95.87,636.35,87.1638,636.35
0,361,7.5951e+06,12056.9,54686.1,1.55099e+07,1.98821e+07,131410,498842,8.42823e+07,95.8413,636.453,82.6979,636.453
0,362,7.59668e+06,12055.6,54700.7,1.55109e+07,1.98843e+07,131387,498925,8.42801e+07,95.8209,636.562,92.5885,636.562
0,363,7.59816e+06,12055.4,54715.6,1.55117e+07,1.98863e+07,131376,499011,8.42782e+07,95.8091,636.676,100.895,636.676
0,364,7.59953e+06,12056.3,54730.7,1.55123e+07,1.98882e+07,131377,499099,8.42769e+07,95.806,636.794,102.753,636.794
0,365,7.60077e+06,12058.2,54745.8,1.55127e+07,1.98898e+07,131391,499189,8.4276e+07,95.8117,636.914,103.766,636.914
0,366,7.60187e+06,12061.2,54760.7,1.5513e+07,1.98911e+07,131416,499279,8.42757e+07,95.8263,637.035,95.8263,637.035
0,367,7.60282e+06,12065.2,54775.2,1.5513e+07,1.98922e+07,131453,499368,8.42759e+07,95.8495,637.154,95.8495,637.154
0,368,7.60359e+06,12070.2,54789,1.55129e+07,1.9893e+07,131501,499454,8.42767e+07,95.8811,637.271,97.2714,637.271
0,369,7.60418e+06,12076.1,54802.1,1.55126e+07,1.98936e+07,131560,499537,8.42782e+07,95.9206,637.384,95.429,637.384
0,370,7.60459e+06,12082.8,54814.1,1.55121e+07,1.98938e+07,131629,499616,8.42802e+07,95.9675,637.492,94.0585,637.492
0,371,7.60482e+06,12090.2,54825,1.55115e+07,1.98938e+07,131707,499689,8.42829e+07,96.0212,637.592,94.8378,637.592
0,372,7.60485e+06,12098.2,54834.7,1.55107e+07,1.98936e+07,131792,499755,8.42861e+07,96.081,637.685,96.081,637.685
0,373,7.6047e+06,12106.8,54842.9,1.55098e+07,1.9893e+07,131885,499815,8.42899e+07,96.146,637.767,93.5969,637.767
0,374,7.60436e+06,12115.7,54849.6,1.55087e+07,1.98922e+07,131982,499866,8.42943e+07,96.2153,637.84,96.2153,637.84
0,375,7.60384e+06,12124.9,54854.7,1.55076e+07,1.98912e+07,132084,499909,8.42991e+07,96.288,637.9,96.288,637.9
0,376,7.60316e+06,12134.3,54858.2,1.55064e+07,1.989e+07,132188,499942,8.43043e+07,96.363,637.949,96.363,637.949
0,377,7.60233e+06,12143.6,54860,1.55052e+07,1.98886e+07,132293,499966,8.431e+07,96.4394,637.985,96.4394,637.985
0,378,7.60135e+06,12152.9,54860,1.55039e+07,1.9887e+07,132399,499981,8.43159e+07,96.516,638.009,96.516,638.009
0,379,7.60025e+06,12161.9,54858.4,1.55026e+07,1.98853e+07,132502,499986,8.43221e+07,96.5917,638.019,96.5917,638.019
0,380,7.59905e+06,12170.5,54855.2,1.55013e+07,1.98834e+07,132602,499981,8.43286e+07,96.6656,638.016,96.6656,638.016
0,381,7.59776e+06,12178.6,54850.4,1.55001e+07,1.98815e+07,132697,499967,8.43351e+07,96.7364,638.001,96.7364,638.001
0,382,7.5964e+06,12186.1,54844,1.54989e+07,1.98796e+07,132786,499943,8.43417e+07,96.8033,637.973,96.8033,637.973
0,383,7.595e+06,12192.9,54836.4,1.54978e+07,1.98776e+07,132868,499912,8.43482e+07,96.8652,637.933,96.8652,637.933
0,384,7.59358e+06,12198.8,54827.4,1.54968e+07,1.98757e+07,132941,499872,8.43547e+07,96.9213,637.882,96.9213,637.882
0,385,7.59216e+06,12203.9,54817.4,1.54959e+07,1.98738e+07,133005,499825,8.4361e+07,96.9708,637.821,102.03,637.821
0,386,7.59076e+06,12207.9,54806.4,1.54952e+07,1.9872e+07,133058,499772,8.4367e+07,97.013,637.752,99.3906,637.752
0,387,7.58941e+06,12211,54794.7,1.54946e+07,1.98704e+07,133100,499713,8.43727e+07,97.0473,637.674,99.4118,637.674
0,388,7.58813e+06,12213,54782.4,1.54942e+07,1.98688e+07,133131,499650,8.43781e+07,97.0732,637.59,117.392,637.59
0,389,7.58694e+06,12213.8,54769.8,1.54939e+07,1.98675e+07,133149,499584,8.4383e+07,97.0904,637.501,103.357,637.501
0,390,7.58585e+06,12213.6,54757,1.54938e+07,1.98663e+07,133155,499515,8.43874e+07,97.0986,637.409,97.5187,637.409
0,391,7.58488e+06,12212.3,54744.2,1.54939e+07,1.98654e+07,133148,499445,8.43913e+07,97.0978,637.314,93.1483,637.314
0,392,7.58406e+06,12209.9,54731.6,1.54942e+07,1.98647e+07,133129,499375,8.43946e+07,97.0879,637.219,100.941,637.219
0,393,7.58339e+06,12206.5,54719.4,1.54946e+07,1.98643e+07,133098,499306,8.43973e+07,97.0693,637.125,101.352,637.125
0,394,7.58289e+06,12202.1,54707.9,1.54952e+07,1.98641e+07,133055,499240,8.43994e+07,97.0421,637.034,107.248,637.034
0,395,7.58256e+06,12196.7,54697.1,1.5496e+07,1.98642e+07,133002,499177,8.44009e+07,97.0068,636.946,96.5385,636.946
0,396,7.58241e+06,12190.6,54687.4,1.5497e+07,1.98645e+07,132939,499118,8.44017e+07,96.9641,636.864,98.5928,636.864
