index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,576534,31201.7,32919.9,6.58895e+06,6.79319e+06,493293,506562,1.12484e+08,329.052,421.168,329.052,421.168
0,137,576646,31205,32923.4,6.58976e+06,6.79403e+06,493314,506583,1.12486e+08,329.066,421.186,329.066,421.186
0,138,576749,31208.3,32926.9,6.59051e+06,6.79481e+06,493337,506606,1.12488e+08,329.082,421.206,329.082,421.206
0,139,576841,31211.6,32930.2,6.5912e+06,6.79553e+06,493364,506632,1.12491e+08,329.099,421.228,329.099,421.228
0,140,576921,31214.7,32933.5,6.59183e+06,6.79617e+06,493393,506661,1.12493e+08,329.119,421.252,329.119,421.252
0,141,576987,31217.7,32936.6,6.59237e+06,6.79674e+06,493425,506693,1.12496e+08,329.14,421.278,329.14,421.278
0,142,577038,31220.5,32939.5,6.59284e+06,6.79722e+06,493459,506727,1.12499e+08,329.163,421.306,329.163,421.306
0,143,577075,31223,32942.1,6.59323e+06,6.79761e+06,493496,506763,1.12502e+08,329.187,421.335,329.187,421.335
0,144,577096,31225.3,32944.4,6.59352e+06,6.79792e+06,493533,506800,1.12505e+08,329.211,421.366,329.211,421.366
0,145,577101,31227.3,32946.4,6.59373e+06,6.79814e+06,493572,506839,1.12509e+08,329.237,421.397,329.237,421.397
0,146,577090,31228.9,32948,6.59385e+06,6.79826e+06,493612,506878,1.12512e+08,329.263,421.429,329.263,421.429
0,147,577063,31230.1,32949.2,6.59389e+06,6.7983e+06,493653,506918,1.12516e+08,329.289,421.461,329.289,421.461
0,148,577021,31231,32950,6.59384e+06,6.79825e+06,493693,506959,1.12521e+08,329.315,421.493,329.315,421.493
0,149,576963,31231.5,32950.4,6.59371e+06,6.79811e+06,493733,506998,1.12525e+08,329.34,421.525,329.34,421.525
0,150,576892,31231.5,32950.3,6.59351e+06,6.7979e+06,493773,507038,1.1253e+08,329.366,421.556,329.366,421.556
0,151,576808,31231.2,32949.9,6.59324e+06,6.79762e+06,493811,507076,1.12534e+08,329.39,421.586,329.39,421.586
0,152,576712,31230.4,32949,6.59291e+06,6.79728e+06,493848,507113,1.12539e+08,329.413,421.615,329.413,421.615
0,153,576606,31229.3,32947.7,6.59252e+06,6.79688e+06,493883,507148,1.12544e+08,329.435,421.642,329.435,421.642
0,154,576491,31227.7,32946,6.5921e+06,6.79643e+06,493916,507181,1.1255e+08,329.456,421.668,329.456,421.668
0,155,576369,31225.8,32944,6.59163e+06,6.79596e+06,493947,507212,1.12555e+08,329.475,421.692,329.475,421.692
0,156,576242,31223.6,32941.6,6.59115e+06,6.79545e+06,493975,507240,1.1256e+08,329.492,421.713,329.492,421.713
0,157,576111,31221.1,32938.9,6.59065e+06,6.79493e+06,494001,507266,1.12566e+08,329.508,421.732,329.508,421.732
0,158,575979,31218.3,32935.9,6.59015e+06,6.79441e+06,494023,507289,1.12571e+08,329.521,421.749,329.521,421.749
0,159,575847,31215.3,32932.7,6.58965e+06,6.7939e+06,494043,507309,1.12577e+08,329.532,421.763,329.532,421.763
0,160,575718,31212.2,32929.3,6.58917e+06,6.7934e+06,494059,507326,1.12582e+08,329.542,421.775,329.542,421.775
0,161,575592,31208.8,32925.8,6.58872e+06,6.79293e+06,494072,507340,1.12587e+08,329.549,421.785,329.549,421.785
0,162,575473,31205.4,32922.3,6.58831e+06,6.79251e+06,494082,507351,1.12592e+08,329.554,421.791,329.554,421.791
0,163,575361,31202,32918.7,6.58795e+06,6.79213e+06,494089,507359,1.12598e+08,329.557,421.796,329.557,421.796
0,164,575259,31198.6,32915.1,6.58764e+06,6.79181e+06,494093,507364,1.12603e+08,329.558,421.798,329.558,421.798
0,165,575167,31195.2,32911.6,6.5874e+06,6.79156e+06,494094,507366,1.12607e+08,329.558,421.798,329.558,421.798
0,166,575087,31191.9,32908.2,6.58722e+06,6.79137e+06,494093,507365,1.12612e+08,329.556,421.796,329.556,421.796
0,167,575021,31188.8,32904.9,6.58713e+06,6.79127e+06,494089,507363,1.12616e+08,329.552,421.792,329.552,421.792
0,168,574969,31185.9,32901.9,6.58711e+06,6.79125e+06,494083,507358,1.12621e+08,329.547,421.787,329.547,421.787
0,169,574931,31183.2,32899.2,6.58718e+06,6.79132e+06,494075,507351,1.12625e+08,329.541,421.78,329.541,421.78
0,170,574909,31180.8,32896.7,6.58734e+06,6.79148e+06,494066,507343,1.12629e+08,329.534,421.772,329.534,421.772
0,171,574903,31178.7,32894.6,6.58758e+06,6.79173e+06,494056,507334,1.12632e+08,329.526,421.764,329.526,421.764
0,172,574912,31176.9,32892.8,6.58791e+06,6.79207e+06,494044,507324,1.12636e+08,329.518,421.755,329.518,421.755
0,173,574938,31175.5,32891.4,6.58833e+06,6.7925e+06,494032,507313,1.12639e+08,329.51,421.745,329.51,421.745
0,174,574978,31174.5,32890.4,6.58883e+06,6.79302e+06,494020,507302,1.12642e+08,329.502,421.736,329.502,421.736
0,175,575033,31173.8,32889.8,6.5894e+06,6.79361e+06,494009,507292,1.12645e+08,329.494,421.727,329.494,421.727
0,176,575102,31173.6,32889.7,6.59006e+06,6.79429e+06,493998,507282,1.12647e+08,329.486,421.719,329.486,421.719
0,177,575183,31173.7,32889.9,6.59078e+06,6.79503e+06,493988,507273,1.12649e+08,329.48,421.711,329.48,421.711
0,178,575276,31174.3,32890.6,6.59155e+06,6.79583e+06,493979,507265,1.12651e+08,329.474,421.705,329.474,421.705
0,179,575379,31175.2,32891.6,6.59238e+06,6.79669e+06,493972,507259,1.12653e+08,329.47,421.7,323.852,421.7
0,180,575491,31176.5,32893.1,6.59326e+06,6.79759e+06,493967,507255,1.12655e+08,329.466,421.697,334.281,421.697
0,181,575610,31178.1,32894.9,6.59416e+06,6.79853e+06,493964,507252,1.12657e+08,329.465,421.696,324.98,428.448
0,182,575733,31180.1,32897,6.59509e+06,6.79949e+06,493963,507252,1.12658e+08,329.465,421.696,354.643,424.547
0,183,575861,31182.4,32899.4,6.59603e+06,6.80046e+06,493966,507255,1.1266e+08,329.467,421.699,346.263,407.034
0,184,575989,31184.9,32902.1,6.59697e+06,6.80143e+06,493970,507260,1.12661e+08,329.47,421.704,339.848,420.171
0,185,576117,31187.6,32905,6.5979e+06,6.80239e+06,493978,507268,1.12663e+08,329.476,421.712,345.072,437.312
0,186,576243,31190.5,32908,6.59881e+06,6.80333e+06,493989,507279,1.12664e+08,329.483,421.721,342.902,415.763
0,187,576365,31193.5,32911.2,6.59969e+06,6.80424e+06,494002,507292,1.12665e+08,329.493,421.733,331.829,409.723
0,188,576480,31196.6,32914.4,6.60053e+06,6.80511e+06,494019,507309,1.12666e+08,329.504,421.747,333.532,397.69
0,189,576588,31199.7,32917.7,6.60132e+06,6.80592e+06,494038,507328,1.12668e+08,329.517,421.764,325.664,407.568
0,190,576686,31202.8,32920.9,6.60205e+06,6.80667e+06,494060,507350,1.12669e+08,329.532,421.782,330.661,416.142
0,191,576773,31205.8,32924,6.60271e+06,6.80736e+06,494084,507374,1.12671e+08,329.549,421.803,322.466,426.95
0,192,576847,31208.7,32927.1,6.60329e+06,6.80796e+06,494111,507401,1.12672e+08,329.567,421.825,341.42,437.257
0,193,576908,31211.5,32929.9,6.6038e+06,6.80848e+06,494141,507429,1.12674e+08,329.586,421.849,316.736,405.148
0,194,576955,31214,32932.5,6.60422e+06,6.80892e+06,494172,507460,1.12676e+08,329.607,421.874,330.967,438.283
0,195,576986,31216.3,32934.8,6.60455e+06,6.80926e+06,494204,507492,1.12678e+08,329.628,421.9,327.356,421.9
0,196,577001,31218.3,32936.8,6.60478e+06,6.8095e+06,494238,507525,1.1268e+08,329.65,421.928,328.12,421.928
0,197,577000,31219.9,32938.5,6.60493e+06,6.80965e+06,494273,507559,1.12682e+08,329.673,421.955,329.673,421.955
0,198,576983,31221.3,32939.8,6.60498e+06,6.8097e+06,494308,507594,1.12684e+08,329.696,421.983,329.696,421.983
0,199,576950,31222.2,32940.6,6.60494e+06,6.80966e+06,494343,507629,1.12687e+08,329.719,422.011,329.719,422.011
0,200,576901,31222.7,32941.1,6.60481e+06,6.80952e+06,494378,507663,1.1269e+08,329.741,422.039,329.741,422.039
0,201,576837,31222.9,32941.1,6.60459e+06,6.8093e+06,494413,507697,1.12692e+08,329.763,422.066,329.763,422.066
0,202,576758,31222.6,32940.7,6.6043e+06,6.809e+06,494446,507730,1.12695e+08,329.785,422.092,329.785,422.092
0,203,576666,31221.8,32939.8,6.60393e+06,6.80861e+06,494478,507762,1.12698e+08,329.805,422.117,329.805,422.117
0,204,576562,31220.7,32938.6,6.60349e+06,6.80816e+06,494509,507792,1.12701e+08,329.824,422.14,329.824,422.14
0,205,576447,31219.1,32936.8,6.603e+06,6.80765e+06,494537,507820,1.12704e+08,329.841,422.161,329.841,422.161
0,206,576323,31217.2,32934.7,6.60246e+06,6.80709e+06,494563,507845,1.12707e+08,329.857,422.181,329.857,422.181
0,207,576191,31214.9,32932.2,6.60188e+06,6.80648e+06,494586,507869,1.12711e+08,329.871,422.198,329.871,422.198
0,208,576054,31212.2,32929.3,6.60126e+06,6.80585e+06,494606,507889,1.12714e+08,329.884,422.213,329.884,422.213
0,209,575913,31209.2,32926.1,6.60063e+06,6.80519e+06,494624,507906,1.12717e+08,329.894,422.225,329.894,422.225
0,210,575770,31205.9,32922.6,6.59999e+06,6.80453e+06,494638,507920,1.1272e+08,329.901,422.235,329.901,422.235
0,211,575626,31202.4,32918.9,6.59935e+06,6.80387e+06,494649,507931,1.12723e+08,329.907,422.242,329.907,422.242
0,212,575485,31198.7,32915,6.59873e+06,6.80322e+06,494656,507939,1.12726e+08,329.911,422.246,329.911,422.246
0,213,575347,31194.9,32910.9,6.59813e+06,6.8026e+06,494660,507943,1.12729e+08,329.912,422.248,329.912,422.248
0,214,575215,31190.9,32906.7,6.59756e+06,6.80201e+06,494660,507944,1.12732e+08,329.911,422.247,329.911,422.247
0,215,575090,31186.9,32902.5,6.59704e+06,6.80147e+06,494657,507942,1.12734e+08,329.907,422.243,329.907,422.243
0,216,574974,31182.9,32898.3,6.59656e+06,6.80098e+06,494651,507936,1.12737e+08,329.902,422.237,329.902,422.237
0,217,574869,31178.9,32894.1,6.59615e+06,6.80055e+06,494642,507928,1.12739e+08,329.895,422.228,329.895,422.228
