index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.4542e+06,37441.8,38370.8,1.03617e+07,1.05171e+07,367530,371515,1.04604e+08,369.231,195.661,369.231,195.661
0,203,1.45421e+06,37446.4,38375.5,1.03619e+07,1.05173e+07,367577,371562,1.04605e+08,369.278,195.685,369.278,195.685
0,204,1.45418e+06,37450.7,38379.7,1.03619e+07,1.05173e+07,367626,371610,1.04607e+08,369.326,195.71,369.326,195.71
0,205,1.45411e+06,37454.4,38383.4,1.03618e+07,1.05172e+07,367674,371657,1.0461e+08,369.373,195.734,369.373,195.734
0,206,1.45399e+06,37457.6,38386.5,1.03615e+07,1.05169e+07,367722,371705,1.04612e+08,369.42,195.759,369.42,195.759
0,207,1.45384e+06,37460.2,38389.1,1.03611e+07,1.05166e+07,367768,371750,1.04615e+08,369.466,195.782,369.466,195.782
0,208,1.45366e+06,37462.1,38390.9,1.03607e+07,1.0516e+07,367813,371795,1.04618e+08,369.51,195.805,369.51,195.805
0,209,1.45344e+06,37463.4,38392.1,1.036e+07,1.05154e+07,367855,371837,1.04621e+08,369.551,195.826,369.551,195.826
0,210,1.45318e+06,37463.9,38392.6,1.03593e+07,1.05147e+07,367895,371876,1.04624e+08,369.589,195.846,369.589,195.846
0,211,1.4529e+06,37463.7,38392.3,1.03585e+07,1.05139e+07,367931,371912,1.04628e+08,369.624,195.864,369.624,195.864
0,212,1.4526e+06,37462.8,38391.3,1.03577e+07,1.0513e+07,367963,371944,1.04631e+08,369.655,195.88,369.655,195.88
0,213,1.45228e+06,37461.2,38389.5,1.03568e+07,1.05121e+07,367992,371972,1.04635e+08,369.681,195.893,369.681,195.893
0,214,1.45194e+06,37458.8,38387.1,1.03558e+07,1.05111e+07,368015,371995,1.04639e+08,369.703,195.905,369.703,195.905
0,215,1.45159e+06,37455.8,38383.9,1.03548e+07,1.05101e+07,368034,372013,1.04642e+08,369.72,195.913,369.72,195.913
0,216,1.45124e+06,37452.2,38380.2,1.03538e+07,1.05091e+07,368047,372027,1.04646e+08,369.731,195.919,369.731,195.919
0,217,1.45088e+06,37447.9,38375.8,1.03528e+07,1.0508e+07,368056,372036,1.04649e+08,369.738,195.923,369.738,195.923
0,218,1.45053e+06,37443.1,38370.9,1.03518e+07,1.05071e+07,368059,372039,1.04653e+08,369.739,195.923,369.739,195.923
0,219,1.45019e+06,37437.9,38365.5,1.03509e+07,1.05061e+07,368057,372037,1.04656e+08,369.735,195.921,369.735,195.921
0,220,1.44986e+06,37432.2,38359.7,1.035e+07,1.05052e+07,368049,372030,1.04659e+08,369.725,195.916,369.725,195.916
0,221,1.44954e+06,37426.1,38353.5,1.03492e+07,1.05044e+07,368037,372018,1.04662e+08,369.711,195.909,369.711,195.909
0,222,1.44926e+06,37419.9,38347.1,1.03485e+07,1.05036e+07,368020,372001,1.04665e+08,369.692,195.899,369.692,195.899
0,223,1.44899e+06,37413.4,38340.6,1.03479e+07,1.0503e+07,367998,371980,1.04667e+08,369.668,195.887,369.668,195.887
0,224,1.44876e+06,37406.8,38333.9,1.03473e+07,1.05025e+07,367972,371954,1.04669e+08,369.641,195.873,369.641,195.873
0,225,1.44855e+06,37400.3,38327.3,1.03469e+07,1.0502e+07,367943,371925,1.04671e+08,369.609,195.856,369.609,195.856
0,226,1.44839e+06,37393.8,38320.7,1.03466e+07,1.05017e+07,367910,371893,1.04673e+08,369.575,195.839,369.575,195.839
0,227,1.44825e+06,37387.4,38314.3,1.03465e+07,1.05016e+07,367874,371858,1.04674e+08,369.537,195.819,369.537,195.819
0,228,1.44816e+06,37381.3,38308.2,1.03464e+07,1.05015e+07,367836,371820,1.04674e+08,369.498,195.799,369.498,195.799
0,229,1.44811e+06,37375.5,38302.3,1.03465e+07,1.05016e+07,367796,371781,1.04675e+08,369.457,195.778,369.457,195.778
0,230,1.44809e+06,37370.1,38296.9,1.03467e+07,1.05018e+07,367755,371741,1.04675e+08,369.415,195.756,369.415,195.756
0,231,1.44812e+06,37365.2,38291.9,1.03471e+07,1.05022e+07,367713,371700,1.04674e+08,369.373,195.734,369.373,195.734
0,232,1.44818e+06,37360.7,38287.5,1.03476e+07,1.05027e+07,367672,371659,1.04674e+08,369.331,195.713,369.331,195.713
0,233,1.44828e+06,37356.9,38283.6,1.03481e+07,1.05033e+07,367631,371619,1.04672e+08,369.289,195.691,369.289,195.691
0,234,1.44842e+06,37353.6,38280.4,1.03488e+07,1.0504e+07,367592,371581,1.04671e+08,369.25,195.671,369.25,195.671
0,235,1.44859e+06,37350.9,38277.8,1.03497e+07,1.05048e+07,367554,371544,1.04669e+08,369.212,195.651,369.212,190.912
0,236,1.44878e+06,37349,38275.8,1.03505e+07,1.05057e+07,367519,371509,1.04667e+08,369.177,195.633,369.177,193.66
0,237,1.44901e+06,37347.7,38274.6,1.03515e+07,1.05067e+07,367487,371477,1.04665e+08,369.144,195.616,366.089,197.493
0,238,1.44925e+06,37347,38274,1.03525e+07,1.05077e+07,367458,371448,1.04662e+08,369.115,195.601,372.012,191.967
0,239,1.44952e+06,37347.1,38274.1,1.03536e+07,1.05088e+07,367433,371423,1.0466e+08,369.09,195.588,376.784,181.888
0,240,1.4498e+06,37347.8,38274.9,1.03547e+07,1.051e+07,367411,371402,1.04657e+08,369.069,195.578,369.025,180.505
0,241,1.45009e+06,37349.1,38276.3,1.03559e+07,1.05111e+07,367394,371385,1.04654e+08,369.053,195.569,369.053,194.63
0,242,1.45039e+06,37351,38278.3,1.0357e+07,1.05123e+07,367382,371373,1.04651e+08,369.041,195.563,369.041,195.298
0,243,1.45068e+06,37353.6,38280.9,1.03581e+07,1.05134e+07,367375,371365,1.04648e+08,369.034,195.559,369.034,202.76
0,244,1.45097e+06,37356.6,38284,1.03592e+07,1.05145e+07,367372,371363,1.04645e+08,369.032,195.558,369.032,197.692
0,245,1.45125e+06,37360.1,38287.6,1.03602e+07,1.05156e+07,367374,371365,1.04642e+08,369.035,195.56,369.035,186.057
0,246,1.45152e+06,37363.9,38291.5,1.03612e+07,1.05166e+07,367382,371372,1.04639e+08,369.043,195.564,369.043,185.231
0,247,1.45177e+06,37368.1,38295.8,1.03621e+07,1.05175e+07,367394,371383,1.04636e+08,369.055,195.57,369.055,200.882
0,248,1.452e+06,37372.6,38300.3,1.03629e+07,1.05183e+07,367410,371400,1.04633e+08,369.072,195.579,369.072,190.895
0,249,1.4522e+06,37377.2,38304.9,1.03636e+07,1.0519e+07,367431,371420,1.04631e+08,369.093,195.59,369.093,213.241
0,250,1.45237e+06,37381.9,38309.7,1.03642e+07,1.05197e+07,367455,371444,1.04629e+08,369.118,195.602,369.118,182.976
0,251,1.45251e+06,37386.6,38314.4,1.03647e+07,1.05201e+07,367484,371471,1.04627e+08,369.146,195.617,369.146,195.746
0,252,1.45262e+06,37391.1,38319,1.03651e+07,1.05205e+07,367515,371502,1.04625e+08,369.178,195.633,369.178,195.638
0,253,1.45268e+06,37395.6,38323.4,1.03653e+07,1.05207e+07,367549,371535,1.04624e+08,369.211,195.65,369.211,188.74
0,254,1.45271e+06,37399.7,38327.6,1.03654e+07,1.05208e+07,367584,371570,1.04623e+08,369.247,195.669,369.247,191.563
0,255,1.4527e+06,37403.6,38331.4,1.03653e+07,1.05208e+07,367622,371607,1.04622e+08,369.284,195.688,369.284,186.6
0,256,1.45264e+06,37407,38334.8,1.03651e+07,1.05206e+07,367660,371644,1.04621e+08,369.322,195.707,369.322,194.848
0,257,1.45255e+06,37410,38337.8,1.03648e+07,1.05202e+07,367699,371682,1.04621e+08,369.36,195.727,369.36,187.508
0,258,1.45242e+06,37412.5,38340.2,1.03643e+07,1.05198e+07,367737,371720,1.04621e+08,369.398,195.746,369.398,196.014
0,259,1.45225e+06,37414.4,38342,1.03637e+07,1.05192e+07,367774,371756,1.04622e+08,369.434,195.765,369.434,195.099
0,260,1.45205e+06,37415.6,38343.2,1.03631e+07,1.05185e+07,367810,371791,1.04623e+08,369.469,195.783,369.469,195.783
0,261,1.45181e+06,37416.2,38343.7,1.03622e+07,1.05176e+07,367843,371825,1.04624e+08,369.501,195.8,369.501,195.8
0,262,1.45154e+06,37416.1,38343.5,1.03614e+07,1.05167e+07,367874,371855,1.04625e+08,369.531,195.815,369.531,195.815
0,263,1.45125e+06,37415.3,38342.6,1.03604e+07,1.05157e+07,367902,371883,1.04627e+08,369.558,195.828,369.558,195.828
0,264,1.45093e+06,37413.9,38341,1.03593e+07,1.05147e+07,367927,371907,1.04628e+08,369.58,195.84,369.58,195.84
0,265,1.45059e+06,37411.7,38338.7,1.03582e+07,1.05135e+07,367947,371927,1.0463e+08,369.599,195.85,369.599,195.85
0,266,1.45024e+06,37408.8,38335.7,1.03571e+07,1.05124e+07,367963,371942,1.04632e+08,369.613,195.857,369.613,195.857
0,267,1.44988e+06,37405.3,38332.1,1.03559e+07,1.05112e+07,367975,371954,1.04634e+08,369.623,195.862,369.623,195.862
0,268,1.44951e+06,37401.2,38327.9,1.03548e+07,1.051e+07,367981,371960,1.04636e+08,369.628,195.864,369.628,195.864
0,269,1.44915e+06,37396.6,38323.1,1.03536e+07,1.05089e+07,367983,371962,1.04639e+08,369.628,195.864,369.628,195.864
0,270,1.44879e+06,37391.4,38317.8,1.03525e+07,1.05077e+07,367980,371959,1.04641e+08,369.623,195.862,369.623,195.862
0,271,1.44844e+06,37385.7,38312,1.03515e+07,1.05067e+07,367972,371951,1.04643e+08,369.613,195.856,369.613,195.856
0,272,1.4481e+06,37379.7,38305.9,1.03505e+07,1.05056e+07,367958,371938,1.04645e+08,369.597,195.848,369.597,195.848
0,273,1.44779e+06,37373.4,38299.4,1.03495e+07,1.05047e+07,367941,371921,1.04647e+08,369.578,195.838,369.578,195.838
0,274,1.44749e+06,37366.9,38292.8,1.03487e+07,1.05038e+07,367918,371899,1.04649e+08,369.553,195.826,369.553,195.826
0,275,1.44723e+06,37360.2,38286,1.0348e+07,1.05031e+07,367891,371872,1.0465e+08,369.525,195.811,369.525,195.811
0,276,1.44699e+06,37353.4,38279.1,1.03474e+07,1.05025e+07,367861,371842,1.04652e+08,369.493,195.794,369.493,195.794
0,277,1.44679e+06,37346.7,38272.3,1.03469e+07,1.0502e+07,367827,371809,1.04653e+08,369.457,195.776,369.457,195.776
0,278,1.44662e+06,37340,38265.6,1.03465e+07,1.05016e+07,367790,371772,1.04654e+08,369.418,195.756,369.418,195.756
0,279,1.4465e+06,37333.6,38259.2,1.03463e+07,1.05014e+07,367750,371734,1.04655e+08,369.377,195.735,369.377,195.735
0,280,1.44641e+06,37327.5,38253,1.03462e+07,1.05013e+07,367708,371693,1.04656e+08,369.335,195.712,369.335,195.712
0,281,1.44637e+06,37321.7,38247.1,1.03463e+07,1.05013e+07,367665,371650,1.04656e+08,369.29,195.69,369.29,195.69
0,282,1.44636e+06,37316.3,38241.7,1.03465e+07,1.05015e+07,367622,371607,1.04656e+08,369.246,195.667,369.246,195.667
0,283,1.4464e+06,37311.4,38236.9,1.03468e+07,1.05019e+07,367578,371564,1.04656e+08,369.201,195.644,369.201,195.644
0,284,1.44648e+06,37307.1,38232.6,1.03473e+07,1.05024e+07,367534,371521,1.04656e+08,369.157,195.621,369.157,208.093
0,285,1.4466e+06,37303.4,38228.9,1.03479e+07,1.0503e+07,367491,371479,1.04655e+08,369.114,195.599,369.114,196.251
0,286,1.44676e+06,37300.3,38225.9,1.03486e+07,1.05038e+07,367451,371439,1.04654e+08,369.073,195.577,366.902,185.463
0,287,1.44695e+06,37298,38223.6,1.03495e+07,1.05046e+07,367412,371401,1.04654e+08,369.034,195.557,356.302,194.543
0,288,1.44717e+06,37296.4,38222,1.03505e+07,1.05056e+07,367376,371366,1.04652e+08,368.998,195.539,358.442,192.658
0,289,1.44743e+06,37295.5,38221.2,1.03515e+07,1.05067e+07,367344,371334,1.04651e+08,368.966,195.522,399.394,188.733
0,290,1.44771e+06,37295.4,38221.2,1.03526e+07,1.05078e+07,367315,371306,1.0465e+08,368.937,195.508,380.24,189.586
0,291,1.44801e+06,37296,38221.9,1.03538e+07,1.0509e+07,367291,371282,1.04649e+08,368.914,195.496,369.646,194.208
0,292,1.44833e+06,37297.4,38223.4,1.03551e+07,1.05103e+07,367271,371263,1.04647e+08,368.895,195.486,363.397,195.001
0,293,1.44866e+06,37299.5,38225.6,1.03563e+07,1.05116e+07,367257,371248,1.04646e+08,368.881,195.479,368.881,203.81
0,294,1.449e+06,37302.3,38228.5,1.03576e+07,1.05129e+07,367248,371239,1.04645e+08,368.872,195.474,368.872,194.233
0,295,1.44934e+06,37305.7,38232,1.03589e+07,1.05142e+07,367244,371235,1.04643e+08,368.869,195.473,368.869,203.259
0,296,1.44968e+06,37309.7,38236.1,1.03602e+07,1.05155e+07,367245,371237,1.04642e+08,368.871,195.474,368.871,194.456
0,297,1.45002e+06,37314.2,38240.7,1.03614e+07,1.05168e+07,367252,371244,1.04641e+08,368.879,195.478,368.879,190.221
0,298,1.45034e+06,37319.1,38245.8,1.03626e+07,1.0518e+07,367264,371255,1.04641e+08,368.892,195.485,368.892,192.526
0,299,1.45064e+06,37324.5,38251.2,1.03637e+07,1.05191e+07,367281,371272,1.0464e+08,368.91,195.494,368.91,195.494
0,300,1.45093e+06,37330.1,38256.9,1.03648e+07,1.05202e+07,367304,371294,1.0464e+08,368.933,195.506,368.933,195.506
0,301,1.45119e+06,37336,38262.9,1.03657e+07,1.05211e+07,367331,371321,1.0464e+08,368.961,195.521,368.961,195.521
0,302,1.45142e+06,37342,38269,1.03665e+07,1.0522e+07,367362,371352,1.0464e+08,368.993,195.537,368.993,195.537
0,303,1.45162e+06,37348.1,38275.2,1.03673e+07,1.05227e+07,367398,371387,1.0464e+08,369.029,195.556,369.029,195.556
0,304,1.45179e+06,37354.1,38281.3,1.03679e+07,1.05233e+07,367437,371426,1.04641e+08,369.069,195.577,369.069,195.577
0,305,1.45192e+06,37360,38287.2,1.03684e+07,1.05238e+07,367479,371467,1.04643e+08,369.111,195.599,369.111,195.599
0,306,1.45201e+06,37365.8,38293,1.03687e+07,1.05242e+07,367523,371511,1.04644e+08,369.156,195.622,369.156,195.622
0,307,1.45207e+06,37371.2,38298.5,1.03689e+07,1.05244e+07,367570,371557,1.04646e+08,369.202,195.646,369.202,195.646
0,308,1.45208e+06,37376.3,38303.5,1.0369e+07,1.05245e+07,367617,371604,1.04649e+08,369.25,195.671,369.25,195.671
0,309,1.45206e+06,37380.9,38308.2,1.0369e+07,1.05244e+07,367666,371652,1.04651e+08,369.298,195.696,369.298,195.696
0,310,1.452e+06,37385.1,38312.4,1.03688e+07,1.05243e+07,367714,371700,1.04654e+08,369.347,195.721,369.347,195.721
0,311,1.4519e+06,37388.7,38316,1.03685e+07,1.0524e+07,367762,371747,1.04658e+08,369.394,195.745,369.394,195.745
0,312,1.45176e+06,37391.8,38319,1.03681e+07,1.05235e+07,367809,371793,1.04661e+08,369.44,195.769,369.44,195.769
0,313,1.45159e+06,37394.2,38321.3,1.03676e+07,1.0523e+07,367854,371838,1.04665e+08,369.484,195.792,369.484,195.792
0,314,1.45139e+06,37395.9,38323,1.0367e+07,1.05224e+07,367896,371880,1.0467e+08,369.526,195.814,369.526,195.814
0,315,1.45116e+06,37397,38324,1.03663e+07,1.05217e+07,367936,371919,1.04674e+08,369.565,195.834,369.565,195.834
0,316,1.45091e+06,37397.4,38324.4,1.03655e+07,1.05209e+07,367972,371955,1.04679e+08,369.6,195.852,369.6,195.852
0,317,1.45064e+06,37397.1,38324,1.03647e+07,1.05201e+07,368005,371988,1.04684e+08,369.632,195.868,369.632,195.868
0,318,1.45036e+06,37396.1,38323,1.03638e+07,1.05192e+07,368033,372016,1.04689e+08,369.659,195.883,369.659,195.883
0,319,1.45006e+06,37394.5,38321.3,1.0363e+07,1.05183e+07,368057,372040,1.04694e+08,369.682,195.894,369.682,195.894
0,320,1.44976e+06,37392.3,38319,1.03621e+07,1.05174e+07,368076,372059,1.04699e+08,369.7,195.904,369.7,195.904
0,321,1.44946e+06,37389.5,38316.1,1.03612e+07,1.05165e+07,368091,372074,1.04704e+08,369.713,195.911,369.713,195.911
0,322,1.44916e+06,37386.2,38312.7,1.03603e+07,1.05157e+07,368100,372084,1.04709e+08,369.721,195.915,369.721,195.915
0,323,1.44887e+06,37382.5,38308.9,1.03595e+07,1.05148e+07,368105,372088,1.04714e+08,369.724,195.917,369.724,195.917
0,324,1.44859e+06,37378.3,38304.7,1.03588e+07,1.05141e+07,368105,372088,1.04719e+08,369.723,195.916,369.723,195.916
0,325,1.44833e+06,37373.9,38300.1,1.03581e+07,1.05134e+07,368100,372084,1.04724e+08,369.716,195.913,369.716,195.913
0,326,1.44809e+06,37369.2,38295.4,1.03575e+07,1.05128e+07,368090,372075,1.04729e+08,369.705,195.907,369.705,195.907
0,327,1.44788e+06,37364.3,38290.4,1.0357e+07,1.05123e+07,368076,372061,1.04733e+08,369.69,195.9,369.69,195.9
0,328,1.4477e+06,37359.3,38285.4,1.03566e+07,1.05119e+07,368058,372044,1.04737e+08,369.671,195.89,369.671,195.89
0,329,1.44755e+06,37354.3,38280.4,1.03563e+07,1.05116e+07,368036,372023,1.04741e+08,369.648,195.878,369.648,195.878
0,330,1.44744e+06,37349.4,38275.5,1.03562e+07,1.05114e+07,368011,371999,1.04745e+08,369.623,195.865,369.623,195.865
0,331,1.44736e+06,37344.7,38270.7,1.03562e+07,1.05114e+07,367984,371972,1.04748e+08,369.594,195.85,369.594,195.85
0,332,1.44732e+06,37340.3,38266.3,1.03563e+07,1.05115e+07,367954,371943,1.04751e+08,369.564,195.835,369.564,195.835
0,333,1.44732e+06,37336.1,38262.1,1.03565e+07,1.05118e+07,367923,371912,1.04754e+08,369.532,195.819,369.532,195.819
0,334,1.44736e+06,37332.3,38258.4,1.03569e+07,1.05122e+07,367890,371880,1.04757e+08,369.499,195.802,369.499,195.802
0,335,1.44744e+06,37329.1,38255.1,1.03574e+07,1.05127e+07,367857,371848,1.04759e+08,369.466,195.785,369.466,196.753
0,336,1.44756e+06,37326.3,38252.4,1.03581e+07,1.05133e+07,367825,371816,1.04761e+08,369.434,195.768,369.434,201.498
0,337,1.44772e+06,37324.1,38250.3,1.03589e+07,1.05141e+07,367793,371785,1.04762e+08,369.402,195.752,369.402,188.577
0,338,1.44792e+06,37322.5,38248.8,1.03598e+07,1.0515e+07,367762,371755,1.04763e+08,369.371,195.736,369.371,207.386
0,339,1.44815e+06,37321.6,38247.9,1.03608e+07,1.05161e+07,367733,371727,1.04764e+08,369.343,195.722,366.432,188.342
0,340,1.44841e+06,37321.4,38247.8,1.03618e+07,1.05172e+07,367707,371701,1.04765e+08,369.318,195.709,369.028,189.175
0,341,1.4487e+06,37321.8,38248.3,1.0363e+07,1.05184e+07,367683,371679,1.04765e+08,369.295,195.697,378.319,221.464
0,342,1.44901e+06,37323,38249.6,1.03643e+07,1.05196e+07,367663,371659,1.04765e+08,369.276,195.688,372.537,203.27
0,343,1.44935e+06,37324.9,38251.6,1.03656e+07,1.05209e+07,367647,371643,1.04765e+08,369.261,195.68,376.757,202.748
0,344,1.4497e+06,37327.4,38254.3,1.03669e+07,1.05223e+07,367635,371631,1.04765e+08,369.25,195.675,355.885,195.165
0,345,1.45006e+06,37330.6,38257.6,1.03683e+07,1.05237e+07,367628,371624,1.04765e+08,369.243,195.671,367.621,196.278
0,346,1.45043e+06,37334.5,38261.6,1.03696e+07,1.05251e+07,367625,371621,1.04765e+08,369.242,195.671,369.242,202.205
0,347,1.4508e+06,37338.9,38266.2,1.0371e+07,1.05265e+07,367627,371624,1.04765e+08,369.245,195.673,369.245,199.705
0,348,1.45117e+06,37343.9,38271.3,1.03724e+07,1.05279e+07,367634,371631,1.04765e+08,369.254,195.677,369.254,182.977
0,349,1.45153e+06,37349.4,38276.9,1.03737e+07,1.05292e+07,367646,371643,1.04764e+08,369.267,195.684,369.267,198.401
0,350,1.45188e+06,37355.4,38283,1.03749e+07,1.05305e+07,367663,371660,1.04764e+08,369.286,195.694,369.286,199.043
0,351,1.45222e+06,37361.6,38289.4,1.03761e+07,1.05316e+07,367685,371682,1.04764e+08,369.31,195.706,369.31,180.69
0,352,1.45253e+06,37368.2,38296,1.03772e+07,1.05328e+07,367712,371708,1.04765e+08,369.338,195.721,369.338,196.809
0,353,1.45281e+06,37374.9,38302.9,1.03782e+07,1.05338e+07,367744,371739,1.04765e+08,369.37,195.738,369.37,184.664
0,354,1.45307e+06,37381.8,38309.9,1.0379e+07,1.05347e+07,367779,371774,1.04766e+08,369.407,195.757,369.407,192.853
0,355,1.4533e+06,37388.7,38316.8,1.03798e+07,1.05354e+07,367818,371813,1.04767e+08,369.447,195.778,369.447,191.466
0,356,1.45349e+06,37395.5,38323.7,1.03804e+07,1.05361e+07,367860,371854,1.04768e+08,369.49,195.8,369.49,196.925
0,357,1.45364e+06,37402.2,38330.5,1.03809e+07,1.05366e+07,367905,371899,1.04769e+08,369.536,195.824,369.536,198.163
0,358,1.45375e+06,37408.6,38337,1.03813e+07,1.0537e+07,367953,371946,1.04771e+08,369.585,195.849,369.585,195.849
0,359,1.45383e+06,37414.8,38343.2,1.03815e+07,1.05372e+07,368002,371994,1.04773e+08,369.634,195.875,369.634,195.875
0,360,1.45386e+06,37420.6,38349,1.03816e+07,1.05373e+07,368052,372044,1.04775e+08,369.685,195.901,369.685,195.901
0,361,1.45386e+06,37425.9,38354.3,1.03816e+07,1.05372e+07,368102,372094,1.04778e+08,369.736,195.928,369.736,195.928
0,362,1.45381e+06,37430.7,38359.1,1.03814e+07,1.05371e+07,368153,372143,1.04781e+08,369.787,195.954,369.787,195.954
0,363,1.45372e+06,37434.9,38363.4,1.03811e+07,1.05367e+07,368202,372193,1.04784e+08,369.837,195.98,369.837,195.98
0,364,1.4536e+06,37438.6,38366.9,1.03806e+07,1.05363e+07,368251,372240,1.04787e+08,369.885,196.005,369.885,196.005
0,365,1.45345e+06,37441.5,38369.9,1.03801e+07,1.05357e+07,368297,372286,1.04791e+08,369.931,196.029,369.931,196.029
0,366,1.45326e+06,37443.8,38372.1,1.03794e+07,1.05351e+07,368341,372329,1.04795e+08,369.975,196.051,369.975,196.051
0,367,1.45304e+06,37445.3,38373.6,1.03787e+07,1.05343e+07,368382,372370,1.04799e+08,370.015,196.072,370.015,196.072
0,368,1.4528e+06,37446.2,38374.4,1.03779e+07,1.05335e+07,368419,372407,1.04803e+08,370.052,196.091,370.052,196.091
0,369,1.45254e+06,37446.3,38374.5,1.0377e+07,1.05326e+07,368452,372440,1.04808e+08,370.084,196.108,370.084,196.108
0,370,1.45226e+06,37445.8,38373.8,1.03761e+07,1.05317e+07,368481,372469,1.04812e+08,370.113,196.123,370.113,196.123
0,371,1.45196e+06,37444.5,38372.5,1.03752e+07,1.05307e+07,368506,372493,1.04817e+08,370.136,196.135,370.136,196.135
0,372,1.45167e+06,37442.7,38370.6,1.03742e+07,1.05298e+07,368525,372513,1.04821e+08,370.155,196.145,370.155,196.145
0,373,1.45136e+06,37440.2,38368,1.03733e+07,1.05288e+07,368540,372527,1.04826e+08,370.168,196.152,370.168,196.152
0,374,1.45106e+06,37437.1,38364.9,1.03723e+07,1.05278e+07,368549,372537,1.0483e+08,370.177,196.156,370.177,196.156
0,375,1.45077e+06,37433.6,38361.3,1.03714e+07,1.05269e+07,368553,372541,1.04835e+08,370.18,196.158,370.18,196.158
0,376,1.45049e+06,37429.6,38357.2,1.03706e+07,1.05261e+07,368552,372540,1.04839e+08,370.178,196.157,370.178,196.157
0,377,1.45023e+06,37425.3,38352.8,1.03698e+07,1.05253e+07,368546,372535,1.04843e+08,370.171,196.153,370.171,196.153
0,378,1.44999e+06,37420.7,38348.2,1.03691e+07,1.05246e+07,368535,372525,1.04847e+08,370.159,196.148,370.159,196.148
0,379,1.44977e+06,37415.9,38343.3,1.03685e+07,1.05239e+07,368520,372510,1.04851e+08,370.143,196.139,370.143,196.139
0,380,1.44958e+06,37411,38338.3,1.0368e+07,1.05234e+07,368501,372491,1.04854e+08,370.123,196.129,370.123,196.129
0,381,1.44942e+06,37406,38333.3,1.03676e+07,1.0523e+07,368478,372468,1.04857e+08,370.099,196.117,370.099,196.117
0,382,1.4493e+06,37401.1,38328.4,1.03674e+07,1.05228e+07,368451,372442,1.0486e+08,370.071,196.103,370.071,196.103
0,383,1.44921e+06,37396.3,38323.6,1.03672e+07,1.05226e+07,368421,372413,1.04863e+08,370.041,196.087,370.041,196.087
0,384,1.44916e+06,37391.8,38319,1.03672e+07,1.05226e+07,368389,372382,1.04865e+08,370.009,196.071,370.009,196.071
0,385,1.44915e+06,37387.5,38314.7,1.03674e+07,1.05228e+07,368356,372349,1.04867e+08,369.975,196.053,369.975,196.053
0,386,1.44918e+06,37383.6,38310.9,1.03676e+07,1.0523e+07,368321,372315,1.04869e+08,369.94,196.035,369.94,196.035
0,387,1.44925e+06,37380.1,38307.4,1.03681e+07,1.05235e+07,368285,372280,1.0487e+08,369.904,196.017,369.904,196.017
0,388,1.44936e+06,37377.2,38304.5,1.03686e+07,1.0524e+07,368249,372245,1.04871e+08,369.869,195.998,369.869,195.998
0,389,1.44951e+06,37374.7,38302.1,1.03692e+07,1.05247e+07,368214,372210,1.04871e+08,369.834,195.981,369.834,195.981
0,390,1.44969e+06,37372.9,38300.4,1.037e+07,1.05255e+07,368180,372177,1.04872e+08,369.8,195.963,369.8,194.572
0,391,1.44991e+06,37371.7,38299.2,1.03709e+07,1.05264e+07,368148,372146,1.04872e+08,369.769,195.947,369.769,196.687
0,392,1.45016e+06,37371.2,38298.8,1.03719e+07,1.05274e+07,368118,372116,1.04872e+08,369.74,195.932,371.727,201.079
0,393,1.45044e+06,37371.4,38299.1,1.0373e+07,1.05285e+07,368091,372090,1.04871e+08,369.713,195.919,373.481,211.092
0,394,1.45074e+06,37372.2,38300,1.03741e+07,1.05296e+07,368067,372067,1.04871e+08,369.691,195.907,352.645,178.939
0,395,1.45106e+06,37373.8,38301.7,1.03753e+07,1.05309e+07,368047,372047,1.0487e+08,369.672,195.898,366.125,189.361
0,396,1.4514e+06,37376,38304.1,1.03766e+07,1.05321e+07,368032,372032,1.04869e+08,369.657,195.89,375.646,207.854
0,397,1.45176e+06,37378.9,38307.1,1.03778e+07,1.05334e+07,368020,372021,1.04868e+08,369.647,195.885,373.456,176.034
0,398,1.45211e+06,37382.5,38310.8,1.03791e+07,1.05347e+07,368014,372014,1.04867e+08,369.642,195.883,369.642,194.694
0,399,1.45248e+06,37386.6,38315,1.03804e+07,1.0536e+07,368012,372013,1.04865e+08,369.642,195.883,369.642,195.242
0,400,1.45284e+06,37391.3,38319.8,1.03817e+07,1.05373e+07,368016,372016,1.04864e+08,369.647,195.885,369.647,204.773
0,401,1.45319e+06,37396.4,38325.1,1.03829e+07,1.05385e+07,368024,372024,1.04863e+08,369.657,195.89,369.657,188.571
0,402,1.45353e+06,37402,38330.8,1.0384e+07,1.05397e+07,368037,372037,1.04862e+08,369.671,195.898,369.671,187.518
0,403,1.45385e+06,37407.9,38336.8,1.03851e+07,1.05408e+07,368056,372055,1.04861e+08,369.691,195.908,369.691,196.957
0,404,1.45415e+06,37414.1,38343.1,1.03861e+07,1.05419e+07,368078,372078,1.04861e+08,369.715,195.921,369.715,195.098
0,405,1.45443e+06,37420.5,38349.6,1.0387e+07,1.05428e+07,368106,372105,1.0486e+08,369.744,195.936,369.744,191.657
0,406,1.45467e+06,37427,38356.2,1.03878e+07,1.05436e+07,368137,372136,1.0486e+08,369.777,195.953,369.777,195.953
